2010.12.20 08:33:23.540,6.85068,6.85234,1.20,1.74
2010.12.20 08:33:23.841,6.85087,6.85234,1.20,1.74
2010.12.20 08:33:24.144,6.85087,6.85236,1.20,5.10
2010.12.20 08:33:24.849,6.8504,6.85236,4.35,5.10
2010.12.20 08:33:25.414,6.8504,6.85236,4.35,5.10
2010.12.20 08:33:25.533,6.85087,6.85235,1.20,1.74
2010.12.20 08:33:25.759,6.85087,6.85227,1.20,2.34
2010.12.20 08:33:26.099,6.85048,6.85234,4.35,1.98
2010.12.20 08:33:26.869,6.85061,6.85243,4.35,1.62
2010.12.20 08:33:27.359,6.8505,6.85237,4.35,5.10
2010.12.20 08:33:27.576,6.8505,6.85237,4.35,5.10
2010.12.20 08:33:28.038,6.8505,6.85233,4.35,1.13
2010.12.20 08:33:28.299,6.85067,6.85219,1.20,3.75
2010.12.20 08:33:28.410,6.85067,6.85206,1.20,1.92
2010.12.20 08:33:28.813,6.85029,6.85206,4.35,1.92
2010.12.20 08:33:29.118,6.85088,6.85206,1.20,1.92
2010.12.20 08:33:29.234,6.85088,6.85224,1.20,2.16
2010.12.20 08:33:29.605,6.85088,6.85217,1.20,1.26
2010.12.20 08:33:30.668,6.85038,6.85217,4.35,1.26
2010.12.20 08:33:31.076,6.85028,6.85188,4.35,1.80
2010.12.20 08:33:31.408,6.85067,6.85189,1.20,1.92
2010.12.20 08:33:31.687,6.85028,6.85189,4.35,1.92
2010.12.20 08:33:31.797,6.85028,6.85189,4.35,1.92
2010.12.20 08:33:32.709,6.85057,6.85189,1.20,1.92
2010.12.20 08:33:33.087,6.85018,6.85189,4.35,1.92
2010.12.20 08:33:35.867,6.85018,6.85179,4.35,1.54
2010.12.20 08:33:35.978,6.8499,6.85168,4.35,3.75
2010.12.20 08:33:36.091,6.85015,6.85157,4.35,2.22
2010.12.20 08:33:36.208,6.85015,6.85173,4.35,2.34
2010.12.20 08:33:36.730,6.85068,6.85179,1.20,1.74
2010.12.20 08:33:36.846,6.85015,6.85179,4.35,1.74
2010.12.20 08:33:37.069,6.84998,6.85183,4.35,1.45
2010.12.20 08:33:37.878,6.84998,6.85183,4.35,1.45
2010.12.20 08:33:39.250,6.85038,6.85183,1.20,1.45
2010.12.20 08:33:39.858,6.84998,6.85183,4.35,1.45
2010.12.20 08:33:40.247,6.84998,6.85183,4.35,1.26
2010.12.20 08:33:40.690,6.85013,6.85211,4.35,1.44
2010.12.20 08:33:40.923,6.85097,6.85242,1.20,1.38
2010.12.20 08:33:41.041,6.85117,6.85242,1.20,1.38
2010.12.20 08:33:41.790,6.85117,6.85245,1.20,1.50
2010.12.20 08:33:41.908,6.85058,6.85245,4.35,1.50
2010.12.20 08:33:42.495,6.85118,6.85245,1.20,1.50
2010.12.20 08:33:42.899,6.85066,6.85245,4.35,1.50
2010.12.20 08:33:44.066,6.85066,6.85245,4.35,1.50
2010.12.20 08:33:46.308,6.85077,6.85245,4.35,1.50
2010.12.20 08:33:46.417,6.85077,6.85247,4.35,1.32
2010.12.20 08:33:46.529,6.85077,6.85247,4.35,1.32
2010.12.20 08:33:46.716,6.85127,6.85247,1.20,1.32
2010.12.20 08:33:47.061,6.85137,6.85244,1.20,1.68
2010.12.20 08:33:47.452,6.85113,6.85284,4.35,2.10
2010.12.20 08:33:47.576,6.85132,6.85311,4.35,1.44
2010.12.20 08:33:47.693,6.85132,6.85311,4.35,1.44
2010.12.20 08:33:48.283,6.85144,6.85311,4.35,1.44
2010.12.20 08:33:48.401,6.85144,6.85311,4.35,1.44
2010.12.20 08:33:48.562,6.85144,6.85311,4.35,1.44
2010.12.20 08:33:48.683,6.85144,6.85311,4.35,1.44
2010.12.20 08:33:49.175,6.85154,6.85311,4.35,1.44
2010.12.20 08:33:49.290,6.85154,6.85311,4.35,1.44
2010.12.20 08:33:51.871,6.85154,6.85321,4.35,2.16
2010.12.20 08:33:52.018,6.85154,6.85321,4.35,1.32
2010.12.20 08:33:52.422,6.8516,6.8534,4.35,1.56
2010.12.20 08:33:54.067,6.85169,6.85341,4.35,1.68
2010.12.20 08:33:54.731,6.85169,6.85341,4.35,1.68
2010.12.20 08:33:55.125,6.85173,6.85334,4.35,1.20
2010.12.20 08:33:55.240,6.85173,6.8534,4.35,1.32
2010.12.20 08:33:55.358,6.85218,6.8534,1.20,1.32
2010.12.20 08:33:56.052,6.85197,6.85336,1.20,5.10
2010.12.20 08:33:56.172,6.85142,6.85336,4.35,5.10
2010.12.20 08:33:56.529,6.85142,6.85334,4.35,1.56
2010.12.20 08:33:56.647,6.85198,6.85334,1.20,1.56
2010.12.20 08:33:57.503,6.85146,6.85334,4.35,1.56
2010.12.20 08:33:57.621,6.85197,6.85344,1.20,1.68
2010.12.20 08:33:57.739,6.85159,6.85336,4.35,5.10
2010.12.20 08:33:58.077,6.85165,6.85336,4.35,5.10
2010.12.20 08:33:59.012,6.85208,6.85335,1.20,1.32
2010.12.20 08:33:59.970,6.85208,6.85339,1.20,1.98
2010.12.20 08:34:00.209,6.85166,6.85339,4.35,1.98
2010.12.20 08:34:00.330,6.85166,6.85339,4.35,1.98
2010.12.20 08:34:01.144,6.85228,6.85339,1.20,1.98
2010.12.20 08:34:02.702,6.85228,6.85333,1.20,1.54
2010.12.20 08:34:02.817,6.85166,6.85333,4.35,1.54
2010.12.20 08:34:03.040,6.85188,6.85286,1.20,4.50
2010.12.20 08:34:03.524,6.85118,6.85292,4.35,1.32
2010.12.20 08:34:03.750,6.85188,6.85292,1.20,1.32
2010.12.20 08:34:03.871,6.85167,6.85292,1.20,1.32
2010.12.20 08:34:04.551,6.85178,6.85289,1.20,1.44
2010.12.20 08:34:05.489,6.85197,6.85289,1.20,1.44
2010.12.20 08:34:05.598,6.85197,6.85292,1.20,2.34
2010.12.20 08:34:06.042,6.85127,6.85292,4.35,2.34
2010.12.20 08:34:06.303,6.85127,6.85289,4.35,1.68
2010.12.20 08:34:06.630,6.85127,6.85289,4.35,1.68
2010.12.20 08:34:06.868,6.85127,6.85289,4.35,1.68
2010.12.20 08:34:07.091,6.85127,6.85281,4.35,1.55
2010.12.20 08:34:07.357,6.85104,6.85281,4.35,1.55
2010.12.20 08:34:07.474,6.85097,6.85281,4.35,2.49
2010.12.20 08:34:07.810,6.85074,6.85247,4.35,2.40
2010.12.20 08:34:08.198,6.85087,6.85247,4.35,2.11
2010.12.20 08:34:08.316,6.85087,6.85261,4.35,1.63
2010.12.20 08:34:08.429,6.85087,6.85261,4.35,1.63
2010.12.20 08:34:08.950,6.85107,6.85261,1.20,1.63
2010.12.20 08:34:11.128,6.85107,6.85245,1.20,1.71
2010.12.20 08:34:11.960,6.85128,6.85245,1.20,1.71
2010.12.20 08:34:12.192,6.85069,6.85245,4.35,1.07
2010.12.20 08:34:12.574,6.85104,6.85245,4.35,1.07
2010.12.20 08:34:12.909,6.85117,6.8526,4.35,1.85
2010.12.20 08:34:14.602,6.85158,6.8526,1.20,1.85
2010.12.20 08:34:15.011,6.85168,6.85287,1.20,2.42
2010.12.20 08:34:15.241,6.85136,6.85301,4.35,1.34
2010.12.20 08:34:15.612,6.85148,6.85303,4.35,1.27
2010.12.20 08:34:15.731,6.85148,6.85306,4.35,1.72
2010.12.20 08:34:17.020,6.85148,6.85306,4.35,1.72
2010.12.20 08:34:20.289,6.85151,6.85306,4.35,1.72
2010.12.20 08:34:20.682,6.85151,6.85306,4.35,1.72
2010.12.20 08:34:21.378,6.85237,6.85306,1.20,1.72
2010.12.20 08:34:21.858,6.85237,6.85336,1.20,1.66
2010.12.20 08:34:21.967,6.85155,6.85336,4.35,1.85
2010.12.20 08:34:22.077,6.85144,6.85324,4.35,3.75
2010.12.20 08:34:22.190,6.85232,6.85303,1.20,1.72
2010.12.20 08:34:22.521,6.85158,6.8535,4.35,3.94
2010.12.20 08:34:22.643,6.85158,6.85309,4.35,2.30
2010.12.20 08:34:23.867,6.85158,6.85309,4.35,2.30
2010.12.20 08:34:24.254,6.85137,6.85296,4.35,2.36
2010.12.20 08:34:24.970,6.85137,6.8526,4.35,1.78
2010.12.20 08:34:25.271,6.85086,6.85252,4.35,1.72
2010.12.20 08:34:25.612,6.85127,6.85252,1.20,1.72
2010.12.20 08:34:25.893,6.85071,6.85252,4.35,1.72
2010.12.20 08:34:26.009,6.85061,6.85252,4.35,1.72
2010.12.20 08:34:26.738,6.8507,6.85245,4.35,2.49
2010.12.20 08:34:27.092,6.85108,6.85245,1.20,2.49
2010.12.20 08:34:27.874,6.8506,6.85245,4.35,2.49
2010.12.20 08:34:28.226,6.85055,6.85236,4.35,5.32
2010.12.20 08:34:28.339,6.85107,6.85236,1.20,5.32
2010.12.20 08:34:28.449,6.85107,6.8523,1.20,1.59
2010.12.20 08:34:28.891,6.85055,6.8523,4.35,1.59
2010.12.20 08:34:29.577,6.85055,6.85236,4.35,5.32
2010.12.20 08:34:29.940,6.85062,6.85238,4.35,1.59
2010.12.20 08:34:30.388,6.85062,6.85239,4.35,2.04
2010.12.20 08:34:30.668,6.85062,6.85239,4.35,2.04
2010.12.20 08:34:31.293,6.85078,6.85242,1.20,2.04
2010.12.20 08:34:31.409,6.85067,6.85246,4.35,1.85
2010.12.20 08:34:31.516,6.85067,6.85284,4.35,4.47
2010.12.20 08:34:31.628,6.85067,6.85257,4.35,4.39
2010.12.20 08:34:32.451,6.85063,6.8525,4.35,2.10
2010.12.20 08:34:32.570,6.85077,6.85251,4.35,1.35
2010.12.20 08:34:32.690,6.85077,6.85273,4.35,1.47
2010.12.20 08:34:32.809,6.85097,6.85284,1.20,4.47
2010.12.20 08:34:33.113,6.85087,6.85257,4.35,1.53
2010.12.20 08:34:33.814,6.85087,6.85257,4.35,1.53
2010.12.20 08:34:34.194,6.85083,6.85251,4.35,1.47
2010.12.20 08:34:34.528,6.85083,6.85258,4.35,1.91
2010.12.20 08:34:36.698,6.85083,6.85258,4.35,1.91
2010.12.20 08:34:38.194,6.85094,6.85261,4.35,2.23
2010.12.20 08:34:38.315,6.85094,6.85292,4.35,2.42
2010.12.20 08:34:38.526,6.85148,6.85292,1.20,2.42
2010.12.20 08:34:38.859,6.85157,6.85292,1.20,2.42
2010.12.20 08:34:39.404,6.85157,6.85304,1.20,1.47
2010.12.20 08:34:39.523,6.85197,6.8531,1.20,3.75
2010.12.20 08:34:39.642,6.85149,6.85346,4.35,2.23
2010.12.20 08:34:39.764,6.85149,6.85349,4.35,1.53
2010.12.20 08:34:40.667,6.85158,6.85351,4.35,1.91
2010.12.20 08:34:41.061,6.85228,6.85351,1.20,1.91
2010.12.20 08:34:41.758,6.85228,6.85336,1.20,4.50
2010.12.20 08:34:41.912,6.85158,6.85336,4.35,8.89
2010.12.20 08:34:42.035,6.85158,6.85329,4.35,2.04
2010.12.20 08:34:42.512,6.85158,6.85324,1.20,1.17
2010.12.20 08:34:43.078,6.85168,6.85324,1.20,1.17
2010.12.20 08:34:43.327,6.85133,6.85324,4.35,1.17
2010.12.20 08:34:43.611,6.85147,6.85324,1.20,1.17
2010.12.20 08:34:44.208,6.85128,6.85324,4.35,1.17
2010.12.20 08:34:44.925,6.85157,6.85324,1.20,1.17
2010.12.20 08:34:45.043,6.85157,6.85337,1.20,1.47
2010.12.20 08:34:45.157,6.8514,6.85337,4.35,1.47
2010.12.20 08:34:45.537,6.8514,6.85337,4.35,1.47
2010.12.20 08:34:46.320,6.85188,6.85337,1.20,1.47
2010.12.20 08:34:46.438,6.8514,6.85337,4.35,1.47
2010.12.20 08:34:46.550,6.8514,6.85329,4.35,1.58
2010.12.20 08:34:46.670,6.8514,6.8531,4.35,3.94
2010.12.20 08:34:46.791,6.8514,6.85299,1.50,1.27
2010.12.20 08:34:47.023,6.85117,6.85302,1.20,2.23
2010.12.20 08:34:47.145,6.85094,6.85296,1.58,1.98
2010.12.20 08:34:47.478,6.85094,6.85296,3.97,1.98
2010.12.20 08:34:48.209,6.85094,6.85277,4.20,5.14
2010.12.20 08:34:48.438,6.8508,6.85274,1.80,2.48
2010.12.20 08:34:48.549,6.8508,6.85272,4.35,1.35
2010.12.20 08:34:48.658,6.8508,6.85272,4.16,1.35
2010.12.20 08:34:49.132,6.85117,6.85272,1.20,1.35
2010.12.20 08:34:52.232,6.85107,6.85272,1.20,1.35
2010.12.20 08:34:52.597,6.85118,6.85272,1.20,1.17
2010.12.20 08:34:52.710,6.85117,6.85286,1.20,2.42
2010.12.20 08:34:53.109,6.85083,6.85276,4.35,5.67
2010.12.20 08:34:53.230,6.85158,6.85272,1.20,1.17
2010.12.20 08:34:53.352,6.85158,6.85279,1.20,1.17
2010.12.20 08:34:53.812,6.85178,6.8528,1.20,3.75
2010.12.20 08:34:53.924,6.85178,6.8532,1.20,2.42
2010.12.20 08:34:54.042,6.85178,6.85293,1.20,1.40
2010.12.20 08:34:54.161,6.85168,6.85293,1.20,1.40
2010.12.20 08:34:54.387,6.85112,6.85293,4.35,1.40
2010.12.20 08:34:54.829,6.85112,6.85293,4.35,1.40
2010.12.20 08:34:55.062,6.85112,6.85291,4.35,1.34
2010.12.20 08:34:55.179,6.85112,6.85291,4.35,1.34
2010.12.20 08:34:55.408,6.85138,6.85291,1.20,1.34
2010.12.20 08:34:55.850,6.8511,6.85291,4.35,1.34
2010.12.20 08:34:56.179,6.85157,6.85311,1.20,1.17
2010.12.20 08:34:56.288,6.85157,6.85321,1.20,2.61
2010.12.20 08:34:56.399,6.85157,6.8529,1.20,1.40
2010.12.20 08:34:56.673,6.8511,6.85283,4.35,2.04
2010.12.20 08:34:56.792,6.85091,6.85281,4.35,4.39
2010.12.20 08:34:56.910,6.85081,6.8529,4.35,4.28
2010.12.20 08:34:57.029,6.85081,6.85276,4.35,1.17
2010.12.20 08:34:57.290,6.85094,6.85286,4.35,1.78
2010.12.20 08:34:57.399,6.85094,6.85286,4.35,1.78
2010.12.20 08:34:58.410,6.85094,6.85286,4.35,1.78
2010.12.20 08:34:58.932,6.85128,6.85286,1.20,2.37
2010.12.20 08:34:59.970,6.85112,6.85299,1.07,1.17
2010.12.20 08:35:00.379,6.85123,6.85326,4.35,1.77
2010.12.20 08:35:00.611,6.85123,6.85321,4.35,2.09
2010.12.20 08:35:00.731,6.85136,6.85324,4.35,1.17
2010.12.20 08:35:00.849,6.85136,6.85324,4.35,1.17
2010.12.20 08:35:00.960,6.85147,6.85326,1.20,2.02
2010.12.20 08:35:01.302,6.85123,6.8532,4.35,1.27
2010.12.20 08:35:01.613,6.85123,6.85307,4.35,3.75
2010.12.20 08:35:01.947,6.85109,6.85296,4.35,1.27
2010.12.20 08:35:02.581,6.85109,6.85296,4.35,1.27
2010.12.20 08:35:02.989,6.85109,6.85296,4.35,1.27
2010.12.20 08:35:03.108,6.85109,6.85296,4.35,1.27
2010.12.20 08:35:03.725,6.85109,6.85296,4.16,1.27
2010.12.20 08:35:03.847,6.85108,6.85275,1.20,1.35
2010.12.20 08:35:04.178,6.85108,6.85272,1.20,1.35
2010.12.20 08:35:04.694,6.85097,6.85272,4.35,1.17
2010.12.20 08:35:04.814,6.85107,6.8528,1.20,4.39
2010.12.20 08:35:04.929,6.85107,6.85271,1.20,1.17
2010.12.20 08:35:06.398,6.85117,6.85271,1.20,1.17
2010.12.20 08:35:06.729,6.85127,6.8528,1.20,2.23
2010.12.20 08:35:07.591,6.85117,6.8528,1.20,2.23
2010.12.20 08:35:08.001,6.85094,6.8528,4.35,2.23
2010.12.20 08:35:09.398,6.85094,6.85276,4.35,5.10
2010.12.20 08:35:09.508,6.85082,6.85276,4.35,4.50
2010.12.20 08:35:09.729,6.85097,6.85276,4.95,5.14
2010.12.20 08:35:09.987,6.85097,6.85275,1.20,1.53
2010.12.20 08:35:11.145,6.8508,6.85271,4.16,1.17
2010.12.20 08:35:11.406,6.8508,6.85271,4.16,1.35
2010.12.20 08:35:11.526,6.85064,6.85241,1.58,1.53
2010.12.20 08:35:11.858,6.85057,6.85241,1.20,1.53
2010.12.20 08:35:12.228,6.85057,6.85234,1.20,1.85
2010.12.20 08:35:12.559,6.8507,6.85241,4.35,2.49
2010.12.20 08:35:12.680,6.85087,6.85255,1.20,1.85
2010.12.20 08:35:13.138,6.8507,6.85255,4.35,1.85
2010.12.20 08:35:15.738,6.85088,6.85255,1.20,1.85
2010.12.20 08:35:16.129,6.85088,6.85237,1.20,2.30
2010.12.20 08:35:16.348,6.85069,6.85237,1.65,2.30
2010.12.20 08:35:16.460,6.85069,6.85245,4.57,2.30
2010.12.20 08:35:16.742,6.85085,6.85254,1.65,2.23
2010.12.20 08:35:17.300,6.85067,6.85236,1.58,1.34
2010.12.20 08:35:17.600,6.85067,6.85236,1.95,1.34
2010.12.20 08:35:20.297,6.85057,6.85236,1.58,1.34
2010.12.20 08:35:20.809,6.85057,6.85236,1.58,1.34
2010.12.20 08:35:21.148,6.85058,6.85236,1.20,1.34
2010.12.20 08:35:21.419,6.85057,6.85236,3.97,1.34
2010.12.20 08:35:21.637,6.85058,6.85236,1.20,1.34
2010.12.20 08:35:21.870,6.85056,6.85236,3.97,1.34
2010.12.20 08:35:22.421,6.85058,6.85229,1.20,4.57
2010.12.20 08:35:22.762,6.85026,6.85202,4.35,3.75
2010.12.20 08:35:22.963,6.85029,6.85202,4.16,3.75
2010.12.20 08:35:23.086,6.85037,6.8518,1.50,1.98
2010.12.20 08:35:23.202,6.85024,6.8518,1.50,1.98
2010.12.20 08:35:23.708,6.85015,6.85184,1.58,1.47
2010.12.20 08:35:23.821,6.84996,6.85181,4.35,1.40
2010.12.20 08:35:23.938,6.84996,6.85189,4.35,2.36
2010.12.20 08:35:24.458,6.85006,6.8518,3.97,1.40
2010.12.20 08:35:24.969,6.84996,6.8518,4.35,1.40
2010.12.20 08:35:25.383,6.85018,6.85191,1.20,1.47
2010.12.20 08:35:26.239,6.85007,6.85191,4.35,1.47
2010.12.20 08:35:26.739,6.85038,6.85191,1.20,1.47
2010.12.20 08:35:26.860,6.8502,6.85191,4.35,1.47
2010.12.20 08:35:27.588,6.8501,6.85191,4.35,1.47
2010.12.20 08:35:28.139,6.85017,6.85191,1.20,1.47
2010.12.20 08:35:28.247,6.85017,6.8519,1.20,3.75
2010.12.20 08:35:28.495,6.85017,6.85183,1.20,1.78
2010.12.20 08:35:29.961,6.84999,6.85183,4.35,1.78
2010.12.20 08:35:30.112,6.84999,6.85183,4.16,1.78
2010.12.20 08:35:30.380,6.84999,6.8518,4.16,2.42
2010.12.20 08:35:30.502,6.84988,6.8518,4.95,2.42
2010.12.20 08:35:35.400,6.84979,6.85166,1.50,4.69
2010.12.20 08:35:35.522,6.8496,6.8515,1.50,3.94
2010.12.20 08:35:35.767,6.8494,6.85137,1.50,1.97
2010.12.20 08:35:35.948,6.8494,6.85107,1.50,1.47
2010.12.20 08:35:36.067,6.84903,6.85077,1.65,2.17
2010.12.20 08:35:36.184,6.8492,6.85098,1.50,4.39
2010.12.20 08:35:36.447,6.84907,6.85098,1.50,4.39
2010.12.20 08:35:36.779,6.84916,6.85074,1.50,1.27
2010.12.20 08:35:37.094,6.84898,6.85074,1.50,1.27
2010.12.20 08:35:37.388,6.84898,6.85105,1.50,2.89
2010.12.20 08:35:37.671,6.84898,6.85114,1.50,1.72
2010.12.20 08:35:38.120,6.84898,6.85111,1.50,2.23
2010.12.20 08:35:38.540,6.84898,6.85115,1.58,1.35
2010.12.20 08:35:38.661,6.84903,6.85115,1.50,1.35
2010.12.20 08:35:38.997,6.84915,6.85115,1.58,1.35
2010.12.20 08:35:40.455,6.84915,6.85115,1.58,1.35
2010.12.20 08:35:40.934,6.84905,6.85115,1.58,1.35
2010.12.20 08:35:41.050,6.84905,6.85115,3.97,1.35
2010.12.20 08:35:41.401,6.84905,6.85115,1.58,1.35
2010.12.20 08:35:41.779,6.84905,6.85116,1.50,5.03
2010.12.20 08:35:41.896,6.8493,6.85116,1.50,5.03
2010.12.20 08:35:42.135,6.84913,6.85115,1.65,1.17
2010.12.20 08:35:42.252,6.84913,6.85115,1.50,1.17
2010.12.20 08:35:42.371,6.84922,6.85115,1.50,1.17
2010.12.20 08:35:44.189,6.8492,6.85115,1.80,1.17
2010.12.20 08:35:44.298,6.8492,6.85132,1.80,1.40
2010.12.20 08:35:44.858,6.8494,6.85132,1.50,1.40
2010.12.20 08:35:44.968,6.84925,6.85132,1.58,1.40
2010.12.20 08:35:46.042,6.84925,6.85132,3.97,1.40
2010.12.20 08:35:46.608,6.84934,6.85117,1.58,4.50
2010.12.20 08:35:46.725,6.84934,6.85117,1.50,4.50
2010.12.20 08:35:46.846,6.84913,6.85097,1.58,4.47
2010.12.20 08:35:47.198,6.8489,6.85074,1.65,2.04
2010.12.20 08:35:47.585,6.8489,6.85074,4.57,2.04
2010.12.20 08:35:48.765,6.84901,6.85083,1.80,2.23
2010.12.20 08:35:48.885,6.84908,6.85086,1.58,2.42
2010.12.20 08:35:49.580,6.84908,6.85086,1.95,2.42
2010.12.20 08:35:50.310,6.84908,6.85078,1.95,1.47
2010.12.20 08:35:50.432,6.84908,6.85078,1.50,1.47
2010.12.20 08:35:51.682,6.84908,6.85086,1.58,1.91
2010.12.20 08:35:51.803,6.84908,6.85086,1.73,1.91
2010.12.20 08:35:52.307,6.84908,6.85086,4.95,1.91
2010.12.20 08:35:53.470,6.84919,6.85086,4.35,1.91
2010.12.20 08:35:53.921,6.84931,6.85125,4.16,1.40
2010.12.20 08:35:54.152,6.84931,6.85125,1.65,1.40
2010.12.20 08:35:54.392,6.84931,6.85125,4.16,1.40
2010.12.20 08:35:55.349,6.84931,6.85116,4.35,5.14
2010.12.20 08:35:55.570,6.84926,6.85116,4.35,5.14
2010.12.20 08:35:55.692,6.84914,6.85089,4.35,1.40
2010.12.20 08:35:55.808,6.8492,6.85094,4.35,2.30
2010.12.20 08:35:56.072,6.8492,6.85098,4.57,2.49
2010.12.20 08:35:56.192,6.8492,6.85098,4.35,2.49
2010.12.20 08:35:56.311,6.84932,6.8514,4.16,1.28
2010.12.20 08:35:56.428,6.84932,6.85117,4.16,4.50
2010.12.20 08:35:56.651,6.84925,6.85116,4.20,1.17
2010.12.20 08:35:57.618,6.84925,6.85116,4.35,1.17
2010.12.20 08:35:57.947,6.84936,6.85131,4.35,2.49
2010.12.20 08:35:58.612,6.84936,6.85131,1.58,2.49
2010.12.20 08:35:58.733,6.84936,6.85131,4.35,2.49
2010.12.20 08:36:00.259,6.84945,6.85139,4.28,1.47
2010.12.20 08:36:00.410,6.84952,6.85139,1.24,1.47
2010.12.20 08:36:00.759,6.84978,6.85179,4.57,2.10
2010.12.20 08:36:00.867,6.84978,6.85179,4.35,2.10
2010.12.20 08:36:01.771,6.84988,6.85179,4.95,2.10
2010.12.20 08:36:01.891,6.84988,6.85179,1.95,2.10
2010.12.20 08:36:02.007,6.84988,6.85166,1.95,4.50
2010.12.20 08:36:02.229,6.84969,6.85166,4.57,5.32
2010.12.20 08:36:02.561,6.84969,6.85163,4.57,2.36
2010.12.20 08:36:03.460,6.84969,6.85163,4.35,2.17
2010.12.20 08:36:03.858,6.84987,6.85173,1.20,2.17
2010.12.20 08:36:04.965,6.84982,6.85173,1.80,2.17
2010.12.20 08:36:05.191,6.84967,6.85167,1.65,5.32
2010.12.20 08:36:05.314,6.84967,6.85167,4.95,5.32
2010.12.20 08:36:05.586,6.84967,6.85168,1.58,1.35
2010.12.20 08:36:05.694,6.84959,6.85169,4.35,2.10
2010.12.20 08:36:06.058,6.84986,6.85178,3.97,2.17
2010.12.20 08:36:06.169,6.84986,6.85178,4.35,2.17
2010.12.20 08:36:06.959,6.84986,6.85184,4.35,2.17
2010.12.20 08:36:07.084,6.85027,6.85187,1.20,1.40
2010.12.20 08:36:07.314,6.85027,6.85194,1.20,1.59
2010.12.20 08:36:09.648,6.85009,6.85194,4.16,1.78
2010.12.20 08:36:10.116,6.85028,6.85186,1.20,1.34
2010.12.20 08:36:10.233,6.84997,6.85178,4.35,2.17
2010.12.20 08:36:10.860,6.84997,6.85178,3.97,2.17
2010.12.20 08:36:11.277,6.84997,6.85178,1.50,2.17
2010.12.20 08:36:13.508,6.84997,6.85176,1.50,1.47
2010.12.20 08:36:13.617,6.84983,6.85176,1.50,1.47
2010.12.20 08:36:16.028,6.84983,6.85149,1.50,3.94
2010.12.20 08:36:16.213,6.84964,6.85149,4.20,3.94
2010.12.20 08:36:16.337,6.84964,6.85055,1.65,1.34
2010.12.20 08:36:16.669,6.84964,6.85055,1.50,1.34
2010.12.20 08:36:16.937,6.84964,6.8506,1.50,2.49
2010.12.20 08:36:17.060,6.84974,6.8506,1.50,2.49
2010.12.20 08:36:17.186,6.8496,6.85082,1.50,1.08
2010.12.20 08:36:17.672,6.84967,6.85062,1.50,1.08
2010.12.20 08:36:19.279,6.84967,6.85044,1.65,1.72
2010.12.20 08:36:19.727,6.84967,6.85044,4.35,1.72
2010.12.20 08:36:20.118,6.84983,6.85065,1.58,1.91
2010.12.20 08:36:20.228,6.84995,6.85065,1.50,1.91
2010.12.20 08:36:20.840,6.84983,6.85065,1.80,1.91
2010.12.20 08:36:21.839,6.84983,6.85065,3.97,1.91
2010.12.20 08:36:22.907,6.84989,6.85065,1.50,1.91
2010.12.20 08:36:23.178,6.84989,6.85095,1.50,1.08
2010.12.20 08:36:25.587,6.84989,6.85069,1.65,1.47
2010.12.20 08:36:25.896,6.84989,6.85099,4.16,1.72
2010.12.20 08:36:26.032,6.84994,6.85188,3.97,1.67
2010.12.20 08:36:26.397,6.84994,6.85188,4.35,1.67
2010.12.20 08:36:26.508,6.84987,6.85188,4.35,1.67
2010.12.20 08:36:26.801,6.84987,6.85096,4.35,1.47
2010.12.20 08:36:30.376,6.84982,6.85096,1.65,1.47
2010.12.20 08:36:30.764,6.8499,6.85096,1.50,1.47
2010.12.20 08:36:31.467,6.8499,6.8507,1.80,1.78
2010.12.20 08:36:31.941,6.8499,6.85082,1.80,1.91
2010.12.20 08:36:32.933,6.84997,6.85077,1.65,1.15
2010.12.20 08:36:35.811,6.84996,6.85223,1.65,4.47
2010.12.20 08:36:37.046,6.84996,6.85203,1.50,4.47
2010.12.20 08:36:37.317,6.8499,6.85203,1.50,4.47
2010.12.20 08:36:38.238,6.84989,6.85203,1.50,4.47
2010.12.20 08:36:38.649,6.84989,6.85166,1.50,4.50
2010.12.20 08:36:39.009,6.84968,6.85061,1.50,1.59
2010.12.20 08:36:39.341,6.8494,6.85027,1.50,1.27
2010.12.20 08:36:39.459,6.84924,6.85027,1.50,1.27
2010.12.20 08:36:40.329,6.84934,6.85007,1.50,1.27
2010.12.20 08:36:41.824,6.84934,6.84999,1.50,1.66
2010.12.20 08:36:42.420,6.84925,6.85029,1.50,2.17
2010.12.20 08:36:42.651,6.84925,6.84991,1.50,1.59
2010.12.20 08:36:43.009,6.84916,6.84971,1.50,1.53
2010.12.20 08:36:44.629,6.84917,6.84971,1.50,1.53
2010.12.20 08:36:46.211,6.84917,6.85095,1.50,1.32
2010.12.20 08:36:46.645,6.84863,6.84952,1.50,2.61
2010.12.20 08:36:46.979,6.84863,6.84917,1.50,1.34
2010.12.20 08:36:47.475,6.84829,6.84893,1.50,3.00
2010.12.20 08:36:47.592,6.84818,6.84872,1.50,1.72
2010.12.20 08:36:47.710,6.848,6.84868,1.50,1.91
2010.12.20 08:36:47.828,6.84788,6.84868,1.50,1.91
2010.12.20 08:36:48.005,6.84779,6.84868,1.50,1.91
2010.12.20 08:36:48.285,6.8476,6.84868,1.50,1.91
2010.12.20 08:36:49.514,6.84752,6.84864,1.50,2.30
2010.12.20 08:36:49.744,6.8473,6.84846,1.50,1.85
2010.12.20 08:36:50.226,6.8473,6.84813,1.50,1.59
2010.12.20 08:36:50.556,6.84728,6.84813,1.50,1.59
2010.12.20 08:36:50.667,6.84728,6.84816,1.50,2.49
