2010.12.15 08:35:27.167,6.82776,6.83005,1.50,1.30
2010.12.15 08:35:27.742,6.82776,6.82945,1.50,2.50
2010.12.15 08:35:27.967,6.82705,6.82929,1.50,1.50
2010.12.15 08:35:28.192,6.82676,6.82921,1.70,1.30
2010.12.15 08:35:28.712,6.82672,6.82921,1.70,1.30
2010.12.15 08:35:28.868,6.82608,6.82801,1.70,1.50
2010.12.15 08:35:29.674,6.82608,6.82835,1.50,1.30
2010.12.15 08:35:33.942,6.82678,6.82905,1.50,1.30
2010.12.15 08:35:34.161,6.82707,6.82924,1.50,2.10
2010.12.15 08:35:35.660,6.82742,6.82968,1.50,2.10
2010.12.15 08:35:35.790,6.82724,6.82951,1.50,1.30
2010.12.15 08:35:36.397,6.82747,6.82951,1.50,1.30
2010.12.15 08:35:36.624,6.82773,6.83002,1.50,1.30
2010.12.15 08:35:37.252,6.82812,6.83041,1.50,1.30
2010.12.15 08:35:38.289,6.82851,6.8308,1.70,1.30
2010.12.15 08:35:39.484,6.82851,6.8306,1.50,1.50
2010.12.15 08:35:39.832,6.82851,6.8308,1.50,1.50
2010.12.15 08:35:39.973,6.82813,6.8304,1.50,1.50
2010.12.15 08:35:40.306,6.82813,6.82892,1.50,2.50
2010.12.15 08:35:40.424,6.82614,6.82892,1.20,2.50
2010.12.15 08:35:40.918,6.82511,6.82873,1.50,2.50
2010.12.15 08:35:41.142,6.82511,6.82849,1.50,1.70
2010.12.15 08:35:41.703,6.82456,6.82755,1.50,2.50
2010.12.15 08:35:41.817,6.82436,6.82755,1.50,2.50
2010.12.15 08:35:43.311,6.82456,6.82751,1.60,3.20
2010.12.15 08:35:43.668,6.82455,6.82734,1.10,2.50
2010.12.15 08:35:43.784,6.82402,6.82712,1.50,1.40
2010.12.15 08:35:44.352,6.82402,6.82692,1.50,1.40
2010.12.15 08:35:44.463,6.82402,6.82686,1.50,2.50
2010.12.15 08:35:45.402,6.82402,6.82691,1.70,1.40
2010.12.15 08:35:45.906,6.82449,6.82691,1.50,1.40
2010.12.15 08:35:46.025,6.82432,6.82691,1.50,1.40
2010.12.15 08:35:46.143,6.82383,6.82644,1.50,1.50
2010.12.15 08:35:46.269,6.82383,6.82618,1.50,1.10
2010.12.15 08:35:46.779,6.82383,6.82603,1.50,1.50
2010.12.15 08:35:46.913,6.82362,6.82612,1.50,1.50
2010.12.15 08:35:47.026,6.82333,6.82597,1.50,1.50
2010.12.15 08:35:47.572,6.82399,6.82626,1.50,1.70
2010.12.15 08:35:48.017,6.82436,6.82663,1.50,1.30
2010.12.15 08:35:51.681,6.82455,6.82684,1.70,1.30
2010.12.15 08:35:53.227,6.82461,6.82664,1.50,1.30
2010.12.15 08:35:53.348,6.82535,6.82768,1.10,1.30
2010.12.15 08:35:53.462,6.82539,6.82768,1.50,1.30
2010.12.15 08:35:53.691,6.82528,6.82747,1.20,1.30
2010.12.15 08:35:54.332,6.8254,6.82767,1.50,1.30
2010.12.15 08:35:54.663,6.8254,6.82743,1.50,1.50
2010.12.15 08:35:54.771,6.82498,6.82702,1.30,1.50
2010.12.15 08:35:54.884,6.82475,6.82702,1.50,1.50
2010.12.15 08:35:55.005,6.82435,6.82662,1.50,1.30
2010.12.15 08:35:55.485,6.82435,6.82662,1.50,1.30
2010.12.15 08:35:55.619,6.82434,6.82663,1.50,1.30
2010.12.15 08:35:55.951,6.82483,6.82682,1.70,1.30
2010.12.15 08:35:56.062,6.82532,6.82741,1.50,1.30
2010.12.15 08:35:56.471,6.82545,6.82772,1.50,1.30
2010.12.15 08:35:56.624,6.82567,6.82796,1.50,1.30
2010.12.15 08:35:57.048,6.82588,6.82815,1.50,1.40
2010.12.15 08:35:57.198,6.82567,6.82796,1.70,1.30
2010.12.15 08:35:57.817,6.82567,6.82812,1.50,1.50
2010.12.15 08:35:57.959,6.82427,6.82696,1.50,1.30
2010.12.15 08:35:58.812,6.82476,6.82743,1.50,1.50
2010.12.15 08:35:59.143,6.82496,6.82723,1.50,2.30
2010.12.15 08:35:59.253,6.82496,6.82723,1.50,1.50
2010.12.15 08:35:59.645,6.82493,6.82722,1.50,1.50
2010.12.15 08:36:00.315,6.8246,6.82689,1.50,1.30
2010.12.15 08:36:00.852,6.82433,6.82656,2.30,1.30
2010.12.15 08:36:01.334,6.8248,6.82709,1.50,1.30
2010.12.15 08:36:01.969,6.82455,6.82687,1.50,1.30
2010.12.15 08:36:02.095,6.82454,6.82659,2.30,1.30
2010.12.15 08:36:03.823,6.82435,6.82659,1.70,1.30
2010.12.15 08:36:04.314,6.82434,6.82672,2.50,1.30
2010.12.15 08:36:04.433,6.8244,6.82689,1.70,1.30
2010.12.15 08:36:04.545,6.82464,6.82689,1.70,1.30
2010.12.15 08:36:04.664,6.82473,6.8272,1.70,1.30
2010.12.15 08:36:04.950,6.82473,6.8272,1.50,1.30
2010.12.15 08:36:05.473,6.82473,6.827,2.30,1.30
2010.12.15 08:36:05.986,6.82489,6.82718,1.50,1.30
2010.12.15 08:36:06.884,6.82511,6.82738,1.50,1.30
2010.12.15 08:36:07.505,6.82475,6.827,2.30,1.30
2010.12.15 08:36:07.642,6.82492,6.82721,1.50,1.30
2010.12.15 08:36:07.983,6.82602,6.8284,1.50,1.30
2010.12.15 08:36:08.092,6.82602,6.82914,1.50,1.30
2010.12.15 08:36:08.315,6.82627,6.82914,1.50,1.30
2010.12.15 08:36:08.770,6.82627,6.82965,3.00,1.30
2010.12.15 08:36:08.885,6.82677,6.82984,1.70,1.50
2010.12.15 08:36:09.348,6.82718,6.82964,1.70,1.30
2010.12.15 08:36:09.465,6.82759,6.83136,1.70,1.30
2010.12.15 08:36:10.359,6.82799,6.83169,1.70,1.30
2010.12.15 08:36:10.691,6.82799,6.83129,1.70,2.10
2010.12.15 08:36:11.031,6.82747,6.8312,1.10,1.50
2010.12.15 08:36:11.454,6.82744,6.83043,1.10,1.30
2010.12.15 08:36:12.016,6.82728,6.83043,1.10,1.30
2010.12.15 08:36:12.385,6.82747,6.83022,2.50,1.30
2010.12.15 08:36:12.725,6.82779,6.83019,1.70,1.30
2010.12.15 08:36:16.751,6.82812,6.83019,1.70,1.30
2010.12.15 08:36:16.972,6.82833,6.83049,1.70,1.30
2010.12.15 08:36:17.083,6.82833,6.8307,1.70,1.30
2010.12.15 08:36:17.191,6.82833,6.8307,1.70,1.30
2010.12.15 08:36:17.522,6.82803,6.83065,1.70,1.10
2010.12.15 08:36:18.188,6.82803,6.83063,1.70,3.00
2010.12.15 08:36:23.584,6.82786,6.83016,1.50,1.50
2010.12.15 08:36:26.001,6.82786,6.83002,1.50,1.30
2010.12.15 08:36:26.485,6.82758,6.82958,1.50,1.10
2010.12.15 08:36:27.123,6.82708,6.82935,1.50,1.50
2010.12.15 08:36:28.492,6.82727,6.82956,1.50,1.50
2010.12.15 08:36:30.063,6.82724,6.82965,1.70,1.70
2010.12.15 08:36:30.183,6.82724,6.82965,1.70,1.60
2010.12.15 08:36:30.741,6.82724,6.82953,1.70,1.30
2010.12.15 08:36:31.845,6.82724,6.82932,1.50,1.50
2010.12.15 08:36:31.967,6.82687,6.82916,1.50,1.50
2010.12.15 08:36:32.632,6.82706,6.82933,1.50,1.30
2010.12.15 08:36:33.992,6.82706,6.82915,1.50,1.50
2010.12.15 08:36:34.323,6.82657,6.82877,1.50,1.50
2010.12.15 08:36:34.434,6.8265,6.82884,1.70,1.50
2010.12.15 08:36:34.553,6.82628,6.82853,1.70,1.30
2010.12.15 08:36:34.884,6.82626,6.82853,1.50,1.30
2010.12.15 08:36:35.365,6.82659,6.82886,1.50,1.50
2010.12.15 08:36:35.703,6.82657,6.82866,1.50,1.50
2010.12.15 08:36:35.810,6.82632,6.82861,1.50,1.50
2010.12.15 08:36:36.772,6.82632,6.82841,1.50,1.50
2010.12.15 08:36:36.993,6.826,6.82827,1.50,1.30
2010.12.15 08:36:38.164,6.82633,6.82876,1.70,1.30
2010.12.15 08:36:38.307,6.82682,6.82927,1.50,1.50
2010.12.15 08:36:39.082,6.82702,6.82951,1.70,1.50
2010.12.15 08:36:39.193,6.82732,6.82978,1.50,4.50
2010.12.15 08:36:39.777,6.82735,6.82964,1.50,1.30
2010.12.15 08:36:41.774,6.82735,6.8294,1.50,2.80
2010.12.15 08:36:41.894,6.82631,6.82905,1.50,4.00
2010.12.15 08:36:42.371,6.82631,6.82879,1.50,4.00
2010.12.15 08:36:42.481,6.82631,6.82879,1.50,4.00
2010.12.15 08:36:42.830,6.82634,6.82903,1.50,4.70
2010.12.15 08:36:42.994,6.82667,6.82917,1.50,1.70
2010.12.15 08:36:43.118,6.82691,6.82926,1.50,2.10
2010.12.15 08:36:43.234,6.82691,6.82918,1.50,1.50
2010.12.15 08:36:43.645,6.827,6.82912,1.50,1.70
2010.12.15 08:36:43.773,6.82572,6.82834,1.50,1.50
2010.12.15 08:36:45.135,6.82612,6.82843,1.50,1.30
2010.12.15 08:36:45.980,6.82612,6.82843,1.50,1.50
2010.12.15 08:36:46.154,6.82573,6.82802,1.50,1.50
2010.12.15 08:36:46.387,6.82591,6.8282,1.50,2.80
2010.12.15 08:36:48.806,6.82562,6.82789,1.50,1.50
2010.12.15 08:36:49.142,6.8254,6.82769,1.50,1.30
2010.12.15 08:36:49.956,6.82561,6.8279,1.70,1.30
2010.12.15 08:36:50.610,6.82632,6.82899,1.70,1.30
2010.12.15 08:36:51.247,6.82638,6.82877,1.90,1.30
2010.12.15 08:36:51.450,6.82683,6.82928,1.70,1.30
2010.12.15 08:36:51.861,6.82703,6.82904,1.70,1.50
2010.12.15 08:36:51.991,6.82679,6.82889,1.30,1.30
2010.12.15 08:36:52.110,6.82684,6.82889,1.20,1.30
2010.12.15 08:36:54.721,6.82679,6.82889,1.30,1.30
2010.12.15 08:36:55.836,6.82684,6.82878,1.10,1.20
2010.12.15 08:36:55.952,6.8266,6.82872,1.50,1.30
2010.12.15 08:36:56.066,6.8264,6.82867,1.50,1.40
2010.12.15 08:36:56.826,6.82678,6.82887,3.20,1.50
2010.12.15 08:36:57.171,6.82723,6.82842,1.80,1.30
2010.12.15 08:36:57.550,6.82713,6.82842,1.50,1.30
2010.12.15 08:36:57.686,6.8275,6.82893,1.20,1.30
2010.12.15 08:36:57.803,6.82763,6.82893,1.90,1.30
2010.12.15 08:36:58.143,6.82763,6.82873,1.90,1.30
2010.12.15 08:36:58.536,6.8277,6.82873,1.20,1.30
2010.12.15 08:36:58.679,6.8272,6.82894,4.30,1.30
2010.12.15 08:36:58.795,6.82771,6.82874,1.40,1.30
2010.12.15 08:36:59.021,6.82783,6.82893,1.60,1.30
2010.12.15 08:36:59.798,6.8277,6.82873,1.50,1.30
2010.12.15 08:37:00.577,6.82725,6.82846,1.60,1.30
2010.12.15 08:37:01.544,6.82725,6.82846,1.60,1.30
2010.12.15 08:37:02.039,6.82721,6.82822,1.20,1.30
2010.12.15 08:37:02.919,6.82715,6.82869,3.80,1.30
2010.12.15 08:37:03.032,6.8274,6.82894,3.80,1.30
2010.12.15 08:37:03.694,6.82764,6.82874,1.20,1.30
2010.12.15 08:37:04.183,6.82761,6.82874,4.20,1.30
2010.12.15 08:37:04.709,6.8277,6.82893,1.10,1.30
2010.12.15 08:37:04.823,6.82794,6.82902,1.60,1.30
2010.12.15 08:37:04.933,6.82774,6.82907,1.90,1.30
2010.12.15 08:37:05.374,6.82761,6.82907,2.10,1.30
2010.12.15 08:37:05.772,6.82763,6.82907,1.50,1.30
2010.12.15 08:37:06.802,6.82763,6.82878,1.50,1.30
2010.12.15 08:37:06.916,6.82751,6.82878,1.50,1.30
2010.12.15 08:37:07.363,6.82774,6.82895,1.30,1.30
2010.12.15 08:37:09.032,6.82791,6.82895,1.10,1.30
2010.12.15 08:37:09.571,6.82791,6.82926,1.10,1.30
2010.12.15 08:37:09.695,6.82821,6.82947,1.90,1.30
2010.12.15 08:37:09.921,6.82801,6.82947,2.40,1.30
2010.12.15 08:37:10.142,6.82801,6.82926,1.30,1.30
2010.12.15 08:37:10.537,6.82764,6.82926,2.20,1.30
2010.12.15 08:37:10.654,6.82752,6.82926,2.30,1.30
2010.12.15 08:37:11.104,6.82771,6.82954,2.40,1.30
2010.12.15 08:37:11.652,6.82771,6.82954,2.40,1.30
2010.12.15 08:37:11.762,6.8278,6.82961,2.80,1.30
2010.12.15 08:37:11.876,6.82802,6.82985,1.20,1.30
2010.12.15 08:37:12.450,6.82801,6.83006,2.70,1.30
2010.12.15 08:37:12.565,6.82802,6.82987,1.10,1.30
2010.12.15 08:37:12.986,6.82784,6.82966,1.10,1.30
2010.12.15 08:37:13.124,6.82761,6.82942,1.30,1.30
2010.12.15 08:37:13.740,6.82712,6.82916,2.80,1.30
2010.12.15 08:37:13.873,6.82742,6.82934,2.10,1.30
2010.12.15 08:37:14.322,6.82751,6.82954,2.80,1.30
2010.12.15 08:37:14.466,6.82812,6.83001,1.70,1.30
2010.12.15 08:37:14.583,6.82792,6.83001,2.10,1.30
2010.12.15 08:37:14.693,6.82806,6.83001,2.00,1.30
2010.12.15 08:37:15.089,6.82818,6.83001,4.40,1.30
2010.12.15 08:37:15.244,6.82912,6.83125,2.00,1.30
2010.12.15 08:37:15.475,6.82928,6.83167,1.90,1.30
2010.12.15 08:37:16.178,6.82928,6.83186,1.90,1.30
2010.12.15 08:37:16.307,6.82969,6.83166,2.30,1.30
2010.12.15 08:37:16.424,6.82952,6.83147,1.80,1.30
2010.12.15 08:37:17.212,6.82951,6.83147,2.10,1.30
2010.12.15 08:37:17.325,6.82982,6.83147,1.50,1.30
2010.12.15 08:37:17.899,6.82961,6.83149,1.20,1.30
2010.12.15 08:37:18.078,6.82922,6.83125,2.00,1.50
2010.12.15 08:37:18.413,6.82844,6.83058,1.70,4.70
2010.12.15 08:37:18.963,6.82815,6.83058,1.50,4.70
2010.12.15 08:37:19.672,6.82784,6.83013,1.50,4.70
2010.12.15 08:37:20.259,6.82784,6.83012,1.50,1.10
2010.12.15 08:37:20.954,6.82789,6.83013,1.70,3.80
2010.12.15 08:37:21.071,6.82789,6.83032,1.70,3.80
2010.12.15 08:37:21.185,6.82819,6.83081,4.70,2.10
2010.12.15 08:37:21.303,6.82819,6.83064,4.70,2.10
2010.12.15 08:37:21.413,6.82819,6.83064,4.00,2.10
2010.12.15 08:37:21.534,6.82819,6.83075,4.00,1.30
2010.12.15 08:37:21.886,6.82846,6.83075,3.80,1.30
2010.12.15 08:37:22.295,6.82839,6.83075,4.00,1.30
2010.12.15 08:37:22.424,6.82891,6.83114,4.00,1.30
2010.12.15 08:37:22.549,6.82891,6.83114,3.80,1.30
2010.12.15 08:37:22.680,6.82868,6.83114,1.70,1.30
2010.12.15 08:37:23.119,6.82866,6.83076,4.70,1.30
2010.12.15 08:37:23.256,6.82865,6.83096,4.70,1.30
2010.12.15 08:37:23.741,6.82918,6.83096,1.20,1.30
2010.12.15 08:37:24.366,6.82891,6.83096,2.20,1.30
2010.12.15 08:37:24.703,6.82891,6.83032,2.20,1.70
2010.12.15 08:37:24.819,6.82873,6.83015,1.60,4.00
2010.12.15 08:37:24.933,6.8285,6.83015,1.50,4.00
2010.12.15 08:37:25.257,6.82828,6.83015,1.80,4.00
2010.12.15 08:37:25.387,6.82782,6.83013,1.50,3.80
2010.12.15 08:37:25.503,6.82782,6.83013,1.50,4.00
2010.12.15 08:37:26.112,6.82803,6.83039,1.50,4.00
2010.12.15 08:37:26.333,6.82803,6.82982,1.50,4.70
2010.12.15 08:37:26.454,6.82745,6.8297,1.20,1.50
2010.12.15 08:37:26.855,6.82725,6.8297,1.10,1.50
2010.12.15 08:37:27.994,6.82738,6.8297,1.40,1.50
2010.12.15 08:37:28.477,6.82811,6.82986,4.70,1.30
2010.12.15 08:37:28.619,6.82789,6.83016,4.50,1.30
2010.12.15 08:37:28.841,6.82815,6.83016,3.80,1.30
2010.12.15 08:37:29.062,6.82769,6.83016,4.50,1.30
2010.12.15 08:37:30.431,6.82787,6.83016,1.50,1.50
2010.12.15 08:37:32.262,6.82789,6.83018,1.50,1.50
2010.12.15 08:37:35.746,6.82783,6.83018,1.50,1.50
2010.12.15 08:37:35.865,6.82759,6.82988,1.50,1.30
2010.12.15 08:37:36.643,6.82779,6.83008,1.50,1.30
2010.12.15 08:37:37.481,6.82779,6.83008,1.50,1.50
2010.12.15 08:37:37.924,6.82759,6.82988,1.50,1.30
2010.12.15 08:37:39.511,6.82803,6.83042,1.70,4.30
2010.12.15 08:37:39.625,6.82834,6.83063,1.50,1.30
2010.12.15 08:37:39.855,6.82836,6.83063,1.70,1.30
2010.12.15 08:37:41.344,6.82835,6.83062,1.50,1.30
2010.12.15 08:37:42.149,6.82855,6.83077,1.50,1.30
2010.12.15 08:37:42.270,6.82834,6.83063,1.50,1.50
2010.12.15 08:37:43.183,6.82855,6.83077,1.50,1.30
2010.12.15 08:37:43.887,6.82855,6.83082,1.50,3.10
2010.12.15 08:37:46.171,6.82855,6.83082,1.50,2.80
2010.12.15 08:37:46.290,6.82846,6.83075,1.50,1.50
2010.12.15 08:37:46.401,6.82846,6.83075,1.50,1.50
2010.12.15 08:37:47.023,6.82856,6.83085,1.50,1.50
2010.12.15 08:37:48.619,6.82877,6.83091,1.50,1.40
2010.12.15 08:37:48.733,6.82857,6.83084,1.50,2.80
2010.12.15 08:37:50.705,6.82878,6.83103,1.50,1.30
2010.12.15 08:37:51.044,6.82878,6.83088,1.50,1.10
2010.12.15 08:37:51.947,6.82836,6.83065,1.50,1.50
2010.12.15 08:37:52.461,6.82878,6.83087,1.70,1.40
2010.12.15 08:37:52.573,6.82878,6.83093,1.70,1.30
2010.12.15 08:37:53.194,6.82857,6.83084,1.50,1.50
2010.12.15 08:37:54.237,6.82877,6.83087,1.50,1.10
2010.12.15 08:37:54.356,6.82857,6.83084,1.50,1.50
2010.12.15 08:37:54.941,6.82876,6.83103,1.50,1.40
2010.12.15 08:37:59.637,6.82898,6.83104,1.10,1.30
2010.12.15 08:38:00.144,6.82922,6.83149,2.50,1.30
2010.12.15 08:38:00.256,6.82945,6.83174,1.50,1.30
2010.12.15 08:38:00.987,6.82945,6.83149,1.50,1.50
2010.12.15 08:38:01.133,6.82869,6.83067,1.50,2.20
2010.12.15 08:38:01.431,6.82875,6.83072,1.50,1.20
2010.12.15 08:38:01.853,6.82837,6.8305,2.30,1.30
2010.12.15 08:38:01.968,6.82805,6.83048,1.50,1.20
2010.12.15 08:38:03.184,6.8281,6.83037,1.50,1.30
2010.12.15 08:38:06.601,6.82833,6.83037,1.50,1.30
2010.12.15 08:38:06.713,6.82817,6.83037,3.20,1.30
2010.12.15 08:38:07.111,6.82842,6.83071,1.50,2.80
2010.12.15 08:38:09.216,6.82842,6.83057,1.50,1.20
2010.12.15 08:38:09.976,6.82842,6.83063,1.50,1.30
2010.12.15 08:38:11.403,6.82879,6.83108,1.70,1.30
2010.12.15 08:38:12.099,6.82876,6.83069,2.30,1.30
2010.12.15 08:38:12.432,6.8289,6.8311,2.30,2.80
2010.12.15 08:38:12.924,6.82867,6.83089,2.30,1.30
2010.12.15 08:38:14.002,6.82896,6.83089,4.00,1.30
2010.12.15 08:38:14.113,6.82896,6.83089,3.80,1.30
2010.12.15 08:38:14.232,6.82903,6.8311,2.30,1.30
2010.12.15 08:38:14.661,6.82892,6.83119,1.50,1.30
2010.12.15 08:38:14.994,6.8291,6.83114,1.50,1.80
2010.12.15 08:38:15.581,6.82876,6.83089,2.30,1.30
2010.12.15 08:38:16.483,6.82882,6.83107,1.50,1.20
2010.12.15 08:38:16.861,6.82872,6.83089,2.30,1.30
2010.12.15 08:38:21.485,6.82881,6.83093,1.50,1.30
2010.12.15 08:38:24.922,6.82881,6.83083,1.50,1.10
2010.12.15 08:38:25.254,6.82827,6.83067,1.50,1.50
2010.12.15 08:38:25.773,6.82756,6.83005,1.50,1.50
2010.12.15 08:38:27.542,6.82776,6.83003,1.50,1.60
2010.12.15 08:38:29.272,6.82776,6.82981,1.50,1.30
2010.12.15 08:38:29.382,6.82755,6.82981,1.50,1.30
2010.12.15 08:38:30.586,6.82762,6.82991,1.50,1.50
2010.12.15 08:38:30.703,6.82762,6.82991,1.50,1.50
2010.12.15 08:38:31.156,6.82775,6.83004,1.50,2.80
2010.12.15 08:38:31.717,6.82775,6.83004,1.50,2.70
2010.12.15 08:38:31.834,6.82797,6.8302,1.50,10.10
2010.12.15 08:38:33.239,6.82844,6.83067,1.50,1.30
2010.12.15 08:38:33.695,6.82876,6.83097,1.50,1.20
2010.12.15 08:38:34.583,6.82876,6.83068,1.50,4.70
2010.12.15 08:38:34.694,6.82833,6.83059,1.50,1.50
2010.12.15 08:38:34.812,6.82798,6.83037,1.50,1.50
2010.12.15 08:38:34.923,6.82798,6.83025,1.50,1.30
2010.12.15 08:38:35.040,6.82798,6.83041,1.50,1.50
2010.12.15 08:38:35.653,6.82847,6.83074,1.50,1.30
2010.12.15 08:38:36.611,6.82841,6.83037,1.50,1.30
2010.12.15 08:38:36.782,6.82816,6.83036,2.30,1.30
2010.12.15 08:38:36.892,6.82816,6.83036,2.30,1.30
2010.12.15 08:38:37.943,6.82847,6.83072,1.50,1.30
2010.12.15 08:38:38.163,6.82829,6.83056,1.50,1.30
2010.12.15 08:38:38.630,6.82822,6.83044,2.30,1.30
2010.12.15 08:38:40.921,6.82813,6.83024,2.30,1.40
2010.12.15 08:38:41.649,6.82789,6.82973,1.50,1.30
2010.12.15 08:38:41.938,6.82776,6.82973,1.50,1.30
2010.12.15 08:38:41.966,6.82763,6.82973,2.30,1.30
2010.12.15 08:38:46.186,6.82759,6.82973,1.50,1.30
2010.12.15 08:38:46.342,6.82753,6.82962,2.30,1.30
2010.12.15 08:38:47.384,6.82758,6.8299,1.50,1.50
2010.12.15 08:38:47.506,6.82741,6.8297,1.50,1.50
2010.12.15 08:38:50.546,6.82759,6.82988,1.50,1.50
2010.12.15 08:38:50.772,6.8274,6.82967,1.50,1.30
2010.12.15 08:38:51.809,6.8274,6.82967,1.50,1.30
2010.12.15 08:38:53.741,6.8274,6.82967,1.50,1.50
2010.12.15 08:38:53.966,6.82708,6.82937,1.50,1.50
2010.12.15 08:38:54.573,6.82688,6.82915,1.50,1.30
2010.12.15 08:38:55.133,6.82657,6.82886,1.50,1.30
2010.12.15 08:38:55.990,6.82605,6.82818,3.00,1.50
2010.12.15 08:38:56.435,6.82474,6.82716,3.80,1.30
2010.12.15 08:38:56.586,6.82483,6.82752,1.50,1.50
2010.12.15 08:38:57.131,6.82509,6.82785,1.50,1.30
2010.12.15 08:38:57.353,6.82518,6.82785,1.50,1.30
2010.12.15 08:38:59.683,6.82561,6.82765,1.70,1.30
2010.12.15 08:38:59.803,6.82575,6.82772,2.50,1.30
2010.12.15 08:38:59.917,6.82575,6.82796,2.50,1.30
2010.12.15 08:39:00.033,6.82603,6.82817,2.50,1.30
2010.12.15 08:39:00.152,6.82614,6.82841,1.70,1.30
2010.12.15 08:39:00.968,6.82634,6.82862,1.70,1.30
2010.12.15 08:39:01.626,6.82568,6.82797,1.70,1.30
2010.12.15 08:39:02.698,6.82548,6.82775,1.50,1.30
2010.12.15 08:39:02.816,6.82528,6.82756,2.30,1.30
2010.12.15 08:39:04.802,6.82496,6.82725,1.50,1.50
2010.12.15 08:39:08.368,6.82482,6.82695,2.30,1.50
2010.12.15 08:39:08.976,6.82437,6.8265,1.50,1.50
2010.12.15 08:39:09.438,6.82393,6.82613,2.30,1.30
2010.12.15 08:39:09.898,6.82418,6.82613,1.70,1.30
2010.12.15 08:39:10.015,6.82452,6.82679,1.50,1.30
2010.12.15 08:39:10.677,6.82456,6.82685,1.50,1.50
2010.12.15 08:39:11.228,6.82418,6.82647,1.50,1.40
2010.12.15 08:39:11.868,6.8241,6.82613,1.70,1.30
2010.12.15 08:39:11.995,6.82453,6.82674,1.50,4.30
2010.12.15 08:39:13.466,6.82466,6.82682,1.70,1.30
2010.12.15 08:39:13.894,6.82488,6.82715,1.70,1.30
2010.12.15 08:39:14.047,6.82508,6.82735,1.50,1.50
2010.12.15 08:39:14.385,6.82445,6.82666,1.50,1.50
2010.12.15 08:39:15.187,6.82465,6.82674,2.50,1.30
2010.12.15 08:39:15.303,6.82479,6.82706,1.50,1.30
2010.12.15 08:39:15.782,6.82457,6.82686,1.50,1.30
2010.12.15 08:39:16.170,6.82457,6.82686,1.50,1.30
2010.12.15 08:39:16.930,6.82496,6.82723,1.50,1.30
2010.12.15 08:39:19.591,6.82524,6.82751,1.50,1.30
2010.12.15 08:39:19.923,6.82544,6.82771,1.50,1.30
2010.12.15 08:39:20.437,6.82555,6.82784,1.50,1.30
2010.12.15 08:39:22.212,6.82555,6.82748,1.50,4.70
2010.12.15 08:39:22.772,6.8252,6.8273,1.50,1.50
2010.12.15 08:39:23.262,6.8252,6.82724,1.50,1.50
2010.12.15 08:39:23.374,6.82479,6.82682,1.50,1.70
2010.12.15 08:39:23.936,6.82431,6.82632,1.50,4.00
2010.12.15 08:39:24.054,6.82447,6.82632,1.50,4.70
2010.12.15 08:39:24.606,6.82384,6.82601,1.50,2.30
2010.12.15 08:39:25.611,6.82354,6.82558,1.50,1.50
2010.12.15 08:39:25.832,6.82354,6.82572,1.50,1.30
2010.12.15 08:39:26.163,6.82415,6.82583,3.80,1.50
2010.12.15 08:39:26.492,6.82439,6.82598,3.80,1.30
2010.12.15 08:39:27.175,6.82439,6.82546,3.80,1.30
2010.12.15 08:39:27.296,6.82388,6.82567,4.00,1.30
2010.12.15 08:39:27.418,6.82388,6.82546,4.00,1.30
2010.12.15 08:39:27.760,6.82413,6.82546,3.80,1.30
2010.12.15 08:39:27.884,6.82413,6.8266,5.30,1.30
2010.12.15 08:39:29.253,6.82433,6.82662,1.50,1.30
2010.12.15 08:39:30.168,6.82433,6.82648,1.50,1.20
2010.12.15 08:39:30.636,6.82433,6.82602,1.50,1.10
2010.12.15 08:39:30.782,6.82421,6.82559,3.80,1.50
2010.12.15 08:39:30.895,6.82356,6.82579,1.70,2.10
2010.12.15 08:39:31.012,6.82366,6.82595,1.70,1.30
2010.12.15 08:39:32.902,6.82354,6.82583,1.50,1.30
2010.12.15 08:39:35.621,6.82354,6.82567,1.50,1.20
2010.12.15 08:39:38.456,6.82354,6.82578,1.50,1.20
2010.12.15 08:39:38.898,6.82378,6.82608,1.70,1.10
2010.12.15 08:39:39.023,6.82425,6.82618,1.50,4.30
2010.12.15 08:39:39.135,6.82435,6.82618,1.70,3.80
2010.12.15 08:39:39.561,6.82436,6.82663,1.50,1.50
2010.12.15 08:39:39.893,6.82448,6.82675,1.50,1.50
2010.12.15 08:39:41.033,6.82448,6.82668,1.50,1.30
2010.12.15 08:39:41.150,6.82429,6.82656,1.50,1.50
2010.12.15 08:39:41.263,6.82434,6.82656,1.70,1.30
2010.12.15 08:39:41.372,6.82448,6.82675,1.70,2.80
2010.12.15 08:39:42.959,6.82448,6.82668,1.70,1.20
2010.12.15 08:39:43.091,6.82424,6.82653,1.50,2.70
2010.12.15 08:39:43.313,6.82447,6.82674,1.70,2.80
2010.12.15 08:39:43.434,6.82447,6.82633,1.50,1.10
2010.12.15 08:39:43.962,6.82405,6.8263,1.50,2.20
2010.12.15 08:39:44.078,6.82405,6.82617,1.50,1.20
2010.12.15 08:39:44.522,6.82405,6.82608,1.50,1.10
2010.12.15 08:39:45.054,6.82404,6.82618,1.70,1.20
2010.12.15 08:39:46.394,6.8239,6.82613,1.50,1.10
2010.12.15 08:39:46.513,6.8239,6.82603,1.50,1.40
2010.12.15 08:39:46.974,6.82377,6.82603,1.70,1.40
2010.12.15 08:39:47.639,6.82399,6.82618,1.50,1.40
2010.12.15 08:39:48.693,6.82386,6.82613,1.50,2.80
2010.12.15 08:39:49.071,6.8241,6.82613,1.70,1.50
