2010.12.21 09:36:55.448,6.81722,6.81937,1.50,4.50
2010.12.21 09:36:55.776,6.81709,6.81937,2.25,4.69
2010.12.21 09:36:55.886,6.81709,6.81937,1.50,5.22
2010.12.21 09:36:56.218,6.81709,6.81937,2.25,5.22
2010.12.21 09:36:56.330,6.81709,6.81942,2.44,4.28
2010.12.21 09:36:56.762,6.81709,6.81936,2.25,4.50
2010.12.21 09:36:56.877,6.81709,6.81936,1.50,5.03
2010.12.21 09:36:57.127,6.81719,6.81936,1.50,5.03
2010.12.21 09:36:57.622,6.81706,6.81936,1.50,5.03
2010.12.21 09:36:58.697,6.81706,6.81942,1.69,4.28
2010.12.21 09:36:59.112,6.81719,6.81961,1.50,1.28
2010.12.21 09:36:59.810,6.81722,6.81968,1.50,4.28
2010.12.21 09:37:00.329,6.81738,6.81982,4.50,2.97
2010.12.21 09:37:00.731,6.81748,6.81994,1.69,4.47
2010.12.21 09:37:09.359,6.81748,6.81979,1.69,1.50
2010.12.21 09:37:10.896,6.81748,6.81979,1.69,1.50
2010.12.21 09:37:11.121,6.81748,6.81993,1.69,3.75
2010.12.21 09:37:11.470,6.81748,6.81985,1.50,1.50
2010.12.21 09:37:13.499,6.81748,6.81986,1.50,4.50
2010.12.21 09:37:15.281,6.8175,6.81986,1.50,4.50
2010.12.21 09:37:15.535,6.81771,6.81993,1.50,3.75
2010.12.21 09:37:15.650,6.81751,6.81993,1.69,4.28
2010.12.21 09:37:15.769,6.81771,6.81993,1.50,3.75
2010.12.21 09:37:15.998,6.81771,6.82011,1.50,2.03
2010.12.21 09:37:16.982,6.81771,6.81986,1.50,4.69
2010.12.21 09:37:17.100,6.81765,6.81986,4.50,4.69
2010.12.21 09:37:17.219,6.81747,6.81986,1.69,4.69
2010.12.21 09:37:19.999,6.81751,6.81993,1.69,4.47
2010.12.21 09:37:20.108,6.81764,6.82012,4.69,1.28
2010.12.21 09:37:20.218,6.81772,6.82017,1.50,2.03
2010.12.21 09:37:36.976,6.81771,6.82019,1.69,4.47
2010.12.21 09:37:41.687,6.81771,6.82,1.69,1.50
2010.12.21 09:37:44.970,6.81765,6.82,4.69,1.50
2010.12.21 09:37:45.087,6.81765,6.81987,4.50,4.69
2010.12.21 09:37:45.309,6.81747,6.81987,1.69,4.69
2010.12.21 09:37:46.667,6.8175,6.8199,1.69,2.22
2010.12.21 09:37:46.777,6.8175,6.8199,1.69,2.03
2010.12.21 09:37:47.106,6.81771,6.81997,1.50,1.50
2010.12.21 09:37:48.519,6.81793,6.81997,4.50,1.50
2010.12.21 09:37:48.848,6.81819,6.8202,1.69,5.25
2010.12.21 09:37:49.265,6.81819,6.82029,1.69,1.50
2010.12.21 09:37:50.526,6.81819,6.82039,1.69,1.50
2010.12.21 09:37:51.066,6.81819,6.82049,1.69,1.50
2010.12.21 09:37:55.028,6.81819,6.82061,1.69,4.28
2010.12.21 09:37:55.800,6.81819,6.82054,1.69,1.50
2010.12.21 09:37:57.890,6.81819,6.82055,1.69,1.50
2010.12.21 09:37:59.036,6.81819,6.82061,1.69,4.28
2010.12.21 09:38:03.375,6.81819,6.82036,1.69,4.50
2010.12.21 09:38:03.713,6.81819,6.82061,1.69,4.47
2010.12.21 09:38:10.480,6.81844,6.82072,5.44,3.75
2010.12.21 09:38:10.601,6.81868,6.82102,3.94,2.40
2010.12.21 09:38:11.070,6.81868,6.82102,4.69,1.88
2010.12.21 09:38:11.194,6.81894,6.82124,5.44,4.28
2010.12.21 09:38:11.692,6.81894,6.82124,5.44,3.75
2010.12.21 09:38:11.814,6.8192,6.82133,4.69,1.50
2010.12.21 09:38:12.038,6.8192,6.82158,4.69,1.50
2010.12.21 09:38:12.286,6.8192,6.82174,4.69,4.47
2010.12.21 09:38:13.230,6.81946,6.82179,3.75,2.22
2010.12.21 09:38:13.637,6.8192,6.82174,4.69,4.47
2010.12.21 09:38:13.751,6.8192,6.82137,4.50,4.69
2010.12.21 09:38:13.871,6.819,6.82137,1.69,4.69
2010.12.21 09:38:14.097,6.81895,6.82137,4.50,5.44
2010.12.21 09:38:14.207,6.81907,6.82149,1.69,4.28
2010.12.21 09:38:14.458,6.81907,6.82136,1.69,1.50
2010.12.21 09:38:14.574,6.8192,6.82137,4.50,4.69
2010.12.21 09:38:14.691,6.81894,6.82137,4.69,4.69
2010.12.21 09:38:18.708,6.81896,6.82137,1.69,3.75
2010.12.21 09:38:18.817,6.81896,6.82158,1.69,2.03
2010.12.21 09:38:19.037,6.81889,6.82136,4.69,4.50
2010.12.21 09:38:20.540,6.81884,6.82136,1.69,5.03
2010.12.21 09:38:20.664,6.81862,6.82111,1.69,3.75
2010.12.21 09:38:21.000,6.81839,6.82086,2.44,4.50
2010.12.21 09:38:21.340,6.81839,6.82086,2.44,4.50
2010.12.21 09:38:22.061,6.81833,6.82072,1.50,3.94
2010.12.21 09:38:22.422,6.81843,6.82072,5.44,3.75
2010.12.21 09:38:22.541,6.81843,6.82098,5.44,4.47
2010.12.21 09:38:24.180,6.81829,6.82072,1.50,3.75
2010.12.21 09:38:24.406,6.81816,6.82072,4.50,4.28
2010.12.21 09:38:27.956,6.81816,6.82066,4.50,1.50
2010.12.21 09:38:28.288,6.81804,6.82055,4.69,1.69
2010.12.21 09:38:28.680,6.81804,6.82027,4.50,4.69
2010.12.21 09:38:28.800,6.81804,6.82044,4.69,1.50
2010.12.21 09:38:28.916,6.81797,6.82033,1.69,3.75
2010.12.21 09:38:29.028,6.81805,6.82044,4.69,1.50
2010.12.21 09:38:29.137,6.81805,6.82056,4.69,1.76
2010.12.21 09:38:29.954,6.81805,6.82046,4.69,1.50
2010.12.21 09:38:30.609,6.81805,6.82054,4.69,1.76
2010.12.21 09:38:31.449,6.81848,6.82054,1.50,1.69
2010.12.21 09:38:31.777,6.81922,6.82082,4.69,1.88
2010.12.21 09:38:31.889,6.81919,6.82193,4.69,3.94
2010.12.21 09:38:37.552,6.81931,6.82156,3.94,4.50
2010.12.21 09:38:37.676,6.81913,6.82157,4.69,4.47
2010.12.21 09:38:37.898,6.81913,6.82159,4.69,4.47
2010.12.21 09:38:38.309,6.81919,6.82159,2.44,4.28
2010.12.21 09:38:38.623,6.81919,6.82159,2.44,3.75
2010.12.21 09:38:38.742,6.81931,6.82185,3.94,4.47
2010.12.21 09:38:40.206,6.81953,6.82185,5.44,4.28
2010.12.21 09:38:40.538,6.81973,6.82224,3.94,1.47
2010.12.21 09:38:40.756,6.81973,6.82226,3.94,2.22
2010.12.21 09:38:41.308,6.81973,6.82196,3.94,4.50
2010.12.21 09:38:41.417,6.81947,6.82196,3.94,4.69
2010.12.21 09:38:43.469,6.81947,6.82196,3.94,5.03
2010.12.21 09:38:43.809,6.81953,6.82201,4.50,4.28
2010.12.21 09:38:44.030,6.81973,6.82214,3.94,1.28
2010.12.21 09:38:45.042,6.81973,6.82197,3.75,4.69
2010.12.21 09:38:52.309,6.81969,6.82202,1.69,4.28
2010.12.21 09:38:55.978,6.82003,6.82228,4.50,4.47
2010.12.21 09:38:56.308,6.81974,6.82228,4.69,4.47
2010.12.21 09:38:56.424,6.81984,6.82228,1.50,4.47
2010.12.21 09:38:57.970,6.81972,6.82228,4.69,4.47
2010.12.21 09:39:07.870,6.82004,6.82228,4.50,4.47
2010.12.21 09:39:08.318,6.82024,6.82243,3.94,1.28
2010.12.21 09:39:08.436,6.82053,6.82278,4.69,3.75
2010.12.21 09:39:08.659,6.82053,6.82303,4.69,2.59
2010.12.21 09:39:11.831,6.82088,6.8233,1.50,4.28
2010.12.21 09:39:12.201,6.8208,6.8233,1.50,4.28
2010.12.21 09:39:13.021,6.8208,6.82296,1.50,4.69
2010.12.21 09:39:13.250,6.82062,6.82296,1.69,5.22
2010.12.21 09:39:13.710,6.82042,6.82279,1.50,4.47
2010.12.21 09:39:14.517,6.82042,6.82279,2.25,3.94
2010.12.21 09:39:14.741,6.82034,6.82279,1.50,4.47
2010.12.21 09:39:14.971,6.82054,6.82279,4.69,3.75
2010.12.21 09:39:15.409,6.82054,6.82305,4.69,4.47
2010.12.21 09:39:15.524,6.82035,6.82278,2.44,3.94
2010.12.21 09:39:15.636,6.82035,6.82278,1.69,4.47
2010.12.21 09:39:15.858,6.82053,6.82278,4.69,4.28
2010.12.21 09:39:15.968,6.82035,6.82278,2.25,3.94
2010.12.21 09:39:16.359,6.82035,6.82278,1.50,4.47
2010.12.21 09:39:17.410,6.82027,6.82278,2.44,4.47
2010.12.21 09:39:18.958,6.82054,6.82278,4.50,4.47
2010.12.21 09:39:19.179,6.82023,6.82279,4.69,4.47
2010.12.21 09:39:20.599,6.82054,6.82278,4.69,3.75
2010.12.21 09:39:20.818,6.82054,6.82304,4.69,4.47
2010.12.21 09:39:20.961,6.82054,6.82279,4.69,3.75
2010.12.21 09:39:21.406,6.82054,6.82303,4.69,4.47
2010.12.21 09:39:21.519,6.82037,6.82279,2.25,3.75
2010.12.21 09:39:21.627,6.82037,6.82279,1.50,4.28
2010.12.21 09:39:23.979,6.82054,6.82302,4.69,4.47
2010.12.21 09:39:24.269,6.82054,6.82279,4.69,4.28
2010.12.21 09:39:24.385,6.82054,6.82279,4.69,3.75
2010.12.21 09:39:25.144,6.82054,6.82278,4.69,3.75
2010.12.21 09:39:25.260,6.82054,6.82305,4.69,4.47
2010.12.21 09:39:28.268,6.82048,6.82279,2.25,3.75
2010.12.21 09:39:28.594,6.82048,6.82279,1.50,4.28
2010.12.21 09:39:29.478,6.82038,6.82279,1.50,4.28
2010.12.21 09:39:44.576,6.82027,6.82279,2.25,4.28
2010.12.21 09:39:48.097,6.82023,6.82272,4.50,1.47
2010.12.21 09:39:48.318,6.82023,6.82236,3.75,1.47
2010.12.21 09:39:48.568,6.81996,6.82228,1.50,4.47
2010.12.21 09:39:49.319,6.81996,6.82197,1.50,4.50
2010.12.21 09:39:49.428,6.81985,6.82197,2.25,4.50
2010.12.21 09:39:49.747,6.8197,6.82197,2.25,4.69
2010.12.21 09:39:50.177,6.81961,6.82197,1.50,5.22
2010.12.21 09:39:51.007,6.81961,6.82194,1.50,1.47
2010.12.21 09:39:51.119,6.81951,6.82192,1.50,1.47
2010.12.21 09:39:51.237,6.81951,6.82192,1.50,1.47
2010.12.21 09:39:51.902,6.81938,6.82175,1.50,4.47
2010.12.21 09:39:55.988,6.81949,6.82175,1.50,4.47
2010.12.21 09:39:58.898,6.81939,6.82175,1.50,4.47
2010.12.21 09:40:01.172,6.81939,6.82147,1.50,4.69
2010.12.21 09:40:01.288,6.81924,6.82147,1.50,5.22
2010.12.21 09:40:01.398,6.81916,6.82147,1.50,5.22
2010.12.21 09:40:02.750,6.81906,6.82147,1.50,5.22
2010.12.21 09:40:05.752,6.81928,6.82161,1.50,1.28
2010.12.21 09:40:06.190,6.81928,6.82147,1.50,4.69
2010.12.21 09:40:06.307,6.8192,6.82147,3.75,5.22
2010.12.21 09:40:06.419,6.81916,6.82147,1.50,5.22
2010.12.21 09:40:20.078,6.81916,6.82124,1.50,4.28
2010.12.21 09:40:20.301,6.81909,6.82124,1.50,4.28
2010.12.21 09:40:21.779,6.81897,6.82124,1.50,4.28
2010.12.21 09:40:22.017,6.81895,6.82124,1.50,4.28
2010.12.21 09:40:23.868,6.81902,6.82124,1.50,4.28
2010.12.21 09:40:24.640,6.81903,6.82124,1.50,4.28
2010.12.21 09:40:25.439,6.81892,6.82124,1.50,4.28
2010.12.21 09:40:25.550,6.81883,6.82086,1.50,4.69
2010.12.21 09:40:25.778,6.8187,6.82086,1.50,5.22
2010.12.21 09:40:26.423,6.8188,6.82109,1.50,1.28
2010.12.21 09:40:26.650,6.8188,6.82124,1.50,4.47
2010.12.21 09:40:27.461,6.81881,6.82131,3.75,1.47
2010.12.21 09:40:27.582,6.8189,6.82131,1.50,1.47
2010.12.21 09:40:27.919,6.8188,6.82087,3.75,4.50
2010.12.21 09:40:28.029,6.8186,6.82087,1.50,5.03
2010.12.21 09:40:28.412,6.81849,6.82087,5.44,5.03
2010.12.21 09:40:31.977,6.81849,6.82087,5.25,5.22
2010.12.21 09:40:32.373,6.81827,6.82037,1.50,5.03
2010.12.21 09:40:32.493,6.81817,6.82037,1.50,5.03
2010.12.21 09:40:33.377,6.81806,6.82037,1.50,5.03
2010.12.21 09:40:33.599,6.81817,6.82057,3.75,1.47
2010.12.21 09:40:33.928,6.81843,6.82077,4.50,1.47
2010.12.21 09:40:34.037,6.81846,6.82098,2.25,4.28
2010.12.21 09:40:35.847,6.8186,6.82098,1.50,4.28
2010.12.21 09:40:36.311,6.81865,6.82098,1.69,4.28
2010.12.21 09:40:36.430,6.81869,6.82123,3.75,4.28
2010.12.21 09:40:37.009,6.81877,6.82087,1.50,4.50
2010.12.21 09:40:37.713,6.81861,6.82087,1.50,5.03
2010.12.21 09:40:37.938,6.81868,6.82087,3.75,5.03
2010.12.21 09:40:38.047,6.81861,6.82087,1.50,5.03
2010.12.21 09:40:38.521,6.81893,6.82097,4.50,4.28
2010.12.21 09:40:38.649,6.81903,6.82146,2.25,4.50
2010.12.21 09:40:38.871,6.81896,6.82123,2.25,3.75
2010.12.21 09:40:39.207,6.81894,6.82147,9.00,4.28
2010.12.21 09:40:39.649,6.81905,6.8215,2.44,3.75
2010.12.21 09:40:39.757,6.8192,6.82176,3.75,4.28
2010.12.21 09:40:40.338,6.81921,6.82176,1.50,4.28
2010.12.21 09:40:42.151,6.81901,6.82147,1.69,5.22
2010.12.21 09:40:46.001,6.81913,6.82147,1.50,5.22
2010.12.21 09:40:46.338,6.8192,6.82176,3.75,4.28
2010.12.21 09:40:46.447,6.8192,6.82176,4.50,4.28
2010.12.21 09:40:46.800,6.8192,6.82146,4.50,4.50
2010.12.21 09:40:47.140,6.81905,6.82146,1.50,5.03
2010.12.21 09:40:47.540,6.81913,6.82146,1.50,5.03
2010.12.21 09:40:48.345,6.81913,6.82146,1.69,5.03
2010.12.21 09:40:48.568,6.81913,6.8215,2.44,3.75
2010.12.21 09:40:48.676,6.8192,6.82176,4.69,4.28
2010.12.21 09:40:54.936,6.8192,6.82146,4.69,4.50
2010.12.21 09:40:55.267,6.81913,6.82146,1.50,5.22
2010.12.21 09:40:56.061,6.81921,6.82147,1.50,4.69
2010.12.21 09:40:56.399,6.81921,6.82161,1.69,1.28
2010.12.21 09:40:56.509,6.81921,6.82161,1.69,1.28
2010.12.21 09:41:09.148,6.81921,6.82146,1.69,4.50
2010.12.21 09:41:09.690,6.81908,6.82146,1.50,5.22
2010.12.21 09:41:12.623,6.81911,6.82124,1.50,3.75
2010.12.21 09:41:12.730,6.81893,6.82124,1.50,4.47
2010.12.21 09:41:12.837,6.81879,6.82124,1.88,4.47
2010.12.21 09:41:12.947,6.81879,6.82124,1.50,4.47
2010.12.21 09:41:13.681,6.81869,6.82124,2.25,4.47
2010.12.21 09:41:14.134,6.81869,6.82116,2.25,1.28
2010.12.21 09:41:14.534,6.81836,6.82072,1.50,4.47
2010.12.21 09:41:14.869,6.81843,6.82097,9.19,4.47
2010.12.21 09:41:16.350,6.81843,6.82086,4.69,5.97
2010.12.21 09:41:16.481,6.81841,6.8208,1.50,1.47
2010.12.21 09:41:17.459,6.81841,6.82036,1.50,4.50
2010.12.21 09:41:17.572,6.81825,6.82069,2.25,4.28
2010.12.21 09:41:17.838,6.81844,6.82069,5.25,3.75
2010.12.21 09:41:17.952,6.81848,6.82097,2.25,4.28
2010.12.21 09:41:19.499,6.81854,6.82097,1.50,4.28
2010.12.21 09:41:20.099,6.81864,6.82097,1.50,4.28
2010.12.21 09:41:21.569,6.81869,6.82086,3.94,5.03
2010.12.21 09:41:22.126,6.81863,6.82086,1.50,5.03
2010.12.21 09:41:22.997,6.81864,6.82086,1.50,5.03
2010.12.21 09:41:24.296,6.81864,6.82086,1.69,5.03
2010.12.21 09:41:24.696,6.81873,6.82097,1.50,4.28
2010.12.21 09:41:24.917,6.81894,6.8215,4.69,4.28
2010.12.21 09:41:25.398,6.81906,6.8215,1.50,4.28
2010.12.21 09:41:25.981,6.81908,6.8215,1.50,4.28
2010.12.21 09:41:26.811,6.81908,6.82147,1.50,5.22
2010.12.21 09:41:27.040,6.81896,6.8215,1.69,3.75
2010.12.21 09:41:27.521,6.81924,6.8216,1.69,1.28
2010.12.21 09:41:28.041,6.81939,6.82175,1.50,4.47
2010.12.21 09:41:31.111,6.81954,6.82175,1.50,4.47
2010.12.21 09:41:31.597,6.81944,6.82175,1.50,4.47
2010.12.21 09:41:32.395,6.81932,6.82175,1.50,4.47
2010.12.21 09:41:35.309,6.81922,6.82175,1.69,4.47
2010.12.21 09:41:36.507,6.81939,6.82181,3.75,1.47
2010.12.21 09:41:36.837,6.82,6.82181,3.94,1.28
2010.12.21 09:41:37.668,6.81985,6.8219,3.75,1.28
2010.12.21 09:41:38.289,6.82033,6.8219,4.50,1.28
2010.12.21 09:41:38.917,6.82051,6.8219,3.75,1.28
2010.12.21 09:41:39.036,6.82037,6.82225,1.50,1.28
2010.12.21 09:41:39.990,6.82052,6.82225,1.50,1.28
2010.12.21 09:41:40.108,6.8204,6.82225,1.50,1.28
2010.12.21 09:41:42.408,6.82051,6.82225,5.25,1.28
2010.12.21 09:41:42.520,6.82051,6.82247,5.25,1.28
2010.12.21 09:41:42.895,6.82083,6.82247,4.50,1.28
2010.12.21 09:41:43.435,6.82133,6.82307,4.50,4.28
2010.12.21 09:41:43.566,6.82138,6.82325,1.50,1.28
2010.12.21 09:41:48.649,6.82133,6.82325,4.50,1.28
2010.12.21 09:41:49.423,6.82139,6.82325,1.50,1.28
2010.12.21 09:41:51.249,6.82203,6.82325,4.50,1.28
2010.12.21 09:41:51.622,6.82203,6.82462,4.50,2.40
2010.12.21 09:41:52.329,6.82209,6.8247,1.50,1.28
2010.12.21 09:41:52.713,6.82213,6.82461,4.50,4.28
2010.12.21 09:41:52.832,6.82232,6.82465,3.75,2.03
2010.12.21 09:41:52.949,6.82232,6.82465,3.75,1.50
2010.12.21 09:41:53.762,6.82264,6.82475,4.50,2.03
2010.12.21 09:41:53.991,6.82264,6.82481,4.50,1.50
2010.12.21 09:41:54.109,6.82264,6.82492,4.50,1.50
2010.12.21 09:41:54.437,6.82264,6.82502,4.50,2.03
2010.12.21 09:41:54.816,6.82279,6.82513,3.94,1.50
2010.12.21 09:41:55.147,6.82279,6.82507,3.75,5.03
2010.12.21 09:41:55.370,6.82255,6.82507,1.69,5.03
2010.12.21 09:41:57.388,6.82265,6.82507,1.50,5.03
2010.12.21 09:41:58.156,6.82265,6.82508,1.69,4.28
2010.12.21 09:41:58.569,6.8228,6.82534,3.94,4.28
2010.12.21 09:42:00.183,6.82303,6.82534,4.50,4.28
2010.12.21 09:42:00.525,6.82326,6.82534,1.69,3.75
2010.12.21 09:42:00.881,6.82364,6.82569,4.69,3.75
2010.12.21 09:42:00.999,6.82364,6.82612,4.69,4.47
2010.12.21 09:42:01.939,6.82364,6.82612,5.44,4.28
2010.12.21 09:42:02.048,6.82383,6.82607,3.75,5.22
2010.12.21 09:42:02.158,6.82357,6.82607,3.94,5.22
2010.12.21 09:42:02.635,6.82356,6.82587,1.50,3.94
2010.12.21 09:42:02.752,6.82334,6.82587,3.94,4.47
2010.12.21 09:42:03.364,6.82331,6.82587,3.94,4.47
2010.12.21 09:42:03.945,6.82281,6.82535,1.69,3.94
2010.12.21 09:42:04.281,6.82302,6.82547,3.75,5.22
2010.12.21 09:42:04.750,6.82286,6.82542,4.50,4.47
2010.12.21 09:42:05.397,6.82303,6.82542,4.50,4.47
2010.12.21 09:42:05.507,6.82286,6.82542,4.69,4.28
2010.12.21 09:42:05.850,6.82279,6.82496,2.25,4.50
2010.12.21 09:42:05.974,6.82269,6.82504,1.50,4.28
2010.12.21 09:42:06.090,6.82275,6.82525,5.25,1.28
2010.12.21 09:42:06.210,6.82275,6.82531,6.00,4.28
2010.12.21 09:42:06.330,6.82275,6.82497,6.00,4.50
2010.12.21 09:42:06.659,6.82278,6.82497,1.50,4.50
2010.12.21 09:42:06.772,6.8226,6.82497,1.50,4.50
2010.12.21 09:42:06.888,6.82272,6.82497,1.50,4.50
2010.12.21 09:42:07.467,6.82273,6.82513,1.50,4.47
2010.12.21 09:42:08.032,6.82285,6.82513,1.50,4.47
2010.12.21 09:42:08.148,6.82272,6.82513,1.50,4.47
2010.12.21 09:42:09.451,6.82279,6.82513,1.50,5.22
2010.12.21 09:42:09.571,6.82274,6.82511,4.50,1.28
2010.12.21 09:42:09.689,6.82274,6.82513,5.44,4.28
2010.12.21 09:42:09.799,6.82275,6.82523,1.69,3.75
2010.12.21 09:42:10.258,6.82295,6.82544,4.50,2.03
2010.12.21 09:42:14.379,6.82295,6.82516,4.50,4.50
2010.12.21 09:42:14.498,6.8227,6.82516,2.44,5.22
2010.12.21 09:42:16.427,6.82268,6.82515,4.69,1.47
2010.12.21 09:42:16.648,6.82262,6.82498,1.50,4.47
2010.12.21 09:42:16.988,6.82251,6.82498,2.25,4.47
2010.12.21 09:42:19.218,6.8226,6.82498,1.50,4.47
2010.12.21 09:42:19.549,6.82271,6.82498,1.50,4.47
2010.12.21 09:42:19.988,6.82267,6.82498,1.50,4.47
2010.12.21 09:42:20.430,6.82253,6.82498,2.25,4.47
2010.12.21 09:42:20.547,6.82262,6.82498,1.50,4.47
2010.12.21 09:42:21.117,6.82274,6.82498,4.69,4.28
2010.12.21 09:42:21.338,6.82274,6.82523,5.44,4.47
2010.12.21 09:42:21.561,6.8228,6.82523,1.69,4.28
2010.12.21 09:42:22.088,6.82291,6.82524,2.44,3.75
2010.12.21 09:42:22.333,6.82295,6.82549,4.69,4.47
2010.12.21 09:42:25.168,6.82295,6.82516,4.69,4.50
2010.12.21 09:42:25.500,6.82276,6.82516,2.44,5.22
2010.12.21 09:42:26.501,6.82274,6.82498,5.44,3.75
2010.12.21 09:42:26.622,6.82274,6.82524,5.44,4.47
2010.12.21 09:42:27.971,6.82286,6.82524,1.50,4.47
2010.12.21 09:42:28.091,6.8228,6.82524,1.50,4.47
2010.12.21 09:42:30.617,6.82274,6.82524,5.44,4.47
2010.12.21 09:42:31.273,6.82274,6.82524,5.44,3.75
2010.12.21 09:42:31.613,6.82257,6.82499,1.50,4.47
2010.12.21 09:42:32.815,6.82248,6.82499,2.44,4.47
2010.12.21 09:42:33.242,6.82274,6.82499,4.50,4.47
2010.12.21 09:42:33.576,6.82274,6.82524,5.44,4.47
2010.12.21 09:42:34.429,6.82274,6.82516,5.44,1.28
2010.12.21 09:42:34.542,6.82244,6.82498,4.69,4.47
2010.12.21 09:42:35.659,6.82243,6.82467,2.25,4.69
2010.12.21 09:42:36.079,6.82227,6.82472,1.50,3.94
2010.12.21 09:42:36.678,6.82224,6.82472,2.44,4.47
2010.12.21 09:42:37.682,6.82224,6.82465,2.25,1.47
2010.12.21 09:42:38.015,6.8221,6.82446,1.50,4.47
2010.12.21 09:42:38.131,6.82194,6.82446,2.25,4.47
2010.12.21 09:42:38.885,6.82192,6.82417,3.75,5.03
2010.12.21 09:42:39.003,6.82175,6.82417,2.44,5.03
2010.12.21 09:42:39.338,6.82165,6.82417,4.50,5.03
2010.12.21 09:42:40.831,6.82165,6.82414,4.50,1.47
2010.12.21 09:42:41.228,6.82148,6.82394,2.25,4.28
2010.12.21 09:42:41.842,6.82167,6.82394,4.69,4.28
2010.12.21 09:42:42.178,6.82191,6.82442,4.69,2.59
2010.12.21 09:42:42.858,6.82191,6.82416,4.69,4.50
2010.12.21 09:42:43.188,6.82168,6.82416,2.44,5.22
2010.12.21 09:42:43.759,6.82156,6.82394,2.25,3.94
2010.12.21 09:42:43.979,6.82148,6.82394,2.44,4.47
2010.12.21 09:42:46.544,6.82139,6.82366,2.25,4.69
2010.12.21 09:42:46.769,6.82139,6.82366,1.50,5.22
2010.12.21 09:42:46.913,6.82128,6.82366,1.69,5.22
2010.12.21 09:42:47.603,6.82109,6.82343,2.62,3.94
2010.12.21 09:42:47.832,6.82101,6.82343,1.50,4.47
2010.12.21 09:42:47.949,6.82099,6.82343,2.25,4.47
2010.12.21 09:42:48.875,6.82087,6.82338,4.50,1.47
2010.12.21 09:42:49.262,6.82064,6.82256,4.50,4.69
2010.12.21 09:42:49.653,6.82041,6.82264,1.50,4.47
2010.12.21 09:42:49.966,6.82037,6.82264,2.25,3.75
2010.12.21 09:42:50.321,6.82035,6.82291,4.50,4.47
2010.12.21 09:42:53.827,6.82064,6.82277,4.50,1.47
2010.12.21 09:42:53.937,6.82064,6.82265,4.69,3.75
2010.12.21 09:42:54.262,6.82064,6.82265,5.44,3.75
2010.12.21 09:42:54.385,6.82113,6.82343,4.50,2.25
2010.12.21 09:42:54.501,6.82097,6.82343,1.50,3.75
2010.12.21 09:42:54.617,6.82097,6.82343,1.50,4.28
2010.12.21 09:42:55.058,6.82087,6.82307,3.75,4.50
2010.12.21 09:42:55.172,6.82075,6.82307,1.50,4.50
2010.12.21 09:42:55.288,6.82071,6.82307,1.88,4.50
2010.12.21 09:42:55.963,6.82071,6.82307,1.88,4.50
2010.12.21 09:42:57.919,6.82071,6.82317,1.88,4.47
2010.12.21 09:42:58.027,6.82071,6.82317,2.06,4.28
2010.12.21 09:42:58.357,6.82113,6.82317,4.69,3.75
2010.12.21 09:42:58.641,6.82113,6.82342,5.44,3.75
2010.12.21 09:42:58.870,6.82114,6.82358,4.69,1.50
2010.12.21 09:42:59.682,6.82088,6.82306,4.69,4.50
2010.12.21 09:42:59.983,6.82085,6.82306,2.25,4.50
2010.12.21 09:43:00.104,6.82069,6.82306,2.25,4.50
2010.12.21 09:43:00.440,6.82055,6.82257,2.25,4.50
2010.12.21 09:43:00.560,6.82055,6.82257,1.50,5.03
2010.12.21 09:43:00.909,6.82037,6.82257,1.50,5.03
2010.12.21 09:43:01.238,6.82026,6.82256,2.25,5.03
2010.12.21 09:43:01.458,6.82032,6.82256,1.50,5.03
2010.12.21 09:43:01.679,6.82032,6.82269,1.69,4.28
2010.12.21 09:43:02.049,6.82042,6.82293,1.50,4.28
2010.12.21 09:43:02.487,6.82051,6.8229,1.50,4.28
2010.12.21 09:43:03.057,6.82052,6.82296,1.50,4.28
2010.12.21 09:43:03.500,6.82072,6.82296,2.25,3.75
2010.12.21 09:43:03.624,6.82088,6.82306,3.75,4.50
2010.12.21 09:43:03.960,6.82064,6.82306,2.25,4.50
2010.12.21 09:43:04.330,6.82064,6.82306,2.25,4.50
2010.12.21 09:43:06.608,6.82064,6.8219,2.25,4.50
2010.12.21 09:43:06.936,6.82046,6.8218,1.50,3.75
2010.12.21 09:43:07.048,6.81968,6.8218,1.88,3.75
2010.12.21 09:43:07.157,6.81874,6.8218,2.44,3.75
2010.12.21 09:43:08.798,6.8198,6.82146,3.75,4.50
2010.12.21 09:43:08.908,6.81981,6.82222,3.75,3.38
2010.12.21 09:43:09.127,6.8199,6.82222,1.50,1.88
2010.12.21 09:43:09.237,6.8199,6.82226,1.50,4.50
2010.12.21 09:43:11.662,6.81981,6.82226,3.75,4.50
2010.12.21 09:43:14.066,6.81981,6.82226,3.75,4.69
2010.12.21 09:43:14.291,6.81971,6.82211,1.50,3.75
2010.12.21 09:43:15.050,6.81962,6.82211,1.50,3.75
2010.12.21 09:43:15.281,6.81962,6.82173,1.50,3.94
2010.12.21 09:43:15.398,6.81956,6.82173,1.12,3.94
2010.12.21 09:43:15.510,6.81935,6.8215,1.50,3.94
2010.12.21 09:43:15.629,6.81911,6.8215,3.00,3.94
2010.12.21 09:43:15.962,6.81911,6.8215,2.25,3.94
2010.12.21 09:43:16.721,6.81914,6.82153,1.50,3.94
2010.12.21 09:43:19.576,6.81914,6.82153,2.25,3.94
2010.12.21 09:43:19.799,6.81941,6.8218,2.44,3.75
2010.12.21 09:43:20.019,6.81951,6.82205,4.69,3.94
