2010.12.03 08:32:02.302,6.90315,6.90432,1.50,1.20
2010.12.03 08:32:03.496,6.90315,6.90475,1.50,1.80
2010.12.03 08:32:03.834,6.90315,6.90475,1.50,1.80
2010.12.03 08:32:04.175,6.90315,6.90422,1.50,1.20
2010.12.03 08:32:04.919,6.90357,6.90515,1.50,1.40
2010.12.03 08:32:05.032,6.90357,6.90525,1.50,1.50
2010.12.03 08:32:06.112,6.90357,6.90533,1.50,1.10
2010.12.03 08:32:06.772,6.90357,6.90543,1.60,1.60
2010.12.03 08:32:06.990,6.90366,6.90543,1.50,1.70
2010.12.03 08:32:10.989,6.90374,6.90523,4.70,1.60
2010.12.03 08:32:11.105,6.90374,6.90527,4.70,1.80
2010.12.03 08:32:11.532,6.90387,6.90552,1.50,1.70
2010.12.03 08:32:11.676,6.90387,6.90552,1.50,1.40
2010.12.03 08:32:12.980,6.904,6.90563,4.70,1.80
2010.12.03 08:32:13.105,6.90439,6.90582,1.50,1.60
2010.12.03 08:32:13.224,6.90439,6.90593,1.50,1.10
2010.12.03 08:32:13.815,6.9046,6.90633,1.50,1.30
2010.12.03 08:32:15.713,6.90452,6.90607,4.50,3.30
2010.12.03 08:32:16.211,6.90421,6.90607,1.50,3.30
2010.12.03 08:32:16.332,6.90421,6.90572,1.50,2.70
2010.12.03 08:32:16.663,6.90411,6.90557,1.50,1.90
2010.12.03 08:32:17.166,6.90408,6.90557,1.70,1.70
2010.12.03 08:32:17.296,6.90408,6.90557,1.70,1.80
2010.12.03 08:32:17.741,6.90409,6.90557,1.50,1.90
2010.12.03 08:32:18.233,6.90399,6.90564,4.70,1.20
2010.12.03 08:32:18.459,6.904,6.90564,4.70,1.20
2010.12.03 08:32:19.050,6.90408,6.90568,1.70,1.90
2010.12.03 08:32:20.082,6.90409,6.90573,1.50,1.80
2010.12.03 08:32:20.191,6.90409,6.90563,1.50,1.40
2010.12.03 08:32:20.305,6.90388,6.90568,1.70,1.20
2010.12.03 08:32:20.778,6.90408,6.90568,1.50,3.10
2010.12.03 08:32:21.112,6.90408,6.90561,1.70,1.70
2010.12.03 08:32:22.492,6.904,6.90557,4.70,1.50
2010.12.03 08:32:22.601,6.904,6.9056,4.70,1.60
2010.12.03 08:32:22.714,6.90408,6.9056,1.50,1.60
2010.12.03 08:32:22.834,6.90408,6.90585,1.80,1.50
2010.12.03 08:32:23.063,6.90424,6.90585,6.20,1.50
2010.12.03 08:32:23.181,6.90424,6.90585,6.20,1.50
2010.12.03 08:32:23.564,6.90424,6.90585,6.20,1.50
2010.12.03 08:32:23.904,6.90423,6.90585,5.30,1.50
2010.12.03 08:32:24.022,6.90423,6.90607,5.50,1.10
2010.12.03 08:32:24.677,6.90403,6.90603,1.50,1.40
2010.12.03 08:32:24.802,6.90403,6.90595,1.50,1.20
2010.12.03 08:32:24.926,6.90403,6.90587,1.50,4.50
2010.12.03 08:32:25.388,6.90382,6.90587,2.80,1.90
2010.12.03 08:32:26.197,6.90382,6.90587,1.50,4.50
2010.12.03 08:32:26.934,6.90403,6.906,1.70,2.10
2010.12.03 08:32:27.050,6.90403,6.90593,1.70,1.60
2010.12.03 08:32:27.549,6.90424,6.90593,5.30,1.60
2010.12.03 08:32:27.709,6.90392,6.90592,1.10,1.70
2010.12.03 08:32:29.198,6.90384,6.90573,1.50,1.20
2010.12.03 08:32:29.726,6.90384,6.90573,1.50,1.30
2010.12.03 08:32:34.913,6.90387,6.90572,1.20,1.80
2010.12.03 08:32:39.932,6.90387,6.90602,3.30,1.10
2010.12.03 08:32:40.052,6.90387,6.90587,1.80,1.50
2010.12.03 08:32:40.195,6.90387,6.90593,1.90,1.10
2010.12.03 08:32:40.421,6.90393,6.90602,1.40,1.10
2010.12.03 08:32:40.641,6.90408,6.90611,1.10,1.20
2010.12.03 08:32:40.783,6.90397,6.90611,1.20,2.50
2010.12.03 08:32:41.362,6.90408,6.90611,3.10,1.20
2010.12.03 08:32:41.981,6.90478,6.90684,1.20,1.30
2010.12.03 08:32:42.411,6.90472,6.90683,1.10,1.10
2010.12.03 08:32:42.968,6.90442,6.90653,1.10,1.10
2010.12.03 08:32:43.284,6.90436,6.90643,1.70,1.10
2010.12.03 08:32:44.741,6.90472,6.90663,4.00,1.20
2010.12.03 08:32:44.964,6.90478,6.90707,1.70,1.20
2010.12.03 08:32:45.081,6.90482,6.90707,4.70,1.20
2010.12.03 08:32:46.046,6.90498,6.90708,1.50,1.30
2010.12.03 08:32:46.161,6.90498,6.90727,1.50,3.00
2010.12.03 08:32:49.245,6.90518,6.90727,1.20,1.40
2010.12.03 08:32:49.361,6.90498,6.90727,1.50,1.40
2010.12.03 08:32:52.985,6.90518,6.90727,1.20,1.40
2010.12.03 08:32:53.106,6.90498,6.90727,2.80,1.40
2010.12.03 08:32:54.354,6.90522,6.90727,1.10,1.40
2010.12.03 08:32:54.990,6.90498,6.90727,2.80,2.50
2010.12.03 08:32:55.250,6.90522,6.90723,1.10,2.50
2010.12.03 08:32:55.766,6.90502,6.90723,1.10,2.30
2010.12.03 08:32:58.429,6.90498,6.90718,1.60,1.40
2010.12.03 08:32:58.734,6.90498,6.90703,1.50,1.30
2010.12.03 08:32:58.873,6.90498,6.90713,1.50,1.10
2010.12.03 08:32:59.571,6.90498,6.90703,1.50,1.70
2010.12.03 08:33:03.973,6.90498,6.90708,1.50,1.30
2010.12.03 08:33:04.090,6.90494,6.9071,5.50,2.70
2010.12.03 08:33:06.992,6.90496,6.9071,1.10,2.40
2010.12.03 08:33:09.633,6.90483,6.90686,1.50,22.10
2010.12.03 08:33:10.168,6.90452,6.90668,1.10,2.80
2010.12.03 08:33:10.287,6.90472,6.90675,1.10,2.40
2010.12.03 08:33:10.916,6.90457,6.90669,4.70,1.90
2010.12.03 08:33:11.040,6.90442,6.90647,1.10,1.20
2010.12.03 08:33:11.153,6.90437,6.90647,1.20,1.20
2010.12.03 08:33:11.271,6.90437,6.90638,1.20,1.40
2010.12.03 08:33:14.343,6.90459,6.90638,1.10,1.40
2010.12.03 08:33:14.916,6.90494,6.90685,5.30,3.80
2010.12.03 08:33:15.031,6.90494,6.90685,5.30,3.80
2010.12.03 08:33:15.441,6.90508,6.90711,1.20,2.40
2010.12.03 08:33:16.334,6.90508,6.90711,2.70,1.20
2010.12.03 08:33:17.094,6.90507,6.90711,1.20,1.20
2010.12.03 08:33:18.833,6.90508,6.90711,3.10,1.20
2010.12.03 08:33:19.623,6.90503,6.90711,1.20,1.20
2010.12.03 08:33:19.753,6.90508,6.90711,2.60,1.20
2010.12.03 08:33:19.982,6.90527,6.9073,2.10,1.20
2010.12.03 08:33:20.200,6.90528,6.90746,1.20,2.50
2010.12.03 08:33:20.912,6.90532,6.90746,1.20,2.40
2010.12.03 08:33:21.145,6.90528,6.90746,1.20,2.40
2010.12.03 08:33:21.692,6.90532,6.90746,1.20,2.40
2010.12.03 08:33:23.234,6.90533,6.90746,1.10,2.40
2010.12.03 08:33:23.349,6.90538,6.90746,1.20,2.40
2010.12.03 08:33:24.401,6.90523,6.90746,1.10,2.40
2010.12.03 08:33:26.030,6.90542,6.90746,1.10,2.40
2010.12.03 08:33:26.193,6.90527,6.90746,1.20,2.40
2010.12.03 08:33:27.944,6.90508,6.90725,1.20,1.20
2010.12.03 08:33:29.425,6.90593,6.90786,1.10,5.00
2010.12.03 08:33:29.989,6.90563,6.90779,1.10,1.20
2010.12.03 08:33:30.102,6.90547,6.90749,1.20,1.20
2010.12.03 08:33:30.681,6.90562,6.90764,2.60,10.40
2010.12.03 08:33:30.792,6.90562,6.90767,2.60,1.20
2010.12.03 08:33:31.414,6.90562,6.90767,1.10,1.20
2010.12.03 08:33:31.812,6.90548,6.90767,1.20,1.20
2010.12.03 08:33:32.769,6.90562,6.90767,2.70,1.20
2010.12.03 08:33:33.172,6.90562,6.90767,1.10,1.20
2010.12.03 08:33:33.979,6.90562,6.90767,2.40,1.20
2010.12.03 08:33:34.391,6.90544,6.90767,5.50,1.20
2010.12.03 08:33:34.958,6.90528,6.90699,1.50,1.20
2010.12.03 08:33:35.188,6.90372,6.9063,1.50,1.20
2010.12.03 08:33:35.304,6.90333,6.90578,1.50,4.70
2010.12.03 08:33:35.420,6.90333,6.90578,1.50,4.70
2010.12.03 08:33:35.877,6.90333,6.90578,1.50,9.60
2010.12.03 08:33:35.993,6.90309,6.90538,1.50,10.40
2010.12.03 08:33:36.323,6.90313,6.90551,1.10,10.10
2010.12.03 08:33:36.769,6.90309,6.90551,1.50,10.10
2010.12.03 08:33:36.893,6.90309,6.90527,1.50,9.90
2010.12.03 08:33:38.541,6.90299,6.90536,1.50,11.80
2010.12.03 08:33:39.890,6.90299,6.90497,1.50,3.80
2010.12.03 08:33:40.850,6.90403,6.90658,4.50,1.70
2010.12.03 08:33:41.186,6.90403,6.90643,4.70,1.20
2010.12.03 08:33:41.682,6.90428,6.90638,3.80,1.40
2010.12.03 08:33:41.825,6.90452,6.90697,4.00,1.30
2010.12.03 08:33:42.309,6.90402,6.90671,4.00,1.20
2010.12.03 08:33:43.314,6.904,6.90654,3.80,10.10
2010.12.03 08:33:43.432,6.904,6.90654,3.80,10.10
2010.12.03 08:33:43.546,6.904,6.90654,3.80,10.10
2010.12.03 08:33:44.527,6.90361,6.90617,4.50,21.30
2010.12.03 08:33:44.641,6.90361,6.90617,4.50,21.30
2010.12.03 08:33:44.752,6.90361,6.90526,4.50,4.50
2010.12.03 08:33:45.263,6.90361,6.90526,4.50,4.50
2010.12.03 08:33:45.436,6.90365,6.90617,3.80,12.00
2010.12.03 08:33:45.775,6.90355,6.90526,4.50,4.50
2010.12.03 08:33:46.001,6.90355,6.90609,4.50,10.00
2010.12.03 08:33:46.445,6.90366,6.90616,3.80,11.90
2010.12.03 08:33:46.563,6.90366,6.90616,3.80,11.80
2010.12.03 08:33:46.679,6.90366,6.90526,3.80,4.50
2010.12.03 08:33:47.126,6.90388,6.90633,3.80,1.40
2010.12.03 08:33:47.699,6.90388,6.90616,3.80,11.80
2010.12.03 08:33:50.112,6.90419,6.90608,3.80,2.90
2010.12.03 08:33:50.527,6.90419,6.90622,4.50,1.10
2010.12.03 08:33:51.292,6.90419,6.90636,4.70,1.70
2010.12.03 08:33:51.438,6.90419,6.90636,4.70,1.80
2010.12.03 08:33:51.550,6.90419,6.90636,4.70,1.40
2010.12.03 08:33:52.220,6.90419,6.90636,4.70,1.80
2010.12.03 08:33:54.238,6.90419,6.90636,4.70,1.20
2010.12.03 08:33:56.846,6.90419,6.90636,4.70,1.60
2010.12.03 08:33:57.811,6.90432,6.90632,1.50,1.20
2010.12.03 08:33:57.921,6.90398,6.90613,1.50,1.40
2010.12.03 08:33:59.608,6.90398,6.90579,1.50,1.50
2010.12.03 08:34:00.297,6.90398,6.90568,1.50,1.50
2010.12.03 08:34:00.903,6.90374,6.90531,5.30,1.50
2010.12.03 08:34:01.026,6.90374,6.90546,5.30,1.50
2010.12.03 08:34:04.117,6.90374,6.90556,5.30,1.50
2010.12.03 08:34:06.020,6.90374,6.90557,5.30,1.50
2010.12.03 08:34:06.710,6.90374,6.90547,5.30,1.50
2010.12.03 08:34:07.143,6.90374,6.90557,5.30,1.50
2010.12.03 08:34:10.819,6.90374,6.90549,5.30,1.50
2010.12.03 08:34:12.202,6.90383,6.90551,1.10,1.50
2010.12.03 08:34:12.536,6.90383,6.90563,1.10,1.50
2010.12.03 08:34:12.653,6.90423,6.90563,5.30,1.50
2010.12.03 08:34:13.202,6.90493,6.90605,2.10,1.50
2010.12.03 08:34:13.786,6.90518,6.90623,1.20,1.50
2010.12.03 08:34:13.969,6.90527,6.9068,2.10,1.50
2010.12.03 08:34:14.624,6.90522,6.9068,1.10,1.50
2010.12.03 08:34:14.964,6.90503,6.90666,1.50,1.50
2010.12.03 08:34:15.100,6.90483,6.90666,1.80,1.50
2010.12.03 08:34:15.557,6.90483,6.90658,1.80,1.50
2010.12.03 08:34:16.052,6.90483,6.90651,1.50,1.50
2010.12.03 08:34:17.192,6.90482,6.90651,1.10,1.90
2010.12.03 08:34:17.314,6.90434,6.90651,1.50,1.90
2010.12.03 08:34:17.752,6.90434,6.90614,1.50,1.50
2010.12.03 08:34:17.906,6.90423,6.90596,1.50,1.50
2010.12.03 08:34:18.020,6.90398,6.90596,2.80,1.50
2010.12.03 08:34:18.912,6.90473,6.90596,4.50,1.50
2010.12.03 08:34:19.244,6.90475,6.90629,2.40,1.50
2010.12.03 08:34:19.362,6.90475,6.90632,2.10,1.50
2010.12.03 08:34:19.868,6.90502,6.90632,1.50,1.50
2010.12.03 08:34:20.033,6.90517,6.9066,1.20,1.50
2010.12.03 08:34:20.635,6.90522,6.90669,1.10,1.50
2010.12.03 08:34:21.335,6.90526,6.90669,2.40,1.50
2010.12.03 08:34:21.562,6.90526,6.9068,2.40,1.50
2010.12.03 08:34:22.118,6.90533,6.90689,1.10,1.50
2010.12.03 08:34:22.239,6.90542,6.907,1.20,1.50
2010.12.03 08:34:22.403,6.90532,6.907,1.20,1.50
2010.12.03 08:34:22.520,6.90547,6.9069,2.10,1.50
2010.12.03 08:34:22.860,6.90538,6.907,1.20,1.50
2010.12.03 08:34:23.297,6.90583,6.907,4.50,1.50
2010.12.03 08:34:23.430,6.90577,6.90725,1.20,1.50
2010.12.03 08:34:23.541,6.90563,6.90713,1.10,1.50
2010.12.03 08:34:24.130,6.90547,6.9071,1.20,1.50
2010.12.03 08:34:24.723,6.90557,6.9071,1.20,1.50
2010.12.03 08:34:25.294,6.90543,6.9071,1.20,1.50
2010.12.03 08:34:26.034,6.90547,6.90697,1.20,1.50
2010.12.03 08:34:26.676,6.90543,6.90706,1.20,1.50
2010.12.03 08:34:27.009,6.90527,6.90706,3.10,1.50
2010.12.03 08:34:27.120,6.90527,6.90692,2.10,1.50
2010.12.03 08:34:27.688,6.90527,6.90683,2.10,1.50
2010.12.03 08:34:27.850,6.90502,6.90668,1.20,1.50
2010.12.03 08:34:28.071,6.90507,6.90668,2.60,1.50
2010.12.03 08:34:28.179,6.90507,6.90678,2.60,1.50
2010.12.03 08:34:30.987,6.90528,6.90678,1.20,1.50
2010.12.03 08:34:33.383,6.90523,6.90688,1.20,1.50
2010.12.03 08:34:33.543,6.90522,6.90688,1.10,1.50
2010.12.03 08:34:33.662,6.90528,6.90675,3.10,1.50
2010.12.03 08:34:34.275,6.90548,6.90695,3.10,1.50
2010.12.03 08:34:34.395,6.90548,6.90695,1.20,1.50
2010.12.03 08:34:34.510,6.90548,6.90705,3.10,1.50
2010.12.03 08:34:34.623,6.90537,6.90705,1.20,1.50
2010.12.03 08:34:34.741,6.90527,6.90688,3.10,1.50
2010.12.03 08:34:35.198,6.90542,6.90688,1.10,1.50
2010.12.03 08:34:35.332,6.90542,6.90702,1.10,1.50
2010.12.03 08:34:35.677,6.90522,6.90702,1.10,1.50
2010.12.03 08:34:35.789,6.90522,6.9069,1.10,1.50
2010.12.03 08:34:36.145,6.90522,6.9069,1.10,1.50
2010.12.03 08:34:36.310,6.90538,6.90701,1.20,1.50
2010.12.03 08:34:36.530,6.90543,6.90688,1.10,1.50
2010.12.03 08:34:36.860,6.90524,6.90681,1.60,1.50
2010.12.03 08:34:37.301,6.90507,6.90681,1.20,1.50
2010.12.03 08:34:37.662,6.90527,6.90681,1.20,1.50
2010.12.03 08:34:37.794,6.90512,6.90681,1.10,1.50
2010.12.03 08:34:37.909,6.90512,6.90691,1.10,1.50
2010.12.03 08:34:40.014,6.90527,6.90719,2.10,1.90
2010.12.03 08:34:40.242,6.90527,6.90719,1.20,1.50
2010.12.03 08:34:42.362,6.90557,6.90719,1.20,1.50
2010.12.03 08:34:42.598,6.90567,6.90739,1.20,1.50
2010.12.03 08:34:43.033,6.90558,6.90739,1.20,1.90
2010.12.03 08:34:43.173,6.90558,6.90744,3.10,1.90
2010.12.03 08:34:43.291,6.90567,6.90744,1.20,1.50
2010.12.03 08:34:43.400,6.90567,6.90748,1.20,1.50
2010.12.03 08:34:43.750,6.90556,6.90736,1.70,1.50
2010.12.03 08:34:44.252,6.90556,6.90729,1.70,1.50
2010.12.03 08:34:44.393,6.90558,6.90734,1.20,1.50
2010.12.03 08:34:45.297,6.90558,6.90732,1.20,1.50
2010.12.03 08:34:45.429,6.90547,6.90732,1.20,1.50
2010.12.03 08:34:47.902,6.90553,6.90734,1.10,1.50
2010.12.03 08:34:48.870,6.90553,6.90735,1.10,1.50
2010.12.03 08:34:49.540,6.90534,6.90723,1.70,1.50
2010.12.03 08:34:50.855,6.90538,6.90734,1.20,1.50
2010.12.03 08:34:53.296,6.90538,6.90743,1.20,1.90
2010.12.03 08:34:53.964,6.90553,6.90737,1.20,1.50
2010.12.03 08:34:54.079,6.90553,6.90745,1.20,1.90
2010.12.03 08:34:54.189,6.90547,6.90745,1.20,1.90
2010.12.03 08:34:54.836,6.90547,6.90717,1.20,4.50
2010.12.03 08:34:55.438,6.90524,6.90713,3.90,1.20
2010.12.03 08:34:55.553,6.9051,6.90713,1.10,1.20
2010.12.03 08:34:56.940,6.90498,6.90713,1.20,1.20
2010.12.03 08:34:57.180,6.90507,6.90713,1.20,1.20
2010.12.03 08:34:59.901,6.9051,6.90713,2.40,1.20
2010.12.03 08:35:00.890,6.90507,6.90713,1.20,1.20
2010.12.03 08:35:03.810,6.9051,6.90713,2.70,1.20
2010.12.03 08:35:04.302,6.90523,6.90732,1.20,1.20
2010.12.03 08:35:04.856,6.90528,6.90732,2.60,1.20
2010.12.03 08:35:05.532,6.90522,6.90732,1.10,1.20
2010.12.03 08:35:05.643,6.90527,6.90732,1.20,1.20
2010.12.03 08:35:07.393,6.90538,6.90738,1.20,1.90
2010.12.03 08:35:17.271,6.90503,6.90726,1.50,10.20
2010.12.03 08:35:19.714,6.90493,6.90694,1.10,1.40
2010.12.03 08:35:19.942,6.90433,6.90662,1.60,1.20
2010.12.03 08:35:20.642,6.90463,6.90679,1.10,1.20
2010.12.03 08:35:21.060,6.90468,6.90679,1.20,1.20
2010.12.03 08:35:21.281,6.90463,6.90679,1.10,1.20
2010.12.03 08:35:21.501,6.90467,6.90679,1.20,1.20
2010.12.03 08:35:22.463,6.90462,6.90679,1.10,1.20
2010.12.03 08:35:22.990,6.90433,6.90659,1.10,1.20
2010.12.03 08:35:24.280,6.90452,6.90659,1.10,1.20
2010.12.03 08:35:25.876,6.90463,6.90672,1.10,1.90
2010.12.03 08:35:26.632,6.90468,6.90679,1.20,1.20
2010.12.03 08:35:31.598,6.90452,6.90659,1.10,1.20
2010.12.03 08:35:31.747,6.90438,6.90659,1.20,1.20
2010.12.03 08:35:32.450,6.90438,6.90637,1.20,5.10
2010.12.03 08:35:32.782,6.90381,6.90604,1.50,1.60
2010.12.03 08:35:40.995,6.90399,6.90625,1.50,4.60
2010.12.03 08:35:44.690,6.90394,6.90606,4.50,2.60
2010.12.03 08:35:48.729,6.90402,6.90613,1.10,1.40
2010.12.03 08:35:48.857,6.90398,6.90616,1.50,2.30
2010.12.03 08:35:53.828,6.90447,6.90647,1.80,2.70
2010.12.03 08:35:53.946,6.90451,6.90658,2.80,4.70
2010.12.03 08:35:54.498,6.90446,6.90648,3.90,1.20
2010.12.03 08:35:54.618,6.90446,6.90641,4.60,1.90
2010.12.03 08:35:54.735,6.90451,6.90641,1.50,2.00
2010.12.03 08:35:57.776,6.90431,6.90622,1.50,3.90
2010.12.03 08:35:57.939,6.90399,6.90622,2.80,10.20
2010.12.03 08:35:59.229,6.90401,6.90605,1.10,2.70
2010.12.03 08:35:59.653,6.90378,6.90602,1.70,1.30
2010.12.03 08:36:01.938,6.90401,6.90605,2.70,2.80
2010.12.03 08:36:02.692,6.90397,6.90605,1.20,1.30
2010.12.03 08:36:03.371,6.90392,6.90605,1.10,1.30
2010.12.03 08:36:04.293,6.90346,6.9057,1.70,10.10
2010.12.03 08:36:05.011,6.90367,6.90574,1.20,2.60
2010.12.03 08:36:05.128,6.90352,6.90569,1.10,4.30
2010.12.03 08:36:05.242,6.90347,6.90569,1.60,4.90
2010.12.03 08:36:07.229,6.90325,6.90549,2.40,10.20
2010.12.03 08:36:07.363,6.90315,6.90536,1.60,5.00
2010.12.03 08:36:07.591,6.90315,6.90529,1.60,1.20
2010.12.03 08:36:08.276,6.90312,6.90523,1.10,1.30
2010.12.03 08:36:12.816,6.90317,6.90523,1.20,1.60
2010.12.03 08:36:14.653,6.90312,6.90523,1.10,1.60
2010.12.03 08:36:15.173,6.90319,6.90523,2.40,1.60
2010.12.03 08:36:15.401,6.90327,6.90533,1.20,1.30
2010.12.03 08:36:15.559,6.90327,6.90542,1.20,1.80
2010.12.03 08:36:16.166,6.90319,6.90543,2.70,2.10
2010.12.03 08:36:16.288,6.90318,6.90523,1.10,1.30
2010.12.03 08:36:16.512,6.90318,6.90535,1.50,4.80
2010.12.03 08:36:17.022,6.90319,6.90535,2.70,4.80
2010.12.03 08:36:17.165,6.90317,6.90522,1.20,1.20
2010.12.03 08:36:17.279,6.90312,6.90522,1.10,1.20
2010.12.03 08:36:19.194,6.90317,6.90524,1.20,2.00
2010.12.03 08:36:19.533,6.90317,6.90524,1.20,2.00
2010.12.03 08:36:19.750,6.90308,6.90522,1.20,1.20
2010.12.03 08:36:21.711,6.90317,6.90518,1.20,1.90
2010.12.03 08:36:22.198,6.90319,6.90522,2.70,1.20
2010.12.03 08:36:22.452,6.90317,6.90522,1.20,1.20
2010.12.03 08:36:22.569,6.90319,6.90522,2.40,1.20
2010.12.03 08:36:22.738,6.90319,6.90522,1.10,1.20
2010.12.03 08:36:23.300,6.90312,6.90522,1.10,1.20
2010.12.03 08:36:26.290,6.90283,6.90501,1.20,1.20
2010.12.03 08:36:27.292,6.90298,6.90501,1.10,1.30
2010.12.03 08:36:28.026,6.90283,6.90501,1.20,1.30
2010.12.03 08:36:29.858,6.90332,6.9054,1.10,6.40
2010.12.03 08:36:30.191,6.90318,6.90521,2.70,1.20
2010.12.03 08:36:30.730,6.90313,6.90521,1.10,1.20
2010.12.03 08:36:31.280,6.90294,6.90517,1.60,4.20
2010.12.03 08:36:31.770,6.90282,6.90501,1.10,1.30
2010.12.03 08:36:33.045,6.90272,6.90481,1.50,1.40
2010.12.03 08:36:33.270,6.90241,6.90467,1.50,1.60
2010.12.03 08:36:33.865,6.90266,6.9047,2.40,2.60
2010.12.03 08:36:33.987,6.90263,6.90477,4.70,1.40
2010.12.03 08:36:34.102,6.90263,6.90466,4.70,1.90
2010.12.03 08:36:34.725,6.90263,6.90462,1.10,1.30
2010.12.03 08:36:35.804,6.90294,6.90466,4.80,1.90
2010.12.03 08:36:35.922,6.90318,6.90491,1.20,2.40
2010.12.03 08:36:36.142,6.90317,6.90499,1.10,2.00
2010.12.03 08:36:36.616,6.90315,6.90507,1.70,1.60
2010.12.03 08:36:36.991,6.90307,6.90499,1.20,1.10
2010.12.03 08:36:37.968,6.90294,6.90499,1.50,1.60
2010.12.03 08:36:40.004,6.90297,6.90499,1.10,1.50
2010.12.03 08:36:41.093,6.90318,6.90512,1.20,1.40
2010.12.03 08:36:41.481,6.90318,6.9052,1.20,1.40
2010.12.03 08:36:43.320,6.90317,6.90512,1.20,2.00
2010.12.03 08:36:45.794,6.90315,6.90496,5.30,1.10
2010.12.03 08:36:46.270,6.90315,6.90503,5.30,2.00
2010.12.03 08:36:48.350,6.90323,6.90513,1.10,2.20
2010.12.03 08:36:49.091,6.90315,6.90498,4.50,1.90
2010.12.03 08:36:49.765,6.90273,6.90493,1.70,1.80
2010.12.03 08:36:49.884,6.90273,6.90469,1.50,1.70
2010.12.03 08:36:50.588,6.90273,6.90473,1.50,2.00
2010.12.03 08:36:53.102,6.90294,6.90482,6.00,1.70
2010.12.03 08:36:53.523,6.90294,6.90487,6.00,1.20
2010.12.03 08:36:53.742,6.90433,6.9055,4.50,1.20
2010.12.03 08:36:53.852,6.90433,6.90567,4.50,1.20
2010.12.03 08:36:53.961,6.90433,6.90587,4.50,1.40
2010.12.03 08:36:54.751,6.90453,6.90651,4.50,1.20
2010.12.03 08:36:56.125,6.9044,6.90651,3.80,1.20
2010.12.03 08:36:56.270,6.90443,6.90633,3.80,1.40
2010.12.03 08:36:56.382,6.90443,6.90643,3.80,1.40
2010.12.03 08:37:05.138,6.90474,6.90643,4.50,1.40
2010.12.03 08:37:05.269,6.90495,6.90672,3.80,5.30
2010.12.03 08:37:05.899,6.90524,6.90733,4.50,1.90
2010.12.03 08:37:06.024,6.90524,6.90759,4.50,1.90
2010.12.03 08:37:06.639,6.90524,6.90746,4.50,1.50
2010.12.03 08:37:06.752,6.90521,6.90746,3.80,1.50
2010.12.03 08:37:06.861,6.90496,6.90733,3.80,1.50
2010.12.03 08:37:06.974,6.90495,6.90733,3.80,1.90
2010.12.03 08:37:07.626,6.90495,6.90724,3.80,1.50
2010.12.03 08:37:07.741,6.90495,6.90728,3.80,1.90
2010.12.03 08:37:08.880,6.90495,6.90728,4.50,1.90
2010.12.03 08:37:10.753,6.90564,6.90728,3.80,1.90
2010.12.03 08:37:10.884,6.90563,6.90766,1.50,4.50
2010.12.03 08:37:11.429,6.90573,6.90759,3.80,1.90
2010.12.03 08:37:11.650,6.90545,6.90759,1.50,1.90
2010.12.03 08:37:12.264,6.90573,6.90774,4.50,1.90
2010.12.03 08:37:12.602,6.90573,6.90763,4.50,1.50
2010.12.03 08:37:13.307,6.90617,6.90818,1.50,1.50
2010.12.03 08:37:13.431,6.90617,6.90835,1.50,1.90
2010.12.03 08:37:15.319,6.90597,6.90817,1.50,1.90
2010.12.03 08:37:17.371,6.90618,6.90818,1.50,1.50
2010.12.03 08:37:17.504,6.90599,6.90806,4.50,1.20
2010.12.03 08:37:17.621,6.90577,6.90804,1.50,1.20
2010.12.03 08:37:19.187,6.90603,6.90804,4.50,1.20
2010.12.03 08:37:19.333,6.90604,6.9083,5.30,1.90
2010.12.03 08:37:20.106,6.90617,6.9083,1.50,1.90
2010.12.03 08:37:26.006,6.90617,6.90844,1.50,1.20
2010.12.03 08:37:26.236,6.90596,6.90823,1.50,1.20
2010.12.03 08:37:26.680,6.90617,6.90844,1.50,1.20
2010.12.03 08:37:29.748,6.90596,6.90823,1.50,1.20
2010.12.03 08:37:29.976,6.90596,6.90796,1.50,4.50
2010.12.03 08:37:30.512,6.90578,6.90793,4.50,1.20
2010.12.03 08:37:31.633,6.90569,6.90781,1.50,4.20
2010.12.03 08:37:32.111,6.90578,6.90772,3.80,1.20
2010.12.03 08:37:32.239,6.90584,6.90803,1.50,1.90
2010.12.03 08:37:32.463,6.90568,6.90781,1.50,4.20
2010.12.03 08:37:32.584,6.90544,6.90771,1.50,1.20
2010.12.03 08:37:34.644,6.90563,6.90792,1.50,1.20
2010.12.03 08:37:40.506,6.90564,6.90793,1.50,1.20
2010.12.03 08:37:40.971,6.90564,6.90749,1.50,1.80
2010.12.03 08:37:41.844,6.90564,6.90738,1.50,1.50
2010.12.03 08:37:41.962,6.90561,6.90726,1.50,4.50
2010.12.03 08:37:42.076,6.90527,6.90668,4.50,1.90
2010.12.03 08:37:42.580,6.90484,6.90668,1.50,1.90
2010.12.03 08:37:43.665,6.90484,6.90665,1.50,1.40
2010.12.03 08:37:43.818,6.90506,6.90665,1.50,1.40
2010.12.03 08:37:44.485,6.90533,6.90665,4.50,1.40
2010.12.03 08:37:44.823,6.90554,6.90695,1.50,1.10
2010.12.03 08:37:45.306,6.90536,6.90716,1.50,1.90
2010.12.03 08:37:45.852,6.90515,6.90701,1.50,1.80
2010.12.03 08:37:46.352,6.90515,6.90695,1.50,1.60
2010.12.03 08:37:47.858,6.9048,6.90662,1.50,1.30
2010.12.03 08:37:48.993,6.90498,6.90671,1.50,1.20
2010.12.03 08:37:49.957,6.90498,6.9066,1.50,1.10
