2010.12.30 10:34:39.537,6.79139,6.79373,1.05,1.26
2010.12.30 10:34:39.716,6.79127,6.79373,1.56,1.08
2010.12.30 10:34:40.338,6.79139,6.79377,2.29,1.61
2010.12.30 10:34:40.453,6.79139,6.79368,1.05,1.05
2010.12.30 10:34:45.044,6.79128,6.79367,1.09,1.15
2010.12.30 10:34:45.804,6.79138,6.79353,1.09,1.29
2010.12.30 10:34:47.392,6.79107,6.79338,1.09,1.12
2010.12.30 10:34:47.510,6.79088,6.79322,1.02,1.25
2010.12.30 10:34:47.625,6.79088,6.79317,1.02,1.47
2010.12.30 10:34:48.079,6.79088,6.79307,2.89,1.02
2010.12.30 10:34:51.376,6.79099,6.79333,2.37,1.30
2010.12.30 10:34:53.105,6.79117,6.79343,1.02,1.01
2010.12.30 10:34:53.932,6.79107,6.79347,1.09,1.17
2010.12.30 10:34:54.498,6.79107,6.79348,1.09,1.22
2010.12.30 10:34:55.313,6.79112,6.79343,1.05,1.32
2010.12.30 10:34:57.894,6.79122,6.79347,1.05,1.16
2010.12.30 10:34:58.253,6.79122,6.79353,1.05,1.02
2010.12.30 10:34:59.276,6.79108,6.79347,1.09,1.02
2010.12.30 10:34:59.393,6.79122,6.79353,1.05,1.02
2010.12.30 10:35:00.063,6.79107,6.79348,1.09,1.02
2010.12.30 10:35:01.170,6.79098,6.79347,3.44,1.03
2010.12.30 10:35:04.089,6.79102,6.79371,1.69,1.23
2010.12.30 10:35:04.425,6.79182,6.79381,1.69,1.03
2010.12.30 10:35:04.961,6.79182,6.7938,1.69,1.08
2010.12.30 10:35:05.555,6.79202,6.79458,1.50,1.11
2010.12.30 10:35:06.554,6.79202,6.79464,1.50,1.77
2010.12.30 10:35:08.388,6.79187,6.79463,1.58,1.21
2010.12.30 10:35:08.770,6.79178,6.79449,1.09,2.37
2010.12.30 10:35:09.384,6.79172,6.79449,1.17,2.46
2010.12.30 10:35:10.276,6.79187,6.79444,2.10,1.05
2010.12.30 10:35:11.402,6.79182,6.79443,1.17,1.17
2010.12.30 10:35:12.264,6.79187,6.79433,1.20,1.20
2010.12.30 10:35:14.083,6.79187,6.79428,1.20,1.05
2010.12.30 10:35:14.415,6.79187,6.79444,2.48,1.12
2010.12.30 10:35:14.526,6.79187,6.79437,2.48,1.05
2010.12.30 10:35:14.866,6.79187,6.79443,2.48,5.84
2010.12.30 10:35:15.303,6.79187,6.79426,2.10,1.08
2010.12.30 10:35:15.415,6.79187,6.79438,2.48,1.05
2010.12.30 10:35:15.752,6.79187,6.79426,2.10,1.08
2010.12.30 10:35:15.974,6.79187,6.79433,1.20,1.20
2010.12.30 10:35:16.219,6.79187,6.79426,1.20,1.30
2010.12.30 10:35:16.334,6.79187,6.79433,1.20,1.20
2010.12.30 10:35:17.085,6.79187,6.79437,2.48,1.05
2010.12.30 10:35:17.870,6.79187,6.79437,2.10,1.05
2010.12.30 10:35:19.248,6.79182,6.79426,1.17,1.08
2010.12.30 10:35:19.866,6.79187,6.79437,2.10,1.05
2010.12.30 10:35:20.285,6.79187,6.79426,2.10,1.08
2010.12.30 10:35:20.912,6.79187,6.79437,2.48,1.05
2010.12.30 10:35:21.576,6.79182,6.79438,1.17,1.05
2010.12.30 10:35:22.618,6.79182,6.79426,1.05,1.30
2010.12.30 10:35:22.955,6.79163,6.79373,1.50,1.32
2010.12.30 10:35:23.372,6.79143,6.79373,1.65,1.32
2010.12.30 10:35:31.085,6.79143,6.79363,1.50,1.08
2010.12.30 10:35:31.305,6.79098,6.79345,1.09,1.08
2010.12.30 10:35:31.888,6.79098,6.79333,1.09,1.22
2010.12.30 10:35:33.403,6.79103,6.79327,1.05,1.62
2010.12.30 10:35:36.795,6.79096,6.79312,1.50,1.05
2010.12.30 10:35:37.256,6.79058,6.79292,1.09,1.05
2010.12.30 10:35:37.374,6.79057,6.79288,1.09,1.59
2010.12.30 10:35:37.884,6.79069,6.79288,1.05,1.21
2010.12.30 10:35:37.997,6.79057,6.79288,1.09,1.59
2010.12.30 10:35:38.334,6.79069,6.79288,1.05,1.21
2010.12.30 10:35:38.735,6.79053,6.79277,1.05,1.26
2010.12.30 10:35:39.607,6.79062,6.79288,1.05,1.70
2010.12.30 10:35:43.025,6.79053,6.79277,1.05,1.29
2010.12.30 10:35:43.936,6.79048,6.79277,1.09,1.84
2010.12.30 10:35:49.166,6.79052,6.79278,1.05,1.86
2010.12.30 10:35:50.247,6.79068,6.79278,1.09,1.11
2010.12.30 10:35:50.585,6.79088,6.79303,1.20,1.27
2010.12.30 10:35:51.003,6.79103,6.79322,1.05,1.20
2010.12.30 10:35:51.121,6.79081,6.79307,1.50,1.15
2010.12.30 10:35:51.457,6.79064,6.79268,1.50,1.05
2010.12.30 10:35:51.578,6.79052,6.79278,1.05,1.44
2010.12.30 10:35:51.968,6.79063,6.79282,1.05,1.07
2010.12.30 10:35:52.315,6.79072,6.79288,1.05,1.13
2010.12.30 10:35:52.647,6.79019,6.79254,1.05,1.23
2010.12.30 10:35:53.093,6.78997,6.79223,1.09,1.80
2010.12.30 10:35:54.999,6.79007,6.79233,1.09,1.26
2010.12.30 10:35:55.335,6.79018,6.79233,1.09,1.12
2010.12.30 10:35:55.765,6.78998,6.79223,1.09,1.22
2010.12.30 10:36:02.307,6.78995,6.79213,1.50,1.54
2010.12.30 10:36:02.663,6.78995,6.79212,1.50,1.17
2010.12.30 10:36:03.122,6.78942,6.79152,1.50,1.20
2010.12.30 10:36:03.457,6.78942,6.79148,1.50,1.18
2010.12.30 10:36:03.932,6.78942,6.79128,1.50,1.02
2010.12.30 10:36:04.602,6.78868,6.79138,1.02,1.44
2010.12.30 10:36:04.725,6.78856,6.79139,1.69,1.68
2010.12.30 10:36:05.176,6.78877,6.79139,1.50,1.45
2010.12.30 10:36:05.294,6.78901,6.7915,1.50,1.34
2010.12.30 10:36:05.408,6.78907,6.79148,1.50,1.45
2010.12.30 10:36:05.836,6.78907,6.79148,1.50,1.45
2010.12.30 10:36:06.076,6.78888,6.79148,1.50,1.45
2010.12.30 10:36:06.697,6.78854,6.79062,1.50,1.20
2010.12.30 10:36:06.809,6.78854,6.79062,1.50,1.20
2010.12.30 10:36:06.927,6.78833,6.79082,1.80,1.20
2010.12.30 10:36:07.045,6.78851,6.79114,1.50,1.08
2010.12.30 10:36:07.569,6.78851,6.79114,1.50,1.45
2010.12.30 10:36:08.108,6.78851,6.79093,1.50,1.20
2010.12.30 10:36:08.297,6.78851,6.79082,1.50,1.20
2010.12.30 10:36:08.800,6.78837,6.79103,1.50,1.08
2010.12.30 10:36:09.031,6.78813,6.79052,1.05,1.20
2010.12.30 10:36:09.149,6.78805,6.79067,1.58,1.45
2010.12.30 10:36:09.267,6.78805,6.79042,1.50,1.20
2010.12.30 10:36:09.745,6.78805,6.79067,1.50,1.45
2010.12.30 10:36:10.399,6.78805,6.79023,1.50,1.20
2010.12.30 10:36:10.521,6.78798,6.79066,1.09,1.45
2010.12.30 10:36:10.638,6.7883,6.79072,1.09,5.37
2010.12.30 10:36:11.128,6.78853,6.79073,1.50,1.20
2010.12.30 10:36:11.707,6.78809,6.79043,1.50,1.20
2010.12.30 10:36:11.834,6.78809,6.79071,1.50,1.45
2010.12.30 10:36:12.363,6.78809,6.79071,1.50,1.45
2010.12.30 10:36:12.697,6.78787,6.78993,1.50,1.20
2010.12.30 10:36:13.290,6.78787,6.79049,1.50,1.45
2010.12.30 10:36:13.628,6.78787,6.79049,1.50,1.45
2010.12.30 10:36:13.857,6.78787,6.79022,1.69,1.20
2010.12.30 10:36:13.976,6.78806,6.79022,1.50,1.20
2010.12.30 10:36:14.673,6.78806,6.79042,1.50,1.20
2010.12.30 10:36:14.788,6.78806,6.79012,1.50,1.20
2010.12.30 10:36:15.362,6.78806,6.79061,1.50,1.08
2010.12.30 10:36:15.655,6.78785,6.79047,1.50,1.92
2010.12.30 10:36:16.511,6.78754,6.79016,1.58,1.45
2010.12.30 10:36:16.627,6.78778,6.79016,1.50,1.45
2010.12.30 10:36:17.200,6.78803,6.79062,1.50,5.29
2010.12.30 10:36:17.427,6.78803,6.79022,1.50,1.20
2010.12.30 10:36:17.961,6.78827,6.79086,3.66,1.45
2010.12.30 10:36:18.860,6.78873,6.79132,1.50,5.29
2010.12.30 10:36:19.776,6.78873,6.79109,1.50,1.08
2010.12.30 10:36:19.893,6.78847,6.79099,1.18,1.45
2010.12.30 10:36:20.405,6.78838,6.79032,1.64,1.20
2010.12.30 10:36:20.517,6.78828,6.79032,1.14,1.20
2010.12.30 10:36:20.987,6.78828,6.79043,1.14,1.20
2010.12.30 10:36:21.138,6.78828,6.79032,1.14,1.20
2010.12.30 10:36:21.506,6.78828,6.79003,1.14,1.20
2010.12.30 10:36:21.973,6.78787,6.79048,2.99,1.45
2010.12.30 10:36:22.335,6.78787,6.78983,2.72,1.20
2010.12.30 10:36:22.864,6.78737,6.78991,1.50,1.08
2010.12.30 10:36:22.984,6.78742,6.78913,1.11,1.20
2010.12.30 10:36:23.098,6.78697,6.78937,1.72,1.08
2010.12.30 10:36:23.549,6.78703,6.78937,1.03,1.08
2010.12.30 10:36:24.366,6.78693,6.78883,1.06,1.20
2010.12.30 10:36:24.705,6.78692,6.78892,1.65,1.20
2010.12.30 10:36:25.259,6.78692,6.78937,1.65,1.08
2010.12.30 10:36:25.526,6.78692,6.78892,1.65,1.20
2010.12.30 10:36:25.659,6.78692,6.78902,1.65,1.20
2010.12.30 10:36:25.996,6.78697,6.78902,1.45,1.20
2010.12.30 10:36:26.382,6.78692,6.78883,1.11,1.20
2010.12.30 10:36:26.502,6.78682,6.78893,2.97,1.20
2010.12.30 10:36:26.731,6.78697,6.78945,1.37,1.45
2010.12.30 10:36:27.174,6.78697,6.78945,1.08,1.45
2010.12.30 10:36:27.296,6.78724,6.78982,1.73,5.29
2010.12.30 10:36:27.627,6.78748,6.78982,1.88,1.20
2010.12.30 10:36:28.073,6.78774,6.79002,1.69,1.20
2010.12.30 10:36:28.187,6.78774,6.79013,1.84,1.20
2010.12.30 10:36:29.024,6.78774,6.79034,1.73,1.08
2010.12.30 10:36:29.356,6.78775,6.79036,2.85,1.45
2010.12.30 10:36:29.759,6.78801,6.79052,1.36,1.45
2010.12.30 10:36:29.888,6.78853,6.79082,1.50,1.88
2010.12.30 10:36:30.007,6.78867,6.79123,1.02,2.10
2010.12.30 10:36:30.129,6.78878,6.79123,2.08,1.88
2010.12.30 10:36:30.501,6.78878,6.79155,2.08,1.30
2010.12.30 10:36:30.632,6.78878,6.79163,2.07,2.22
2010.12.30 10:36:31.292,6.78887,6.79138,2.71,1.34
2010.12.30 10:36:31.518,6.78883,6.79143,2.21,1.05
2010.12.30 10:36:31.639,6.78887,6.79123,1.08,1.20
2010.12.30 10:36:32.080,6.78887,6.79123,1.14,1.20
2010.12.30 10:36:32.318,6.78908,6.79142,2.97,1.20
2010.12.30 10:36:32.439,6.78931,6.7917,2.07,1.68
2010.12.30 10:36:32.865,6.78931,6.79173,2.48,2.55
2010.12.30 10:36:33.972,6.78937,6.79188,1.23,1.17
2010.12.30 10:36:34.278,6.78933,6.7917,1.16,1.26
2010.12.30 10:36:34.394,6.78931,6.7917,2.22,1.26
2010.12.30 10:36:34.504,6.78928,6.7917,1.23,1.45
2010.12.30 10:36:35.396,6.78931,6.7917,1.12,1.45
2010.12.30 10:36:35.763,6.78931,6.7917,2.55,1.68
2010.12.30 10:36:36.715,6.78948,6.7919,1.38,1.26
2010.12.30 10:36:36.824,6.78947,6.79183,1.02,1.20
2010.12.30 10:36:37.336,6.78938,6.79172,1.30,1.20
2010.12.30 10:36:38.167,6.78931,6.79167,2.66,1.30
2010.12.30 10:36:38.504,6.78931,6.79166,1.23,1.08
2010.12.30 10:36:39.118,6.78931,6.79167,2.66,1.30
2010.12.30 10:36:39.507,6.78915,6.79143,1.30,1.20
2010.12.30 10:36:39.624,6.78911,6.79143,1.30,1.20
2010.12.30 10:36:40.204,6.78927,6.79188,1.09,1.45
2010.12.30 10:36:40.314,6.78947,6.79188,1.24,1.45
2010.12.30 10:36:43.280,6.78947,6.79188,1.14,1.45
2010.12.30 10:36:44.679,6.78948,6.79182,1.02,1.20
2010.12.30 10:36:44.806,6.78949,6.79188,2.14,1.26
2010.12.30 10:36:45.035,6.78949,6.79187,2.14,2.59
2010.12.30 10:36:45.563,6.78948,6.79194,1.30,1.17
2010.12.30 10:36:45.678,6.78982,6.79221,1.05,1.68
2010.12.30 10:36:45.800,6.78982,6.79222,2.70,5.33
2010.12.30 10:36:47.243,6.79008,6.79243,1.09,1.02
2010.12.30 10:36:48.312,6.79004,6.79241,1.12,1.26
2010.12.30 10:36:49.335,6.79004,6.79252,2.25,1.34
2010.12.30 10:36:49.980,6.79004,6.79241,2.32,1.68
2010.12.30 10:36:50.326,6.79007,6.79243,1.24,1.02
2010.12.30 10:36:51.337,6.79004,6.79241,2.32,1.68
2010.12.30 10:36:51.658,6.79004,6.79213,1.05,1.08
2010.12.30 10:36:51.776,6.78981,6.79213,1.20,1.08
2010.12.30 10:36:52.387,6.78981,6.79217,1.20,1.86
2010.12.30 10:36:52.973,6.78981,6.79217,2.46,1.45
2010.12.30 10:36:55.737,6.78987,6.79229,1.46,1.34
2010.12.30 10:36:56.076,6.79001,6.79238,1.11,1.45
2010.12.30 10:36:56.583,6.78981,6.79217,1.14,1.45
2010.12.30 10:36:59.716,6.78981,6.79217,1.14,1.45
2010.12.30 10:36:59.824,6.78981,6.79217,1.14,1.45
2010.12.30 10:36:59.934,6.78977,6.79217,1.73,1.45
2010.12.30 10:37:01.077,6.78977,6.79213,1.02,1.20
2010.12.30 10:37:01.307,6.78977,6.79213,1.37,1.20
2010.12.30 10:37:01.643,6.78981,6.79213,1.02,1.20
2010.12.30 10:37:02.347,6.78981,6.79217,2.67,1.68
2010.12.30 10:37:02.463,6.78981,6.79213,1.02,1.20
2010.12.30 10:37:04.668,6.78981,6.79217,2.40,1.26
2010.12.30 10:37:05.209,6.78981,6.79217,1.02,1.45
2010.12.30 10:37:06.944,6.78981,6.79212,1.02,1.20
2010.12.30 10:37:09.563,6.78981,6.79202,1.02,1.20
2010.12.30 10:37:09.773,6.78981,6.79217,1.02,1.45
2010.12.30 10:37:15.289,6.78981,6.79217,1.02,1.45
2010.12.30 10:37:19.345,6.78981,6.79217,1.02,1.45
2010.12.30 10:37:19.507,6.78981,6.79217,1.02,1.45
2010.12.30 10:37:19.847,6.78981,6.79217,1.02,1.45
2010.12.30 10:37:20.915,6.78981,6.79217,1.02,1.45
2010.12.30 10:37:22.511,6.78981,6.79217,1.02,1.45
2010.12.30 10:37:22.753,6.78981,6.79217,1.02,1.45
2010.12.30 10:37:23.365,6.78981,6.79217,1.02,1.45
2010.12.30 10:37:25.412,6.78981,6.79206,1.13,1.08
2010.12.30 10:37:26.286,6.78962,6.79172,1.23,1.20
2010.12.30 10:37:27.437,6.78961,6.79197,1.13,1.45
2010.12.30 10:37:27.787,6.78961,6.79197,1.13,1.45
2010.12.30 10:37:27.910,6.7896,6.79172,1.16,1.20
2010.12.30 10:37:28.138,6.7896,6.79163,1.16,1.20
2010.12.30 10:37:28.503,6.7896,6.79173,1.16,1.20
2010.12.30 10:37:29.014,6.78977,6.79218,1.02,1.45
2010.12.30 10:37:29.129,6.78977,6.79232,1.13,5.29
2010.12.30 10:37:29.958,6.78979,6.79203,1.62,1.20
2010.12.30 10:37:32.557,6.78992,6.79235,1.13,1.08
2010.12.30 10:37:32.685,6.78983,6.7921,1.02,1.08
2010.12.30 10:37:32.799,6.78983,6.79218,1.02,1.24
2010.12.30 10:37:33.550,6.78983,6.79213,1.18,1.08
2010.12.30 10:37:33.667,6.78983,6.7922,2.38,1.56
2010.12.30 10:37:35.298,6.78983,6.79213,1.20,1.08
2010.12.30 10:37:36.330,6.78983,6.7922,2.38,1.45
2010.12.30 10:37:36.884,6.78983,6.7922,2.37,1.45
2010.12.30 10:37:37.407,6.78983,6.7922,2.37,1.26
2010.12.30 10:37:37.837,6.78983,6.7922,2.28,1.45
2010.12.30 10:37:38.349,6.78983,6.7922,2.63,1.26
2010.12.30 10:37:38.469,6.78983,6.79212,2.28,1.20
2010.12.30 10:37:38.803,6.78983,6.7922,3.08,1.68
2010.12.30 10:37:39.323,6.78983,6.79212,2.28,1.20
2010.12.30 10:37:39.822,6.78996,6.79241,1.65,1.45
2010.12.30 10:37:40.859,6.78996,6.79241,1.15,1.45
2010.12.30 10:37:41.865,6.78996,6.79223,1.15,1.08
2010.12.30 10:37:42.521,6.78982,6.79221,2.85,1.26
2010.12.30 10:37:42.822,6.78982,6.79212,2.40,1.20
2010.12.30 10:37:43.384,6.78982,6.79221,3.09,1.68
2010.12.30 10:37:43.820,6.78982,6.79213,2.32,1.20
2010.12.30 10:37:44.343,6.78987,6.79223,1.19,1.02
2010.12.30 10:37:44.567,6.79003,6.79242,1.02,1.45
2010.12.30 10:37:44.685,6.79003,6.79247,2.99,1.17
2010.12.30 10:37:44.906,6.79002,6.79242,1.13,1.26
2010.12.30 10:37:45.499,6.79003,6.79243,2.61,1.02
2010.12.30 10:37:50.528,6.79008,6.79252,1.20,1.20
2010.12.30 10:37:50.864,6.79004,6.79252,1.17,1.13
2010.12.30 10:37:51.284,6.79015,6.79252,1.38,1.20
2010.12.30 10:37:51.864,6.79005,6.79252,1.37,1.13
2010.12.30 10:37:52.194,6.79003,6.79237,2.43,1.08
2010.12.30 10:37:53.256,6.79004,6.79238,1.10,1.30
2010.12.30 10:37:54.491,6.79003,6.79213,2.43,1.20
2010.12.30 10:37:55.199,6.78964,6.79167,1.50,1.24
2010.12.30 10:37:55.323,6.78931,6.79153,2.85,1.20
2010.12.30 10:37:55.655,6.78932,6.7917,1.05,1.45
2010.12.30 10:37:56.032,6.78932,6.79153,1.05,1.20
2010.12.30 10:37:58.194,6.78931,6.79163,2.88,1.20
2010.12.30 10:37:58.894,6.78931,6.7917,2.88,1.45
2010.12.30 10:37:59.323,6.78932,6.79172,1.75,1.11
2010.12.30 10:37:59.434,6.78931,6.79162,2.88,1.20
2010.12.30 10:38:01.635,6.78931,6.7917,2.88,1.68
2010.12.30 10:38:02.296,6.78932,6.79172,1.38,1.15
2010.12.30 10:38:03.924,6.78942,6.79188,1.19,1.17
2010.12.30 10:38:04.036,6.78942,6.79193,1.49,1.05
2010.12.30 10:38:04.627,6.78988,6.79194,1.55,1.09
2010.12.30 10:38:04.752,6.78998,6.79236,1.40,1.45
2010.12.30 10:38:05.370,6.78997,6.79236,3.31,1.45
2010.12.30 10:38:05.595,6.78997,6.7922,1.25,1.26
2010.12.30 10:38:05.707,6.78983,6.7922,1.15,1.45
2010.12.30 10:38:06.207,6.78983,6.79213,1.05,1.20
2010.12.30 10:38:07.376,6.78983,6.7922,1.05,1.26
2010.12.30 10:38:07.763,6.78983,6.7922,1.05,1.45
2010.12.30 10:38:12.242,6.78983,6.7922,1.14,1.45
2010.12.30 10:38:12.360,6.78963,6.792,2.48,1.26
2010.12.30 10:38:13.556,6.78963,6.792,2.50,1.26
2010.12.30 10:38:13.890,6.78963,6.792,2.50,1.45
2010.12.30 10:38:14.351,6.78936,6.79153,1.36,1.20
2010.12.30 10:38:14.935,6.78932,6.79142,2.86,1.20
2010.12.30 10:38:15.441,6.78912,6.79146,1.11,1.08
2010.12.30 10:38:15.555,6.78912,6.79146,2.46,1.08
2010.12.30 10:38:15.666,6.78912,6.79148,2.46,1.68
2010.12.30 10:38:15.896,6.78912,6.79162,2.72,1.23
2010.12.30 10:38:16.329,6.78931,6.79163,1.02,1.08
2010.12.30 10:38:17.995,6.78931,6.7917,2.47,1.19
2010.12.30 10:38:18.336,6.78943,6.7919,1.13,1.26
2010.12.30 10:38:18.876,6.78946,6.7919,1.26,1.26
2010.12.30 10:38:19.265,6.78946,6.7919,1.02,1.68
2010.12.30 10:38:21.098,6.78952,6.7919,1.05,1.68
2010.12.30 10:38:22.236,6.78942,6.7919,1.13,1.45
2010.12.30 10:38:22.679,6.78942,6.7919,1.13,1.26
2010.12.30 10:38:22.796,6.78946,6.79183,1.02,1.20
2010.12.30 10:38:25.355,6.78946,6.7919,1.02,1.68
2010.12.30 10:38:26.803,6.78938,6.79182,1.02,1.20
2010.12.30 10:38:27.476,6.78937,6.79183,1.02,1.20
2010.12.30 10:38:28.113,6.78943,6.7919,1.13,1.26
2010.12.30 10:38:31.543,6.78957,6.7919,1.10,1.26
2010.12.30 10:38:34.281,6.78957,6.79172,1.10,1.02
2010.12.30 10:38:34.403,6.78903,6.79133,1.02,1.08
2010.12.30 10:38:34.942,6.78881,6.79133,2.49,1.08
2010.12.30 10:38:35.276,6.78881,6.79132,2.49,1.20
2010.12.30 10:38:35.397,6.78887,6.79112,1.18,1.20
2010.12.30 10:38:36.166,6.78881,6.79113,2.42,1.08
2010.12.30 10:38:37.666,6.78881,6.79118,2.42,1.45
2010.12.30 10:38:37.794,6.78938,6.79163,1.45,1.88
2010.12.30 10:38:37.910,6.78952,6.79183,1.73,1.88
2010.12.30 10:38:38.451,6.78962,6.79211,3.24,1.05
2010.12.30 10:38:38.572,6.78967,6.79232,1.47,1.34
2010.12.30 10:38:38.907,6.78982,6.79232,1.22,1.34
2010.12.30 10:38:39.134,6.78988,6.79232,1.17,1.34
2010.12.30 10:38:39.689,6.78982,6.79221,2.44,1.45
2010.12.30 10:38:39.809,6.78982,6.79221,2.46,1.45
2010.12.30 10:38:39.928,6.78982,6.79205,2.46,1.08
2010.12.30 10:38:40.045,6.78978,6.79205,1.11,1.08
2010.12.30 10:38:41.356,6.78963,6.792,2.74,1.26
2010.12.30 10:38:41.478,6.78978,6.79212,1.48,1.05
2010.12.30 10:38:42.238,6.78983,6.7922,2.75,1.45
2010.12.30 10:38:42.354,6.78968,6.79202,1.12,1.74
2010.12.30 10:38:42.467,6.78983,6.7922,2.37,1.75
2010.12.30 10:38:43.108,6.78983,6.79227,2.82,3.57
2010.12.30 10:38:43.132,6.78928,6.79148,1.64,1.28
2010.12.30 10:38:44.256,6.78886,6.79142,1.29,1.28
2010.12.30 10:38:44.376,6.78886,6.79142,1.29,1.28
2010.12.30 10:38:44.486,6.78886,6.79132,1.29,2.22
2010.12.30 10:38:45.020,6.78883,6.79132,1.22,2.40
2010.12.30 10:38:45.146,6.78852,6.79076,1.51,1.28
2010.12.30 10:38:45.378,6.78827,6.79076,1.26,1.09
2010.12.30 10:38:45.496,6.78814,6.79076,2.87,1.09
2010.12.30 10:38:46.045,6.78814,6.79076,1.48,1.09
2010.12.30 10:38:46.596,6.78814,6.79076,1.05,1.09
2010.12.30 10:38:48.167,6.78823,6.79092,1.15,1.28
2010.12.30 10:38:48.574,6.78812,6.79073,2.41,1.09
2010.12.30 10:38:49.709,6.78807,6.79069,2.31,1.09
2010.12.30 10:38:50.487,6.78793,6.79046,1.70,1.09
2010.12.30 10:38:50.953,6.78824,6.79087,1.16,1.09
2010.12.30 10:38:51.067,6.78806,6.79067,2.40,1.09
2010.12.30 10:38:51.626,6.78804,6.79065,1.34,1.09
2010.12.30 10:38:52.151,6.78822,6.79084,1.16,1.09
2010.12.30 10:38:52.924,6.78819,6.7908,1.16,1.09
2010.12.30 10:38:54.548,6.78804,6.79064,1.34,1.09
2010.12.30 10:38:54.669,6.78819,6.79081,1.16,1.09
2010.12.30 10:38:55.117,6.78804,6.79064,1.34,1.09
2010.12.30 10:38:55.561,6.78804,6.79077,1.34,1.09
2010.12.30 10:38:56.115,6.78804,6.79078,1.34,1.09
2010.12.30 10:38:57.481,6.78824,6.79093,1.04,1.09
2010.12.30 10:38:58.025,6.78824,6.79101,1.18,1.09
2010.12.30 10:38:58.135,6.78824,6.79101,1.18,1.09
2010.12.30 10:38:58.636,6.7887,6.79101,1.14,1.09
2010.12.30 10:38:59.184,6.78859,6.79101,1.53,1.09
2010.12.30 10:39:00.754,6.78859,6.79092,1.11,1.09
2010.12.30 10:39:00.976,6.78859,6.791,1.11,1.09
2010.12.30 10:39:01.544,6.78859,6.79092,1.11,1.09
2010.12.30 10:39:01.985,6.78859,6.79101,1.11,1.09
2010.12.30 10:39:02.430,6.78859,6.79101,1.11,1.09
2010.12.30 10:39:02.656,6.78859,6.79092,1.11,1.09
2010.12.30 10:39:03.649,6.78859,6.79091,1.11,1.09
2010.12.30 10:39:04.207,6.78859,6.79101,1.11,1.09
2010.12.30 10:39:04.546,6.78859,6.79101,1.11,1.09
2010.12.30 10:39:04.773,6.78859,6.79101,1.11,1.09
2010.12.30 10:39:05.558,6.78859,6.791,1.11,1.09
2010.12.30 10:39:06.005,6.78859,6.79091,1.11,1.09
2010.12.30 10:39:06.224,6.78859,6.791,1.11,1.09
2010.12.30 10:39:07.656,6.78859,6.79101,1.11,1.09
2010.12.30 10:39:09.137,6.78859,6.79101,1.11,1.09
2010.12.30 10:39:09.378,6.7887,6.79094,1.32,1.09
2010.12.30 10:39:10.138,6.7887,6.79111,1.32,1.09
2010.12.30 10:39:10.904,6.78859,6.79111,1.48,1.09
2010.12.30 10:39:11.023,6.78859,6.79094,1.48,1.09
2010.12.30 10:39:11.857,6.78859,6.79094,1.48,1.09
2010.12.30 10:39:12.637,6.7886,6.79106,1.14,1.09
2010.12.30 10:39:14.355,6.78877,6.7914,2.33,1.09
2010.12.30 10:39:14.968,6.78877,6.79116,2.33,1.09
2010.12.30 10:39:15.325,6.7886,6.79106,1.39,1.09
2010.12.30 10:39:19.788,6.78866,6.79128,2.61,1.09
2010.12.30 10:39:23.666,6.78869,6.79128,1.01,1.09
2010.12.30 10:39:31.465,6.78869,6.79128,1.01,1.09
2010.12.30 10:39:34.672,6.78845,6.79134,1.69,1.09
2010.12.30 10:39:34.786,6.78912,6.79134,2.03,1.09
2010.12.30 10:39:35.568,6.78943,6.79134,1.69,1.09
2010.12.30 10:39:35.687,6.78943,6.79154,1.69,1.09
2010.12.30 10:39:36.625,6.78953,6.79154,2.10,1.09
2010.12.30 10:39:37.392,6.78956,6.79154,1.05,1.09
2010.12.30 10:39:39.345,6.78946,6.79133,1.98,1.09
2010.12.30 10:39:40.488,6.78947,6.79133,1.73,1.09
2010.12.30 10:39:42.428,6.78838,6.79065,1.72,2.05
2010.12.30 10:39:42.546,6.78798,6.79058,1.04,1.68
2010.12.30 10:39:43.110,6.78827,6.79083,1.80,1.09
2010.12.30 10:39:43.862,6.78846,6.79083,1.07,1.09
2010.12.30 10:39:44.737,6.78846,6.79083,1.81,1.09
2010.12.30 10:39:45.089,6.78913,6.79064,1.28,1.09
2010.12.30 10:39:45.320,6.78898,6.79097,1.71,1.09
2010.12.30 10:39:45.816,6.7887,6.79062,1.59,1.09
2010.12.30 10:39:45.935,6.7887,6.79051,1.59,1.09
2010.12.30 10:39:46.618,6.78871,6.79051,1.39,1.09
2010.12.30 10:39:47.648,6.78847,6.79033,1.44,1.09
2010.12.30 10:39:47.767,6.78837,6.79033,1.38,1.09
2010.12.30 10:39:48.978,6.78848,6.79033,1.08,1.09
2010.12.30 10:39:49.626,6.7884,6.79033,1.50,1.09
2010.12.30 10:39:50.145,6.78821,6.79033,1.68,1.09
2010.12.30 10:39:51.324,6.7884,6.79033,1.24,1.09
2010.12.30 10:39:51.433,6.7884,6.79033,1.92,1.09
2010.12.30 10:39:51.544,6.78837,6.79033,1.35,1.09
2010.12.30 10:39:52.655,6.78843,6.7905,1.20,1.09
2010.12.30 10:39:52.874,6.78851,6.7905,1.20,1.09
2010.12.30 10:39:53.574,6.78843,6.7905,1.20,1.09
2010.12.30 10:39:55.377,6.78842,6.7905,1.09,1.09
2010.12.30 10:39:55.905,6.78857,6.7905,1.20,1.09
2010.12.30 10:39:57.776,6.78852,6.7905,1.30,1.09
2010.12.30 10:39:58.023,6.78848,6.7905,1.24,1.09
