2010.12.28 12:41:30.179,6.78924,6.79216,1.65,1.50
2010.12.28 12:41:30.509,6.78924,6.79216,4.20,1.50
2010.12.28 12:41:32.075,6.78928,6.79216,1.20,1.50
2010.12.28 12:41:33.458,6.78924,6.79216,4.35,1.50
2010.12.28 12:41:33.682,6.78949,6.79241,1.50,1.69
2010.12.28 12:41:34.250,6.78949,6.79241,4.17,1.50
2010.12.28 12:41:34.701,6.78957,6.79241,1.20,1.50
2010.12.28 12:41:35.473,6.78949,6.79281,1.50,2.44
2010.12.28 12:41:35.698,6.78947,6.79118,1.88,3.94
2010.12.28 12:41:35.813,6.78808,6.79145,1.88,1.69
2010.12.28 12:41:36.347,6.78758,6.79145,1.88,1.69
2010.12.28 12:41:37.013,6.78777,6.79105,1.88,1.69
2010.12.28 12:41:37.136,6.78777,6.79052,1.88,3.75
2010.12.28 12:41:37.471,6.78718,6.79022,1.88,1.69
2010.12.28 12:41:37.927,6.7868,6.79063,4.35,5.82
2010.12.28 12:41:38.263,6.78708,6.79063,1.20,3.94
2010.12.28 12:41:38.607,6.78692,6.79043,2.48,1.88
2010.12.28 12:41:38.726,6.78727,6.79043,1.20,1.88
2010.12.28 12:41:38.840,6.78727,6.79053,1.20,1.50
2010.12.28 12:41:39.444,6.78718,6.79053,2.07,1.50
2010.12.28 12:41:39.564,6.78732,6.79092,3.94,1.88
2010.12.28 12:41:39.683,6.78788,6.79136,1.88,4.69
2010.12.28 12:41:39.807,6.78788,6.79088,1.88,1.50
2010.12.28 12:41:40.142,6.78757,6.79085,1.88,3.75
2010.12.28 12:41:40.266,6.78728,6.79085,1.88,3.75
2010.12.28 12:41:40.494,6.78747,6.79123,1.88,1.88
2010.12.28 12:41:40.819,6.78777,6.79136,1.88,3.75
2010.12.28 12:41:41.153,6.78798,6.79111,1.88,3.75
2010.12.28 12:41:41.608,6.78767,6.79111,1.88,3.75
2010.12.28 12:41:42.040,6.78767,6.79111,1.88,3.94
2010.12.28 12:41:42.429,6.78768,6.79069,1.88,3.75
2010.12.28 12:41:42.654,6.78728,6.79069,1.88,4.29
2010.12.28 12:41:43.077,6.78728,6.78997,1.88,1.53
2010.12.28 12:41:43.301,6.78737,6.79113,1.88,1.29
2010.12.28 12:41:43.635,6.78757,6.78962,1.88,1.03
2010.12.28 12:41:44.013,6.78778,6.78962,1.88,1.03
2010.12.28 12:41:44.241,6.78767,6.78962,1.88,1.03
2010.12.28 12:41:44.461,6.78748,6.78962,1.88,1.03
2010.12.28 12:41:44.910,6.78768,6.78922,1.88,1.03
2010.12.28 12:41:45.607,6.78758,6.78922,1.88,1.03
2010.12.28 12:41:45.720,6.78738,6.78922,1.88,1.03
2010.12.28 12:41:46.050,6.78707,6.78922,1.88,1.03
2010.12.28 12:41:46.721,6.78707,6.79043,1.88,1.29
2010.12.28 12:41:47.431,6.78717,6.78994,1.88,1.29
2010.12.28 12:41:47.651,6.78708,6.78994,1.88,1.29
2010.12.28 12:41:48.244,6.78698,6.78974,1.88,1.29
2010.12.28 12:41:48.372,6.78688,6.78912,1.88,1.03
2010.12.28 12:41:48.481,6.78688,6.78974,1.88,1.29
2010.12.28 12:41:48.814,6.78698,6.78974,1.88,1.29
2010.12.28 12:41:49.470,6.78687,6.78974,1.88,1.29
2010.12.28 12:41:49.586,6.78698,6.78974,1.88,1.29
2010.12.28 12:41:50.380,6.78698,6.78998,1.88,1.29
2010.12.28 12:41:50.600,6.78708,6.78998,1.88,1.29
2010.12.28 12:41:51.158,6.78718,6.78998,1.88,1.29
2010.12.28 12:41:51.509,6.78718,6.78922,1.88,1.05
2010.12.28 12:41:51.730,6.78708,6.78922,1.88,1.05
2010.12.28 12:41:52.682,6.78708,6.78998,1.88,1.29
2010.12.28 12:41:52.801,6.78697,6.78998,1.88,1.29
2010.12.28 12:41:52.911,6.78697,6.79004,1.88,2.04
2010.12.28 12:41:53.420,6.78677,6.79004,1.88,2.04
2010.12.28 12:41:55.590,6.78667,6.79004,1.88,2.04
2010.12.28 12:41:56.141,6.78678,6.79004,1.88,2.04
2010.12.28 12:41:56.481,6.78678,6.79004,2.07,2.04
2010.12.28 12:41:56.811,6.78753,6.79018,1.50,3.75
2010.12.28 12:41:56.921,6.78753,6.79042,1.50,1.88
2010.12.28 12:41:57.033,6.78753,6.79045,1.50,1.50
2010.12.28 12:41:57.661,6.78753,6.79045,1.50,1.65
2010.12.28 12:41:57.842,6.78753,6.79045,1.50,1.50
2010.12.28 12:41:58.919,6.78753,6.79045,1.50,4.35
2010.12.28 12:41:59.255,6.78748,6.78976,1.88,1.50
2010.12.28 12:41:59.727,6.78721,6.79022,1.50,1.17
2010.12.28 12:41:59.843,6.78721,6.79026,1.50,3.98
2010.12.28 12:42:00.070,6.78727,6.79026,1.88,3.98
2010.12.28 12:42:02.138,6.78753,6.79045,1.50,4.35
2010.12.28 12:42:02.252,6.78753,6.79045,1.50,4.35
2010.12.28 12:42:02.362,6.78747,6.79027,1.88,3.98
2010.12.28 12:42:02.877,6.78753,6.79043,1.50,1.93
2010.12.28 12:42:03.111,6.78748,6.79026,1.88,1.69
2010.12.28 12:42:03.219,6.78748,6.79026,1.88,1.50
2010.12.28 12:42:03.328,6.78748,6.79019,1.88,2.04
2010.12.28 12:42:03.549,6.78698,6.79015,1.88,1.29
2010.12.28 12:42:03.930,6.78678,6.79,1.88,4.29
2010.12.28 12:42:04.940,6.78667,6.79006,1.88,4.29
2010.12.28 12:42:06.480,6.78667,6.79006,1.88,3.75
2010.12.28 12:42:06.933,6.78667,6.79025,2.63,3.75
2010.12.28 12:42:07.064,6.78698,6.79002,1.88,2.25
2010.12.28 12:42:07.295,6.78688,6.78994,1.88,2.41
2010.12.28 12:42:07.536,6.78688,6.78994,1.88,2.41
2010.12.28 12:42:07.869,6.78554,6.78838,1.50,3.75
2010.12.28 12:42:08.218,6.78554,6.78838,1.50,4.50
2010.12.28 12:42:08.967,6.78574,6.78818,1.50,4.50
2010.12.28 12:42:10.581,6.7846,6.78784,1.50,3.75
2010.12.28 12:42:10.700,6.7844,6.78733,1.50,1.02
2010.12.28 12:42:11.035,6.7844,6.78733,1.50,1.02
2010.12.28 12:42:11.262,6.78479,6.78733,1.50,1.02
2010.12.28 12:42:11.954,6.78418,6.78733,2.63,1.02
2010.12.28 12:42:12.081,6.78417,6.78692,1.88,4.50
2010.12.28 12:42:12.686,6.78418,6.78692,1.88,4.50
2010.12.28 12:42:12.810,6.78367,6.78676,1.50,4.50
2010.12.28 12:42:13.256,6.78367,6.78676,1.50,3.75
2010.12.28 12:42:13.383,6.78434,6.78672,4.50,1.69
2010.12.28 12:42:13.609,6.78474,6.78753,4.50,1.88
2010.12.28 12:42:13.829,6.78474,6.78753,4.69,1.88
2010.12.28 12:42:13.940,6.78517,6.78844,1.88,1.50
2010.12.28 12:42:14.367,6.78528,6.78844,1.88,1.50
2010.12.28 12:42:14.730,6.78528,6.78723,1.88,1.70
2010.12.28 12:42:15.144,6.78528,6.78864,1.88,1.50
2010.12.28 12:42:15.921,6.78528,6.7886,1.88,1.50
2010.12.28 12:42:17.335,6.78528,6.7882,1.88,1.69
2010.12.28 12:42:17.686,6.78517,6.78799,1.88,1.32
2010.12.28 12:42:17.805,6.78488,6.78735,1.88,1.50
2010.12.28 12:42:18.124,6.78443,6.78735,1.50,1.50
2010.12.28 12:42:18.354,6.78443,6.78735,1.65,1.50
2010.12.28 12:42:19.103,6.78443,6.78735,4.17,1.50
2010.12.28 12:42:20.244,6.78443,6.78735,4.35,1.50
2010.12.28 12:42:20.701,6.78457,6.78735,1.20,1.50
2010.12.28 12:42:21.222,6.78443,6.78735,4.35,1.50
2010.12.28 12:42:22.703,6.78478,6.78735,1.20,1.50
2010.12.28 12:42:22.820,6.78467,6.78735,1.20,1.50
2010.12.28 12:42:23.040,6.78443,6.78735,4.47,1.50
2010.12.28 12:42:23.151,6.78476,6.78692,1.50,1.35
2010.12.28 12:42:23.510,6.78496,6.78692,1.50,1.35
2010.12.28 12:42:23.839,6.78523,6.78903,3.75,1.88
2010.12.28 12:42:23.950,6.78523,6.78916,3.75,1.29
2010.12.28 12:42:24.061,6.78537,6.78916,1.88,1.29
2010.12.28 12:42:24.996,6.78537,6.78722,1.88,1.93
2010.12.28 12:42:26.546,6.78537,6.78802,1.88,4.69
2010.12.28 12:42:26.770,6.78498,6.78726,1.88,1.32
2010.12.28 12:42:26.887,6.78438,6.78726,1.50,1.32
2010.12.28 12:42:27.333,6.78438,6.78743,1.50,3.75
2010.12.28 12:42:27.453,6.78446,6.78767,4.50,3.75
2010.12.28 12:42:27.790,6.78468,6.78842,3.75,1.29
2010.12.28 12:42:27.907,6.78498,6.78842,1.88,1.29
2010.12.28 12:42:28.137,6.78537,6.78881,1.88,1.29
2010.12.28 12:42:28.633,6.78567,6.78881,1.88,1.29
2010.12.28 12:42:30.492,6.78567,6.78862,1.88,1.29
2010.12.28 12:42:30.712,6.78557,6.78862,1.88,1.29
2010.12.28 12:42:31.231,6.78557,6.78842,1.88,1.29
2010.12.28 12:42:31.591,6.78527,6.78842,1.88,1.29
2010.12.28 12:42:33.081,6.78528,6.78827,1.88,4.29
2010.12.28 12:42:33.301,6.78478,6.78825,1.88,1.29
2010.12.28 12:42:33.776,6.78478,6.78774,1.88,1.50
2010.12.28 12:42:35.440,6.78478,6.78774,2.03,1.50
2010.12.28 12:42:35.847,6.78478,6.78774,1.88,1.50
2010.12.28 12:42:35.962,6.78478,6.78774,5.29,1.50
2010.12.28 12:42:36.727,6.78497,6.78774,1.20,1.50
2010.12.28 12:42:37.459,6.78497,6.78773,1.20,1.50
2010.12.28 12:42:38.002,6.78478,6.78773,5.29,1.50
2010.12.28 12:42:38.123,6.78527,6.78824,1.20,2.22
2010.12.28 12:42:38.243,6.78509,6.78824,4.35,1.69
2010.12.28 12:42:38.598,6.78509,6.78824,4.35,1.69
2010.12.28 12:42:39.712,6.78518,6.78824,5.29,1.50
2010.12.28 12:42:39.834,6.78518,6.78824,2.10,1.50
2010.12.28 12:42:39.955,6.78531,6.78825,1.50,1.50
2010.12.28 12:42:40.294,6.78583,6.78843,1.69,1.62
2010.12.28 12:42:40.734,6.78584,6.78843,1.08,1.01
2010.12.28 12:42:40.860,6.78638,6.78893,1.20,1.88
2010.12.28 12:42:40.976,6.78633,6.78927,4.35,1.50
2010.12.28 12:42:41.406,6.78611,6.78926,1.08,1.50
2010.12.28 12:42:41.776,6.78627,6.78893,1.20,3.94
2010.12.28 12:42:42.111,6.78617,6.78845,1.20,1.50
2010.12.28 12:42:43.039,6.78551,6.78845,4.35,1.50
2010.12.28 12:42:43.169,6.78528,6.78767,5.29,1.50
2010.12.28 12:42:43.539,6.78528,6.78767,5.29,2.44
2010.12.28 12:42:43.660,6.78427,6.78716,2.10,1.50
2010.12.28 12:42:43.776,6.78427,6.78666,1.88,1.50
2010.12.28 12:42:44.301,6.78418,6.7869,1.20,1.50
2010.12.28 12:42:44.413,6.78408,6.7869,5.10,1.50
2010.12.28 12:42:44.875,6.78459,6.78752,1.69,1.88
2010.12.28 12:42:44.998,6.78508,6.78752,3.75,1.88
2010.12.28 12:42:45.220,6.78508,6.78782,3.75,1.88
2010.12.28 12:42:45.444,6.7851,6.78793,1.50,1.88
2010.12.28 12:42:45.901,6.78528,6.78922,2.63,2.41
2010.12.28 12:42:46.341,6.78548,6.78932,1.88,2.41
2010.12.28 12:42:46.850,6.78567,6.78945,1.88,1.29
2010.12.28 12:42:47.203,6.78577,6.78865,1.88,3.94
2010.12.28 12:42:47.549,6.78577,6.78842,1.88,3.75
2010.12.28 12:42:47.674,6.78517,6.78842,2.63,3.75
2010.12.28 12:42:47.904,6.78517,6.78833,2.63,1.89
2010.12.28 12:42:49.993,6.78503,6.78813,1.50,2.07
2010.12.28 12:42:50.344,6.7849,6.78743,1.50,3.75
2010.12.28 12:42:51.552,6.7849,6.78743,1.50,3.75
2010.12.28 12:42:51.881,6.78547,6.78933,1.88,5.56
2010.12.28 12:42:52.201,6.78557,6.78932,1.88,1.44
2010.12.28 12:42:52.334,6.78567,6.78947,1.88,1.25
2010.12.28 12:42:52.451,6.78567,6.78935,1.88,1.35
2010.12.28 12:42:52.560,6.78558,6.78935,1.88,1.35
2010.12.28 12:42:52.780,6.78568,6.78935,1.88,1.35
2010.12.28 12:42:53.237,6.78568,6.78888,1.88,2.16
2010.12.28 12:42:53.354,6.78568,6.78903,1.88,1.14
2010.12.28 12:42:53.471,6.78558,6.78903,1.88,1.14
2010.12.28 12:42:53.751,6.78558,6.78888,1.88,2.16
2010.12.28 12:42:55.193,6.78558,6.78901,1.88,4.70
2010.12.28 12:42:55.771,6.78558,6.78888,1.88,1.74
2010.12.28 12:42:56.134,6.78557,6.78852,1.88,1.21
2010.12.28 12:42:56.647,6.78538,6.78857,1.88,1.56
2010.12.28 12:42:56.764,6.78517,6.78857,1.88,1.56
2010.12.28 12:42:57.314,6.78518,6.78857,1.88,1.56
2010.12.28 12:42:59.663,6.78518,6.78867,1.88,1.36
2010.12.28 12:43:00.021,6.78518,6.78857,1.88,1.74
2010.12.28 12:43:00.538,6.78518,6.78863,1.88,1.21
2010.12.28 12:43:00.854,6.78518,6.78857,1.88,1.74
2010.12.28 12:43:01.143,6.78518,6.78863,1.88,1.21
2010.12.28 12:43:02.054,6.78527,6.78882,1.88,3.09
2010.12.28 12:43:03.036,6.78528,6.78873,1.88,1.21
2010.12.28 12:43:03.764,6.78528,6.78862,1.88,1.21
2010.12.28 12:43:03.881,6.78528,6.78878,1.88,1.06
2010.12.28 12:43:03.989,6.78528,6.78879,1.88,1.74
2010.12.28 12:43:04.287,6.78547,6.78879,1.88,1.74
2010.12.28 12:43:04.509,6.78537,6.78879,1.88,1.74
2010.12.28 12:43:04.873,6.78537,6.78888,1.88,1.06
2010.12.28 12:43:05.826,6.78537,6.78882,1.88,1.21
2010.12.28 12:43:06.154,6.78537,6.78897,1.88,1.06
2010.12.28 12:43:06.381,6.78548,6.78897,1.88,1.06
2010.12.28 12:43:06.801,6.78548,6.78897,2.82,1.06
2010.12.28 12:43:07.130,6.78547,6.78848,2.63,1.69
2010.12.28 12:43:07.482,6.78607,6.78826,1.88,1.50
2010.12.28 12:43:07.600,6.78548,6.78826,1.88,1.50
2010.12.28 12:43:07.819,6.78518,6.78826,3.57,1.50
2010.12.28 12:43:09.152,6.78518,6.78826,1.69,1.50
2010.12.28 12:43:09.261,6.78564,6.78856,1.50,1.50
2010.12.28 12:43:09.666,6.78593,6.78882,1.69,1.88
2010.12.28 12:43:09.780,6.78593,6.78903,1.69,1.95
2010.12.28 12:43:10.553,6.78594,6.78909,1.69,1.50
2010.12.28 12:43:10.678,6.78594,6.78909,1.69,2.11
2010.12.28 12:43:10.986,6.78594,6.78909,1.69,1.65
2010.12.28 12:43:11.102,6.78598,6.78909,1.88,1.65
2010.12.28 12:43:11.863,6.78598,6.78909,1.88,1.65
2010.12.28 12:43:12.215,6.78598,6.78907,1.88,1.07
2010.12.28 12:43:12.764,6.78598,6.78903,1.88,2.23
2010.12.28 12:43:13.100,6.78598,6.78909,1.88,4.73
2010.12.28 12:43:13.528,6.78598,6.78857,1.88,1.69
2010.12.28 12:43:13.650,6.78558,6.78857,1.88,1.50
2010.12.28 12:43:13.764,6.78558,6.78883,1.88,1.68
2010.12.28 12:43:13.881,6.78554,6.78903,3.94,2.12
2010.12.28 12:43:14.326,6.78568,6.78903,1.88,2.12
2010.12.28 12:43:14.880,6.78567,6.78903,1.88,2.12
2010.12.28 12:43:14.991,6.78567,6.78908,1.88,1.36
2010.12.28 12:43:15.262,6.78593,6.7891,1.50,1.65
2010.12.28 12:43:15.600,6.78598,6.7891,1.88,1.65
2010.12.28 12:43:16.940,6.78598,6.7891,1.88,4.17
2010.12.28 12:43:17.360,6.78568,6.78903,1.88,2.12
2010.12.28 12:43:20.244,6.78593,6.78903,1.50,2.12
2010.12.28 12:43:20.361,6.78593,6.7891,1.50,1.65
2010.12.28 12:43:20.752,6.78598,6.7891,1.88,1.65
2010.12.28 12:43:20.861,6.78598,6.7891,1.88,1.50
2010.12.28 12:43:26.022,6.78661,6.78947,1.50,2.94
2010.12.28 12:43:26.476,6.78724,6.78962,1.69,5.29
2010.12.28 12:43:26.594,6.78724,6.79112,1.69,2.60
2010.12.28 12:43:26.710,6.78725,6.79087,1.69,1.50
2010.12.28 12:43:27.412,6.78725,6.79012,1.69,1.13
2010.12.28 12:43:28.372,6.78752,6.79012,1.02,1.13
2010.12.28 12:43:28.693,6.78762,6.78992,1.08,1.13
2010.12.28 12:43:29.694,6.78778,6.78992,1.20,1.13
2010.12.28 12:43:30.644,6.78762,6.78992,1.08,1.13
2010.12.28 12:43:31.226,6.78798,6.78992,1.20,1.13
2010.12.28 12:43:36.070,6.78745,6.79087,4.35,1.50
2010.12.28 12:43:36.293,6.78768,6.79087,5.29,1.50
2010.12.28 12:43:36.634,6.78768,6.79087,5.29,1.50
2010.12.28 12:43:36.759,6.78758,6.79087,1.20,1.50
2010.12.28 12:43:37.072,6.78758,6.79058,1.20,1.47
2010.12.28 12:43:37.331,6.78727,6.79016,5.29,1.50
2010.12.28 12:43:37.444,6.78738,6.79016,1.20,1.50
2010.12.28 12:43:38.053,6.78688,6.79017,1.88,2.44
2010.12.28 12:43:38.390,6.78667,6.79016,1.88,2.44
2010.12.28 12:43:38.609,6.78637,6.79002,2.63,1.47
2010.12.28 12:43:39.040,6.78648,6.79002,1.88,1.47
2010.12.28 12:43:39.056,6.78648,6.79012,1.88,2.41
2010.12.28 12:43:39.282,6.78648,6.78993,1.88,1.05
2010.12.28 12:43:39.622,6.78648,6.78991,1.88,1.29
2010.12.28 12:43:39.951,6.78637,6.78965,1.88,2.04
2010.12.28 12:43:40.209,6.78617,6.78965,1.88,2.04
2010.12.28 12:43:40.323,6.78597,6.78963,1.88,2.41
2010.12.28 12:43:40.671,6.78588,6.78962,2.63,2.41
2010.12.28 12:43:42.180,6.78597,6.7896,5.29,4.29
2010.12.28 12:43:42.513,6.78597,6.78963,2.70,1.88
2010.12.28 12:43:42.833,6.78597,6.78982,2.70,4.29
2010.12.28 12:43:43.271,6.78636,6.7899,3.75,1.29
2010.12.28 12:43:43.491,6.78642,6.78992,2.25,1.88
2010.12.28 12:43:43.851,6.78647,6.79013,2.63,2.41
2010.12.28 12:43:44.027,6.78668,6.79016,1.88,2.04
2010.12.28 12:43:44.570,6.78668,6.78983,1.88,1.32
2010.12.28 12:43:44.682,6.78668,6.79016,5.89,2.04
2010.12.28 12:43:45.111,6.78668,6.78965,5.10,1.50
2010.12.28 12:43:45.510,6.78707,6.78965,1.20,1.50
2010.12.28 12:43:45.623,6.78698,6.78965,1.20,1.50
2010.12.28 12:43:45.743,6.78707,6.78965,1.20,1.50
2010.12.28 12:43:45.975,6.78694,6.79005,4.35,1.36
2010.12.28 12:43:46.309,6.78694,6.79016,4.35,2.37
2010.12.28 12:43:46.536,6.78694,6.79016,4.35,2.37
2010.12.28 12:43:46.871,6.78768,6.79023,1.20,1.37
2010.12.28 12:43:47.244,6.78768,6.79043,1.20,2.07
2010.12.28 12:43:47.368,6.78777,6.79063,1.20,2.41
2010.12.28 12:43:47.485,6.78788,6.79063,1.20,2.41
2010.12.28 12:43:47.604,6.78744,6.79068,4.35,1.50
2010.12.28 12:43:48.086,6.78777,6.79067,1.20,2.04
2010.12.28 12:43:48.427,6.78717,6.79057,5.29,4.47
2010.12.28 12:43:48.734,6.78717,6.79016,5.29,1.50
2010.12.28 12:43:49.227,6.78767,6.79016,1.20,1.50
2010.12.28 12:43:49.452,6.78694,6.79016,4.35,1.50
2010.12.28 12:43:49.844,6.78694,6.79016,4.35,1.50
2010.12.28 12:43:50.463,6.78694,6.79016,4.35,1.50
2010.12.28 12:43:52.284,6.78688,6.78966,5.29,1.50
2010.12.28 12:43:52.514,6.78688,6.79008,5.29,1.47
2010.12.28 12:43:52.856,6.78672,6.79016,1.08,2.04
2010.12.28 12:43:52.970,6.78693,6.79017,4.35,1.50
2010.12.28 12:43:53.300,6.78727,6.79017,1.20,1.50
2010.12.28 12:43:54.550,6.78738,6.79017,1.20,1.50
2010.12.28 12:43:54.987,6.78727,6.79017,1.20,1.50
2010.12.28 12:43:55.314,6.78693,6.79017,4.35,1.50
2010.12.28 12:43:55.546,6.78678,6.79017,5.29,2.22
2010.12.28 12:43:56.486,6.78698,6.79017,1.20,2.22
2010.12.28 12:43:57.213,6.78667,6.79017,5.29,2.22
2010.12.28 12:43:57.557,6.78688,6.78965,1.20,1.50
2010.12.28 12:43:58.684,6.78697,6.78965,1.20,1.50
2010.12.28 12:43:58.903,6.78642,6.78965,4.35,1.50
2010.12.28 12:43:59.296,6.78642,6.78965,4.35,1.50
2010.12.28 12:43:59.835,6.78708,6.78965,1.20,1.50
2010.12.28 12:44:00.086,6.7866,6.79012,1.08,2.60
2010.12.28 12:44:01.006,6.7866,6.79016,1.08,2.22
2010.12.28 12:44:01.273,6.7866,6.79016,1.08,2.22
2010.12.28 12:44:01.503,6.78707,6.79016,1.20,2.22
2010.12.28 12:44:01.624,6.7866,6.79016,1.08,2.22
2010.12.28 12:44:02.767,6.78707,6.79016,1.20,2.22
2010.12.28 12:44:02.980,6.7866,6.79016,1.08,2.22
2010.12.28 12:44:04.567,6.7866,6.79016,1.08,2.22
2010.12.28 12:44:05.164,6.7866,6.79016,1.08,2.22
2010.12.28 12:44:06.464,6.78708,6.79016,1.20,2.22
2010.12.28 12:44:06.724,6.78667,6.79016,2.48,2.22
2010.12.28 12:44:08.134,6.78708,6.79016,1.20,2.22
2010.12.28 12:44:10.213,6.78662,6.79016,1.50,2.22
2010.12.28 12:44:10.445,6.78662,6.79016,1.50,2.22
2010.12.28 12:44:10.566,6.78658,6.78987,1.88,1.47
2010.12.28 12:44:10.681,6.78607,6.78987,7.17,1.47
2010.12.28 12:44:11.252,6.78607,6.78987,7.02,1.47
2010.12.28 12:44:11.800,6.78607,6.78987,2.85,1.47
2010.12.28 12:44:14.223,6.78607,6.78987,5.29,1.47
2010.12.28 12:44:14.572,6.78607,6.78957,1.88,1.47
2010.12.28 12:44:14.679,6.78588,6.78957,1.88,1.47
2010.12.28 12:44:14.792,6.78588,6.78957,2.03,1.47
2010.12.28 12:44:15.961,6.78588,6.78957,1.88,1.47
2010.12.28 12:44:19.090,6.78587,6.78953,2.63,2.60
2010.12.28 12:44:19.719,6.78587,6.78953,2.78,2.60
2010.12.28 12:44:19.975,6.78587,6.78953,2.97,2.60
2010.12.28 12:44:20.205,6.78599,6.78953,1.30,2.60
2010.12.28 12:44:20.560,6.78608,6.78953,2.70,2.07
2010.12.28 12:44:20.895,6.78628,6.78986,1.88,1.29
2010.12.28 12:44:21.013,6.78628,6.78986,2.03,1.29
2010.12.28 12:44:22.153,6.78608,6.78972,6.98,2.41
2010.12.28 12:44:22.339,6.78608,6.78972,2.78,2.41
2010.12.28 12:44:24.773,6.78608,6.78972,3.08,2.41
2010.12.28 12:44:25.813,6.78628,6.78972,1.05,1.88
2010.12.28 12:44:25.924,6.78628,6.78992,1.05,4.29
2010.12.28 12:44:26.046,6.78636,6.78992,2.48,4.29
2010.12.28 12:44:26.513,6.78667,6.79002,9.60,1.88
2010.12.28 12:44:26.635,6.78697,6.79063,2.63,2.41
2010.12.28 12:44:27.260,6.78727,6.79063,1.20,2.41
2010.12.28 12:44:28.269,6.78747,6.79067,1.20,2.04
2010.12.28 12:44:28.606,6.78727,6.79017,1.20,1.50
2010.12.28 12:44:29.056,6.78708,6.79016,1.20,2.04
2010.12.28 12:44:29.177,6.78697,6.79016,5.14,2.04
2010.12.28 12:44:29.292,6.78698,6.79013,1.20,1.33
2010.12.28 12:44:29.949,6.78728,6.79013,1.20,1.33
2010.12.28 12:44:30.281,6.78728,6.79023,1.20,1.95
2010.12.28 12:44:30.394,6.78738,6.79017,1.20,2.04
2010.12.28 12:44:30.770,6.78718,6.79017,1.20,2.04
2010.12.28 12:44:31.212,6.78748,6.79017,1.20,2.04
2010.12.28 12:44:31.563,6.78745,6.79033,4.35,1.88
2010.12.28 12:44:31.692,6.78745,6.79032,4.35,1.88
2010.12.28 12:44:32.268,6.78798,6.79067,1.20,1.50
2010.12.28 12:44:32.384,6.78787,6.79067,1.20,1.50
2010.12.28 12:44:32.734,6.78745,6.79067,4.35,1.50
2010.12.28 12:44:32.962,6.78745,6.79067,4.35,2.04
2010.12.28 12:44:33.643,6.78718,6.79068,2.48,2.04
2010.12.28 12:44:34.102,6.78788,6.79068,1.20,2.04
2010.12.28 12:44:36.543,6.78727,6.79068,2.48,2.04
2010.12.28 12:44:38.373,6.78798,6.79068,1.20,2.04
2010.12.28 12:44:39.323,6.78817,6.79068,1.20,2.04
2010.12.28 12:44:39.553,6.78817,6.79068,1.20,1.50
2010.12.28 12:44:40.043,6.78748,6.79068,2.48,1.50
2010.12.28 12:44:41.294,6.78837,6.79068,1.20,1.50
2010.12.28 12:44:41.411,6.78828,6.79068,1.20,1.50
2010.12.28 12:44:41.833,6.78837,6.79068,1.20,1.50
2010.12.28 12:44:42.526,6.78857,6.79068,1.20,1.50
2010.12.28 12:44:42.623,6.78798,6.79068,2.48,1.50
2010.12.28 12:44:43.013,6.78808,6.79097,2.48,1.47
2010.12.28 12:44:43.140,6.78818,6.79112,2.48,1.88
2010.12.28 12:44:43.365,6.78898,6.79118,1.20,1.50
2010.12.28 12:44:43.482,6.78908,6.79118,1.20,1.50
2010.12.28 12:44:43.736,6.78818,6.79118,2.48,1.50
2010.12.28 12:44:44.603,6.78798,6.79067,2.48,1.50
2010.12.28 12:44:44.750,6.78867,6.79067,1.20,1.50
2010.12.28 12:44:44.860,6.78798,6.79067,2.48,1.50
2010.12.28 12:44:45.372,6.78807,6.79118,2.48,2.22
2010.12.28 12:44:45.885,6.78807,6.79102,2.48,2.09
2010.12.28 12:44:46.003,6.78868,6.79102,1.20,2.09
2010.12.28 12:44:46.252,6.78868,6.79092,1.20,1.12
2010.12.28 12:44:46.473,6.78807,6.79092,2.48,1.12
2010.12.28 12:44:46.594,6.78808,6.79068,2.48,1.50
2010.12.28 12:44:46.985,6.78808,6.79092,2.48,2.94
2010.12.28 12:44:47.107,6.78828,6.79119,2.48,1.50
2010.12.28 12:44:47.221,6.78828,6.79108,2.48,3.75
2010.12.28 12:44:47.445,6.78827,6.79119,2.48,1.50
2010.12.28 12:44:47.624,6.78878,6.79119,1.20,1.50
2010.12.28 12:44:48.336,6.78888,6.79102,1.20,1.09
2010.12.28 12:44:48.564,6.78828,6.79102,2.48,2.10
2010.12.28 12:44:48.791,6.78868,6.79119,1.20,2.22
2010.12.28 12:44:49.041,6.78888,6.79119,1.20,2.22
2010.12.28 12:44:49.577,6.78837,6.79119,3.08,2.22
2010.12.28 12:44:49.695,6.78837,6.79067,1.20,1.50
2010.12.28 12:44:50.049,6.78758,6.79067,5.29,1.69
2010.12.28 12:44:50.171,6.78758,6.79016,5.89,1.50
2010.12.28 12:44:51.059,6.78727,6.79016,2.48,1.50
2010.12.28 12:44:51.175,6.78738,6.79056,2.48,10.25
2010.12.28 12:44:51.516,6.78738,6.79056,2.48,10.25
2010.12.28 12:44:51.744,6.78737,6.79062,2.48,3.98
2010.12.28 12:44:53.371,6.78748,6.79062,2.48,3.98
2010.12.28 12:44:53.483,6.78748,6.79062,2.48,3.98
2010.12.28 12:44:55.112,6.78737,6.79062,2.48,3.98
2010.12.28 12:44:55.231,6.78798,6.79062,1.20,3.98
2010.12.28 12:44:55.340,6.78788,6.79062,1.20,3.98
2010.12.28 12:44:55.560,6.78798,6.79062,1.20,3.98
2010.12.28 12:44:56.577,6.78747,6.79062,2.48,3.98
2010.12.28 12:44:56.801,6.78747,6.79062,2.48,3.98
