2010.12.17 10:39:22.595,6.77364,6.7755,2.60,1.50
2010.12.17 10:39:22.729,6.77382,6.77559,2.40,1.50
2010.12.17 10:39:24.347,6.7736,6.77548,2.60,1.50
2010.12.17 10:39:25.978,6.77377,6.77548,1.20,1.50
2010.12.17 10:39:26.312,6.77377,6.77536,1.20,1.50
2010.12.17 10:39:28.022,6.77381,6.77538,2.70,1.50
2010.12.17 10:39:28.661,6.77381,6.77538,2.60,1.50
2010.12.17 10:39:28.773,6.77388,6.77538,1.20,1.50
2010.12.17 10:39:29.002,6.77364,6.77529,12.00,1.50
2010.12.17 10:39:29.500,6.77381,6.77539,2.40,1.50
2010.12.17 10:39:30.362,6.77381,6.77542,2.40,1.50
2010.12.17 10:39:31.082,6.77381,6.77554,2.40,1.50
2010.12.17 10:39:31.635,6.77381,6.77543,2.40,1.50
2010.12.17 10:39:32.771,6.77381,6.77543,2.70,1.50
2010.12.17 10:39:41.367,6.77382,6.7753,2.70,1.50
2010.12.17 10:39:41.491,6.77382,6.77541,2.70,1.50
2010.12.17 10:39:42.465,6.77382,6.77551,2.70,1.50
2010.12.17 10:39:45.630,6.77382,6.77551,2.70,1.50
2010.12.17 10:39:47.826,6.77382,6.77551,2.40,1.50
2010.12.17 10:39:47.941,6.77382,6.77551,2.60,1.50
2010.12.17 10:39:48.165,6.77382,6.77551,2.40,1.50
2010.12.17 10:39:49.727,6.77382,6.77559,2.40,1.50
2010.12.17 10:39:50.711,6.77382,6.77561,2.40,1.50
2010.12.17 10:39:52.664,6.77382,6.77561,2.60,1.50
2010.12.17 10:39:52.795,6.77384,6.77563,2.10,1.50
2010.12.17 10:39:55.021,6.77384,6.77563,2.40,1.50
2010.12.17 10:39:55.132,6.77388,6.77555,1.20,1.50
2010.12.17 10:39:55.351,6.77388,6.77561,1.20,1.50
2010.12.17 10:39:55.859,6.77403,6.77574,1.10,1.50
2010.12.17 10:39:56.669,6.77397,6.77574,1.20,1.50
2010.12.17 10:39:57.537,6.77383,6.77569,2.60,1.50
2010.12.17 10:40:00.103,6.77383,6.77583,2.60,1.50
2010.12.17 10:40:00.623,6.77397,6.7757,1.20,1.50
2010.12.17 10:40:01.029,6.77408,6.7757,1.20,1.50
2010.12.17 10:40:01.539,6.77403,6.77583,2.60,1.50
2010.12.17 10:40:01.657,6.77418,6.77627,1.10,1.50
2010.12.17 10:40:02.440,6.77435,6.77634,3.80,1.50
2010.12.17 10:40:02.555,6.77417,6.77616,1.20,1.50
2010.12.17 10:40:03.255,6.77437,6.77625,2.10,1.50
2010.12.17 10:40:03.640,6.77437,6.77616,2.10,1.50
2010.12.17 10:40:03.970,6.77437,6.77616,2.60,1.50
2010.12.17 10:40:04.948,6.77437,6.77616,2.60,1.50
2010.12.17 10:40:05.064,6.77437,6.77616,2.60,1.50
2010.12.17 10:40:06.116,6.77437,6.77609,2.60,1.50
2010.12.17 10:40:06.274,6.77416,6.77609,2.60,1.50
2010.12.17 10:40:06.392,6.77416,6.776,2.60,1.50
2010.12.17 10:40:08.904,6.77415,6.776,4.70,1.50
2010.12.17 10:40:09.429,6.77398,6.77579,1.20,1.50
2010.12.17 10:40:10.963,6.77384,6.77579,4.50,1.50
2010.12.17 10:40:11.083,6.77384,6.77548,4.50,1.50
2010.12.17 10:40:11.595,6.77383,6.77548,3.80,1.50
2010.12.17 10:40:11.727,6.77374,6.77538,4.00,1.50
2010.12.17 10:40:12.450,6.77387,6.77572,1.20,1.50
2010.12.17 10:40:12.574,6.77414,6.77572,4.60,1.50
2010.12.17 10:40:13.329,6.77417,6.77585,2.60,1.50
2010.12.17 10:40:13.447,6.77396,6.77592,2.60,1.50
2010.12.17 10:40:14.765,6.77398,6.77592,1.20,1.50
2010.12.17 10:40:14.881,6.77428,6.77571,1.20,1.50
2010.12.17 10:40:15.529,6.77367,6.77542,1.20,1.50
2010.12.17 10:40:15.643,6.77367,6.77554,3.10,1.50
2010.12.17 10:40:15.872,6.77345,6.77544,2.60,1.50
2010.12.17 10:40:16.374,6.77345,6.77545,2.60,1.50
2010.12.17 10:40:16.783,6.77345,6.77545,2.60,1.50
2010.12.17 10:40:17.131,6.77366,6.77556,2.60,1.50
2010.12.17 10:40:18.481,6.77366,6.77556,2.60,1.50
2010.12.17 10:40:18.705,6.77367,6.77556,2.60,1.50
2010.12.17 10:40:20.442,6.77367,6.77547,2.60,1.50
2010.12.17 10:40:21.482,6.77345,6.77547,2.60,1.50
2010.12.17 10:40:21.592,6.77345,6.77547,2.60,1.50
2010.12.17 10:40:22.138,6.77345,6.77538,2.60,1.50
2010.12.17 10:40:22.474,6.77377,6.77565,1.20,1.60
2010.12.17 10:40:22.595,6.77384,6.77565,10.10,1.50
2010.12.17 10:40:22.724,6.77385,6.77565,2.40,1.50
2010.12.17 10:40:22.843,6.77377,6.77554,1.20,1.50
2010.12.17 10:40:23.465,6.77366,6.77554,2.60,1.50
2010.12.17 10:40:25.151,6.77366,6.77555,2.60,1.50
2010.12.17 10:40:26.379,6.77366,6.77517,2.60,1.50
2010.12.17 10:40:26.494,6.77358,6.77517,4.60,1.50
2010.12.17 10:40:27.074,6.77338,6.77517,1.20,1.50
2010.12.17 10:40:28.002,6.77326,6.77517,2.60,1.50
2010.12.17 10:40:28.770,6.77326,6.77517,2.60,1.50
2010.12.17 10:40:28.884,6.77337,6.77517,1.20,1.50
2010.12.17 10:40:29.220,6.77326,6.77517,2.60,1.50
2010.12.17 10:40:29.431,6.77326,6.77517,2.60,1.50
2010.12.17 10:40:31.227,6.77326,6.77512,2.60,1.50
2010.12.17 10:40:36.659,6.77326,6.77512,2.60,1.50
2010.12.17 10:40:37.732,6.77326,6.77512,2.60,1.50
2010.12.17 10:40:40.121,6.77326,6.77523,2.60,1.50
2010.12.17 10:40:40.541,6.77348,6.77523,1.20,1.50
2010.12.17 10:40:41.321,6.77342,6.77531,1.20,1.50
2010.12.17 10:40:41.449,6.77347,6.77531,2.60,1.50
2010.12.17 10:40:42.231,6.7739,6.77555,10.20,1.50
2010.12.17 10:40:42.357,6.77372,6.77555,1.20,1.50
2010.12.17 10:40:43.066,6.77373,6.77555,1.10,1.50
2010.12.17 10:40:44.052,6.77373,6.77556,1.10,1.50
2010.12.17 10:40:44.661,6.77363,6.77536,12.50,1.50
2010.12.17 10:40:44.772,6.77373,6.7755,2.40,1.50
2010.12.17 10:40:45.772,6.77377,6.7755,2.60,1.50
2010.12.17 10:40:46.043,6.77377,6.77558,2.60,1.50
2010.12.17 10:40:47.696,6.77377,6.77559,2.60,1.50
2010.12.17 10:40:49.920,6.77377,6.77567,2.60,1.50
2010.12.17 10:40:50.029,6.77372,6.77567,1.20,1.50
2010.12.17 10:40:50.572,6.77377,6.77561,3.10,1.50
2010.12.17 10:40:52.908,6.77398,6.77582,1.10,1.50
2010.12.17 10:40:53.453,6.77398,6.77582,2.60,1.50
2010.12.17 10:40:54.165,6.77408,6.7759,1.20,1.50
2010.12.17 10:40:56.241,6.77398,6.7759,2.60,1.50
2010.12.17 10:40:56.573,6.77398,6.77581,2.60,1.50
2010.12.17 10:40:57.031,6.77398,6.77594,2.60,1.50
2010.12.17 10:40:57.469,6.77398,6.77603,2.60,1.50
2010.12.17 10:40:57.582,6.77418,6.77603,1.20,1.50
2010.12.17 10:40:58.035,6.77398,6.77603,2.60,1.50
2010.12.17 10:40:58.581,6.77398,6.77612,2.60,1.50
2010.12.17 10:40:58.696,6.77398,6.77606,2.60,1.50
2010.12.17 10:41:01.386,6.77437,6.77606,1.20,1.50
2010.12.17 10:41:02.816,6.77425,6.77587,2.60,1.50
2010.12.17 10:41:02.939,6.77387,6.77574,1.20,1.50
2010.12.17 10:41:03.447,6.77387,6.77565,1.20,1.50
2010.12.17 10:41:03.567,6.77387,6.77576,1.20,1.50
2010.12.17 10:41:04.964,6.77387,6.77579,1.20,1.50
2010.12.17 10:41:05.921,6.77375,6.77579,2.60,1.50
2010.12.17 10:41:06.141,6.77368,6.77555,1.20,1.50
2010.12.17 10:41:06.979,6.77354,6.77543,2.60,1.50
2010.12.17 10:41:07.531,6.77338,6.77543,2.60,1.50
2010.12.17 10:41:08.365,6.77338,6.77543,2.60,1.50
2010.12.17 10:41:10.136,6.77338,6.77543,2.60,1.50
2010.12.17 10:41:10.359,6.77338,6.77543,2.60,1.50
2010.12.17 10:41:13.114,6.77338,6.77549,2.60,1.50
2010.12.17 10:41:16.480,6.7732,6.77516,4.50,4.50
2010.12.17 10:41:16.813,6.77282,6.77487,1.50,2.00
2010.12.17 10:41:16.932,6.77254,6.77479,1.50,1.70
2010.12.17 10:41:17.843,6.77254,6.77479,1.50,1.70
2010.12.17 10:41:17.960,6.77254,6.77469,1.50,1.50
2010.12.17 10:41:18.291,6.77254,6.77469,1.50,1.70
2010.12.17 10:41:19.620,6.77254,6.77469,1.50,1.70
2010.12.17 10:41:20.394,6.77254,6.77469,1.50,1.70
2010.12.17 10:41:22.740,6.77254,6.77479,1.70,1.70
2010.12.17 10:41:25.980,6.77289,6.77479,3.80,1.70
2010.12.17 10:41:26.312,6.77302,6.77507,3.80,1.60
2010.12.17 10:41:26.954,6.77302,6.77507,4.00,1.60
2010.12.17 10:41:27.358,6.77311,6.77507,2.40,1.60
2010.12.17 10:41:28.105,6.77311,6.77526,2.40,1.70
2010.12.17 10:41:28.228,6.77327,6.77526,1.20,1.70
2010.12.17 10:41:30.556,6.77311,6.77526,2.60,1.50
2010.12.17 10:41:33.021,6.77327,6.77526,1.20,1.50
2010.12.17 10:41:33.678,6.77311,6.77526,2.60,1.50
2010.12.17 10:41:37.689,6.77352,6.77536,1.40,1.50
2010.12.17 10:41:37.803,6.77352,6.77555,10.80,1.50
2010.12.17 10:41:38.447,6.77347,6.77543,1.20,1.50
2010.12.17 10:41:39.822,6.77347,6.77551,1.20,1.50
2010.12.17 10:41:40.614,6.77353,6.77551,2.60,1.50
2010.12.17 10:41:41.027,6.77353,6.77551,2.60,1.50
2010.12.17 10:41:41.983,6.77353,6.77552,2.60,1.50
2010.12.17 10:41:43.453,6.77353,6.77552,2.60,1.50
2010.12.17 10:41:44.401,6.77353,6.77551,2.60,1.50
2010.12.17 10:41:46.953,6.77353,6.77551,2.10,1.50
2010.12.17 10:41:47.551,6.77347,6.77543,1.20,1.50
2010.12.17 10:41:51.416,6.77338,6.77543,1.20,1.70
2010.12.17 10:41:51.535,6.77311,6.77543,2.60,1.70
2010.12.17 10:41:52.034,6.77311,6.77527,2.60,1.50
2010.12.17 10:41:52.393,6.77311,6.77517,2.60,1.50
2010.12.17 10:41:53.337,6.77334,6.77531,11.90,1.70
2010.12.17 10:41:53.453,6.77351,6.77549,10.10,1.50
2010.12.17 10:41:54.101,6.77354,6.7756,2.60,1.50
2010.12.17 10:41:55.540,6.77399,6.7756,1.20,1.50
2010.12.17 10:41:55.894,6.77401,6.77588,2.60,1.50
2010.12.17 10:41:56.416,6.77402,6.77604,10.10,2.10
2010.12.17 10:41:57.426,6.77402,6.77595,3.90,1.70
2010.12.17 10:41:58.423,6.77407,6.77601,10.10,1.70
2010.12.17 10:41:58.639,6.77407,6.77601,10.10,1.50
2010.12.17 10:41:59.632,6.77417,6.77601,1.20,1.50
2010.12.17 10:42:00.283,6.77417,6.7759,1.20,1.50
2010.12.17 10:42:01.932,6.77417,6.776,1.20,1.50
2010.12.17 10:42:04.210,6.77413,6.776,2.10,1.50
2010.12.17 10:42:08.909,6.77413,6.77609,2.10,1.50
2010.12.17 10:42:09.031,6.77406,6.77609,3.90,1.50
2010.12.17 10:42:09.143,6.77397,6.77595,1.20,1.50
2010.12.17 10:42:10.162,6.77397,6.77595,1.20,1.70
2010.12.17 10:42:10.857,6.77413,6.77607,2.60,1.50
2010.12.17 10:42:10.982,6.77413,6.77607,2.10,1.50
2010.12.17 10:42:16.191,6.77413,6.77597,2.10,1.50
2010.12.17 10:42:16.764,6.77372,6.77581,2.60,1.50
2010.12.17 10:42:20.120,6.77412,6.77601,2.60,1.70
2010.12.17 10:42:20.236,6.77412,6.77601,2.60,1.50
2010.12.17 10:42:20.812,6.77412,6.77613,2.60,1.50
2010.12.17 10:42:20.950,6.77412,6.77613,2.40,1.50
2010.12.17 10:42:22.564,6.77412,6.77613,2.60,1.50
2010.12.17 10:42:25.276,6.77412,6.77608,2.60,1.50
2010.12.17 10:42:27.305,6.77438,6.77608,1.20,1.50
2010.12.17 10:42:27.719,6.77464,6.77639,2.60,1.50
2010.12.17 10:42:28.216,6.77464,6.77652,2.60,1.50
2010.12.17 10:42:28.343,6.77464,6.77654,2.60,1.50
2010.12.17 10:42:29.079,6.77479,6.77674,2.70,1.70
2010.12.17 10:42:29.232,6.77542,6.77702,2.70,1.50
2010.12.17 10:42:29.696,6.77542,6.77713,2.70,1.50
2010.12.17 10:42:29.822,6.77538,6.77717,1.20,1.50
2010.12.17 10:42:30.182,6.77538,6.7772,1.20,1.50
2010.12.17 10:42:31.902,6.77538,6.77709,1.20,1.50
2010.12.17 10:42:32.450,6.77542,6.77711,2.70,1.50
2010.12.17 10:42:33.086,6.77534,6.77697,3.80,1.50
2010.12.17 10:42:33.361,6.77508,6.77665,4.60,1.50
2010.12.17 10:42:33.937,6.77491,6.77686,2.70,1.50
2010.12.17 10:42:34.054,6.77491,6.77686,2.60,1.50
2010.12.17 10:42:34.996,6.77483,6.77686,12.00,1.50
2010.12.17 10:42:35.118,6.77489,6.77682,2.60,1.50
2010.12.17 10:42:35.230,6.77489,6.777,2.60,1.50
2010.12.17 10:42:35.925,6.77492,6.77685,2.60,1.50
2010.12.17 10:42:36.157,6.77498,6.777,1.20,1.50
2010.12.17 10:42:36.474,6.77498,6.77692,1.20,1.50
2010.12.17 10:42:37.533,6.77508,6.77692,1.20,1.50
2010.12.17 10:42:38.410,6.77508,6.77693,1.20,1.50
2010.12.17 10:42:38.741,6.77537,6.77716,1.20,1.50
2010.12.17 10:42:38.963,6.77539,6.7773,2.70,1.50
2010.12.17 10:42:39.571,6.77507,6.77699,1.20,1.50
2010.12.17 10:42:39.682,6.77507,6.7771,1.20,1.50
2010.12.17 10:42:39.910,6.77507,6.77689,1.20,1.50
2010.12.17 10:42:40.412,6.77491,6.77699,2.60,1.50
2010.12.17 10:42:41.266,6.77491,6.77699,2.40,1.50
2010.12.17 10:42:41.760,6.77491,6.77685,2.40,1.50
2010.12.17 10:42:41.981,6.77477,6.77678,1.20,1.50
2010.12.17 10:42:42.319,6.77477,6.77692,1.20,1.90
2010.12.17 10:42:42.645,6.77477,6.7768,1.20,1.50
2010.12.17 10:42:43.107,6.77468,6.7768,1.20,1.50
2010.12.17 10:42:43.224,6.77468,6.77669,1.20,1.70
2010.12.17 10:42:44.308,6.77468,6.77669,1.20,1.70
2010.12.17 10:42:45.911,6.77517,6.77669,1.20,1.70
2010.12.17 10:42:46.025,6.77517,6.77689,1.20,1.50
2010.12.17 10:42:46.491,6.77517,6.77703,1.20,1.50
2010.12.17 10:42:46.623,6.77492,6.77703,2.60,1.50
2010.12.17 10:42:48.098,6.77534,6.77703,4.50,1.50
2010.12.17 10:42:48.237,6.77538,6.77727,2.40,1.50
2010.12.17 10:42:48.650,6.77522,6.77719,2.60,1.50
2010.12.17 10:42:49.238,6.77528,6.77719,1.20,1.50
2010.12.17 10:42:53.041,6.77528,6.77729,1.20,1.50
2010.12.17 10:42:53.694,6.77522,6.77729,2.40,1.50
2010.12.17 10:42:54.310,6.77522,6.77729,2.40,1.90
2010.12.17 10:42:54.805,6.77522,6.77729,2.60,1.90
2010.12.17 10:42:55.357,6.77522,6.77729,2.60,1.90
2010.12.17 10:42:55.476,6.77522,6.77729,2.60,1.50
2010.12.17 10:42:56.179,6.77522,6.77729,2.40,1.50
2010.12.17 10:42:56.415,6.77522,6.77729,2.60,1.50
2010.12.17 10:42:57.128,6.77585,6.77729,4.60,1.50
2010.12.17 10:42:57.247,6.77597,6.77784,1.20,1.50
2010.12.17 10:42:58.039,6.77615,6.77803,2.30,1.50
2010.12.17 10:42:58.637,6.77615,6.77803,2.60,1.50
2010.12.17 10:42:58.790,6.77607,6.77803,1.20,1.50
2010.12.17 10:42:58.903,6.77608,6.77791,1.20,1.50
2010.12.17 10:42:59.420,6.77614,6.77793,1.60,1.50
2010.12.17 10:42:59.557,6.77616,6.77793,2.10,1.50
2010.12.17 10:42:59.877,6.77616,6.77802,2.10,1.50
2010.12.17 10:43:00.392,6.77616,6.77802,2.60,1.50
2010.12.17 10:43:01.245,6.77615,6.77804,2.60,1.50
2010.12.17 10:43:01.366,6.77615,6.77814,2.40,1.50
2010.12.17 10:43:01.697,6.77614,6.77806,2.40,1.50
2010.12.17 10:43:02.386,6.77593,6.77799,2.60,1.90
2010.12.17 10:43:03.111,6.77593,6.77799,2.60,1.50
2010.12.17 10:43:03.912,6.77598,6.77799,1.20,1.50
2010.12.17 10:43:04.241,6.77598,6.77799,1.20,1.90
2010.12.17 10:43:04.461,6.77593,6.77799,2.40,1.50
2010.12.17 10:43:04.571,6.77593,6.77788,2.40,1.50
2010.12.17 10:43:05.278,6.77573,6.77788,2.60,1.50
2010.12.17 10:43:05.976,6.77573,6.77788,2.70,1.50
2010.12.17 10:43:06.094,6.77573,6.77776,2.70,1.50
2010.12.17 10:43:09.470,6.77573,6.77776,2.60,1.50
2010.12.17 10:43:09.870,6.77573,6.77776,2.60,1.90
2010.12.17 10:43:10.745,6.77573,6.77783,2.10,1.30
2010.12.17 10:43:12.572,6.77558,6.77758,3.80,1.80
2010.12.17 10:43:12.686,6.77565,6.77772,2.60,1.30
2010.12.17 10:43:12.995,6.77565,6.77775,2.60,1.80
2010.12.17 10:43:13.479,6.77565,6.77787,2.60,1.80
2010.12.17 10:43:13.977,6.77565,6.77788,2.60,1.80
2010.12.17 10:43:14.938,6.7754,6.77777,2.60,1.20
2010.12.17 10:43:15.069,6.7754,6.77767,2.40,1.20
2010.12.17 10:43:16.840,6.77548,6.77763,1.20,2.40
2010.12.17 10:43:17.437,6.77558,6.77763,1.20,1.80
2010.12.17 10:43:17.664,6.77548,6.77763,1.20,1.90
2010.12.17 10:43:17.798,6.77548,6.77747,1.20,1.50
2010.12.17 10:43:18.337,6.77548,6.77747,1.20,1.50
2010.12.17 10:43:18.461,6.77522,6.77742,2.60,1.50
2010.12.17 10:43:19.512,6.77543,6.77752,2.10,1.80
2010.12.17 10:43:21.151,6.77521,6.77745,2.60,1.50
2010.12.17 10:43:21.373,6.77527,6.77745,1.20,1.50
2010.12.17 10:43:21.800,6.77527,6.77745,1.20,1.80
2010.12.17 10:43:22.614,6.77527,6.77743,1.20,1.20
2010.12.17 10:43:23.712,6.77518,6.77712,1.20,3.80
2010.12.17 10:43:24.523,6.77428,6.77647,1.90,4.70
2010.12.17 10:43:25.090,6.77363,6.77621,11.50,2.30
2010.12.17 10:43:26.450,6.77388,6.77603,1.20,2.00
2010.12.17 10:43:27.048,6.77369,6.77592,2.60,1.10
2010.12.17 10:43:29.269,6.77444,6.77607,9.60,1.50
2010.12.17 10:43:29.381,6.77444,6.77642,9.60,1.50
2010.12.17 10:43:30.776,6.77444,6.77654,9.60,2.10
2010.12.17 10:43:36.252,6.77441,6.77663,2.40,2.40
2010.12.17 10:43:36.362,6.77441,6.77653,1.10,1.20
2010.12.17 10:43:38.279,6.77408,6.77643,1.20,1.50
2010.12.17 10:43:38.419,6.77406,6.77592,4.50,1.20
2010.12.17 10:43:39.290,6.77357,6.77521,1.90,1.60
2010.12.17 10:43:39.404,6.77305,6.7751,4.60,1.10
2010.12.17 10:43:40.223,6.77318,6.7751,1.20,1.10
2010.12.17 10:43:40.344,6.77318,6.77522,1.20,1.20
2010.12.17 10:43:40.463,6.77322,6.77532,2.70,1.30
2010.12.17 10:43:41.014,6.77338,6.77543,1.10,1.20
2010.12.17 10:43:41.245,6.77355,6.77543,10.10,1.20
2010.12.17 10:43:41.745,6.77363,6.77563,12.00,1.10
2010.12.17 10:43:41.918,6.77487,6.77638,2.60,1.40
2010.12.17 10:43:42.874,6.77513,6.77638,10.10,1.40
2010.12.17 10:43:42.996,6.77543,6.77767,2.70,1.50
2010.12.17 10:43:43.557,6.77518,6.77757,1.50,2.10
2010.12.17 10:43:43.675,6.77518,6.77738,1.50,2.50
2010.12.17 10:43:44.164,6.77498,6.77718,3.10,1.10
2010.12.17 10:43:44.392,6.77511,6.77728,2.40,1.20
2010.12.17 10:43:45.050,6.77508,6.77728,1.20,1.20
2010.12.17 10:43:45.559,6.77492,6.77728,10.10,1.20
2010.12.17 10:43:45.671,6.77492,6.77722,10.10,1.30
2010.12.17 10:43:46.872,6.77497,6.77722,1.20,1.30
2010.12.17 10:43:46.982,6.77497,6.77723,1.20,2.00
2010.12.17 10:43:47.599,6.77492,6.77718,10.20,1.20
2010.12.17 10:43:51.010,6.77487,6.77703,1.20,1.30
2010.12.17 10:43:52.377,6.77468,6.77692,2.60,1.10
2010.12.17 10:43:52.503,6.77427,6.77659,6.00,1.20
2010.12.17 10:43:53.160,6.77386,6.77623,2.60,1.50
2010.12.17 10:43:54.043,6.77387,6.77623,1.20,2.10
2010.12.17 10:43:54.161,6.77397,6.77623,1.20,1.10
2010.12.17 10:43:54.917,6.77433,6.77623,4.50,1.10
2010.12.17 10:43:55.471,6.77458,6.77673,3.90,1.10
2010.12.17 10:43:55.693,6.77458,6.77662,4.60,1.30
2010.12.17 10:43:56.305,6.77458,6.77662,10.30,1.20
2010.12.17 10:43:56.936,6.7746,6.77662,2.70,1.20
2010.12.17 10:43:57.162,6.7746,6.77692,2.60,1.40
2010.12.17 10:43:57.271,6.77477,6.77692,1.20,1.30
2010.12.17 10:44:02.704,6.77508,6.77708,4.00,1.40
2010.12.17 10:44:03.245,6.77508,6.77722,4.70,1.60
2010.12.17 10:44:03.363,6.77512,6.77742,2.60,1.50
2010.12.17 10:44:05.369,6.77512,6.77749,2.60,1.60
2010.12.17 10:44:06.866,6.77512,6.77749,2.60,1.40
2010.12.17 10:44:07.498,6.77512,6.77749,2.60,1.40
2010.12.17 10:44:08.031,6.77512,6.77749,2.60,1.60
2010.12.17 10:44:08.661,6.77512,6.77703,2.60,1.20
2010.12.17 10:44:09.461,6.77484,6.77682,5.50,1.90
2010.12.17 10:44:09.578,6.77493,6.77678,1.30,1.10
2010.12.17 10:44:10.114,6.77493,6.77708,1.30,1.50
2010.12.17 10:44:10.235,6.77509,6.77713,4.70,2.60
2010.12.17 10:44:12.940,6.77512,6.77713,1.10,1.40
2010.12.17 10:44:13.475,6.77512,6.77732,2.60,1.60
2010.12.17 10:44:14.222,6.77534,6.77742,12.00,1.20
2010.12.17 10:44:14.344,6.77542,6.77742,2.40,1.20
2010.12.17 10:44:17.865,6.77558,6.77762,3.90,1.40
2010.12.17 10:44:17.984,6.77558,6.77767,3.90,1.10
2010.12.17 10:44:18.113,6.77558,6.77801,4.60,2.10
2010.12.17 10:44:18.341,6.77562,6.77782,2.40,1.80
2010.12.17 10:44:18.855,6.77562,6.77782,2.60,1.70
2010.12.17 10:44:20.644,6.77562,6.77777,1.10,1.10
2010.12.17 10:44:20.767,6.77562,6.77762,1.10,1.50
2010.12.17 10:44:20.894,6.77543,6.77762,2.40,1.60
2010.12.17 10:44:21.378,6.77542,6.77753,1.10,1.20
2010.12.17 10:44:21.602,6.77543,6.77762,2.40,1.50
2010.12.17 10:44:26.621,6.77518,6.77742,1.50,1.20
2010.12.17 10:44:26.733,6.77508,6.77743,10.30,2.70
2010.12.17 10:44:26.851,6.77508,6.77727,10.30,2.50
2010.12.17 10:44:30.704,6.77522,6.77727,1.10,1.40
2010.12.17 10:44:30.819,6.77522,6.77732,1.10,1.60
2010.12.17 10:44:30.930,6.77528,6.77732,1.20,1.50
2010.12.17 10:44:32.976,6.77522,6.77722,2.70,1.40
2010.12.17 10:44:34.203,6.77528,6.77722,1.20,1.40
2010.12.17 10:44:35.381,6.77528,6.77753,1.20,2.30
2010.12.17 10:44:35.899,6.77538,6.77753,1.20,1.20
2010.12.17 10:44:36.861,6.77543,6.77753,2.60,1.20
2010.12.17 10:44:37.437,6.77562,6.77772,2.60,1.10
2010.12.17 10:44:39.683,6.77562,6.77772,2.60,1.10
2010.12.17 10:44:39.802,6.77584,6.77803,12.00,1.70
2010.12.17 10:44:40.700,6.77597,6.77803,1.20,1.20
2010.12.17 10:44:43.236,6.77593,6.77803,2.70,1.20
2010.12.17 10:44:43.958,6.77592,6.77803,2.60,1.10
2010.12.17 10:44:45.034,6.77592,6.77802,1.10,1.10
2010.12.17 10:44:45.158,6.77592,6.77802,2.70,1.10
2010.12.17 10:44:46.117,6.77592,6.77803,2.70,1.10
2010.12.17 10:44:47.355,6.77592,6.77813,2.70,1.40
2010.12.17 10:44:50.735,6.77592,6.77802,2.60,1.10
2010.12.17 10:44:51.816,6.77592,6.77802,2.70,1.10
2010.12.17 10:44:52.896,6.77592,6.77812,2.60,1.70
2010.12.17 10:44:53.174,6.77592,6.77813,2.70,2.30
2010.12.17 10:44:54.340,6.77592,6.77812,2.70,1.50
2010.12.17 10:44:58.117,6.77622,6.77812,3.80,1.50
2010.12.17 10:45:01.617,6.77614,6.77812,2.10,1.40
2010.12.17 10:45:01.961,6.77618,6.77842,1.20,1.40
2010.12.17 10:45:02.535,6.7761,6.77832,10.30,1.10
2010.12.17 10:45:02.973,6.7761,6.77827,10.30,1.20
2010.12.17 10:45:06.095,6.7761,6.77818,4.50,2.00
2010.12.17 10:45:06.211,6.7761,6.77817,4.50,1.40
2010.12.17 10:45:06.670,6.77562,6.77788,1.20,1.20
2010.12.17 10:45:07.117,6.77583,6.77797,11.70,1.60
2010.12.17 10:45:07.915,6.77587,6.77797,1.20,1.60
2010.12.17 10:45:08.032,6.77587,6.77803,1.20,1.60
2010.12.17 10:45:09.905,6.77593,6.77803,2.60,1.40
2010.12.17 10:45:10.135,6.77609,6.77803,10.30,1.20
2010.12.17 10:45:10.251,6.77609,6.77822,10.30,1.60
2010.12.17 10:45:11.432,6.7761,6.77812,3.80,1.50
2010.12.17 10:45:11.898,6.77593,6.77812,2.10,1.50
2010.12.17 10:45:12.244,6.77585,6.77811,10.10,1.60
2010.12.17 10:45:13.130,6.77585,6.77803,10.10,1.30
2010.12.17 10:45:13.350,6.77572,6.77798,1.10,1.30
2010.12.17 10:45:13.577,6.77572,6.77772,1.10,1.50
2010.12.17 10:45:14.332,6.77572,6.77783,1.10,1.70
2010.12.17 10:45:14.872,6.77567,6.77772,1.20,1.10
2010.12.17 10:45:15.102,6.77612,6.77834,3.80,1.30
2010.12.17 10:45:15.322,6.77612,6.7786,3.80,1.30
2010.12.17 10:45:15.993,6.77612,6.7786,9.90,2.60
2010.12.17 10:45:17.103,6.77617,6.7786,1.20,2.80
2010.12.17 10:45:17.231,6.77612,6.77857,9.90,1.20
2010.12.17 10:45:17.843,6.77612,6.77848,3.90,1.20
2010.12.17 10:45:17.964,6.77612,6.77847,9.90,1.20
2010.12.17 10:45:18.703,6.77617,6.77853,1.20,1.30
2010.12.17 10:45:20.163,6.77612,6.77857,3.80,1.20
2010.12.17 10:45:20.280,6.77612,6.77837,3.80,5.30
2010.12.17 10:45:20.392,6.77578,6.77813,1.20,3.80
2010.12.17 10:45:20.501,6.77574,6.77813,2.10,4.30
2010.12.17 10:45:23.361,6.77573,6.77813,2.10,10.30
2010.12.17 10:45:23.951,6.77573,6.7781,2.10,1.80
2010.12.17 10:45:26.871,6.77573,6.77813,2.10,4.30
2010.12.17 10:45:27.328,6.77612,6.77837,4.00,5.10
2010.12.17 10:45:27.442,6.77612,6.77863,4.00,1.30
2010.12.17 10:45:27.872,6.77612,6.77848,4.00,1.40
2010.12.17 10:45:29.051,6.77612,6.77843,4.10,1.60
2010.12.17 10:45:29.967,6.77612,6.77853,10.40,1.30
