2010.12.08 09:34:11.845,6.93057,6.93262,1.50,2.10
2010.12.08 09:34:12.418,6.93057,6.93268,1.50,1.30
2010.12.08 09:34:12.534,6.93057,6.93262,1.50,2.20
2010.12.08 09:34:12.804,6.93057,6.93267,1.50,1.10
2010.12.08 09:34:12.914,6.93057,6.93262,1.50,2.20
2010.12.08 09:34:16.217,6.93045,6.93257,4.50,1.30
2010.12.08 09:34:16.775,6.93036,6.93238,1.50,1.30
2010.12.08 09:34:20.064,6.93015,6.93233,2.30,2.90
2010.12.08 09:34:20.872,6.93026,6.93232,1.50,1.30
2010.12.08 09:34:23.286,6.93026,6.93231,1.50,2.40
2010.12.08 09:34:23.906,6.93026,6.93232,1.50,1.30
2010.12.08 09:34:24.198,6.93026,6.93255,1.50,2.90
2010.12.08 09:34:25.944,6.93026,6.93237,1.50,1.30
2010.12.08 09:34:26.606,6.93026,6.93238,1.50,1.30
2010.12.08 09:34:28.531,6.93026,6.93255,1.50,2.90
2010.12.08 09:34:29.862,6.93058,6.93262,1.50,2.20
2010.12.08 09:34:29.985,6.93054,6.93248,5.30,1.30
2010.12.08 09:34:30.094,6.93054,6.93248,5.50,1.30
2010.12.08 09:34:30.205,6.93054,6.93248,4.50,1.30
2010.12.08 09:34:30.314,6.93057,6.93262,3.00,2.30
2010.12.08 09:34:30.423,6.93057,6.93263,3.00,1.30
2010.12.08 09:34:30.921,6.93054,6.93263,4.50,1.30
2010.12.08 09:34:31.394,6.93036,6.93248,1.70,1.30
2010.12.08 09:34:31.725,6.93057,6.93262,1.50,2.10
2010.12.08 09:34:34.688,6.9307,6.93267,4.50,1.10
2010.12.08 09:34:34.804,6.9307,6.93283,4.50,1.80
2010.12.08 09:34:39.967,6.93079,6.93283,1.50,2.20
2010.12.08 09:34:45.422,6.93079,6.93272,1.50,1.20
2010.12.08 09:34:45.758,6.93058,6.93261,1.50,2.30
2010.12.08 09:34:45.985,6.93037,6.93248,1.50,1.30
2010.12.08 09:34:46.765,6.93057,6.93262,1.50,1.10
2010.12.08 09:34:48.566,6.93057,6.93262,1.50,2.10
2010.12.08 09:34:49.017,6.93057,6.93267,1.50,1.10
2010.12.08 09:34:50.255,6.93057,6.93273,1.50,1.30
2010.12.08 09:34:51.267,6.93057,6.93263,1.50,1.30
2010.12.08 09:34:51.383,6.93057,6.93272,1.50,1.10
2010.12.08 09:34:54.197,6.93057,6.93262,1.50,1.10
2010.12.08 09:34:55.240,6.93057,6.93268,1.50,1.30
2010.12.08 09:34:59.936,6.93057,6.93262,1.50,2.20
2010.12.08 09:35:00.055,6.93057,6.93262,1.50,1.10
2010.12.08 09:35:00.163,6.93057,6.93262,1.50,2.20
2010.12.08 09:35:01.339,6.93057,6.93272,1.50,1.10
2010.12.08 09:35:01.673,6.93079,6.93283,1.50,1.80
2010.12.08 09:35:03.017,6.93079,6.93283,1.50,2.20
2010.12.08 09:35:03.133,6.93079,6.93283,1.50,1.80
2010.12.08 09:35:03.420,6.93079,6.93283,1.50,2.30
2010.12.08 09:35:04.675,6.93057,6.93277,1.50,1.10
2010.12.08 09:35:05.253,6.93078,6.93288,1.50,1.10
2010.12.08 09:35:05.474,6.93078,6.93297,1.50,1.30
2010.12.08 09:35:07.604,6.93078,6.93302,1.50,1.30
2010.12.08 09:35:08.555,6.93077,6.93287,1.50,4.60
2010.12.08 09:35:10.989,6.93033,6.93246,1.50,4.70
2010.12.08 09:35:11.106,6.93033,6.93246,1.50,5.20
2010.12.08 09:35:12.428,6.93012,6.93233,1.50,1.20
2010.12.08 09:35:12.654,6.93012,6.93215,1.50,1.80
2010.12.08 09:35:13.419,6.93012,6.93215,1.50,2.30
2010.12.08 09:35:13.987,6.93012,6.93222,1.50,1.30
2010.12.08 09:35:14.753,6.93012,6.93215,1.50,1.80
2010.12.08 09:35:15.509,6.93032,6.93237,1.50,1.30
2010.12.08 09:35:15.623,6.93032,6.93236,1.50,1.80
2010.12.08 09:35:15.736,6.93032,6.93242,1.50,1.30
2010.12.08 09:35:16.340,6.93054,6.93249,1.50,1.40
2010.12.08 09:35:16.464,6.93033,6.93237,1.50,2.10
2010.12.08 09:35:17.496,6.93033,6.93237,1.50,1.80
2010.12.08 09:35:17.670,6.93033,6.93233,1.50,1.20
2010.12.08 09:35:18.814,6.93033,6.93237,1.50,1.80
2010.12.08 09:35:18.852,6.93033,6.93258,1.50,2.30
2010.12.08 09:35:19.186,6.93084,6.93289,1.50,2.30
2010.12.08 09:35:20.230,6.93084,6.93289,1.50,2.30
2010.12.08 09:35:20.613,6.93084,6.93289,1.50,2.30
2010.12.08 09:35:20.833,6.93084,6.93289,1.50,2.30
2010.12.08 09:35:21.036,6.93084,6.93289,1.50,2.30
2010.12.08 09:35:21.528,6.93084,6.93289,1.50,2.30
2010.12.08 09:35:22.031,6.93084,6.93283,1.50,1.20
2010.12.08 09:35:23.087,6.93105,6.93283,1.50,1.20
2010.12.08 09:35:23.757,6.93105,6.93282,1.50,1.20
2010.12.08 09:35:24.096,6.93114,6.93302,5.50,1.20
2010.12.08 09:35:24.668,6.93124,6.93334,1.70,2.90
2010.12.08 09:35:24.798,6.93154,6.93353,1.50,1.20
2010.12.08 09:35:25.747,6.93154,6.93343,1.50,1.20
2010.12.08 09:35:28.043,6.93163,6.93358,5.30,2.40
2010.12.08 09:35:28.281,6.93179,6.93368,1.70,1.10
2010.12.08 09:35:28.831,6.93206,6.93368,1.50,1.10
2010.12.08 09:35:28.951,6.93189,6.93372,1.50,1.20
2010.12.08 09:35:29.933,6.93189,6.93382,1.50,1.20
2010.12.08 09:35:30.046,6.93189,6.93393,1.50,2.30
2010.12.08 09:35:30.167,6.93169,6.93372,1.50,2.10
2010.12.08 09:35:30.757,6.93169,6.93362,1.50,1.20
2010.12.08 09:35:30.987,6.93169,6.93372,1.50,2.20
2010.12.08 09:35:31.104,6.93159,6.93378,1.50,1.10
2010.12.08 09:35:31.637,6.93159,6.93384,1.50,1.20
2010.12.08 09:35:31.762,6.9319,6.93392,1.50,1.20
2010.12.08 09:35:32.754,6.93168,6.93382,1.70,1.10
2010.12.08 09:35:32.863,6.93168,6.93377,1.50,1.10
2010.12.08 09:35:33.585,6.93168,6.93372,1.50,2.80
2010.12.08 09:35:36.467,6.93168,6.93372,1.50,1.20
2010.12.08 09:35:36.598,6.9319,6.93393,1.50,2.30
2010.12.08 09:35:36.824,6.9319,6.93392,1.50,1.20
2010.12.08 09:35:36.936,6.93168,6.93372,1.50,2.30
2010.12.08 09:35:37.186,6.93168,6.93372,1.50,2.30
2010.12.08 09:35:42.872,6.93168,6.93332,1.50,1.70
2010.12.08 09:35:46.505,6.93168,6.93332,1.50,5.30
2010.12.08 09:35:47.090,6.93138,6.93342,1.50,2.30
2010.12.08 09:35:47.319,6.93138,6.93323,1.50,1.20
2010.12.08 09:35:47.436,6.93138,6.93332,1.50,1.20
2010.12.08 09:35:47.989,6.93159,6.93342,1.50,1.10
2010.12.08 09:35:48.110,6.93159,6.93343,1.50,1.20
2010.12.08 09:35:49.026,6.93159,6.93363,1.50,2.30
2010.12.08 09:35:50.773,6.93159,6.93363,1.50,2.30
2010.12.08 09:35:53.027,6.93159,6.93363,1.50,2.20
2010.12.08 09:35:53.624,6.93189,6.93378,1.50,1.20
2010.12.08 09:35:53.785,6.9319,6.93393,1.50,2.30
2010.12.08 09:35:54.674,6.9319,6.93372,1.50,1.20
2010.12.08 09:35:56.423,6.9319,6.93393,1.50,11.70
2010.12.08 09:35:56.533,6.93168,6.93372,1.50,2.30
2010.12.08 09:35:57.386,6.93168,6.93353,1.50,1.20
2010.12.08 09:35:59.540,6.93168,6.93362,1.50,1.20
2010.12.08 09:35:59.749,6.93168,6.93342,1.50,1.20
2010.12.08 09:36:05.356,6.93168,6.93372,1.50,2.30
2010.12.08 09:36:07.020,6.93168,6.93363,1.50,1.20
2010.12.08 09:36:07.359,6.9319,6.93393,1.50,2.30
2010.12.08 09:36:09.073,6.9319,6.93362,1.50,1.20
2010.12.08 09:36:10.447,6.93168,6.93353,1.50,1.20
2010.12.08 09:36:10.794,6.93199,6.93372,3.80,2.20
2010.12.08 09:36:11.380,6.93199,6.93367,3.80,1.30
2010.12.08 09:36:11.501,6.93146,6.93366,4.70,2.90
2010.12.08 09:36:12.348,6.93121,6.93348,1.70,1.70
2010.12.08 09:36:12.796,6.93121,6.93325,1.50,1.80
2010.12.08 09:36:13.516,6.93094,6.93308,4.70,1.30
2010.12.08 09:36:14.846,6.93094,6.93294,9.20,2.10
2010.12.08 09:36:15.184,6.93119,6.93314,4.70,2.10
2010.12.08 09:36:15.734,6.93119,6.93327,4.70,1.30
2010.12.08 09:36:16.410,6.93122,6.93339,1.30,2.80
2010.12.08 09:36:17.350,6.93122,6.93326,1.30,1.40
2010.12.08 09:36:17.798,6.93081,6.93216,1.50,4.50
2010.12.08 09:36:18.026,6.92978,6.93216,2.30,4.50
2010.12.08 09:36:18.134,6.92978,6.93247,2.30,3.80
2010.12.08 09:36:18.750,6.93044,6.93247,1.50,3.80
2010.12.08 09:36:18.863,6.92977,6.93227,1.50,3.80
2010.12.08 09:36:19.083,6.93062,6.93227,1.50,3.80
2010.12.08 09:36:19.195,6.92993,6.93227,5.50,3.80
2010.12.08 09:36:19.833,6.9301,6.93227,2.30,3.80
2010.12.08 09:36:19.961,6.93036,6.93278,1.50,2.70
2010.12.08 09:36:20.882,6.93036,6.93268,1.50,1.30
2010.12.08 09:36:22.099,6.93036,6.93247,1.50,4.50
2010.12.08 09:36:22.215,6.93015,6.93247,1.50,5.20
2010.12.08 09:36:22.763,6.93015,6.93247,1.50,12.50
2010.12.08 09:36:24.098,6.93037,6.93252,1.50,1.30
2010.12.08 09:36:30.044,6.93088,6.93264,1.50,1.40
2010.12.08 09:36:30.374,6.93059,6.93264,2.30,1.40
2010.12.08 09:36:31.245,6.93059,6.93273,2.30,1.40
2010.12.08 09:36:31.353,6.93092,6.93273,1.50,1.40
2010.12.08 09:36:31.464,6.93061,6.93273,2.30,1.40
2010.12.08 09:36:32.513,6.93035,6.93263,2.30,1.40
2010.12.08 09:36:33.603,6.9309,6.93263,1.50,1.40
2010.12.08 09:36:33.824,6.93034,6.93263,1.50,1.40
2010.12.08 09:36:34.885,6.93092,6.93263,1.50,1.40
2010.12.08 09:36:35.214,6.93066,6.93263,1.50,1.40
2010.12.08 09:36:35.323,6.93066,6.93276,2.30,1.40
2010.12.08 09:36:35.864,6.93088,6.93276,1.50,1.40
2010.12.08 09:36:36.527,6.93047,6.93267,1.50,5.20
2010.12.08 09:36:36.710,6.93012,6.93217,2.30,5.20
2010.12.08 09:36:37.508,6.93019,6.93205,1.50,4.40
2010.12.08 09:36:37.627,6.92985,6.93205,1.50,4.40
2010.12.08 09:36:38.256,6.93004,6.93214,2.30,1.40
2010.12.08 09:36:38.475,6.93039,6.93236,1.50,1.40
2010.12.08 09:36:38.584,6.93014,6.93236,2.30,1.40
2010.12.08 09:36:39.357,6.9304,6.93236,1.50,1.40
2010.12.08 09:36:39.960,6.93007,6.93217,1.50,5.20
2010.12.08 09:36:40.185,6.93007,6.93207,1.50,1.40
2010.12.08 09:36:40.403,6.9301,6.93219,2.30,1.40
2010.12.08 09:36:41.140,6.93001,6.93177,1.50,5.20
2010.12.08 09:36:41.257,6.93001,6.93177,1.50,5.20
2010.12.08 09:36:41.982,6.92947,6.93149,1.50,1.40
2010.12.08 09:36:42.096,6.92991,6.93149,1.50,1.40
2010.12.08 09:36:42.214,6.92991,6.93156,1.50,5.20
2010.12.08 09:36:42.326,6.92961,6.93156,2.30,5.20
2010.12.08 09:36:42.438,6.92961,6.93156,1.50,5.20
2010.12.08 09:36:42.553,6.92991,6.93156,1.50,5.20
2010.12.08 09:36:43.048,6.92974,6.93155,1.50,1.40
2010.12.08 09:36:43.163,6.92993,6.93155,1.50,1.40
2010.12.08 09:36:43.384,6.92993,6.93166,1.50,4.40
2010.12.08 09:36:43.861,6.92993,6.93158,1.50,1.40
2010.12.08 09:36:43.988,6.92978,6.93156,1.50,5.20
2010.12.08 09:36:44.244,6.92985,6.93158,1.50,1.40
2010.12.08 09:36:44.577,6.92998,6.93182,1.50,4.40
2010.12.08 09:36:44.694,6.92988,6.93188,1.50,1.40
2010.12.08 09:36:44.805,6.92972,6.93188,2.30,1.40
2010.12.08 09:36:45.469,6.92984,6.93197,1.50,4.40
2010.12.08 09:36:45.804,6.93019,6.9322,1.50,4.40
2010.12.08 09:36:47.139,6.92999,6.93208,2.30,1.40
2010.12.08 09:36:47.255,6.92999,6.93208,2.30,1.40
2010.12.08 09:36:48.068,6.93025,6.9322,1.50,1.40
2010.12.08 09:36:48.197,6.92997,6.9322,2.30,5.20
2010.12.08 09:36:48.993,6.93002,6.93208,2.30,1.40
2010.12.08 09:36:51.527,6.93012,6.93217,1.50,5.20
2010.12.08 09:36:51.643,6.92992,6.93209,2.30,1.40
2010.12.08 09:36:52.232,6.93004,6.93229,2.30,1.40
2010.12.08 09:36:56.633,6.93033,6.93229,1.50,1.40
2010.12.08 09:36:56.743,6.93033,6.93245,2.30,4.40
2010.12.08 09:36:59.487,6.93063,6.93273,2.30,1.40
2010.12.08 09:37:01.221,6.9306,6.93264,2.30,1.40
2010.12.08 09:37:03.044,6.93074,6.93264,1.50,1.40
2010.12.08 09:37:03.153,6.93074,6.93273,1.50,1.40
2010.12.08 09:37:03.373,6.93052,6.93272,2.30,1.40
2010.12.08 09:37:03.703,6.93052,6.93264,2.30,1.40
2010.12.08 09:37:05.746,6.93073,6.93264,1.50,1.40
2010.12.08 09:37:05.974,6.93066,6.93272,1.50,1.40
2010.12.08 09:37:06.083,6.93066,6.93272,2.30,1.40
2010.12.08 09:37:07.389,6.93095,6.93272,3.80,1.40
2010.12.08 09:37:07.957,6.93073,6.9328,1.50,4.40
2010.12.08 09:37:08.184,6.93067,6.93267,1.50,1.40
2010.12.08 09:37:08.293,6.93053,6.93267,2.30,1.40
2010.12.08 09:37:09.213,6.9304,6.93264,3.00,4.40
2010.12.08 09:37:09.654,6.93049,6.93265,2.30,1.40
2010.12.08 09:37:12.888,6.93036,6.93265,1.50,1.60
2010.12.08 09:37:13.539,6.93076,6.93244,1.50,1.40
2010.12.08 09:37:13.673,6.93045,6.93268,1.50,10.30
2010.12.08 09:37:13.785,6.93045,6.93246,1.50,3.80
2010.12.08 09:37:14.005,6.93024,6.9325,1.70,4.40
2010.12.08 09:37:14.224,6.93048,6.93272,1.50,1.30
2010.12.08 09:37:15.335,6.93048,6.93247,1.50,4.50
2010.12.08 09:37:15.845,6.93033,6.93241,2.30,1.40
2010.12.08 09:37:23.389,6.93045,6.93241,1.50,1.40
2010.12.08 09:37:23.510,6.9306,6.93257,2.30,5.20
2010.12.08 09:37:23.625,6.93043,6.93277,1.50,1.30
2010.12.08 09:37:23.736,6.93042,6.93248,4.50,1.40
2010.12.08 09:37:24.805,6.93054,6.93256,1.50,5.20
2010.12.08 09:37:24.926,6.93044,6.93268,2.30,1.70
2010.12.08 09:37:27.951,6.93041,6.93257,1.50,5.20
2010.12.08 09:37:28.079,6.93054,6.93267,2.30,1.40
2010.12.08 09:37:28.520,6.93041,6.93247,2.30,1.40
2010.12.08 09:37:30.000,6.93041,6.93256,3.00,5.20
2010.12.08 09:37:30.709,6.93039,6.93247,2.30,5.20
2010.12.08 09:37:31.378,6.93035,6.93246,2.30,5.20
2010.12.08 09:37:32.175,6.9305,6.93248,1.50,1.40
2010.12.08 09:37:32.396,6.9304,6.93269,1.50,1.40
2010.12.08 09:37:32.614,6.93039,6.93268,2.30,1.60
2010.12.08 09:37:33.219,6.9306,6.93268,1.50,1.60
2010.12.08 09:37:35.498,6.93082,6.93311,1.50,2.80
2010.12.08 09:37:35.844,6.93091,6.9332,1.50,1.40
2010.12.08 09:37:36.283,6.93076,6.9332,1.50,12.20
2010.12.08 09:37:36.503,6.93077,6.93304,1.50,1.40
2010.12.08 09:37:37.869,6.93077,6.93283,1.50,1.30
2010.12.08 09:37:38.776,6.93055,6.93273,1.50,1.30
2010.12.08 09:37:38.929,6.93055,6.93262,1.50,1.30
2010.12.08 09:37:39.539,6.93084,6.93284,1.50,1.40
2010.12.08 09:37:39.764,6.93084,6.93298,2.30,2.70
2010.12.08 09:37:45.704,6.93085,6.93298,4.50,1.40
2010.12.08 09:37:48.513,6.93082,6.93311,1.50,1.40
2010.12.08 09:37:49.285,6.93101,6.9332,2.30,2.70
2010.12.08 09:37:49.900,6.93085,6.93307,2.30,1.40
2010.12.08 09:37:51.730,6.9311,6.93307,1.50,1.60
2010.12.08 09:37:51.895,6.9314,6.93358,1.70,1.30
2010.12.08 09:37:52.687,6.93165,6.93369,1.70,1.40
2010.12.08 09:37:52.806,6.93176,6.93381,1.70,4.40
2010.12.08 09:37:52.926,6.93188,6.93381,2.50,3.80
2010.12.08 09:37:53.556,6.93213,6.93423,1.50,1.30
2010.12.08 09:37:54.260,6.93213,6.93406,1.50,12.00
2010.12.08 09:37:54.374,6.93185,6.93403,4.50,2.90
2010.12.08 09:37:56.455,6.93176,6.93379,1.50,2.10
2010.12.08 09:37:58.164,6.93196,6.93383,1.50,1.20
2010.12.08 09:37:58.274,6.93196,6.93401,1.50,2.30
2010.12.08 09:37:58.495,6.93196,6.93401,1.50,2.30
2010.12.08 09:37:58.607,6.93176,6.93379,1.50,2.40
2010.12.08 09:37:59.520,6.93176,6.93379,1.50,2.30
2010.12.08 09:37:59.758,6.93176,6.93379,1.50,2.10
2010.12.08 09:38:00.263,6.93176,6.93379,1.50,2.30
2010.12.08 09:38:00.381,6.93176,6.93379,1.50,2.10
2010.12.08 09:38:00.495,6.93176,6.93379,1.50,2.30
2010.12.08 09:38:01.144,6.93176,6.93363,1.50,1.10
2010.12.08 09:38:01.292,6.93154,6.93358,1.50,2.30
2010.12.08 09:38:02.371,6.93169,6.93373,1.50,2.80
2010.12.08 09:38:04.233,6.93121,6.93321,2.30,2.30
2010.12.08 09:38:05.284,6.93091,6.93293,2.50,1.30
2010.12.08 09:38:05.394,6.93107,6.93303,1.50,1.20
2010.12.08 09:38:05.504,6.93107,6.93312,1.50,2.80
2010.12.08 09:38:06.501,6.93133,6.93328,4.70,1.30
2010.12.08 09:38:06.725,6.93138,6.93352,1.70,1.30
2010.12.08 09:38:07.468,6.93138,6.93363,1.70,1.30
2010.12.08 09:38:10.039,6.93191,6.93394,1.50,2.30
2010.12.08 09:38:10.519,6.93191,6.93394,1.50,1.80
2010.12.08 09:38:11.409,6.93191,6.93394,1.50,2.30
2010.12.08 09:38:11.577,6.93191,6.93394,1.50,1.80
2010.12.08 09:38:11.884,6.93191,6.93394,1.50,2.30
2010.12.08 09:38:12.040,6.93191,6.93394,1.50,1.80
2010.12.08 09:38:12.155,6.93191,6.93394,1.50,2.30
2010.12.08 09:38:16.428,6.93191,6.93392,1.50,1.20
2010.12.08 09:38:17.251,6.93184,6.93382,5.30,1.30
2010.12.08 09:38:17.475,6.93191,6.93394,1.50,2.10
2010.12.08 09:38:17.808,6.93191,6.93408,1.70,1.30
2010.12.08 09:38:17.933,6.93212,6.93415,1.50,2.30
2010.12.08 09:38:18.047,6.93212,6.93415,1.50,2.10
2010.12.08 09:38:18.745,6.93212,6.93415,1.50,2.30
2010.12.08 09:38:40.399,6.9319,6.934,2.30,2.80
2010.12.08 09:38:40.524,6.93173,6.93376,1.50,13.50
2010.12.08 09:38:40.745,6.93153,6.93357,4.50,1.10
2010.12.08 09:38:42.542,6.93151,6.93368,2.30,1.30
2010.12.08 09:38:44.685,6.93134,6.93356,2.30,5.90
2010.12.08 09:38:44.903,6.93135,6.93347,2.30,5.20
2010.12.08 09:38:45.723,6.93135,6.93347,2.30,5.20
2010.12.08 09:38:46.749,6.93145,6.93347,1.50,5.20
2010.12.08 09:38:46.888,6.93174,6.93393,5.30,1.30
2010.12.08 09:38:48.905,6.9316,6.93387,1.50,1.60
2010.12.08 09:38:49.803,6.93163,6.93372,1.50,1.10
2010.12.08 09:38:49.915,6.93169,6.9339,1.50,1.40
2010.12.08 09:38:50.024,6.93169,6.93396,2.30,1.70
2010.12.08 09:38:50.243,6.93157,6.93373,4.50,1.40
2010.12.08 09:38:51.064,6.9317,6.93373,1.50,1.40
2010.12.08 09:38:51.287,6.9317,6.93396,2.30,1.40
2010.12.08 09:38:52.399,6.93154,6.93366,2.30,5.20
2010.12.08 09:38:52.515,6.93148,6.93358,2.30,1.40
2010.12.08 09:38:53.214,6.93144,6.93362,2.30,1.40
2010.12.08 09:38:55.433,6.93153,6.93362,1.50,1.40
2010.12.08 09:38:55.764,6.93209,6.93393,4.00,1.40
2010.12.08 09:38:57.674,6.93209,6.93393,3.80,2.90
2010.12.08 09:38:58.244,6.93209,6.93371,3.80,1.40
2010.12.08 09:38:58.381,6.93183,6.93362,3.80,1.30
2010.12.08 09:39:00.736,6.93183,6.93371,4.00,2.80
2010.12.08 09:39:01.525,6.93183,6.93362,4.00,1.40
2010.12.08 09:39:03.505,6.93183,6.93362,3.80,2.80
2010.12.08 09:39:03.724,6.93157,6.93362,4.00,2.80
2010.12.08 09:39:04.279,6.93157,6.93362,4.00,2.80
2010.12.08 09:39:04.617,6.93136,6.9334,2.60,1.40
2010.12.08 09:39:04.747,6.93163,6.9334,4.70,1.40
2010.12.08 09:39:06.095,6.93173,6.9334,4.50,1.40
2010.12.08 09:39:06.204,6.93173,6.9337,4.50,2.70
2010.12.08 09:39:08.610,6.93173,6.93368,9.20,2.00
2010.12.08 09:39:09.215,6.93173,6.93368,4.70,1.30
2010.12.08 09:39:09.324,6.93162,6.93368,4.50,1.30
2010.12.08 09:39:09.984,6.93173,6.93368,4.70,1.30
2010.12.08 09:39:10.314,6.93182,6.93368,1.70,2.00
2010.12.08 09:39:10.954,6.93147,6.93342,4.00,1.30
2010.12.08 09:39:11.064,6.93141,6.93337,4.70,1.30
2010.12.08 09:39:11.476,6.93141,6.93348,4.70,1.30
2010.12.08 09:39:12.156,6.93141,6.93332,4.70,1.30
2010.12.08 09:39:13.144,6.93139,6.93325,1.70,1.80
2010.12.08 09:39:14.225,6.93142,6.93322,4.70,1.20
2010.12.08 09:39:14.334,6.93142,6.93322,4.50,1.20
2010.12.08 09:39:14.445,6.93142,6.93303,3.80,1.10
2010.12.08 09:39:14.555,6.93116,6.93313,4.00,1.30
2010.12.08 09:39:15.686,6.93116,6.93307,4.00,1.30
2010.12.08 09:39:16.224,6.93116,6.93313,4.00,1.30
2010.12.08 09:39:16.445,6.93142,6.93317,4.00,1.30
2010.12.08 09:39:16.557,6.93142,6.93315,4.00,1.80
2010.12.08 09:39:19.433,6.9309,6.93299,4.70,2.80
2010.12.08 09:39:19.764,6.93123,6.93294,4.50,2.10
2010.12.08 09:39:20.422,6.93123,6.93307,4.70,1.30
2010.12.08 09:39:20.581,6.93108,6.93318,1.70,1.70
2010.12.08 09:39:20.695,6.93089,6.93318,1.70,1.70
2010.12.08 09:39:20.804,6.93104,6.93318,5.50,1.70
2010.12.08 09:39:22.247,6.93077,6.93288,1.50,1.30
2010.12.08 09:39:22.365,6.93077,6.93292,1.50,1.30
2010.12.08 09:39:22.708,6.93077,6.93288,1.50,1.30
2010.12.08 09:39:23.345,6.93104,6.93273,4.50,3.50
2010.12.08 09:39:23.855,6.93104,6.93273,5.50,3.50
2010.12.08 09:39:24.018,6.93124,6.93285,4.70,1.30
2010.12.08 09:39:26.744,6.93118,6.93288,1.70,1.50
2010.12.08 09:39:26.963,6.93108,6.93288,1.70,1.50
2010.12.08 09:39:29.885,6.93108,6.93288,1.50,4.50
2010.12.08 09:39:30.104,6.93068,6.93252,1.50,1.30
2010.12.08 09:39:30.782,6.93089,6.93259,1.50,1.20
2010.12.08 09:39:31.008,6.93068,6.93247,1.50,1.50
2010.12.08 09:39:32.644,6.93068,6.93224,1.50,2.10
2010.12.08 09:39:32.754,6.93024,6.93224,1.50,2.10
2010.12.08 09:39:34.089,6.93024,6.9321,1.50,1.40
2010.12.08 09:39:34.944,6.92999,6.9319,1.50,1.10
2010.12.08 09:39:35.488,6.92992,6.93178,4.50,1.20
2010.12.08 09:39:38.467,6.92975,6.93142,1.50,10.00
2010.12.08 09:39:39.047,6.92922,6.93127,1.50,2.70
2010.12.08 09:39:39.199,6.92922,6.93071,1.50,1.50
2010.12.08 09:39:40.182,6.92956,6.9312,1.50,1.60
2010.12.08 09:39:40.296,6.92935,6.93111,1.50,1.50
2010.12.08 09:39:40.775,6.92935,6.931,1.50,1.70
2010.12.08 09:39:42.435,6.92915,6.93098,1.50,10.40
2010.12.08 09:39:42.663,6.92915,6.93087,1.50,1.90
2010.12.08 09:39:44.554,6.92915,6.9302,1.50,4.50
2010.12.08 09:39:44.884,6.92721,6.92953,4.50,2.30
2010.12.08 09:39:44.996,6.92663,6.92909,1.50,3.80
2010.12.08 09:39:45.104,6.92663,6.92938,1.50,5.30
2010.12.08 09:39:45.214,6.92663,6.92938,1.50,4.20
2010.12.08 09:39:45.444,6.92663,6.92928,1.50,1.20
2010.12.08 09:39:46.269,6.9268,6.92908,1.50,1.20
2010.12.08 09:39:47.534,6.92693,6.92879,9.20,2.80
2010.12.08 09:39:48.231,6.92707,6.92879,1.50,2.80
2010.12.08 09:39:48.457,6.92707,6.92895,1.50,1.40
2010.12.08 09:39:49.082,6.92707,6.92906,1.70,2.40
2010.12.08 09:39:49.238,6.92804,6.9303,4.50,10.20
2010.12.08 09:39:49.804,6.92853,6.9303,4.50,3.90
2010.12.08 09:39:49.936,6.92853,6.93105,5.30,10.10
2010.12.08 09:39:50.045,6.92864,6.93105,1.50,10.10
2010.12.08 09:39:50.562,6.92864,6.93085,1.50,10.10
2010.12.08 09:39:50.699,6.92829,6.93022,3.80,2.30
2010.12.08 09:39:50.815,6.92793,6.92995,1.50,10.10
2010.12.08 09:39:51.595,6.9276,6.92986,2.30,2.10
2010.12.08 09:39:52.378,6.9278,6.92987,1.50,1.80
2010.12.08 09:39:54.788,6.9278,6.92987,1.50,2.30
2010.12.08 09:39:55.400,6.92772,6.92978,4.50,1.30
2010.12.08 09:39:59.184,6.92759,6.92983,1.70,2.20
2010.12.08 09:39:59.307,6.92779,6.92988,1.50,1.10
2010.12.08 09:40:00.641,6.92779,6.92978,1.50,1.40
2010.12.08 09:40:01.139,6.92779,6.92958,1.50,3.80
2010.12.08 09:40:01.270,6.92745,6.92943,4.50,1.30
2010.12.08 09:40:01.735,6.92738,6.92941,1.50,2.10
2010.12.08 09:40:02.904,6.92722,6.92937,3.20,1.30
2010.12.08 09:40:03.096,6.9271,6.92891,1.50,2.30
2010.12.08 09:40:03.206,6.92695,6.92882,4.50,1.20
2010.12.08 09:40:03.937,6.92707,6.92922,1.70,4.40
2010.12.08 09:40:04.550,6.92728,6.92947,1.50,1.10
2010.12.08 09:40:04.692,6.92758,6.92963,1.50,2.80
2010.12.08 09:40:06.098,6.92746,6.92936,4.70,11.50
2010.12.08 09:40:06.329,6.92728,6.92938,1.50,1.30
2010.12.08 09:40:06.555,6.92728,6.92932,1.50,2.30
2010.12.08 09:40:07.152,6.92686,6.9289,1.50,2.10
2010.12.08 09:40:07.487,6.92686,6.9289,1.50,2.30
2010.12.08 09:40:08.198,6.92686,6.9289,1.50,2.10
2010.12.08 09:40:08.335,6.92686,6.92898,1.50,1.30
2010.12.08 09:40:08.554,6.92686,6.92902,1.50,1.30
2010.12.08 09:40:10.920,6.92686,6.92883,1.50,1.20
2010.12.08 09:40:11.479,6.9267,6.92865,1.50,1.20
2010.12.08 09:40:12.157,6.92667,6.92823,3.80,1.20
2010.12.08 09:40:12.280,6.92634,6.92839,1.50,2.30
2010.12.08 09:40:13.427,6.92634,6.92837,1.50,12.00
2010.12.08 09:40:13.545,6.92602,6.92805,1.50,2.30
