2010.12.31 15:41:39.893,6.7003,6.70383,1.69,2.48
2010.12.31 15:41:41.055,6.7003,6.70373,1.69,2.48
2010.12.31 15:41:41.853,6.7003,6.70373,1.69,2.48
2010.12.31 15:41:41.968,6.7003,6.70373,1.69,2.48
2010.12.31 15:41:43.402,6.7003,6.70363,1.69,2.48
2010.12.31 15:41:43.737,6.7003,6.70373,1.69,2.48
2010.12.31 15:41:44.667,6.7003,6.70342,1.69,1.20
2010.12.31 15:41:47.851,6.7003,6.70373,1.69,2.48
2010.12.31 15:41:48.188,6.7003,6.70322,1.69,1.20
2010.12.31 15:41:48.735,6.70021,6.70333,1.69,2.48
2010.12.31 15:41:49.089,6.70021,6.70283,1.69,1.20
2010.12.31 15:41:49.885,6.70021,6.70362,1.69,2.48
2010.12.31 15:41:49.999,6.70021,6.70362,1.69,2.48
2010.12.31 15:41:53.046,6.70008,6.70353,1.69,2.48
2010.12.31 15:41:53.161,6.70008,6.70353,1.69,2.48
2010.12.31 15:41:53.606,6.70019,6.70353,1.69,2.48
2010.12.31 15:41:54.127,6.69997,6.70303,2.82,1.20
2010.12.31 15:41:56.075,6.69987,6.70343,2.82,2.48
2010.12.31 15:41:56.531,6.69986,6.70343,1.69,2.48
2010.12.31 15:41:58.285,6.69991,6.70343,1.69,2.48
2010.12.31 15:41:59.331,6.69998,6.70302,2.82,1.20
2010.12.31 15:41:59.449,6.69997,6.70302,2.63,1.20
2010.12.31 15:41:59.902,6.69977,6.70313,2.82,2.48
2010.12.31 15:42:00.015,6.69957,6.70252,2.07,1.20
2010.12.31 15:42:00.347,6.6994,6.70292,1.69,2.48
2010.12.31 15:42:00.838,6.69943,6.70262,1.69,1.20
2010.12.31 15:42:02.019,6.69947,6.70293,2.07,2.48
2010.12.31 15:42:03.188,6.6994,6.70243,1.69,1.20
2010.12.31 15:42:03.299,6.6994,6.70262,1.69,1.20
2010.12.31 15:42:03.419,6.6994,6.70313,1.69,2.48
2010.12.31 15:42:03.542,6.69942,6.70283,1.69,2.48
2010.12.31 15:42:04.021,6.69927,6.70233,2.82,1.20
2010.12.31 15:42:04.494,6.69927,6.70222,2.82,1.20
2010.12.31 15:42:05.281,6.69917,6.70222,2.82,1.20
2010.12.31 15:42:05.405,6.69918,6.70222,2.07,2.48
2010.12.31 15:42:06.173,6.69885,6.70233,1.69,2.48
2010.12.31 15:42:06.404,6.69896,6.70217,1.69,1.50
2010.12.31 15:42:06.520,6.69878,6.70173,2.82,1.20
2010.12.31 15:42:06.892,6.69878,6.70173,2.07,1.20
2010.12.31 15:42:07.026,6.69887,6.70203,2.07,1.20
2010.12.31 15:42:07.586,6.69892,6.70213,1.69,1.20
2010.12.31 15:42:07.704,6.69887,6.70203,2.82,1.20
2010.12.31 15:42:08.055,6.69877,6.70168,1.88,1.80
2010.12.31 15:42:08.174,6.69877,6.70113,1.88,1.20
2010.12.31 15:42:08.817,6.69788,6.70133,2.82,1.20
2010.12.31 15:42:08.945,6.69793,6.70123,1.69,2.48
2010.12.31 15:42:09.331,6.69793,6.70103,1.50,2.10
2010.12.31 15:42:09.435,6.69777,6.70073,2.07,1.20
2010.12.31 15:42:09.553,6.69777,6.70083,2.07,1.20
2010.12.31 15:42:09.672,6.69748,6.70122,2.82,3.33
2010.12.31 15:42:10.102,6.69805,6.70142,1.69,2.48
2010.12.31 15:42:10.342,6.69788,6.70093,2.07,1.20
2010.12.31 15:42:10.462,6.69787,6.70083,2.07,1.20
2010.12.31 15:42:10.948,6.69786,6.70142,1.69,3.33
2010.12.31 15:42:11.060,6.69793,6.70142,1.69,2.48
2010.12.31 15:42:11.178,6.69793,6.70142,1.69,2.48
2010.12.31 15:42:11.768,6.69798,6.70133,2.82,1.20
2010.12.31 15:42:11.988,6.69803,6.70172,1.69,1.45
2010.12.31 15:42:12.099,6.69803,6.70153,1.69,1.20
2010.12.31 15:42:12.660,6.69812,6.70192,1.69,1.45
2010.12.31 15:42:12.785,6.69817,6.70183,2.82,2.48
2010.12.31 15:42:13.010,6.69827,6.70183,2.82,2.48
2010.12.31 15:42:13.131,6.69843,6.70202,1.69,2.48
2010.12.31 15:42:13.699,6.69847,6.70152,1.69,1.20
2010.12.31 15:42:14.028,6.69876,6.70173,1.69,2.48
2010.12.31 15:42:14.537,6.69876,6.70173,1.69,2.48
2010.12.31 15:42:14.653,6.69876,6.70192,1.69,2.48
2010.12.31 15:42:14.775,6.69898,6.70202,1.50,2.48
2010.12.31 15:42:15.482,6.69898,6.70183,1.69,2.48
2010.12.31 15:42:15.607,6.69877,6.70192,1.69,2.48
2010.12.31 15:42:15.937,6.69897,6.70142,1.69,1.20
2010.12.31 15:42:16.444,6.69897,6.70202,1.69,2.48
2010.12.31 15:42:16.996,6.69897,6.70212,1.69,2.48
2010.12.31 15:42:17.927,6.69897,6.70143,1.69,1.20
2010.12.31 15:42:19.008,6.69897,6.70123,1.69,1.20
2010.12.31 15:42:19.033,6.69876,6.70123,1.50,1.20
2010.12.31 15:42:19.479,6.69876,6.70173,1.50,2.48
2010.12.31 15:42:20.204,6.69876,6.70132,1.69,1.20
2010.12.31 15:42:20.549,6.69918,6.70203,1.50,2.48
2010.12.31 15:42:25.004,6.69897,6.70152,1.69,1.20
2010.12.31 15:42:26.922,6.69897,6.70143,1.69,1.20
2010.12.31 15:42:27.482,6.69897,6.70142,1.69,1.20
2010.12.31 15:42:27.819,6.69897,6.70133,1.50,1.20
2010.12.31 15:42:27.928,6.69877,6.70133,1.50,1.20
2010.12.31 15:42:30.648,6.69897,6.70162,1.50,1.20
2010.12.31 15:42:31.560,6.69897,6.70152,1.50,1.20
2010.12.31 15:42:31.898,6.69918,6.70152,1.69,1.20
2010.12.31 15:42:32.129,6.69918,6.70222,1.69,2.48
2010.12.31 15:42:33.940,6.69929,6.70223,1.69,2.48
2010.12.31 15:42:34.066,6.69947,6.70252,1.69,2.48
2010.12.31 15:42:34.287,6.69927,6.70252,1.69,2.48
2010.12.31 15:42:34.400,6.69927,6.70243,1.69,2.48
2010.12.31 15:42:35.207,6.69927,6.70242,1.69,2.48
2010.12.31 15:42:35.498,6.69927,6.70173,1.69,1.20
2010.12.31 15:42:36.700,6.69927,6.70182,1.69,1.20
2010.12.31 15:42:36.821,6.69927,6.70182,1.69,1.20
2010.12.31 15:42:36.942,6.69927,6.70193,1.69,1.20
2010.12.31 15:42:37.317,6.69927,6.70193,1.69,1.20
2010.12.31 15:42:38.431,6.69947,6.70253,1.69,2.48
2010.12.31 15:42:38.799,6.69947,6.70253,1.69,2.48
2010.12.31 15:42:39.281,6.69967,6.70252,1.69,2.48
2010.12.31 15:42:40.321,6.69967,6.70272,1.69,2.48
2010.12.31 15:42:40.439,6.69967,6.70272,1.69,2.48
2010.12.31 15:42:41.951,6.69967,6.70213,1.69,1.20
2010.12.31 15:42:43.150,6.69967,6.70203,1.69,1.20
2010.12.31 15:42:44.417,6.69967,6.70192,1.69,1.20
2010.12.31 15:42:47.141,6.69967,6.70203,1.69,1.20
2010.12.31 15:42:49.642,6.69967,6.70282,1.69,2.48
2010.12.31 15:42:50.368,6.69967,6.70203,1.69,1.20
2010.12.31 15:42:50.676,6.69967,6.70262,1.69,2.48
2010.12.31 15:42:51.118,6.69967,6.70203,1.69,1.20
2010.12.31 15:42:51.226,6.69967,6.70262,1.69,2.48
2010.12.31 15:42:52.580,6.69967,6.70262,1.69,2.48
2010.12.31 15:42:53.170,6.69967,6.70193,1.69,1.20
2010.12.31 15:42:53.290,6.69967,6.70263,1.69,2.48
2010.12.31 15:42:55.378,6.69967,6.70263,1.69,2.48
2010.12.31 15:42:56.488,6.69967,6.70182,1.69,1.20
2010.12.31 15:42:56.597,6.69948,6.70182,1.69,1.20
2010.12.31 15:43:02.227,6.69948,6.70163,1.69,1.20
2010.12.31 15:43:02.340,6.69948,6.70163,1.50,1.20
2010.12.31 15:43:02.814,6.69927,6.70183,1.69,2.48
2010.12.31 15:43:03.297,6.69927,6.70183,1.69,2.48
2010.12.31 15:43:03.485,6.69927,6.70173,1.69,1.20
2010.12.31 15:43:03.965,6.69939,6.70182,1.69,1.20
2010.12.31 15:43:04.080,6.69948,6.70183,1.69,2.10
2010.12.31 15:43:05.004,6.69968,6.70192,1.69,1.65
2010.12.31 15:43:06.496,6.69968,6.70193,1.69,1.80
2010.12.31 15:43:07.359,6.69956,6.70192,1.69,1.09
2010.12.31 15:43:07.591,6.69939,6.70188,1.69,1.17
2010.12.31 15:43:07.714,6.69936,6.70188,1.50,1.17
2010.12.31 15:43:08.130,6.69915,6.70183,1.69,2.48
2010.12.31 15:43:08.601,6.69915,6.70182,1.69,1.20
2010.12.31 15:43:11.272,6.69915,6.70183,1.69,2.10
2010.12.31 15:43:13.067,6.69915,6.70183,1.69,2.48
2010.12.31 15:43:16.361,6.69915,6.70182,1.69,2.48
2010.12.31 15:43:17.330,6.69915,6.70182,1.69,2.29
2010.12.31 15:43:21.629,6.69915,6.70173,1.69,1.20
2010.12.31 15:43:22.174,6.69915,6.70163,1.69,1.20
2010.12.31 15:43:25.536,6.69868,6.70122,1.69,1.20
2010.12.31 15:43:25.868,6.69868,6.70172,1.69,2.48
2010.12.31 15:43:27.678,6.69868,6.70172,1.69,2.48
2010.12.31 15:43:29.285,6.69868,6.70133,1.69,1.20
2010.12.31 15:43:29.616,6.69868,6.70183,1.69,4.35
2010.12.31 15:43:30.623,6.69881,6.70173,1.69,2.48
2010.12.31 15:43:31.615,6.69898,6.70182,1.69,2.48
2010.12.31 15:43:33.231,6.69898,6.70152,1.69,1.20
2010.12.31 15:43:34.448,6.69918,6.70183,1.50,2.48
2010.12.31 15:43:34.802,6.69918,6.70183,1.50,2.48
2010.12.31 15:43:39.060,6.69897,6.70182,1.69,2.48
2010.12.31 15:43:39.186,6.69917,6.70182,1.50,2.48
2010.12.31 15:43:42.265,6.699,6.70183,1.69,2.48
2010.12.31 15:43:42.382,6.69898,6.70183,1.69,2.48
2010.12.31 15:43:42.609,6.69898,6.70183,1.69,2.48
2010.12.31 15:43:42.840,6.69898,6.70142,1.69,1.20
2010.12.31 15:43:43.639,6.69898,6.70152,1.69,1.20
2010.12.31 15:43:44.437,6.69898,6.70182,1.69,2.48
2010.12.31 15:43:47.723,6.69878,6.70182,1.50,4.35
2010.12.31 15:43:50.218,6.69878,6.70182,1.50,2.48
2010.12.31 15:43:51.862,6.69878,6.70102,1.50,1.20
2010.12.31 15:43:52.705,6.69878,6.70182,1.50,2.48
2010.12.31 15:43:54.850,6.69878,6.70072,1.50,1.20
2010.12.31 15:43:55.427,6.69827,6.70072,1.69,1.20
2010.12.31 15:43:55.564,6.6982,6.70162,1.69,2.48
2010.12.31 15:43:58.409,6.69828,6.70173,1.02,2.48
2010.12.31 15:43:58.531,6.69854,6.70173,1.69,2.48
2010.12.31 15:43:59.043,6.69835,6.70162,1.69,2.48
2010.12.31 15:43:59.278,6.69835,6.70163,1.69,2.48
2010.12.31 15:44:00.124,6.69835,6.70182,1.69,2.48
2010.12.31 15:44:00.348,6.69856,6.70182,1.69,2.48
2010.12.31 15:44:00.456,6.69856,6.70182,1.69,2.48
2010.12.31 15:44:00.962,6.69856,6.70112,1.69,1.20
2010.12.31 15:44:01.409,6.69867,6.70112,1.69,1.20
2010.12.31 15:44:01.842,6.69867,6.70182,1.69,2.48
2010.12.31 15:44:02.478,6.69867,6.70182,1.69,2.48
2010.12.31 15:44:03.590,6.69867,6.70122,1.69,1.20
2010.12.31 15:44:04.277,6.69859,6.70203,1.69,1.50
2010.12.31 15:44:06.084,6.69922,6.70192,1.50,2.78
2010.12.31 15:44:06.196,6.69942,6.70192,1.50,2.78
2010.12.31 15:44:09.740,6.69919,6.70192,1.50,2.78
2010.12.31 15:44:09.856,6.69932,6.70192,1.50,2.78
2010.12.31 15:44:11.497,6.69931,6.70192,1.50,2.78
2010.12.31 15:44:11.996,6.69925,6.70192,1.50,2.78
2010.12.31 15:44:12.111,6.69935,6.70192,1.50,2.78
2010.12.31 15:44:14.027,6.69943,6.70192,1.50,2.78
2010.12.31 15:44:14.471,6.69943,6.70192,1.69,2.78
2010.12.31 15:44:15.600,6.69991,6.70192,1.69,2.78
2010.12.31 15:44:15.837,6.70008,6.70193,1.69,1.73
2010.12.31 15:44:16.606,6.70016,6.70192,1.69,1.73
2010.12.31 15:44:36.359,6.70085,6.70192,1.50,2.78
2010.12.31 15:44:37.217,6.70073,6.70192,1.50,2.78
2010.12.31 15:44:37.711,6.70068,6.70192,1.50,2.78
2010.12.31 15:44:40.957,6.70068,6.70193,1.50,2.48
2010.12.31 15:44:41.071,6.70068,6.70192,2.44,2.03
2010.12.31 15:44:41.602,6.70109,6.70313,1.69,2.33
2010.12.31 15:44:42.444,6.70124,6.70313,1.50,2.33
2010.12.31 15:44:43.023,6.70117,6.70293,1.50,2.33
2010.12.31 15:44:43.138,6.70124,6.70293,1.50,2.33
2010.12.31 15:44:43.247,6.70118,6.70293,1.50,2.33
2010.12.31 15:44:44.559,6.7011,6.70293,1.69,2.85
2010.12.31 15:44:44.779,6.70119,6.70293,1.50,2.85
2010.12.31 15:44:45.262,6.7013,6.70293,1.50,2.85
2010.12.31 15:44:46.670,6.70132,6.70293,1.50,2.78
2010.12.31 15:44:49.685,6.70143,6.70292,1.50,1.73
2010.12.31 15:44:51.526,6.7014,6.70292,1.50,1.73
2010.12.31 15:44:52.872,6.70149,6.70292,1.50,2.55
2010.12.31 15:44:53.580,6.70148,6.70292,1.50,2.55
2010.12.31 15:44:54.138,6.70148,6.70292,1.69,2.55
2010.12.31 15:44:56.412,6.7015,6.70293,1.69,2.25
2010.12.31 15:45:03.267,6.7016,6.70292,1.69,1.50
2010.12.31 15:45:07.308,6.70158,6.70293,1.69,2.10
2010.12.31 15:45:07.974,6.70167,6.70292,1.69,2.70
2010.12.31 15:45:08.588,6.70178,6.70293,1.69,2.25
2010.12.31 15:45:09.768,6.70163,6.70292,2.44,2.63
2010.12.31 15:45:12.118,6.70192,6.70293,1.50,1.50
2010.12.31 15:45:13.438,6.70184,6.70292,1.50,2.33
2010.12.31 15:45:15.518,6.70197,6.70292,1.50,2.78
2010.12.31 15:45:16.247,6.70197,6.70292,1.69,2.78
2010.12.31 15:45:16.715,6.70204,6.70604,1.69,1.09
2010.12.31 15:45:17.871,6.70204,6.70564,1.50,1.09
2010.12.31 15:45:17.994,6.70188,6.70564,1.50,1.09
2010.12.31 15:45:18.110,6.70176,6.70525,1.69,1.09
2010.12.31 15:45:19.115,6.70162,6.70496,1.69,1.09
2010.12.31 15:45:19.559,6.70173,6.70514,1.69,1.09
2010.12.31 15:45:25.886,6.7016,6.70495,1.69,1.09
2010.12.31 15:45:26.109,6.70182,6.70544,1.69,1.09
2010.12.31 15:45:26.220,6.70212,6.70544,1.50,1.09
2010.12.31 15:45:31.122,6.70192,6.70544,1.50,1.09
2010.12.31 15:45:31.606,6.70182,6.70496,1.69,1.09
2010.12.31 15:45:38.592,6.70171,6.70558,1.69,1.09
2010.12.31 15:45:38.715,6.7021,6.70558,1.69,1.09
2010.12.31 15:45:38.829,6.70217,6.70558,1.50,1.09
2010.12.31 15:45:39.591,6.70228,6.70558,1.50,1.09
2010.12.31 15:45:40.711,6.70228,6.70558,1.50,1.09
2010.12.31 15:45:41.546,6.70233,6.70569,1.50,1.09
2010.12.31 15:45:44.148,6.70263,6.70569,1.50,1.09
2010.12.31 15:45:44.266,6.70271,6.70621,1.50,1.09
2010.12.31 15:45:46.408,6.70283,6.7061,1.50,1.09
2010.12.31 15:45:46.964,6.70283,6.70575,1.50,1.09
2010.12.31 15:45:47.082,6.70215,6.70543,1.50,1.09
2010.12.31 15:45:47.308,6.70226,6.70543,1.50,1.09
2010.12.31 15:45:48.004,6.70227,6.70607,1.50,1.09
2010.12.31 15:45:48.126,6.70263,6.70608,1.50,1.09
2010.12.31 15:45:48.348,6.70263,6.70594,1.50,1.09
2010.12.31 15:45:49.123,6.70256,6.70594,1.50,1.09
2010.12.31 15:45:51.825,6.7025,6.70594,1.50,1.09
2010.12.31 15:45:51.934,6.70247,6.70543,1.50,1.09
2010.12.31 15:45:52.051,6.70247,6.70564,1.50,1.09
2010.12.31 15:45:52.169,6.7026,6.70569,1.50,1.09
2010.12.31 15:45:52.621,6.70277,6.70593,1.50,1.09
2010.12.31 15:45:52.744,6.70277,6.70614,1.50,1.09
2010.12.31 15:45:53.248,6.70277,6.70614,1.69,1.09
2010.12.31 15:45:55.891,6.70298,6.70614,1.50,1.09
2010.12.31 15:45:56.108,6.70298,6.7067,1.50,1.09
2010.12.31 15:46:00.117,6.7032,6.70698,1.50,1.09
2010.12.31 15:46:01.060,6.7032,6.70698,1.69,1.09
2010.12.31 15:46:01.186,6.70355,6.70749,2.25,1.09
2010.12.31 15:46:01.301,6.7035,6.70749,1.50,1.09
2010.12.31 15:46:01.422,6.7035,6.70748,1.50,1.09
2010.12.31 15:46:01.882,6.70373,6.70795,1.50,1.09
2010.12.31 15:46:03.520,6.70392,6.70779,2.25,1.09
2010.12.31 15:46:05.403,6.70406,6.70779,1.50,1.09
2010.12.31 15:46:05.747,6.70406,6.70779,1.69,1.09
2010.12.31 15:46:06.273,6.70431,6.70798,1.50,1.09
2010.12.31 15:46:06.871,6.70449,6.70798,1.50,1.09
2010.12.31 15:46:07.416,6.70439,6.70818,2.25,1.09
2010.12.31 15:46:07.530,6.70448,6.70818,1.50,1.09
2010.12.31 15:46:07.933,6.70453,6.70818,1.50,1.09
2010.12.31 15:46:09.587,6.70462,6.70818,1.50,1.09
2010.12.31 15:46:09.910,6.70462,6.70818,1.69,1.09
2010.12.31 15:46:10.142,6.70486,6.70865,2.25,1.09
2010.12.31 15:46:10.260,6.7049,6.70865,1.50,1.09
2010.12.31 15:46:10.839,6.70503,6.70865,1.50,1.09
2010.12.31 15:46:11.167,6.70515,6.70865,1.50,1.09
2010.12.31 15:46:13.729,6.70538,6.70916,1.50,1.09
2010.12.31 15:46:13.857,6.70538,6.709,1.50,1.09
2010.12.31 15:46:13.969,6.70551,6.709,1.50,1.09
2010.12.31 15:46:14.090,6.70551,6.7092,1.50,1.09
2010.12.31 15:46:14.859,6.70569,6.70969,1.50,1.09
2010.12.31 15:46:14.992,6.70569,6.70969,2.25,1.09
2010.12.31 15:46:15.473,6.70601,6.70998,2.25,1.09
2010.12.31 15:46:15.813,6.70601,6.70998,1.50,1.09
2010.12.31 15:46:16.373,6.70578,6.70952,1.50,1.09
2010.12.31 15:46:17.520,6.70578,6.70952,1.50,1.09
2010.12.31 15:46:20.872,6.70557,6.7093,1.50,1.09
2010.12.31 15:46:20.991,6.70551,6.7093,1.69,1.09
2010.12.31 15:46:22.260,6.70581,6.7097,2.25,1.09
2010.12.31 15:46:23.011,6.70573,6.70951,1.50,1.09
2010.12.31 15:46:23.510,6.70573,6.7097,2.25,1.09
2010.12.31 15:46:26.779,6.70599,6.7097,1.50,1.09
2010.12.31 15:46:27.149,6.70593,6.7097,1.50,1.09
2010.12.31 15:46:27.479,6.70576,6.70951,1.50,1.09
2010.12.31 15:46:29.034,6.70576,6.70971,2.25,1.09
2010.12.31 15:46:29.466,6.70594,6.70971,1.50,1.09
2010.12.31 15:46:29.595,6.7061,6.71,2.25,1.09
2010.12.31 15:46:31.863,6.70597,6.7098,2.25,1.09
2010.12.31 15:46:36.753,6.70589,6.70951,1.69,1.09
2010.12.31 15:46:39.240,6.70561,6.70951,2.25,1.09
2010.12.31 15:46:39.469,6.70561,6.70929,1.50,1.09
2010.12.31 15:46:40.005,6.70538,6.70899,1.50,1.09
2010.12.31 15:46:44.514,6.70537,6.70899,1.50,1.09
2010.12.31 15:46:45.768,6.70525,6.70899,1.50,1.09
2010.12.31 15:46:48.017,6.70505,6.70899,2.44,1.09
2010.12.31 15:46:48.347,6.70624,6.71023,1.50,2.48
2010.12.31 15:46:48.920,6.70624,6.71022,2.44,2.48
2010.12.31 15:46:50.847,6.70717,6.71103,1.09,1.20
2010.12.31 15:46:51.081,6.70728,6.71092,1.09,1.20
2010.12.31 15:46:51.546,6.70698,6.71062,1.09,1.20
2010.12.31 15:46:51.768,6.70707,6.71112,1.02,2.48
2010.12.31 15:46:53.966,6.70728,6.71103,1.02,2.48
2010.12.31 15:46:54.201,6.70718,6.71022,1.09,1.20
2010.12.31 15:46:55.565,6.70727,6.71033,1.09,1.20
2010.12.31 15:46:55.791,6.70728,6.71103,1.02,2.48
2010.12.31 15:46:56.352,6.70717,6.71043,1.09,1.20
2010.12.31 15:46:57.457,6.70738,6.71102,1.02,2.48
2010.12.31 15:46:58.073,6.70747,6.71102,1.02,2.48
2010.12.31 15:47:01.269,6.70747,6.71103,1.02,2.48
2010.12.31 15:47:01.489,6.70728,6.71022,1.09,1.20
2010.12.31 15:47:01.829,6.70708,6.71012,1.09,1.20
2010.12.31 15:47:03.085,6.70749,6.71012,1.69,1.20
2010.12.31 15:47:05.561,6.70814,6.71053,1.50,2.48
2010.12.31 15:47:06.625,6.70829,6.71053,1.69,1.20
2010.12.31 15:47:06.744,6.70851,6.71063,1.69,1.20
2010.12.31 15:47:07.329,6.70851,6.71042,1.69,1.20
2010.12.31 15:47:09.601,6.70851,6.71092,1.69,2.48
2010.12.31 15:47:10.131,6.70851,6.70993,1.69,1.20
2010.12.31 15:47:10.745,6.70783,6.71043,1.69,2.48
2010.12.31 15:47:11.487,6.70783,6.71042,1.50,2.48
2010.12.31 15:47:12.011,6.70783,6.71042,1.50,2.48
2010.12.31 15:47:12.649,6.70783,6.70983,1.50,1.20
2010.12.31 15:47:13.018,6.70803,6.71003,1.50,1.20
2010.12.31 15:47:13.817,6.70803,6.71013,1.69,1.20
2010.12.31 15:47:15.224,6.70854,6.71102,1.69,2.48
2010.12.31 15:47:15.889,6.70854,6.71102,1.69,2.48
2010.12.31 15:47:18.494,6.70884,6.71073,1.69,1.20
2010.12.31 15:47:18.718,6.70864,6.71063,1.69,1.20
2010.12.31 15:47:28.151,6.70864,6.71053,1.69,1.20
2010.12.31 15:47:29.302,6.70864,6.71113,1.69,2.48
2010.12.31 15:47:29.667,6.70864,6.71102,1.50,2.48
2010.12.31 15:47:29.888,6.70864,6.71102,1.50,2.48
2010.12.31 15:47:30.372,6.70833,6.71042,1.69,1.20
2010.12.31 15:47:33.569,6.70833,6.71053,1.69,1.20
2010.12.31 15:47:34.690,6.70853,6.71103,1.50,2.48
2010.12.31 15:47:35.205,6.70833,6.71083,1.69,1.20
2010.12.31 15:47:35.319,6.70854,6.71083,1.50,1.20
2010.12.31 15:47:35.920,6.70854,6.71132,1.69,2.48
2010.12.31 15:47:36.270,6.70884,6.71132,1.69,2.48
2010.12.31 15:47:37.502,6.70864,6.71072,1.50,1.20
2010.12.31 15:47:37.990,6.70864,6.71123,1.50,2.48
2010.12.31 15:47:38.726,6.70864,6.71133,1.50,2.48
2010.12.31 15:47:39.272,6.70864,6.71082,1.50,1.20
2010.12.31 15:47:39.388,6.70864,6.71092,1.50,1.20
2010.12.31 15:47:39.552,6.70864,6.71133,1.50,2.48
2010.12.31 15:47:40.182,6.70884,6.71093,1.50,1.20
2010.12.31 15:47:41.645,6.70884,6.71132,1.50,2.48
2010.12.31 15:47:42.120,6.70884,6.71093,1.50,1.20
2010.12.31 15:47:42.457,6.70884,6.71082,1.50,1.20
2010.12.31 15:47:44.323,6.70884,6.71132,1.50,2.48
2010.12.31 15:47:44.862,6.70884,6.71132,1.50,2.48
2010.12.31 15:47:45.488,6.70884,6.71132,1.50,2.48
2010.12.31 15:47:45.605,6.70864,6.71112,1.50,2.48
2010.12.31 15:47:46.292,6.70864,6.71113,1.50,2.48
2010.12.31 15:47:46.939,6.70834,6.71113,1.50,2.48
2010.12.31 15:47:47.160,6.70853,6.71062,1.50,1.20
2010.12.31 15:47:48.158,6.70853,6.71072,1.69,1.20
2010.12.31 15:47:48.271,6.70853,6.71143,1.69,2.48
2010.12.31 15:47:49.101,6.70884,6.71082,1.50,1.20
2010.12.31 15:47:49.327,6.70884,6.71142,1.50,2.48
2010.12.31 15:47:49.548,6.70884,6.71083,1.50,1.20
2010.12.31 15:47:51.113,6.70884,6.71082,1.50,1.20
2010.12.31 15:47:52.891,6.70884,6.71132,1.50,2.48
2010.12.31 15:47:54.307,6.70884,6.71103,1.50,1.20
2010.12.31 15:47:54.529,6.70903,6.71113,1.50,1.20
2010.12.31 15:47:54.637,6.70903,6.71113,1.50,1.20
2010.12.31 15:47:56.567,6.70925,6.71113,1.69,1.20
2010.12.31 15:47:57.046,6.7095,6.71113,1.69,1.20
2010.12.31 15:47:57.164,6.7095,6.71163,1.69,1.20
2010.12.31 15:47:57.387,6.7095,6.71212,1.69,2.48
2010.12.31 15:47:58.496,6.7095,6.71163,1.69,1.20
2010.12.31 15:47:58.838,6.7095,6.71153,1.69,1.20
2010.12.31 15:47:58.947,6.7095,6.71223,1.69,2.48
2010.12.31 15:47:59.337,6.7095,6.71223,1.69,2.48
2010.12.31 15:48:00.467,6.7095,6.71192,1.69,1.20
2010.12.31 15:48:00.893,6.70974,6.71192,1.50,1.20
2010.12.31 15:48:01.237,6.70983,6.71252,1.50,2.48
2010.12.31 15:48:01.671,6.70983,6.71192,1.50,1.20
2010.12.31 15:48:01.790,6.70983,6.71252,1.50,2.48
2010.12.31 15:48:02.910,6.70963,6.71243,1.50,2.48
2010.12.31 15:48:03.031,6.71033,6.71252,1.50,2.48
2010.12.31 15:48:03.149,6.71033,6.71212,1.50,1.20
2010.12.31 15:48:03.623,6.71014,6.71252,1.50,2.48
2010.12.31 15:48:05.346,6.70983,6.71242,1.69,2.48
2010.12.31 15:48:07.113,6.71035,6.71282,1.69,2.48
2010.12.31 15:48:07.805,6.71035,6.71183,1.69,1.20
2010.12.31 15:48:08.048,6.71049,6.71242,1.50,1.20
2010.12.31 15:48:08.278,6.71049,6.71293,1.50,2.48
2010.12.31 15:48:08.806,6.71014,6.71182,1.50,1.20
2010.12.31 15:48:08.920,6.70984,6.71182,1.69,1.20
2010.12.31 15:48:10.143,6.70984,6.71173,1.69,1.20
2010.12.31 15:48:12.258,6.71011,6.71268,2.44,1.50
2010.12.31 15:48:12.590,6.71168,6.71342,3.19,1.88
2010.12.31 15:48:12.708,6.71168,6.71627,2.25,1.09
2010.12.31 15:48:12.817,6.71168,6.71627,3.19,1.09
2010.12.31 15:48:13.048,6.71168,6.71627,2.25,1.09
2010.12.31 15:48:13.577,6.71168,6.71607,2.25,1.09
2010.12.31 15:48:14.257,6.71208,6.71605,2.25,1.09
2010.12.31 15:48:15.422,6.71208,6.71605,3.00,1.09
2010.12.31 15:48:15.758,6.71528,6.7175,1.50,1.09
2010.12.31 15:48:16.634,6.71551,6.71746,1.50,1.09
2010.12.31 15:48:16.969,6.71624,6.71692,1.50,1.09
2010.12.31 15:48:17.561,6.7161,6.71704,1.50,1.09
2010.12.31 15:48:19.708,6.7161,6.71705,1.50,1.09
2010.12.31 15:48:20.268,6.7161,6.71712,1.50,1.09
2010.12.31 15:48:21.125,6.71623,6.71709,1.50,1.09
2010.12.31 15:48:21.601,6.71635,6.71711,1.50,1.09
2010.12.31 15:48:25.303,6.71614,6.71713,1.50,1.09
2010.12.31 15:48:25.417,6.71638,6.71943,1.50,1.88
2010.12.31 15:48:27.339,6.71638,6.71883,1.50,1.88
2010.12.31 15:48:28.154,6.71638,6.71923,1.50,2.22
2010.12.31 15:48:29.165,6.71638,6.71923,1.50,1.88
2010.12.31 15:48:29.608,6.71617,6.71923,1.50,1.88
2010.12.31 15:48:30.052,6.71613,6.71923,1.50,1.88
2010.12.31 15:48:30.158,6.71613,6.71892,1.50,1.88
2010.12.31 15:48:30.269,6.71602,6.71852,1.50,1.88
2010.12.31 15:48:31.333,6.71602,6.71892,1.50,2.22
