2010.12.02 10:32:21.224,6.93979,6.94207,1.50,1.40
2010.12.02 10:32:21.336,6.93963,6.94176,1.70,4.50
2010.12.02 10:32:21.454,6.93963,6.94167,1.50,1.30
2010.12.02 10:32:21.784,6.93918,6.94126,4.50,12.30
2010.12.02 10:32:22.228,6.9391,6.94126,1.50,4.70
2010.12.02 10:32:22.455,6.93934,6.94158,5.30,2.30
2010.12.02 10:32:22.564,6.93934,6.94162,5.50,1.10
2010.12.02 10:32:23.068,6.93962,6.94163,1.50,1.10
2010.12.02 10:32:23.189,6.93962,6.94183,1.50,2.70
2010.12.02 10:32:23.743,6.93962,6.94173,1.50,1.10
2010.12.02 10:32:24.198,6.9394,6.94164,1.50,1.40
2010.12.02 10:32:24.798,6.93876,6.94119,1.50,4.10
2010.12.02 10:32:25.457,6.93876,6.94076,1.50,4.70
2010.12.02 10:32:25.575,6.93856,6.94076,1.50,4.80
2010.12.02 10:32:25.686,6.93856,6.94076,1.50,11.90
2010.12.02 10:32:26.427,6.93878,6.94078,1.50,3.80
2010.12.02 10:32:27.883,6.93889,6.94104,1.50,1.60
2010.12.02 10:32:29.863,6.93889,6.94092,1.50,1.20
2010.12.02 10:32:30.303,6.93857,6.94076,1.50,5.10
2010.12.02 10:32:31.144,6.93857,6.94073,1.50,1.50
2010.12.02 10:32:32.384,6.93857,6.94093,1.50,1.10
2010.12.02 10:32:32.498,6.93879,6.94077,1.50,11.70
2010.12.02 10:32:32.725,6.93839,6.94053,1.50,1.10
2010.12.02 10:32:33.418,6.93856,6.94072,1.50,1.10
2010.12.02 10:32:34.963,6.93851,6.94073,4.50,1.20
2010.12.02 10:32:35.185,6.93839,6.94066,1.50,2.60
2010.12.02 10:32:35.747,6.93856,6.94073,1.50,1.10
2010.12.02 10:32:35.976,6.93836,6.94039,1.50,1.80
2010.12.02 10:32:36.711,6.93836,6.9405,1.50,1.10
2010.12.02 10:32:36.824,6.93836,6.94042,1.50,1.10
2010.12.02 10:32:37.459,6.93836,6.9405,1.50,1.30
2010.12.02 10:32:37.904,6.93836,6.93966,1.50,4.50
2010.12.02 10:32:38.549,6.93721,6.93913,1.50,1.10
2010.12.02 10:32:38.943,6.93661,6.93902,1.50,4.00
2010.12.02 10:32:39.896,6.93686,6.93902,1.10,3.80
2010.12.02 10:32:40.015,6.93698,6.93927,1.50,4.00
2010.12.02 10:32:40.346,6.93679,6.93914,4.50,2.80
2010.12.02 10:32:40.856,6.93677,6.93903,1.50,9.80
2010.12.02 10:32:41.194,6.93677,6.93897,1.50,1.10
2010.12.02 10:32:41.784,6.93677,6.93903,1.50,10.30
2010.12.02 10:32:41.900,6.93677,6.93892,1.50,1.80
2010.12.02 10:32:42.013,6.93677,6.93903,1.50,10.30
2010.12.02 10:32:42.415,6.93677,6.93903,1.50,4.00
2010.12.02 10:32:42.536,6.93784,6.93977,5.50,4.20
2010.12.02 10:32:42.766,6.93811,6.9403,4.00,1.70
2010.12.02 10:32:43.214,6.93811,6.94022,4.00,1.20
2010.12.02 10:32:43.381,6.93824,6.94043,9.20,1.20
2010.12.02 10:32:43.496,6.93884,6.94083,3.80,1.10
2010.12.02 10:32:43.974,6.93869,6.94082,4.00,1.20
2010.12.02 10:32:44.083,6.93869,6.94112,4.00,1.70
2010.12.02 10:32:44.193,6.93869,6.94111,4.00,1.80
2010.12.02 10:32:44.689,6.93889,6.94112,4.00,1.10
2010.12.02 10:32:44.804,6.93889,6.94111,4.00,1.80
2010.12.02 10:32:45.024,6.93889,6.94107,3.80,12.10
2010.12.02 10:32:45.134,6.93863,6.94092,5.50,1.20
2010.12.02 10:32:45.753,6.93889,6.94092,4.00,1.20
2010.12.02 10:32:45.866,6.93889,6.94103,4.00,1.20
2010.12.02 10:32:45.983,6.93889,6.94112,4.00,2.20
2010.12.02 10:32:46.095,6.93889,6.94112,4.00,1.70
2010.12.02 10:32:46.568,6.93889,6.94112,4.00,1.70
2010.12.02 10:32:47.555,6.93889,6.94058,3.80,4.70
2010.12.02 10:32:47.665,6.93866,6.94067,4.70,4.00
2010.12.02 10:32:48.063,6.93866,6.94067,4.70,4.40
2010.12.02 10:32:49.164,6.9389,6.94067,4.00,1.80
2010.12.02 10:32:53.252,6.9389,6.94062,4.00,1.40
2010.12.02 10:32:53.882,6.9389,6.94067,4.00,4.10
2010.12.02 10:32:53.994,6.9389,6.94062,4.00,1.40
2010.12.02 10:32:54.442,6.93953,6.94062,4.50,1.40
2010.12.02 10:32:55.409,6.93908,6.94138,4.00,1.20
2010.12.02 10:32:55.524,6.93908,6.94139,4.00,1.70
2010.12.02 10:32:56.881,6.93885,6.94078,4.50,1.30
2010.12.02 10:32:57.787,6.939,6.94103,1.70,1.20
2010.12.02 10:32:58.392,6.939,6.94102,1.70,1.40
2010.12.02 10:32:58.616,6.93925,6.94103,1.50,1.40
2010.12.02 10:32:59.119,6.93917,6.94102,3.00,1.20
2010.12.02 10:32:59.946,6.93917,6.94103,3.00,1.20
2010.12.02 10:33:00.679,6.93917,6.94093,3.00,1.20
2010.12.02 10:33:01.497,6.93917,6.94086,2.30,1.50
2010.12.02 10:33:02.012,6.93918,6.94043,2.30,1.20
2010.12.02 10:33:02.927,6.93917,6.94043,2.30,1.20
2010.12.02 10:33:03.055,6.93917,6.94056,2.30,1.50
2010.12.02 10:33:03.388,6.93917,6.94055,2.30,2.70
2010.12.02 10:33:03.950,6.93917,6.93992,2.20,1.10
2010.12.02 10:33:04.064,6.93917,6.94016,2.20,11.70
2010.12.02 10:33:04.174,6.93918,6.94013,2.20,1.20
2010.12.02 10:33:04.284,6.93918,6.94023,2.20,1.10
2010.12.02 10:33:04.757,6.93918,6.94012,2.20,1.20
2010.12.02 10:33:05.314,6.93918,6.93999,2.20,1.80
2010.12.02 10:33:05.890,6.93918,6.93998,2.20,1.50
2010.12.02 10:33:06.003,6.93918,6.94012,2.20,1.30
2010.12.02 10:33:06.113,6.93918,6.94012,2.20,1.10
2010.12.02 10:33:06.444,6.93918,6.94008,2.20,1.30
2010.12.02 10:33:06.983,6.93917,6.93998,2.20,1.70
2010.12.02 10:33:07.323,6.93918,6.93998,2.20,1.70
2010.12.02 10:33:07.548,6.93908,6.94013,3.90,1.10
2010.12.02 10:33:08.414,6.93908,6.93992,3.90,1.20
2010.12.02 10:33:08.523,6.93908,6.93999,3.90,1.80
2010.12.02 10:33:09.190,6.93908,6.94003,3.80,1.10
2010.12.02 10:33:09.545,6.93908,6.93999,3.80,1.70
2010.12.02 10:33:10.473,6.93908,6.93999,3.80,1.80
2010.12.02 10:33:11.128,6.93908,6.94013,3.80,1.20
2010.12.02 10:33:11.250,6.93908,6.93992,3.80,1.20
2010.12.02 10:33:11.365,6.93908,6.94002,3.80,2.20
2010.12.02 10:33:12.793,6.93908,6.93992,3.80,1.20
2010.12.02 10:33:13.380,6.93908,6.94012,3.80,1.20
2010.12.02 10:33:14.325,6.93908,6.94019,3.80,1.80
2010.12.02 10:33:14.547,6.93908,6.94023,2.80,1.10
2010.12.02 10:33:14.777,6.93908,6.94013,2.80,1.20
2010.12.02 10:33:14.915,6.93908,6.94036,2.80,1.70
2010.12.02 10:33:15.283,6.93908,6.94033,2.80,1.20
2010.12.02 10:33:15.772,6.93908,6.94059,2.80,1.20
2010.12.02 10:33:15.992,6.93908,6.94076,2.80,1.50
2010.12.02 10:33:16.105,6.93907,6.94017,4.30,4.50
2010.12.02 10:33:16.551,6.93907,6.94017,4.30,4.90
2010.12.02 10:33:16.677,6.93908,6.94067,3.90,1.80
2010.12.02 10:33:16.795,6.93908,6.94058,3.90,2.70
2010.12.02 10:33:17.363,6.93908,6.94017,3.60,4.90
2010.12.02 10:33:18.221,6.93908,6.93977,1.80,1.50
2010.12.02 10:33:18.337,6.93754,6.93977,1.50,1.50
2010.12.02 10:33:18.562,6.93745,6.93982,1.50,1.30
2010.12.02 10:33:18.683,6.93745,6.93992,1.50,2.70
2010.12.02 10:33:19.363,6.93765,6.93968,1.50,1.50
2010.12.02 10:33:19.763,6.93765,6.93963,1.50,1.20
2010.12.02 10:33:20.220,6.93733,6.93936,1.70,1.70
2010.12.02 10:33:20.446,6.93733,6.93883,1.50,1.20
2010.12.02 10:33:20.565,6.93688,6.93862,1.50,1.20
2010.12.02 10:33:21.047,6.93663,6.93867,1.50,1.70
2010.12.02 10:33:21.753,6.93663,6.93832,1.50,1.20
2010.12.02 10:33:22.409,6.93673,6.93882,5.30,1.20
2010.12.02 10:33:22.544,6.93705,6.93872,1.50,1.20
2010.12.02 10:33:22.653,6.93705,6.93862,1.50,1.20
2010.12.02 10:33:23.065,6.93685,6.93862,1.50,1.20
2010.12.02 10:33:23.174,6.93685,6.93842,1.50,1.20
2010.12.02 10:33:23.503,6.93685,6.93852,1.50,1.20
2010.12.02 10:33:24.577,6.93685,6.93863,1.50,1.20
2010.12.02 10:33:24.694,6.93685,6.93888,1.50,1.70
2010.12.02 10:33:24.913,6.93685,6.93862,1.50,1.20
2010.12.02 10:33:25.243,6.93685,6.93852,1.50,1.20
2010.12.02 10:33:25.779,6.93674,6.93842,5.30,1.20
2010.12.02 10:33:26.115,6.93685,6.93853,1.50,1.20
2010.12.02 10:33:26.595,6.93685,6.93843,1.50,1.20
2010.12.02 10:33:27.143,6.93708,6.93888,4.50,1.70
2010.12.02 10:33:27.655,6.93708,6.9391,4.50,1.70
2010.12.02 10:33:27.791,6.93708,6.93873,4.50,1.20
2010.12.02 10:33:27.902,6.93708,6.9391,4.50,1.70
2010.12.02 10:33:28.342,6.93706,6.93862,1.50,1.20
2010.12.02 10:33:28.632,6.93706,6.93882,1.50,1.20
2010.12.02 10:33:29.314,6.93706,6.9391,1.50,1.70
2010.12.02 10:33:29.648,6.93706,6.9391,1.50,2.10
2010.12.02 10:33:29.776,6.93684,6.93842,1.50,1.20
2010.12.02 10:33:29.911,6.93684,6.93863,1.50,1.20
2010.12.02 10:33:30.242,6.93704,6.93852,4.50,1.20
2010.12.02 10:33:31.384,6.93705,6.93889,1.50,1.70
2010.12.02 10:33:31.513,6.93705,6.93883,1.50,1.20
2010.12.02 10:33:33.125,6.93718,6.93872,4.50,1.20
2010.12.02 10:33:33.612,6.93718,6.93909,4.50,1.70
2010.12.02 10:33:33.974,6.93705,6.9389,1.50,1.20
2010.12.02 10:33:34.374,6.93694,6.9387,3.80,1.70
2010.12.02 10:33:34.495,6.93704,6.93862,3.80,1.20
2010.12.02 10:33:34.606,6.93704,6.93888,4.50,1.70
2010.12.02 10:33:35.735,6.93704,6.93888,4.50,1.70
2010.12.02 10:33:36.026,6.93704,6.93872,4.50,1.20
2010.12.02 10:33:37.425,6.93745,6.93888,3.80,1.70
2010.12.02 10:33:37.534,6.93768,6.93913,3.80,3.00
2010.12.02 10:33:37.754,6.93768,6.93943,3.80,1.10
2010.12.02 10:33:37.864,6.93768,6.93937,3.80,2.60
2010.12.02 10:33:37.978,6.9369,6.93901,4.50,1.20
2010.12.02 10:33:38.562,6.9369,6.93856,4.50,5.50
2010.12.02 10:33:39.003,6.93612,6.93813,1.50,4.70
2010.12.02 10:33:40.055,6.93753,6.93839,4.50,3.80
2010.12.02 10:33:40.174,6.93753,6.93863,4.50,4.20
2010.12.02 10:33:40.288,6.93753,6.93863,4.50,3.80
2010.12.02 10:33:40.652,6.9376,6.93863,3.80,3.80
2010.12.02 10:33:40.776,6.9376,6.93966,3.80,1.70
2010.12.02 10:33:41.223,6.9378,6.93966,3.80,1.70
2010.12.02 10:33:41.443,6.9378,6.93966,3.80,1.50
2010.12.02 10:33:41.553,6.9378,6.93953,3.80,1.20
2010.12.02 10:33:42.077,6.9378,6.93962,3.80,1.20
2010.12.02 10:33:42.304,6.9378,6.93966,3.80,1.70
2010.12.02 10:33:42.853,6.9378,6.93952,3.80,1.20
2010.12.02 10:33:43.672,6.93773,6.93943,4.70,1.20
2010.12.02 10:33:44.095,6.93759,6.93943,3.80,1.20
2010.12.02 10:33:44.206,6.93732,6.93943,4.70,1.20
2010.12.02 10:33:44.546,6.93732,6.93945,4.70,1.70
2010.12.02 10:33:45.156,6.93732,6.93945,4.70,1.70
2010.12.02 10:33:45.452,6.93732,6.93945,4.70,1.70
2010.12.02 10:33:45.563,6.93773,6.93945,4.50,1.50
2010.12.02 10:33:45.974,6.93738,6.93945,1.90,1.50
2010.12.02 10:33:46.105,6.93774,6.93933,4.70,1.20
2010.12.02 10:33:46.215,6.93774,6.93966,4.70,1.70
2010.12.02 10:33:46.809,6.93739,6.93923,1.70,1.20
2010.12.02 10:33:47.034,6.93774,6.93942,4.70,1.20
2010.12.02 10:33:47.253,6.93774,6.93966,4.70,1.70
2010.12.02 10:33:47.764,6.93738,6.93932,1.70,1.20
2010.12.02 10:33:48.293,6.93738,6.93923,1.70,1.20
2010.12.02 10:33:49.643,6.93738,6.93945,1.70,1.70
2010.12.02 10:33:50.132,6.93738,6.93945,1.70,1.70
2010.12.02 10:33:50.257,6.93731,6.93945,1.70,1.70
2010.12.02 10:33:50.935,6.93731,6.93922,1.70,1.20
2010.12.02 10:33:51.343,6.9375,6.93945,4.70,1.70
2010.12.02 10:33:51.453,6.93773,6.93966,4.70,1.70
2010.12.02 10:33:53.372,6.93781,6.93952,4.00,1.20
2010.12.02 10:33:53.798,6.93795,6.93952,4.00,1.20
2010.12.02 10:33:54.269,6.93754,6.93966,3.80,1.70
2010.12.02 10:33:54.494,6.93754,6.93946,3.80,1.70
2010.12.02 10:33:54.605,6.9378,6.93942,3.80,1.20
2010.12.02 10:33:55.418,6.9378,6.93942,4.50,1.20
2010.12.02 10:33:55.536,6.9378,6.93967,4.50,1.70
2010.12.02 10:33:55.652,6.9378,6.93967,4.50,1.70
2010.12.02 10:33:58.075,6.9378,6.93953,4.50,1.20
2010.12.02 10:33:58.306,6.9378,6.93967,4.50,1.70
2010.12.02 10:33:58.737,6.9378,6.93967,4.70,1.70
2010.12.02 10:33:58.861,6.93786,6.93967,1.70,1.50
2010.12.02 10:33:58.992,6.93795,6.93989,4.50,1.70
2010.12.02 10:33:59.368,6.93785,6.93989,1.50,1.70
2010.12.02 10:33:59.522,6.9378,6.93963,4.50,1.20
2010.12.02 10:34:01.897,6.93776,6.93963,1.70,1.20
2010.12.02 10:34:02.035,6.93791,6.93989,1.70,1.50
2010.12.02 10:34:02.264,6.93833,6.93989,4.50,1.50
2010.12.02 10:34:03.295,6.93828,6.94032,1.10,1.10
2010.12.02 10:34:03.688,6.93818,6.94022,1.70,1.10
2010.12.02 10:34:04.510,6.93795,6.94002,1.70,1.20
2010.12.02 10:34:04.643,6.93795,6.93993,5.50,1.20
2010.12.02 10:34:06.553,6.93795,6.93992,5.50,1.20
2010.12.02 10:34:06.798,6.93795,6.93998,5.50,1.70
2010.12.02 10:34:07.368,6.93795,6.93998,5.50,1.70
2010.12.02 10:34:07.904,6.93795,6.93992,5.50,1.20
2010.12.02 10:34:08.342,6.93795,6.93998,5.50,1.80
2010.12.02 10:34:09.033,6.93833,6.93978,5.50,1.50
2010.12.02 10:34:09.265,6.93824,6.93887,3.80,4.50
2010.12.02 10:34:09.380,6.93721,6.93887,1.50,4.50
2010.12.02 10:34:09.835,6.93721,6.93901,1.50,3.80
2010.12.02 10:34:09.950,6.93721,6.93913,1.50,1.50
2010.12.02 10:34:10.074,6.93721,6.9395,1.50,3.80
2010.12.02 10:34:10.185,6.93703,6.93956,1.50,6.00
2010.12.02 10:34:11.051,6.93703,6.93924,1.50,1.50
2010.12.02 10:34:11.408,6.93703,6.93924,1.50,4.20
2010.12.02 10:34:11.745,6.93703,6.93924,1.50,4.50
2010.12.02 10:34:12.268,6.93703,6.93924,1.50,4.00
2010.12.02 10:34:12.387,6.93725,6.93913,1.50,1.20
2010.12.02 10:34:12.724,6.93704,6.93913,1.50,1.20
2010.12.02 10:34:13.374,6.93682,6.93892,1.50,1.20
2010.12.02 10:34:13.862,6.93682,6.9391,1.50,10.10
2010.12.02 10:34:14.417,6.93722,6.93902,1.50,1.20
2010.12.02 10:34:14.534,6.93722,6.93912,1.50,1.20
2010.12.02 10:34:16.337,6.93722,6.93902,1.50,1.20
2010.12.02 10:34:17.005,6.93722,6.93913,1.50,1.20
2010.12.02 10:34:17.538,6.93722,6.93922,1.50,1.20
2010.12.02 10:34:21.242,6.93722,6.93912,1.50,1.50
2010.12.02 10:34:21.888,6.93774,6.93912,1.50,1.50
2010.12.02 10:34:22.070,6.93774,6.93935,1.50,1.50
2010.12.02 10:34:22.185,6.93774,6.93952,1.50,1.50
2010.12.02 10:34:22.714,6.9374,6.93933,4.50,1.50
2010.12.02 10:34:23.152,6.93735,6.93933,1.50,4.00
2010.12.02 10:34:24.081,6.93735,6.93936,1.50,1.70
2010.12.02 10:34:24.203,6.93735,6.93926,1.50,4.00
2010.12.02 10:34:24.536,6.9371,6.93872,1.50,1.20
2010.12.02 10:34:24.951,6.93685,6.93872,1.50,1.20
2010.12.02 10:34:25.287,6.93685,6.93885,1.50,4.50
2010.12.02 10:34:25.876,6.93634,6.93822,5.30,1.20
2010.12.02 10:34:25.994,6.93634,6.93822,5.50,1.20
2010.12.02 10:34:26.625,6.93651,6.93817,1.50,4.00
2010.12.02 10:34:26.760,6.93647,6.93817,1.50,1.50
2010.12.02 10:34:27.502,6.93647,6.93813,1.50,1.50
2010.12.02 10:34:28.126,6.93625,6.93798,1.50,1.50
2010.12.02 10:34:28.243,6.93625,6.93798,1.50,1.50
2010.12.02 10:34:28.353,6.93625,6.93789,1.50,1.50
2010.12.02 10:34:28.684,6.93625,6.93799,1.50,1.50
2010.12.02 10:34:29.014,6.93625,6.9379,1.50,1.50
2010.12.02 10:34:29.345,6.93592,6.93769,1.50,1.50
2010.12.02 10:34:29.962,6.93592,6.93778,1.50,4.20
2010.12.02 10:34:30.199,6.93571,6.93762,1.50,1.50
2010.12.02 10:34:30.314,6.93571,6.93752,1.50,1.50
2010.12.02 10:34:30.849,6.93571,6.93752,1.50,1.80
2010.12.02 10:34:31.533,6.93571,6.93752,1.50,4.50
2010.12.02 10:34:31.643,6.93571,6.9374,1.50,1.80
2010.12.02 10:34:31.867,6.93571,6.93727,1.50,1.50
2010.12.02 10:34:32.248,6.93571,6.93706,1.50,3.80
2010.12.02 10:34:32.435,6.9354,6.93727,1.50,1.70
2010.12.02 10:34:32.559,6.9354,6.93697,1.50,4.70
2010.12.02 10:34:32.935,6.9354,6.93659,1.50,3.80
2010.12.02 10:34:33.076,6.93469,6.93646,1.50,4.00
2010.12.02 10:34:33.778,6.93469,6.9362,1.50,1.50
2010.12.02 10:34:33.897,6.93469,6.93625,1.50,1.50
2010.12.02 10:34:34.308,6.93469,6.93625,1.50,1.50
2010.12.02 10:34:34.480,6.93543,6.93671,1.50,1.50
2010.12.02 10:34:34.594,6.93519,6.93679,1.50,1.50
2010.12.02 10:34:34.703,6.93519,6.93679,1.50,1.80
2010.12.02 10:34:35.062,6.93511,6.93669,1.50,1.50
2010.12.02 10:34:35.196,6.93503,6.93652,5.30,1.50
2010.12.02 10:34:36.386,6.93508,6.93637,1.50,1.50
2010.12.02 10:34:36.503,6.93508,6.93647,1.50,1.50
2010.12.02 10:34:37.983,6.93508,6.93639,1.50,1.50
2010.12.02 10:34:40.161,6.93508,6.93645,1.50,1.50
2010.12.02 10:34:40.495,6.93508,6.93635,1.50,1.50
2010.12.02 10:34:40.968,6.93487,6.93635,1.50,1.50
2010.12.02 10:34:41.083,6.93487,6.93644,1.50,1.50
2010.12.02 10:34:41.626,6.93486,6.93631,1.50,1.50
2010.12.02 10:34:41.747,6.93486,6.93619,1.50,1.50
2010.12.02 10:34:42.317,6.93486,6.93628,1.50,1.50
2010.12.02 10:34:44.517,6.93486,6.93617,1.50,1.50
2010.12.02 10:34:45.683,6.93486,6.93628,1.50,1.50
2010.12.02 10:34:46.819,6.93507,6.93635,1.50,1.50
2010.12.02 10:34:49.346,6.93507,6.93636,1.50,1.50
2010.12.02 10:34:49.468,6.93431,6.93608,1.50,1.50
2010.12.02 10:34:49.601,6.93414,6.93541,3.80,1.50
2010.12.02 10:34:49.715,6.93372,6.93541,1.50,1.50
2010.12.02 10:34:50.270,6.93367,6.93601,4.50,1.40
2010.12.02 10:34:50.495,6.93374,6.93592,5.30,1.90
2010.12.02 10:34:52.958,6.93373,6.93581,1.10,1.40
2010.12.02 10:34:53.452,6.93354,6.93567,1.60,5.10
2010.12.02 10:34:53.970,6.93321,6.9355,1.50,1.20
2010.12.02 10:34:54.083,6.93321,6.93507,1.50,4.50
2010.12.02 10:34:54.632,6.93267,6.93473,4.50,1.10
2010.12.02 10:34:55.136,6.93269,6.93474,1.50,1.50
2010.12.02 10:34:55.284,6.9329,6.93502,1.50,1.90
2010.12.02 10:34:56.018,6.93269,6.93498,1.50,2.70
2010.12.02 10:34:56.869,6.93269,6.93483,1.50,1.10
2010.12.02 10:34:57.568,6.93269,6.9349,1.50,4.30
2010.12.02 10:34:58.017,6.9329,6.93498,1.50,1.90
2010.12.02 10:35:01.046,6.93334,6.93501,4.50,1.50
2010.12.02 10:35:01.524,6.93318,6.93501,4.50,1.50
2010.12.02 10:35:03.299,6.93335,6.93511,10.30,1.90
2010.12.02 10:35:03.422,6.93343,6.93511,1.10,1.50
2010.12.02 10:35:03.643,6.93417,6.93511,2.30,1.50
2010.12.02 10:35:03.863,6.93418,6.93518,2.30,1.50
2010.12.02 10:35:04.787,6.93417,6.93518,2.30,1.50
2010.12.02 10:35:05.236,6.93417,6.93547,2.30,1.90
2010.12.02 10:35:05.346,6.93417,6.93547,2.30,1.50
2010.12.02 10:35:05.465,6.93417,6.93536,2.30,1.50
2010.12.02 10:35:05.907,6.93417,6.93547,2.30,1.50
2010.12.02 10:35:06.134,6.93417,6.93555,2.30,1.50
2010.12.02 10:35:07.303,6.93417,6.93562,2.30,1.90
2010.12.02 10:35:08.136,6.93417,6.93562,2.30,2.10
2010.12.02 10:35:08.261,6.93418,6.93564,2.30,1.50
2010.12.02 10:35:08.373,6.93418,6.93551,2.30,1.50
2010.12.02 10:35:08.943,6.93418,6.93563,2.30,1.50
2010.12.02 10:35:09.828,6.93418,6.93568,2.30,1.50
2010.12.02 10:35:10.148,6.93418,6.93572,2.30,1.50
2010.12.02 10:35:10.874,6.93418,6.93574,2.30,1.50
2010.12.02 10:35:11.473,6.93418,6.93582,2.30,1.90
2010.12.02 10:35:12.531,6.93426,6.93583,1.50,1.50
2010.12.02 10:35:12.692,6.93442,6.93638,1.50,1.50
2010.12.02 10:35:13.408,6.93464,6.93651,5.30,1.50
2010.12.02 10:35:16.677,6.93457,6.93668,1.50,1.90
2010.12.02 10:35:19.054,6.93472,6.93652,4.00,1.90
2010.12.02 10:35:19.489,6.93472,6.93664,3.80,1.20
2010.12.02 10:35:19.616,6.93463,6.93654,5.50,1.90
2010.12.02 10:35:19.736,6.93484,6.93657,3.80,1.50
2010.12.02 10:35:19.858,6.93464,6.93657,5.50,1.50
2010.12.02 10:35:20.277,6.93479,6.9367,1.50,1.50
2010.12.02 10:35:20.396,6.93457,6.93653,5.30,1.50
2010.12.02 10:35:20.847,6.93472,6.93671,4.70,1.90
2010.12.02 10:35:21.297,6.93478,6.93671,5.30,1.50
2010.12.02 10:35:21.415,6.93478,6.93681,5.30,1.50
2010.12.02 10:35:23.829,6.93484,6.93666,4.50,1.50
2010.12.02 10:35:25.210,6.93514,6.93666,4.50,1.50
2010.12.02 10:35:25.548,6.93553,6.93684,5.30,1.50
2010.12.02 10:35:25.957,6.93603,6.93717,1.50,1.50
2010.12.02 10:35:26.081,6.93603,6.93745,6.00,1.50
2010.12.02 10:35:26.692,6.93603,6.93746,6.00,1.50
2010.12.02 10:35:27.338,6.93597,6.93738,4.50,1.50
2010.12.02 10:35:29.017,6.93584,6.93752,1.50,1.50
2010.12.02 10:35:29.247,6.93603,6.93756,5.50,1.50
2010.12.02 10:35:29.478,6.93603,6.93756,6.20,1.50
2010.12.02 10:35:29.994,6.93591,6.9372,1.50,1.50
2010.12.02 10:35:30.107,6.93566,6.9372,1.50,1.50
2010.12.02 10:35:30.542,6.93566,6.93739,1.50,1.50
2010.12.02 10:35:30.655,6.93566,6.93725,1.70,1.50
2010.12.02 10:35:31.332,6.93568,6.93782,1.70,1.90
2010.12.02 10:35:31.553,6.93604,6.93782,1.50,1.50
2010.12.02 10:35:32.234,6.93622,6.93797,4.70,1.50
2010.12.02 10:35:32.626,6.93625,6.93797,1.70,1.50
2010.12.02 10:35:33.036,6.93625,6.93799,1.70,1.50
2010.12.02 10:35:33.937,6.93625,6.93813,1.70,1.50
2010.12.02 10:35:34.055,6.93625,6.93767,1.50,1.50
2010.12.02 10:35:34.166,6.93607,6.93767,1.20,1.50
2010.12.02 10:35:34.853,6.93614,6.93767,1.10,1.50
2010.12.02 10:35:35.180,6.93632,6.93767,1.40,1.50
2010.12.02 10:35:35.308,6.93659,6.93793,1.10,1.50
2010.12.02 10:35:35.424,6.93659,6.93793,2.40,1.50
2010.12.02 10:35:35.912,6.93668,6.93794,1.20,1.50
2010.12.02 10:35:36.028,6.93668,6.93804,1.20,1.50
2010.12.02 10:35:36.760,6.93659,6.93804,2.70,1.50
2010.12.02 10:35:37.353,6.93668,6.93804,1.20,1.50
2010.12.02 10:35:37.463,6.93659,6.93808,2.70,1.50
2010.12.02 10:35:37.701,6.93659,6.93808,2.60,1.50
2010.12.02 10:35:37.924,6.93659,6.93818,2.60,1.50
2010.12.02 10:35:38.367,6.93657,6.93834,1.20,1.50
2010.12.02 10:35:38.483,6.93657,6.9382,1.20,1.50
2010.12.02 10:35:39.216,6.9367,6.93829,2.70,1.50
2010.12.02 10:35:39.563,6.93673,6.93808,2.40,1.50
2010.12.02 10:35:39.677,6.93673,6.93809,1.10,1.50
2010.12.02 10:35:40.208,6.93673,6.93792,1.10,1.50
2010.12.02 10:35:41.378,6.93677,6.93792,1.20,1.50
2010.12.02 10:35:41.923,6.93688,6.93816,1.20,1.50
2010.12.02 10:35:42.656,6.93669,6.93816,1.50,1.50
2010.12.02 10:35:43.100,6.93709,6.9387,1.50,1.50
2010.12.02 10:35:43.768,6.93709,6.93879,1.50,1.50
2010.12.02 10:35:44.831,6.93731,6.93879,1.50,1.50
2010.12.02 10:35:44.952,6.93711,6.93895,1.70,1.50
2010.12.02 10:35:45.812,6.93731,6.93896,1.50,1.50
2010.12.02 10:35:46.033,6.93731,6.9391,1.50,1.50
2010.12.02 10:35:46.254,6.93731,6.93923,1.50,1.50
2010.12.02 10:35:46.621,6.93731,6.93923,1.50,1.50
2010.12.02 10:35:46.851,6.93777,6.93939,4.00,1.50
2010.12.02 10:35:47.253,6.93777,6.93932,4.00,1.50
2010.12.02 10:35:47.370,6.93744,6.93929,1.70,1.50
2010.12.02 10:35:47.592,6.93744,6.93917,1.70,1.50
2010.12.02 10:35:48.088,6.93764,6.93917,1.60,1.50
2010.12.02 10:35:48.753,6.93784,6.93917,5.50,1.50
2010.12.02 10:35:48.977,6.93791,6.93949,1.70,1.50
2010.12.02 10:35:49.395,6.93769,6.93942,5.30,1.50
2010.12.02 10:35:49.723,6.93769,6.93945,1.50,1.50
2010.12.02 10:35:50.394,6.93769,6.93945,1.50,1.70
2010.12.02 10:35:50.882,6.93769,6.93945,1.50,1.50
2010.12.02 10:35:51.076,6.93769,6.93934,1.50,1.50
2010.12.02 10:35:51.620,6.93769,6.93943,1.50,1.50
2010.12.02 10:35:51.756,6.9379,6.9396,1.70,1.50
2010.12.02 10:35:52.886,6.9379,6.93961,1.70,1.50
2010.12.02 10:35:53.543,6.9379,6.93961,1.50,1.70
2010.12.02 10:35:53.654,6.9377,6.93961,1.50,1.70
2010.12.02 10:35:53.873,6.9377,6.93961,1.50,4.60
2010.12.02 10:35:54.558,6.9377,6.93958,1.50,1.70
