2010.12.06 10:34:16.684,6.87102,6.87358,4.50,3.80
2010.12.06 10:34:16.905,6.87124,6.87335,4.50,1.20
2010.12.06 10:34:17.536,6.87129,6.87366,4.00,4.90
2010.12.06 10:34:17.863,6.87143,6.87366,3.80,4.90
2010.12.06 10:34:18.474,6.87143,6.87376,3.80,1.20
2010.12.06 10:34:18.693,6.87123,6.87366,3.80,4.90
2010.12.06 10:34:18.803,6.87098,6.87352,8.30,3.80
2010.12.06 10:34:18.913,6.87098,6.87352,4.50,4.10
2010.12.06 10:34:19.460,6.87124,6.87338,4.50,1.20
2010.12.06 10:34:19.805,6.87263,6.87413,4.50,1.20
2010.12.06 10:34:20.356,6.87209,6.87385,3.80,1.20
2010.12.06 10:34:20.487,6.87171,6.87385,3.80,1.20
2010.12.06 10:34:21.129,6.87211,6.87365,3.80,1.20
2010.12.06 10:34:21.353,6.87254,6.87385,4.50,1.20
2010.12.06 10:34:24.035,6.87237,6.87385,3.80,1.20
2010.12.06 10:34:24.594,6.87237,6.87339,3.80,1.20
2010.12.06 10:34:24.710,6.87092,6.87251,3.80,1.20
2010.12.06 10:34:25.272,6.87087,6.87251,3.80,1.20
2010.12.06 10:34:25.899,6.87107,6.87207,3.80,1.20
2010.12.06 10:34:26.233,6.87084,6.87178,3.80,1.20
2010.12.06 10:34:26.696,6.87093,6.87179,4.50,1.20
2010.12.06 10:34:26.847,6.87093,6.8723,4.50,1.20
2010.12.06 10:34:27.521,6.87136,6.87349,3.80,1.20
2010.12.06 10:34:27.633,6.87165,6.87349,3.80,1.20
2010.12.06 10:34:27.742,6.87165,6.87398,3.80,1.20
2010.12.06 10:34:28.323,6.87206,6.8742,3.80,1.20
2010.12.06 10:34:28.656,6.87206,6.87379,3.80,1.20
2010.12.06 10:34:29.402,6.87187,6.87379,3.80,1.20
2010.12.06 10:34:29.516,6.87183,6.874,4.50,1.20
2010.12.06 10:34:30.011,6.87206,6.874,3.80,1.20
2010.12.06 10:34:30.424,6.87233,6.87399,4.50,1.20
2010.12.06 10:34:30.533,6.87233,6.8743,4.50,1.20
2010.12.06 10:34:31.118,6.87259,6.87452,3.80,1.20
2010.12.06 10:34:31.346,6.87237,6.87452,3.80,1.20
2010.12.06 10:34:31.570,6.87233,6.87452,3.80,1.20
2010.12.06 10:34:32.052,6.87233,6.8743,3.80,1.20
2010.12.06 10:34:32.494,6.87235,6.8743,3.80,1.20
2010.12.06 10:34:32.930,6.87259,6.87451,3.80,1.20
2010.12.06 10:34:33.088,6.87234,6.87431,4.50,1.20
2010.12.06 10:34:33.205,6.87234,6.87431,4.50,1.20
2010.12.06 10:34:33.996,6.87237,6.8743,3.80,1.20
2010.12.06 10:34:37.229,6.87246,6.87454,3.80,1.20
2010.12.06 10:34:37.453,6.87246,6.87486,3.80,1.20
2010.12.06 10:34:37.784,6.8724,6.87487,3.80,1.20
2010.12.06 10:34:39.584,6.87245,6.87487,3.80,1.20
2010.12.06 10:34:40.310,6.87245,6.87467,3.80,4.90
2010.12.06 10:34:40.426,6.87215,6.87455,3.80,1.20
2010.12.06 10:34:42.081,6.87246,6.87455,3.80,1.20
2010.12.06 10:34:42.857,6.87222,6.87455,3.80,1.20
2010.12.06 10:34:43.444,6.87215,6.87455,3.80,1.20
2010.12.06 10:34:45.495,6.87241,6.87455,3.80,1.20
2010.12.06 10:34:45.712,6.87241,6.87476,3.80,1.20
2010.12.06 10:34:45.822,6.87246,6.87476,3.80,1.20
2010.12.06 10:34:47.282,6.87223,6.87476,4.50,1.20
2010.12.06 10:34:47.504,6.87234,6.87507,3.80,4.20
2010.12.06 10:34:48.015,6.87243,6.87512,5.30,4.20
2010.12.06 10:34:48.672,6.87243,6.87512,5.30,4.30
2010.12.06 10:34:50.733,6.87243,6.87506,5.30,1.50
2010.12.06 10:34:50.843,6.87243,6.87507,5.30,4.50
2010.12.06 10:34:51.469,6.87233,6.87487,1.50,4.70
2010.12.06 10:34:51.582,6.87232,6.87487,4.50,5.10
2010.12.06 10:34:51.852,6.87232,6.87487,4.50,4.90
2010.12.06 10:34:51.962,6.87212,6.8748,1.50,3.80
2010.12.06 10:34:52.382,6.87244,6.8748,5.30,3.80
2010.12.06 10:34:52.546,6.87244,6.87507,5.30,4.20
2010.12.06 10:34:53.454,6.87233,6.87486,1.50,4.50
2010.12.06 10:34:53.591,6.87244,6.87481,4.50,3.80
2010.12.06 10:34:53.702,6.87244,6.87481,4.70,3.80
2010.12.06 10:34:54.393,6.87263,6.87519,3.80,10.10
2010.12.06 10:34:56.637,6.87263,6.87507,4.50,1.20
2010.12.06 10:34:58.232,6.87315,6.87527,4.50,1.20
2010.12.06 10:35:00.535,6.87384,6.87591,5.30,1.20
2010.12.06 10:35:01.193,6.87387,6.87576,1.50,4.90
2010.12.06 10:35:01.340,6.87355,6.87573,4.50,1.20
2010.12.06 10:35:05.680,6.87323,6.87552,1.50,1.20
2010.12.06 10:35:08.098,6.87323,6.87552,1.50,1.30
2010.12.06 10:35:10.415,6.87334,6.87552,5.30,1.20
2010.12.06 10:35:12.356,6.87399,6.87573,3.80,1.20
2010.12.06 10:35:12.923,6.87422,6.87592,4.50,2.80
2010.12.06 10:35:13.144,6.87428,6.87592,1.50,2.80
2010.12.06 10:35:13.835,6.87428,6.87655,1.50,1.20
2010.12.06 10:35:14.916,6.87474,6.87655,3.80,1.20
2010.12.06 10:35:15.452,6.87474,6.87695,4.50,1.30
2010.12.06 10:35:16.318,6.8745,6.87679,1.50,1.20
2010.12.06 10:35:20.000,6.87427,6.87656,1.50,1.20
2010.12.06 10:35:22.394,6.87446,6.87663,1.50,4.20
2010.12.06 10:35:23.584,6.87497,6.87722,1.50,1.30
2010.12.06 10:35:24.224,6.87521,6.87724,1.50,1.70
2010.12.06 10:35:24.409,6.87521,6.87748,1.50,1.20
2010.12.06 10:35:25.179,6.87521,6.87734,1.50,4.20
2010.12.06 10:35:27.108,6.87452,6.87676,1.50,4.90
2010.12.06 10:35:28.191,6.87428,6.87604,1.50,3.80
2010.12.06 10:35:28.303,6.87417,6.87604,1.50,3.80
2010.12.06 10:35:28.855,6.87441,6.87628,1.50,4.20
2010.12.06 10:35:29.361,6.87458,6.87646,1.50,3.80
2010.12.06 10:35:29.481,6.87458,6.87657,1.50,3.80
2010.12.06 10:35:30.054,6.87458,6.87646,1.50,3.80
2010.12.06 10:35:30.965,6.87458,6.87657,1.50,3.80
2010.12.06 10:35:31.073,6.87458,6.87647,1.50,3.80
2010.12.06 10:35:33.025,6.87458,6.87626,1.50,4.50
2010.12.06 10:35:33.242,6.87439,6.87621,1.50,3.80
2010.12.06 10:35:33.463,6.87439,6.87626,1.50,4.50
2010.12.06 10:35:33.573,6.87439,6.8762,1.50,3.80
2010.12.06 10:35:33.947,6.87439,6.87626,1.50,4.50
2010.12.06 10:35:34.062,6.87439,6.87621,1.50,3.80
2010.12.06 10:35:36.356,6.87439,6.87626,1.50,4.50
2010.12.06 10:35:36.526,6.87439,6.87621,1.50,3.80
2010.12.06 10:35:36.846,6.87439,6.87626,1.50,4.50
2010.12.06 10:35:37.172,6.87439,6.8762,1.50,3.80
2010.12.06 10:35:37.485,6.87439,6.87626,1.50,8.30
2010.12.06 10:35:37.704,6.87439,6.87621,1.50,3.80
2010.12.06 10:35:38.876,6.87439,6.87626,1.50,4.50
2010.12.06 10:35:39.297,6.87439,6.87621,1.50,3.80
2010.12.06 10:35:39.927,6.87439,6.87626,1.50,4.50
2010.12.06 10:35:40.152,6.87439,6.8762,1.50,3.80
2010.12.06 10:35:40.552,6.87439,6.87644,1.50,4.20
2010.12.06 10:35:41.270,6.87459,6.87656,1.50,3.80
2010.12.06 10:35:41.773,6.87459,6.87652,1.50,3.80
2010.12.06 10:35:42.664,6.87435,6.87621,1.50,3.80
2010.12.06 10:35:43.974,6.87435,6.8763,1.50,3.80
2010.12.06 10:35:44.083,6.87435,6.87621,1.50,3.80
2010.12.06 10:35:44.523,6.87435,6.87631,1.50,3.80
2010.12.06 10:35:45.034,6.87435,6.87652,1.50,4.20
2010.12.06 10:35:45.208,6.87486,6.87708,1.50,3.80
2010.12.06 10:35:45.918,6.87522,6.87708,1.50,3.80
2010.12.06 10:35:46.454,6.87522,6.87733,1.50,3.80
2010.12.06 10:35:46.606,6.87542,6.87708,1.50,3.80
2010.12.06 10:35:47.095,6.87542,6.87761,1.50,3.80
2010.12.06 10:35:47.204,6.87562,6.87737,1.50,4.50
2010.12.06 10:35:47.673,6.87562,6.87734,1.50,3.80
2010.12.06 10:35:47.807,6.87542,6.87775,1.50,1.20
2010.12.06 10:35:47.924,6.8757,6.87799,1.50,1.20
2010.12.06 10:35:49.304,6.87593,6.87805,5.30,1.20
2010.12.06 10:35:49.415,6.87601,6.87817,1.50,4.20
2010.12.06 10:35:49.527,6.87601,6.87795,1.50,4.00
2010.12.06 10:35:50.097,6.87601,6.87802,1.50,3.80
2010.12.06 10:35:50.273,6.87617,6.87776,1.50,4.50
2010.12.06 10:35:50.941,6.87597,6.87776,1.50,4.50
2010.12.06 10:35:51.177,6.87597,6.87776,1.50,4.50
2010.12.06 10:35:51.294,6.87575,6.87761,1.50,3.80
2010.12.06 10:35:52.594,6.87596,6.87771,1.50,3.80
2010.12.06 10:35:52.817,6.87575,6.87726,1.50,4.50
2010.12.06 10:35:53.363,6.87526,6.87726,1.50,4.50
2010.12.06 10:35:53.495,6.87549,6.87778,1.50,1.20
2010.12.06 10:35:53.605,6.87594,6.87778,4.70,1.20
2010.12.06 10:35:54.271,6.87599,6.87811,4.50,1.20
2010.12.06 10:35:54.386,6.87599,6.87777,4.50,4.70
2010.12.06 10:35:54.498,6.87567,6.87777,4.50,5.10
2010.12.06 10:35:56.561,6.8759,6.87796,1.50,4.20
2010.12.06 10:35:57.224,6.87572,6.8777,1.50,3.80
2010.12.06 10:35:58.118,6.87572,6.87777,1.50,4.90
2010.12.06 10:35:59.775,6.87591,6.8782,1.50,1.20
2010.12.06 10:36:00.325,6.87591,6.87776,1.50,4.50
2010.12.06 10:36:00.913,6.87571,6.87791,1.50,4.20
2010.12.06 10:36:03.006,6.87591,6.8782,1.50,1.20
2010.12.06 10:36:05.126,6.87641,6.87868,1.50,1.20
2010.12.06 10:36:08.684,6.87696,6.87905,1.50,4.20
2010.12.06 10:36:09.504,6.87794,6.87905,4.50,4.20
2010.12.06 10:36:10.195,6.87843,6.87983,12.00,1.20
2010.12.06 10:36:10.850,6.87857,6.88086,1.20,3.80
2010.12.06 10:36:11.523,6.87824,6.88086,10.10,3.80
2010.12.06 10:36:12.050,6.87848,6.88108,3.90,1.20
2010.12.06 10:36:12.177,6.87836,6.88037,1.50,4.50
2010.12.06 10:36:12.293,6.87836,6.88077,1.50,4.20
2010.12.06 10:36:13.097,6.87881,6.88087,1.50,4.90
2010.12.06 10:36:13.437,6.87835,6.8803,1.50,4.20
2010.12.06 10:36:13.941,6.87811,6.88024,1.50,4.20
2010.12.06 10:36:14.952,6.87811,6.87973,1.50,3.80
2010.12.06 10:36:15.068,6.87822,6.88026,11.70,1.20
2010.12.06 10:36:15.631,6.87818,6.88037,1.20,1.20
2010.12.06 10:36:15.752,6.87829,6.88055,1.50,4.20
2010.12.06 10:36:15.978,6.87809,6.88024,1.50,4.20
2010.12.06 10:36:18.408,6.8785,6.88056,1.50,4.20
2010.12.06 10:36:18.574,6.8785,6.88037,1.50,4.50
2010.12.06 10:36:18.691,6.87823,6.88037,1.10,5.70
2010.12.06 10:36:19.278,6.87847,6.88076,1.50,1.20
2010.12.06 10:36:20.021,6.87836,6.88036,3.80,1.20
2010.12.06 10:36:20.151,6.87809,6.8803,1.50,4.20
2010.12.06 10:36:21.197,6.87807,6.88029,1.50,4.20
2010.12.06 10:36:21.316,6.87828,6.8805,1.50,4.20
2010.12.06 10:36:21.645,6.87828,6.88025,1.50,3.80
2010.12.06 10:36:22.223,6.87808,6.88025,1.50,4.20
2010.12.06 10:36:22.345,6.87781,6.87987,1.50,4.50
2010.12.06 10:36:22.564,6.87781,6.87987,1.50,4.90
2010.12.06 10:36:23.203,6.87759,6.87986,1.50,1.20
2010.12.06 10:36:24.872,6.87799,6.88026,1.50,1.20
2010.12.06 10:36:25.498,6.87783,6.87987,4.50,4.50
2010.12.06 10:36:25.618,6.87778,6.87987,1.50,4.90
2010.12.06 10:36:26.134,6.87757,6.87986,1.50,1.20
2010.12.06 10:36:26.664,6.87796,6.88025,1.50,1.20
2010.12.06 10:36:27.878,6.87827,6.88018,1.50,3.80
2010.12.06 10:36:27.993,6.87827,6.88027,1.50,4.50
2010.12.06 10:36:29.107,6.87827,6.88017,1.50,3.80
2010.12.06 10:36:29.223,6.87805,6.88017,1.50,4.20
2010.12.06 10:36:30.322,6.87772,6.87999,1.50,1.20
2010.12.06 10:36:30.653,6.87795,6.87991,1.50,3.80
2010.12.06 10:36:31.270,6.87795,6.88017,1.50,4.20
2010.12.06 10:36:33.341,6.87844,6.88042,1.50,3.80
2010.12.06 10:36:33.457,6.87844,6.88071,1.50,1.20
2010.12.06 10:36:34.209,6.87861,6.88082,4.50,1.20
2010.12.06 10:36:35.534,6.87883,6.88082,4.50,1.20
2010.12.06 10:36:35.760,6.87923,6.88138,4.50,1.20
2010.12.06 10:36:36.459,6.87962,6.88168,1.50,4.20
2010.12.06 10:36:38.407,6.87922,6.88151,1.50,1.20
2010.12.06 10:36:39.059,6.87922,6.88126,1.50,4.50
2010.12.06 10:36:39.183,6.87908,6.88117,4.50,1.20
2010.12.06 10:36:39.405,6.87908,6.88097,3.80,1.20
2010.12.06 10:36:39.971,6.87868,6.88097,1.50,1.20
2010.12.06 10:36:42.100,6.87816,6.88045,1.50,1.20
2010.12.06 10:36:43.968,6.87856,6.88083,1.50,1.20
2010.12.06 10:36:45.006,6.87819,6.88046,1.50,1.20
2010.12.06 10:36:46.391,6.87827,6.88054,1.50,1.20
2010.12.06 10:36:46.524,6.8779,6.88019,5.30,1.20
2010.12.06 10:36:47.082,6.8779,6.88019,1.50,4.90
2010.12.06 10:36:48.038,6.87814,6.88041,1.50,1.20
2010.12.06 10:36:48.854,6.87833,6.88041,5.50,1.20
2010.12.06 10:36:49.188,6.87864,6.88093,1.50,1.20
2010.12.06 10:36:50.065,6.87864,6.88093,1.50,1.20
2010.12.06 10:36:51.046,6.87896,6.88125,1.50,1.20
2010.12.06 10:36:53.984,6.87896,6.88118,1.50,4.20
2010.12.06 10:36:55.516,6.87883,6.88104,5.30,1.20
2010.12.06 10:36:56.051,6.87916,6.88145,1.50,1.20
2010.12.06 10:36:57.930,6.87884,6.88103,5.30,4.20
2010.12.06 10:36:58.266,6.87896,6.88118,1.50,4.20
2010.12.06 10:36:58.799,6.87876,6.88103,1.50,1.20
2010.12.06 10:37:02.459,6.87862,6.88056,3.80,1.20
2010.12.06 10:37:02.687,6.87827,6.88054,1.50,1.20
2010.12.06 10:37:04.522,6.87845,6.88072,1.50,1.30
2010.12.06 10:37:05.369,6.87824,6.88027,1.50,4.50
2010.12.06 10:37:05.503,6.87794,6.88021,1.50,1.20
2010.12.06 10:37:06.319,6.87724,6.87951,1.50,1.20
2010.12.06 10:37:07.706,6.87738,6.87963,1.50,4.20
2010.12.06 10:37:07.842,6.87717,6.87946,1.50,1.20
2010.12.06 10:37:08.175,6.87691,6.87915,4.50,1.20
2010.12.06 10:37:08.810,6.87689,6.87916,1.50,1.20
2010.12.06 10:37:09.883,6.87708,6.87935,4.50,1.20
2010.12.06 10:37:11.383,6.87734,6.87935,4.50,1.20
2010.12.06 10:37:11.896,6.8773,6.87962,1.50,4.20
2010.12.06 10:37:12.019,6.87718,6.87945,1.70,1.20
2010.12.06 10:37:12.145,6.87784,6.87962,4.50,1.20
2010.12.06 10:37:12.261,6.87784,6.87995,5.30,1.20
2010.12.06 10:37:12.864,6.87791,6.88018,1.50,1.20
2010.12.06 10:37:14.148,6.87785,6.88018,4.50,1.20
2010.12.06 10:37:14.275,6.87757,6.87976,1.50,4.90
2010.12.06 10:37:15.010,6.87742,6.87969,1.50,1.20
2010.12.06 10:37:15.234,6.87721,6.87948,1.50,1.20
2010.12.06 10:37:15.844,6.87733,6.87964,4.50,1.20
2010.12.06 10:37:15.954,6.87761,6.87988,1.50,1.20
2010.12.06 10:37:16.572,6.8779,6.88019,1.50,1.20
2010.12.06 10:37:17.846,6.87772,6.88001,1.50,1.20
2010.12.06 10:37:19.943,6.87783,6.88015,5.50,1.20
2010.12.06 10:37:20.419,6.87812,6.88034,1.50,4.20
2010.12.06 10:37:20.547,6.87795,6.88027,1.50,5.10
2010.12.06 10:37:20.666,6.87771,6.88,1.50,1.20
2010.12.06 10:37:28.065,6.87771,6.87962,1.50,3.80
2010.12.06 10:37:28.637,6.87759,6.87988,1.50,1.20
2010.12.06 10:37:32.475,6.87784,6.87988,4.50,1.20
2010.12.06 10:37:33.079,6.87772,6.88001,1.50,1.20
2010.12.06 10:37:36.458,6.87769,6.88001,4.70,1.20
2010.12.06 10:37:36.591,6.87769,6.87971,3.80,1.20
2010.12.06 10:37:37.327,6.87742,6.87971,1.70,1.20
2010.12.06 10:37:39.823,6.87739,6.87951,4.50,1.20
2010.12.06 10:37:42.848,6.87692,6.87919,1.50,1.20
2010.12.06 10:37:44.334,6.87687,6.87898,4.50,1.20
2010.12.06 10:37:44.555,6.87723,6.87898,4.50,1.20
2010.12.06 10:37:44.994,6.87723,6.8792,4.50,1.20
2010.12.06 10:37:47.613,6.8772,6.87919,3.80,1.20
2010.12.06 10:37:47.737,6.87718,6.87919,3.80,1.20
2010.12.06 10:37:50.520,6.87692,6.87919,5.30,1.20
2010.12.06 10:37:55.520,6.87674,6.87846,4.50,1.20
2010.12.06 10:37:55.637,6.87674,6.87867,4.50,1.20
2010.12.06 10:37:56.323,6.87674,6.87889,5.30,1.20
2010.12.06 10:37:56.434,6.87692,6.87889,3.80,1.20
2010.12.06 10:37:57.177,6.87724,6.87922,4.50,1.20
2010.12.06 10:37:59.313,6.87717,6.87922,4.50,1.20
2010.12.06 10:37:59.834,6.8772,6.87922,3.80,1.20
2010.12.06 10:38:00.685,6.87744,6.8794,3.80,1.20
2010.12.06 10:38:01.648,6.87722,6.8794,4.50,1.20
2010.12.06 10:38:01.773,6.87722,6.8792,3.80,1.20
2010.12.06 10:38:02.634,6.87724,6.8794,5.30,1.20
2010.12.06 10:38:02.747,6.87744,6.8794,3.80,1.20
2010.12.06 10:38:03.193,6.87773,6.8794,4.50,1.20
2010.12.06 10:38:03.815,6.87796,6.87988,3.80,1.20
2010.12.06 10:38:04.625,6.87795,6.87988,3.80,1.20
2010.12.06 10:38:07.331,6.87795,6.88001,4.50,1.20
2010.12.06 10:38:07.471,6.87824,6.88026,4.50,1.20
2010.12.06 10:38:07.583,6.87822,6.88026,4.50,1.20
2010.12.06 10:38:07.806,6.87824,6.88005,4.50,1.20
2010.12.06 10:38:08.026,6.87824,6.88025,4.50,1.20
2010.12.06 10:38:08.793,6.87823,6.87999,4.50,3.80
2010.12.06 10:38:09.021,6.87796,6.88005,4.50,1.20
2010.12.06 10:38:09.681,6.87822,6.87981,3.80,1.20
2010.12.06 10:38:09.795,6.8777,6.87975,4.50,1.20
2010.12.06 10:38:10.345,6.8777,6.87975,3.80,1.20
2010.12.06 10:38:10.454,6.87744,6.87954,4.50,1.20
2010.12.06 10:38:13.293,6.87744,6.87917,4.50,4.50
2010.12.06 10:38:13.825,6.87671,6.8787,3.80,1.20
2010.12.06 10:38:14.000,6.87724,6.87891,4.50,1.20
2010.12.06 10:38:14.119,6.87724,6.87897,4.50,1.20
2010.12.06 10:38:14.563,6.87724,6.87921,4.50,1.20
2010.12.06 10:38:14.716,6.87691,6.87901,4.50,1.20
2010.12.06 10:38:17.621,6.87691,6.87889,3.80,1.20
2010.12.06 10:38:25.060,6.8764,6.87846,4.50,1.20
2010.12.06 10:38:28.656,6.87623,6.87831,5.30,1.20
2010.12.06 10:38:28.876,6.87623,6.87831,4.50,1.20
2010.12.06 10:38:29.405,6.87623,6.87816,4.50,1.20
2010.12.06 10:38:29.966,6.87639,6.87816,3.80,1.20
2010.12.06 10:38:30.496,6.87645,6.87837,3.80,1.20
2010.12.06 10:38:31.558,6.87624,6.87837,5.30,1.20
2010.12.06 10:38:31.686,6.87639,6.87837,3.80,1.20
2010.12.06 10:38:32.025,6.87673,6.87867,4.50,1.20
2010.12.06 10:38:32.614,6.87692,6.87888,3.80,1.20
2010.12.06 10:38:34.487,6.87723,6.87888,4.50,1.20
2010.12.06 10:38:34.934,6.87743,6.87938,3.80,1.20
2010.12.06 10:38:35.568,6.87732,6.87938,4.50,1.20
2010.12.06 10:38:41.094,6.87813,6.87938,4.50,1.20
2010.12.06 10:38:41.213,6.87754,6.87988,4.50,3.80
2010.12.06 10:38:41.327,6.87813,6.87988,4.50,3.80
2010.12.06 10:38:42.037,6.87836,6.8805,3.80,1.20
2010.12.06 10:38:42.717,6.87864,6.8805,4.50,1.20
2010.12.06 10:38:42.837,6.87835,6.8805,3.80,1.20
2010.12.06 10:38:42.956,6.87815,6.8805,3.80,1.20
2010.12.06 10:38:43.175,6.87835,6.8805,3.80,1.20
2010.12.06 10:38:43.886,6.87811,6.88027,3.80,1.20
2010.12.06 10:38:44.953,6.87814,6.88027,4.50,1.20
2010.12.06 10:38:45.285,6.87835,6.88047,3.80,1.20
2010.12.06 10:38:47.118,6.87785,6.88011,4.50,1.20
2010.12.06 10:38:47.347,6.87785,6.88011,4.50,1.20
2010.12.06 10:38:49.517,6.87814,6.88011,4.50,1.20
2010.12.06 10:38:49.859,6.87835,6.88025,4.50,1.20
2010.12.06 10:38:50.391,6.87835,6.88049,4.50,1.20
2010.12.06 10:38:57.249,6.87862,6.88049,3.80,1.20
2010.12.06 10:38:58.371,6.87836,6.88049,4.50,1.20
2010.12.06 10:38:59.504,6.8781,6.88029,4.50,1.20
2010.12.06 10:39:01.397,6.87894,6.88159,4.50,1.20
2010.12.06 10:39:01.519,6.87944,6.8818,4.50,1.20
2010.12.06 10:39:02.051,6.8792,6.88205,4.00,1.20
2010.12.06 10:39:02.203,6.87956,6.88205,3.80,1.20
2010.12.06 10:39:02.850,6.87939,6.88164,3.80,1.20
2010.12.06 10:39:05.567,6.87919,6.88132,3.80,1.20
2010.12.06 10:39:05.905,6.87914,6.88132,3.80,1.20
2010.12.06 10:39:06.127,6.87914,6.88132,3.80,1.20
2010.12.06 10:39:06.662,6.87887,6.88113,3.80,1.20
2010.12.06 10:39:07.854,6.87914,6.88113,4.50,1.20
2010.12.06 10:39:08.361,6.87914,6.88132,8.30,1.20
2010.12.06 10:39:09.651,6.8794,6.88153,3.80,1.20
2010.12.06 10:39:09.780,6.8794,6.88153,3.80,1.20
2010.12.06 10:39:11.988,6.87964,6.88185,4.50,1.30
2010.12.06 10:39:12.327,6.87975,6.88185,3.80,1.20
2010.12.06 10:39:12.445,6.87975,6.88206,3.80,1.20
2010.12.06 10:39:12.964,6.87963,6.88195,5.30,4.20
2010.12.06 10:39:13.118,6.87963,6.88184,5.30,1.20
2010.12.06 10:39:14.580,6.8794,6.88184,5.30,1.20
2010.12.06 10:39:17.250,6.8794,6.88133,3.80,1.20
2010.12.06 10:39:17.485,6.87913,6.88133,4.50,1.20
2010.12.06 10:39:19.798,6.87887,6.88113,4.50,1.20
2010.12.06 10:39:21.926,6.87913,6.88143,5.30,4.50
2010.12.06 10:39:22.516,6.87957,6.88184,1.50,1.20
2010.12.06 10:39:22.647,6.87964,6.88184,5.30,1.20
2010.12.06 10:39:23.618,6.87975,6.88184,4.50,1.20
2010.12.06 10:39:26.569,6.87964,6.88185,5.30,1.20
2010.12.06 10:39:30.506,6.8794,6.88163,4.50,1.20
2010.12.06 10:39:33.015,6.8794,6.88163,4.50,1.20
2010.12.06 10:39:34.587,6.87976,6.88185,4.50,1.20
2010.12.06 10:39:39.455,6.87968,6.88183,4.50,1.20
2010.12.06 10:39:40.256,6.87958,6.88162,4.50,1.20
2010.12.06 10:39:41.681,6.87964,6.88162,4.50,1.20
2010.12.06 10:39:42.032,6.87989,6.88201,4.50,1.20
2010.12.06 10:39:46.580,6.87962,6.882,1.50,4.20
2010.12.06 10:39:47.133,6.8794,6.88166,3.80,5.70
2010.12.06 10:39:47.283,6.87918,6.88132,4.50,1.20
2010.12.06 10:39:50.184,6.8794,6.88132,3.80,1.20
2010.12.06 10:39:50.294,6.8794,6.88153,4.50,1.20
2010.12.06 10:39:57.757,6.87951,6.88153,3.80,1.20
2010.12.06 10:40:00.764,6.87927,6.88153,1.20,1.20
2010.12.06 10:40:03.487,6.87905,6.88134,1.50,1.20
2010.12.06 10:40:05.472,6.87894,6.8811,5.30,1.20
2010.12.06 10:40:06.156,6.87943,6.88131,3.80,1.20
2010.12.06 10:40:06.385,6.87924,6.88136,1.50,4.90
2010.12.06 10:40:07.030,6.87903,6.88132,1.50,1.20
2010.12.06 10:40:08.994,6.87903,6.88132,1.50,1.20
2010.12.06 10:40:11.558,6.87923,6.88152,1.50,1.20
2010.12.06 10:40:16.977,6.87972,6.88173,1.50,3.80
2010.12.06 10:40:17.087,6.87985,6.88201,4.50,1.20
2010.12.06 10:40:20.400,6.87976,6.88203,1.50,1.20
2010.12.06 10:40:23.472,6.88006,6.88224,1.50,4.20
2010.12.06 10:40:24.108,6.88026,6.88253,1.60,1.20
2010.12.06 10:40:24.691,6.88026,6.88253,1.50,1.20
2010.12.06 10:40:24.806,6.88028,6.88255,1.50,1.20
2010.12.06 10:40:25.615,6.88028,6.88211,1.50,3.80
2010.12.06 10:40:25.751,6.88028,6.88255,1.50,1.20
2010.12.06 10:40:26.577,6.88007,6.88234,1.50,1.20
2010.12.06 10:40:26.808,6.87986,6.88211,1.50,4.20
2010.12.06 10:40:28.684,6.87994,6.88211,5.30,4.20
2010.12.06 10:40:29.209,6.87994,6.88221,5.30,1.20
2010.12.06 10:40:30.575,6.87985,6.88214,1.50,1.20
2010.12.06 10:40:38.108,6.87902,6.88113,4.50,1.20
2010.12.06 10:40:38.596,6.87902,6.88113,3.80,1.20
2010.12.06 10:40:38.757,6.87845,6.88089,4.50,1.20
2010.12.06 10:40:38.875,6.87854,6.88103,1.50,1.20
2010.12.06 10:40:40.750,6.87854,6.88081,1.50,1.20
2010.12.06 10:40:41.092,6.87905,6.88095,1.50,3.80
2010.12.06 10:40:41.621,6.87905,6.88134,1.50,1.20
2010.12.06 10:40:54.677,6.87854,6.88083,1.50,1.20
2010.12.06 10:40:55.243,6.87894,6.88083,4.50,1.20
2010.12.06 10:40:55.373,6.87899,6.88128,1.50,1.20
2010.12.06 10:40:58.722,6.87904,6.88131,1.50,1.20
2010.12.06 10:41:01.215,6.87883,6.8811,1.50,1.20
2010.12.06 10:41:04.710,6.87852,6.88079,1.50,1.20
2010.12.06 10:41:08.366,6.87894,6.88079,4.50,1.20
2010.12.06 10:41:08.596,6.87919,6.88146,1.50,1.20
2010.12.06 10:41:12.704,6.87905,6.88134,1.50,1.20
2010.12.06 10:41:13.696,6.87885,6.88112,1.50,1.20
2010.12.06 10:41:19.723,6.87885,6.88087,1.50,4.50
2010.12.06 10:41:20.452,6.87878,6.88097,1.50,4.20
2010.12.06 10:41:20.597,6.87866,6.8806,4.50,1.20
2010.12.06 10:41:20.715,6.87866,6.8806,3.80,1.20
2010.12.06 10:41:20.824,6.87833,6.8806,1.50,1.20
2010.12.06 10:41:23.103,6.87852,6.88079,1.50,1.20
2010.12.06 10:41:29.462,6.87852,6.88068,1.50,4.20
2010.12.06 10:41:30.403,6.87844,6.8806,5.30,1.20
2010.12.06 10:41:31.420,6.87853,6.88036,1.50,4.50
2010.12.06 10:41:31.655,6.87853,6.87983,1.50,4.00
2010.12.06 10:41:32.150,6.87708,6.87937,1.50,3.80
