2010.12.02 17:55:32.980,6.90405,6.90682,1.50,1.20
2010.12.02 17:55:35.216,6.90405,6.90692,1.50,2.40
2010.12.02 17:55:35.832,6.90426,6.90693,1.50,2.60
2010.12.02 17:55:36.274,6.90426,6.90693,1.50,2.60
2010.12.02 17:55:37.092,6.90489,6.90693,1.50,3.00
2010.12.02 17:55:41.074,6.905,6.90692,2.30,1.50
2010.12.02 17:55:49.064,6.90501,6.90692,4.70,1.90
2010.12.02 17:55:49.756,6.90527,6.90693,1.20,1.90
2010.12.02 17:55:50.549,6.90556,6.90703,1.50,1.80
2010.12.02 17:55:51.309,6.90556,6.90703,1.60,1.80
2010.12.02 17:55:51.830,6.90558,6.90693,1.20,1.60
2010.12.02 17:55:53.074,6.90569,6.90693,1.50,1.60
2010.12.02 17:55:53.917,6.90569,6.90693,1.70,1.40
2010.12.02 17:55:54.353,6.90569,6.90693,4.70,1.20
2010.12.02 17:55:54.479,6.90576,6.90692,2.40,1.60
2010.12.02 17:55:55.814,6.90576,6.90693,2.30,1.10
2010.12.02 17:55:56.283,6.90557,6.90703,2.30,1.90
2010.12.02 17:55:56.427,6.9052,6.90703,2.30,1.90
2010.12.02 17:55:57.269,6.90562,6.90702,1.50,1.80
2010.12.02 17:55:57.918,6.90573,6.90703,1.50,1.50
2010.12.02 17:55:58.268,6.90573,6.90703,1.50,1.50
2010.12.02 17:55:58.504,6.9056,6.90703,1.50,1.50
2010.12.02 17:55:59.026,6.9054,6.90703,2.30,1.50
2010.12.02 17:56:01.008,6.90515,6.90693,1.50,1.20
2010.12.02 17:56:01.128,6.90482,6.90693,2.30,1.10
2010.12.02 17:56:02.075,6.90482,6.90693,2.30,1.10
2010.12.02 17:56:02.524,6.90497,6.90692,1.50,1.10
2010.12.02 17:56:02.980,6.90482,6.90693,2.30,1.10
2010.12.02 17:56:08.502,6.90482,6.90692,2.30,1.20
2010.12.02 17:56:10.431,6.90482,6.90693,2.30,1.50
2010.12.02 17:56:10.563,6.90473,6.90693,1.50,1.50
2010.12.02 17:56:11.295,6.905,6.90692,1.50,1.40
2010.12.02 17:56:11.673,6.90511,6.90692,1.50,1.40
2010.12.02 17:56:12.418,6.9052,6.90692,2.30,1.20
2010.12.02 17:56:13.869,6.9052,6.90692,2.30,1.20
2010.12.02 17:56:13.985,6.90492,6.90692,1.50,1.20
2010.12.02 17:56:14.092,6.90482,6.90692,2.30,1.40
2010.12.02 17:56:20.292,6.90482,6.90692,1.50,1.40
2010.12.02 17:56:21.262,6.90482,6.90693,1.50,1.30
2010.12.02 17:56:22.492,6.90482,6.90692,1.50,1.10
2010.12.02 17:56:23.038,6.90504,6.90692,1.50,1.10
2010.12.02 17:56:23.572,6.90515,6.90693,1.50,1.50
2010.12.02 17:56:25.301,6.90538,6.90703,1.50,1.50
2010.12.02 17:56:25.997,6.9056,6.90692,2.30,1.40
2010.12.02 17:56:30.282,6.90564,6.90703,1.50,1.80
2010.12.02 17:56:30.894,6.90572,6.90702,1.50,1.80
2010.12.02 17:56:40.337,6.90593,6.90702,1.50,1.80
2010.12.02 17:56:40.673,6.90604,6.90723,2.30,1.10
2010.12.02 17:56:41.294,6.90604,6.90722,2.30,1.20
2010.12.02 17:56:41.515,6.9063,6.90722,1.50,1.20
2010.12.02 17:56:42.087,6.90667,6.90793,2.30,2.10
2010.12.02 17:56:42.691,6.90649,6.90793,2.30,2.10
2010.12.02 17:56:43.424,6.90649,6.90792,2.40,2.20
2010.12.02 17:56:43.822,6.90649,6.90792,4.70,1.90
2010.12.02 17:56:44.157,6.90665,6.90792,1.50,1.60
2010.12.02 17:56:44.667,6.90644,6.90793,2.30,1.70
2010.12.02 17:56:44.830,6.90655,6.90793,2.30,1.70
2010.12.02 17:56:45.242,6.90713,6.90802,1.10,1.80
2010.12.02 17:56:45.405,6.90713,6.90792,1.10,2.30
2010.12.02 17:56:46.326,6.90703,6.90792,1.10,2.30
2010.12.02 17:56:46.853,6.90702,6.90793,4.60,2.50
2010.12.02 17:56:47.660,6.90757,6.91047,1.20,2.70
2010.12.02 17:56:47.775,6.90743,6.91021,1.10,2.30
2010.12.02 17:56:47.895,6.90768,6.91071,1.80,1.20
2010.12.02 17:56:48.005,6.90768,6.91052,1.80,1.20
2010.12.02 17:56:48.601,6.90744,6.91052,4.50,1.20
2010.12.02 17:56:48.744,6.90744,6.91012,4.20,1.20
2010.12.02 17:56:48.854,6.90744,6.91012,4.50,1.20
2010.12.02 17:56:49.309,6.90758,6.90992,1.80,1.20
2010.12.02 17:56:49.431,6.90751,6.91012,1.80,2.70
2010.12.02 17:56:50.369,6.90751,6.91013,1.50,1.20
2010.12.02 17:56:51.193,6.90751,6.91008,1.70,2.70
2010.12.02 17:56:51.374,6.90751,6.91008,1.50,2.70
2010.12.02 17:56:52.064,6.90751,6.90981,1.50,2.30
2010.12.02 17:56:52.519,6.90751,6.90981,4.60,2.70
2010.12.02 17:56:53.043,6.90772,6.9103,4.20,1.20
2010.12.02 17:56:54.602,6.90763,6.91008,4.50,2.70
2010.12.02 17:56:54.768,6.90712,6.90956,1.50,2.70
2010.12.02 17:56:54.886,6.90704,6.90956,1.50,2.70
2010.12.02 17:56:55.414,6.90694,6.9096,2.30,2.70
2010.12.02 17:56:56.417,6.9069,6.9096,2.30,2.70
2010.12.02 17:56:56.879,6.9069,6.90958,2.30,1.20
2010.12.02 17:56:57.367,6.90723,6.90959,1.50,2.30
2010.12.02 17:56:57.491,6.90703,6.90959,1.50,2.70
2010.12.02 17:56:59.023,6.90721,6.90969,1.50,1.20
2010.12.02 17:56:59.082,6.90721,6.90985,2.30,2.30
2010.12.02 17:56:59.211,6.90753,6.91031,2.30,1.20
2010.12.02 17:57:00.787,6.90799,6.91058,2.30,2.30
2010.12.02 17:57:01.653,6.90789,6.91063,2.30,1.20
2010.12.02 17:57:05.573,6.90795,6.91063,1.50,1.20
2010.12.02 17:57:05.904,6.90808,6.91063,1.50,1.20
2010.12.02 17:57:06.017,6.9082,6.91096,1.50,2.70
2010.12.02 17:57:07.951,6.90811,6.91086,2.30,2.70
2010.12.02 17:57:08.173,6.90821,6.91097,2.30,2.70
2010.12.02 17:57:08.941,6.9083,6.91086,2.30,2.30
2010.12.02 17:57:09.052,6.9083,6.91097,2.30,2.70
2010.12.02 17:57:10.085,6.9083,6.91086,2.30,2.70
2010.12.02 17:57:10.198,6.90798,6.91071,2.30,2.70
2010.12.02 17:57:10.880,6.90798,6.91052,1.50,1.20
2010.12.02 17:57:11.012,6.90793,6.91072,2.30,1.20
2010.12.02 17:57:11.236,6.90803,6.9107,2.30,2.70
2010.12.02 17:57:12.214,6.90803,6.91086,2.30,2.90
2010.12.02 17:57:12.434,6.90789,6.91045,1.50,2.70
2010.12.02 17:57:12.862,6.90808,6.91045,2.30,2.30
2010.12.02 17:57:12.998,6.90808,6.91087,2.30,2.70
2010.12.02 17:57:17.144,6.90837,6.91087,1.50,2.70
2010.12.02 17:57:17.252,6.9082,6.91087,2.30,2.70
2010.12.02 17:57:20.409,6.90838,6.91087,1.50,2.70
2010.12.02 17:57:21.185,6.90799,6.91044,1.50,2.30
2010.12.02 17:57:21.405,6.90807,6.91086,2.30,2.70
2010.12.02 17:57:22.160,6.90807,6.9106,1.50,2.70
2010.12.02 17:57:23.783,6.90796,6.9106,2.30,2.70
2010.12.02 17:57:28.288,6.90786,6.9107,2.30,2.70
2010.12.02 17:57:28.654,6.90795,6.91061,1.50,1.20
2010.12.02 17:57:28.973,6.90786,6.91061,2.30,1.20
2010.12.02 17:57:29.616,6.90797,6.91061,1.50,1.20
2010.12.02 17:57:29.974,6.90787,6.91061,2.30,3.40
2010.12.02 17:57:32.027,6.90787,6.91071,2.30,2.70
2010.12.02 17:57:33.587,6.90786,6.91033,2.30,2.30
2010.12.02 17:57:34.500,6.90718,6.90976,2.30,1.20
2010.12.02 17:57:34.616,6.90703,6.90967,1.50,1.20
2010.12.02 17:57:34.740,6.90703,6.90987,2.30,2.70
2010.12.02 17:57:36.637,6.90724,6.90986,1.50,2.70
2010.12.02 17:57:37.379,6.90725,6.90982,1.50,2.70
2010.12.02 17:57:38.363,6.90743,6.91008,2.30,2.70
2010.12.02 17:57:39.695,6.90753,6.91019,1.50,2.70
2010.12.02 17:57:40.204,6.90753,6.91034,2.30,2.70
2010.12.02 17:57:42.569,6.90764,6.91034,2.30,2.90
2010.12.02 17:57:42.738,6.90734,6.90993,1.50,2.70
2010.12.02 17:57:43.378,6.90727,6.91007,3.00,2.70
2010.12.02 17:57:43.518,6.90727,6.90981,2.30,2.70
2010.12.02 17:57:46.516,6.90732,6.91008,2.30,2.70
2010.12.02 17:57:51.306,6.90727,6.90986,1.50,2.30
2010.12.02 17:57:51.698,6.90724,6.90986,2.30,2.70
2010.12.02 17:57:51.925,6.90724,6.90981,1.50,2.70
2010.12.02 17:57:52.032,6.90715,6.90981,2.30,2.70
2010.12.02 17:57:54.416,6.90714,6.90981,2.30,2.70
2010.12.02 17:57:59.372,6.90735,6.90999,1.50,1.20
2010.12.02 17:57:59.913,6.90749,6.91013,2.30,2.30
2010.12.02 17:58:00.134,6.90749,6.91033,2.30,2.70
2010.12.02 17:58:03.583,6.90773,6.91033,1.50,2.70
2010.12.02 17:58:03.811,6.90777,6.91041,1.50,1.20
2010.12.02 17:58:04.038,6.90779,6.91061,1.50,2.70
2010.12.02 17:58:07.095,6.90778,6.91039,2.30,2.70
2010.12.02 17:58:07.423,6.9078,6.91065,1.50,2.70
2010.12.02 17:58:12.297,6.90813,6.91065,2.30,2.30
2010.12.02 17:58:13.016,6.90851,6.91089,2.30,2.30
2010.12.02 17:58:13.448,6.90851,6.91089,2.30,2.30
2010.12.02 17:58:13.590,6.90851,6.91113,2.30,2.70
2010.12.02 17:58:14.411,6.90831,6.91086,2.30,2.30
2010.12.02 17:58:14.537,6.90839,6.91103,2.30,1.20
2010.12.02 17:58:15.598,6.9086,6.91138,2.30,2.70
2010.12.02 17:58:16.514,6.90842,6.91087,2.30,2.70
2010.12.02 17:58:16.625,6.90842,6.91087,1.50,2.70
2010.12.02 17:58:17.203,6.90842,6.91087,2.30,2.30
2010.12.02 17:58:17.324,6.90836,6.91103,1.50,1.20
2010.12.02 17:58:18.723,6.90853,6.91091,2.30,2.30
2010.12.02 17:58:19.219,6.90832,6.91087,2.30,2.70
2010.12.02 17:58:19.577,6.90855,6.91103,1.50,1.20
2010.12.02 17:58:19.694,6.90845,6.91124,1.50,1.20
2010.12.02 17:58:20.196,6.90845,6.91112,2.30,2.70
2010.12.02 17:58:20.754,6.90831,6.91086,2.30,2.70
2010.12.02 17:58:23.085,6.9084,6.91086,1.50,2.70
2010.12.02 17:58:24.013,6.9084,6.91086,1.50,2.70
2010.12.02 17:58:24.757,6.90799,6.91086,1.50,2.70
2010.12.02 17:58:25.119,6.90839,6.91112,1.50,2.70
2010.12.02 17:58:28.538,6.9082,6.91113,1.50,2.70
2010.12.02 17:58:28.700,6.90872,6.91146,1.50,1.90
2010.12.02 17:58:28.815,6.90851,6.91146,1.50,1.20
2010.12.02 17:58:29.529,6.90821,6.91113,1.50,2.70
2010.12.02 17:58:30.375,6.90821,6.91143,1.50,1.40
2010.12.02 17:58:30.513,6.90852,6.91145,1.50,1.20
2010.12.02 17:58:36.914,6.90883,6.91138,1.50,2.30
2010.12.02 17:58:37.495,6.90905,6.91149,1.50,2.30
2010.12.02 17:58:37.609,6.90905,6.91176,1.50,2.70
2010.12.02 17:58:40.482,6.90905,6.91137,1.50,1.50
2010.12.02 17:58:41.934,6.90905,6.91064,1.50,1.50
2010.12.02 17:58:42.046,6.90841,6.91064,1.50,1.50
2010.12.02 17:58:42.165,6.90841,6.90993,1.50,1.50
2010.12.02 17:58:42.728,6.90796,6.9096,1.50,1.50
2010.12.02 17:58:42.957,6.90796,6.90971,1.50,1.50
2010.12.02 17:58:43.083,6.90817,6.90977,1.50,1.50
2010.12.02 17:58:45.444,6.90795,6.90961,1.50,1.50
2010.12.02 17:58:46.974,6.90795,6.9095,1.50,1.50
2010.12.02 17:58:47.361,6.90795,6.90941,1.50,1.50
2010.12.02 17:58:49.189,6.90795,6.90951,1.50,1.50
2010.12.02 17:58:49.953,6.90795,6.90952,1.50,1.50
2010.12.02 17:58:50.583,6.90795,6.90973,1.50,1.50
2010.12.02 17:58:52.612,6.90795,6.90964,1.50,1.50
2010.12.02 17:58:58.364,6.90795,6.91063,1.50,3.00
2010.12.02 17:58:58.698,6.90729,6.90879,1.50,2.30
2010.12.02 17:58:59.107,6.90705,6.90879,1.50,2.30
2010.12.02 17:58:59.234,6.90726,6.90879,1.50,2.30
2010.12.02 17:59:01.024,6.90704,6.90859,1.50,2.30
2010.12.02 17:59:06.739,6.90679,6.90859,1.50,2.30
2010.12.02 17:59:06.865,6.90679,6.90808,1.50,2.30
2010.12.02 17:59:11.015,6.90679,6.90922,1.50,2.30
2010.12.02 17:59:11.122,6.90679,6.90861,1.50,1.50
2010.12.02 17:59:12.543,6.90679,6.90852,1.50,1.50
2010.12.02 17:59:12.653,6.90713,6.90852,1.50,1.50
2010.12.02 17:59:13.170,6.90713,6.90871,1.50,1.50
2010.12.02 17:59:14.296,6.90713,6.90899,1.50,1.50
2010.12.02 17:59:14.418,6.90713,6.90876,1.50,1.50
2010.12.02 17:59:14.533,6.90713,6.90887,1.50,1.50
2010.12.02 17:59:16.240,6.90713,6.90889,1.50,1.50
2010.12.02 17:59:17.713,6.90713,6.909,1.50,1.50
2010.12.02 17:59:18.553,6.90713,6.90887,1.50,1.50
2010.12.02 17:59:19.436,6.90713,6.90874,1.50,1.50
2010.12.02 17:59:23.179,6.90741,6.90912,1.50,1.50
2010.12.02 17:59:24.490,6.90741,6.90901,1.50,1.50
2010.12.02 17:59:24.636,6.90721,6.90891,1.50,1.50
2010.12.02 17:59:24.754,6.90721,6.90914,1.50,1.50
2010.12.02 17:59:24.947,6.90721,6.90902,1.50,1.50
2010.12.02 17:59:27.108,6.90702,6.90879,1.50,1.50
2010.12.02 17:59:28.114,6.90702,6.9089,1.50,1.50
2010.12.02 17:59:28.332,6.90702,6.90901,1.50,1.50
2010.12.02 17:59:29.124,6.90702,6.90888,1.50,1.50
2010.12.02 17:59:31.024,6.90702,6.909,1.50,1.50
2010.12.02 17:59:31.491,6.90725,6.9093,1.50,1.50
2010.12.02 17:59:31.607,6.90725,6.90921,1.50,1.50
2010.12.02 17:59:33.925,6.90725,6.90925,1.50,1.50
2010.12.02 17:59:34.036,6.90746,6.90925,1.50,1.50
2010.12.02 17:59:34.948,6.90746,6.90936,1.50,1.50
2010.12.02 17:59:36.884,6.90746,6.90948,1.50,1.50
2010.12.02 17:59:37.511,6.90746,6.90933,1.50,1.50
2010.12.02 17:59:37.642,6.90746,6.90947,1.50,1.50
2010.12.02 17:59:39.572,6.90746,6.90959,1.50,1.50
2010.12.02 17:59:39.701,6.90746,6.90949,1.50,1.50
2010.12.02 17:59:40.606,6.90746,6.90937,1.50,1.50
2010.12.02 17:59:41.514,6.90746,6.90947,1.50,1.50
2010.12.02 17:59:43.794,6.90746,6.90951,1.50,1.50
2010.12.02 17:59:45.044,6.90793,6.90951,1.50,1.50
2010.12.02 17:59:45.154,6.90793,6.90974,1.50,1.50
2010.12.02 17:59:45.482,6.90793,6.90965,1.50,1.50
2010.12.02 17:59:46.043,6.90793,6.90974,1.50,1.50
2010.12.02 17:59:46.971,6.90776,6.90966,1.50,1.50
2010.12.02 17:59:47.854,6.90776,6.90967,1.50,1.50
2010.12.02 17:59:48.789,6.90755,6.90936,1.50,1.50
2010.12.02 17:59:49.015,6.90755,6.90945,1.50,1.50
2010.12.02 17:59:49.137,6.90776,6.90945,1.50,1.50
2010.12.02 17:59:49.254,6.90776,6.90959,1.50,1.50
2010.12.02 17:59:49.948,6.90776,6.90947,1.50,1.50
2010.12.02 17:59:50.175,6.90755,6.90947,1.50,1.50
2010.12.02 17:59:50.931,6.90755,6.90967,1.50,1.50
2010.12.02 17:59:51.485,6.90755,6.90956,1.50,1.50
2010.12.02 17:59:52.684,6.90755,6.90968,1.50,1.50
2010.12.02 17:59:53.348,6.90704,6.90968,1.50,1.50
2010.12.02 17:59:53.467,6.90704,6.90924,1.50,1.50
2010.12.02 17:59:53.991,6.90672,6.9091,1.50,1.50
2010.12.02 17:59:54.213,6.90672,6.90908,1.50,1.50
2010.12.02 17:59:55.244,6.90696,6.9092,1.50,2.30
2010.12.02 17:59:55.706,6.90704,6.90922,1.50,1.50
2010.12.02 17:59:57.943,6.90654,6.9088,1.50,1.50
2010.12.02 17:59:58.064,6.90691,6.90905,1.50,1.50
2010.12.02 17:59:58.503,6.90691,6.90917,1.50,1.50
2010.12.02 17:59:58.615,6.90691,6.90919,1.50,1.50
2010.12.02 17:59:59.167,6.90692,6.90893,1.50,2.30
2010.12.02 17:59:59.298,6.9065,6.90892,1.50,1.50
2010.12.02 17:59:59.533,6.9065,6.90873,1.50,1.50
2010.12.02 17:59:59.643,6.9065,6.90892,1.50,1.50
2010.12.02 17:59:59.755,6.9065,6.90866,1.50,1.50
