2010.12.30 11:58:03.263,6.80567,6.80848,1.09,2.67
2010.12.30 11:58:03.484,6.80557,6.80823,1.09,1.35
2010.12.30 11:58:03.594,6.80552,6.80814,2.29,1.28
2010.12.30 11:58:04.203,6.80543,6.80806,2.48,1.09
2010.12.30 11:58:05.412,6.80543,6.80806,2.48,1.09
2010.12.30 11:58:06.397,6.80543,6.80806,2.48,1.17
2010.12.30 11:58:06.842,6.80543,6.80793,2.33,1.02
2010.12.30 11:58:08.563,6.80543,6.80806,2.48,1.09
2010.12.30 11:58:11.059,6.80543,6.80806,2.48,1.09
2010.12.30 11:58:11.164,6.80543,6.80806,2.48,1.09
2010.12.30 11:58:11.273,6.80577,6.80863,1.02,2.22
2010.12.30 11:58:11.385,6.80578,6.80863,1.02,2.22
2010.12.30 11:58:12.464,6.80586,6.80873,1.50,1.09
2010.12.30 11:58:19.111,6.8052,6.80801,1.50,1.09
2010.12.30 11:58:19.223,6.8052,6.80801,1.50,1.09
2010.12.30 11:58:19.984,6.80511,6.80801,1.50,1.09
2010.12.30 11:58:20.094,6.80493,6.80772,1.05,1.09
2010.12.30 11:58:21.324,6.80503,6.80788,1.58,1.09
2010.12.30 11:58:21.981,6.80503,6.80788,1.80,1.09
2010.12.30 11:58:22.533,6.80488,6.80768,1.09,1.09
2010.12.30 11:58:26.213,6.80488,6.8075,1.09,1.09
2010.12.30 11:58:26.544,6.80473,6.80735,2.10,1.09
2010.12.30 11:58:26.978,6.80489,6.80773,1.50,1.09
2010.12.30 11:58:27.652,6.80502,6.80773,1.17,1.09
2010.12.30 11:58:27.984,6.80512,6.80773,2.29,1.09
2010.12.30 11:58:28.422,6.80532,6.80795,1.05,1.09
2010.12.30 11:58:28.535,6.80497,6.80773,1.09,1.09
2010.12.30 11:58:28.767,6.80503,6.80773,1.17,1.09
2010.12.30 11:58:30.252,6.80497,6.80773,1.09,1.09
2010.12.30 11:58:30.476,6.80497,6.80762,1.09,1.09
2010.12.30 11:58:30.945,6.80497,6.80777,1.09,1.09
2010.12.30 11:58:31.943,6.805,6.80777,2.70,1.09
2010.12.30 11:58:32.054,6.80518,6.80777,1.09,1.09
2010.12.30 11:58:32.726,6.80527,6.80797,1.09,1.09
2010.12.30 11:58:35.404,6.80488,6.80759,1.09,2.67
2010.12.30 11:58:35.513,6.80478,6.80759,5.78,2.67
2010.12.30 11:58:37.153,6.80488,6.80759,1.09,2.67
2010.12.30 11:58:37.696,6.80478,6.80759,1.09,2.67
2010.12.30 11:58:38.033,6.80467,6.80743,1.09,1.09
2010.12.30 11:58:38.252,6.80467,6.80759,1.09,2.67
2010.12.30 11:58:38.692,6.80472,6.80759,1.65,2.67
2010.12.30 11:58:39.653,6.80488,6.80759,1.09,1.28
2010.12.30 11:58:40.094,6.80487,6.80774,2.97,2.48
2010.12.30 11:58:42.543,6.80507,6.80774,1.09,2.48
2010.12.30 11:58:43.143,6.80507,6.8075,1.09,1.28
2010.12.30 11:58:43.255,6.80443,6.80717,1.05,1.28
2010.12.30 11:58:43.698,6.80438,6.80689,2.33,1.28
2010.12.30 11:58:44.156,6.80438,6.80689,1.20,1.28
2010.12.30 11:58:44.662,6.80426,6.80689,2.48,1.28
2010.12.30 11:58:45.261,6.80426,6.80689,2.48,1.28
2010.12.30 11:58:45.903,6.80426,6.80689,2.48,1.28
2010.12.30 11:58:46.534,6.80426,6.80689,2.48,1.28
2010.12.30 11:58:47.173,6.80473,6.80741,1.17,1.09
2010.12.30 11:58:47.395,6.80467,6.80741,1.09,1.09
2010.12.30 11:58:48.356,6.80473,6.80741,1.17,1.09
2010.12.30 11:58:48.952,6.80473,6.80741,1.05,1.09
2010.12.30 11:58:49.257,6.80478,6.80741,1.05,1.09
2010.12.30 11:58:50.333,6.80472,6.80741,1.05,1.09
2010.12.30 11:58:51.784,6.80458,6.8072,2.48,1.09
2010.12.30 11:58:52.572,6.80458,6.8072,1.20,1.09
2010.12.30 11:58:53.245,6.80457,6.8072,1.09,1.28
2010.12.30 11:58:56.906,6.80452,6.8072,1.05,1.28
2010.12.30 11:58:59.116,6.80443,6.80696,1.05,1.28
2010.12.30 11:58:59.236,6.80428,6.80679,3.08,1.28
2010.12.30 11:58:59.662,6.80428,6.80689,1.20,1.28
2010.12.30 11:59:00.422,6.80479,6.8074,2.48,1.28
2010.12.30 11:59:00.754,6.80479,6.8074,2.48,1.28
2010.12.30 11:59:01.634,6.80479,6.8074,1.05,1.28
2010.12.30 11:59:02.068,6.80479,6.80725,1.05,1.28
2010.12.30 11:59:02.305,6.80449,6.80709,2.29,1.28
2010.12.30 11:59:02.424,6.80449,6.80692,2.29,1.28
2010.12.30 11:59:03.058,6.8043,6.80692,2.48,1.28
2010.12.30 11:59:03.524,6.8043,6.80692,2.48,1.28
2010.12.30 11:59:03.853,6.8045,6.80712,2.29,1.09
2010.12.30 11:59:05.325,6.80447,6.80692,1.09,1.09
2010.12.30 11:59:05.444,6.8043,6.80692,2.48,1.09
2010.12.30 11:59:05.829,6.8043,6.80692,2.48,1.09
2010.12.30 11:59:05.942,6.80393,6.8065,1.05,1.09
2010.12.30 11:59:06.055,6.80378,6.8064,3.08,1.09
2010.12.30 11:59:06.748,6.80388,6.8064,1.20,1.09
2010.12.30 11:59:08.605,6.80387,6.8064,1.20,1.09
2010.12.30 11:59:08.725,6.80378,6.8064,2.29,1.09
2010.12.30 11:59:08.847,6.80378,6.8064,2.48,1.09
2010.12.30 11:59:09.392,6.80377,6.80621,2.48,1.09
2010.12.30 11:59:09.944,6.80378,6.80625,1.20,1.09
2010.12.30 11:59:10.507,6.80378,6.80637,1.20,1.09
2010.12.30 11:59:11.052,6.80388,6.80638,1.20,1.09
2010.12.30 11:59:11.618,6.80428,6.80659,1.20,1.09
2010.12.30 11:59:12.597,6.80407,6.80659,1.20,1.09
2010.12.30 11:59:12.826,6.80398,6.80659,1.20,1.09
2010.12.30 11:59:13.579,6.80432,6.80659,1.24,1.09
2010.12.30 11:59:13.706,6.80468,6.80732,1.08,2.22
2010.12.30 11:59:13.828,6.80479,6.80732,2.29,2.22
2010.12.30 11:59:14.376,6.80468,6.80725,1.20,1.28
2010.12.30 11:59:14.935,6.80488,6.80725,1.20,1.09
2010.12.30 11:59:15.400,6.80488,6.80725,1.20,1.09
2010.12.30 11:59:15.522,6.80467,6.80725,1.20,1.09
2010.12.30 11:59:15.639,6.80443,6.80725,2.48,1.28
2010.12.30 11:59:16.216,6.80452,6.80704,1.08,1.09
2010.12.30 11:59:16.343,6.80497,6.80756,1.88,1.09
2010.12.30 11:59:16.458,6.80508,6.80777,1.02,1.09
2010.12.30 11:59:16.685,6.80526,6.8081,1.02,1.09
2010.12.30 11:59:17.539,6.80549,6.8081,2.29,1.09
2010.12.30 11:59:17.876,6.80549,6.80783,2.29,1.13
2010.12.30 11:59:18.433,6.80568,6.80782,1.02,1.13
2010.12.30 11:59:18.871,6.80598,6.8086,1.84,1.09
2010.12.30 11:59:18.984,6.80614,6.80877,1.50,1.09
2010.12.30 11:59:19.755,6.80617,6.80877,1.09,1.09
2010.12.30 11:59:20.292,6.80627,6.80884,1.09,1.09
2010.12.30 11:59:21.515,6.80638,6.80884,1.09,1.09
2010.12.30 11:59:22.242,6.80642,6.80884,1.05,1.09
2010.12.30 11:59:23.347,6.80647,6.80884,2.10,1.09
2010.12.30 11:59:25.492,6.80623,6.8088,1.50,2.82
2010.12.30 11:59:25.713,6.80607,6.80844,2.48,1.09
2010.12.30 11:59:25.933,6.80626,6.80881,1.02,1.09
2010.12.30 11:59:26.812,6.80626,6.80926,1.02,1.09
2010.12.30 11:59:26.925,6.80638,6.80926,1.09,1.09
2010.12.30 11:59:29.064,6.80637,6.80906,1.09,1.09
2010.12.30 11:59:29.742,6.8062,6.80903,2.78,1.28
2010.12.30 11:59:30.074,6.80612,6.80873,2.76,1.09
2010.12.30 11:59:30.612,6.80611,6.80872,2.22,1.09
2010.12.30 11:59:31.520,6.8059,6.80853,2.29,1.09
2010.12.30 11:59:31.854,6.80584,6.80853,1.09,1.09
2010.12.30 11:59:32.566,6.80592,6.80853,1.05,1.09
2010.12.30 11:59:33.895,6.80598,6.80865,1.09,1.09
2010.12.30 11:59:34.453,6.80592,6.80865,1.17,1.09
2010.12.30 11:59:36.520,6.80662,6.80865,2.44,1.09
2010.12.30 11:59:39.721,6.80603,6.8082,2.31,1.09
2010.12.30 11:59:40.057,6.80582,6.8082,1.67,1.28
2010.12.30 11:59:40.473,6.80573,6.80786,1.18,1.09
2010.12.30 11:59:40.826,6.80572,6.80786,1.24,1.09
2010.12.30 11:59:41.225,6.80572,6.80786,1.24,1.09
2010.12.30 11:59:41.894,6.80552,6.80785,1.77,1.09
2010.12.30 11:59:42.773,6.80544,6.80807,2.49,1.09
2010.12.30 11:59:43.775,6.80572,6.80833,1.05,2.40
2010.12.30 11:59:43.885,6.80574,6.80833,2.39,2.40
2010.12.30 11:59:44.317,6.80555,6.80816,2.61,1.09
2010.12.30 11:59:44.787,6.80555,6.80801,2.43,1.28
2010.12.30 11:59:44.906,6.80555,6.80801,2.08,2.70
2010.12.30 11:59:45.026,6.80506,6.80768,2.49,1.09
2010.12.30 11:59:46.244,6.80506,6.80745,2.49,1.28
2010.12.30 11:59:46.599,6.80506,6.80745,2.38,1.28
2010.12.30 11:59:46.722,6.80474,6.80712,2.82,1.88
2010.12.30 11:59:46.837,6.80499,6.80712,2.07,1.88
2010.12.30 11:59:47.065,6.80499,6.80761,2.07,1.09
2010.12.30 11:59:47.941,6.80499,6.80749,2.04,1.28
2010.12.30 11:59:48.289,6.80414,6.80675,2.85,1.28
2010.12.30 11:59:48.746,6.80412,6.80655,1.18,1.09
2010.12.30 11:59:48.872,6.80413,6.80674,2.82,1.28
2010.12.30 11:59:49.537,6.80403,6.80703,1.18,2.40
2010.12.30 11:59:50.094,6.80429,6.80709,1.37,1.09
2010.12.30 11:59:50.564,6.80433,6.80723,1.15,2.22
2010.12.30 11:59:50.675,6.80433,6.80693,1.15,1.88
2010.12.30 11:59:51.193,6.80438,6.80742,1.05,2.22
2010.12.30 11:59:51.312,6.80422,6.80739,1.24,1.28
2010.12.30 11:59:52.029,6.80433,6.80732,1.23,2.07
2010.12.30 11:59:52.148,6.80447,6.80742,1.14,2.40
2010.12.30 11:59:52.266,6.80447,6.80742,1.14,2.22
2010.12.30 11:59:52.385,6.80452,6.80737,1.02,1.09
2010.12.30 11:59:52.822,6.80464,6.80727,2.52,1.09
2010.12.30 11:59:53.153,6.80464,6.80727,2.46,1.09
2010.12.30 11:59:54.952,6.80464,6.80705,2.43,1.09
2010.12.30 11:59:55.071,6.80457,6.80713,1.13,1.09
2010.12.30 11:59:55.187,6.80483,6.80733,2.41,2.22
2010.12.30 11:59:55.304,6.80483,6.80743,2.55,2.22
2010.12.30 11:59:55.761,6.80483,6.80722,2.37,1.09
2010.12.30 11:59:55.890,6.80446,6.80707,2.56,1.09
2010.12.30 11:59:57.195,6.80467,6.80707,1.02,1.09
2010.12.30 11:59:57.833,6.80485,6.80746,2.43,1.28
2010.12.30 11:59:57.943,6.80485,6.80746,2.08,1.28
2010.12.30 11:59:58.053,6.80457,6.80712,1.15,1.09
2010.12.30 11:59:58.799,6.80422,6.80673,1.34,1.28
2010.12.30 11:59:58.922,6.8043,6.80693,2.25,1.43
2010.12.30 11:59:59.035,6.8043,6.80675,2.81,1.28
2010.12.30 11:59:59.875,6.80037,6.80538,2.40,29.82
2010.12.30 11:59:59.996,6.80017,6.80433,1.09,5.44
