2010.12.16 15:29:23.161,6.8435,6.84522,1.10,1.30
2010.12.16 15:29:23.612,6.84318,6.84522,10.10,1.30
2010.12.16 15:29:23.837,6.84387,6.84522,3.80,1.30
2010.12.16 15:29:24.354,6.84413,6.84671,9.70,1.30
2010.12.16 15:29:24.468,6.84413,6.84587,9.70,1.50
2010.12.16 15:29:24.578,6.8435,6.84587,2.60,1.50
2010.12.16 15:29:25.204,6.84349,6.84586,2.60,1.50
2010.12.16 15:29:25.327,6.84445,6.84637,1.50,1.50
2010.12.16 15:29:25.789,6.84496,6.84659,1.50,3.80
2010.12.16 15:29:26.433,6.84496,6.8467,1.50,1.50
2010.12.16 15:29:26.993,6.8449,6.84669,1.50,1.50
2010.12.16 15:29:27.123,6.8449,6.84669,1.60,1.50
2010.12.16 15:29:27.823,6.8446,6.84618,1.10,1.50
2010.12.16 15:29:28.047,6.84438,6.84602,1.50,10.10
2010.12.16 15:29:28.771,6.8441,6.84542,1.60,1.50
2010.12.16 15:29:28.998,6.84354,6.84531,1.20,3.80
2010.12.16 15:29:29.230,6.84354,6.84526,1.20,3.80
2010.12.16 15:29:29.634,6.84324,6.84526,1.10,3.80
2010.12.16 15:29:29.780,6.84324,6.84524,1.10,3.80
2010.12.16 15:29:30.261,6.84305,6.84533,1.10,9.90
2010.12.16 15:29:30.846,6.84305,6.84529,1.10,3.80
2010.12.16 15:29:31.512,6.84305,6.84529,1.10,10.10
2010.12.16 15:29:32.331,6.84319,6.84522,1.50,1.20
2010.12.16 15:29:32.686,6.84323,6.84543,2.30,4.50
2010.12.16 15:29:32.909,6.84324,6.84533,1.50,2.10
2010.12.16 15:29:33.350,6.84324,6.84542,1.50,4.80
2010.12.16 15:29:33.493,6.84324,6.84542,4.80,4.80
2010.12.16 15:29:34.605,6.84323,6.84533,4.60,2.10
2010.12.16 15:29:35.845,6.84323,6.84533,2.30,2.10
2010.12.16 15:29:36.453,6.84318,6.8449,1.50,1.50
2010.12.16 15:29:36.585,6.84281,6.8449,1.50,4.20
2010.12.16 15:29:37.254,6.84298,6.8449,1.50,4.20
2010.12.16 15:29:37.371,6.84298,6.84495,1.50,1.80
2010.12.16 15:29:37.885,6.84282,6.8449,1.10,4.60
2010.12.16 15:29:39.531,6.84324,6.84513,2.30,1.20
2010.12.16 15:29:39.906,6.84324,6.84512,2.30,1.20
2010.12.16 15:29:40.080,6.84324,6.84522,2.30,2.60
2010.12.16 15:29:40.810,6.84324,6.84532,2.30,1.30
2010.12.16 15:29:42.294,6.84333,6.84542,1.10,5.00
2010.12.16 15:29:42.416,6.84331,6.84528,4.50,1.20
2010.12.16 15:29:42.528,6.84332,6.84543,1.10,1.30
2010.12.16 15:29:42.647,6.84375,6.84546,2.30,2.40
2010.12.16 15:29:43.195,6.84372,6.84542,1.50,1.20
2010.12.16 15:29:43.335,6.84261,6.84482,1.50,1.20
2010.12.16 15:29:44.316,6.84261,6.84473,1.50,1.20
2010.12.16 15:29:45.149,6.84259,6.84452,1.20,1.20
2010.12.16 15:29:46.195,6.84259,6.84455,1.20,1.60
2010.12.16 15:29:46.786,6.84258,6.84473,1.20,1.30
2010.12.16 15:29:46.899,6.84259,6.84463,1.20,1.30
2010.12.16 15:29:47.205,6.84258,6.84452,1.20,1.20
2010.12.16 15:29:51.934,6.84272,6.84482,2.30,1.30
2010.12.16 15:29:52.076,6.84265,6.84467,1.30,1.20
2010.12.16 15:29:52.296,6.84265,6.84478,2.10,3.10
2010.12.16 15:29:52.407,6.84273,6.84478,1.10,1.50
2010.12.16 15:29:54.296,6.84324,6.84537,2.40,1.20
2010.12.16 15:29:55.089,6.8435,6.84555,1.50,1.60
2010.12.16 15:29:56.186,6.8435,6.84552,1.60,1.20
2010.12.16 15:29:56.795,6.84331,6.84534,1.20,1.80
2010.12.16 15:29:56.969,6.84351,6.84542,1.50,1.60
2010.12.16 15:29:58.017,6.84352,6.84563,1.10,1.30
2010.12.16 15:29:58.238,6.84375,6.84573,2.30,1.20
2010.12.16 15:29:59.977,6.84375,6.84576,2.30,2.10
2010.12.16 15:30:00.911,6.84427,6.84597,2.30,3.80
2010.12.16 15:30:01.031,6.84427,6.84622,2.30,1.30
2010.12.16 15:30:01.638,6.84427,6.84638,2.40,1.20
2010.12.16 15:30:03.566,6.84427,6.84628,4.70,1.20
2010.12.16 15:30:03.969,6.84427,6.84638,4.90,1.20
2010.12.16 15:30:04.747,6.84427,6.84612,2.30,2.60
2010.12.16 15:30:04.859,6.84392,6.84595,1.40,2.20
2010.12.16 15:30:05.356,6.84403,6.84595,1.50,4.80
2010.12.16 15:30:05.926,6.84403,6.84607,1.60,1.80
2010.12.16 15:30:08.076,6.84403,6.84595,1.50,4.00
2010.12.16 15:30:08.192,6.84392,6.84595,1.20,4.70
2010.12.16 15:30:10.136,6.84393,6.84586,1.20,2.10
2010.12.16 15:30:10.555,6.84381,6.84586,1.60,2.10
2010.12.16 15:30:12.335,6.84381,6.84586,1.60,1.60
2010.12.16 15:30:13.532,6.84383,6.84595,1.20,4.70
2010.12.16 15:30:14.342,6.84385,6.84562,1.20,1.20
2010.12.16 15:30:14.516,6.84365,6.84554,1.20,1.80
2010.12.16 15:30:17.511,6.8433,6.84533,1.50,1.20
2010.12.16 15:30:20.987,6.8433,6.84504,1.50,1.50
2010.12.16 15:30:21.598,6.84376,6.84527,1.50,1.20
2010.12.16 15:30:21.764,6.84376,6.84556,2.30,1.60
2010.12.16 15:30:22.548,6.84376,6.84556,2.30,4.00
2010.12.16 15:30:23.692,6.84376,6.84556,2.30,4.50
2010.12.16 15:30:25.176,6.84376,6.84556,2.30,1.50
2010.12.16 15:30:25.666,6.84384,6.84556,3.80,1.50
2010.12.16 15:30:26.071,6.84393,6.84556,1.10,1.50
2010.12.16 15:30:26.661,6.84391,6.84557,1.10,1.50
2010.12.16 15:30:26.785,6.84393,6.84592,1.10,1.20
2010.12.16 15:30:28.507,6.84391,6.84557,1.10,1.50
2010.12.16 15:30:28.619,6.84375,6.84557,2.30,1.50
2010.12.16 15:30:28.936,6.84384,6.84557,1.10,1.50
2010.12.16 15:30:29.049,6.84384,6.84592,1.10,10.60
2010.12.16 15:30:29.612,6.84375,6.84557,4.70,1.50
2010.12.16 15:30:29.975,6.84375,6.84557,2.30,4.50
2010.12.16 15:30:30.471,6.84375,6.84532,2.30,1.20
2010.12.16 15:30:31.116,6.84375,6.84522,2.30,1.20
2010.12.16 15:30:31.275,6.84337,6.84512,1.60,1.20
2010.12.16 15:30:32.212,6.84323,6.84503,2.30,1.20
2010.12.16 15:30:33.386,6.84324,6.84513,2.30,1.20
2010.12.16 15:30:33.719,6.84336,6.84513,1.50,1.20
2010.12.16 15:30:35.088,6.84375,6.84533,1.50,1.20
2010.12.16 15:30:35.573,6.84336,6.84523,1.50,1.20
2010.12.16 15:30:35.685,6.84375,6.84523,1.50,1.20
2010.12.16 15:30:36.078,6.84337,6.84523,1.50,1.20
2010.12.16 15:30:36.548,6.84337,6.84541,5.30,1.80
2010.12.16 15:30:36.657,6.84357,6.84557,1.50,4.50
2010.12.16 15:30:36.988,6.84375,6.84562,2.30,1.80
2010.12.16 15:30:37.108,6.84375,6.84572,2.30,1.30
2010.12.16 15:30:37.589,6.84375,6.84562,2.30,1.20
2010.12.16 15:30:37.815,6.84375,6.8457,2.30,1.80
2010.12.16 15:30:38.545,6.84375,6.8457,2.30,2.10
2010.12.16 15:30:38.932,6.84365,6.8457,1.50,2.10
2010.12.16 15:30:39.066,6.84341,6.84545,1.50,2.10
2010.12.16 15:30:39.285,6.84376,6.84545,1.50,2.10
2010.12.16 15:30:39.618,6.84376,6.84564,2.30,2.10
2010.12.16 15:30:40.267,6.84376,6.84542,2.30,1.20
2010.12.16 15:30:43.191,6.84428,6.84613,2.30,2.10
2010.12.16 15:30:43.415,6.84428,6.84613,2.30,2.10
2010.12.16 15:30:43.526,6.84428,6.84628,2.30,1.40
2010.12.16 15:30:43.638,6.84428,6.8463,6.00,4.60
2010.12.16 15:30:44.119,6.84468,6.84631,1.50,2.10
2010.12.16 15:30:44.346,6.84428,6.84617,2.30,2.10
2010.12.16 15:30:45.402,6.84391,6.84596,1.60,2.10
2010.12.16 15:30:45.531,6.84427,6.84596,1.50,2.10
2010.12.16 15:30:45.648,6.84427,6.84607,1.50,1.20
2010.12.16 15:30:45.775,6.84441,6.84612,1.50,1.20
2010.12.16 15:30:45.888,6.84441,6.84612,1.50,1.20
2010.12.16 15:30:46.111,6.84428,6.84612,2.30,1.20
2010.12.16 15:30:46.639,6.84427,6.84612,2.30,1.20
2010.12.16 15:30:47.331,6.84427,6.84602,2.30,1.20
2010.12.16 15:30:48.603,6.84428,6.84613,2.30,1.20
2010.12.16 15:30:48.719,6.84428,6.84623,2.30,4.50
2010.12.16 15:30:48.837,6.84428,6.84602,2.30,1.20
2010.12.16 15:30:49.427,6.84427,6.84593,2.30,1.20
2010.12.16 15:30:50.467,6.84427,6.84616,2.30,4.50
2010.12.16 15:30:50.584,6.84445,6.84616,3.80,4.50
2010.12.16 15:30:50.696,6.84445,6.84628,3.80,1.20
2010.12.16 15:30:50.812,6.84427,6.84628,4.70,1.20
2010.12.16 15:30:50.926,6.84442,6.84645,1.50,2.10
2010.12.16 15:30:51.571,6.84442,6.84622,1.50,4.50
2010.12.16 15:30:51.690,6.84393,6.84569,1.30,3.80
2010.12.16 15:30:51.808,6.84382,6.84569,2.80,3.80
2010.12.16 15:30:52.140,6.84358,6.84556,1.50,3.80
2010.12.16 15:30:52.611,6.84358,6.84556,1.50,3.80
2010.12.16 15:30:52.823,6.84322,6.84515,1.40,4.50
2010.12.16 15:30:52.948,6.84293,6.8448,1.30,3.90
2010.12.16 15:30:53.442,6.84286,6.84452,1.50,1.20
2010.12.16 15:30:54.008,6.84251,6.84452,1.50,1.20
2010.12.16 15:30:54.226,6.84251,6.84453,1.50,10.10
2010.12.16 15:30:55.632,6.84251,6.84453,1.50,10.10
2010.12.16 15:30:56.139,6.84211,6.84453,1.60,10.10
2010.12.16 15:30:56.310,6.84234,6.84404,2.20,1.50
2010.12.16 15:30:56.425,6.84234,6.84404,2.90,1.50
2010.12.16 15:30:57.064,6.84186,6.84405,4.70,1.50
2010.12.16 15:30:58.001,6.84186,6.84405,2.30,4.50
2010.12.16 15:30:58.344,6.84167,6.84405,4.50,4.50
2010.12.16 15:30:58.569,6.84167,6.84353,3.80,4.50
2010.12.16 15:30:59.047,6.84048,6.84259,2.90,1.50
2010.12.16 15:30:59.930,6.84064,6.84259,1.10,1.50
2010.12.16 15:31:00.087,6.84088,6.8429,5.00,1.50
2010.12.16 15:31:00.201,6.84054,6.84239,1.10,1.50
2010.12.16 15:31:00.318,6.84036,6.84239,4.80,1.50
2010.12.16 15:31:00.712,6.84039,6.84239,1.40,1.50
2010.12.16 15:31:00.834,6.84059,6.84276,1.10,1.50
2010.12.16 15:31:00.947,6.84088,6.84276,4.50,1.50
2010.12.16 15:31:01.491,6.8414,6.84325,2.30,1.50
2010.12.16 15:31:01.637,6.84223,6.84338,1.50,1.50
2010.12.16 15:31:01.750,6.84178,6.84352,3.80,2.20
2010.12.16 15:31:02.281,6.84178,6.84352,3.80,5.00
2010.12.16 15:31:02.901,6.84172,6.84353,2.30,4.50
2010.12.16 15:31:03.127,6.84172,6.84382,2.30,1.30
2010.12.16 15:31:03.236,6.84172,6.84372,2.30,1.30
2010.12.16 15:31:04.456,6.84224,6.84385,1.50,1.80
2010.12.16 15:31:04.786,6.84223,6.84396,1.50,2.10
2010.12.16 15:31:05.495,6.84223,6.84396,1.50,1.60
2010.12.16 15:31:05.610,6.84223,6.84405,1.50,4.70
2010.12.16 15:31:06.437,6.84277,6.84423,1.10,1.50
2010.12.16 15:31:06.548,6.84275,6.84473,2.30,4.50
2010.12.16 15:31:07.237,6.84275,6.84468,2.30,2.10
2010.12.16 15:31:07.391,6.84223,6.84416,2.30,1.60
2010.12.16 15:31:07.507,6.84223,6.84416,2.30,2.10
2010.12.16 15:31:07.914,6.84224,6.8444,2.30,1.30
2010.12.16 15:31:08.032,6.8428,6.84499,4.60,2.60
2010.12.16 15:31:09.098,6.84307,6.84496,4.50,1.60
2010.12.16 15:31:09.217,6.84307,6.84502,4.50,1.30
2010.12.16 15:31:10.440,6.84311,6.84513,4.50,2.10
2010.12.16 15:31:10.777,6.8433,6.84526,4.60,2.10
2010.12.16 15:31:11.106,6.84293,6.84519,2.90,4.60
2010.12.16 15:31:11.630,6.84304,6.84499,3.90,1.30
2010.12.16 15:31:11.770,6.84278,6.84487,4.60,1.20
2010.12.16 15:31:11.890,6.84252,6.84469,10.30,2.60
2010.12.16 15:31:12.489,6.84252,6.84469,4.60,2.60
2010.12.16 15:31:15.487,6.84232,6.84448,1.10,1.30
2010.12.16 15:31:15.599,6.84225,6.8444,4.60,2.10
2010.12.16 15:31:16.281,6.84219,6.84412,1.50,1.20
2010.12.16 15:31:16.508,6.84192,6.84392,1.50,1.20
2010.12.16 15:31:17.063,6.84169,6.84372,1.50,1.20
2010.12.16 15:31:17.782,6.84169,6.84374,1.50,1.80
2010.12.16 15:31:17.931,6.84187,6.84382,1.50,1.80
2010.12.16 15:31:18.206,6.84187,6.84368,1.60,1.50
2010.12.16 15:31:18.317,6.84187,6.84376,1.60,1.60
2010.12.16 15:31:19.019,6.84198,6.84383,4.50,1.60
2010.12.16 15:31:19.137,6.8421,6.84383,1.50,1.60
2010.12.16 15:31:20.032,6.84198,6.84373,4.50,1.50
2010.12.16 15:31:20.152,6.84191,6.84373,1.50,1.70
2010.12.16 15:31:20.603,6.84191,6.84387,1.50,1.70
2010.12.16 15:31:20.717,6.8421,6.84387,1.50,1.70
2010.12.16 15:31:21.529,6.8421,6.84374,1.50,1.50
2010.12.16 15:31:21.670,6.8421,6.84377,1.50,1.80
2010.12.16 15:31:21.788,6.84191,6.84377,1.50,1.80
2010.12.16 15:31:22.226,6.84191,6.84346,1.50,1.50
2010.12.16 15:31:22.373,6.84169,6.84346,1.50,1.70
2010.12.16 15:31:22.707,6.84169,6.84346,1.50,4.20
2010.12.16 15:31:23.823,6.84169,6.84343,1.50,4.50
2010.12.16 15:31:24.619,6.84164,6.84332,1.50,1.20
2010.12.16 15:31:24.745,6.84117,6.84319,1.50,4.50
2010.12.16 15:31:24.968,6.84117,6.84292,1.50,1.20
2010.12.16 15:31:26.938,6.84117,6.84288,1.50,4.50
2010.12.16 15:31:27.157,6.84068,6.84265,1.50,1.60
2010.12.16 15:31:29.538,6.84085,6.84268,1.50,4.20
2010.12.16 15:31:29.870,6.84065,6.84251,1.50,4.50
2010.12.16 15:31:30.379,6.84034,6.84234,1.50,4.50
2010.12.16 15:31:30.495,6.84034,6.84234,1.50,4.50
2010.12.16 15:31:30.716,6.84034,6.84238,1.50,1.80
2010.12.16 15:31:31.200,6.84054,6.84243,1.50,4.50
2010.12.16 15:31:34.459,6.84103,6.84245,1.50,1.50
2010.12.16 15:31:34.578,6.84103,6.84289,1.50,1.70
2010.12.16 15:31:35.099,6.84155,6.84289,1.50,1.50
2010.12.16 15:31:35.223,6.84155,6.84346,1.50,1.70
2010.12.16 15:31:35.657,6.84155,6.84358,1.50,1.80
2010.12.16 15:31:35.772,6.84168,6.84363,1.50,4.50
2010.12.16 15:31:36.107,6.84168,6.84342,1.50,1.20
2010.12.16 15:31:36.639,6.84168,6.84333,1.50,1.20
2010.12.16 15:31:36.884,6.8414,6.84331,1.50,4.60
2010.12.16 15:31:37.876,6.84136,6.84326,1.50,4.20
2010.12.16 15:31:43.875,6.84117,6.84314,1.50,1.70
2010.12.16 15:31:45.143,6.84068,6.84283,1.50,1.30
2010.12.16 15:31:46.937,6.84068,6.84288,1.50,1.40
2010.12.16 15:31:47.047,6.84095,6.84288,3.80,1.40
2010.12.16 15:31:47.509,6.84105,6.84293,1.50,1.20
2010.12.16 15:31:49.488,6.84105,6.84283,1.50,1.20
2010.12.16 15:31:49.599,6.84086,6.84283,1.50,1.20
2010.12.16 15:31:50.968,6.84096,6.84283,4.50,1.20
2010.12.16 15:31:51.552,6.84121,6.84316,4.50,4.70
2010.12.16 15:31:51.711,6.84183,6.84347,1.50,2.10
2010.12.16 15:31:52.726,6.84183,6.84347,1.50,2.10
2010.12.16 15:31:54.857,6.84183,6.84347,1.50,2.10
2010.12.16 15:31:56.217,6.84183,6.84362,1.50,2.20
2010.12.16 15:31:56.336,6.84266,6.84468,1.50,1.80
2010.12.16 15:31:56.962,6.84266,6.84468,1.50,2.10
2010.12.16 15:31:57.607,6.84286,6.84433,1.50,1.20
2010.12.16 15:32:00.615,6.84286,6.84452,1.50,1.30
2010.12.16 15:32:00.889,6.84286,6.84463,1.50,1.30
2010.12.16 15:32:01.366,6.84286,6.84466,2.30,4.20
2010.12.16 15:32:01.588,6.84337,6.84492,1.50,1.20
2010.12.16 15:32:01.697,6.84337,6.84513,1.50,1.30
2010.12.16 15:32:02.347,6.8433,6.84467,1.50,1.50
2010.12.16 15:32:02.459,6.84338,6.84527,1.50,1.20
2010.12.16 15:32:02.961,6.8439,6.84552,1.50,2.10
2010.12.16 15:32:03.079,6.84352,6.84552,4.50,2.10
2010.12.16 15:32:03.197,6.84337,6.84519,1.50,4.50
2010.12.16 15:32:03.417,6.84338,6.84535,2.30,2.10
2010.12.16 15:32:03.884,6.8439,6.84556,1.50,2.10
2010.12.16 15:32:05.148,6.8439,6.8457,1.50,4.50
2010.12.16 15:32:05.378,6.84389,6.84563,1.50,1.30
2010.12.16 15:32:05.976,6.84389,6.84571,2.30,1.70
2010.12.16 15:32:06.309,6.84441,6.84606,1.50,2.10
2010.12.16 15:32:06.934,6.8439,6.84587,2.30,2.10
2010.12.16 15:32:08.642,6.84442,6.84587,1.50,2.10
2010.12.16 15:32:09.047,6.84404,6.84586,4.50,2.10
2010.12.16 15:32:11.708,6.84441,6.84598,1.50,1.20
2010.12.16 15:32:11.819,6.84441,6.8461,1.50,2.80
2010.12.16 15:32:11.938,6.84441,6.84623,2.30,1.20
2010.12.16 15:32:12.046,6.84441,6.84617,1.50,2.10
2010.12.16 15:32:12.603,6.84442,6.84617,1.50,2.10
2010.12.16 15:32:12.716,6.84442,6.84622,1.50,4.50
2010.12.16 15:32:12.828,6.84494,6.84628,1.50,1.20
2010.12.16 15:32:12.939,6.84494,6.84656,1.50,2.10
2010.12.16 15:32:13.452,6.84494,6.84656,1.50,1.60
2010.12.16 15:32:13.567,6.84545,6.84668,1.50,1.20
2010.12.16 15:32:14.073,6.84545,6.84707,1.50,2.10
2010.12.16 15:32:14.247,6.84494,6.84633,1.50,1.20
2010.12.16 15:32:14.747,6.84494,6.84638,1.50,2.10
2010.12.16 15:32:14.859,6.84442,6.84638,2.30,2.10
2010.12.16 15:32:16.057,6.84442,6.84638,2.30,2.20
2010.12.16 15:32:16.174,6.84442,6.84647,2.30,1.20
2010.12.16 15:32:16.397,6.84494,6.84647,1.50,1.20
2010.12.16 15:32:16.902,6.84494,6.84659,1.50,2.10
2010.12.16 15:32:17.029,6.84494,6.84648,1.50,1.20
2010.12.16 15:32:17.258,6.84494,6.84659,1.50,1.80
2010.12.16 15:32:17.373,6.84494,6.84668,1.50,1.20
2010.12.16 15:32:17.597,6.84494,6.84683,2.30,1.20
2010.12.16 15:32:21.259,6.84494,6.84683,2.30,1.20
2010.12.16 15:32:21.404,6.84545,6.84683,1.50,1.20
2010.12.16 15:32:22.156,6.84546,6.84692,1.50,1.30
2010.12.16 15:32:22.272,6.84575,6.8471,1.50,2.20
2010.12.16 15:32:23.486,6.84581,6.84725,10.10,1.50
2010.12.16 15:32:23.536,6.84648,6.84848,1.50,1.20
2010.12.16 15:32:24.016,6.84649,6.84833,1.50,2.10
2010.12.16 15:32:24.161,6.84649,6.84842,1.50,1.30
2010.12.16 15:32:24.909,6.84648,6.84846,2.30,2.10
2010.12.16 15:32:25.138,6.84598,6.84777,1.50,4.80
2010.12.16 15:32:25.666,6.84649,6.84773,1.50,2.10
2010.12.16 15:32:25.788,6.84646,6.84812,1.50,1.20
2010.12.16 15:32:25.900,6.84603,6.84814,4.50,2.10
2010.12.16 15:32:26.422,6.84648,6.84822,2.30,1.20
2010.12.16 15:32:26.651,6.84646,6.84818,2.30,4.60
2010.12.16 15:32:27.133,6.84648,6.84823,2.30,1.20
2010.12.16 15:32:27.356,6.84614,6.84795,1.50,2.10
2010.12.16 15:32:27.709,6.84641,6.84815,1.50,5.80
2010.12.16 15:32:28.297,6.8461,6.84772,1.50,1.20
2010.12.16 15:32:28.407,6.84597,6.84772,2.30,1.20
2010.12.16 15:32:28.517,6.84593,6.84767,2.30,4.50
2010.12.16 15:32:29.074,6.84589,6.84732,2.30,1.20
2010.12.16 15:32:29.367,6.84563,6.84742,1.50,2.10
2010.12.16 15:32:29.849,6.84546,6.84742,2.30,2.10
2010.12.16 15:32:31.061,6.84541,6.84715,2.30,4.50
2010.12.16 15:32:31.634,6.84541,6.84715,2.30,4.00
2010.12.16 15:32:32.577,6.84541,6.84715,2.30,4.50
2010.12.16 15:32:34.102,6.84541,6.84672,2.30,1.20
2010.12.16 15:32:34.614,6.84494,6.84672,2.30,1.20
2010.12.16 15:32:36.584,6.84493,6.84632,2.30,1.20
2010.12.16 15:32:37.082,6.84485,6.84632,2.30,1.20
2010.12.16 15:32:37.231,6.84441,6.84621,2.30,1.70
2010.12.16 15:32:37.799,6.84441,6.84621,2.30,1.50
2010.12.16 15:32:37.921,6.8447,6.84644,2.30,4.50
2010.12.16 15:32:38.490,6.8447,6.84623,2.30,1.20
2010.12.16 15:32:38.611,6.84442,6.84612,2.30,1.20
2010.12.16 15:32:39.050,6.84442,6.84603,2.30,1.20
2010.12.16 15:32:40.057,6.8447,6.84603,1.50,1.20
2010.12.16 15:32:40.514,6.84441,6.84603,2.30,1.20
2010.12.16 15:32:41.048,6.8447,6.84603,2.30,1.20
2010.12.16 15:32:42.247,6.8447,6.84644,2.30,4.50
2010.12.16 15:32:42.734,6.84442,6.84636,2.30,2.10
2010.12.16 15:32:43.612,6.84442,6.84636,2.30,2.10
2010.12.16 15:32:43.842,6.8449,6.84636,1.50,2.10
2010.12.16 15:32:43.959,6.8449,6.84632,1.50,1.20
2010.12.16 15:32:45.186,6.8449,6.84657,1.50,2.10
2010.12.16 15:32:46.025,6.84542,6.84706,1.50,2.10
2010.12.16 15:32:46.245,6.84493,6.84689,2.30,2.10
2010.12.16 15:32:46.676,6.84492,6.84662,1.50,4.20
2010.12.16 15:32:46.795,6.8449,6.84662,1.50,4.20
2010.12.16 15:32:50.719,6.8449,6.84662,1.50,1.80
2010.12.16 15:32:50.968,6.84515,6.84673,1.50,1.20
2010.12.16 15:32:52.499,6.84495,6.84663,4.50,2.00
2010.12.16 15:32:52.617,6.84489,6.84663,1.50,2.00
2010.12.16 15:32:54.159,6.84489,6.84662,1.50,1.20
2010.12.16 15:32:55.076,6.84489,6.84652,1.50,1.20
2010.12.16 15:32:55.798,6.84489,6.84622,1.50,1.20
2010.12.16 15:32:55.911,6.84442,6.84622,2.30,1.20
2010.12.16 15:32:57.579,6.84489,6.84622,1.50,1.20
2010.12.16 15:32:57.699,6.84489,6.84642,1.50,1.20
2010.12.16 15:32:58.337,6.84489,6.84658,1.50,2.10
2010.12.16 15:32:59.311,6.84489,6.84632,1.50,1.20
2010.12.16 15:32:59.646,6.84489,6.84658,1.50,2.10
2010.12.16 15:33:00.123,6.84448,6.84622,3.80,1.30
2010.12.16 15:33:00.241,6.84425,6.84632,4.50,1.30
2010.12.16 15:33:00.735,6.84418,6.84621,1.50,2.10
2010.12.16 15:33:00.845,6.84418,6.84621,1.50,2.20
2010.12.16 15:33:00.961,6.84418,6.84622,1.50,1.30
2010.12.16 15:33:01.445,6.84469,6.84663,1.50,1.20
2010.12.16 15:33:02.176,6.84469,6.84673,1.50,2.10
2010.12.16 15:33:02.672,6.84469,6.84673,1.50,2.10
2010.12.16 15:33:06.568,6.84469,6.84633,1.50,1.20
2010.12.16 15:33:07.145,6.84449,6.84652,1.50,2.10
2010.12.16 15:33:07.259,6.8447,6.84674,1.50,2.10
2010.12.16 15:33:09.266,6.8447,6.84674,1.50,2.10
2010.12.16 15:33:09.486,6.84452,6.84655,1.50,2.10
2010.12.16 15:33:10.186,6.84435,6.84633,4.50,1.20
2010.12.16 15:33:10.316,6.8443,6.84623,1.50,1.20
2010.12.16 15:33:10.662,6.8443,6.84634,1.50,2.10
2010.12.16 15:33:11.233,6.8443,6.84634,1.50,2.10
2010.12.16 15:33:11.349,6.84409,6.84593,1.50,1.20
2010.12.16 15:33:11.890,6.84409,6.84614,1.50,2.10
2010.12.16 15:33:12.440,6.84409,6.84582,1.50,1.20
2010.12.16 15:33:13.018,6.84409,6.84592,1.50,1.20
2010.12.16 15:33:13.598,6.84409,6.84593,1.50,1.20
2010.12.16 15:33:14.218,6.84409,6.84614,1.50,2.10
2010.12.16 15:33:16.099,6.84449,6.84654,1.50,2.10
2010.12.16 15:33:16.221,6.84411,6.84615,1.50,2.10
2010.12.16 15:33:16.909,6.84411,6.84592,1.50,1.20
2010.12.16 15:33:18.106,6.84411,6.84582,1.50,1.20
2010.12.16 15:33:18.436,6.84394,6.84562,2.30,1.20
2010.12.16 15:33:18.972,6.84395,6.84587,2.30,1.20
2010.12.16 15:33:19.093,6.84435,6.84608,3.80,1.20
2010.12.16 15:33:19.615,6.84435,6.84634,4.50,2.10
2010.12.16 15:33:20.962,6.84451,6.84656,1.50,2.10
2010.12.16 15:33:21.080,6.84451,6.84656,1.50,2.10
2010.12.16 15:33:21.418,6.84451,6.84633,1.50,1.20
2010.12.16 15:33:22.002,6.84483,6.84686,1.50,2.10
2010.12.16 15:33:24.211,6.84504,6.84708,1.50,2.10
2010.12.16 15:33:24.334,6.84508,6.84692,4.50,1.20
2010.12.16 15:33:26.152,6.84504,6.84672,5.30,1.20
2010.12.16 15:33:26.762,6.84504,6.84662,1.50,1.20
2010.12.16 15:33:27.600,6.84462,6.84643,1.50,1.20
2010.12.16 15:33:27.828,6.84482,6.84663,1.50,1.20
2010.12.16 15:33:28.402,6.84503,6.84687,1.50,1.80
2010.12.16 15:33:28.518,6.84503,6.84693,5.30,1.20
2010.12.16 15:33:30.579,6.84503,6.84703,1.50,1.20
2010.12.16 15:33:30.806,6.84503,6.84708,1.50,2.20
2010.12.16 15:33:31.381,6.84522,6.84722,4.50,1.20
2010.12.16 15:33:31.607,6.84534,6.84723,1.50,1.20
2010.12.16 15:33:32.501,6.84556,6.84723,1.50,1.20
2010.12.16 15:33:32.852,6.84534,6.8476,1.50,2.10
2010.12.16 15:33:32.969,6.8455,6.84738,2.30,1.80
2010.12.16 15:33:33.633,6.84566,6.84791,1.50,2.10
2010.12.16 15:33:33.750,6.84566,6.8477,1.50,2.10
2010.12.16 15:33:34.056,6.84566,6.8477,1.50,2.10
2010.12.16 15:33:34.700,6.84603,6.84762,2.30,1.20
2010.12.16 15:33:34.819,6.84586,6.8479,1.50,1.80
2010.12.16 15:33:35.571,6.84606,6.84811,1.50,2.10
2010.12.16 15:33:35.966,6.8459,6.84788,5.30,1.20
2010.12.16 15:33:36.441,6.84586,6.84763,1.50,1.20
2010.12.16 15:33:37.173,6.84586,6.84791,1.50,2.10
2010.12.16 15:33:38.397,6.84565,6.8477,1.50,2.10
2010.12.16 15:33:38.617,6.84565,6.84753,1.50,1.20
2010.12.16 15:33:39.392,6.84565,6.8477,1.50,2.10
2010.12.16 15:33:41.779,6.84602,6.8477,1.50,2.10
2010.12.16 15:33:42.121,6.84543,6.84712,3.80,2.60
2010.12.16 15:33:42.562,6.84521,6.84694,2.30,10.10
2010.12.16 15:33:42.710,6.84603,6.84763,1.50,1.20
2010.12.16 15:33:42.828,6.84603,6.84826,3.00,2.10
