2010.12.02 18:46:01.777,6.91296,6.91564,2.60,1.40
2010.12.02 18:46:05.131,6.91296,6.91564,2.60,1.40
2010.12.02 18:46:05.707,6.91296,6.91564,2.60,1.40
2010.12.02 18:46:06.935,6.91327,6.91564,1.20,1.40
2010.12.02 18:46:07.267,6.91296,6.91564,2.60,1.40
2010.12.02 18:46:07.526,6.91328,6.91564,1.20,1.40
2010.12.02 18:46:08.912,6.91348,6.91564,1.20,1.20
2010.12.02 18:46:09.364,6.91348,6.91568,1.20,1.90
2010.12.02 18:46:09.496,6.91368,6.91568,1.20,1.90
2010.12.02 18:46:10.705,6.91358,6.91568,1.20,1.90
2010.12.02 18:46:11.887,6.91318,6.91568,4.50,1.90
2010.12.02 18:46:13.273,6.91397,6.91614,1.20,1.40
2010.12.02 18:46:13.984,6.91348,6.91614,2.60,1.40
2010.12.02 18:46:14.097,6.91358,6.91614,1.20,1.40
2010.12.02 18:46:14.922,6.91378,6.91614,1.20,1.40
2010.12.02 18:46:15.147,6.91348,6.91614,2.60,1.40
2010.12.02 18:46:16.301,6.91342,6.91567,1.10,1.50
2010.12.02 18:46:16.421,6.91337,6.91567,1.20,1.50
2010.12.02 18:46:16.536,6.91326,6.91567,2.60,1.50
2010.12.02 18:46:17.754,6.91326,6.91567,2.60,1.50
2010.12.02 18:46:18.059,6.91328,6.91567,1.20,1.50
2010.12.02 18:46:18.677,6.91326,6.91567,2.60,1.50
2010.12.02 18:46:19.166,6.91348,6.91594,1.20,2.90
2010.12.02 18:46:19.699,6.91347,6.91614,2.60,1.40
2010.12.02 18:46:20.578,6.91347,6.91614,3.10,1.40
2010.12.02 18:46:21.737,6.91347,6.91595,3.10,2.90
2010.12.02 18:46:22.209,6.91326,6.91567,2.60,1.50
2010.12.02 18:46:23.240,6.91327,6.91567,1.20,1.50
2010.12.02 18:46:24.713,6.91337,6.91567,1.20,1.50
2010.12.02 18:46:28.957,6.91328,6.91567,1.20,1.50
2010.12.02 18:46:29.719,6.91337,6.91567,1.20,1.50
2010.12.02 18:46:30.362,6.91387,6.91619,1.20,2.10
2010.12.02 18:46:32.295,6.91377,6.91619,1.20,2.10
2010.12.02 18:46:32.638,6.91388,6.91619,1.20,2.10
2010.12.02 18:46:32.967,6.91367,6.91614,2.40,1.40
2010.12.02 18:46:36.536,6.91358,6.9161,1.20,1.40
2010.12.02 18:46:37.014,6.91347,6.91567,2.40,1.50
2010.12.02 18:46:37.147,6.91328,6.91567,1.20,1.50
2010.12.02 18:46:39.608,6.9137,6.91595,1.50,2.70
2010.12.02 18:46:39.720,6.91333,6.91595,1.10,2.70
2010.12.02 18:46:40.176,6.91358,6.91617,1.20,1.40
2010.12.02 18:46:40.628,6.91348,6.91618,2.90,1.40
2010.12.02 18:46:40.892,6.91358,6.91618,1.20,1.40
2010.12.02 18:46:42.938,6.91348,6.91596,3.30,1.40
2010.12.02 18:46:43.056,6.91327,6.91568,2.60,1.50
2010.12.02 18:46:43.629,6.91327,6.91567,2.60,1.50
2010.12.02 18:46:44.072,6.91303,6.91567,1.80,1.70
2010.12.02 18:46:44.267,6.91287,6.91564,1.20,1.40
2010.12.02 18:46:44.376,6.91295,6.91564,2.40,1.40
2010.12.02 18:46:47.319,6.91308,6.91564,1.20,1.40
2010.12.02 18:46:49.836,6.91295,6.91564,2.10,1.40
2010.12.02 18:46:50.117,6.91295,6.91564,2.60,1.40
2010.12.02 18:46:51.038,6.91295,6.91564,2.40,1.40
2010.12.02 18:46:55.668,6.91295,6.91564,2.10,1.40
2010.12.02 18:46:56.206,6.91295,6.91564,2.60,1.40
2010.12.02 18:46:57.958,6.91295,6.91564,2.40,1.40
2010.12.02 18:47:07.151,6.91297,6.91564,1.20,1.40
2010.12.02 18:47:07.479,6.91307,6.91564,1.20,1.40
2010.12.02 18:47:08.448,6.91298,6.91564,1.20,1.40
2010.12.02 18:47:08.667,6.91287,6.91564,1.20,1.40
2010.12.02 18:47:08.811,6.91282,6.91564,1.10,1.40
2010.12.02 18:47:14.948,6.91288,6.91564,1.20,1.40
2010.12.02 18:47:17.559,6.91278,6.91541,3.00,1.40
2010.12.02 18:47:17.789,6.91227,6.91462,1.20,1.70
2010.12.02 18:47:18.267,6.91188,6.91463,1.20,2.90
2010.12.02 18:47:18.384,6.91182,6.91463,2.60,2.90
2010.12.02 18:47:19.579,6.91173,6.91448,1.10,1.40
2010.12.02 18:47:19.698,6.9117,6.91411,3.00,1.50
2010.12.02 18:47:19.813,6.9117,6.91411,3.00,2.50
2010.12.02 18:47:20.280,6.91159,6.91408,2.30,1.40
2010.12.02 18:47:20.401,6.91144,6.91408,1.70,1.40
2010.12.02 18:47:23.076,6.91144,6.91408,4.40,1.20
2010.12.02 18:47:23.188,6.91161,6.91408,1.50,1.20
2010.12.02 18:47:23.296,6.91161,6.9141,1.80,2.10
2010.12.02 18:47:23.823,6.91161,6.9141,1.50,2.10
2010.12.02 18:47:26.592,6.91161,6.91406,1.50,1.40
2010.12.02 18:47:26.712,6.91127,6.91406,1.10,1.40
2010.12.02 18:47:41.906,6.91135,6.91407,1.70,1.20
2010.12.02 18:47:42.129,6.91161,6.9141,1.50,1.90
2010.12.02 18:47:45.173,6.91161,6.9141,1.70,1.90
2010.12.02 18:47:45.406,6.91188,6.91456,1.20,1.40
2010.12.02 18:47:45.876,6.91187,6.91456,2.40,1.40
2010.12.02 18:47:58.738,6.91185,6.91456,1.10,1.40
2010.12.02 18:47:59.614,6.91178,6.91452,1.20,1.40
2010.12.02 18:47:59.843,6.91161,6.9141,2.30,1.50
2010.12.02 18:48:02.397,6.91154,6.91408,2.30,2.30
2010.12.02 18:48:06.856,6.91154,6.9141,2.50,1.70
2010.12.02 18:48:27.681,6.91124,6.91357,1.50,1.70
2010.12.02 18:48:28.308,6.91101,6.91324,1.50,1.40
2010.12.02 18:48:28.430,6.91049,6.91305,2.50,1.70
2010.12.02 18:48:30.321,6.91058,6.91305,1.70,1.50
2010.12.02 18:48:30.451,6.91058,6.91329,1.70,2.90
2010.12.02 18:48:37.872,6.911,6.91349,1.50,1.40
2010.12.02 18:48:38.251,6.911,6.9135,2.30,1.20
2010.12.02 18:48:38.780,6.91102,6.91358,1.70,1.90
2010.12.02 18:48:39.335,6.91108,6.91379,1.10,1.20
2010.12.02 18:48:39.457,6.9111,6.91402,1.70,1.40
2010.12.02 18:48:40.313,6.91121,6.91402,1.70,1.20
2010.12.02 18:48:40.440,6.91121,6.91402,1.70,1.20
2010.12.02 18:48:44.574,6.91154,6.9141,2.50,1.90
2010.12.02 18:48:45.251,6.91177,6.91452,1.10,1.40
2010.12.02 18:48:45.415,6.91208,6.91463,2.30,1.90
2010.12.02 18:48:47.283,6.91205,6.91463,2.50,1.90
2010.12.02 18:48:47.856,6.91207,6.91463,2.30,1.90
2010.12.02 18:48:49.927,6.91205,6.91463,2.50,1.90
2010.12.02 18:48:50.037,6.91259,6.91476,1.50,1.40
2010.12.02 18:48:50.151,6.91259,6.91487,1.50,2.90
2010.12.02 18:48:50.578,6.91206,6.91462,2.30,1.50
2010.12.02 18:48:50.736,6.91167,6.91454,1.10,1.40
2010.12.02 18:48:58.841,6.91188,6.91458,1.90,1.20
2010.12.02 18:48:58.978,6.9121,6.91505,1.70,1.40
2010.12.02 18:49:00.895,6.91259,6.91505,1.50,1.20
2010.12.02 18:49:01.030,6.91259,6.91515,1.50,1.90
2010.12.02 18:49:01.517,6.91259,6.91515,2.50,1.90
2010.12.02 18:49:01.741,6.91311,6.91562,2.30,2.90
2010.12.02 18:49:02.329,6.91266,6.9156,1.70,1.40
2010.12.02 18:49:09.726,6.91266,6.91516,1.70,1.50
2010.12.02 18:49:10.204,6.91248,6.91511,1.10,1.20
2010.12.02 18:49:11.762,6.91206,6.91462,2.30,1.50
2010.12.02 18:49:14.855,6.91206,6.91462,2.30,2.50
2010.12.02 18:49:15.433,6.91157,6.91411,3.00,2.10
2010.12.02 18:49:17.360,6.91157,6.91411,3.20,1.90
2010.12.02 18:49:17.698,6.91159,6.91453,1.70,1.40
2010.12.02 18:49:19.400,6.91159,6.9141,1.50,1.50
2010.12.02 18:49:19.941,6.91157,6.9141,3.00,1.90
2010.12.02 18:49:21.079,6.91141,6.91381,1.50,3.20
2010.12.02 18:49:21.192,6.91101,6.91357,2.50,1.70
2010.12.02 18:49:21.638,6.9111,6.91357,1.70,1.50
2010.12.02 18:49:21.758,6.91101,6.91357,2.50,1.70
2010.12.02 18:49:23.348,6.91024,6.91292,3.00,2.80
2010.12.02 18:49:23.460,6.91024,6.91273,2.30,2.10
2010.12.02 18:49:24.197,6.90997,6.91273,4.70,2.10
2010.12.02 18:49:24.687,6.91,6.91276,1.70,3.60
2010.12.02 18:49:25.078,6.91,6.91276,1.70,3.60
2010.12.02 18:49:27.194,6.9101,6.91298,1.70,1.20
2010.12.02 18:49:27.349,6.91054,6.91347,1.70,2.80
2010.12.02 18:49:29.838,6.91054,6.91306,1.70,1.50
2010.12.02 18:49:29.955,6.91051,6.9133,3.20,1.20
2010.12.02 18:49:30.067,6.91051,6.9133,3.20,1.20
2010.12.02 18:49:36.645,6.91057,6.91336,1.70,1.30
2010.12.02 18:49:36.976,6.91048,6.91306,2.50,1.90
2010.12.02 18:49:38.117,6.91048,6.91306,2.50,1.90
2010.12.02 18:49:38.867,6.91035,6.91305,1.50,2.50
2010.12.02 18:49:38.984,6.91013,6.91297,2.50,2.60
2010.12.02 18:49:42.872,6.91005,6.91277,1.50,2.90
2010.12.02 18:49:42.988,6.90997,6.91254,3.00,1.90
2010.12.02 18:49:46.106,6.91005,6.91273,1.70,2.20
2010.12.02 18:49:46.218,6.91005,6.91283,1.70,1.10
2010.12.02 18:49:49.142,6.90998,6.91277,3.00,1.40
2010.12.02 18:49:49.621,6.91004,6.91298,1.70,1.40
2010.12.02 18:49:50.557,6.91004,6.91282,1.50,1.10
2010.12.02 18:49:50.958,6.90997,6.91253,4.50,1.50
2010.12.02 18:49:51.069,6.90997,6.91253,4.50,1.90
2010.12.02 18:49:56.289,6.90999,6.91253,1.70,1.90
2010.12.02 18:49:56.541,6.90997,6.91254,3.20,2.10
2010.12.02 18:49:57.717,6.91004,6.91253,1.50,1.70
2010.12.02 18:49:57.938,6.90997,6.91254,5.50,2.10
2010.12.02 18:50:00.374,6.91,6.91254,1.70,1.90
2010.12.02 18:50:01.103,6.91004,6.91296,1.70,1.40
2010.12.02 18:50:01.521,6.91004,6.91274,1.70,1.70
2010.12.02 18:50:01.968,6.90997,6.91254,3.00,2.20
2010.12.02 18:50:03.421,6.90997,6.91247,3.00,1.30
2010.12.02 18:50:03.995,6.90997,6.91201,2.30,4.30
2010.12.02 18:50:04.146,6.90947,6.91201,1.70,1.80
2010.12.02 18:50:04.259,6.90956,6.91222,3.20,2.00
2010.12.02 18:50:04.991,6.90956,6.91237,3.20,1.20
2010.12.02 18:50:06.377,6.90956,6.91237,3.20,1.30
2010.12.02 18:50:06.488,6.90997,6.91242,2.30,1.20
2010.12.02 18:50:07.013,6.90997,6.91253,2.30,1.90
2010.12.02 18:50:07.637,6.90997,6.91252,2.30,1.10
2010.12.02 18:50:08.260,6.90997,6.91253,2.30,2.10
2010.12.02 18:50:08.786,6.90997,6.91252,2.30,1.10
2010.12.02 18:50:10.270,6.90997,6.91253,2.30,4.60
2010.12.02 18:50:11.258,6.90997,6.91248,2.30,1.30
2010.12.02 18:50:11.596,6.90944,6.912,2.50,2.10
2010.12.02 18:50:11.999,6.90956,6.912,2.50,1.90
2010.12.02 18:50:12.151,6.90956,6.91239,3.20,2.80
2010.12.02 18:50:14.926,6.90956,6.912,2.30,1.90
2010.12.02 18:50:15.149,6.90944,6.912,2.30,1.90
2010.12.02 18:50:21.938,6.90924,6.91149,1.50,1.70
2010.12.02 18:50:22.388,6.90924,6.91149,1.50,4.30
2010.12.02 18:50:22.577,6.9092,6.91149,2.30,4.70
2010.12.02 18:50:22.688,6.90897,6.91149,3.20,4.70
2010.12.02 18:50:23.233,6.90897,6.91144,3.20,1.50
2010.12.02 18:50:23.348,6.90897,6.91149,3.20,4.70
2010.12.02 18:50:24.609,6.90897,6.91149,3.20,2.10
2010.12.02 18:50:27.696,6.9088,6.91096,1.70,1.50
2010.12.02 18:50:27.879,6.90801,6.91057,1.70,1.20
2010.12.02 18:50:27.989,6.90801,6.91078,1.70,1.20
2010.12.02 18:50:28.394,6.90801,6.91068,1.70,1.40
2010.12.02 18:50:28.619,6.90839,6.91092,1.50,1.10
2010.12.02 18:50:29.618,6.90839,6.91083,1.50,1.10
2010.12.02 18:50:29.837,6.90839,6.91093,1.50,1.10
2010.12.02 18:50:31.138,6.9081,6.91068,1.70,1.10
2010.12.02 18:50:31.577,6.90813,6.91072,1.70,1.10
2010.12.02 18:50:32.108,6.90839,6.91079,1.70,1.80
2010.12.02 18:50:32.233,6.90839,6.91092,1.70,1.10
2010.12.02 18:50:32.969,6.90839,6.91082,1.70,1.10
2010.12.02 18:50:33.589,6.90839,6.91079,1.50,1.50
2010.12.02 18:50:33.698,6.90839,6.91078,1.50,1.10
2010.12.02 18:50:34.162,6.90801,6.91078,1.70,1.10
2010.12.02 18:50:34.498,6.90812,6.91081,1.70,2.60
2010.12.02 18:50:34.621,6.90839,6.91081,1.50,2.60
2010.12.02 18:50:35.938,6.9081,6.91083,1.70,1.30
2010.12.02 18:50:36.161,6.90822,6.91082,1.70,1.30
2010.12.02 18:50:36.874,6.90814,6.91063,2.50,1.10
2010.12.02 18:50:36.989,6.90821,6.91081,1.70,1.20
2010.12.02 18:50:38.639,6.9084,6.91083,1.70,1.10
2010.12.02 18:50:39.583,6.9084,6.91095,1.70,1.30
2010.12.02 18:50:40.732,6.9084,6.91082,1.70,1.10
2010.12.02 18:50:44.062,6.9084,6.91092,1.70,1.10
2010.12.02 18:50:44.587,6.9084,6.91083,1.70,1.10
2010.12.02 18:50:44.652,6.90814,6.91078,2.50,1.10
2010.12.02 18:50:44.770,6.908,6.91069,1.70,1.40
2010.12.02 18:50:45.759,6.908,6.91069,1.70,1.30
2010.12.02 18:50:46.407,6.90791,6.91081,3.20,2.60
2010.12.02 18:50:46.956,6.90789,6.91072,3.20,1.10
2010.12.02 18:50:49.186,6.90811,6.91082,1.70,2.70
2010.12.02 18:50:49.301,6.90839,6.91093,1.50,1.10
2010.12.02 18:50:50.596,6.90839,6.91082,1.50,1.10
2010.12.02 18:50:51.364,6.90839,6.91078,1.50,1.40
2010.12.02 18:50:51.478,6.90796,6.91073,1.70,1.10
2010.12.02 18:50:51.763,6.90796,6.91067,1.70,1.30
2010.12.02 18:50:52.128,6.90796,6.91073,1.70,1.10
2010.12.02 18:50:53.461,6.90798,6.9106,2.30,1.40
2010.12.02 18:50:53.579,6.90798,6.91043,3.20,1.90
2010.12.02 18:50:54.119,6.90839,6.91093,1.50,1.30
2010.12.02 18:50:54.226,6.90839,6.91097,1.50,4.80
2010.12.02 18:50:55.429,6.90839,6.91087,1.50,1.30
2010.12.02 18:50:56.011,6.90801,6.91077,1.70,1.10
2010.12.02 18:51:07.401,6.90814,6.91082,2.50,3.00
2010.12.02 18:51:07.628,6.90839,6.91082,1.50,1.10
2010.12.02 18:51:08.213,6.90839,6.91097,1.50,2.10
2010.12.02 18:51:11.454,6.90892,6.91102,1.50,1.20
2010.12.02 18:51:12.204,6.90977,6.91243,1.50,2.30
2010.12.02 18:51:12.323,6.90944,6.91258,1.70,1.40
2010.12.02 18:51:14.557,6.90947,6.91238,3.20,1.20
2010.12.02 18:51:19.471,6.90947,6.91238,3.20,1.20
2010.12.02 18:51:19.701,6.91049,6.91305,1.50,1.90
2010.12.02 18:51:20.403,6.91058,6.91351,1.10,1.40
2010.12.02 18:51:22.394,6.91057,6.91253,3.20,1.50
2010.12.02 18:51:22.632,6.90997,6.91283,3.00,1.40
2010.12.02 18:51:25.533,6.91014,6.91282,1.70,2.70
2010.12.02 18:51:26.155,6.91057,6.91332,1.70,1.90
2010.12.02 18:51:29.167,6.91057,6.91332,1.50,2.10
2010.12.02 18:51:29.929,6.91056,6.91345,1.70,1.90
2010.12.02 18:51:30.639,6.91056,6.91348,1.50,2.10
2010.12.02 18:51:31.075,6.9105,6.91306,3.00,1.90
2010.12.02 18:51:33.110,6.91059,6.91306,1.70,1.90
2010.12.02 18:51:33.229,6.91049,6.91305,2.50,1.50
2010.12.02 18:51:33.559,6.91063,6.91329,1.70,2.70
2010.12.02 18:51:35.847,6.91077,6.91356,1.70,2.90
2010.12.02 18:51:35.962,6.91101,6.91357,2.30,1.90
2010.12.02 18:51:47.157,6.91101,6.91347,2.30,1.40
2010.12.02 18:51:47.787,6.90999,6.91253,2.30,2.10
2010.12.02 18:51:48.420,6.90977,6.91253,2.50,2.10
2010.12.02 18:51:49.345,6.90997,6.91252,2.50,2.30
2010.12.02 18:51:49.485,6.90944,6.912,2.50,1.70
2010.12.02 18:51:56.876,6.90952,6.912,1.70,1.50
2010.12.02 18:51:57.097,6.90952,6.91228,1.70,1.40
2010.12.02 18:51:57.591,6.90953,6.91244,1.70,1.40
2010.12.02 18:52:03.826,6.90964,6.91245,1.70,1.20
2010.12.02 18:52:04.161,6.91005,6.91297,1.70,2.90
2010.12.02 18:52:18.199,6.91005,6.91282,1.70,1.10
2010.12.02 18:52:19.310,6.91005,6.91253,1.50,1.70
2010.12.02 18:52:19.783,6.90945,6.91239,4.00,1.20
2010.12.02 18:52:22.487,6.90945,6.91201,3.20,1.90
2010.12.02 18:52:22.598,6.90945,6.91201,3.00,1.90
2010.12.02 18:52:30.023,6.90957,6.91221,1.70,1.80
2010.12.02 18:52:30.359,6.90957,6.91245,1.70,2.60
2010.12.02 18:52:32.219,6.90996,6.91245,2.30,1.20
2010.12.02 18:52:38.341,6.90998,6.91254,1.10,1.90
2010.12.02 18:52:38.939,6.91049,6.91303,1.70,2.70
2010.12.02 18:52:39.062,6.91049,6.91305,1.70,2.10
2010.12.02 18:52:40.989,6.91049,6.91302,1.50,1.40
2010.12.02 18:52:41.100,6.91021,6.91302,1.70,1.40
2010.12.02 18:52:41.218,6.91011,6.91291,1.70,1.40
2010.12.02 18:52:56.797,6.91049,6.91305,2.30,1.90
2010.12.02 18:53:02.974,6.91049,6.91305,3.20,1.90
2010.12.02 18:53:03.317,6.91062,6.91351,1.70,1.40
2010.12.02 18:53:16.274,6.91056,6.91306,1.50,1.50
2010.12.02 18:53:16.747,6.91048,6.91306,2.30,1.90
2010.12.02 18:53:16.865,6.91056,6.91351,1.70,1.40
2010.12.02 18:53:22.641,6.91081,6.91351,1.70,1.20
2010.12.02 18:53:23.121,6.91109,6.91366,1.70,2.30
2010.12.02 18:53:23.245,6.91109,6.91403,1.70,1.40
2010.12.02 18:53:27.516,6.91109,6.91401,1.50,1.40
2010.12.02 18:53:27.636,6.91103,6.91382,3.00,1.40
2010.12.02 18:53:41.616,6.91113,6.91358,1.70,1.90
2010.12.02 18:53:42.175,6.91115,6.91403,1.70,1.40
2010.12.02 18:53:43.771,6.91109,6.91403,1.70,1.40
2010.12.02 18:53:47.108,6.91109,6.91357,1.70,1.90
2010.12.02 18:53:47.893,6.91101,6.91357,2.50,1.90
2010.12.02 18:53:48.010,6.91104,6.91381,1.70,1.20
2010.12.02 18:53:48.238,6.9111,6.91382,1.70,2.70
2010.12.02 18:53:48.578,6.9111,6.91358,1.70,1.90
2010.12.02 18:53:49.027,6.911,6.91358,2.50,1.90
2010.12.02 18:53:51.266,6.91101,6.91357,2.50,1.50
2010.12.02 18:53:56.636,6.91088,6.91305,1.70,1.50
2010.12.02 18:53:56.754,6.91057,6.91302,1.60,2.50
2010.12.02 18:53:57.160,6.91057,6.91302,1.60,3.20
2010.12.02 18:53:57.281,6.90996,6.91254,2.50,1.70
2010.12.02 18:53:58.511,6.91011,6.91288,1.70,1.10
2010.12.02 18:53:59.718,6.91011,6.91302,1.70,3.40
2010.12.02 18:54:00.721,6.90998,6.91302,3.20,6.20
2010.12.02 18:54:06.641,6.91009,6.91254,2.50,1.50
2010.12.02 18:54:06.763,6.90984,6.91254,1.50,1.70
2010.12.02 18:54:06.877,6.90978,6.91254,1.50,1.70
2010.12.02 18:54:07.258,6.90978,6.912,1.50,1.50
2010.12.02 18:54:07.433,6.90952,6.912,2.30,1.50
2010.12.02 18:54:12.723,6.90955,6.912,1.70,1.50
2010.12.02 18:54:12.971,6.90958,6.91245,1.70,2.60
2010.12.02 18:54:16.556,6.90953,6.91245,3.20,2.60
2010.12.02 18:54:19.061,6.90953,6.91221,3.20,1.80
2010.12.02 18:54:19.531,6.90944,6.91213,2.50,1.30
2010.12.02 18:54:20.319,6.90943,6.91172,2.30,2.30
2010.12.02 18:54:20.948,6.909,6.91148,1.70,1.50
2010.12.02 18:54:21.057,6.909,6.91169,1.70,1.50
2010.12.02 18:54:21.169,6.909,6.91188,1.70,1.20
2010.12.02 18:54:22.324,6.9092,6.91194,3.20,1.30
2010.12.02 18:54:22.705,6.90944,6.91194,1.50,1.30
2010.12.02 18:54:22.823,6.90944,6.912,2.30,4.30
2010.12.02 18:54:26.355,6.90944,6.91192,2.30,1.10
2010.12.02 18:54:26.575,6.90944,6.912,2.30,4.50
2010.12.02 18:54:26.685,6.90944,6.91197,2.30,1.10
2010.12.02 18:54:27.329,6.90882,6.91149,1.70,2.10
2010.12.02 18:54:27.455,6.90854,6.91138,3.20,1.10
2010.12.02 18:54:30.308,6.90854,6.9114,2.50,2.80
2010.12.02 18:54:42.017,6.90853,6.91117,2.50,1.80
2010.12.02 18:54:42.352,6.90848,6.91132,1.70,1.10
2010.12.02 18:54:45.296,6.90848,6.91133,1.70,1.30
2010.12.02 18:54:46.771,6.9085,6.91133,2.50,1.70
2010.12.02 18:54:47.640,6.90858,6.9114,1.70,2.60
2010.12.02 18:54:47.756,6.90892,6.9114,2.30,2.60
2010.12.02 18:54:48.348,6.909,6.91172,1.70,1.10
2010.12.02 18:54:48.990,6.909,6.91183,1.70,1.10
2010.12.02 18:54:49.862,6.909,6.91182,1.70,1.30
2010.12.02 18:54:54.000,6.909,6.91189,1.70,1.30
2010.12.02 18:54:54.115,6.90922,6.91193,1.70,3.00
2010.12.02 18:54:54.678,6.90944,6.9115,1.50,1.40
2010.12.02 18:54:54.825,6.90896,6.91116,2.30,1.20
2010.12.02 18:54:54.937,6.90848,6.91116,1.70,1.20
2010.12.02 18:54:56.910,6.90848,6.91122,1.70,1.10
2010.12.02 18:55:00.876,6.90859,6.9114,1.70,1.20
2010.12.02 18:55:01.525,6.909,6.91192,1.70,1.10
2010.12.02 18:55:01.687,6.909,6.91169,1.50,1.50
2010.12.02 18:55:01.797,6.90894,6.91148,3.20,1.50
2010.12.02 18:55:03.530,6.90901,6.91148,1.70,1.50
2010.12.02 18:55:03.761,6.90901,6.91172,1.70,1.60
2010.12.02 18:55:03.882,6.90943,6.91172,1.50,1.10
2010.12.02 18:55:04.402,6.90943,6.91201,2.30,1.90
2010.12.02 18:55:27.456,6.90943,6.91192,2.30,1.40
2010.12.02 18:55:27.570,6.90901,6.91192,1.70,1.40
2010.12.02 18:55:28.360,6.90901,6.91188,1.70,1.10
2010.12.02 18:55:28.592,6.90848,6.91119,1.70,2.90
2010.12.02 18:55:32.188,6.909,6.91148,1.70,1.50
2010.12.02 18:55:32.298,6.909,6.91187,1.70,1.10
2010.12.02 18:55:33.651,6.909,6.91173,1.70,1.10
2010.12.02 18:55:34.206,6.909,6.91185,1.70,1.30
2010.12.02 18:55:35.079,6.90919,6.91193,3.20,1.30
2010.12.02 18:55:35.595,6.90943,6.91201,2.30,4.30
2010.12.02 18:55:37.011,6.90921,6.91148,1.50,1.70
2010.12.02 18:55:37.132,6.90892,6.91148,2.50,2.00
2010.12.02 18:55:37.356,6.90892,6.91148,2.50,1.70
2010.12.02 18:55:41.262,6.90892,6.91148,2.50,1.70
2010.12.02 18:55:41.376,6.90899,6.91171,1.70,6.50
2010.12.02 18:55:41.785,6.90899,6.91171,1.70,2.90
2010.12.02 18:55:42.727,6.90923,6.91194,1.70,1.30
2010.12.02 18:55:43.342,6.90952,6.91246,1.70,1.40
2010.12.02 18:55:50.203,6.90952,6.91238,1.70,1.10
2010.12.02 18:55:50.320,6.90953,6.91245,1.70,2.60
2010.12.02 18:55:56.136,6.90964,6.91245,1.70,1.20
2010.12.02 18:55:56.356,6.90996,6.91254,2.30,1.90
2010.12.02 18:55:58.217,6.90998,6.91254,1.70,1.90
2010.12.02 18:55:58.777,6.91057,6.91254,1.70,1.50
2010.12.02 18:55:58.947,6.91057,6.9135,1.70,1.40
2010.12.02 18:56:00.063,6.91057,6.91329,1.50,2.90
2010.12.02 18:56:00.578,6.91048,6.91306,2.30,1.90
2010.12.02 18:56:08.699,6.91048,6.91306,2.30,4.60
2010.12.02 18:56:08.929,6.90999,6.91287,1.70,1.10
2010.12.02 18:56:09.038,6.90998,6.91272,1.50,1.40
2010.12.02 18:56:09.640,6.91,6.91292,1.70,1.40
2010.12.02 18:56:10.492,6.91,6.91253,1.70,1.50
2010.12.02 18:56:10.615,6.90997,6.91253,2.30,1.90
2010.12.02 18:56:14.112,6.90972,6.91221,3.00,1.40
2010.12.02 18:56:14.339,6.90972,6.91201,2.30,2.10
2010.12.02 18:56:14.449,6.90972,6.91224,2.50,1.40
2010.12.02 18:56:14.989,6.90953,6.91244,1.70,2.60
2010.12.02 18:56:21.358,6.90953,6.91224,1.50,2.90
2010.12.02 18:56:21.472,6.90944,6.91224,2.30,2.90
2010.12.02 18:56:21.909,6.90946,6.91225,3.20,1.20
2010.12.02 18:56:22.073,6.90946,6.91238,4.00,1.20
2010.12.02 18:56:30.812,6.90958,6.91238,1.70,1.20
2010.12.02 18:56:30.930,6.90996,6.91254,1.50,1.90
2010.12.02 18:56:39.339,6.91,6.91291,1.70,1.40
2010.12.02 18:56:41.966,6.91048,6.91319,2.50,1.20
2010.12.02 18:56:42.078,6.9105,6.91329,1.70,2.90
2010.12.02 18:56:44.059,6.9105,6.91323,3.20,1.20
2010.12.02 18:56:44.195,6.91049,6.91305,2.30,1.90
2010.12.02 18:56:45.383,6.91049,6.91303,2.30,1.10
2010.12.02 18:56:45.943,6.91005,6.91297,1.70,3.00
2010.12.02 18:56:49.947,6.91049,6.91305,2.30,1.90
2010.12.02 18:56:55.608,6.9105,6.91318,1.70,1.40
2010.12.02 18:56:57.547,6.91027,6.91283,1.50,1.40
2010.12.02 18:56:57.767,6.91019,6.91283,1.50,2.90
2010.12.02 18:57:00.675,6.91001,6.91283,2.50,2.90
2010.12.02 18:57:07.227,6.91013,6.91283,2.90,2.90
2010.12.02 18:57:07.448,6.91049,6.91325,2.50,1.40
2010.12.02 18:57:09.758,6.91049,6.91313,2.30,1.40
2010.12.02 18:57:09.976,6.9104,6.91304,2.50,1.40
2010.12.02 18:57:10.379,6.91073,6.91304,2.50,1.20
2010.12.02 18:57:10.894,6.91073,6.91357,3.20,1.40
2010.12.02 18:57:13.059,6.9107,6.91335,2.30,1.40
2010.12.02 18:57:13.176,6.91062,6.91335,2.30,1.40
2010.12.02 18:57:17.288,6.9106,6.9131,1.50,1.20
2010.12.02 18:57:17.398,6.91054,6.9131,1.50,1.40
2010.12.02 18:57:17.846,6.91054,6.91286,1.50,1.40
2010.12.02 18:57:17.967,6.91039,6.91283,1.50,2.10
2010.12.02 18:57:18.076,6.91016,6.91283,2.30,2.10
2010.12.02 18:57:19.391,6.91016,6.91232,2.30,1.50
2010.12.02 18:57:19.792,6.91016,6.91232,1.50,2.10
2010.12.02 18:57:19.931,6.90961,6.91217,2.50,2.30
2010.12.02 18:57:20.046,6.90948,6.91232,2.50,2.10
2010.12.02 18:57:20.160,6.9097,6.91232,2.50,1.90
2010.12.02 18:57:20.591,6.9097,6.91232,2.50,1.50
