2010.12.31 16:56:27.704,6.71858,6.72207,1.20,1.32
2010.12.31 16:56:28.932,6.71858,6.72208,1.20,1.21
2010.12.31 16:56:29.045,6.71848,6.72208,1.30,1.21
2010.12.31 16:56:29.947,6.71858,6.72208,1.20,1.30
2010.12.31 16:56:31.204,6.71847,6.72208,2.74,1.30
2010.12.31 16:56:31.775,6.71847,6.72207,2.52,1.02
2010.12.31 16:56:31.885,6.71847,6.72207,2.95,1.02
2010.12.31 16:56:33.585,6.71847,6.72207,2.52,1.02
2010.12.31 16:56:34.455,6.71847,6.72207,1.02,1.21
2010.12.31 16:56:34.804,6.71847,6.72207,2.40,1.02
2010.12.31 16:56:35.115,6.71847,6.72202,1.09,1.02
2010.12.31 16:56:35.347,6.71847,6.72207,2.52,1.02
2010.12.31 16:56:37.226,6.71848,6.72207,1.08,1.02
2010.12.31 16:56:38.588,6.71883,6.72217,1.24,1.22
2010.12.31 16:56:38.706,6.71883,6.72236,1.24,1.78
2010.12.31 16:56:39.183,6.71895,6.72252,2.40,1.02
2010.12.31 16:56:40.532,6.71895,6.72252,2.40,1.36
2010.12.31 16:56:44.087,6.71895,6.72243,1.09,1.32
2010.12.31 16:56:44.314,6.71895,6.72243,2.40,1.10
2010.12.31 16:56:45.025,6.71895,6.72242,2.40,1.03
2010.12.31 16:56:46.498,6.71895,6.72252,2.40,1.17
2010.12.31 16:56:54.857,6.71895,6.72243,1.09,1.36
2010.12.31 16:56:57.464,6.71872,6.72227,2.44,1.26
2010.12.31 16:56:59.477,6.71863,6.72227,1.05,1.26
2010.12.31 16:56:59.697,6.71878,6.72233,2.48,1.29
2010.12.31 16:56:59.817,6.71878,6.72269,2.48,1.19
2010.12.31 16:56:59.927,6.71898,6.72272,1.20,1.28
2010.12.31 16:57:00.509,6.71899,6.72253,2.70,1.17
2010.12.31 16:57:01.051,6.71908,6.72253,1.20,1.17
2010.12.31 16:57:02.411,6.7187,6.72238,1.38,1.22
2010.12.31 16:57:02.526,6.71878,6.72242,1.09,2.91
2010.12.31 16:57:02.965,6.71898,6.72242,1.20,2.72
2010.12.31 16:57:03.520,6.7188,6.72259,2.44,1.92
2010.12.31 16:57:03.746,6.719,6.72259,1.05,1.50
2010.12.31 16:57:04.075,6.719,6.72257,1.05,1.47
2010.12.31 16:57:05.177,6.71887,6.72253,1.56,1.10
2010.12.31 16:57:05.285,6.71887,6.72252,1.09,2.82
2010.12.31 16:57:05.398,6.7188,6.72247,6.04,1.18
2010.12.31 16:57:06.644,6.71878,6.72247,1.09,1.56
2010.12.31 16:57:07.254,6.71878,6.72242,1.09,1.14
2010.12.31 16:57:08.665,6.7188,6.72252,2.70,3.04
2010.12.31 16:57:09.105,6.71877,6.72252,2.63,3.04
2010.12.31 16:57:11.964,6.71877,6.72252,2.63,2.26
2010.12.31 16:57:16.557,6.7188,6.72243,1.05,1.02
2010.12.31 16:57:17.758,6.71943,6.72303,1.05,1.08
2010.12.31 16:57:19.937,6.71919,6.72283,1.69,1.13
2010.12.31 16:57:20.279,6.71919,6.72273,1.69,1.24
2010.12.31 16:57:20.976,6.71926,6.72285,1.09,1.17
2010.12.31 16:57:21.695,6.71919,6.72256,1.69,1.11
2010.12.31 16:57:22.173,6.71906,6.72234,1.69,1.12
2010.12.31 16:57:22.291,6.71906,6.72252,1.69,1.11
2010.12.31 16:57:22.814,6.71888,6.72248,1.02,1.77
2010.12.31 16:57:22.925,6.71884,6.72238,1.69,1.35
2010.12.31 16:57:27.075,6.71942,6.72284,1.24,1.29
2010.12.31 16:57:27.189,6.71948,6.72302,2.37,1.29
2010.12.31 16:57:27.738,6.71948,6.72302,2.40,1.34
2010.12.31 16:57:29.125,6.71948,6.72284,1.02,1.10
2010.12.31 16:57:29.828,6.71938,6.72284,1.02,1.05
2010.12.31 16:57:29.951,6.71947,6.7229,1.09,1.14
2010.12.31 16:57:30.066,6.71948,6.7229,2.22,1.14
2010.12.31 16:57:30.818,6.71948,6.72287,2.22,1.30
2010.12.31 16:57:31.214,6.71947,6.72287,1.09,1.30
2010.12.31 16:57:31.625,6.71947,6.72284,1.09,1.23
2010.12.31 16:57:32.634,6.71948,6.72284,2.74,1.39
2010.12.31 16:57:33.457,6.71948,6.72284,2.74,1.38
2010.12.31 16:57:36.345,6.71948,6.72284,1.02,1.20
2010.12.31 16:57:37.244,6.71937,6.72283,1.02,1.09
2010.12.31 16:57:37.944,6.71937,6.72284,1.02,1.05
2010.12.31 16:57:38.054,6.71948,6.72288,2.40,1.23
2010.12.31 16:57:38.560,6.71948,6.72287,2.40,1.38
2010.12.31 16:57:39.480,6.71958,6.72302,1.02,1.09
2010.12.31 16:57:39.596,6.71959,6.72337,2.78,1.20
2010.12.31 16:57:40.416,6.71996,6.72363,2.10,1.42
2010.12.31 16:57:40.839,6.71994,6.72343,1.09,1.10
2010.12.31 16:57:41.712,6.71996,6.72362,2.10,1.17
2010.12.31 16:57:41.827,6.71994,6.72348,1.02,1.10
2010.12.31 16:57:42.298,6.71996,6.72353,2.10,1.17
2010.12.31 16:57:42.549,6.71994,6.72348,1.02,1.10
2010.12.31 16:57:44.787,6.71996,6.72353,2.33,1.36
2010.12.31 16:57:49.346,6.71996,6.72352,2.48,1.24
2010.12.31 16:57:49.566,6.72009,6.72372,2.37,1.20
2010.12.31 16:57:49.677,6.72009,6.72369,1.69,1.04
2010.12.31 16:57:51.646,6.72007,6.72369,1.02,1.04
2010.12.31 16:57:51.757,6.72007,6.7237,1.02,1.14
2010.12.31 16:57:58.288,6.71998,6.72372,1.09,1.15
2010.12.31 16:57:58.406,6.71998,6.7235,1.09,1.23
2010.12.31 16:57:59.331,6.71986,6.72342,1.65,1.35
2010.12.31 16:58:01.604,6.71986,6.72342,1.65,1.26
2010.12.31 16:58:08.653,6.71986,6.72342,1.65,1.15
2010.12.31 16:58:11.827,6.72004,6.72353,1.50,1.01
2010.12.31 16:58:12.195,6.72004,6.72353,1.50,1.01
2010.12.31 16:58:12.525,6.71987,6.72342,2.97,1.17
2010.12.31 16:58:13.351,6.72028,6.72379,1.08,1.20
2010.12.31 16:58:13.568,6.72042,6.7238,1.05,1.47
2010.12.31 16:58:15.528,6.72024,6.72361,1.50,1.39
2010.12.31 16:58:15.649,6.72003,6.7237,1.17,1.23
2010.12.31 16:58:16.466,6.72008,6.72383,1.73,2.40
2010.12.31 16:58:16.578,6.72073,6.72411,1.69,1.04
2010.12.31 16:58:16.701,6.72102,6.72461,1.69,1.19
2010.12.31 16:58:17.285,6.72068,6.72436,1.69,1.19
2010.12.31 16:58:18.793,6.72127,6.72488,1.09,1.32
2010.12.31 16:58:20.526,6.72125,6.72477,3.19,1.04
2010.12.31 16:58:21.090,6.72125,6.72477,3.19,1.05
2010.12.31 16:58:21.321,6.72148,6.72495,2.25,1.08
2010.12.31 16:58:21.438,6.72184,6.72539,2.78,1.76
2010.12.31 16:58:21.914,6.72197,6.72528,2.48,1.38
2010.12.31 16:58:22.041,6.72252,6.72587,2.44,1.02
2010.12.31 16:58:22.159,6.72273,6.7263,1.24,1.95
2010.12.31 16:58:24.377,6.72256,6.72623,2.44,1.04
2010.12.31 16:58:25.036,6.72256,6.72615,1.84,1.26
2010.12.31 16:58:25.529,6.72256,6.7262,4.62,1.28
2010.12.31 16:58:25.897,6.7226,6.72618,1.65,1.20
2010.12.31 16:58:26.384,6.72251,6.72599,1.50,1.26
2010.12.31 16:58:26.512,6.7223,6.72573,1.50,1.20
2010.12.31 16:58:26.739,6.72223,6.72503,1.50,1.08
2010.12.31 16:58:27.158,6.72206,6.72503,2.25,1.08
2010.12.31 16:58:27.262,6.72058,6.72415,1.20,1.02
2010.12.31 16:58:27.377,6.72032,6.72393,2.25,1.09
2010.12.31 16:58:27.933,6.72005,6.72407,1.50,1.48
2010.12.31 16:58:28.161,6.7201,6.72381,2.25,1.36
2010.12.31 16:58:28.278,6.7203,6.72361,2.25,1.37
2010.12.31 16:58:28.757,6.72033,6.72382,2.25,1.24
2010.12.31 16:58:28.991,6.72033,6.72381,2.25,1.38
2010.12.31 16:58:29.112,6.7203,6.72403,1.69,1.08
2010.12.31 16:58:29.229,6.72106,6.72424,1.69,1.10
2010.12.31 16:58:29.686,6.72106,6.72478,1.69,1.26
2010.12.31 16:58:29.795,6.72106,6.72532,1.69,1.02
2010.12.31 16:58:29.906,6.72106,6.72478,1.69,1.26
2010.12.31 16:58:31.656,6.72106,6.72455,1.69,1.51
2010.12.31 16:58:32.191,6.72115,6.72454,1.09,1.08
2010.12.31 16:58:33.297,6.72108,6.72458,1.02,1.15
2010.12.31 16:58:38.154,6.72118,6.72458,1.09,1.27
2010.12.31 16:58:42.662,6.72148,6.72501,1.20,1.02
2010.12.31 16:58:42.898,6.72214,6.72598,1.50,1.02
2010.12.31 16:58:43.016,6.72214,6.72604,1.50,1.05
2010.12.31 16:58:43.240,6.72198,6.72612,1.02,1.09
2010.12.31 16:58:43.651,6.722,6.72595,1.38,1.05
2010.12.31 16:58:43.988,6.72263,6.72574,1.24,1.01
2010.12.31 16:58:44.113,6.72287,6.72673,1.09,1.26
2010.12.31 16:58:44.229,6.72307,6.72674,1.09,1.12
2010.12.31 16:58:44.654,6.72314,6.72688,1.58,1.59
2010.12.31 16:58:45.238,6.72314,6.72663,1.65,1.08
2010.12.31 16:58:45.755,6.72314,6.72654,1.65,1.01
2010.12.31 16:58:46.240,6.72314,6.72654,1.50,1.10
2010.12.31 16:58:48.140,6.72311,6.72658,1.05,1.35
2010.12.31 16:58:48.695,6.72308,6.72657,1.09,1.77
2010.12.31 16:58:49.256,6.72298,6.72647,1.02,1.05
2010.12.31 16:58:50.211,6.72311,6.72657,2.22,1.72
2010.12.31 16:58:50.657,6.72288,6.72642,1.09,1.26
2010.12.31 16:58:50.774,6.72288,6.72635,1.09,1.13
2010.12.31 16:58:50.995,6.72288,6.72637,1.09,1.28
2010.12.31 16:58:51.104,6.72288,6.72634,1.09,1.17
2010.12.31 16:58:51.843,6.72295,6.72658,1.09,1.24
2010.12.31 16:58:51.962,6.72311,6.7266,1.05,1.05
2010.12.31 16:58:55.627,6.72303,6.72657,1.05,1.29
2010.12.31 16:58:55.736,6.72303,6.72647,1.05,1.41
2010.12.31 16:58:56.275,6.72311,6.72656,2.29,1.43
2010.12.31 16:58:56.514,6.72302,6.72653,1.05,1.23
2010.12.31 16:58:57.122,6.72322,6.72665,1.05,2.50
2010.12.31 16:58:57.499,6.72328,6.72665,1.09,2.50
2010.12.31 16:58:57.836,6.72358,6.72682,1.09,1.75
2010.12.31 16:58:57.948,6.72361,6.72715,1.69,1.02
2010.12.31 16:58:58.369,6.72359,6.72715,1.50,1.02
2010.12.31 16:58:58.821,6.72337,6.72711,1.50,2.72
2010.12.31 16:58:58.939,6.72334,6.72694,1.50,1.22
2010.12.31 16:58:59.301,6.7231,6.72694,1.50,1.22
2010.12.31 16:58:59.424,6.72327,6.72699,1.50,1.21
2010.12.31 16:59:00.237,6.72332,6.72691,1.05,1.13
2010.12.31 16:59:00.633,6.72332,6.72698,1.05,1.21
2010.12.31 16:59:01.957,6.72329,6.72712,1.50,1.23
2010.12.31 16:59:02.578,6.72329,6.72711,1.50,1.05
2010.12.31 16:59:02.807,6.72352,6.72712,1.50,1.12
2010.12.31 16:59:03.146,6.72357,6.72719,1.09,1.20
2010.12.31 16:59:06.202,6.72392,6.72733,1.05,1.42
2010.12.31 16:59:06.319,6.72392,6.72733,1.05,1.04
2010.12.31 16:59:06.661,6.72392,6.72758,1.05,1.30
2010.12.31 16:59:07.084,6.72403,6.7277,1.05,1.17
2010.12.31 16:59:07.200,6.72411,6.7277,1.50,1.17
2010.12.31 16:59:07.320,6.72432,6.72797,1.05,1.21
2010.12.31 16:59:07.439,6.72432,6.72802,2.78,1.10
2010.12.31 16:59:08.890,6.72455,6.72807,2.33,1.36
2010.12.31 16:59:09.435,6.72463,6.72825,1.80,2.65
2010.12.31 16:59:09.550,6.72463,6.72833,1.58,1.11
2010.12.31 16:59:10.921,6.72418,6.7282,1.50,2.22
2010.12.31 16:59:11.037,6.72435,6.72791,1.50,1.29
2010.12.31 16:59:11.146,6.72418,6.72784,1.50,1.19
2010.12.31 16:59:11.256,6.72418,6.7277,1.50,1.20
2010.12.31 16:59:11.365,6.72394,6.7277,1.69,1.20
2010.12.31 16:59:11.913,6.72393,6.72761,1.50,1.38
2010.12.31 16:59:17.319,6.72417,6.72769,1.09,1.04
2010.12.31 16:59:17.437,6.72418,6.72769,3.08,1.04
2010.12.31 16:59:18.010,6.72433,6.72775,1.05,1.08
2010.12.31 16:59:18.235,6.72422,6.72775,1.05,1.08
2010.12.31 16:59:18.517,6.72428,6.72775,1.09,1.08
2010.12.31 16:59:19.595,6.72422,6.72783,1.05,1.23
2010.12.31 16:59:20.161,6.72427,6.72785,1.09,1.14
2010.12.31 16:59:20.720,6.72488,6.72822,1.20,1.06
2010.12.31 16:59:20.842,6.72488,6.72835,1.20,1.46
2010.12.31 16:59:21.067,6.72488,6.72835,1.20,1.17
2010.12.31 16:59:21.445,6.7246,6.72835,2.48,1.59
2010.12.31 16:59:25.558,6.72518,6.72835,1.02,1.11
2010.12.31 16:59:26.107,6.72527,6.72869,1.09,1.08
2010.12.31 16:59:26.233,6.72533,6.72887,1.05,1.02
2010.12.31 16:59:26.897,6.72526,6.72884,1.02,1.09
2010.12.31 16:59:28.408,6.72513,6.72893,1.02,1.36
2010.12.31 16:59:29.337,6.72509,6.72886,1.69,1.26
2010.12.31 16:59:29.675,6.72509,6.72883,2.78,1.02
2010.12.31 16:59:29.786,6.72508,6.72883,1.09,1.02
2010.12.31 16:59:32.453,6.72524,6.72885,2.48,2.26
2010.12.31 16:59:32.568,6.72524,6.72897,2.78,1.01
2010.12.31 16:59:33.145,6.72528,6.72905,1.02,1.45
2010.12.31 16:59:33.407,6.72522,6.72922,1.69,1.17
2010.12.31 16:59:34.236,6.7252,6.72922,1.69,1.17
2010.12.31 16:59:34.726,6.7252,6.72915,1.69,1.17
2010.12.31 16:59:35.265,6.7252,6.72883,1.69,1.08
2010.12.31 16:59:35.818,6.7252,6.72915,1.69,1.17
2010.12.31 16:59:36.531,6.7252,6.72882,1.69,1.20
2010.12.31 16:59:36.817,6.72542,6.72908,1.05,1.26
2010.12.31 16:59:37.447,6.72543,6.72921,2.10,1.09
2010.12.31 16:59:37.555,6.72537,6.72913,1.09,1.19
2010.12.31 16:59:37.894,6.7252,6.72923,1.69,2.59
2010.12.31 16:59:38.224,6.72542,6.72911,1.05,1.26
2010.12.31 16:59:39.815,6.72558,6.72923,1.20,2.59
2010.12.31 16:59:39.925,6.72563,6.72942,1.24,1.02
2010.12.31 16:59:40.146,6.72584,6.72967,1.50,1.08
2010.12.31 16:59:40.574,6.72584,6.72963,1.50,1.02
2010.12.31 16:59:40.693,6.72551,6.72941,1.50,1.33
2010.12.31 16:59:41.034,6.72547,6.72908,2.97,1.02
2010.12.31 16:59:45.525,6.72567,6.72908,1.20,1.02
2010.12.31 16:59:45.747,6.72576,6.72943,4.39,1.02
2010.12.31 16:59:46.175,6.72587,6.72972,1.09,5.59
2010.12.31 16:59:47.949,6.72603,6.72964,1.05,1.05
2010.12.31 16:59:48.607,6.72608,6.72988,2.70,1.34
2010.12.31 16:59:48.945,6.72623,6.72988,1.09,1.34
2010.12.31 16:59:50.086,6.72623,6.72987,1.05,1.38
2010.12.31 16:59:50.531,6.72623,6.72987,1.05,1.38
2010.12.31 16:59:50.649,6.72599,6.72972,1.50,1.15
2010.12.31 16:59:50.768,6.72587,6.72993,2.25,1.02
2010.12.31 16:59:50.887,6.72487,6.72871,1.88,1.02
2010.12.31 16:59:51.115,6.72401,6.72871,1.50,1.02
2010.12.31 16:59:54.309,6.72522,6.72912,1.50,1.09
2010.12.31 16:59:54.977,6.72522,6.72947,1.50,1.09
2010.12.31 16:59:56.696,6.72542,6.72915,1.50,2.78
2010.12.31 16:59:56.805,6.72533,6.72897,1.05,1.24
2010.12.31 16:59:58.897,6.72533,6.72897,1.05,1.24
