2010.12.23 07:59:30.877,6.84207,6.8441,1.69,1.92
2010.12.23 07:59:35.302,6.84207,6.8441,1.69,1.73
2010.12.23 07:59:36.389,6.84207,6.84402,1.69,1.20
2010.12.23 07:59:38.055,6.84207,6.8441,1.69,1.92
2010.12.23 07:59:38.538,6.84207,6.84382,1.69,1.20
2010.12.23 07:59:38.879,6.84167,6.84372,1.50,1.92
2010.12.23 07:59:39.001,6.84148,6.8434,2.62,1.92
2010.12.23 07:59:39.519,6.84156,6.84378,1.50,1.05
2010.12.23 07:59:39.640,6.84156,6.84363,1.50,1.20
2010.12.23 07:59:41.549,6.84156,6.84343,1.50,1.20
2010.12.23 07:59:42.205,6.84156,6.84371,1.50,10.20
2010.12.23 07:59:42.318,6.84156,6.8436,1.50,1.92
2010.12.23 07:59:42.711,6.84154,6.84358,1.50,1.92
2010.12.23 07:59:42.830,6.84154,6.84358,1.50,1.92
2010.12.23 07:59:43.410,6.84154,6.84342,1.50,1.20
2010.12.23 07:59:44.016,6.84154,6.84358,1.50,1.92
2010.12.23 07:59:46.027,6.84154,6.84358,1.69,1.92
2010.12.23 07:59:46.356,6.84154,6.84358,1.69,1.92
2010.12.23 07:59:47.094,6.84193,6.84358,3.94,1.73
2010.12.23 07:59:47.205,6.84193,6.84377,3.94,1.05
2010.12.23 07:59:47.316,6.84203,6.84408,1.50,1.92
2010.12.23 07:59:47.543,6.84185,6.84372,1.69,1.20
2010.12.23 07:59:48.120,6.84165,6.84363,1.50,1.20
2010.12.23 07:59:48.236,6.84165,6.84368,1.50,1.92
2010.12.23 07:59:48.575,6.84165,6.84363,1.50,1.20
2010.12.23 07:59:48.831,6.84165,6.84353,1.50,1.20
2010.12.23 07:59:49.027,6.84165,6.84368,1.50,1.92
2010.12.23 07:59:49.776,6.84165,6.84368,1.50,1.73
2010.12.23 07:59:50.058,6.84165,6.84368,1.50,1.92
2010.12.23 07:59:50.395,6.84165,6.84342,1.50,1.20
2010.12.23 07:59:50.615,6.84133,6.84338,1.69,1.92
2010.12.23 07:59:51.121,6.84154,6.84338,1.50,1.73
2010.12.23 07:59:51.240,6.84154,6.84359,1.50,1.73
2010.12.23 07:59:52.622,6.84154,6.84359,1.50,1.92
2010.12.23 07:59:55.079,6.84154,6.84359,1.50,1.73
2010.12.23 07:59:55.293,6.84154,6.84353,1.50,1.20
2010.12.23 07:59:56.325,6.84154,6.84359,1.50,1.73
2010.12.23 07:59:56.436,6.84167,6.84359,4.69,1.73
2010.12.23 07:59:56.971,6.84178,6.84373,1.69,1.20
2010.12.23 07:59:57.088,6.84186,6.84383,1.50,1.20
2010.12.23 07:59:59.009,6.84186,6.84372,1.50,1.20
2010.12.23 07:59:59.458,6.84186,6.84389,1.50,1.92
2010.12.23 07:59:59.703,6.84186,6.84389,1.50,1.92
