2010.12.02 01:47:54.509,6.96978,6.97332,2.40,1.70
2010.12.02 01:47:54.635,6.96987,6.97323,1.20,1.20
2010.12.02 01:47:54.972,6.96978,6.97332,2.60,1.70
2010.12.02 01:47:55.188,6.96978,6.97303,1.10,1.20
2010.12.02 01:47:57.205,6.96978,6.97322,3.10,1.20
2010.12.02 01:47:57.437,6.96978,6.97303,1.10,1.20
2010.12.02 01:47:57.827,6.96988,6.97322,1.20,1.20
2010.12.02 01:47:59.385,6.96978,6.97332,2.40,1.70
2010.12.02 01:48:00.043,6.96978,6.97303,1.10,1.20
2010.12.02 01:48:01.618,6.96987,6.97323,1.20,1.20
2010.12.02 01:48:14.494,6.96956,6.97312,2.60,1.70
2010.12.02 01:48:14.895,6.97028,6.97321,1.20,1.90
2010.12.02 01:48:15.030,6.96977,6.97312,1.20,1.80
2010.12.02 01:48:15.251,6.96957,6.97293,1.20,1.20
2010.12.02 01:48:16.211,6.96956,6.97312,2.60,1.70
2010.12.02 01:48:17.645,6.96987,6.97313,1.20,1.10
2010.12.02 01:48:19.770,6.96998,6.97332,1.20,1.20
2010.12.02 01:48:25.340,6.97007,6.97338,1.20,1.30
2010.12.02 01:48:26.134,6.96998,6.97332,1.20,1.20
2010.12.02 01:48:26.997,6.96977,6.97333,2.10,1.70
2010.12.02 01:48:29.781,6.96972,6.97293,1.10,1.20
2010.12.02 01:48:29.920,6.96977,6.97303,1.20,1.20
2010.12.02 01:48:32.035,6.96953,6.97333,1.60,1.70
2010.12.02 01:48:32.514,6.96962,6.97283,1.10,1.20
2010.12.02 01:48:32.727,6.96953,6.97273,1.70,1.20
2010.12.02 01:48:32.842,6.96963,6.97282,1.10,1.20
2010.12.02 01:48:34.871,6.96953,6.97333,1.70,1.70
2010.12.02 01:48:35.457,6.96963,6.97282,1.10,1.20
2010.12.02 01:48:35.569,6.96953,6.97272,1.80,1.20
2010.12.02 01:48:35.901,6.96949,6.97262,2.30,1.20
2010.12.02 01:48:40.210,6.96949,6.9728,1.50,1.70
2010.12.02 01:48:40.376,6.96901,6.97212,1.50,1.20
2010.12.02 01:48:40.492,6.96863,6.97192,1.10,1.20
2010.12.02 01:48:40.974,6.96848,6.97227,1.20,1.70
2010.12.02 01:48:42.119,6.96858,6.97227,1.20,1.70
2010.12.02 01:48:42.779,6.96871,6.97192,1.10,1.20
2010.12.02 01:48:45.190,6.96857,6.97227,1.20,1.70
2010.12.02 01:48:45.680,6.96867,6.97227,1.20,1.70
2010.12.02 01:48:48.481,6.96847,6.97152,1.50,1.20
2010.12.02 01:48:49.004,6.96842,6.97204,3.20,1.70
2010.12.02 01:48:51.452,6.9685,6.97172,2.40,1.20
2010.12.02 01:48:51.794,6.96847,6.97163,1.10,1.20
2010.12.02 01:48:53.731,6.96853,6.97182,1.30,1.20
2010.12.02 01:48:54.481,6.9685,6.97204,2.30,1.70
2010.12.02 01:48:54.953,6.96848,6.97162,1.10,1.20
2010.12.02 01:48:55.170,6.96847,6.97163,1.10,1.20
2010.12.02 01:48:57.136,6.96842,6.97152,3.20,1.20
2010.12.02 01:48:59.818,6.96853,6.97182,1.30,1.20
2010.12.02 01:49:04.885,6.9685,6.97172,2.40,1.20
2010.12.02 01:49:05.224,6.96852,6.97183,1.30,1.20
2010.12.02 01:49:05.339,6.9685,6.97204,2.30,1.70
2010.12.02 01:49:05.834,6.9685,6.97204,2.70,1.70
2010.12.02 01:49:06.968,6.9685,6.97204,2.30,1.70
2010.12.02 01:49:07.447,6.96847,6.97163,1.10,1.20
2010.12.02 01:49:09.180,6.96843,6.97152,2.50,1.20
2010.12.02 01:49:10.394,6.96843,6.97143,2.50,1.20
2010.12.02 01:49:10.510,6.96843,6.97152,2.50,1.20
2010.12.02 01:49:12.149,6.96847,6.97163,1.10,1.20
2010.12.02 01:49:12.991,6.9685,6.97204,2.30,1.70
2010.12.02 01:49:13.284,6.96853,6.97182,1.30,1.20
2010.12.02 01:49:14.575,6.9689,6.97215,1.70,4.50
2010.12.02 01:49:14.692,6.96908,6.97222,1.10,1.20
2010.12.02 01:49:15.251,6.96897,6.97246,1.10,1.70
2010.12.02 01:49:15.589,6.96887,6.97227,1.10,1.70
2010.12.02 01:49:16.244,6.96878,6.97192,1.10,1.20
2010.12.02 01:49:17.024,6.96871,6.97192,2.40,1.20
2010.12.02 01:49:28.662,6.96867,6.97183,1.90,1.20
2010.12.02 01:49:29.199,6.96867,6.97162,1.70,1.20
2010.12.02 01:49:41.590,6.96867,6.97153,1.70,1.20
2010.12.02 01:49:41.982,6.96867,6.97227,1.70,1.70
2010.12.02 01:49:42.090,6.96867,6.97142,1.70,1.20
2010.12.02 01:49:42.200,6.96848,6.97142,1.70,1.20
2010.12.02 01:49:42.312,6.96843,6.97142,2.50,1.20
2010.12.02 01:49:43.057,6.96843,6.97153,2.50,1.20
2010.12.02 01:49:43.777,6.96847,6.97163,1.10,1.20
2010.12.02 01:49:46.911,6.96871,6.97163,1.70,1.20
2010.12.02 01:49:47.072,6.96871,6.97172,1.70,1.20
2010.12.02 01:49:49.405,6.96871,6.97227,1.70,1.70
2010.12.02 01:49:50.226,6.96871,6.97227,1.70,1.70
2010.12.02 01:49:50.663,6.96871,6.97227,1.70,1.70
2010.12.02 01:49:51.360,6.96871,6.97172,1.70,1.20
2010.12.02 01:49:52.261,6.96871,6.97227,1.70,1.70
2010.12.02 01:49:52.693,6.96872,6.97173,1.70,1.20
2010.12.02 01:49:54.045,6.96871,6.97227,1.70,1.70
2010.12.02 01:49:57.675,6.96871,6.97227,1.70,1.70
2010.12.02 01:50:00.237,6.96871,6.97182,1.70,1.20
2010.12.02 01:50:00.692,6.96871,6.97172,1.70,1.20
2010.12.02 01:50:04.773,6.96871,6.97227,1.70,1.70
2010.12.02 01:50:05.553,6.96871,6.97227,1.70,1.70
2010.12.02 01:50:05.889,6.96878,6.97192,1.10,1.20
2010.12.02 01:50:06.510,6.96877,6.97193,1.10,1.20
2010.12.02 01:50:06.746,6.96871,6.97183,1.70,1.20
2010.12.02 01:50:07.176,6.96871,6.97153,1.70,1.20
2010.12.02 01:50:07.290,6.96848,6.97153,1.70,1.20
2010.12.02 01:50:07.677,6.96857,6.97227,1.10,1.70
2010.12.02 01:50:07.819,6.96868,6.97226,1.10,1.70
2010.12.02 01:50:09.612,6.96858,6.97226,1.10,1.70
2010.12.02 01:50:15.293,6.96858,6.97182,1.10,1.20
2010.12.02 01:50:15.943,6.96857,6.97226,1.10,1.70
2010.12.02 01:50:18.363,6.96895,6.97248,1.70,1.70
2010.12.02 01:50:24.004,6.96895,6.97248,1.70,1.70
2010.12.02 01:50:24.605,6.96895,6.97193,1.70,1.20
2010.12.02 01:50:27.607,6.96895,6.97248,1.70,1.70
2010.12.02 01:50:28.794,6.96895,6.97248,1.70,1.70
2010.12.02 01:50:29.211,6.96895,6.97202,1.70,1.20
2010.12.02 01:50:31.700,6.96895,6.97248,1.70,1.70
2010.12.02 01:50:39.323,6.96895,6.97248,1.70,1.70
2010.12.02 01:50:41.441,6.96895,6.97248,1.70,1.70
2010.12.02 01:50:41.971,6.96895,6.97173,1.70,1.20
2010.12.02 01:50:42.666,6.96853,6.97102,1.70,1.20
2010.12.02 01:50:42.813,6.96765,6.97072,1.70,1.20
2010.12.02 01:50:43.650,6.9676,6.97063,1.70,1.20
2010.12.02 01:50:44.275,6.9676,6.97052,1.70,1.20
2010.12.02 01:50:44.741,6.9676,6.97062,1.70,1.20
2010.12.02 01:50:45.279,6.96789,6.97082,1.70,1.20
2010.12.02 01:50:45.830,6.96789,6.97082,2.50,1.20
2010.12.02 01:50:48.504,6.96789,6.97092,2.50,1.20
2010.12.02 01:50:51.721,6.96789,6.97082,2.50,1.20
2010.12.02 01:50:52.328,6.96789,6.97072,2.50,1.20
2010.12.02 01:50:53.908,6.96789,6.97083,2.50,1.20
2010.12.02 01:50:57.999,6.96789,6.97072,2.50,1.20
2010.12.02 01:50:58.780,6.96766,6.9712,1.70,1.70
2010.12.02 01:50:58.891,6.96758,6.97082,1.10,1.20
2010.12.02 01:50:59.003,6.96742,6.97053,1.70,1.20
2010.12.02 01:50:59.659,6.96736,6.97032,2.50,1.20
2010.12.02 01:51:00.891,6.96736,6.97022,2.50,1.20
2010.12.02 01:51:03.321,6.96736,6.97033,2.50,1.20
2010.12.02 01:51:03.700,6.96736,6.97023,2.50,1.20
2010.12.02 01:51:03.812,6.96736,6.97032,2.50,1.20
2010.12.02 01:51:06.653,6.96736,6.97023,2.50,1.20
2010.12.02 01:51:08.200,6.96736,6.97033,2.50,1.20
2010.12.02 01:51:08.574,6.96736,6.97023,2.50,1.20
2010.12.02 01:51:09.749,6.96736,6.97013,2.50,1.20
2010.12.02 01:51:10.332,6.96736,6.97013,1.70,1.20
2010.12.02 01:51:10.445,6.96711,6.97067,1.70,1.70
2010.12.02 01:51:10.670,6.96711,6.97067,1.70,1.70
2010.12.02 01:51:11.614,6.96711,6.97067,1.70,1.70
2010.12.02 01:51:12.052,6.96711,6.97067,1.70,1.70
2010.12.02 01:51:14.715,6.96688,6.97056,1.70,4.50
2010.12.02 01:51:17.832,6.96688,6.97002,1.10,1.20
2010.12.02 01:51:18.062,6.96698,6.97046,1.10,1.70
2010.12.02 01:51:22.308,6.96733,6.97023,1.70,1.20
2010.12.02 01:51:22.790,6.96736,6.97013,2.50,1.20
2010.12.02 01:51:24.364,6.96736,6.97013,2.50,1.20
2010.12.02 01:51:24.472,6.96727,6.96973,1.70,1.20
2010.12.02 01:51:26.423,6.9672,6.97076,1.70,1.70
2010.12.02 01:51:27.480,6.967,6.97054,1.70,1.70
2010.12.02 01:51:28.240,6.96624,6.96902,1.70,1.20
2010.12.02 01:51:28.461,6.96624,6.96913,1.70,1.20
2010.12.02 01:51:29.411,6.96644,6.96923,1.70,1.20
2010.12.02 01:51:30.638,6.96644,6.97023,1.70,1.70
2010.12.02 01:51:32.832,6.96644,6.97023,1.70,1.70
2010.12.02 01:51:33.543,6.96644,6.96913,1.70,1.20
2010.12.02 01:51:34.611,6.96685,6.96942,1.70,1.20
2010.12.02 01:51:34.890,6.96685,6.96973,1.70,1.20
2010.12.02 01:51:35.583,6.96685,6.96982,1.70,1.20
2010.12.02 01:51:36.664,6.96683,6.96932,2.50,1.20
2010.12.02 01:51:36.776,6.96667,6.96963,1.70,1.20
2010.12.02 01:51:36.897,6.96668,6.96992,1.10,1.20
2010.12.02 01:51:37.441,6.96698,6.97012,1.10,1.20
2010.12.02 01:51:37.583,6.96733,6.97052,1.10,1.20
2010.12.02 01:51:37.704,6.96758,6.97129,1.10,1.70
2010.12.02 01:51:38.257,6.96786,6.97103,1.70,1.20
2010.12.02 01:51:38.371,6.96802,6.97113,1.70,1.20
2010.12.02 01:51:38.792,6.96801,6.97113,1.70,1.20
2010.12.02 01:51:38.910,6.96807,6.97133,1.10,1.20
2010.12.02 01:51:40.391,6.96789,6.97103,2.50,1.20
2010.12.02 01:51:40.721,6.9679,6.97092,2.50,1.20
2010.12.02 01:51:41.400,6.9679,6.97092,1.70,1.20
2010.12.02 01:51:41.514,6.9679,6.97083,1.70,1.20
2010.12.02 01:51:43.434,6.96767,6.9712,1.10,1.70
2010.12.02 01:51:43.572,6.96766,6.97072,1.70,1.20
2010.12.02 01:51:46.940,6.96766,6.97063,1.70,1.20
2010.12.02 01:51:47.160,6.96741,6.97043,1.70,1.20
2010.12.02 01:51:48.067,6.96715,6.97022,1.70,1.20
2010.12.02 01:51:51.013,6.96718,6.97032,1.10,1.20
2010.12.02 01:51:51.697,6.96742,6.9712,1.70,1.70
2010.12.02 01:51:52.250,6.96748,6.97062,1.10,1.20
2010.12.02 01:51:55.972,6.96742,6.97033,1.70,1.20
2010.12.02 01:51:56.496,6.96742,6.9712,1.70,1.70
2010.12.02 01:51:56.612,6.96742,6.97012,1.70,1.20
2010.12.02 01:52:00.526,6.96742,6.97042,1.70,1.20
2010.12.02 01:52:01.091,6.96747,6.97063,1.10,1.20
2010.12.02 01:52:01.896,6.96758,6.97072,1.10,1.20
2010.12.02 01:52:05.046,6.96748,6.97062,1.10,1.20
2010.12.02 01:52:05.432,6.96748,6.9712,1.10,1.70
2010.12.02 01:52:08.667,6.96758,6.97072,1.10,1.20
2010.12.02 01:52:09.122,6.96777,6.97093,1.10,1.20
2010.12.02 01:52:09.232,6.96789,6.97142,2.50,1.70
2010.12.02 01:52:09.340,6.96789,6.97092,2.50,1.20
2010.12.02 01:52:10.410,6.96789,6.97083,2.50,1.20
2010.12.02 01:52:10.960,6.96789,6.97092,2.50,1.20
2010.12.02 01:52:11.212,6.96789,6.97102,2.50,1.20
2010.12.02 01:52:14.465,6.96789,6.97142,2.50,1.70
2010.12.02 01:52:16.801,6.96789,6.97102,2.50,1.20
2010.12.02 01:52:17.024,6.96791,6.97142,2.30,1.70
2010.12.02 01:52:17.633,6.96818,6.97163,1.70,4.50
2010.12.02 01:52:17.741,6.96827,6.97163,1.10,4.50
2010.12.02 01:52:17.851,6.96833,6.97174,1.10,1.70
2010.12.02 01:52:18.326,6.96819,6.97173,1.70,1.70
2010.12.02 01:52:18.551,6.96797,6.97152,1.10,1.70
2010.12.02 01:52:19.013,6.96796,6.97152,1.70,1.70
2010.12.02 01:52:19.450,6.96796,6.97112,1.70,1.20
2010.12.02 01:52:21.893,6.96796,6.97152,1.70,1.70
2010.12.02 01:52:28.026,6.96796,6.97093,1.70,1.20
2010.12.02 01:52:32.530,6.96796,6.97152,1.70,1.70
2010.12.02 01:52:36.847,6.96796,6.97092,1.70,1.20
2010.12.02 01:52:42.910,6.96796,6.97103,1.70,1.20
2010.12.02 01:52:56.187,6.96796,6.97093,1.70,1.20
2010.12.02 01:52:56.513,6.96796,6.97103,1.70,1.20
2010.12.02 01:52:56.730,6.96798,6.97152,1.10,1.70
2010.12.02 01:52:58.038,6.96796,6.97152,1.70,1.70
2010.12.02 01:53:03.190,6.96797,6.97113,1.10,1.20
2010.12.02 01:53:04.702,6.96796,6.97152,1.70,1.70
2010.12.02 01:53:05.830,6.96797,6.97113,1.10,1.20
2010.12.02 01:53:06.692,6.96796,6.97103,1.70,1.20
2010.12.02 01:53:08.756,6.96796,6.97112,1.10,1.20
2010.12.02 01:53:09.094,6.96793,6.97102,1.70,1.20
2010.12.02 01:53:09.424,6.96838,6.97133,1.70,1.20
2010.12.02 01:53:10.761,6.96821,6.97143,1.70,1.20
2010.12.02 01:53:12.429,6.96821,6.97132,1.70,1.20
2010.12.02 01:53:13.954,6.96842,6.97132,2.50,1.20
2010.12.02 01:53:14.391,6.96867,6.97163,1.70,1.20
2010.12.02 01:53:14.805,6.96867,6.97173,1.70,1.20
2010.12.02 01:53:16.554,6.96867,6.97163,1.70,1.20
2010.12.02 01:53:19.283,6.96867,6.97142,1.70,1.20
2010.12.02 01:53:20.033,6.96842,6.97123,2.50,1.20
2010.12.02 01:53:21.339,6.96818,6.97122,1.70,1.20
2010.12.02 01:53:25.196,6.96818,6.97174,1.80,1.70
2010.12.02 01:53:26.629,6.96818,6.97122,1.70,1.20
2010.12.02 01:53:27.425,6.96842,6.97194,1.70,1.70
2010.12.02 01:53:31.454,6.96842,6.97194,2.50,1.70
2010.12.02 01:53:31.561,6.96842,6.97143,2.50,1.20
2010.12.02 01:53:44.446,6.96842,6.97133,2.50,1.20
2010.12.02 01:53:44.761,6.96842,6.97143,2.50,1.20
2010.12.02 01:53:46.345,6.96842,6.97194,2.50,1.70
2010.12.02 01:53:47.234,6.96842,6.97194,2.50,1.70
2010.12.02 01:53:53.890,6.96842,6.97194,2.50,1.70
2010.12.02 01:53:55.229,6.96842,6.97142,2.50,1.20
2010.12.02 01:53:56.230,6.96843,6.97194,2.50,1.70
2010.12.02 01:53:58.003,6.96843,6.97142,2.50,1.20
2010.12.02 01:53:58.715,6.96843,6.97153,2.50,1.20
2010.12.02 01:54:01.551,6.96843,6.97112,2.50,1.20
2010.12.02 01:54:02.116,6.96812,6.97083,1.70,1.20
2010.12.02 01:54:02.232,6.96797,6.97073,1.70,1.20
2010.12.02 01:54:02.854,6.96797,6.97151,1.70,1.70
2010.12.02 01:54:10.193,6.96797,6.97053,1.70,1.20
2010.12.02 01:54:11.082,6.96797,6.97062,1.70,1.20
2010.12.02 01:54:11.323,6.96797,6.97052,1.70,1.20
2010.12.02 01:54:12.614,6.96797,6.97042,1.70,1.20
2010.12.02 01:54:15.059,6.96797,6.97151,1.70,1.70
2010.12.02 01:54:15.832,6.96797,6.97151,1.70,1.70
2010.12.02 01:54:16.439,6.96772,6.97042,1.70,1.20
2010.12.02 01:54:16.669,6.96765,6.97121,1.70,1.70
2010.12.02 01:54:16.893,6.96765,6.97022,1.70,1.20
2010.12.02 01:54:17.588,6.96743,6.97013,1.70,1.20
2010.12.02 01:54:17.701,6.96724,6.97013,1.70,1.20
2010.12.02 01:54:18.091,6.96724,6.97032,1.70,1.20
2010.12.02 01:54:18.511,6.96739,6.97032,1.70,1.20
2010.12.02 01:54:19.493,6.96736,6.97022,2.50,1.20
2010.12.02 01:54:19.832,6.96736,6.97003,2.50,1.20
2010.12.02 01:54:26.524,6.96736,6.971,2.50,1.70
2010.12.02 01:54:27.194,6.96736,6.97002,2.50,1.20
2010.12.02 01:54:27.596,6.96736,6.971,2.50,1.70
2010.12.02 01:54:27.972,6.96736,6.97002,2.50,1.20
2010.12.02 01:54:31.031,6.96736,6.97013,2.50,1.20
2010.12.02 01:54:32.233,6.96736,6.97003,2.50,1.20
2010.12.02 01:54:32.860,6.96736,6.97012,2.50,1.20
2010.12.02 01:54:32.972,6.96736,6.971,2.50,1.70
2010.12.02 01:54:34.738,6.96736,6.971,2.50,1.70
2010.12.02 01:54:35.564,6.96736,6.97013,2.50,1.20
2010.12.02 01:54:37.274,6.96736,6.97023,2.50,1.20
2010.12.02 01:54:41.744,6.96736,6.97013,2.50,1.20
2010.12.02 01:54:42.276,6.96736,6.97023,2.50,1.20
2010.12.02 01:54:43.681,6.96711,6.97067,1.70,1.70
2010.12.02 01:54:44.050,6.96711,6.97067,1.70,1.70
2010.12.02 01:54:45.251,6.96737,6.97013,2.50,1.20
2010.12.02 01:54:45.386,6.96711,6.96972,1.70,1.20
2010.12.02 01:54:46.268,6.96694,6.97048,1.70,1.70
2010.12.02 01:54:48.862,6.96711,6.97002,1.70,1.20
2010.12.02 01:54:49.191,6.96711,6.96993,1.70,1.20
2010.12.02 01:54:49.606,6.96711,6.96993,1.70,1.20
2010.12.02 01:54:49.839,6.96711,6.97003,1.70,1.20
2010.12.02 01:54:59.011,6.96711,6.97067,1.70,1.70
2010.12.02 01:54:59.120,6.96698,6.97067,1.10,1.70
2010.12.02 01:55:01.185,6.96688,6.97002,1.10,1.20
2010.12.02 01:55:01.915,6.96687,6.97067,1.70,1.70
2010.12.02 01:55:02.037,6.96687,6.97003,1.90,1.20
2010.12.02 01:55:11.781,6.96698,6.97067,1.10,1.70
2010.12.02 01:55:12.238,6.96687,6.97003,1.90,1.20
2010.12.02 01:55:12.565,6.96687,6.96992,1.70,1.20
2010.12.02 01:55:12.891,6.96687,6.97003,1.90,1.20
2010.12.02 01:55:15.554,6.96687,6.97067,1.70,1.70
2010.12.02 01:55:15.913,6.96688,6.97067,1.10,1.70
2010.12.02 01:55:16.132,6.96687,6.96992,1.70,1.20
2010.12.02 01:55:16.650,6.96688,6.97067,1.10,1.70
2010.12.02 01:55:18.361,6.96687,6.96963,1.70,1.20
2010.12.02 01:55:18.812,6.96687,6.96972,1.70,1.20
2010.12.02 01:55:23.738,6.96697,6.97013,1.10,1.20
2010.12.02 01:55:24.804,6.96688,6.97067,1.10,1.70
2010.12.02 01:55:27.044,6.96687,6.96973,1.70,1.20
2010.12.02 01:55:27.263,6.96687,6.97067,1.80,1.70
2010.12.02 01:55:36.202,6.96687,6.96973,1.70,1.20
2010.12.02 01:55:36.311,6.96687,6.97003,1.90,1.20
2010.12.02 01:55:36.640,6.96697,6.97067,1.10,1.70
2010.12.02 01:55:37.424,6.96687,6.97003,1.90,1.20
2010.12.02 01:55:43.181,6.96702,6.97023,1.10,1.20
2010.12.02 01:55:43.291,6.96737,6.97023,1.50,1.20
2010.12.02 01:55:43.815,6.96737,6.97089,1.50,1.70
2010.12.02 01:55:44.721,6.9671,6.97002,1.50,1.20
2010.12.02 01:55:44.944,6.96688,6.97002,1.10,1.20
2010.12.02 01:55:46.702,6.96687,6.96973,1.70,1.20
2010.12.02 01:55:47.562,6.96712,6.96973,1.70,1.20
2010.12.02 01:55:50.213,6.96712,6.97066,1.70,1.70
2010.12.02 01:55:51.717,6.96712,6.96992,1.70,1.20
2010.12.02 01:55:51.970,6.96712,6.97002,1.70,1.20
2010.12.02 01:55:52.081,6.96712,6.97066,1.70,1.70
2010.12.02 01:55:56.050,6.96712,6.97002,1.70,1.20
2010.12.02 01:55:56.624,6.96712,6.97066,1.70,1.70
2010.12.02 01:55:56.744,6.96712,6.97066,1.70,1.70
2010.12.02 01:55:57.217,6.96712,6.96993,1.70,1.20
2010.12.02 01:55:58.339,6.96712,6.97066,1.70,1.70
2010.12.02 01:56:03.720,6.96712,6.97066,1.70,1.70
2010.12.02 01:56:06.514,6.96712,6.97066,1.70,1.70
2010.12.02 01:56:07.716,6.96711,6.97067,1.70,1.70
2010.12.02 01:56:08.802,6.96711,6.97012,1.70,1.20
2010.12.02 01:56:09.725,6.96711,6.97002,1.70,1.20
2010.12.02 01:56:10.505,6.96711,6.96992,1.70,1.20
2010.12.02 01:56:10.679,6.96711,6.97067,1.70,1.70
2010.12.02 01:56:17.880,6.96711,6.96992,1.70,1.20
2010.12.02 01:56:27.765,6.96712,6.97003,1.70,1.20
2010.12.02 01:56:28.692,6.96712,6.97075,1.70,1.70
2010.12.02 01:56:32.105,6.96712,6.97003,1.70,1.20
2010.12.02 01:56:35.776,6.96712,6.96993,1.70,1.20
2010.12.02 01:56:37.737,6.96712,6.97075,1.70,1.70
2010.12.02 01:56:38.560,6.967,6.96963,1.70,1.20
2010.12.02 01:56:39.206,6.96712,6.97075,1.70,1.70
2010.12.02 01:56:42.114,6.96712,6.96993,1.70,1.20
2010.12.02 01:56:44.351,6.96712,6.97002,1.70,1.20
2010.12.02 01:56:44.672,6.96712,6.97075,1.70,1.70
2010.12.02 01:56:47.463,6.96697,6.97075,1.50,1.70
2010.12.02 01:56:48.033,6.96697,6.96983,1.50,1.20
2010.12.02 01:56:48.266,6.96697,6.96983,1.50,1.20
2010.12.02 01:56:48.380,6.96697,6.97075,1.50,1.70
2010.12.02 01:56:48.588,6.96697,6.97075,1.50,1.70
2010.12.02 01:56:49.013,6.96697,6.97012,1.70,1.20
2010.12.02 01:56:49.124,6.96697,6.97075,1.50,1.70
2010.12.02 01:56:52.617,6.96684,6.97054,2.40,1.70
2010.12.02 01:56:52.732,6.96683,6.97054,2.30,1.70
2010.12.02 01:56:54.485,6.967,6.97054,1.70,1.70
2010.12.02 01:56:56.473,6.967,6.97002,1.70,1.20
2010.12.02 01:56:59.168,6.967,6.97003,1.70,1.20
2010.12.02 01:56:59.281,6.967,6.96993,1.70,1.20
2010.12.02 01:56:59.943,6.967,6.97003,1.70,1.20
2010.12.02 01:57:02.324,6.967,6.97054,1.70,1.70
2010.12.02 01:57:03.287,6.96721,6.97075,2.30,1.70
2010.12.02 01:57:03.410,6.96742,6.97053,1.70,1.20
2010.12.02 01:57:03.521,6.96747,6.97063,1.10,1.20
2010.12.02 01:57:03.632,6.96772,6.97096,1.30,1.50
2010.12.02 01:57:03.971,6.96788,6.97109,1.20,4.50
2010.12.02 01:57:04.721,6.96826,6.97142,1.10,1.20
2010.12.02 01:57:04.841,6.96837,6.97182,1.20,1.70
2010.12.02 01:57:05.824,6.96842,6.97182,1.30,1.80
2010.12.02 01:57:06.833,6.96826,6.97153,2.80,1.20
2010.12.02 01:57:07.186,6.96832,6.97163,1.30,1.20
2010.12.02 01:57:07.841,6.96843,6.97172,1.10,1.20
2010.12.02 01:57:07.980,6.96826,6.97152,2.80,1.20
2010.12.02 01:57:09.522,6.96807,6.97123,1.10,1.20
2010.12.02 01:57:09.958,6.9682,6.97142,2.40,1.20
2010.12.02 01:57:11.071,6.96813,6.97142,1.30,1.20
2010.12.02 01:57:11.664,6.96826,6.97153,2.80,1.20
2010.12.02 01:57:11.772,6.96827,6.97182,1.10,1.70
2010.12.02 01:57:12.406,6.96827,6.97182,1.10,1.70
2010.12.02 01:57:12.531,6.96838,6.97182,1.10,1.70
2010.12.02 01:57:14.252,6.96832,6.97163,1.30,1.20
2010.12.02 01:57:14.692,6.96843,6.97172,5.00,1.20
2010.12.02 01:57:14.803,6.96848,6.97162,1.10,1.20
2010.12.02 01:57:15.151,6.96849,6.97173,2.40,1.20
2010.12.02 01:57:15.481,6.96832,6.97163,1.30,1.20
2010.12.02 01:57:16.084,6.96838,6.97181,1.10,1.70
2010.12.02 01:57:16.665,6.96827,6.97181,2.50,1.70
2010.12.02 01:57:16.780,6.96833,6.97162,1.30,1.20
2010.12.02 01:57:17.812,6.96827,6.97181,2.50,1.70
2010.12.02 01:57:18.364,6.96848,6.97173,2.40,1.20
2010.12.02 01:57:20.222,6.96842,6.97204,2.50,1.70
2010.12.02 01:57:20.771,6.96827,6.97162,2.80,1.20
2010.12.02 01:57:21.344,6.96827,6.97181,2.50,1.70
2010.12.02 01:57:21.671,6.96842,6.97173,1.30,1.20
2010.12.02 01:57:22.742,6.96827,6.97181,2.90,1.70
2010.12.02 01:57:23.453,6.96828,6.97181,1.10,1.70
2010.12.02 01:57:24.544,6.96833,6.97162,1.30,1.20
2010.12.02 01:57:25.962,6.96827,6.97152,2.80,1.20
2010.12.02 01:57:27.872,6.96825,6.97142,1.10,1.20
2010.12.02 01:57:28.167,6.96808,6.9716,1.10,1.70
2010.12.02 01:57:28.484,6.96825,6.97143,1.10,1.20
2010.12.02 01:57:29.045,6.96811,6.97133,2.40,1.20
2010.12.02 01:57:29.364,6.96822,6.97153,1.30,1.20
2010.12.02 01:57:32.074,6.96811,6.97132,2.40,1.20
2010.12.02 01:57:32.554,6.96808,6.97122,1.10,1.20
2010.12.02 01:57:34.663,6.96811,6.97133,2.40,1.20
2010.12.02 01:57:34.771,6.96808,6.97122,1.10,1.20
2010.12.02 01:57:39.052,6.96811,6.97133,2.40,1.20
2010.12.02 01:57:39.841,6.96813,6.97142,1.30,1.20
2010.12.02 01:57:40.310,6.96811,6.97132,2.40,1.20
2010.12.02 01:57:40.975,6.96811,6.9716,2.70,1.70
2010.12.02 01:57:41.274,6.96811,6.97132,2.40,1.20
2010.12.02 01:57:41.381,6.96813,6.97142,1.30,1.20
2010.12.02 01:57:41.656,6.96811,6.9716,2.30,1.70
2010.12.02 01:57:47.542,6.96813,6.97142,1.30,1.20
2010.12.02 01:57:48.192,6.96811,6.97132,2.40,1.20
2010.12.02 01:57:52.706,6.96808,6.97122,1.10,1.20
2010.12.02 01:57:55.224,6.96827,6.97142,1.10,1.20
2010.12.02 01:57:56.729,6.96811,6.97122,1.70,1.20
2010.12.02 01:57:57.231,6.96811,6.97133,2.40,1.20
2010.12.02 01:57:57.341,6.96807,6.97161,1.10,1.70
2010.12.02 01:57:59.077,6.96817,6.97161,1.10,1.70
2010.12.02 01:57:59.202,6.96811,6.97132,2.40,1.20
2010.12.02 01:58:01.780,6.96811,6.97161,2.70,1.70
2010.12.02 01:58:02.001,6.96827,6.97153,2.80,1.20
2010.12.02 01:58:02.567,6.96827,6.97181,1.10,1.70
2010.12.02 01:58:03.721,6.96827,6.97181,1.10,1.70
2010.12.02 01:58:12.176,6.96817,6.97181,1.10,1.70
2010.12.02 01:58:12.807,6.96812,6.97123,1.70,1.20
2010.12.02 01:58:13.179,6.96817,6.97133,1.10,1.20
