2010.12.13 19:42:00.316,6.82322,6.82597,1.70,1.30
2010.12.13 19:42:03.364,6.82312,6.82597,1.50,1.30
2010.12.13 19:42:03.493,6.82272,6.82548,1.50,1.30
2010.12.13 19:42:03.720,6.82235,6.82506,2.30,2.20
2010.12.13 19:42:03.968,6.82265,6.82515,1.50,1.40
2010.12.13 19:42:04.507,6.82262,6.82508,1.70,2.10
2010.12.13 19:42:04.644,6.82262,6.82512,1.70,1.30
2010.12.13 19:42:05.648,6.82262,6.82522,1.70,3.00
2010.12.13 19:42:05.977,6.82262,6.82522,2.50,2.30
2010.12.13 19:42:06.098,6.82271,6.82522,1.70,2.30
2010.12.13 19:42:07.188,6.82262,6.82522,1.50,2.30
2010.12.13 19:42:07.308,6.82245,6.82522,2.50,2.90
2010.12.13 19:42:07.958,6.82245,6.82522,2.50,6.70
2010.12.13 19:42:09.638,6.82255,6.82522,2.50,2.90
2010.12.13 19:42:09.757,6.82262,6.82506,1.70,1.50
2010.12.13 19:42:09.987,6.8227,6.82506,1.50,2.30
2010.12.13 19:42:10.124,6.82238,6.82502,2.50,1.30
2010.12.13 19:42:10.528,6.82262,6.82522,2.50,2.30
2010.12.13 19:42:12.154,6.82286,6.82553,1.70,1.30
2010.12.13 19:42:12.264,6.82289,6.82557,1.70,2.10
2010.12.13 19:42:12.408,6.82289,6.82557,1.70,2.30
2010.12.13 19:42:12.957,6.82281,6.82538,1.70,2.00
2010.12.13 19:42:13.074,6.82283,6.82542,2.50,1.30
2010.12.13 19:42:14.360,6.82283,6.82542,2.50,1.30
2010.12.13 19:42:15.010,6.82283,6.82543,2.50,1.10
2010.12.13 19:42:15.577,6.82294,6.82543,1.70,1.10
2010.12.13 19:42:15.991,6.8233,6.82598,1.70,1.30
2010.12.13 19:42:17.125,6.8233,6.82576,1.70,2.30
2010.12.13 19:42:17.253,6.82314,6.82553,2.50,1.20
2010.12.13 19:42:17.369,6.82293,6.82553,1.50,1.20
2010.12.13 19:42:17.745,6.82279,6.82553,2.50,1.20
2010.12.13 19:42:17.860,6.82279,6.82547,2.50,1.10
2010.12.13 19:42:22.498,6.82272,6.82542,1.70,2.10
2010.12.13 19:42:22.622,6.82272,6.82547,1.70,1.10
2010.12.13 19:42:24.551,6.82274,6.82542,2.50,2.80
2010.12.13 19:42:24.774,6.82272,6.82548,1.70,1.30
2010.12.13 19:42:29.097,6.82282,6.82567,1.70,2.90
2010.12.13 19:42:29.324,6.82289,6.82568,1.70,1.30
2010.12.13 19:42:31.815,6.82315,6.82583,1.50,3.20
2010.12.13 19:42:31.925,6.82315,6.82582,2.50,1.30
2010.12.13 19:42:32.034,6.82318,6.82582,1.70,1.30
2010.12.13 19:42:33.026,6.82318,6.8258,1.70,2.40
2010.12.13 19:42:33.339,6.82318,6.82583,1.70,1.30
2010.12.13 19:42:34.658,6.82318,6.8258,1.70,2.40
2010.12.13 19:42:35.362,6.82279,6.8253,2.50,1.20
2010.12.13 19:42:35.696,6.82262,6.82493,1.70,1.20
2010.12.13 19:42:36.135,6.82262,6.82514,1.70,2.30
2010.12.13 19:42:36.248,6.82262,6.82514,1.70,2.30
2010.12.13 19:42:36.363,6.82262,6.82502,1.70,1.20
2010.12.13 19:42:36.475,6.82262,6.82493,1.70,1.20
2010.12.13 19:42:37.196,6.82262,6.82514,1.70,2.30
2010.12.13 19:42:37.987,6.82267,6.82514,1.70,2.10
2010.12.13 19:42:38.107,6.82271,6.82512,1.70,1.20
2010.12.13 19:42:38.505,6.82271,6.82531,1.70,2.30
2010.12.13 19:42:40.797,6.82271,6.82531,1.70,2.10
2010.12.13 19:42:40.918,6.82271,6.82533,1.70,1.30
2010.12.13 19:42:45.995,6.82271,6.82531,1.70,2.10
2010.12.13 19:42:46.897,6.82271,6.82554,1.70,1.40
2010.12.13 19:42:47.014,6.82274,6.82554,3.20,1.40
2010.12.13 19:42:48.623,6.82301,6.82571,1.70,1.40
2010.12.13 19:42:56.384,6.82295,6.82571,1.70,1.40
2010.12.13 19:43:06.958,6.8232,6.82599,3.20,1.40
2010.12.13 19:43:07.449,6.8232,6.82599,3.20,1.40
2010.12.13 19:43:07.678,6.82344,6.82599,3.20,1.40
2010.12.13 19:43:09.478,6.82347,6.82621,1.70,1.40
2010.12.13 19:43:10.791,6.82333,6.82604,1.70,1.40
2010.12.13 19:43:11.956,6.82347,6.82623,1.70,1.40
2010.12.13 19:43:32.707,6.82335,6.82604,1.70,1.40
2010.12.13 19:43:35.473,6.82347,6.82622,1.70,1.40
2010.12.13 19:43:44.143,6.82334,6.82604,1.70,1.40
2010.12.13 19:43:44.918,6.82347,6.82622,1.70,1.40
2010.12.13 19:43:47.584,6.82344,6.82604,3.20,1.40
2010.12.13 19:43:50.926,6.82347,6.82622,1.70,1.40
2010.12.13 19:44:09.903,6.82353,6.82622,1.50,1.40
2010.12.13 19:44:10.946,6.82353,6.82629,2.30,1.40
2010.12.13 19:44:11.307,6.82382,6.82652,1.70,1.40
2010.12.13 19:44:29.043,6.82382,6.82652,1.70,1.40
2010.12.13 19:44:29.155,6.82403,6.82652,1.70,1.40
2010.12.13 19:44:34.557,6.82395,6.82672,3.20,1.40
2010.12.13 19:44:34.888,6.82382,6.82653,1.70,1.40
2010.12.13 19:44:35.266,6.82382,6.82653,1.70,1.40
2010.12.13 19:44:35.605,6.82402,6.82672,1.70,1.40
2010.12.13 19:44:36.479,6.82395,6.82672,2.50,1.40
2010.12.13 19:44:36.597,6.82382,6.82653,1.70,1.40
2010.12.13 19:44:36.826,6.82382,6.82652,1.70,1.40
2010.12.13 19:44:37.151,6.82382,6.82652,1.70,1.40
2010.12.13 19:44:37.286,6.82382,6.82652,1.70,1.40
2010.12.13 19:44:43.145,6.82396,6.82672,3.20,1.40
2010.12.13 19:44:44.805,6.82403,6.82672,1.70,1.40
2010.12.13 19:44:45.384,6.82382,6.82652,1.70,1.40
2010.12.13 19:44:45.984,6.82382,6.82652,1.70,1.40
2010.12.13 19:44:46.236,6.82383,6.82673,1.70,1.40
2010.12.13 19:44:49.195,6.82396,6.82673,2.50,1.40
2010.12.13 19:44:49.574,6.82396,6.82672,3.20,1.40
2010.12.13 19:44:50.024,6.82383,6.82672,1.70,1.40
2010.12.13 19:45:18.318,6.82354,6.82633,3.20,1.40
2010.12.13 19:45:19.259,6.82371,6.82651,3.20,1.40
2010.12.13 19:45:31.722,6.82354,6.8263,4.70,1.40
2010.12.13 19:45:32.329,6.82371,6.82651,2.50,1.40
2010.12.13 19:45:39.578,6.824,6.82651,1.50,1.40
2010.12.13 19:45:39.693,6.82392,6.82651,1.50,1.40
2010.12.13 19:45:47.384,6.82391,6.82651,1.70,1.40
2010.12.13 19:46:00.257,6.82392,6.82651,1.50,1.40
2010.12.13 19:46:01.490,6.82405,6.82651,1.70,1.40
2010.12.13 19:46:01.824,6.82393,6.82653,2.50,1.40
2010.12.13 19:46:06.078,6.82411,6.82673,1.70,1.40
2010.12.13 19:46:11.824,6.82411,6.82673,1.70,1.40
2010.12.13 19:46:21.396,6.82396,6.82652,3.20,1.40
2010.12.13 19:46:21.750,6.82408,6.82674,1.70,1.40
2010.12.13 19:46:25.904,6.82408,6.82652,1.70,1.40
2010.12.13 19:46:27.763,6.82391,6.82652,2.50,1.40
2010.12.13 19:46:27.880,6.82409,6.82674,1.70,1.40
2010.12.13 19:46:30.035,6.82447,6.82674,2.30,1.40
2010.12.13 19:46:30.364,6.82421,6.82674,1.70,1.40
2010.12.13 19:46:41.144,6.82412,6.82703,2.50,1.40
2010.12.13 19:46:41.365,6.82412,6.82682,2.50,1.40
2010.12.13 19:46:41.490,6.82412,6.82682,2.50,1.40
2010.12.13 19:46:41.608,6.82397,6.82653,1.70,1.40
2010.12.13 19:46:41.736,6.8241,6.82653,1.70,1.40
2010.12.13 19:46:46.727,6.82396,6.82653,1.70,1.40
2010.12.13 19:46:47.115,6.82409,6.82653,1.70,1.40
2010.12.13 19:46:51.664,6.82389,6.82673,2.50,1.40
2010.12.13 19:46:52.011,6.82432,6.8272,1.70,1.40
2010.12.13 19:47:26.256,6.82446,6.82704,3.20,1.40
2010.12.13 19:47:26.486,6.82455,6.82724,1.70,1.40
2010.12.13 19:47:51.791,6.8243,6.82724,1.50,1.40
2010.12.13 19:48:04.004,6.82421,6.82704,3.00,1.40
2010.12.13 19:48:04.676,6.82428,6.82704,1.70,1.40
2010.12.13 19:48:06.577,6.82446,6.82724,3.20,1.40
2010.12.13 19:48:09.357,6.82454,6.82724,1.70,1.40
2010.12.13 19:48:17.656,6.82454,6.82715,1.70,1.40
2010.12.13 19:48:17.766,6.82498,6.82738,3.20,1.40
2010.12.13 19:48:18.064,6.82475,6.82744,1.70,1.40
2010.12.13 19:48:18.204,6.82475,6.82744,1.70,1.40
2010.12.13 19:48:25.331,6.82455,6.82724,1.70,1.40
2010.12.13 19:48:41.487,6.82475,6.82745,1.70,1.40
2010.12.13 19:48:42.150,6.82497,6.82745,2.50,1.40
2010.12.13 19:48:42.266,6.82497,6.82765,2.50,1.40
2010.12.13 19:48:42.488,6.82475,6.82744,1.70,1.40
2010.12.13 19:48:47.155,6.82475,6.82744,1.70,1.40
2010.12.13 19:48:47.796,6.82476,6.82745,1.70,1.40
2010.12.13 19:48:49.577,6.82498,6.82766,3.20,1.40
2010.12.13 19:48:50.897,6.82475,6.82745,1.70,1.40
2010.12.13 19:48:53.284,6.82471,6.82745,3.20,1.40
2010.12.13 19:48:53.670,6.82453,6.82724,1.70,1.40
2010.12.13 19:48:59.816,6.82438,6.82724,1.70,1.40
2010.12.13 19:49:00.170,6.82424,6.82694,1.70,1.40
2010.12.13 19:49:03.423,6.82424,6.82694,1.70,1.40
2010.12.13 19:49:03.757,6.82447,6.82715,3.20,1.40
2010.12.13 19:49:06.575,6.82425,6.82695,1.70,1.40
2010.12.13 19:49:07.255,6.82445,6.82715,1.70,1.40
2010.12.13 19:49:16.406,6.82445,6.82715,1.70,1.40
2010.12.13 19:49:16.635,6.82472,6.82717,3.20,1.40
2010.12.13 19:49:16.746,6.82472,6.82742,3.20,1.40
2010.12.13 19:49:16.988,6.82472,6.82742,3.20,1.40
2010.12.13 19:49:17.107,6.82498,6.82773,2.50,1.40
2010.12.13 19:49:17.681,6.82504,6.82773,1.70,1.40
2010.12.13 19:49:18.794,6.82498,6.82773,3.20,1.40
2010.12.13 19:49:19.034,6.82467,6.82736,1.70,1.40
2010.12.13 19:49:19.427,6.82472,6.82753,3.20,1.40
2010.12.13 19:49:19.656,6.82485,6.82753,1.70,1.40
2010.12.13 19:49:23.265,6.82464,6.82733,1.70,1.40
2010.12.13 19:49:24.165,6.82458,6.82733,1.70,1.40
2010.12.13 19:49:26.106,6.82458,6.8271,1.70,1.40
2010.12.13 19:49:26.681,6.82433,6.82703,1.70,1.40
2010.12.13 19:49:27.555,6.82423,6.82703,1.70,1.40
2010.12.13 19:49:32.584,6.82433,6.82703,1.70,1.40
2010.12.13 19:49:32.700,6.82454,6.82703,1.70,1.40
2010.12.13 19:49:35.774,6.82471,6.82754,3.20,1.40
2010.12.13 19:49:37.775,6.82463,6.82734,1.70,1.40
2010.12.13 19:49:38.435,6.82418,6.82734,1.70,1.40
2010.12.13 19:49:43.957,6.82418,6.82687,1.70,1.40
2010.12.13 19:49:44.294,6.82412,6.82683,1.70,1.40
2010.12.13 19:49:49.968,6.82446,6.82721,3.20,1.40
2010.12.13 19:49:50.096,6.82434,6.82721,1.70,1.40
2010.12.13 19:49:50.314,6.82453,6.82702,1.70,1.40
2010.12.13 19:49:52.317,6.82472,6.8275,2.50,1.40
2010.12.13 19:49:52.435,6.82472,6.8275,3.20,1.40
2010.12.13 19:49:53.230,6.82457,6.82732,3.20,1.40
2010.12.13 19:49:55.567,6.82457,6.82734,3.20,1.40
2010.12.13 19:50:09.246,6.82471,6.82751,3.20,1.40
2010.12.13 19:50:25.442,6.82471,6.82751,3.20,1.40
2010.12.13 19:50:26.657,6.82482,6.82775,1.70,1.40
2010.12.13 19:50:34.064,6.82498,6.82773,3.20,1.40
2010.12.13 19:50:35.135,6.82498,6.82755,2.50,1.40
2010.12.13 19:50:42.025,6.82471,6.82755,3.00,1.40
2010.12.13 19:50:42.399,6.82402,6.82689,1.70,1.40
2010.12.13 19:50:43.882,6.82419,6.82689,1.70,1.40
2010.12.13 19:50:44.268,6.82467,6.82689,3.20,1.40
2010.12.13 19:50:44.408,6.82464,6.82734,1.70,1.40
2010.12.13 19:50:45.994,6.82393,6.82699,1.70,1.40
2010.12.13 19:50:46.122,6.8239,6.82678,1.70,1.40
2010.12.13 19:50:46.344,6.82401,6.82699,3.20,1.40
2010.12.13 19:50:46.988,6.82408,6.82699,1.70,1.40
2010.12.13 19:50:47.987,6.8241,6.82678,1.70,1.40
2010.12.13 19:50:51.927,6.82428,6.82699,1.70,1.40
2010.12.13 19:50:54.523,6.82428,6.8272,1.70,1.40
2010.12.13 19:50:56.234,6.82451,6.8272,1.70,1.40
2010.12.13 19:51:05.624,6.82446,6.8272,3.20,1.40
2010.12.13 19:51:06.415,6.82429,6.827,1.70,1.40
2010.12.13 19:51:08.904,6.82429,6.82719,1.70,1.40
2010.12.13 19:51:09.161,6.82429,6.82719,1.70,1.40
2010.12.13 19:51:11.215,6.82447,6.82699,3.20,1.40
2010.12.13 19:51:11.325,6.8245,6.8272,1.70,1.40
2010.12.13 19:51:12.015,6.82429,6.827,1.70,1.40
2010.12.13 19:51:13.465,6.8245,6.82719,1.70,1.40
2010.12.13 19:51:14.994,6.82447,6.82719,3.20,1.40
2010.12.13 19:51:15.104,6.82429,6.82699,1.70,1.40
2010.12.13 19:51:16.024,6.82447,6.8272,3.20,1.40
2010.12.13 19:51:17.391,6.82451,6.8272,1.70,1.40
2010.12.13 19:51:17.573,6.82498,6.8277,3.20,1.40
2010.12.13 19:51:17.685,6.82501,6.8277,1.70,1.40
2010.12.13 19:51:26.925,6.82522,6.828,3.20,1.40
2010.12.13 19:51:30.629,6.8251,6.82781,1.70,1.40
2010.12.13 19:51:40.564,6.82498,6.82781,3.20,1.40
2010.12.13 19:51:40.680,6.8249,6.82757,1.70,1.40
2010.12.13 19:51:41.033,6.8248,6.82751,1.70,1.40
2010.12.13 19:51:43.686,6.82498,6.82751,3.20,1.40
2010.12.13 19:51:43.911,6.825,6.82771,1.70,1.40
2010.12.13 19:51:48.455,6.82498,6.82771,3.20,1.40
2010.12.13 19:51:48.571,6.82498,6.8275,2.50,1.40
2010.12.13 19:51:54.861,6.82502,6.8277,1.70,1.40
2010.12.13 19:51:56.965,6.82522,6.82798,3.20,1.40
2010.12.13 19:52:02.920,6.82552,6.82798,1.50,1.40
2010.12.13 19:52:03.054,6.82543,6.82798,1.70,1.40
2010.12.13 19:52:03.663,6.82554,6.82798,1.50,1.40
2010.12.13 19:52:05.758,6.82554,6.82798,2.50,1.40
2010.12.13 19:52:05.874,6.82566,6.82819,1.70,1.40
2010.12.13 19:52:11.856,6.82549,6.82819,2.50,1.40
2010.12.13 19:52:23.756,6.82528,6.828,1.70,1.40
2010.12.13 19:52:31.988,6.82553,6.82781,1.50,1.40
2010.12.13 19:52:32.108,6.82533,6.82781,1.70,1.40
2010.12.13 19:52:44.345,6.82521,6.82781,2.50,1.40
2010.12.13 19:52:44.458,6.82544,6.82802,2.50,1.40
2010.12.13 19:52:51.375,6.82532,6.82802,1.70,1.40
2010.12.13 19:52:51.594,6.82553,6.82822,1.70,1.40
2010.12.13 19:52:52.359,6.82531,6.82801,1.70,1.40
2010.12.13 19:52:57.316,6.82553,6.82822,1.70,1.40
2010.12.13 19:52:58.587,6.82531,6.82802,1.70,1.40
2010.12.13 19:53:15.390,6.82553,6.82822,1.70,1.40
2010.12.13 19:53:30.220,6.82558,6.82853,1.70,1.40
2010.12.13 19:53:33.968,6.82583,6.82853,1.70,1.40
2010.12.13 19:53:34.197,6.82604,6.82872,1.70,1.40
2010.12.13 19:53:34.635,6.82599,6.82872,3.20,1.40
2010.12.13 19:53:34.867,6.82599,6.82872,2.50,1.40
2010.12.13 19:53:40.765,6.82585,6.82852,2.50,1.40
2010.12.13 19:53:40.990,6.8261,6.82868,1.70,1.40
2010.12.13 19:53:43.844,6.82606,6.82868,1.70,1.40
2010.12.13 19:53:50.140,6.82581,6.82868,3.00,1.40
2010.12.13 19:53:55.889,6.82629,6.82912,1.50,2.90
2010.12.13 19:53:56.395,6.82657,6.82958,3.00,1.40
2010.12.13 19:53:56.506,6.82665,6.82958,1.50,1.40
2010.12.13 19:53:57.161,6.82685,6.82979,1.70,1.40
2010.12.13 19:53:57.277,6.82737,6.83029,1.50,1.40
2010.12.13 19:53:57.725,6.82697,6.82992,1.50,1.40
2010.12.13 19:53:57.862,6.82733,6.82991,3.00,1.40
2010.12.13 19:53:58.087,6.82698,6.82991,1.50,1.40
2010.12.13 19:53:58.524,6.82734,6.82988,2.30,1.40
2010.12.13 19:53:58.746,6.82722,6.83027,1.50,1.40
2010.12.13 19:53:58.856,6.82697,6.82991,1.50,1.40
2010.12.13 19:53:58.966,6.82697,6.82991,1.50,1.40
2010.12.13 19:54:01.562,6.82758,6.83029,3.00,1.40
2010.12.13 19:54:02.030,6.82767,6.8306,1.50,1.40
2010.12.13 19:54:04.028,6.82787,6.83081,1.50,1.40
2010.12.13 19:54:04.258,6.82821,6.83113,1.50,1.40
2010.12.13 19:54:08.709,6.82821,6.83113,1.50,1.40
2010.12.13 19:54:08.942,6.828,6.83092,1.50,1.40
2010.12.13 19:54:09.519,6.82799,6.83093,1.50,1.40
2010.12.13 19:54:09.766,6.82815,6.83108,1.50,1.40
2010.12.13 19:54:09.989,6.82764,6.83057,1.50,1.40
2010.12.13 19:54:10.406,6.82784,6.83078,1.50,1.40
2010.12.13 19:54:10.737,6.82746,6.83038,1.50,1.40
2010.12.13 19:54:10.966,6.82746,6.83038,1.50,1.40
2010.12.13 19:54:15.376,6.82748,6.8304,1.50,1.40
2010.12.13 19:54:15.797,6.8272,6.83012,1.50,1.40
2010.12.13 19:54:16.429,6.82738,6.8303,1.50,1.40
2010.12.13 19:54:16.800,6.82759,6.83037,3.00,1.40
2010.12.13 19:54:16.918,6.82768,6.83061,1.50,1.40
2010.12.13 19:54:22.880,6.82768,6.83064,1.50,1.40
2010.12.13 19:54:22.997,6.82794,6.83087,1.50,1.40
2010.12.13 19:54:23.108,6.82778,6.83087,1.50,1.40
2010.12.13 19:54:23.225,6.82755,6.83048,1.50,1.40
2010.12.13 19:54:23.456,6.82755,6.83048,1.50,1.40
2010.12.13 19:54:25.237,6.82793,6.83088,1.50,1.40
2010.12.13 19:54:27.508,6.82768,6.83061,1.50,1.40
2010.12.13 19:54:28.528,6.82747,6.83041,1.70,1.40
2010.12.13 19:54:34.048,6.82763,6.83041,1.70,1.40
2010.12.13 19:54:34.427,6.82818,6.83113,1.50,1.40
2010.12.13 19:54:34.567,6.82798,6.83092,1.50,1.40
2010.12.13 19:54:35.074,6.8277,6.83065,1.50,1.40
2010.12.13 19:54:36.655,6.82789,6.83083,1.50,1.40
2010.12.13 19:54:37.096,6.82769,6.83063,1.50,1.40
2010.12.13 19:54:41.835,6.8275,6.83042,1.50,1.40
2010.12.13 19:54:42.177,6.8277,6.83062,1.50,1.40
2010.12.13 19:54:45.718,6.8275,6.83042,1.50,1.40
2010.12.13 19:54:47.856,6.82718,6.83013,1.50,1.40
2010.12.13 19:54:48.352,6.8277,6.83062,1.50,1.40
2010.12.13 19:54:48.575,6.82789,6.83084,1.50,1.50
2010.12.13 19:54:48.886,6.82814,6.83111,1.50,2.70
2010.12.13 19:54:49.019,6.82817,6.83111,1.50,2.70
2010.12.13 19:54:49.144,6.82798,6.83093,1.50,1.40
2010.12.13 19:54:52.802,6.82773,6.83066,1.50,1.40
2010.12.13 19:54:52.921,6.82789,6.83081,1.50,1.40
2010.12.13 19:54:53.040,6.8282,6.83113,1.50,1.40
2010.12.13 19:54:53.846,6.828,6.83093,1.50,1.40
2010.12.13 19:55:01.617,6.82819,6.83102,1.50,1.30
2010.12.13 19:55:14.611,6.82839,6.83133,1.50,2.90
2010.12.13 19:55:19.586,6.82821,6.83113,1.50,1.40
2010.12.13 19:55:20.556,6.82821,6.83094,1.50,2.30
2010.12.13 19:55:21.625,6.828,6.83083,1.50,2.20
2010.12.13 19:55:22.089,6.828,6.83067,1.50,1.50
2010.12.13 19:55:22.645,6.828,6.83067,1.50,1.50
2010.12.13 19:55:23.718,6.828,6.83088,1.50,2.20
2010.12.13 19:55:24.284,6.828,6.83068,1.50,1.50
2010.12.13 19:55:24.400,6.828,6.83045,1.50,1.50
2010.12.13 19:55:24.681,6.82769,6.83045,1.50,2.20
2010.12.13 19:55:26.999,6.82769,6.83059,1.50,1.50
2010.12.13 19:55:28.761,6.8279,6.83068,1.50,2.20
2010.12.13 19:55:33.588,6.8279,6.83107,1.70,1.40
2010.12.13 19:55:34.203,6.82837,6.83131,1.50,1.40
2010.12.13 19:55:34.329,6.8282,6.83114,1.50,1.40
2010.12.13 19:55:34.884,6.82799,6.83094,1.50,1.40
2010.12.13 19:55:35.437,6.82799,6.83094,1.50,1.40
2010.12.13 19:55:59.636,6.82839,6.83132,1.50,1.40
2010.12.13 19:56:00.013,6.82839,6.83132,1.50,1.40
2010.12.13 19:56:00.138,6.82826,6.83119,1.50,1.40
2010.12.13 19:56:03.392,6.82847,6.83139,1.50,1.40
2010.12.13 19:56:12.527,6.82893,6.83172,1.50,2.90
2010.12.13 19:56:12.858,6.82877,6.8317,1.50,1.40
2010.12.13 19:56:13.219,6.82897,6.83172,1.50,2.90
2010.12.13 19:56:14.487,6.82897,6.83172,1.50,6.60
2010.12.13 19:56:14.839,6.82858,6.83152,1.50,1.40
2010.12.13 19:56:16.276,6.82858,6.83164,1.50,1.40
2010.12.13 19:56:16.671,6.82896,6.83172,1.50,2.90
2010.12.13 19:56:17.777,6.82896,6.83172,1.50,2.90
2010.12.13 19:56:19.550,6.82898,6.83165,1.50,1.50
2010.12.13 19:56:19.668,6.82898,6.83165,1.50,2.20
2010.12.13 19:56:20.675,6.82877,6.83157,1.50,1.50
2010.12.13 19:56:20.786,6.82898,6.83166,1.50,2.20
2010.12.13 19:56:22.120,6.82928,6.83208,1.50,2.20
2010.12.13 19:56:23.811,6.82928,6.83195,1.50,1.50
2010.12.13 19:56:24.148,6.82949,6.83195,1.50,1.50
2010.12.13 19:56:24.370,6.82949,6.83206,1.50,1.50
2010.12.13 19:56:24.612,6.82949,6.83203,1.50,1.50
2010.12.13 19:56:28.507,6.82928,6.83194,1.50,1.50
2010.12.13 19:56:29.126,6.82928,6.83195,1.50,1.50
2010.12.13 19:56:29.804,6.82948,6.83206,1.50,2.20
2010.12.13 19:56:29.918,6.82948,6.83209,1.50,1.50
2010.12.13 19:56:30.039,6.82948,6.8322,1.50,2.20
2010.12.13 19:56:30.326,6.82973,6.83238,1.50,2.20
2010.12.13 19:56:30.660,6.82999,6.83258,1.50,1.50
2010.12.13 19:56:30.784,6.82961,6.83237,1.50,2.20
2010.12.13 19:56:31.258,6.82976,6.8324,1.50,1.50
2010.12.13 19:56:31.498,6.82959,6.8324,1.50,2.20
2010.12.13 19:56:31.616,6.82959,6.8322,1.50,1.50
2010.12.13 19:56:31.726,6.82959,6.83246,1.50,2.20
2010.12.13 19:56:32.094,6.82927,6.83222,1.50,1.40
2010.12.13 19:56:32.432,6.82949,6.8324,1.50,2.20
2010.12.13 19:56:32.779,6.82928,6.83221,1.50,1.40
2010.12.13 19:56:33.199,6.82948,6.8324,1.50,2.20
2010.12.13 19:56:34.419,6.8291,6.83202,1.50,1.40
2010.12.13 19:56:35.495,6.82949,6.83224,1.50,2.20
2010.12.13 19:56:35.771,6.82949,6.83224,1.50,2.20
2010.12.13 19:56:40.838,6.82949,6.83225,1.50,2.20
2010.12.13 19:56:42.348,6.82908,6.832,1.50,2.80
2010.12.13 19:56:42.594,6.82901,6.83184,1.50,2.20
2010.12.13 19:56:42.927,6.82876,6.83171,1.50,2.80
2010.12.13 19:56:43.610,6.82901,6.83183,1.50,2.20
2010.12.13 19:56:43.895,6.82928,6.83201,1.50,2.20
2010.12.13 19:56:44.024,6.82974,6.83262,1.50,2.90
2010.12.13 19:56:44.553,6.82993,6.83288,1.50,1.40
2010.12.13 19:56:44.669,6.82974,6.83266,1.50,1.40
2010.12.13 19:56:44.786,6.82974,6.83266,1.50,1.40
2010.12.13 19:56:45.007,6.82993,6.83282,1.50,2.20
2010.12.13 19:56:45.633,6.82974,6.83266,1.50,1.40
2010.12.13 19:56:45.758,6.82974,6.83266,1.50,1.40
2010.12.13 19:56:46.418,6.82974,6.83266,1.50,1.40
2010.12.13 19:56:48.237,6.82974,6.83254,1.50,2.20
2010.12.13 19:56:48.789,6.82974,6.83266,1.50,1.40
2010.12.13 19:56:55.704,6.82978,6.83273,1.50,1.40
2010.12.13 19:57:01.398,6.82999,6.83288,1.50,2.20
2010.12.13 19:57:01.956,6.82978,6.83273,1.50,1.40
2010.12.13 19:57:04.035,6.83,6.83277,1.50,2.20
2010.12.13 19:57:21.984,6.83,6.83266,1.50,1.50
2010.12.13 19:57:23.773,6.83,6.83281,1.50,2.20
2010.12.13 19:57:28.574,6.82994,6.83281,1.50,2.20
2010.12.13 19:57:28.931,6.82974,6.83266,1.50,1.40
2010.12.13 19:57:30.318,6.82973,6.83267,1.50,1.40
2010.12.13 19:57:31.949,6.82993,6.83285,1.50,2.20
2010.12.13 19:57:40.542,6.8298,6.83273,1.50,2.20
2010.12.13 19:57:40.658,6.82955,6.83249,1.50,1.40
2010.12.13 19:57:41.722,6.82973,6.83262,1.50,2.20
2010.12.13 19:57:42.152,6.82993,6.83275,1.50,2.20
2010.12.13 19:57:46.097,6.82955,6.83249,1.50,1.40
2010.12.13 19:57:49.090,6.82955,6.83249,1.50,1.40
2010.12.13 19:57:49.212,6.83038,6.83272,1.50,1.50
2010.12.13 19:57:49.330,6.83038,6.83322,1.50,2.90
2010.12.13 19:57:49.800,6.83024,6.83318,1.50,1.40
2010.12.13 19:57:50.991,6.82997,6.83304,1.50,2.20
2010.12.13 19:57:51.107,6.82974,6.83266,1.50,1.40
2010.12.13 19:57:51.724,6.82994,6.83287,1.50,1.40
2010.12.13 19:57:53.217,6.8298,6.83287,1.50,1.60
2010.12.13 19:57:53.324,6.82955,6.83249,1.50,1.40
2010.12.13 19:57:53.979,6.82973,6.83267,1.50,1.40
2010.12.13 19:57:56.175,6.82994,6.83287,1.50,1.40
2010.12.13 19:57:56.921,6.82973,6.83267,1.50,1.40
2010.12.13 19:58:01.067,6.82973,6.83267,1.50,1.40
2010.12.13 19:58:09.328,6.82991,6.83285,1.50,1.40
2010.12.13 19:58:10.127,6.82973,6.83267,1.50,1.40
2010.12.13 19:58:20.119,6.82973,6.83267,1.50,1.40
2010.12.13 19:58:23.919,6.82923,6.83215,1.50,1.40
2010.12.13 19:58:24.681,6.82942,6.83237,1.50,1.40
2010.12.13 19:58:25.780,6.82905,6.83213,1.50,1.40
2010.12.13 19:58:25.916,6.82905,6.83197,1.50,1.40
2010.12.13 19:58:31.647,6.82905,6.83188,1.50,1.30
2010.12.13 19:58:32.575,6.82905,6.83195,1.50,4.80
2010.12.13 19:58:33.276,6.82905,6.83157,1.50,1.50
2010.12.13 19:58:33.496,6.82854,6.83147,1.50,1.40
2010.12.13 19:58:37.809,6.82854,6.83137,1.50,1.30
2010.12.13 19:58:40.675,6.82854,6.83147,1.50,1.60
2010.12.13 19:58:40.784,6.82864,6.83147,1.70,1.40
2010.12.13 19:58:50.525,6.82854,6.83147,1.50,1.40
2010.12.13 19:58:50.967,6.82888,6.83147,2.50,1.40
2010.12.13 19:58:51.075,6.82897,6.83189,1.70,1.40
