2010.12.09 10:35:49.365,6.91644,6.91821,4.50,1.40
2010.12.09 10:35:49.990,6.91631,6.91801,3.80,1.40
2010.12.09 10:35:50.907,6.91638,6.91822,3.80,1.40
2010.12.09 10:35:51.023,6.91627,6.918,3.80,1.40
2010.12.09 10:35:52.082,6.91627,6.91769,3.80,1.40
2010.12.09 10:35:52.222,6.91574,6.91748,3.80,1.40
2010.12.09 10:35:52.807,6.91574,6.91696,3.80,1.40
2010.12.09 10:35:52.930,6.91544,6.91696,3.80,1.40
2010.12.09 10:35:53.046,6.9153,6.91696,3.80,1.40
2010.12.09 10:35:53.535,6.91509,6.91696,3.80,1.40
2010.12.09 10:35:53.878,6.91533,6.91696,4.50,1.40
2010.12.09 10:35:53.993,6.91533,6.91716,4.50,1.40
2010.12.09 10:35:54.111,6.91548,6.91716,3.80,1.40
2010.12.09 10:35:54.881,6.91575,6.91737,3.80,1.40
2010.12.09 10:35:54.994,6.91551,6.91737,3.80,1.40
2010.12.09 10:35:55.102,6.91574,6.91717,3.80,1.40
2010.12.09 10:35:55.213,6.9155,6.91717,3.80,1.40
2010.12.09 10:35:55.322,6.91575,6.91737,3.80,1.40
2010.12.09 10:35:55.876,6.91594,6.91737,4.50,1.40
2010.12.09 10:35:56.023,6.91594,6.91768,4.50,1.40
2010.12.09 10:35:56.132,6.91572,6.91768,3.80,1.40
2010.12.09 10:35:56.827,6.91578,6.91748,3.80,1.40
2010.12.09 10:35:56.956,6.91561,6.91748,3.80,1.40
2010.12.09 10:35:58.470,6.91561,6.91724,3.80,1.40
2010.12.09 10:35:58.583,6.91523,6.91699,1.50,1.40
2010.12.09 10:35:59.264,6.9151,6.91699,3.80,1.40
2010.12.09 10:35:59.702,6.91483,6.91699,9.20,1.40
2010.12.09 10:36:00.340,6.91484,6.91664,4.50,1.40
2010.12.09 10:36:01.236,6.91484,6.91664,8.30,1.40
2010.12.09 10:36:01.359,6.91484,6.91642,8.30,1.40
2010.12.09 10:36:01.584,6.91484,6.91664,8.30,1.40
2010.12.09 10:36:02.178,6.9151,6.91696,3.80,1.40
2010.12.09 10:36:03.337,6.91525,6.91717,3.80,1.40
2010.12.09 10:36:03.534,6.91509,6.91695,3.80,1.40
2010.12.09 10:36:03.652,6.91507,6.91685,3.80,1.40
2010.12.09 10:36:03.762,6.9151,6.91685,3.80,1.40
2010.12.09 10:36:04.438,6.91552,6.91733,3.80,1.40
2010.12.09 10:36:05.210,6.91527,6.9178,3.80,3.80
2010.12.09 10:36:05.324,6.91583,6.91762,3.80,1.30
2010.12.09 10:36:06.016,6.91588,6.91807,3.80,1.90
2010.12.09 10:36:06.136,6.91588,6.91795,4.00,1.70
2010.12.09 10:36:06.252,6.91567,6.91795,4.00,1.70
2010.12.09 10:36:06.471,6.91567,6.91806,4.00,2.50
2010.12.09 10:36:06.587,6.9154,6.91787,4.00,1.90
2010.12.09 10:36:06.703,6.9154,6.91776,4.00,2.90
2010.12.09 10:36:07.517,6.91547,6.91776,1.10,2.90
2010.12.09 10:36:07.742,6.91566,6.91778,4.00,1.60
2010.12.09 10:36:07.853,6.91566,6.91782,4.00,1.60
2010.12.09 10:36:09.253,6.91566,6.91782,3.90,1.60
2010.12.09 10:36:09.372,6.91566,6.91759,3.80,1.60
2010.12.09 10:36:09.974,6.9154,6.91757,4.50,1.30
2010.12.09 10:36:10.158,6.91519,6.91746,1.70,2.90
2010.12.09 10:36:11.022,6.9152,6.91747,1.50,2.90
2010.12.09 10:36:11.134,6.91544,6.91747,5.50,2.90
2010.12.09 10:36:11.725,6.91548,6.91747,2.30,1.40
2010.12.09 10:36:11.877,6.91622,6.9186,1.50,1.50
2010.12.09 10:36:11.993,6.91622,6.91847,1.50,1.10
2010.12.09 10:36:12.102,6.91622,6.91843,1.50,1.40
2010.12.09 10:36:12.743,6.91552,6.91801,1.50,1.40
2010.12.09 10:36:13.354,6.9155,6.91777,2.80,2.80
2010.12.09 10:36:13.474,6.9155,6.91772,1.50,1.10
2010.12.09 10:36:14.649,6.9155,6.91736,1.50,4.50
2010.12.09 10:36:15.315,6.91538,6.91723,1.20,1.10
2010.12.09 10:36:15.472,6.91497,6.91726,1.70,2.60
2010.12.09 10:36:16.286,6.91519,6.91746,2.80,2.80
2010.12.09 10:36:16.410,6.91519,6.91734,1.50,1.30
2010.12.09 10:36:16.966,6.91522,6.91726,2.40,1.40
2010.12.09 10:36:17.553,6.91544,6.91747,4.50,2.70
2010.12.09 10:36:17.691,6.91563,6.91769,1.10,1.50
2010.12.09 10:36:17.802,6.9153,6.91759,2.80,1.40
2010.12.09 10:36:18.564,6.91538,6.91759,1.20,1.40
2010.12.09 10:36:18.687,6.91528,6.91757,1.70,2.70
2010.12.09 10:36:19.549,6.91497,6.91726,1.70,1.60
2010.12.09 10:36:19.667,6.91497,6.91723,1.50,1.90
2010.12.09 10:36:20.270,6.91494,6.91692,5.30,1.20
2010.12.09 10:36:21.063,6.91513,6.91704,4.70,1.40
2010.12.09 10:36:21.281,6.91507,6.91725,1.20,2.60
2010.12.09 10:36:22.202,6.91518,6.91742,1.70,10.30
2010.12.09 10:36:22.803,6.91518,6.91743,1.10,1.30
2010.12.09 10:36:23.309,6.91514,6.91724,4.50,2.10
2010.12.09 10:36:23.535,6.91403,6.91652,1.70,1.60
2010.12.09 10:36:24.145,6.91403,6.91652,1.70,3.50
2010.12.09 10:36:24.321,6.91427,6.91652,1.20,1.40
2010.12.09 10:36:24.432,6.91427,6.91662,1.20,1.50
2010.12.09 10:36:24.543,6.91447,6.91664,1.20,10.30
2010.12.09 10:36:26.338,6.91469,6.91673,1.10,2.70
2010.12.09 10:36:26.570,6.91473,6.91673,1.20,1.40
2010.12.09 10:36:27.144,6.91493,6.91693,5.30,1.80
2010.12.09 10:36:29.680,6.91448,6.91658,1.20,1.40
2010.12.09 10:36:29.793,6.91436,6.9165,4.60,1.40
2010.12.09 10:36:31.377,6.91423,6.91626,1.50,1.60
2010.12.09 10:36:31.904,6.91423,6.91633,1.50,4.60
2010.12.09 10:36:32.050,6.91377,6.91602,1.20,2.80
2010.12.09 10:36:32.778,6.91373,6.91598,1.50,1.60
2010.12.09 10:36:36.767,6.91373,6.91583,1.50,1.10
2010.12.09 10:36:37.224,6.91357,6.91561,1.50,2.00
2010.12.09 10:36:37.351,6.91334,6.91548,5.30,2.90
2010.12.09 10:36:37.962,6.91339,6.91544,1.50,2.00
2010.12.09 10:36:38.077,6.91318,6.91542,1.50,1.10
2010.12.09 10:36:38.525,6.91296,6.91515,4.60,1.40
2010.12.09 10:36:39.253,6.91334,6.91515,4.50,1.40
2010.12.09 10:36:39.473,6.91339,6.91562,1.50,1.20
2010.12.09 10:36:41.345,6.91347,6.91562,1.10,1.30
2010.12.09 10:36:41.578,6.91361,6.91582,1.50,1.10
2010.12.09 10:36:42.260,6.91361,6.91565,1.50,1.80
2010.12.09 10:36:43.644,6.91361,6.91568,1.70,1.10
2010.12.09 10:36:44.084,6.91354,6.91566,1.70,1.80
2010.12.09 10:36:44.966,6.91362,6.91562,1.50,1.30
2010.12.09 10:36:45.421,6.91319,6.91545,1.50,1.30
2010.12.09 10:36:46.195,6.91319,6.91542,1.50,1.20
2010.12.09 10:36:47.492,6.91334,6.91545,5.30,1.60
2010.12.09 10:36:47.651,6.91358,6.91562,1.70,1.80
2010.12.09 10:36:50.642,6.91358,6.91568,1.70,1.10
2010.12.09 10:36:50.755,6.91361,6.91565,1.50,1.80
2010.12.09 10:36:51.762,6.91361,6.91582,1.50,1.20
2010.12.09 10:36:51.885,6.91384,6.91582,6.20,1.20
2010.12.09 10:36:52.532,6.91443,6.9169,1.50,4.70
2010.12.09 10:36:53.783,6.91443,6.91672,1.80,2.60
2010.12.09 10:36:53.893,6.91452,6.91672,1.10,1.40
2010.12.09 10:36:54.706,6.91443,6.91672,1.80,1.50
2010.12.09 10:36:56.918,6.91433,6.9159,3.80,1.20
2010.12.09 10:36:57.144,6.91358,6.91597,1.50,12.50
2010.12.09 10:36:57.854,6.91338,6.91571,1.50,1.30
2010.12.09 10:36:57.963,6.91338,6.91516,1.50,4.60
2010.12.09 10:36:58.186,6.91289,6.91515,1.50,1.10
2010.12.09 10:36:58.812,6.91358,6.91543,1.50,1.30
2010.12.09 10:36:59.142,6.91358,6.91572,1.50,1.20
2010.12.09 10:36:59.828,6.91347,6.91554,1.20,10.30
2010.12.09 10:37:01.768,6.91338,6.91517,1.50,4.70
2010.12.09 10:37:01.897,6.91306,6.91512,1.50,1.20
2010.12.09 10:37:02.018,6.91328,6.91493,1.50,1.30
2010.12.09 10:37:02.630,6.91306,6.91503,1.50,1.30
2010.12.09 10:37:04.217,6.91307,6.9151,1.20,2.00
2010.12.09 10:37:04.333,6.91327,6.91518,1.50,1.30
2010.12.09 10:37:04.442,6.91327,6.91523,1.50,1.30
2010.12.09 10:37:05.295,6.91327,6.91522,1.50,1.20
2010.12.09 10:37:06.511,6.91312,6.91515,1.10,1.50
2010.12.09 10:37:09.162,6.91327,6.91522,1.50,1.50
2010.12.09 10:37:10.573,6.91312,6.91507,1.50,1.20
2010.12.09 10:37:10.684,6.91299,6.91488,4.50,1.10
2010.12.09 10:37:12.333,6.91299,6.91502,1.50,1.40
2010.12.09 10:37:12.454,6.91327,6.91531,1.70,2.60
2010.12.09 10:37:14.784,6.9135,6.91538,4.50,1.50
2010.12.09 10:37:15.472,6.91359,6.91543,1.50,1.50
2010.12.09 10:37:16.360,6.91359,6.91562,1.50,2.10
2010.12.09 10:37:18.164,6.91363,6.91558,1.10,1.30
2010.12.09 10:37:18.979,6.91352,6.91501,1.10,3.90
2010.12.09 10:37:19.134,6.91288,6.91482,1.50,1.10
2010.12.09 10:37:24.031,6.91288,6.91468,1.50,1.10
2010.12.09 10:37:24.722,6.91254,6.91457,1.70,2.50
2010.12.09 10:37:24.942,6.91257,6.91462,1.20,1.60
2010.12.09 10:37:25.053,6.91252,6.91449,1.10,4.50
2010.12.09 10:37:25.719,6.91252,6.91449,1.10,4.50
2010.12.09 10:37:25.942,6.91238,6.91447,1.20,1.20
2010.12.09 10:37:26.053,6.91238,6.91443,1.20,1.30
2010.12.09 10:37:26.497,6.91263,6.91458,3.90,1.30
2010.12.09 10:37:26.614,6.91272,6.91473,1.80,1.30
2010.12.09 10:37:27.171,6.91272,6.91476,1.80,2.30
2010.12.09 10:37:27.303,6.91278,6.91483,1.20,1.30
2010.12.09 10:37:28.192,6.91273,6.91477,1.10,1.30
2010.12.09 10:37:28.411,6.91272,6.91476,1.70,2.00
2010.12.09 10:37:38.766,6.91272,6.91452,1.50,1.30
2010.12.09 10:37:39.007,6.91234,6.91432,1.50,1.20
2010.12.09 10:37:39.708,6.91234,6.91413,1.50,1.50
2010.12.09 10:37:39.823,6.91202,6.91408,1.70,1.20
2010.12.09 10:37:41.238,6.91202,6.91406,2.80,1.90
2010.12.09 10:37:41.572,6.91222,6.91413,1.50,1.20
2010.12.09 10:37:43.531,6.91222,6.91422,1.50,1.10
2010.12.09 10:37:44.263,6.91222,6.91414,1.50,1.20
2010.12.09 10:37:45.166,6.91222,6.91426,1.50,2.30
2010.12.09 10:37:45.281,6.91222,6.91413,1.50,1.20
2010.12.09 10:37:46.015,6.91222,6.91413,1.50,1.10
2010.12.09 10:37:49.178,6.91222,6.91396,1.50,4.10
2010.12.09 10:37:49.678,6.91192,6.91396,1.20,4.70
2010.12.09 10:37:49.792,6.91182,6.91392,2.80,1.20
2010.12.09 10:37:50.865,6.91193,6.91396,1.10,10.30
2010.12.09 10:37:50.991,6.91201,6.91403,1.50,1.50
2010.12.09 10:37:51.610,6.91222,6.91413,1.50,1.50
2010.12.09 10:37:53.161,6.91247,6.91423,1.50,1.70
2010.12.09 10:37:53.704,6.91263,6.91438,1.10,1.50
2010.12.09 10:37:53.836,6.91275,6.91478,1.50,1.10
2010.12.09 10:37:53.953,6.91275,6.91498,1.70,10.10
2010.12.09 10:37:54.753,6.91306,6.9151,1.50,2.20
2010.12.09 10:37:56.474,6.91253,6.91458,1.60,1.10
2010.12.09 10:37:57.948,6.91238,6.91447,1.20,1.10
2010.12.09 10:37:58.063,6.91231,6.91437,2.80,1.20
2010.12.09 10:38:00.567,6.91231,6.91417,2.80,4.50
2010.12.09 10:38:02.535,6.91231,6.91416,1.50,4.80
2010.12.09 10:38:02.766,6.91207,6.91413,1.20,1.20
2010.12.09 10:38:03.478,6.91163,6.91402,4.70,1.70
2010.12.09 10:38:03.602,6.91162,6.91389,2.80,1.70
2010.12.09 10:38:05.325,6.91162,6.91377,1.50,2.90
2010.12.09 10:38:05.450,6.91162,6.91367,1.50,4.40
2010.12.09 10:38:06.266,6.91162,6.91357,1.50,4.70
2010.12.09 10:38:06.715,6.91112,6.91317,1.50,2.00
2010.12.09 10:38:07.226,6.91112,6.91313,1.50,1.20
2010.12.09 10:38:08.440,6.91102,6.91281,1.60,2.10
2010.12.09 10:38:09.321,6.91079,6.91217,1.30,5.20
2010.12.09 10:38:11.110,6.91079,6.91218,1.30,1.30
2010.12.09 10:38:11.554,6.91079,6.91253,1.30,1.50
2010.12.09 10:38:12.083,6.91079,6.91253,1.40,1.50
2010.12.09 10:38:12.235,6.91079,6.91274,1.40,2.90
2010.12.09 10:38:12.573,6.91099,6.91281,1.10,2.10
2010.12.09 10:38:13.183,6.91081,6.91283,2.70,1.30
2010.12.09 10:38:16.617,6.91081,6.91262,2.70,1.10
2010.12.09 10:38:19.256,6.91081,6.91272,2.70,1.10
2010.12.09 10:38:19.902,6.91081,6.91246,2.70,4.50
2010.12.09 10:38:20.534,6.91081,6.91245,2.70,2.50
2010.12.09 10:38:21.007,6.91069,6.91217,1.10,1.30
2010.12.09 10:38:21.848,6.91069,6.91223,1.10,1.90
2010.12.09 10:38:21.961,6.91069,6.91218,1.10,1.10
2010.12.09 10:38:23.032,6.91069,6.91208,1.10,2.40
2010.12.09 10:38:23.717,6.91069,6.91213,1.10,1.10
2010.12.09 10:38:26.172,6.91069,6.91222,1.10,1.30
2010.12.09 10:38:26.281,6.91069,6.91217,1.10,1.30
2010.12.09 10:38:26.934,6.91069,6.91223,1.10,11.20
2010.12.09 10:38:28.588,6.90988,6.91208,1.20,1.10
2010.12.09 10:38:34.552,6.91029,6.91208,2.70,1.10
2010.12.09 10:38:35.319,6.91048,6.91235,1.20,3.80
2010.12.09 10:38:35.489,6.91038,6.91235,1.20,4.40
2010.12.09 10:38:37.775,6.91026,6.91196,1.50,4.50
2010.12.09 10:38:38.554,6.90981,6.91158,3.80,1.90
2010.12.09 10:38:39.351,6.90924,6.91107,2.60,1.30
2010.12.09 10:38:39.464,6.90899,6.91103,2.80,2.00
2010.12.09 10:38:40.159,6.90942,6.91124,1.50,2.00
2010.12.09 10:38:40.273,6.90953,6.91152,1.10,10.50
2010.12.09 10:38:40.930,6.90974,6.91167,1.50,1.30
2010.12.09 10:38:41.071,6.90977,6.91192,1.20,1.10
2010.12.09 10:38:42.105,6.90974,6.91177,1.50,2.30
2010.12.09 10:38:42.226,6.90953,6.91157,1.50,2.00
2010.12.09 10:38:43.607,6.90921,6.91138,1.50,1.30
2010.12.09 10:38:45.462,6.90921,6.91124,1.50,1.80
2010.12.09 10:38:45.579,6.90921,6.91137,1.50,1.30
2010.12.09 10:38:46.073,6.90921,6.91124,1.50,1.80
2010.12.09 10:38:46.745,6.90923,6.91132,1.10,1.30
2010.12.09 10:38:47.084,6.9092,6.91132,1.50,1.20
2010.12.09 10:38:47.201,6.9092,6.91124,1.50,2.10
2010.12.09 10:38:47.985,6.9092,6.91137,1.50,1.30
2010.12.09 10:38:48.543,6.9092,6.91124,1.50,2.10
2010.12.09 10:38:48.652,6.9092,6.91137,1.50,1.30
2010.12.09 10:38:49.393,6.9092,6.91137,2.80,1.30
2010.12.09 10:38:50.362,6.90928,6.91147,10.50,1.30
2010.12.09 10:38:50.995,6.90943,6.91143,1.50,1.20
2010.12.09 10:38:51.119,6.90943,6.91152,1.80,1.10
2010.12.09 10:38:53.163,6.90966,6.9117,2.30,1.40
2010.12.09 10:38:53.944,6.90987,6.91197,1.10,5.20
2010.12.09 10:38:55.450,6.90943,6.91146,1.70,5.30
2010.12.09 10:38:56.204,6.90921,6.91133,1.50,1.30
2010.12.09 10:38:57.527,6.90921,6.91146,2.80,12.30
2010.12.09 10:38:57.861,6.90953,6.91148,4.50,1.30
2010.12.09 10:38:58.409,6.90962,6.9115,1.10,1.40
2010.12.09 10:38:58.612,6.91017,6.91222,1.20,1.40
2010.12.09 10:39:00.925,6.91017,6.91222,2.60,1.40
2010.12.09 10:39:01.159,6.91017,6.91222,2.60,1.40
2010.12.09 10:39:01.801,6.9103,6.91234,2.30,1.50
2010.12.09 10:39:01.919,6.91069,6.91274,1.10,1.60
2010.12.09 10:39:02.769,6.91072,6.91276,1.10,1.10
2010.12.09 10:39:03.865,6.91048,6.91265,1.10,1.40
2010.12.09 10:39:04.093,6.91038,6.91263,1.20,1.40
2010.12.09 10:39:04.833,6.91074,6.91303,1.70,1.40
2010.12.09 10:39:05.895,6.91135,6.91335,3.80,1.40
2010.12.09 10:39:06.241,6.91158,6.91335,3.80,1.40
2010.12.09 10:39:09.181,6.91133,6.91335,4.50,1.40
2010.12.09 10:39:09.904,6.91127,6.91335,4.70,1.40
2010.12.09 10:39:10.586,6.9115,6.91379,1.50,1.40
2010.12.09 10:39:10.924,6.91174,6.91398,5.50,1.40
2010.12.09 10:39:12.022,6.91149,6.91376,1.50,1.40
2010.12.09 10:39:12.594,6.91173,6.91376,4.50,1.40
2010.12.09 10:39:12.733,6.91173,6.91398,5.30,1.40
2010.12.09 10:39:13.783,6.91196,6.91419,4.50,1.40
2010.12.09 10:39:14.598,6.91193,6.91398,1.10,1.40
2010.12.09 10:39:15.308,6.91197,6.91417,1.10,5.20
2010.12.09 10:39:15.445,6.91178,6.91405,1.20,1.40
2010.12.09 10:39:15.672,6.91178,6.91405,3.00,1.40
2010.12.09 10:39:17.086,6.91187,6.91414,1.60,1.60
2010.12.09 10:39:17.532,6.91172,6.91393,1.10,1.40
2010.12.09 10:39:22.109,6.9119,6.91377,1.10,5.20
2010.12.09 10:39:22.234,6.91173,6.91377,4.50,12.20
2010.12.09 10:39:22.342,6.91149,6.91364,4.50,1.60
2010.12.09 10:39:24.409,6.91109,6.91349,1.50,4.60
2010.12.09 10:39:24.531,6.91081,6.9131,1.50,2.80
2010.12.09 10:39:26.809,6.91061,6.91267,1.50,4.70
2010.12.09 10:39:27.038,6.9104,6.91193,3.80,3.80
2010.12.09 10:39:27.640,6.9104,6.9122,4.50,3.80
2010.12.09 10:39:27.805,6.91074,6.91285,5.50,1.40
2010.12.09 10:39:27.926,6.91078,6.91298,1.10,4.50
2010.12.09 10:39:28.551,6.9107,6.91293,5.30,1.90
2010.12.09 10:39:28.668,6.9107,6.91234,3.80,3.80
2010.12.09 10:39:29.356,6.91016,6.91243,1.70,3.20
2010.12.09 10:39:30.000,6.91055,6.91243,4.70,1.30
2010.12.09 10:39:30.114,6.9107,6.91287,1.50,1.30
2010.12.09 10:39:31.634,6.9107,6.91293,1.50,1.30
2010.12.09 10:39:33.319,6.91093,6.91298,1.10,1.50
2010.12.09 10:39:33.543,6.91117,6.91338,1.20,1.30
2010.12.09 10:39:35.633,6.91113,6.91322,1.10,1.10
2010.12.09 10:39:36.076,6.91118,6.91337,1.20,1.30
2010.12.09 10:39:36.966,6.91163,6.91341,1.40,1.40
2010.12.09 10:39:37.086,6.91185,6.91389,2.10,1.40
2010.12.09 10:39:37.971,6.91183,6.91389,1.10,2.80
2010.12.09 10:39:39.785,6.91185,6.91389,2.10,1.40
2010.12.09 10:39:40.764,6.91185,6.91389,2.60,1.40
2010.12.09 10:39:41.736,6.91198,6.91411,1.20,3.90
2010.12.09 10:39:41.856,6.91222,6.91433,1.10,1.30
2010.12.09 10:39:42.081,6.91217,6.91422,1.10,1.30
2010.12.09 10:39:42.770,6.91216,6.91412,1.50,1.30
2010.12.09 10:39:42.890,6.91195,6.91407,1.60,1.30
2010.12.09 10:39:43.483,6.91178,6.91398,4.50,2.30
2010.12.09 10:39:44.045,6.91173,6.91388,1.60,1.30
2010.12.09 10:39:44.371,6.91178,6.91397,1.20,1.30
2010.12.09 10:39:44.921,6.91173,6.91387,1.70,1.10
2010.12.09 10:39:46.973,6.91173,6.91377,1.50,1.80
2010.12.09 10:39:48.462,6.91173,6.91388,1.60,1.30
2010.12.09 10:39:49.224,6.91173,6.91377,1.50,2.40
2010.12.09 10:39:52.048,6.91173,6.91372,1.50,1.20
2010.12.09 10:39:52.283,6.91142,6.91358,1.50,1.30
2010.12.09 10:39:52.392,6.91145,6.91358,1.70,1.30
2010.12.09 10:39:52.959,6.91163,6.91384,1.50,4.50
2010.12.09 10:39:53.081,6.91145,6.91351,4.50,1.40
2010.12.09 10:39:53.824,6.9115,6.91351,3.80,1.40
2010.12.09 10:39:54.043,6.9115,6.91356,4.50,5.20
2010.12.09 10:39:56.901,6.91154,6.91356,1.50,4.60
2010.12.09 10:39:57.494,6.91151,6.91356,1.50,5.20
2010.12.09 10:39:57.613,6.91147,6.91356,3.00,5.20
2010.12.09 10:39:58.446,6.91188,6.91359,1.20,3.80
2010.12.09 10:39:59.270,6.91257,6.91502,1.10,2.80
2010.12.09 10:40:00.392,6.91253,6.91465,1.10,1.70
2010.12.09 10:40:01.076,6.91242,6.91443,2.80,1.40
2010.12.09 10:40:01.275,6.9125,6.91445,3.80,2.90
2010.12.09 10:40:01.999,6.91223,6.91433,5.40,1.30
2010.12.09 10:40:02.117,6.91239,6.91464,1.50,2.90
2010.12.09 10:40:05.124,6.91227,6.91444,1.20,1.50
2010.12.09 10:40:06.745,6.91227,6.91456,1.80,2.90
2010.12.09 10:40:08.044,6.91251,6.91456,1.10,1.40
2010.12.09 10:40:08.151,6.91243,6.91456,1.10,1.40
2010.12.09 10:40:08.375,6.91248,6.91456,1.20,1.40
2010.12.09 10:40:09.206,6.91254,6.91456,11.50,1.40
2010.12.09 10:40:09.327,6.91272,6.91476,2.60,1.40
2010.12.09 10:40:09.662,6.91278,6.91476,1.60,1.40
2010.12.09 10:40:10.576,6.91261,6.91488,2.80,1.60
2010.12.09 10:40:12.450,6.91311,6.91505,1.10,4.40
2010.12.09 10:40:12.572,6.91327,6.91545,1.20,4.70
2010.12.09 10:40:12.685,6.91328,6.91543,1.20,1.60
2010.12.09 10:40:13.398,6.91328,6.91555,2.80,1.40
2010.12.09 10:40:14.146,6.91318,6.91531,1.20,1.60
2010.12.09 10:40:14.264,6.91302,6.91529,1.70,1.30
2010.12.09 10:40:14.375,6.91293,6.9151,1.10,1.70
2010.12.09 10:40:14.989,6.91281,6.91477,1.50,4.50
2010.12.09 10:40:15.104,6.91267,6.91477,1.20,5.20
2010.12.09 10:40:16.893,6.91254,6.91458,2.60,1.40
2010.12.09 10:40:17.112,6.91268,6.91478,1.20,1.40
2010.12.09 10:40:17.225,6.91274,6.91478,2.40,1.40
2010.12.09 10:40:17.787,6.91282,6.91487,1.10,4.40
2010.12.09 10:40:18.263,6.91302,6.91506,1.50,2.10
2010.12.09 10:40:19.053,6.91302,6.91513,1.50,1.30
2010.12.09 10:40:20.762,6.91302,6.91528,1.70,1.30
2010.12.09 10:40:21.323,6.91327,6.91531,3.10,1.40
2010.12.09 10:40:21.956,6.91371,6.91541,1.50,3.80
2010.12.09 10:40:22.688,6.9145,6.91694,1.10,4.40
2010.12.09 10:40:22.827,6.91443,6.91694,1.10,4.40
2010.12.09 10:40:24.263,6.91432,6.91653,1.10,1.60
2010.12.09 10:40:25.602,6.91432,6.91626,1.10,4.50
2010.12.09 10:40:26.291,6.9134,6.91569,1.50,2.80
2010.12.09 10:40:26.999,6.91335,6.91598,4.60,1.30
2010.12.09 10:40:27.222,6.91398,6.91654,1.20,4.50
2010.12.09 10:40:27.917,6.91417,6.91641,2.10,1.40
2010.12.09 10:40:28.151,6.91408,6.91641,1.20,1.40
2010.12.09 10:40:28.482,6.91406,6.91606,1.70,4.50
2010.12.09 10:40:28.702,6.91402,6.91606,1.10,5.20
2010.12.09 10:40:29.294,6.91373,6.91587,1.20,1.40
2010.12.09 10:40:29.544,6.91368,6.91587,1.20,1.40
2010.12.09 10:40:29.763,6.91399,6.91603,1.50,1.80
2010.12.09 10:40:30.291,6.91403,6.91612,1.10,4.40
2010.12.09 10:40:30.426,6.91434,6.91615,1.50,3.80
2010.12.09 10:40:30.541,6.91434,6.91648,1.50,1.10
2010.12.09 10:40:31.072,6.91434,6.91658,1.50,1.30
2010.12.09 10:40:31.782,6.91411,6.91628,1.70,1.10
2010.12.09 10:40:31.951,6.91413,6.91606,1.50,4.50
2010.12.09 10:40:32.063,6.91387,6.91606,1.20,5.20
2010.12.09 10:40:32.172,6.91385,6.91597,4.70,1.40
2010.12.09 10:40:32.937,6.91382,6.91609,1.50,1.40
2010.12.09 10:40:34.644,6.9139,6.9159,1.20,1.40
2010.12.09 10:40:34.758,6.91377,6.9159,1.20,1.40
2010.12.09 10:40:35.911,6.91367,6.9159,1.20,2.70
2010.12.09 10:40:36.382,6.91363,6.91578,1.60,1.30
2010.12.09 10:40:37.135,6.91363,6.91557,1.50,4.70
2010.12.09 10:40:37.259,6.91335,6.91527,1.50,1.10
2010.12.09 10:40:37.932,6.91338,6.91537,1.20,4.40
2010.12.09 10:40:38.046,6.91309,6.91527,10.30,1.10
2010.12.09 10:40:39.235,6.91313,6.91512,1.10,1.60
2010.12.09 10:40:39.464,6.91312,6.91523,1.10,3.20
2010.12.09 10:40:40.442,6.91343,6.91556,1.10,1.60
2010.12.09 10:40:41.888,6.91342,6.91556,1.20,1.50
2010.12.09 10:40:43.692,6.91349,6.91568,2.80,1.30
2010.12.09 10:40:44.853,6.91372,6.91578,1.10,1.70
2010.12.09 10:40:44.969,6.91363,6.91572,1.10,1.30
2010.12.09 10:40:45.417,6.91342,6.91556,1.20,6.20
2010.12.09 10:40:45.532,6.91337,6.91556,1.20,6.20
2010.12.09 10:40:48.044,6.91352,6.91556,2.40,1.40
2010.12.09 10:40:48.809,6.91357,6.91577,1.20,2.90
2010.12.09 10:40:48.985,6.91373,6.91577,1.10,1.70
2010.12.09 10:40:49.315,6.91362,6.91573,1.10,1.30
2010.12.09 10:40:50.793,6.9135,6.91496,1.50,5.50
2010.12.09 10:40:50.902,6.91336,6.91496,4.50,5.50
2010.12.09 10:40:51.013,6.91334,6.91506,1.50,3.80
2010.12.09 10:40:51.122,6.91277,6.91506,1.50,4.40
2010.12.09 10:40:53.282,6.9136,6.91629,1.50,1.60
2010.12.09 10:40:55.332,6.9138,6.91556,1.50,4.70
2010.12.09 10:40:55.554,6.91341,6.91556,1.50,5.30
2010.12.09 10:40:56.225,6.91324,6.91551,1.50,1.40
2010.12.09 10:40:56.783,6.91344,6.91556,1.50,5.20
2010.12.09 10:40:57.373,6.91304,6.91526,1.50,4.60
2010.12.09 10:40:57.482,6.91297,6.91526,1.50,4.60
2010.12.09 10:40:57.592,6.91297,6.91526,1.50,4.60
2010.12.09 10:40:58.299,6.91273,6.91491,1.10,1.60
2010.12.09 10:40:58.526,6.91262,6.91472,1.10,1.40
2010.12.09 10:40:58.645,6.91262,6.91472,1.10,1.40
2010.12.09 10:41:01.236,6.91243,6.9146,1.10,1.40
2010.12.09 10:41:01.866,6.91252,6.9146,1.10,1.40
2010.12.09 10:41:02.512,6.91252,6.91479,1.70,1.40
2010.12.09 10:41:03.412,6.91272,6.91479,1.10,1.40
2010.12.09 10:41:03.527,6.91263,6.91479,1.10,1.40
2010.12.09 10:41:03.643,6.91268,6.91479,1.20,1.40
2010.12.09 10:41:03.864,6.91302,6.91505,1.10,1.40
2010.12.09 10:41:04.495,6.91324,6.91553,1.60,1.40
