2010.12.29 16:51:35.965,6.81647,6.82024,1.95,1.09
2010.12.29 16:51:36.081,6.81647,6.82024,5.14,1.09
2010.12.29 16:51:36.688,6.81647,6.82048,5.14,1.09
2010.12.29 16:51:37.218,6.81667,6.82006,1.88,1.09
2010.12.29 16:51:37.801,6.81648,6.82006,1.88,1.09
2010.12.29 16:51:38.138,6.81638,6.82006,1.88,1.09
2010.12.29 16:51:39.064,6.81638,6.82028,1.88,1.09
2010.12.29 16:51:39.287,6.81647,6.82028,1.88,1.09
2010.12.29 16:51:40.055,6.81628,6.82028,1.88,1.09
2010.12.29 16:51:41.448,6.81857,6.82028,1.19,1.09
2010.12.29 16:51:41.969,6.81858,6.81963,1.19,1.09
2010.12.29 16:51:42.958,6.81898,6.81985,1.19,1.09
2010.12.29 16:51:44.019,6.81898,6.82017,1.19,1.09
2010.12.29 16:51:44.484,6.81898,6.81997,1.19,1.09
2010.12.29 16:51:45.932,6.81898,6.81997,1.73,1.09
2010.12.29 16:51:46.048,6.81898,6.81997,1.73,1.09
2010.12.29 16:51:47.867,6.81888,6.82014,2.32,1.09
2010.12.29 16:51:48.420,6.81888,6.82014,2.32,1.09
2010.12.29 16:51:51.455,6.81897,6.82037,1.02,1.09
2010.12.29 16:51:51.910,6.81887,6.82016,1.65,1.09
2010.12.29 16:51:52.690,6.81887,6.81997,1.65,1.09
2010.12.29 16:51:54.758,6.81888,6.81969,1.53,1.09
2010.12.29 16:51:55.177,6.81701,6.81967,1.60,1.09
2010.12.29 16:51:55.287,6.81683,6.81967,1.60,1.09
2010.12.29 16:51:56.037,6.81683,6.81967,1.05,1.09
2010.12.29 16:51:56.148,6.81703,6.81967,1.05,1.09
2010.12.29 16:51:57.547,6.81682,6.81967,1.05,1.09
2010.12.29 16:51:58.241,6.81702,6.81967,1.05,1.09
2010.12.29 16:51:58.362,6.81745,6.82007,1.20,1.09
2010.12.29 16:51:58.589,6.81712,6.81997,1.20,1.09
2010.12.29 16:51:59.244,6.81684,6.81968,2.84,1.09
2010.12.29 16:51:59.357,6.81684,6.81968,1.14,1.09
2010.12.29 16:52:00.858,6.81661,6.81968,1.14,1.09
2010.12.29 16:52:01.262,6.81878,6.81963,1.38,1.09
2010.12.29 16:52:01.486,6.81615,6.81963,1.50,1.09
2010.12.29 16:52:02.064,6.81596,6.81944,1.50,1.09
2010.12.29 16:52:02.385,6.81614,6.81964,1.50,1.09
2010.12.29 16:52:03.878,6.81614,6.81964,1.55,1.09
2010.12.29 16:52:06.209,6.81677,6.81985,1.59,1.09
2010.12.29 16:52:06.572,6.817,6.81985,2.52,1.09
2010.12.29 16:52:06.691,6.817,6.81985,2.14,1.09
2010.12.29 16:52:08.513,6.817,6.81985,2.40,1.09
2010.12.29 16:52:09.140,6.817,6.81985,2.10,1.09
2010.12.29 16:52:10.858,6.81732,6.81992,2.10,1.09
2010.12.29 16:52:10.976,6.81732,6.82016,2.10,1.09
2010.12.29 16:52:15.301,6.81753,6.82037,2.40,1.09
2010.12.29 16:52:16.282,6.81784,6.82068,2.40,1.09
2010.12.29 16:52:16.621,6.81805,6.8209,2.40,1.09
2010.12.29 16:52:19.030,6.81815,6.82099,2.32,1.09
2010.12.29 16:52:19.576,6.81836,6.82121,2.32,1.09
2010.12.29 16:52:19.693,6.81815,6.821,2.32,1.09
2010.12.29 16:52:19.921,6.81855,6.82142,2.32,1.09
2010.12.29 16:52:20.425,6.81836,6.8212,2.32,1.09
2010.12.29 16:52:20.779,6.81856,6.82142,2.32,1.09
2010.12.29 16:52:21.118,6.81836,6.82121,2.32,1.09
2010.12.29 16:52:21.716,6.81836,6.82121,2.46,1.09
2010.12.29 16:52:22.658,6.8186,6.82144,2.46,1.09
2010.12.29 16:52:23.344,6.81839,6.82124,2.46,1.09
2010.12.29 16:52:24.418,6.81891,6.82176,2.00,1.09
2010.12.29 16:52:25.199,6.81839,6.82082,2.26,1.09
2010.12.29 16:52:25.540,6.81854,6.82139,2.40,1.09
2010.12.29 16:52:26.003,6.81838,6.82122,2.60,1.09
2010.12.29 16:52:28.137,6.81857,6.82143,2.43,1.09
2010.12.29 16:52:30.939,6.81889,6.82174,2.02,1.09
2010.12.29 16:52:31.801,6.81897,6.82195,1.04,1.09
2010.12.29 16:52:32.246,6.81888,6.82174,2.07,1.09
2010.12.29 16:52:33.119,6.81888,6.82174,2.33,1.09
2010.12.29 16:52:34.985,6.81888,6.82195,1.12,1.09
2010.12.29 16:52:39.445,6.81884,6.82195,1.50,1.09
2010.12.29 16:52:40.926,6.81867,6.82173,5.78,1.09
2010.12.29 16:52:43.999,6.81884,6.82195,1.50,1.09
2010.12.29 16:52:44.888,6.81872,6.82174,1.05,1.09
2010.12.29 16:52:50.587,6.81889,6.82237,1.50,1.09
2010.12.29 16:52:50.695,6.81927,6.82237,1.50,1.09
2010.12.29 16:52:52.990,6.81952,6.82237,2.48,1.09
2010.12.29 16:52:53.109,6.81992,6.82302,1.50,1.09
2010.12.29 16:52:55.738,6.81959,6.82267,1.50,1.09
2010.12.29 16:52:59.041,6.81998,6.82308,1.50,1.09
2010.12.29 16:52:59.268,6.81964,6.82272,1.50,1.09
2010.12.29 16:53:02.965,6.81942,6.82252,1.50,1.09
2010.12.29 16:53:04.980,6.81963,6.82273,1.58,1.09
2010.12.29 16:53:07.245,6.81963,6.82255,1.50,1.28
2010.12.29 16:53:08.246,6.81925,6.82233,1.50,1.28
2010.12.29 16:53:08.366,6.81921,6.82231,1.50,1.09
2010.12.29 16:53:11.080,6.81921,6.82207,1.50,1.28
2010.12.29 16:53:11.199,6.81921,6.82223,1.50,1.15
2010.12.29 16:53:11.321,6.81874,6.82182,1.50,1.28
2010.12.29 16:53:11.711,6.81873,6.82181,1.50,1.28
2010.12.29 16:53:11.836,6.81942,6.82252,1.50,1.28
2010.12.29 16:53:12.058,6.81922,6.8223,1.50,1.28
2010.12.29 16:53:12.541,6.81943,6.82251,1.50,1.09
2010.12.29 16:53:12.878,6.81921,6.82231,1.50,1.09
2010.12.29 16:53:13.828,6.81891,6.82207,1.50,1.09
2010.12.29 16:53:13.953,6.81911,6.82221,1.50,2.37
2010.12.29 16:53:14.068,6.81911,6.82221,1.50,1.09
2010.12.29 16:53:14.962,6.81873,6.82181,1.50,1.28
2010.12.29 16:53:19.088,6.81893,6.82181,1.05,1.09
2010.12.29 16:53:19.673,6.81914,6.82222,1.50,1.09
2010.12.29 16:53:25.338,6.81945,6.82253,1.50,1.35
2010.12.29 16:53:26.485,6.81923,6.82233,1.50,1.28
2010.12.29 16:53:34.476,6.81897,6.82185,1.09,1.28
2010.12.29 16:53:34.596,6.81875,6.82185,1.50,1.28
2010.12.29 16:53:35.667,6.81842,6.8216,1.50,1.09
2010.12.29 16:53:35.777,6.81842,6.8215,1.50,1.09
2010.12.29 16:53:37.786,6.81861,6.82171,1.50,1.09
2010.12.29 16:53:38.424,6.81845,6.82129,2.74,1.09
2010.12.29 16:53:38.638,6.81857,6.82232,1.20,1.28
2010.12.29 16:53:39.114,6.81849,6.82232,1.30,1.28
2010.12.29 16:53:39.459,6.81838,6.82199,1.09,1.09
2010.12.29 16:53:40.022,6.81845,6.82155,2.33,1.28
2010.12.29 16:53:40.145,6.81798,6.82113,2.63,1.08
2010.12.29 16:53:40.370,6.81778,6.82127,1.50,1.24
2010.12.29 16:53:40.805,6.81787,6.82137,1.50,1.09
2010.12.29 16:53:41.147,6.81809,6.82136,1.50,1.09
2010.12.29 16:53:41.684,6.81855,6.82163,1.50,1.17
2010.12.29 16:53:41.799,6.8184,6.82163,1.50,1.09
2010.12.29 16:53:42.028,6.8186,6.82163,1.50,1.09
2010.12.29 16:53:42.496,6.81907,6.82163,1.22,1.17
2010.12.29 16:53:42.939,6.81915,6.82175,1.22,1.09
2010.12.29 16:53:43.060,6.81915,6.82179,1.22,1.09
2010.12.29 16:53:43.179,6.81897,6.82179,1.59,1.09
2010.12.29 16:53:44.752,6.81908,6.82179,1.82,2.37
2010.12.29 16:53:45.415,6.81908,6.82149,1.59,1.09
2010.12.29 16:53:46.159,6.81907,6.82149,1.82,1.09
2010.12.29 16:53:47.354,6.81908,6.82169,1.40,1.09
2010.12.29 16:53:47.578,6.81908,6.82199,1.68,1.09
2010.12.29 16:53:48.128,6.81897,6.82179,2.25,1.09
2010.12.29 16:53:48.236,6.81912,6.82179,1.22,1.09
2010.12.29 16:53:48.867,6.81908,6.82197,1.26,1.09
2010.12.29 16:53:52.330,6.81897,6.82179,2.15,1.09
2010.12.29 16:53:52.556,6.81908,6.82179,1.26,1.09
2010.12.29 16:53:54.777,6.81914,6.82199,1.22,1.28
2010.12.29 16:53:56.299,6.81918,6.8222,1.22,1.09
2010.12.29 16:53:57.270,6.81918,6.82227,1.37,1.09
2010.12.29 16:53:57.386,6.81943,6.82251,1.50,1.28
2010.12.29 16:54:00.668,6.81921,6.82231,1.50,1.09
2010.12.29 16:54:02.513,6.81959,6.82269,1.50,1.09
2010.12.29 16:54:10.216,6.81959,6.82257,1.50,1.28
2010.12.29 16:54:10.326,6.81959,6.82269,1.50,2.70
2010.12.29 16:54:10.740,6.81948,6.8227,1.50,2.70
2010.12.29 16:54:10.847,6.81943,6.82251,1.50,1.09
2010.12.29 16:54:14.389,6.81921,6.82231,1.50,1.09
2010.12.29 16:54:16.685,6.81962,6.8227,1.50,1.28
2010.12.29 16:54:18.081,6.81962,6.8227,1.50,1.09
2010.12.29 16:54:18.658,6.81938,6.82248,1.50,1.09
2010.12.29 16:54:18.786,6.81921,6.82229,1.50,1.09
2010.12.29 16:54:18.902,6.81918,6.82208,1.22,1.28
2010.12.29 16:54:19.406,6.81908,6.82177,1.73,1.09
2010.12.29 16:54:19.957,6.8192,6.8223,1.50,1.09
2010.12.29 16:54:20.340,6.8192,6.8223,1.50,1.09
2010.12.29 16:54:20.679,6.81973,6.82281,1.50,1.09
2010.12.29 16:54:21.116,6.81978,6.82281,1.09,1.09
2010.12.29 16:54:23.151,6.81973,6.82281,1.50,1.09
2010.12.29 16:54:23.488,6.81994,6.82302,1.50,1.09
2010.12.29 16:54:24.212,6.81975,6.82283,1.50,1.09
2010.12.29 16:54:25.058,6.81993,6.82301,1.50,1.09
2010.12.29 16:54:28.456,6.81975,6.82283,1.50,1.28
2010.12.29 16:54:31.476,6.81924,6.82232,1.65,1.09
2010.12.29 16:54:32.267,6.81944,6.82254,1.50,1.09
2010.12.29 16:54:39.259,6.81924,6.82232,1.50,1.09
2010.12.29 16:54:39.900,6.81934,6.82242,1.50,1.09
2010.12.29 16:54:40.346,6.81955,6.82263,1.50,1.09
2010.12.29 16:54:42.469,6.81953,6.82243,1.05,1.09
2010.12.29 16:54:42.806,6.81957,6.82243,1.09,1.09
2010.12.29 16:54:43.935,6.81933,6.82243,1.58,1.09
2010.12.29 16:54:44.055,6.8192,6.82228,1.50,1.28
2010.12.29 16:54:44.887,6.81936,6.82244,1.50,1.09
2010.12.29 16:54:45.216,6.81917,6.82226,1.22,1.09
2010.12.29 16:54:46.752,6.81938,6.82246,1.50,1.09
2010.12.29 16:54:49.000,6.81917,6.82226,1.22,1.09
2010.12.29 16:54:49.339,6.81937,6.82247,1.50,1.09
2010.12.29 16:54:50.849,6.81917,6.82226,1.22,1.28
2010.12.29 16:54:51.516,6.81938,6.82246,1.50,1.28
2010.12.29 16:54:53.788,6.81958,6.82267,2.78,1.09
2010.12.29 16:54:54.651,6.81937,6.82247,1.50,1.09
2010.12.29 16:54:55.652,6.81958,6.82266,1.50,1.09
2010.12.29 16:55:00.036,6.81958,6.82266,1.50,1.09
2010.12.29 16:55:00.944,6.81967,6.82248,1.20,1.09
2010.12.29 16:55:01.065,6.8198,6.82265,1.05,1.09
2010.12.29 16:55:04.766,6.8198,6.82265,1.05,1.09
2010.12.29 16:55:05.422,6.81957,6.82265,2.97,1.09
2010.12.29 16:55:05.648,6.81978,6.82288,1.50,1.09
2010.12.29 16:55:07.028,6.81953,6.8225,1.05,1.09
2010.12.29 16:55:07.144,6.81968,6.82269,1.09,1.09
2010.12.29 16:55:07.758,6.8198,6.82288,1.50,1.09
2010.12.29 16:55:10.213,6.81997,6.82288,1.09,1.09
2010.12.29 16:55:12.207,6.82007,6.82288,1.02,1.09
2010.12.29 16:55:12.332,6.82058,6.82387,1.09,1.09
2010.12.29 16:55:12.452,6.82053,6.82387,1.65,1.09
2010.12.29 16:55:12.572,6.82067,6.82387,1.09,1.09
2010.12.29 16:55:13.085,6.82083,6.82387,1.50,1.09
2010.12.29 16:55:18.562,6.82063,6.82371,1.50,1.09
2010.12.29 16:55:18.683,6.82018,6.82319,1.09,1.09
2010.12.29 16:55:20.206,6.82032,6.82319,1.05,1.09
2010.12.29 16:55:20.429,6.82037,6.82341,1.09,1.09
2010.12.29 16:55:28.276,6.82022,6.82317,1.05,1.09
2010.12.29 16:55:34.019,6.8203,6.82338,1.50,1.09
2010.12.29 16:55:34.577,6.82012,6.82319,1.05,1.09
2010.12.29 16:55:35.018,6.82032,6.8234,1.50,1.09
2010.12.29 16:55:36.177,6.82052,6.8234,1.05,1.09
2010.12.29 16:55:36.690,6.82057,6.8235,1.09,1.09
2010.12.29 16:55:36.805,6.82117,6.8246,1.09,1.09
2010.12.29 16:55:38.407,6.82132,6.8244,1.50,1.28
2010.12.29 16:55:38.923,6.82115,6.82423,1.69,1.09
2010.12.29 16:55:39.042,6.82136,6.82444,1.50,1.09
2010.12.29 16:55:40.941,6.82096,6.82404,1.50,1.28
2010.12.29 16:55:41.690,6.82093,6.82403,1.65,1.28
2010.12.29 16:55:42.857,6.82062,6.82372,1.50,1.09
2010.12.29 16:55:43.300,6.82086,6.82372,2.48,1.09
2010.12.29 16:55:43.918,6.82133,6.82439,1.05,1.09
2010.12.29 16:55:44.678,6.82133,6.82422,1.05,1.09
2010.12.29 16:55:45.172,6.82134,6.82442,1.65,1.09
2010.12.29 16:55:49.857,6.82133,6.82419,1.05,1.28
2010.12.29 16:55:50.079,6.82113,6.82421,3.04,1.28
2010.12.29 16:55:50.196,6.82118,6.82421,1.09,1.28
2010.12.29 16:55:51.407,6.82112,6.824,1.05,1.09
2010.12.29 16:55:51.736,6.82116,6.824,2.10,1.09
2010.12.29 16:55:51.847,6.82117,6.82422,1.09,1.09
2010.12.29 16:55:55.373,6.82158,6.82443,2.70,1.09
2010.12.29 16:55:55.603,6.82172,6.82472,1.05,1.09
2010.12.29 16:55:56.249,6.82168,6.82472,1.09,1.09
2010.12.29 16:55:57.462,6.82144,6.82452,1.65,1.09
2010.12.29 16:55:59.118,6.82163,6.82473,1.50,1.09
2010.12.29 16:56:01.376,6.82146,6.82454,1.50,1.28
2010.12.29 16:56:01.498,6.82132,6.82424,1.05,1.09
2010.12.29 16:56:06.162,6.82133,6.82424,1.17,1.09
2010.12.29 16:56:06.721,6.82138,6.82424,1.05,1.09
2010.12.29 16:56:07.279,6.82148,6.82445,1.09,1.09
2010.12.29 16:56:14.077,6.82134,6.82445,1.58,1.28
2010.12.29 16:56:14.902,6.82117,6.82424,1.20,1.09
2010.12.29 16:56:15.238,6.82117,6.82424,2.48,1.09
2010.12.29 16:56:15.348,6.82128,6.82424,1.09,1.09
2010.12.29 16:56:16.201,6.82135,6.82444,1.58,1.09
2010.12.29 16:56:17.711,6.82137,6.82422,2.40,1.09
2010.12.29 16:56:17.936,6.82146,6.82454,1.09,1.09
2010.12.29 16:56:18.588,6.82123,6.82431,1.50,1.09
2010.12.29 16:56:21.917,6.82142,6.82431,1.17,1.09
2010.12.29 16:56:22.032,6.82147,6.82451,1.09,1.09
2010.12.29 16:56:26.399,6.82133,6.82431,1.05,1.09
2010.12.29 16:56:26.887,6.82138,6.82431,1.09,1.09
2010.12.29 16:56:27.216,6.82142,6.82452,1.50,1.09
2010.12.29 16:56:27.866,6.82123,6.82431,1.80,1.09
2010.12.29 16:56:28.488,6.82142,6.82452,1.50,1.09
2010.12.29 16:56:28.820,6.82123,6.82431,1.58,1.09
2010.12.29 16:56:29.479,6.82143,6.82451,1.50,1.09
2010.12.29 16:56:29.807,6.82123,6.82431,1.65,1.09
2010.12.29 16:56:30.988,6.82145,6.82453,1.50,1.09
2010.12.29 16:56:31.208,6.82124,6.82434,1.58,1.09
2010.12.29 16:56:32.131,6.82148,6.82434,2.70,1.09
2010.12.29 16:56:32.249,6.82162,6.82434,1.05,1.09
2010.12.29 16:56:32.480,6.82162,6.82454,1.05,1.09
2010.12.29 16:56:33.447,6.82198,6.82475,1.20,1.09
2010.12.29 16:56:33.558,6.82213,6.82506,1.05,1.09
2010.12.29 16:56:33.884,6.82217,6.82506,1.09,1.09
2010.12.29 16:56:34.003,6.82218,6.82526,2.78,1.09
2010.12.29 16:56:39.398,6.82192,6.82502,1.50,1.09
2010.12.29 16:56:40.217,6.82244,6.82553,1.50,1.09
2010.12.29 16:56:41.056,6.82223,6.82533,1.50,1.09
2010.12.29 16:56:41.171,6.82243,6.82554,1.50,1.09
2010.12.29 16:56:42.849,6.82274,6.82582,1.50,1.09
2010.12.29 16:56:44.120,6.82252,6.82562,1.50,1.09
2010.12.29 16:56:44.458,6.82243,6.82551,1.50,1.09
2010.12.29 16:56:45.340,6.82295,6.82603,1.58,1.09
2010.12.29 16:56:48.322,6.82282,6.82583,1.05,1.09
2010.12.29 16:56:48.657,6.82273,6.82562,1.05,1.09
2010.12.29 16:56:48.986,6.82278,6.82583,1.09,1.09
2010.12.29 16:56:49.708,6.82276,6.82561,2.10,1.09
2010.12.29 16:56:50.042,6.82313,6.82604,1.24,1.09
2010.12.29 16:56:50.395,6.82329,6.82604,1.08,1.09
2010.12.29 16:56:50.509,6.82377,6.82662,3.08,1.09
2010.12.29 16:56:51.032,6.82377,6.82662,1.20,1.09
2010.12.29 16:56:51.154,6.82378,6.82662,1.20,1.09
2010.12.29 16:56:51.487,6.82362,6.82662,1.17,1.09
2010.12.29 16:56:52.224,6.82378,6.82662,1.20,1.09
2010.12.29 16:56:52.451,6.82375,6.82683,2.85,1.09
2010.12.29 16:56:52.572,6.82394,6.82702,2.33,1.09
2010.12.29 16:56:52.689,6.82403,6.82702,1.05,1.09
2010.12.29 16:56:53.100,6.82392,6.82683,1.05,1.09
2010.12.29 16:56:56.024,6.82362,6.82662,1.17,1.09
2010.12.29 16:56:56.138,6.82378,6.82662,1.20,1.09
2010.12.29 16:56:56.680,6.82377,6.82662,3.08,1.09
2010.12.29 16:56:57.860,6.8238,6.82665,2.70,1.09
2010.12.29 16:56:58.147,6.82372,6.82665,1.05,1.09
2010.12.29 16:57:01.017,6.8238,6.82665,1.05,1.09
2010.12.29 16:57:01.366,6.8238,6.82665,2.70,1.09
2010.12.29 16:57:02.108,6.8238,6.82665,1.05,1.09
2010.12.29 16:57:02.216,6.82368,6.82665,1.09,1.09
2010.12.29 16:57:02.510,6.82378,6.82665,1.09,1.09
2010.12.29 16:57:03.668,6.82368,6.82665,1.09,1.09
2010.12.29 16:57:05.710,6.82332,6.82665,1.05,1.28
2010.12.29 16:57:05.831,6.8233,6.82614,1.05,1.09
2010.12.29 16:57:06.376,6.82342,6.82633,1.05,1.09
2010.12.29 16:57:07.057,6.82323,6.82613,1.17,1.09
2010.12.29 16:57:08.967,6.82339,6.82613,1.30,1.09
2010.12.29 16:57:09.412,6.82353,6.82652,1.05,1.09
2010.12.29 16:57:09.970,6.82367,6.82652,2.48,1.09
2010.12.29 16:57:10.493,6.82382,6.82686,1.05,1.09
2010.12.29 16:57:12.125,6.82407,6.82707,1.09,1.09
2010.12.29 16:57:12.458,6.82417,6.82707,1.09,1.09
2010.12.29 16:57:12.969,6.82421,6.82707,2.70,1.09
2010.12.29 16:57:13.091,6.82421,6.82707,1.05,1.09
2010.12.29 16:57:13.207,6.82412,6.82707,1.05,1.09
2010.12.29 16:57:13.667,6.82417,6.82707,1.09,1.09
2010.12.29 16:57:13.888,6.82432,6.82737,1.05,1.09
2010.12.29 16:57:14.408,6.82434,6.82719,2.10,1.09
2010.12.29 16:57:14.526,6.82429,6.82737,2.78,1.09
2010.12.29 16:57:14.639,6.82429,6.82737,2.78,1.09
2010.12.29 16:57:15.354,6.82427,6.82717,1.09,1.09
2010.12.29 16:57:15.475,6.82382,6.82686,1.05,1.09
2010.12.29 16:57:15.590,6.82398,6.82686,1.09,1.09
2010.12.29 16:57:15.711,6.82412,6.82707,1.05,1.09
2010.12.29 16:57:16.137,6.82565,6.82758,1.59,1.09
2010.12.29 16:57:17.199,6.82598,6.82758,1.33,1.09
2010.12.29 16:57:17.868,6.82608,6.8275,1.21,1.09
2010.12.29 16:57:20.308,6.82597,6.82728,1.59,1.09
2010.12.29 16:57:20.739,6.82365,6.82709,1.02,1.09
2010.12.29 16:57:24.283,6.82407,6.82709,1.09,1.09
2010.12.29 16:57:24.630,6.82463,6.82749,1.05,1.09
2010.12.29 16:57:25.338,6.82447,6.82749,1.56,1.09
2010.12.29 16:57:25.559,6.82458,6.82749,1.09,1.09
2010.12.29 16:57:25.786,6.82452,6.82749,1.05,1.09
2010.12.29 16:57:26.389,6.82463,6.82749,1.05,1.09
2010.12.29 16:57:28.990,6.82452,6.82749,1.05,1.09
2010.12.29 16:57:29.516,6.82422,6.82711,1.05,1.09
2010.12.29 16:57:29.851,6.82433,6.82728,1.05,1.09
2010.12.29 16:57:30.697,6.82423,6.82709,2.70,1.09
2010.12.29 16:57:30.807,6.82423,6.82709,1.05,1.09
2010.12.29 16:57:31.777,6.82443,6.82709,1.30,1.09
2010.12.29 16:57:31.997,6.82453,6.82748,1.05,1.09
2010.12.29 16:57:32.477,6.82428,6.82729,1.09,1.09
2010.12.29 16:57:32.595,6.82437,6.82729,1.09,1.09
2010.12.29 16:57:33.037,6.82433,6.82729,1.05,1.09
2010.12.29 16:57:33.369,6.82424,6.82708,2.33,1.09
2010.12.29 16:57:33.869,6.82423,6.82708,1.05,1.09
2010.12.29 16:57:34.099,6.82424,6.82708,2.10,1.09
2010.12.29 16:57:34.549,6.82424,6.82708,2.48,1.09
2010.12.29 16:57:34.667,6.82433,6.82728,1.17,1.09
2010.12.29 16:57:34.779,6.82433,6.82728,1.05,1.09
2010.12.29 16:57:35.507,6.82423,6.82709,2.70,1.09
2010.12.29 16:57:36.530,6.82433,6.82729,1.05,1.09
2010.12.29 16:57:36.650,6.82419,6.82728,1.50,1.05
2010.12.29 16:57:37.295,6.82373,6.82671,1.05,1.09
2010.12.29 16:57:37.737,6.82383,6.82671,1.05,1.09
2010.12.29 16:57:38.241,6.82382,6.82671,1.05,1.09
2010.12.29 16:57:38.861,6.82383,6.82671,1.05,1.09
2010.12.29 16:57:39.248,6.82385,6.82671,2.10,1.09
2010.12.29 16:57:39.468,6.82377,6.82671,1.09,1.09
2010.12.29 16:57:40.046,6.82383,6.82671,1.05,1.09
2010.12.29 16:57:40.157,6.82388,6.82671,1.20,1.09
2010.12.29 16:57:40.526,6.82401,6.82685,1.05,1.09
2010.12.29 16:57:43.586,6.82388,6.82685,1.09,1.09
2010.12.29 16:57:43.806,6.82388,6.82677,1.09,1.09
2010.12.29 16:57:48.671,6.82392,6.82677,2.48,1.09
2010.12.29 16:57:49.197,6.82422,6.82697,1.08,1.09
2010.12.29 16:57:49.313,6.82457,6.82746,1.09,1.09
2010.12.29 16:57:50.055,6.82453,6.82746,1.05,1.09
2010.12.29 16:57:50.284,6.82438,6.82729,1.09,1.09
2010.12.29 16:57:52.017,6.82427,6.82729,1.09,1.09
2010.12.29 16:57:53.189,6.82422,6.82708,1.05,1.09
2010.12.29 16:57:53.517,6.82412,6.82698,2.70,1.09
2010.12.29 16:57:53.857,6.82418,6.82698,1.20,1.09
2010.12.29 16:57:54.382,6.82428,6.82728,1.68,1.09
2010.12.29 16:57:56.339,6.82443,6.82728,1.05,1.09
2010.12.29 16:57:56.456,6.82443,6.82749,1.05,1.09
2010.12.29 16:57:56.679,6.82432,6.82728,1.05,1.09
2010.12.29 16:57:57.329,6.82423,6.82708,2.10,1.09
2010.12.29 16:57:57.557,6.82417,6.82708,1.09,1.09
2010.12.29 16:57:58.427,6.82423,6.82708,1.05,1.09
2010.12.29 16:57:59.546,6.82408,6.82708,1.09,1.09
2010.12.29 16:58:00.408,6.82388,6.82683,1.09,1.09
2010.12.29 16:58:00.521,6.82388,6.82676,1.09,1.09
2010.12.29 16:58:05.038,6.82403,6.82676,1.02,1.09
2010.12.29 16:58:05.259,6.82413,6.82697,1.50,1.09
2010.12.29 16:58:05.838,6.82413,6.82697,2.70,1.09
2010.12.29 16:58:05.953,6.8242,6.82697,1.54,1.09
2010.12.29 16:58:07.011,6.82419,6.82697,1.35,1.09
2010.12.29 16:58:07.128,6.82428,6.82697,1.20,1.09
2010.12.29 16:58:07.346,6.82419,6.82697,1.35,1.09
2010.12.29 16:58:11.135,6.82427,6.82697,1.20,1.09
2010.12.29 16:58:11.825,6.82447,6.82747,1.09,1.09
2010.12.29 16:58:11.945,6.82443,6.82738,1.09,1.09
2010.12.29 16:58:12.386,6.82447,6.82737,1.09,1.09
2010.12.29 16:58:12.940,6.82442,6.82737,1.05,1.09
2010.12.29 16:58:13.387,6.82449,6.82759,1.50,1.09
2010.12.29 16:58:14.704,6.82449,6.82759,1.50,1.09
2010.12.29 16:58:14.822,6.8245,6.82758,1.50,1.09
2010.12.29 16:58:19.267,6.82473,6.82758,1.69,1.09
2010.12.29 16:58:19.487,6.82481,6.82773,1.69,1.09
2010.12.29 16:58:19.706,6.82463,6.82773,1.50,1.09
2010.12.29 16:58:21.216,6.82487,6.82773,1.09,1.09
2010.12.29 16:58:22.260,6.82488,6.82773,2.48,1.09
2010.12.29 16:58:26.277,6.82488,6.82773,2.76,1.09
2010.12.29 16:58:26.497,6.82488,6.82881,2.76,1.09
2010.12.29 16:58:27.296,6.82527,6.82881,1.20,1.09
2010.12.29 16:58:28.387,6.82538,6.82861,1.20,1.09
2010.12.29 16:58:29.468,6.82535,6.82861,1.08,1.09
2010.12.29 16:58:31.197,6.82578,6.82861,1.20,1.09
2010.12.29 16:58:31.527,6.82548,6.82861,2.48,1.09
2010.12.29 16:58:31.988,6.82586,6.82912,1.08,1.09
2010.12.29 16:58:32.101,6.82586,6.82912,1.08,1.09
2010.12.29 16:58:32.810,6.82588,6.82912,1.20,1.09
2010.12.29 16:58:32.932,6.82587,6.82912,1.20,1.09
2010.12.29 16:58:38.308,6.82598,6.82891,1.20,1.09
2010.12.29 16:58:38.711,6.82618,6.82913,1.20,1.09
2010.12.29 16:58:38.828,6.82587,6.82913,2.48,1.09
2010.12.29 16:58:39.857,6.82617,6.82913,1.20,1.09
2010.12.29 16:58:40.583,6.8259,6.82913,1.08,1.09
2010.12.29 16:58:43.229,6.82613,6.82913,1.17,1.09
2010.12.29 16:58:44.116,6.82627,6.82913,1.09,1.09
2010.12.29 16:58:44.520,6.82623,6.82913,1.05,1.09
2010.12.29 16:58:46.839,6.82588,6.82913,2.97,1.28
2010.12.29 16:58:47.067,6.82583,6.82873,1.17,1.09
2010.12.29 16:58:47.408,6.8258,6.82873,2.29,1.09
2010.12.29 16:58:47.760,6.82588,6.82864,1.20,1.09
2010.12.29 16:58:48.737,6.82598,6.82883,1.20,1.09
2010.12.29 16:58:48.957,6.82598,6.82883,2.48,1.09
2010.12.29 16:58:50.010,6.82618,6.82908,1.09,1.09
2010.12.29 16:58:51.536,6.826,6.82908,1.50,1.09
2010.12.29 16:58:57.916,6.82617,6.82908,1.09,1.09
2010.12.29 16:58:58.656,6.82607,6.82908,1.09,1.09
2010.12.29 16:58:58.819,6.82627,6.82908,1.20,1.09
2010.12.29 16:58:59.475,6.82642,6.8293,1.05,1.09
2010.12.29 16:59:01.727,6.82638,6.8293,1.09,1.09
2010.12.29 16:59:01.837,6.82628,6.8293,1.02,1.09
