2010.12.14 12:35:28.942,6.78199,6.78292,3.80,1.40
2010.12.14 12:35:30.192,6.78212,6.78292,1.50,1.40
2010.12.14 12:35:30.612,6.78212,6.78312,1.50,1.20
2010.12.14 12:35:31.241,6.78236,6.78312,1.50,1.40
2010.12.14 12:35:31.393,6.78242,6.78446,1.50,1.10
2010.12.14 12:35:33.640,6.78242,6.78478,1.50,2.10
2010.12.14 12:35:33.750,6.78221,6.78469,1.50,4.30
2010.12.14 12:35:34.103,6.78221,6.78313,1.50,1.30
2010.12.14 12:35:37.259,6.78195,6.78293,3.90,1.80
2010.12.14 12:35:37.369,6.78195,6.78293,3.80,1.80
2010.12.14 12:35:37.860,6.78195,6.78313,10.10,1.10
2010.12.14 12:35:38.172,6.78224,6.78323,4.60,1.10
2010.12.14 12:35:38.499,6.78242,6.78312,1.50,1.10
2010.12.14 12:35:38.608,6.78242,6.78322,1.50,1.30
2010.12.14 12:35:39.606,6.78242,6.78323,1.50,1.50
2010.12.14 12:35:40.049,6.78242,6.78486,1.50,5.10
2010.12.14 12:35:40.160,6.78221,6.7847,1.50,1.30
2010.12.14 12:35:40.901,6.78221,6.78332,2.80,3.10
2010.12.14 12:35:41.990,6.78242,6.78312,1.50,3.10
2010.12.14 12:35:42.100,6.78242,6.78322,1.50,1.40
2010.12.14 12:35:42.692,6.78242,6.78323,1.50,1.70
2010.12.14 12:35:44.217,6.78262,6.78382,1.10,1.40
2010.12.14 12:35:44.330,6.78262,6.78387,1.10,1.40
2010.12.14 12:35:44.660,6.78261,6.78392,2.80,1.40
2010.12.14 12:35:45.217,6.78262,6.78397,1.10,1.70
2010.12.14 12:35:46.040,6.78247,6.78388,1.20,1.70
2010.12.14 12:35:46.422,6.78241,6.78378,1.50,1.10
2010.12.14 12:35:46.863,6.78237,6.78377,1.20,1.40
2010.12.14 12:35:46.982,6.78242,6.78397,1.10,1.10
2010.12.14 12:35:47.320,6.78241,6.78393,1.50,1.20
2010.12.14 12:35:49.250,6.78241,6.78383,1.50,1.10
2010.12.14 12:35:50.103,6.78255,6.78383,1.50,1.10
2010.12.14 12:35:50.225,6.78255,6.78387,1.50,1.10
2010.12.14 12:35:52.625,6.78238,6.78387,1.20,1.10
2010.12.14 12:35:52.743,6.78249,6.78393,4.10,1.40
2010.12.14 12:35:52.874,6.78249,6.78393,3.80,1.40
2010.12.14 12:35:53.099,6.78249,6.7846,3.80,2.40
2010.12.14 12:35:53.319,6.78234,6.7846,4.70,2.40
2010.12.14 12:35:53.428,6.78234,6.7846,11.50,2.40
2010.12.14 12:35:54.042,6.78249,6.78387,3.80,1.40
2010.12.14 12:35:54.261,6.78234,6.78387,4.70,1.40
2010.12.14 12:35:56.692,6.78234,6.78387,11.50,1.40
2010.12.14 12:35:57.074,6.78234,6.7846,12.00,2.30
2010.12.14 12:35:57.301,6.78234,6.7846,12.00,2.30
2010.12.14 12:35:57.409,6.78234,6.7846,11.70,2.30
2010.12.14 12:35:57.544,6.78234,6.7846,4.70,2.30
2010.12.14 12:35:58.084,6.78234,6.7846,12.00,2.30
2010.12.14 12:35:58.463,6.78248,6.7846,1.20,2.30
2010.12.14 12:35:58.615,6.78248,6.7846,3.90,2.30
2010.12.14 12:35:58.728,6.78248,6.7846,3.90,2.40
2010.12.14 12:35:59.590,6.78211,6.78433,10.10,1.40
2010.12.14 12:35:59.699,6.78239,6.78433,1.50,1.40
2010.12.14 12:36:08.035,6.78243,6.78443,1.10,2.70
2010.12.14 12:36:08.495,6.78248,6.78443,1.20,1.30
2010.12.14 12:36:08.830,6.78249,6.78437,1.50,1.30
2010.12.14 12:36:09.520,6.78218,6.78422,1.60,1.80
2010.12.14 12:36:09.629,6.78218,6.78422,1.60,2.50
2010.12.14 12:36:10.272,6.78209,6.78414,2.80,2.10
2010.12.14 12:36:11.409,6.78209,6.78414,2.80,1.70
2010.12.14 12:36:13.849,6.78229,6.78433,1.50,2.40
2010.12.14 12:36:14.553,6.78209,6.78414,2.80,1.90
2010.12.14 12:36:15.624,6.78209,6.78414,1.50,2.30
2010.12.14 12:36:15.959,6.78194,6.78407,1.60,1.50
2010.12.14 12:36:16.069,6.78194,6.78397,1.60,1.90
2010.12.14 12:36:16.440,6.78197,6.78398,1.20,1.30
2010.12.14 12:36:16.997,6.78203,6.78407,1.20,1.30
2010.12.14 12:36:19.170,6.78203,6.78407,1.60,2.40
2010.12.14 12:36:19.910,6.78226,6.78407,2.10,2.40
2010.12.14 12:36:20.267,6.78228,6.78426,1.20,2.40
2010.12.14 12:36:20.383,6.78222,6.78423,1.80,1.10
2010.12.14 12:36:21.417,6.78228,6.78426,1.20,2.40
2010.12.14 12:36:22.273,6.78242,6.78426,1.10,2.30
2010.12.14 12:36:22.504,6.78237,6.78436,1.20,1.10
2010.12.14 12:36:23.101,6.78267,6.78437,1.20,1.10
2010.12.14 12:36:23.706,6.78317,6.78463,1.20,1.30
2010.12.14 12:36:23.825,6.78317,6.78498,1.20,2.30
2010.12.14 12:36:24.054,6.78294,6.78463,2.90,1.20
2010.12.14 12:36:24.503,6.78288,6.78458,1.20,1.30
2010.12.14 12:36:25.301,6.78297,6.78458,2.10,1.30
2010.12.14 12:36:25.739,6.78297,6.78478,2.40,2.30
2010.12.14 12:36:25.855,6.78298,6.78478,1.20,2.30
2010.12.14 12:36:26.091,6.78313,6.78468,1.10,1.10
2010.12.14 12:36:26.202,6.78318,6.78467,2.40,1.40
2010.12.14 12:36:26.564,6.78317,6.78467,1.20,1.40
2010.12.14 12:36:26.694,6.78312,6.78467,1.10,1.40
2010.12.14 12:36:27.671,6.78303,6.78497,1.20,2.30
2010.12.14 12:36:29.021,6.78294,6.78478,1.70,2.40
2010.12.14 12:36:29.243,6.78273,6.78478,1.70,2.30
2010.12.14 12:36:31.652,6.78273,6.78447,1.50,1.20
2010.12.14 12:36:31.772,6.78262,6.78447,1.10,1.20
2010.12.14 12:36:32.472,6.78286,6.78455,4.50,1.30
2010.12.14 12:36:33.040,6.78278,6.78456,1.20,1.20
2010.12.14 12:36:33.592,6.78273,6.78426,1.50,9.70
2010.12.14 12:36:34.083,6.78262,6.78407,1.50,1.10
2010.12.14 12:36:34.590,6.78262,6.78407,1.50,1.10
2010.12.14 12:36:34.704,6.7825,6.78402,1.50,1.30
2010.12.14 12:36:35.072,6.7825,6.78408,1.50,1.20
2010.12.14 12:36:36.510,6.78251,6.78408,1.50,1.10
2010.12.14 12:36:37.711,6.78183,6.78372,1.50,3.90
2010.12.14 12:36:37.930,6.78148,6.78361,1.20,1.40
2010.12.14 12:36:38.981,6.78142,6.78361,1.20,1.40
2010.12.14 12:36:39.252,6.78142,6.78353,1.20,1.20
2010.12.14 12:36:40.120,6.78148,6.78353,1.20,1.20
2010.12.14 12:36:40.484,6.78157,6.78353,2.60,1.20
2010.12.14 12:36:40.600,6.78157,6.78361,2.60,2.70
2010.12.14 12:36:40.970,6.78168,6.78361,1.20,2.60
2010.12.14 12:36:41.460,6.78157,6.78361,2.60,2.60
2010.12.14 12:36:41.841,6.78168,6.78361,1.20,2.60
2010.12.14 12:36:43.751,6.78157,6.78361,2.60,2.60
2010.12.14 12:36:45.949,6.78168,6.78361,1.20,2.60
2010.12.14 12:36:48.632,6.78157,6.78361,2.60,2.60
2010.12.14 12:36:49.178,6.78157,6.78361,3.10,2.60
2010.12.14 12:36:50.013,6.78168,6.78361,1.20,2.60
2010.12.14 12:36:50.369,6.78157,6.78361,3.10,2.60
2010.12.14 12:36:50.585,6.78157,6.78361,2.60,2.60
2010.12.14 12:36:51.832,6.78157,6.78361,2.60,2.60
2010.12.14 12:36:52.577,6.78177,6.78367,2.60,1.30
2010.12.14 12:36:53.133,6.78188,6.78372,1.20,1.10
2010.12.14 12:36:53.733,6.78177,6.78372,2.60,1.10
2010.12.14 12:36:53.895,6.78158,6.78372,1.20,1.10
2010.12.14 12:36:54.232,6.78169,6.78372,2.80,1.80
2010.12.14 12:36:54.935,6.78193,6.78372,2.10,1.80
2010.12.14 12:36:55.280,6.78193,6.78383,2.10,1.30
2010.12.14 12:36:55.964,6.78192,6.78383,1.10,1.30
2010.12.14 12:36:56.079,6.78193,6.78383,2.60,1.30
2010.12.14 12:36:56.417,6.78209,6.78396,9.90,2.70
2010.12.14 12:36:56.783,6.78217,6.78396,1.20,2.70
2010.12.14 12:36:57.016,6.78227,6.78408,1.20,1.10
2010.12.14 12:36:58.032,6.78228,6.78408,1.20,1.10
2010.12.14 12:36:58.821,6.78232,6.7841,3.80,1.30
2010.12.14 12:36:58.931,6.78232,6.78422,4.50,2.30
2010.12.14 12:37:01.331,6.78232,6.78402,3.80,1.80
2010.12.14 12:37:01.467,6.78208,6.78402,4.50,1.80
2010.12.14 12:37:01.692,6.78233,6.78402,3.80,1.80
2010.12.14 12:37:01.800,6.78213,6.78402,1.10,1.80
2010.12.14 12:37:01.910,6.78232,6.78413,3.80,1.20
2010.12.14 12:37:02.326,6.7823,6.78422,4.50,1.90
2010.12.14 12:37:02.552,6.78235,6.78422,4.50,1.90
2010.12.14 12:37:03.782,6.78243,6.78422,2.40,1.70
2010.12.14 12:37:04.154,6.78237,6.78422,1.20,1.70
2010.12.14 12:37:04.270,6.78237,6.78423,1.20,1.20
2010.12.14 12:37:04.380,6.78235,6.78423,4.70,1.20
2010.12.14 12:37:04.802,6.78235,6.78422,4.70,2.00
2010.12.14 12:37:05.300,6.78235,6.78422,4.70,1.90
2010.12.14 12:37:05.519,6.78227,6.78422,1.20,2.30
2010.12.14 12:37:05.739,6.78227,6.78447,1.20,1.30
2010.12.14 12:37:05.959,6.78233,6.78422,1.20,2.10
2010.12.14 12:37:06.881,6.78242,6.78422,1.10,2.10
2010.12.14 12:37:07.212,6.78286,6.78438,3.80,1.50
2010.12.14 12:37:08.430,6.78286,6.78437,3.80,1.20
2010.12.14 12:37:08.911,6.78286,6.78442,3.80,2.10
2010.12.14 12:37:09.271,6.78286,6.78442,3.80,1.30
2010.12.14 12:37:09.908,6.78286,6.78442,3.80,2.00
2010.12.14 12:37:10.020,6.78286,6.78442,3.80,2.00
2010.12.14 12:37:10.531,6.78286,6.78442,3.80,1.80
2010.12.14 12:37:10.753,6.78286,6.78443,3.80,1.20
2010.12.14 12:37:10.979,6.78286,6.78442,3.80,2.00
2010.12.14 12:37:11.239,6.78286,6.78452,3.80,1.30
2010.12.14 12:37:12.095,6.78286,6.78442,3.80,1.80
2010.12.14 12:37:12.319,6.78286,6.78442,3.80,1.70
2010.12.14 12:37:13.559,6.78286,6.78442,3.80,2.10
2010.12.14 12:37:16.859,6.78286,6.78442,3.80,1.80
2010.12.14 12:37:17.541,6.78255,6.78438,4.50,1.30
2010.12.14 12:37:17.986,6.78261,6.78423,3.80,1.60
2010.12.14 12:37:18.101,6.7828,6.78423,3.80,1.60
2010.12.14 12:37:18.215,6.7828,6.78428,3.80,1.10
2010.12.14 12:37:18.333,6.78256,6.78423,3.80,1.80
2010.12.14 12:37:18.779,6.7826,6.78423,3.80,1.80
2010.12.14 12:37:19.282,6.78255,6.78423,3.80,1.80
2010.12.14 12:37:19.389,6.78255,6.78433,3.80,1.50
2010.12.14 12:37:19.500,6.78261,6.78433,3.80,1.50
2010.12.14 12:37:19.830,6.7826,6.78423,3.80,2.10
2010.12.14 12:37:20.050,6.78255,6.78423,3.80,2.10
2010.12.14 12:37:20.379,6.7826,6.78423,3.80,2.10
2010.12.14 12:37:20.490,6.7826,6.78433,3.80,1.60
2010.12.14 12:37:21.530,6.78263,6.78433,4.50,1.60
2010.12.14 12:37:21.641,6.78281,6.78446,3.80,1.30
2010.12.14 12:37:21.749,6.78281,6.78423,3.80,2.00
2010.12.14 12:37:21.861,6.78256,6.78423,3.80,2.10
2010.12.14 12:37:22.309,6.78261,6.78423,3.80,2.10
2010.12.14 12:37:22.424,6.78256,6.78423,3.80,2.10
2010.12.14 12:37:22.672,6.78231,6.78423,4.50,2.10
2010.12.14 12:37:22.796,6.78226,6.78423,4.50,2.70
2010.12.14 12:37:23.020,6.78205,6.78402,4.50,1.30
2010.12.14 12:37:23.432,6.78205,6.78407,4.50,1.30
2010.12.14 12:37:25.589,6.78236,6.78407,3.80,1.30
2010.12.14 12:37:25.699,6.78236,6.78402,3.80,1.10
2010.12.14 12:37:26.160,6.78236,6.78418,4.50,1.20
2010.12.14 12:37:26.783,6.78264,6.78423,4.50,1.70
2010.12.14 12:37:28.630,6.78231,6.78423,4.50,1.70
2010.12.14 12:37:28.740,6.78231,6.78423,4.50,2.30
2010.12.14 12:37:29.009,6.78231,6.78422,3.80,1.50
2010.12.14 12:37:29.121,6.78231,6.78417,3.80,1.10
2010.12.14 12:37:30.564,6.78275,6.78423,3.80,1.30
2010.12.14 12:37:30.954,6.78264,6.78442,4.50,2.40
2010.12.14 12:37:31.071,6.78276,6.78442,3.80,1.90
2010.12.14 12:37:31.441,6.78276,6.78428,3.80,1.40
2010.12.14 12:37:31.553,6.78252,6.78428,4.50,1.40
2010.12.14 12:37:32.144,6.78264,6.78423,4.50,1.80
2010.12.14 12:37:32.260,6.78264,6.78423,4.50,2.20
2010.12.14 12:37:32.480,6.78264,6.78423,4.50,2.10
2010.12.14 12:37:32.810,6.78264,6.78423,4.50,2.20
2010.12.14 12:37:33.030,6.78264,6.78423,4.50,2.00
2010.12.14 12:37:33.459,6.78264,6.78423,4.50,1.90
2010.12.14 12:37:34.057,6.78264,6.78423,4.50,2.00
2010.12.14 12:37:34.391,6.78264,6.78423,4.50,2.20
2010.12.14 12:37:34.499,6.7825,6.78415,3.80,1.90
2010.12.14 12:37:34.719,6.7825,6.78417,3.80,1.90
2010.12.14 12:37:34.829,6.78256,6.78417,3.80,1.90
2010.12.14 12:37:35.242,6.78231,6.78417,3.80,1.90
2010.12.14 12:37:35.939,6.78231,6.78423,3.80,1.10
2010.12.14 12:37:36.662,6.78231,6.78407,3.80,1.10
2010.12.14 12:37:37.031,6.78204,6.78403,4.50,2.10
2010.12.14 12:37:37.363,6.78204,6.78403,4.50,2.10
2010.12.14 12:37:37.917,6.78154,6.78363,4.50,1.10
2010.12.14 12:37:38.058,6.78131,6.78332,3.80,2.70
2010.12.14 12:37:38.422,6.78133,6.78316,4.50,1.20
2010.12.14 12:37:38.795,6.78155,6.78335,4.50,1.30
2010.12.14 12:37:39.960,6.78155,6.78336,4.50,1.30
2010.12.14 12:37:42.123,6.78183,6.78373,5.30,1.30
2010.12.14 12:37:46.229,6.78171,6.78355,1.50,1.70
2010.12.14 12:37:46.767,6.78184,6.78355,4.50,1.70
2010.12.14 12:37:46.998,6.78154,6.78355,4.50,1.70
2010.12.14 12:37:47.654,6.78154,6.78355,4.50,1.80
2010.12.14 12:37:49.821,6.78154,6.78363,4.50,1.10
2010.12.14 12:37:50.149,6.78154,6.78368,4.50,1.30
2010.12.14 12:37:51.820,6.78173,6.78375,5.30,1.10
2010.12.14 12:37:51.930,6.78199,6.78375,3.80,1.10
2010.12.14 12:37:52.708,6.78207,6.78395,1.50,1.40
2010.12.14 12:37:53.031,6.78207,6.78405,1.50,1.10
2010.12.14 12:37:53.536,6.78199,6.78385,3.80,2.80
2010.12.14 12:37:53.886,6.78199,6.78358,3.80,1.10
2010.12.14 12:37:54.111,6.78158,6.78359,1.50,1.10
2010.12.14 12:37:54.722,6.78158,6.78325,1.50,1.20
2010.12.14 12:37:55.180,6.78158,6.78321,1.50,1.20
2010.12.14 12:37:56.347,6.78158,6.78339,1.50,4.80
2010.12.14 12:37:56.681,6.78174,6.78321,1.50,1.10
2010.12.14 12:37:57.540,6.78174,6.78322,1.50,1.40
2010.12.14 12:37:58.360,6.78174,6.78321,1.50,1.40
2010.12.14 12:37:58.801,6.78062,6.78304,1.10,1.80
2010.12.14 12:37:58.910,6.78062,6.78304,1.10,4.20
2010.12.14 12:37:59.240,6.78062,6.78304,1.20,4.20
2010.12.14 12:37:59.713,6.78068,6.78315,1.50,4.70
2010.12.14 12:38:00.305,6.78088,6.78287,1.50,1.20
2010.12.14 12:38:00.421,6.78076,6.78287,3.80,1.20
2010.12.14 12:38:00.530,6.7805,6.78281,1.50,10.30
2010.12.14 12:38:01.729,6.7805,6.78276,1.50,1.10
2010.12.14 12:38:02.780,6.7805,6.78277,1.50,1.10
2010.12.14 12:38:03.159,6.7805,6.78277,1.50,1.10
2010.12.14 12:38:03.275,6.78084,6.78294,5.30,1.20
2010.12.14 12:38:03.390,6.78163,6.78327,4.50,2.20
2010.12.14 12:38:04.701,6.78163,6.78327,4.50,2.30
2010.12.14 12:38:05.390,6.78163,6.78351,4.50,2.60
2010.12.14 12:38:05.614,6.78181,6.78358,3.80,2.70
2010.12.14 12:38:06.087,6.78164,6.78359,4.50,2.70
2010.12.14 12:38:06.203,6.78181,6.78359,3.80,2.70
2010.12.14 12:38:06.540,6.78155,6.7832,3.80,1.40
2010.12.14 12:38:06.881,6.78155,6.78336,3.80,1.30
2010.12.14 12:38:07.140,6.78155,6.78331,3.80,1.40
2010.12.14 12:38:08.252,6.78155,6.78339,3.80,1.40
2010.12.14 12:38:24.420,6.7818,6.78339,3.80,1.40
2010.12.14 12:38:24.750,6.7818,6.78358,3.80,1.50
2010.12.14 12:38:26.231,6.78205,6.78358,3.80,1.40
2010.12.14 12:38:26.364,6.78213,6.78387,4.50,1.30
2010.12.14 12:38:29.622,6.78205,6.78389,3.80,2.90
2010.12.14 12:38:29.745,6.78141,6.78358,1.50,1.20
2010.12.14 12:38:30.099,6.78104,6.78345,5.30,1.30
2010.12.14 12:38:30.321,6.7811,6.78332,1.50,1.10
2010.12.14 12:38:30.533,6.78104,6.78318,5.30,1.40
2010.12.14 12:38:30.914,6.78163,6.78338,4.50,1.30
2010.12.14 12:38:33.401,6.78115,6.78315,4.50,2.10
2010.12.14 12:38:33.791,6.78115,6.78298,3.80,1.20
2010.12.14 12:38:33.906,6.78064,6.78271,5.30,2.70
2010.12.14 12:38:34.022,6.7805,6.78257,4.50,1.40
2010.12.14 12:38:34.602,6.78025,6.78237,8.30,1.30
2010.12.14 12:38:35.591,6.78054,6.78237,3.80,1.30
2010.12.14 12:38:49.099,6.78054,6.78205,3.80,1.30
2010.12.14 12:38:49.443,6.78004,6.78167,3.80,1.30
2010.12.14 12:38:49.791,6.77978,6.78167,3.80,1.30
2010.12.14 12:38:50.262,6.77955,6.78167,4.50,1.30
2010.12.14 12:38:50.750,6.7793,6.78117,3.80,1.30
2010.12.14 12:38:50.876,6.77923,6.78117,3.80,1.30
2010.12.14 12:38:52.760,6.77929,6.78117,3.80,1.30
2010.12.14 12:38:56.174,6.77964,6.78117,4.50,1.30
2010.12.14 12:38:56.298,6.77964,6.78117,4.50,1.30
2010.12.14 12:38:56.755,6.77964,6.78153,4.50,1.30
2010.12.14 12:38:56.872,6.77979,6.78155,3.80,2.60
2010.12.14 12:38:58.007,6.78013,6.78155,4.50,2.70
2010.12.14 12:38:58.171,6.78055,6.78196,3.80,1.40
2010.12.14 12:38:58.283,6.78029,6.78196,3.80,1.20
2010.12.14 12:38:59.378,6.78063,6.78196,4.50,1.30
2010.12.14 12:38:59.502,6.78113,6.78302,4.50,1.80
2010.12.14 12:39:00.116,6.78113,6.78303,4.50,1.90
2010.12.14 12:39:00.850,6.78114,6.78273,3.80,1.10
2010.12.14 12:39:00.967,6.7808,6.78269,8.30,1.40
2010.12.14 12:39:01.238,6.7808,6.78269,3.80,1.40
2010.12.14 12:39:01.680,6.7808,6.78245,3.80,1.30
2010.12.14 12:39:02.068,6.7808,6.78237,3.80,1.30
2010.12.14 12:39:02.190,6.78028,6.78237,4.50,2.60
2010.12.14 12:39:02.304,6.78028,6.78217,3.80,1.30
2010.12.14 12:39:04.632,6.7808,6.78217,3.80,1.30
2010.12.14 12:39:04.745,6.7808,6.78253,3.80,1.30
2010.12.14 12:39:04.971,6.7808,6.78238,3.80,1.30
2010.12.14 12:39:05.372,6.78054,6.78238,3.80,1.30
2010.12.14 12:39:06.692,6.78028,6.78238,4.50,1.30
2010.12.14 12:39:07.172,6.78028,6.78217,3.80,1.30
2010.12.14 12:39:07.534,6.7803,6.78217,3.80,1.30
2010.12.14 12:39:07.650,6.78028,6.78217,3.80,1.30
2010.12.14 12:39:07.910,6.78054,6.78217,3.80,1.30
2010.12.14 12:39:08.444,6.78063,6.78217,4.50,1.30
2010.12.14 12:39:09.513,6.78054,6.78238,3.80,1.30
2010.12.14 12:39:09.634,6.78029,6.78238,4.50,1.30
2010.12.14 12:39:09.895,6.78029,6.78238,3.80,1.30
2010.12.14 12:39:10.473,6.78063,6.78218,4.50,1.30
2010.12.14 12:39:10.833,6.78063,6.78237,4.50,1.30
2010.12.14 12:39:11.973,6.78055,6.78237,3.80,1.30
2010.12.14 12:39:12.094,6.78063,6.78237,4.50,1.40
2010.12.14 12:39:12.430,6.78063,6.78235,4.50,1.30
2010.12.14 12:39:18.450,6.78093,6.78235,4.50,1.30
2010.12.14 12:39:18.780,6.78093,6.78296,4.50,2.70
2010.12.14 12:39:21.487,6.78092,6.78278,3.80,1.10
2010.12.14 12:39:21.713,6.78094,6.78281,4.50,2.10
2010.12.14 12:39:22.187,6.78091,6.78283,3.80,1.20
2010.12.14 12:39:22.304,6.78091,6.78281,3.80,1.10
2010.12.14 12:39:22.425,6.78067,6.78281,4.50,1.10
2010.12.14 12:39:22.652,6.78067,6.78263,4.50,1.20
2010.12.14 12:39:23.162,6.78067,6.78271,4.50,1.10
2010.12.14 12:39:23.389,6.78067,6.78263,4.50,1.20
2010.12.14 12:39:23.943,6.78067,6.78279,4.50,2.10
2010.12.14 12:39:24.072,6.78046,6.78273,1.50,1.20
2010.12.14 12:39:24.547,6.78064,6.7825,1.50,1.60
2010.12.14 12:39:24.881,6.78065,6.78258,1.50,1.40
2010.12.14 12:39:24.995,6.78067,6.78268,4.50,2.20
2010.12.14 12:39:25.323,6.78067,6.78258,4.50,1.20
2010.12.14 12:39:26.156,6.78067,6.78258,4.50,1.20
2010.12.14 12:39:34.195,6.78063,6.7824,1.50,1.10
2010.12.14 12:39:34.526,6.78045,6.7824,1.50,1.10
2010.12.14 12:39:34.659,6.78045,6.78249,1.50,2.10
2010.12.14 12:39:34.771,6.78045,6.78249,1.50,1.70
2010.12.14 12:39:34.991,6.78045,6.78247,1.50,1.50
2010.12.14 12:39:35.756,6.78045,6.78248,1.50,2.50
2010.12.14 12:39:42.411,6.78066,6.78263,4.50,1.30
2010.12.14 12:39:42.522,6.78066,6.78266,4.50,1.10
2010.12.14 12:39:46.946,6.78095,6.78276,1.50,1.70
2010.12.14 12:39:47.281,6.78095,6.78284,1.50,1.10
2010.12.14 12:39:48.063,6.78095,6.78279,1.50,2.10
2010.12.14 12:39:48.185,6.78075,6.78279,1.50,1.80
2010.12.14 12:39:48.852,6.78093,6.78291,5.30,1.40
2010.12.14 12:39:48.965,6.78094,6.78299,1.50,2.20
2010.12.14 12:39:49.522,6.78116,6.78307,4.50,1.40
2010.12.14 12:39:50.027,6.78146,6.78325,1.50,1.10
2010.12.14 12:39:50.483,6.78146,6.78332,1.50,1.10
2010.12.14 12:39:50.990,6.78146,6.78345,1.50,1.70
2010.12.14 12:39:55.233,6.78146,6.78335,1.50,1.40
2010.12.14 12:39:55.365,6.78141,6.78328,4.50,2.40
2010.12.14 12:39:56.031,6.78124,6.7832,1.50,1.20
2010.12.14 12:39:56.434,6.78145,6.78337,1.50,1.20
2010.12.14 12:39:56.550,6.78145,6.78338,1.50,1.10
2010.12.14 12:39:56.664,6.78145,6.78338,1.50,1.30
2010.12.14 12:39:57.105,6.78127,6.78332,1.50,2.20
2010.12.14 12:39:57.242,6.78127,6.7833,1.50,1.30
2010.12.14 12:39:57.483,6.78127,6.78327,1.50,1.20
2010.12.14 12:39:57.600,6.78127,6.78313,1.50,1.20
2010.12.14 12:39:57.970,6.78127,6.7833,1.50,1.80
2010.12.14 12:39:58.873,6.78127,6.78303,1.50,1.20
2010.12.14 12:40:05.794,6.78127,6.78312,1.50,1.20
2010.12.14 12:40:05.919,6.78127,6.78331,1.50,1.60
2010.12.14 12:40:08.135,6.78127,6.78331,1.50,1.60
2010.12.14 12:40:08.363,6.78118,6.78242,1.50,1.20
2010.12.14 12:40:08.472,6.78094,6.78242,1.50,1.20
2010.12.14 12:40:08.891,6.78094,6.78299,1.50,2.40
2010.12.14 12:40:09.111,6.78094,6.78242,1.50,1.20
2010.12.14 12:40:12.266,6.78116,6.78262,4.50,1.20
2010.12.14 12:40:12.386,6.78116,6.78262,5.30,1.20
2010.12.14 12:40:12.613,6.78116,6.78252,4.50,1.20
2010.12.14 12:40:13.448,6.78094,6.78233,1.50,1.20
2010.12.14 12:40:13.780,6.78075,6.78233,1.50,1.20
2010.12.14 12:40:15.289,6.78075,6.78243,1.50,1.20
2010.12.14 12:40:17.208,6.78075,6.78278,1.50,2.40
2010.12.14 12:40:17.429,6.78075,6.78278,1.50,2.40
2010.12.14 12:40:17.721,6.78075,6.78232,1.50,1.20
2010.12.14 12:40:17.829,6.78075,6.78278,1.50,2.40
2010.12.14 12:40:19.553,6.78094,6.78289,5.30,1.60
2010.12.14 12:40:19.672,6.78094,6.78253,6.00,1.20
2010.12.14 12:40:26.380,6.78094,6.78289,6.00,1.50
2010.12.14 12:40:27.230,6.78094,6.78289,6.00,1.50
2010.12.14 12:40:27.452,6.78094,6.78263,6.00,1.20
2010.12.14 12:40:28.723,6.78094,6.78243,6.00,1.20
2010.12.14 12:40:28.829,6.78094,6.78289,6.00,1.50
2010.12.14 12:40:32.734,6.78094,6.78263,6.00,1.20
2010.12.14 12:40:32.966,6.78116,6.78289,1.50,1.50
2010.12.14 12:40:33.084,6.78116,6.78294,1.50,1.70
2010.12.14 12:40:33.202,6.78117,6.78282,4.50,1.20
2010.12.14 12:40:33.454,6.78117,6.78304,4.50,1.30
2010.12.14 12:40:33.574,6.78143,6.78319,4.50,1.90
2010.12.14 12:40:33.697,6.78143,6.78343,5.30,2.70
2010.12.14 12:40:33.814,6.78145,6.7835,1.50,2.20
2010.12.14 12:40:34.040,6.78145,6.7835,1.50,1.90
2010.12.14 12:40:34.643,6.78196,6.78383,1.50,1.70
2010.12.14 12:40:34.860,6.78196,6.78388,1.50,1.30
2010.12.14 12:40:35.610,6.78196,6.78378,1.50,1.50
2010.12.14 12:40:36.350,6.78176,6.78343,1.50,1.20
2010.12.14 12:40:37.919,6.78176,6.78375,1.50,1.50
2010.12.14 12:40:38.031,6.78176,6.7837,1.50,1.10
2010.12.14 12:40:38.370,6.78176,6.78353,1.50,1.20
2010.12.14 12:40:38.710,6.78176,6.7836,1.50,1.20
2010.12.14 12:40:38.958,6.78193,6.78379,5.30,2.10
2010.12.14 12:40:39.074,6.78195,6.78386,1.50,1.30
2010.12.14 12:40:39.476,6.78195,6.78377,1.50,1.50
2010.12.14 12:40:39.599,6.78195,6.78375,1.50,1.30
2010.12.14 12:40:39.711,6.78195,6.78385,1.50,1.50
2010.12.14 12:40:40.041,6.78195,6.78399,1.60,1.80
2010.12.14 12:40:40.365,6.78218,6.78412,4.60,1.20
2010.12.14 12:40:40.497,6.78244,6.78417,5.30,1.80
2010.12.14 12:40:40.613,6.78246,6.78417,1.50,1.40
2010.12.14 12:40:41.617,6.78225,6.78413,1.50,1.50
2010.12.14 12:40:41.733,6.78225,6.78412,1.50,1.20
2010.12.14 12:40:42.223,6.78175,6.78368,1.50,1.70
2010.12.14 12:40:42.341,6.78175,6.78343,1.50,1.20
2010.12.14 12:40:46.421,6.78175,6.78365,1.50,1.50
2010.12.14 12:40:46.755,6.78145,6.78283,1.50,1.20
2010.12.14 12:40:47.241,6.78125,6.78316,1.50,1.70
2010.12.14 12:40:47.407,6.78125,6.78292,1.50,1.20
2010.12.14 12:40:50.197,6.78125,6.78282,1.50,1.20
