2010.12.14 20:34:03.425,6.80119,6.80305,1.50,1.80
2010.12.14 20:34:03.860,6.80104,6.8028,1.50,4.30
2010.12.14 20:34:07.084,6.80104,6.80305,1.50,4.70
2010.12.14 20:34:07.195,6.80129,6.80305,1.50,1.50
2010.12.14 20:34:07.597,6.80129,6.80286,1.50,2.30
2010.12.14 20:34:07.714,6.80116,6.80335,1.50,2.50
2010.12.14 20:34:10.674,6.80125,6.80335,1.50,2.50
2010.12.14 20:34:12.103,6.80125,6.80335,1.50,3.20
2010.12.14 20:34:12.219,6.80125,6.80279,1.50,1.50
2010.12.14 20:34:12.336,6.80109,6.80279,1.50,1.50
2010.12.14 20:34:12.737,6.80097,6.80299,1.50,2.20
2010.12.14 20:34:14.193,6.80097,6.80283,1.50,1.10
2010.12.14 20:34:14.413,6.80091,6.80283,1.50,1.10
2010.12.14 20:34:14.975,6.80086,6.80283,1.50,2.80
2010.12.14 20:34:26.594,6.80086,6.80285,1.70,2.30
2010.12.14 20:34:26.727,6.80152,6.80382,1.50,1.10
2010.12.14 20:34:32.125,6.80167,6.80387,1.50,3.20
2010.12.14 20:34:33.273,6.80149,6.80355,1.50,1.70
2010.12.14 20:34:40.265,6.80145,6.80355,1.50,1.70
2010.12.14 20:34:40.382,6.80149,6.80355,1.50,1.70
2010.12.14 20:34:50.215,6.80158,6.80355,1.50,1.70
2010.12.14 20:35:03.257,6.80158,6.80361,1.50,2.50
2010.12.14 20:35:03.615,6.80164,6.80387,1.50,3.00
2010.12.14 20:35:06.468,6.80164,6.80387,1.50,2.30
2010.12.14 20:35:08.400,6.80156,6.80377,1.50,1.30
2010.12.14 20:35:08.909,6.80144,6.80357,1.50,2.80
2010.12.14 20:35:09.243,6.8009,6.80285,1.50,2.40
2010.12.14 20:35:09.688,6.80085,6.80285,1.50,2.40
2010.12.14 20:35:10.518,6.80085,6.80285,1.50,2.30
2010.12.14 20:35:11.084,6.80094,6.80285,1.50,2.30
2010.12.14 20:35:11.207,6.80094,6.80305,1.50,1.50
2010.12.14 20:35:11.903,6.80094,6.8031,1.50,2.30
2010.12.14 20:35:12.685,6.80084,6.80279,1.50,1.50
2010.12.14 20:35:13.389,6.80084,6.80286,1.50,2.50
2010.12.14 20:35:14.028,6.80094,6.80286,1.50,2.50
2010.12.14 20:35:14.371,6.80094,6.80286,1.50,2.30
2010.12.14 20:35:14.484,6.80094,6.80305,1.50,1.50
2010.12.14 20:35:15.607,6.80089,6.80305,1.50,1.50
2010.12.14 20:35:15.980,6.80089,6.8031,1.50,2.30
2010.12.14 20:35:16.396,6.80089,6.80286,1.50,2.50
2010.12.14 20:35:17.414,6.80089,6.80305,1.50,1.70
2010.12.14 20:35:18.705,6.80089,6.8028,1.50,1.50
2010.12.14 20:35:20.550,6.80089,6.80285,1.50,2.30
2010.12.14 20:35:20.687,6.80089,6.8031,1.50,2.30
2010.12.14 20:35:22.353,6.80089,6.8031,1.50,3.20
2010.12.14 20:35:23.152,6.80089,6.80286,1.50,2.30
2010.12.14 20:35:23.264,6.80089,6.80309,1.50,2.80
2010.12.14 20:35:23.566,6.80089,6.80311,1.50,2.50
2010.12.14 20:35:23.682,6.80089,6.80304,1.50,1.50
2010.12.14 20:35:24.851,6.80088,6.80304,1.50,1.50
2010.12.14 20:35:25.173,6.80088,6.80286,1.50,2.50
2010.12.14 20:35:26.523,6.80088,6.8028,1.50,1.50
2010.12.14 20:35:26.633,6.80088,6.80305,1.50,1.70
2010.12.14 20:35:26.875,6.80086,6.80305,1.50,1.70
2010.12.14 20:35:28.464,6.80086,6.80286,1.50,2.50
2010.12.14 20:35:28.794,6.80086,6.80279,1.50,1.50
2010.12.14 20:35:29.266,6.80096,6.80311,1.50,2.50
2010.12.14 20:35:31.153,6.80089,6.80279,1.50,1.70
2010.12.14 20:35:31.515,6.80099,6.80311,1.50,2.80
2010.12.14 20:35:31.629,6.80115,6.80311,1.50,2.30
2010.12.14 20:35:32.174,6.80115,6.80331,1.50,1.70
2010.12.14 20:35:32.308,6.80127,6.80331,1.50,1.70
2010.12.14 20:35:33.845,6.80127,6.80356,1.50,2.10
2010.12.14 20:35:33.956,6.80127,6.80362,1.50,2.30
2010.12.14 20:35:34.076,6.80127,6.80336,1.50,2.50
2010.12.14 20:35:35.315,6.80127,6.80336,1.50,2.30
2010.12.14 20:35:35.433,6.80116,6.80336,1.50,2.30
2010.12.14 20:35:35.726,6.8012,6.80336,1.50,2.30
2010.12.14 20:35:35.900,6.80132,6.80385,1.50,3.00
2010.12.14 20:35:36.018,6.80156,6.80361,1.50,2.30
2010.12.14 20:35:36.314,6.80156,6.80387,1.50,3.00
2010.12.14 20:35:36.432,6.80144,6.80362,1.50,2.30
2010.12.14 20:35:36.765,6.80144,6.80356,1.50,1.50
2010.12.14 20:35:37.096,6.80159,6.80362,1.50,2.30
2010.12.14 20:35:37.455,6.80159,6.80386,1.50,4.50
2010.12.14 20:35:37.576,6.8017,6.80406,1.50,1.70
2010.12.14 20:35:37.992,6.80159,6.80381,1.50,1.50
2010.12.14 20:35:39.710,6.80159,6.80386,1.50,2.30
2010.12.14 20:35:43.651,6.80167,6.80386,1.50,2.30
2010.12.14 20:35:44.633,6.80176,6.80386,1.50,2.30
2010.12.14 20:35:44.853,6.80173,6.80386,1.50,2.30
2010.12.14 20:35:46.481,6.8016,6.80386,1.50,2.30
2010.12.14 20:35:51.241,6.80165,6.80386,1.50,2.30
2010.12.14 20:35:52.555,6.80175,6.80386,1.50,2.30
2010.12.14 20:36:00.132,6.80155,6.80362,1.50,2.30
2010.12.14 20:36:00.906,6.80135,6.8033,1.50,1.50
2010.12.14 20:36:02.345,6.80133,6.8033,1.50,1.50
2010.12.14 20:36:10.375,6.80133,6.8033,1.50,1.70
2010.12.14 20:36:10.493,6.80112,6.80305,1.50,1.50
2010.12.14 20:36:11.144,6.80099,6.80305,1.50,1.50
2010.12.14 20:36:13.566,6.80099,6.80305,1.50,1.70
2010.12.14 20:36:13.683,6.80084,6.80305,1.50,1.70
2010.12.14 20:36:13.795,6.80093,6.8031,1.50,2.30
2010.12.14 20:36:14.300,6.80124,6.8031,1.50,2.30
2010.12.14 20:36:14.416,6.80124,6.8033,1.50,1.70
2010.12.14 20:36:19.296,6.80131,6.8033,1.50,1.50
2010.12.14 20:36:19.414,6.80131,6.80361,1.50,3.00
2010.12.14 20:36:19.523,6.80131,6.80361,1.50,2.50
2010.12.14 20:36:20.878,6.80133,6.80361,1.50,2.50
2010.12.14 20:36:23.449,6.80153,6.80382,1.50,2.10
2010.12.14 20:36:23.579,6.80153,6.80387,1.50,2.30
2010.12.14 20:36:23.700,6.80153,6.80361,1.50,2.30
2010.12.14 20:36:24.085,6.80142,6.80356,1.50,1.50
2010.12.14 20:36:24.315,6.80153,6.80356,1.50,1.50
2010.12.14 20:36:24.439,6.80142,6.80355,1.50,1.50
2010.12.14 20:36:24.666,6.80142,6.80362,1.50,2.50
2010.12.14 20:36:25.281,6.80142,6.80361,1.50,2.30
2010.12.14 20:36:32.430,6.80141,6.80361,1.50,2.30
2010.12.14 20:36:33.474,6.80151,6.80361,1.50,2.30
2010.12.14 20:36:33.590,6.80151,6.80387,1.50,2.50
2010.12.14 20:36:35.836,6.80164,6.80387,1.50,2.50
2010.12.14 20:36:36.388,6.80174,6.80387,1.50,2.30
2010.12.14 20:36:37.158,6.80166,6.80387,1.50,2.30
2010.12.14 20:36:37.687,6.80176,6.80387,1.50,2.30
2010.12.14 20:36:38.025,6.80186,6.80356,1.50,1.50
2010.12.14 20:36:38.328,6.80156,6.80356,1.50,1.50
2010.12.14 20:36:38.500,6.80159,6.80381,1.50,1.50
2010.12.14 20:36:39.333,6.80169,6.80386,1.50,2.50
2010.12.14 20:36:42.002,6.80159,6.80386,1.50,2.50
2010.12.14 20:36:43.200,6.80179,6.80411,1.50,2.80
2010.12.14 20:36:43.316,6.80179,6.80406,1.50,1.50
2010.12.14 20:36:47.390,6.80192,6.80406,1.50,1.50
2010.12.14 20:36:47.503,6.80192,6.80412,1.50,2.30
2010.12.14 20:36:47.615,6.80199,6.80437,1.50,2.50
2010.12.14 20:36:51.676,6.80199,6.80437,1.50,2.30
2010.12.14 20:36:59.223,6.80199,6.80382,1.50,1.50
2010.12.14 20:36:59.336,6.80179,6.80382,1.50,1.50
2010.12.14 20:36:59.456,6.80179,6.80386,1.50,2.30
2010.12.14 20:37:00.584,6.80171,6.80386,1.50,2.30
2010.12.14 20:37:07.027,6.80223,6.80397,1.50,2.30
2010.12.14 20:37:07.148,6.80201,6.80428,1.50,1.50
2010.12.14 20:37:07.268,6.80201,6.80381,1.50,1.50
2010.12.14 20:37:08.137,6.80201,6.80311,1.50,1.50
2010.12.14 20:37:08.261,6.80133,6.80285,1.50,2.30
2010.12.14 20:37:08.720,6.80118,6.80275,1.50,2.30
2010.12.14 20:37:09.017,6.80109,6.80275,1.50,2.30
2010.12.14 20:37:10.689,6.80109,6.80286,1.50,2.30
2010.12.14 20:37:11.298,6.80128,6.80286,1.50,2.30
2010.12.14 20:37:11.730,6.80128,6.8031,1.50,2.50
2010.12.14 20:37:12.443,6.80128,6.8031,1.50,2.50
2010.12.14 20:37:12.945,6.80135,6.8031,1.50,2.50
2010.12.14 20:37:16.384,6.80135,6.8031,1.50,2.30
2010.12.14 20:37:16.493,6.80147,6.8031,1.50,2.30
2010.12.14 20:37:16.714,6.80147,6.80335,1.50,3.00
2010.12.14 20:37:18.229,6.80185,6.80344,1.50,1.30
2010.12.14 20:37:18.840,6.80204,6.80344,1.50,1.30
2010.12.14 20:37:22.065,6.80235,6.80344,1.50,1.30
2010.12.14 20:37:22.175,6.80216,6.80344,1.50,1.30
2010.12.14 20:37:22.685,6.80237,6.80344,1.50,1.30
2010.12.14 20:37:22.913,6.80224,6.80344,1.50,1.30
2010.12.14 20:37:23.141,6.80239,6.80344,1.50,1.30
2010.12.14 20:37:23.364,6.80228,6.80344,1.50,1.30
2010.12.14 20:37:23.876,6.80228,6.80427,1.50,1.50
2010.12.14 20:37:25.893,6.80229,6.80407,1.50,1.70
2010.12.14 20:37:26.114,6.80229,6.80407,1.50,1.50
2010.12.14 20:37:26.224,6.80242,6.80407,1.50,1.50
2010.12.14 20:37:26.336,6.80228,6.80407,1.50,1.50
2010.12.14 20:37:26.456,6.80244,6.80412,1.50,2.30
2010.12.14 20:37:26.847,6.8023,6.80382,1.50,1.50
2010.12.14 20:37:26.970,6.8021,6.80382,1.50,1.50
2010.12.14 20:37:27.084,6.8021,6.80396,1.50,2.30
2010.12.14 20:37:27.196,6.80223,6.80406,1.50,1.50
2010.12.14 20:37:28.027,6.80223,6.80382,1.50,1.50
2010.12.14 20:37:28.143,6.80213,6.80382,1.50,1.50
2010.12.14 20:37:34.110,6.80203,6.80382,1.50,1.50
2010.12.14 20:37:35.514,6.80221,6.80382,1.50,1.50
2010.12.14 20:37:35.896,6.80209,6.80382,1.50,1.50
2010.12.14 20:37:36.551,6.80221,6.80382,1.50,1.50
2010.12.14 20:37:37.839,6.8021,6.80382,1.50,1.50
2010.12.14 20:37:38.226,6.8021,6.80382,1.50,1.70
2010.12.14 20:37:38.565,6.80196,6.80355,1.50,1.50
2010.12.14 20:37:39.009,6.80205,6.80355,1.50,1.50
2010.12.14 20:37:39.792,6.80205,6.80381,1.50,1.70
2010.12.14 20:37:40.910,6.8022,6.80381,1.50,1.70
2010.12.14 20:37:41.894,6.80209,6.80381,1.50,1.70
2010.12.14 20:37:43.461,6.80209,6.80381,1.50,2.50
2010.12.14 20:37:43.594,6.80153,6.80299,1.50,2.30
2010.12.14 20:37:43.817,6.8016,6.80323,1.50,2.30
2010.12.14 20:37:44.328,6.8018,6.80323,1.50,2.30
2010.12.14 20:37:44.553,6.80192,6.80349,1.50,2.30
2010.12.14 20:37:45.214,6.80184,6.80349,1.50,2.30
2010.12.14 20:37:46.595,6.80184,6.80373,1.50,2.30
2010.12.14 20:37:46.813,6.802,6.80374,1.50,2.30
2010.12.14 20:37:49.288,6.80228,6.80374,1.50,2.30
2010.12.14 20:37:49.406,6.80228,6.80413,1.50,2.30
2010.12.14 20:37:51.092,6.80228,6.80408,1.50,2.30
2010.12.14 20:37:51.834,6.80238,6.80408,1.50,2.30
2010.12.14 20:37:53.337,6.80238,6.80432,1.50,2.50
2010.12.14 20:37:56.906,6.80244,6.80432,1.50,2.50
2010.12.14 20:37:58.018,6.80244,6.80432,1.50,2.30
2010.12.14 20:38:02.374,6.80233,6.80432,1.50,2.30
2010.12.14 20:38:02.815,6.80243,6.80432,1.50,2.30
2010.12.14 20:38:07.136,6.80254,6.80432,1.50,2.30
2010.12.14 20:38:07.477,6.80247,6.80408,1.50,2.30
2010.12.14 20:38:07.826,6.80247,6.80408,1.50,3.20
2010.12.14 20:38:08.024,6.80105,6.80299,1.50,1.70
2010.12.14 20:38:08.587,6.80096,6.80299,1.50,1.70
2010.12.14 20:38:09.574,6.80159,6.8033,1.50,2.50
2010.12.14 20:38:09.983,6.8017,6.8033,1.50,2.30
2010.12.14 20:38:10.208,6.80162,6.8033,1.50,2.30
2010.12.14 20:38:12.097,6.80154,6.8033,1.50,2.30
2010.12.14 20:38:16.369,6.80154,6.8033,1.50,3.20
2010.12.14 20:38:16.807,6.80099,6.80279,1.50,1.50
2010.12.14 20:38:17.438,6.80136,6.8033,1.50,2.30
2010.12.14 20:38:17.559,6.80146,6.8033,1.50,2.30
2010.12.14 20:38:18.155,6.8016,6.8033,1.50,2.30
2010.12.14 20:38:20.790,6.8016,6.8033,1.50,3.20
2010.12.14 20:38:20.929,6.80125,6.80279,1.50,3.80
2010.12.14 20:38:21.047,6.80134,6.80306,1.50,2.30
2010.12.14 20:38:21.166,6.80144,6.80331,1.50,2.30
2010.12.14 20:38:21.284,6.80152,6.80331,1.50,2.30
2010.12.14 20:38:24.817,6.80192,6.80381,1.50,4.50
2010.12.14 20:38:25.369,6.80205,6.80381,1.50,1.50
2010.12.14 20:38:25.488,6.80218,6.80406,1.50,1.50
2010.12.14 20:38:26.080,6.80218,6.80406,1.50,1.70
2010.12.14 20:38:26.561,6.80197,6.80381,1.50,3.80
2010.12.14 20:38:26.690,6.80201,6.80381,1.50,2.30
2010.12.14 20:38:27.285,6.80238,6.80457,1.50,1.30
2010.12.14 20:38:27.713,6.80253,6.80457,1.50,1.50
2010.12.14 20:38:28.487,6.80253,6.80431,1.50,1.50
2010.12.14 20:38:28.646,6.80235,6.80431,1.50,1.50
2010.12.14 20:38:29.294,6.80235,6.80406,1.50,1.50
2010.12.14 20:38:29.518,6.80248,6.80417,1.50,2.30
2010.12.14 20:38:29.638,6.80248,6.80433,1.50,2.50
2010.12.14 20:38:30.149,6.80235,6.80433,1.50,2.50
2010.12.14 20:38:31.578,6.80235,6.80433,1.50,2.50
2010.12.14 20:38:31.918,6.80224,6.80382,1.50,2.30
2010.12.14 20:38:32.351,6.80202,6.80382,1.50,2.30
2010.12.14 20:38:32.584,6.80214,6.80382,1.50,2.30
2010.12.14 20:38:33.603,6.80214,6.80408,1.50,3.00
2010.12.14 20:38:33.730,6.80222,6.80407,1.50,1.50
2010.12.14 20:38:34.181,6.80229,6.80433,1.50,2.30
2010.12.14 20:38:34.442,6.8024,6.80433,1.50,2.30
2010.12.14 20:38:38.062,6.8023,6.80433,1.50,2.30
2010.12.14 20:38:38.722,6.8024,6.80433,1.50,2.30
2010.12.14 20:38:44.229,6.80227,6.80433,1.50,2.30
2010.12.14 20:38:44.345,6.80241,6.80433,1.50,2.30
2010.12.14 20:38:46.554,6.8023,6.80406,1.50,1.50
2010.12.14 20:38:46.786,6.80223,6.80406,1.50,1.50
2010.12.14 20:38:47.513,6.80233,6.80406,1.50,1.50
2010.12.14 20:38:47.845,6.80238,6.80408,1.50,2.30
2010.12.14 20:38:47.954,6.80238,6.80432,1.50,1.70
2010.12.14 20:38:49.725,6.80249,6.80432,1.50,1.70
2010.12.14 20:38:50.331,6.8026,6.80433,1.50,2.30
2010.12.14 20:38:50.471,6.80289,6.80482,1.50,2.30
2010.12.14 20:38:52.328,6.80289,6.80483,1.50,2.30
2010.12.14 20:38:53.831,6.80289,6.80457,1.50,2.30
2010.12.14 20:38:54.234,6.80277,6.80457,1.50,2.30
2010.12.14 20:38:54.457,6.80289,6.80484,1.50,2.30
2010.12.14 20:38:55.786,6.80289,6.80457,1.50,2.30
2010.12.14 20:38:55.905,6.8028,6.80457,1.50,2.30
2010.12.14 20:38:56.455,6.80293,6.80482,1.50,1.70
2010.12.14 20:38:57.234,6.80293,6.80482,1.50,1.50
2010.12.14 20:38:58.139,6.80293,6.80483,1.50,2.30
2010.12.14 20:38:59.165,6.80293,6.80482,1.50,2.30
2010.12.14 20:38:59.290,6.80274,6.80457,1.50,3.80
2010.12.14 20:38:59.518,6.80287,6.80483,1.60,3.80
2010.12.14 20:39:00.115,6.80287,6.80457,1.50,2.30
2010.12.14 20:39:00.483,6.80279,6.80457,1.50,2.30
2010.12.14 20:39:00.631,6.80292,6.80484,1.50,2.30
2010.12.14 20:39:02.994,6.80301,6.80484,1.50,2.30
2010.12.14 20:39:04.577,6.80313,6.80484,1.50,2.30
2010.12.14 20:39:04.722,6.80304,6.80508,1.50,2.30
2010.12.14 20:39:05.324,6.80304,6.80533,1.50,2.80
2010.12.14 20:39:05.441,6.80324,6.80534,1.50,4.50
2010.12.14 20:39:05.941,6.80321,6.80508,1.50,3.80
2010.12.14 20:39:06.073,6.80317,6.80509,1.50,1.70
2010.12.14 20:39:06.188,6.80323,6.80509,1.50,1.70
2010.12.14 20:39:06.306,6.8031,6.80509,1.50,1.50
2010.12.14 20:39:06.666,6.8031,6.80534,1.70,3.00
2010.12.14 20:39:06.812,6.80337,6.80533,1.50,1.70
2010.12.14 20:39:07.504,6.80328,6.80533,1.50,1.70
2010.12.14 20:39:08.064,6.8034,6.80533,1.50,1.70
2010.12.14 20:39:08.394,6.80347,6.80533,1.50,1.70
2010.12.14 20:39:09.777,6.80332,6.80533,1.50,1.70
2010.12.14 20:39:10.456,6.80293,6.80457,1.50,3.80
2010.12.14 20:39:10.986,6.80257,6.80432,1.50,2.30
2010.12.14 20:39:11.112,6.80239,6.80408,1.50,2.30
2010.12.14 20:39:11.672,6.80226,6.80408,1.50,2.30
2010.12.14 20:39:12.706,6.80212,6.80408,1.50,2.30
2010.12.14 20:39:13.281,6.80212,6.80408,1.50,3.00
2010.12.14 20:39:13.397,6.80166,6.80356,1.50,4.00
2010.12.14 20:39:14.139,6.80178,6.80381,1.50,2.50
2010.12.14 20:39:14.473,6.80178,6.80381,1.50,2.30
2010.12.14 20:39:14.585,6.80178,6.80355,1.50,1.50
2010.12.14 20:39:14.989,6.80159,6.80355,1.50,1.50
2010.12.14 20:39:16.119,6.80144,6.80355,1.50,1.50
2010.12.14 20:39:16.507,6.8015,6.80355,1.50,1.50
2010.12.14 20:39:17.887,6.80142,6.80331,1.50,4.00
2010.12.14 20:39:19.024,6.8013,6.80331,1.50,2.50
2010.12.14 20:39:19.700,6.8013,6.80331,1.50,2.30
2010.12.14 20:39:19.824,6.80136,6.80357,1.50,2.80
2010.12.14 20:39:19.936,6.80136,6.80331,1.50,2.30
2010.12.14 20:39:20.056,6.80136,6.80357,1.50,2.30
2010.12.14 20:39:20.521,6.80143,6.80357,1.50,2.30
2010.12.14 20:39:21.156,6.80147,6.8038,1.50,2.30
2010.12.14 20:39:21.589,6.80192,6.80408,4.50,2.50
2010.12.14 20:39:21.720,6.80209,6.80433,1.50,2.50
2010.12.14 20:39:23.067,6.80209,6.80433,4.20,2.50
2010.12.14 20:39:23.507,6.80209,6.80433,1.50,2.50
2010.12.14 20:39:26.832,6.80215,6.80433,1.50,2.50
2010.12.14 20:39:27.587,6.80225,6.80433,1.50,2.50
2010.12.14 20:39:28.824,6.80225,6.80417,1.50,2.30
2010.12.14 20:39:28.940,6.802,6.80417,1.50,2.30
2010.12.14 20:39:29.985,6.80215,6.80433,1.50,2.50
2010.12.14 20:39:30.364,6.80215,6.80433,1.60,2.50
2010.12.14 20:39:31.096,6.80215,6.80433,4.00,2.50
2010.12.14 20:39:31.449,6.80222,6.80457,4.50,2.80
2010.12.14 20:39:31.959,6.80257,6.80457,1.20,2.30
2010.12.14 20:39:32.196,6.80287,6.80509,1.20,2.50
2010.12.14 20:39:32.613,6.80272,6.80509,4.60,3.00
2010.12.14 20:39:32.727,6.80267,6.80483,1.70,2.30
2010.12.14 20:39:32.846,6.80255,6.80457,4.50,2.30
2010.12.14 20:39:33.402,6.8027,6.80484,4.60,2.50
2010.12.14 20:39:33.545,6.80279,6.80508,4.60,1.50
2010.12.14 20:39:34.047,6.80289,6.80509,1.80,2.30
2010.12.14 20:39:34.808,6.80289,6.80482,1.50,1.70
2010.12.14 20:39:35.147,6.80136,6.80375,1.50,1.50
2010.12.14 20:39:35.527,6.80136,6.8035,1.50,2.30
2010.12.14 20:39:35.670,6.8013,6.80375,1.50,1.50
2010.12.14 20:39:35.787,6.80147,6.80376,1.50,2.30
2010.12.14 20:39:36.229,6.80177,6.80381,1.50,2.30
2010.12.14 20:39:37.282,6.80166,6.80381,1.50,2.30
2010.12.14 20:39:38.522,6.80176,6.80381,1.50,2.30
2010.12.14 20:39:38.744,6.80166,6.80381,1.50,2.30
2010.12.14 20:39:38.854,6.80177,6.80381,1.50,2.30
2010.12.14 20:39:39.971,6.80166,6.80381,1.50,2.30
2010.12.14 20:39:40.866,6.80166,6.80381,1.70,2.30
2010.12.14 20:39:43.736,6.80166,6.80381,4.20,2.30
2010.12.14 20:39:43.900,6.80182,6.80381,1.80,2.30
2010.12.14 20:39:44.014,6.80182,6.80407,1.80,2.30
2010.12.14 20:39:44.755,6.80182,6.80407,4.50,2.30
2010.12.14 20:39:44.893,6.80204,6.80433,4.20,4.00
2010.12.14 20:39:46.181,6.80217,6.80433,4.00,2.50
2010.12.14 20:39:48.468,6.80236,6.80458,4.00,2.30
2010.12.14 20:39:48.584,6.80238,6.80458,1.20,2.30
2010.12.14 20:39:51.270,6.80271,6.80458,1.50,2.30
2010.12.14 20:39:52.016,6.80271,6.80458,1.50,2.80
2010.12.14 20:39:52.654,6.8025,6.80422,1.50,2.30
2010.12.14 20:39:52.776,6.80239,6.80418,1.50,2.30
2010.12.14 20:39:53.714,6.80233,6.80407,1.50,1.50
2010.12.14 20:39:54.043,6.80244,6.80418,1.50,2.30
2010.12.14 20:39:54.478,6.80244,6.80407,1.50,2.50
2010.12.14 20:39:54.623,6.80235,6.80407,1.50,2.30
2010.12.14 20:39:54.734,6.80241,6.80423,1.50,2.30
2010.12.14 20:39:55.065,6.80256,6.80433,1.50,1.50
2010.12.14 20:39:55.185,6.80256,6.80448,1.50,2.30
2010.12.14 20:39:55.587,6.80246,6.80448,1.50,2.30
2010.12.14 20:39:55.714,6.80246,6.80448,1.50,2.50
2010.12.14 20:39:56.228,6.80246,6.80423,1.50,2.30
2010.12.14 20:39:56.759,6.80258,6.80448,1.50,2.30
2010.12.14 20:39:56.998,6.80248,6.80433,1.50,1.70
2010.12.14 20:39:58.769,6.80248,6.80432,1.50,2.30
2010.12.14 20:39:58.901,6.8026,6.80457,1.50,3.80
2010.12.14 20:40:03.806,6.80227,6.80407,1.50,2.50
2010.12.14 20:40:03.926,6.8022,6.80407,1.50,2.50
2010.12.14 20:40:04.308,6.80202,6.80407,1.50,4.00
2010.12.14 20:40:05.725,6.80213,6.80407,1.50,4.00
2010.12.14 20:40:05.946,6.80229,6.80432,1.50,2.50
2010.12.14 20:40:10.527,6.80229,6.80432,1.50,2.30
2010.12.14 20:40:10.976,6.80229,6.80408,1.50,2.30
2010.12.14 20:40:11.534,6.80217,6.80407,1.50,1.50
2010.12.14 20:40:12.842,6.80206,6.80407,1.50,1.50
2010.12.14 20:40:21.075,6.80206,6.80408,1.50,2.30
2010.12.14 20:40:22.460,6.80219,6.80408,1.50,2.30
2010.12.14 20:40:23.558,6.80191,6.80408,1.50,2.30
2010.12.14 20:40:37.474,6.80179,6.80408,1.50,3.20
2010.12.14 20:40:37.591,6.80159,6.80381,1.50,1.70
2010.12.14 20:40:37.974,6.80167,6.80381,1.50,2.50
2010.12.14 20:40:40.320,6.80176,6.80381,1.50,2.50
2010.12.14 20:40:43.715,6.80176,6.80381,1.50,1.70
2010.12.14 20:40:44.691,6.80176,6.80381,1.50,1.50
2010.12.14 20:40:44.854,6.80202,6.80406,1.50,1.70
2010.12.14 20:40:46.628,6.80202,6.80406,1.50,2.50
2010.12.14 20:40:46.747,6.80195,6.80381,1.50,1.70
2010.12.14 20:40:50.352,6.80177,6.80381,1.50,1.70
2010.12.14 20:40:56.526,6.80177,6.80382,1.50,3.20
2010.12.14 20:40:56.647,6.80164,6.80355,1.50,2.50
2010.12.14 20:40:56.765,6.80146,6.8033,1.50,1.50
2010.12.14 20:40:57.409,6.80146,6.80331,1.50,2.30
2010.12.14 20:40:59.144,6.80146,6.80331,1.50,3.20
2010.12.14 20:40:59.725,6.80123,6.80304,1.50,1.70
2010.12.14 20:41:00.872,6.80096,6.80279,1.50,4.00
2010.12.14 20:41:01.205,6.80086,6.80279,1.50,4.00
2010.12.14 20:41:02.744,6.80086,6.80279,1.50,1.50
2010.12.14 20:41:02.857,6.80099,6.80291,1.50,2.30
2010.12.14 20:41:03.296,6.80112,6.80306,1.50,2.50
2010.12.14 20:41:04.985,6.80106,6.80305,1.60,1.50
2010.12.14 20:41:05.094,6.80106,6.80305,1.50,1.50
2010.12.14 20:41:05.213,6.80115,6.8033,1.50,2.50
2010.12.14 20:41:06.405,6.80115,6.8033,1.50,3.20
2010.12.14 20:41:06.735,6.8009,6.8028,1.50,2.50
2010.12.14 20:41:07.499,6.80084,6.8028,1.50,2.50
2010.12.14 20:41:07.748,6.80084,6.80228,1.50,1.70
2010.12.14 20:41:07.867,6.80058,6.80228,1.50,1.70
2010.12.14 20:41:08.255,6.80055,6.8023,1.50,2.50
2010.12.14 20:41:08.411,6.80054,6.80279,1.50,2.50
2010.12.14 20:41:08.526,6.80058,6.80279,1.50,2.50
2010.12.14 20:41:09.237,6.80061,6.80279,1.50,2.50
2010.12.14 20:41:17.424,6.80022,6.8023,1.50,2.50
2010.12.14 20:41:18.391,6.80016,6.8023,1.50,2.50
2010.12.14 20:41:18.628,6.80016,6.80202,1.50,2.30
2010.12.14 20:41:18.974,6.80016,6.80178,1.50,2.30
2010.12.14 20:41:19.115,6.79983,6.80229,1.50,2.50
2010.12.14 20:41:19.237,6.79971,6.80227,1.50,2.50
2010.12.14 20:41:19.357,6.79971,6.80204,1.50,2.30
2010.12.14 20:41:19.873,6.79971,6.80229,1.50,2.50
2010.12.14 20:41:20.094,6.79971,6.80203,1.50,1.70
2010.12.14 20:41:20.205,6.79952,6.80203,1.50,1.70
2010.12.14 20:41:20.533,6.7996,6.80202,1.50,2.50
2010.12.14 20:41:20.902,6.79968,6.80179,1.50,2.30
2010.12.14 20:41:21.038,6.79968,6.80204,1.50,2.50
2010.12.14 20:41:21.618,6.79968,6.80203,1.80,2.50
2010.12.14 20:41:22.900,6.79968,6.80203,4.50,2.50
2010.12.14 20:41:23.252,6.79968,6.80203,1.70,2.50
2010.12.14 20:41:23.367,6.79968,6.80203,4.60,2.50
2010.12.14 20:41:23.770,6.79968,6.80203,4.50,2.50
2010.12.14 20:41:26.196,6.79968,6.80203,4.50,2.50
2010.12.14 20:41:26.545,6.79998,6.80203,1.20,2.50
2010.12.14 20:41:26.934,6.79988,6.80203,1.20,2.50
2010.12.14 20:41:32.036,6.79949,6.80178,4.50,2.50
2010.12.14 20:41:32.161,6.79937,6.80153,1.20,3.20
2010.12.14 20:41:32.501,6.79928,6.80153,1.20,3.20
2010.12.14 20:41:32.667,6.79948,6.80177,1.20,2.50
