2010.12.02 08:28:24.184,6.97677,6.97871,1.20,1.20
2010.12.02 08:28:24.796,6.97678,6.97871,1.20,1.20
2010.12.02 08:28:26.318,6.97668,6.97871,2.40,1.20
2010.12.02 08:28:26.633,6.97668,6.97871,2.60,1.20
2010.12.02 08:28:28.497,6.97644,6.97871,4.50,1.20
2010.12.02 08:28:30.558,6.97658,6.97849,1.20,1.20
2010.12.02 08:28:30.982,6.97648,6.97781,1.20,1.20
2010.12.02 08:28:31.097,6.97537,6.97781,1.20,1.40
2010.12.02 08:28:31.561,6.97527,6.97781,1.20,1.40
2010.12.02 08:28:31.781,6.97513,6.9776,1.10,1.20
2010.12.02 08:28:32.626,6.97536,6.97741,2.40,1.20
2010.12.02 08:28:33.241,6.97536,6.97741,2.40,1.20
2010.12.02 08:28:33.783,6.97536,6.97741,2.60,1.20
2010.12.02 08:28:34.114,6.97553,6.97761,1.10,1.20
2010.12.02 08:28:34.695,6.97558,6.97761,2.60,1.20
2010.12.02 08:28:35.490,6.97577,6.97761,1.20,1.20
2010.12.02 08:28:36.440,6.97588,6.97776,1.20,4.90
2010.12.02 08:28:36.555,6.9756,6.97764,2.60,1.20
2010.12.02 08:28:36.673,6.97588,6.97764,1.20,1.20
2010.12.02 08:28:37.313,6.97588,6.97779,1.20,4.20
2010.12.02 08:28:38.718,6.97612,6.97818,1.10,1.20
2010.12.02 08:28:39.458,6.97627,6.97818,1.20,1.20
2010.12.02 08:28:40.144,6.97617,6.97818,1.20,1.20
2010.12.02 08:28:40.276,6.97607,6.97818,1.20,1.20
2010.12.02 08:28:40.843,6.97582,6.97772,1.10,1.40
2010.12.02 08:28:41.173,6.9756,6.97764,2.40,1.20
2010.12.02 08:28:41.766,6.97568,6.97764,1.20,1.20
2010.12.02 08:28:42.521,6.97557,6.97764,1.20,1.20
2010.12.02 08:28:43.278,6.9756,6.97764,2.40,1.20
2010.12.02 08:28:43.847,6.97558,6.97764,1.20,1.20
2010.12.02 08:28:44.501,6.9756,6.97764,2.70,1.20
2010.12.02 08:28:45.388,6.9756,6.97764,1.10,1.20
2010.12.02 08:28:46.014,6.9756,6.97764,2.40,1.20
2010.12.02 08:28:46.601,6.9756,6.97764,1.10,1.20
2010.12.02 08:28:47.167,6.9756,6.97764,2.40,1.20
2010.12.02 08:28:48.215,6.9756,6.97716,2.40,4.50
2010.12.02 08:28:48.808,6.97524,6.97696,3.80,2.70
2010.12.02 08:28:48.927,6.97453,6.97658,1.10,1.20
2010.12.02 08:28:49.482,6.97449,6.97672,2.30,2.60
2010.12.02 08:28:49.811,6.97449,6.97672,2.30,2.70
2010.12.02 08:28:50.758,6.97449,6.97653,2.30,1.10
2010.12.02 08:28:51.813,6.97445,6.97662,1.50,1.10
2010.12.02 08:28:53.493,6.97436,6.97652,2.30,2.50
2010.12.02 08:28:53.604,6.97423,6.97652,1.60,2.50
2010.12.02 08:28:53.833,6.97438,6.97652,1.10,1.30
2010.12.02 08:28:54.410,6.97445,6.97662,1.50,1.30
2010.12.02 08:28:54.631,6.97433,6.97652,2.30,2.90
2010.12.02 08:28:55.679,6.97459,6.97652,4.70,2.40
2010.12.02 08:28:55.794,6.97459,6.97667,4.50,1.50
2010.12.02 08:28:55.914,6.97453,6.97672,1.10,1.60
2010.12.02 08:28:58.262,6.97443,6.97652,1.10,1.30
2010.12.02 08:29:01.313,6.97433,6.97626,1.20,4.50
2010.12.02 08:29:04.187,6.97402,6.97602,4.50,1.20
2010.12.02 08:29:04.782,6.97445,6.9763,1.50,2.60
2010.12.02 08:29:05.245,6.97466,6.9769,1.70,1.70
2010.12.02 08:29:05.364,6.97482,6.97715,1.10,1.20
2010.12.02 08:29:05.594,6.9746,6.97692,4.50,1.40
2010.12.02 08:29:07.287,6.97468,6.97672,1.20,1.40
2010.12.02 08:29:07.722,6.97483,6.97672,1.10,1.20
2010.12.02 08:29:08.431,6.97488,6.97694,1.20,1.20
2010.12.02 08:29:08.544,6.97483,6.97694,1.10,1.20
2010.12.02 08:29:09.037,6.9749,6.97694,1.10,1.20
2010.12.02 08:29:09.868,6.9749,6.97694,2.60,1.20
2010.12.02 08:29:10.058,6.97487,6.97694,1.20,1.20
2010.12.02 08:29:10.572,6.9749,6.97694,2.40,1.20
2010.12.02 08:29:11.270,6.97478,6.97694,1.20,1.20
2010.12.02 08:29:11.876,6.9746,6.97673,4.50,3.60
2010.12.02 08:29:12.101,6.97427,6.97651,1.20,1.40
2010.12.02 08:29:12.646,6.97444,6.97673,1.50,1.40
2010.12.02 08:29:12.870,6.97424,6.97651,1.50,1.20
2010.12.02 08:29:13.935,6.97427,6.97626,1.20,4.50
2010.12.02 08:29:14.743,6.97445,6.97632,1.50,1.20
2010.12.02 08:29:14.852,6.97445,6.97662,1.50,1.10
2010.12.02 08:29:17.860,6.97445,6.97672,1.70,2.60
2010.12.02 08:29:18.450,6.97443,6.97652,1.10,1.20
2010.12.02 08:29:23.322,6.97423,6.97612,1.50,1.20
2010.12.02 08:29:23.729,6.97404,6.97602,1.50,1.10
2010.12.02 08:29:23.845,6.9738,6.97585,1.50,1.70
2010.12.02 08:29:23.964,6.97358,6.97568,1.50,1.30
2010.12.02 08:29:24.601,6.97328,6.97523,1.50,1.20
2010.12.02 08:29:25.271,6.97328,6.97531,1.50,1.50
2010.12.02 08:29:25.585,6.97328,6.97523,1.50,1.20
2010.12.02 08:29:26.516,6.97363,6.97523,4.50,1.20
2010.12.02 08:29:26.852,6.97396,6.97599,1.50,1.70
2010.12.02 08:29:27.344,6.97396,6.97613,1.50,1.10
2010.12.02 08:29:27.682,6.97396,6.97593,1.50,1.20
2010.12.02 08:29:28.611,6.97454,6.97659,1.70,1.70
2010.12.02 08:29:28.723,6.97474,6.97683,5.30,3.00
2010.12.02 08:29:28.835,6.97486,6.97683,1.50,1.10
2010.12.02 08:29:29.245,6.9749,6.97699,1.10,4.40
2010.12.02 08:29:29.395,6.97502,6.97714,1.10,1.20
2010.12.02 08:29:29.513,6.97508,6.97714,1.20,1.20
2010.12.02 08:29:29.937,6.97487,6.97714,1.50,1.20
2010.12.02 08:29:31.122,6.97558,6.97783,1.20,1.30
2010.12.02 08:29:31.238,6.97573,6.97748,1.10,1.50
2010.12.02 08:29:31.717,6.97578,6.97748,2.60,1.50
2010.12.02 08:29:32.445,6.97598,6.97783,1.20,1.20
2010.12.02 08:29:33.855,6.97608,6.97783,1.20,1.20
2010.12.02 08:29:34.193,6.97554,6.97757,1.50,3.80
2010.12.02 08:29:34.659,6.97543,6.97757,1.10,4.50
2010.12.02 08:29:36.393,6.9754,6.97762,1.50,1.30
2010.12.02 08:29:37.360,6.97487,6.97714,1.60,2.70
2010.12.02 08:29:37.803,6.97487,6.97693,1.50,1.10
2010.12.02 08:29:38.322,6.97507,6.97736,1.60,6.40
2010.12.02 08:29:39.008,6.97519,6.97748,1.70,2.90
2010.12.02 08:29:42.764,6.97552,6.97768,1.80,4.20
2010.12.02 08:29:46.016,6.97552,6.97763,1.50,1.10
2010.12.02 08:29:47.323,6.97593,6.97779,4.60,1.20
2010.12.02 08:29:47.788,6.97638,6.9785,1.20,1.20
2010.12.02 08:29:47.909,6.97647,6.9785,1.20,1.20
2010.12.02 08:29:48.571,6.9765,6.97836,1.10,4.90
2010.12.02 08:29:48.791,6.97637,6.97835,1.20,1.20
2010.12.02 08:29:49.257,6.97606,6.97822,1.50,1.10
2010.12.02 08:29:49.594,6.97606,6.97803,1.50,1.20
2010.12.02 08:29:50.091,6.97606,6.97793,1.50,1.10
2010.12.02 08:29:50.644,6.97594,6.97802,5.30,1.10
2010.12.02 08:29:51.093,6.97602,6.97806,1.50,1.50
2010.12.02 08:29:51.314,6.97622,6.97822,1.10,1.90
2010.12.02 08:29:51.986,6.97623,6.97821,1.10,4.20
2010.12.02 08:29:52.744,6.97612,6.97821,1.10,4.20
2010.12.02 08:29:54.928,6.97575,6.97786,1.50,5.10
2010.12.02 08:29:55.044,6.97551,6.9778,1.50,1.20
2010.12.02 08:29:55.163,6.97552,6.97736,1.50,4.70
2010.12.02 08:29:55.709,6.97544,6.97762,5.50,1.30
2010.12.02 08:29:55.826,6.97552,6.97767,1.50,10.40
2010.12.02 08:29:56.935,6.97552,6.97773,1.50,1.10
2010.12.02 08:29:57.055,6.97552,6.97763,1.50,1.10
2010.12.02 08:29:57.609,6.97552,6.97755,1.50,1.20
2010.12.02 08:29:57.941,6.97552,6.97762,1.50,1.10
2010.12.02 08:29:58.732,6.97552,6.97779,1.50,2.90
2010.12.02 08:30:01.022,6.97552,6.97773,1.50,1.30
2010.12.02 08:30:01.573,6.97552,6.97768,1.50,1.60
2010.12.02 08:30:01.804,6.9753,6.97759,2.80,2.50
2010.12.02 08:30:01.963,6.9753,6.97742,1.50,1.10
2010.12.02 08:30:02.533,6.97513,6.97683,3.80,1.20
2010.12.02 08:30:02.755,6.97445,6.9767,1.50,1.80
2010.12.02 08:30:02.874,6.97445,6.97663,1.50,1.20
2010.12.02 08:30:03.307,6.97445,6.9767,1.50,1.80
2010.12.02 08:30:03.781,6.97445,6.97633,1.50,1.20
2010.12.02 08:30:06.142,6.97445,6.97623,1.50,1.20
2010.12.02 08:30:06.255,6.97445,6.97623,1.50,1.20
2010.12.02 08:30:07.953,6.9744,6.97628,4.50,1.80
2010.12.02 08:30:08.084,6.9746,6.97642,3.80,1.10
2010.12.02 08:30:08.200,6.9746,6.9765,4.50,1.80
2010.12.02 08:30:08.704,6.97445,6.97633,1.50,1.20
2010.12.02 08:30:08.934,6.97414,6.97641,1.70,2.70
2010.12.02 08:30:09.267,6.97414,6.97602,1.70,1.20
2010.12.02 08:30:09.410,6.97411,6.97612,1.70,1.20
2010.12.02 08:30:09.521,6.97411,6.97615,1.70,1.20
2010.12.02 08:30:09.770,6.97411,6.97612,1.70,1.20
2010.12.02 08:30:12.803,6.97411,6.97615,1.70,1.50
2010.12.02 08:30:13.794,6.97411,6.97622,1.70,1.10
2010.12.02 08:30:14.985,6.97411,6.97615,1.70,1.50
2010.12.02 08:30:16.097,6.97411,6.97613,1.50,1.10
2010.12.02 08:30:16.636,6.97393,6.97597,1.50,1.50
2010.12.02 08:30:17.511,6.97393,6.97573,1.50,2.50
2010.12.02 08:30:17.954,6.97344,6.97554,1.70,4.20
2010.12.02 08:30:18.072,6.97344,6.97554,1.50,4.20
2010.12.02 08:30:18.182,6.97337,6.97572,1.50,1.40
2010.12.02 08:30:18.401,6.97337,6.97564,1.50,1.40
2010.12.02 08:30:20.773,6.97361,6.97564,1.10,1.40
2010.12.02 08:30:20.992,6.97328,6.97531,3.10,1.40
2010.12.02 08:30:21.428,6.97312,6.97528,1.10,1.10
2010.12.02 08:30:21.574,6.97304,6.97517,1.50,1.30
2010.12.02 08:30:21.912,6.97304,6.97527,1.50,1.30
2010.12.02 08:30:24.406,6.97328,6.97531,1.10,1.40
2010.12.02 08:30:25.764,6.97328,6.97531,3.10,1.20
2010.12.02 08:30:26.410,6.97342,6.97551,1.10,1.90
2010.12.02 08:30:27.945,6.97349,6.97551,1.10,1.90
2010.12.02 08:30:28.076,6.97342,6.97551,1.10,1.90
2010.12.02 08:30:28.300,6.97342,6.97566,1.10,2.10
2010.12.02 08:30:28.521,6.97342,6.97566,1.10,2.10
2010.12.02 08:30:30.100,6.97352,6.97566,1.10,2.10
2010.12.02 08:30:31.858,6.97365,6.97568,2.40,1.20
2010.12.02 08:30:31.996,6.97363,6.97568,1.10,1.20
2010.12.02 08:30:32.692,6.97348,6.97568,1.20,2.50
2010.12.02 08:30:33.235,6.97365,6.97568,2.40,1.20
2010.12.02 08:30:34.200,6.97365,6.97568,2.40,1.20
2010.12.02 08:30:34.683,6.97367,6.97568,1.20,1.20
2010.12.02 08:30:36.781,6.97362,6.97568,1.10,1.20
2010.12.02 08:30:36.890,6.97365,6.97568,2.40,1.20
2010.12.02 08:30:37.387,6.97367,6.97568,1.20,1.20
2010.12.02 08:30:37.503,6.97358,6.97568,1.20,1.20
2010.12.02 08:30:39.225,6.97365,6.97568,2.60,1.20
2010.12.02 08:30:39.703,6.97395,6.97599,2.10,1.20
2010.12.02 08:30:39.826,6.97416,6.9762,2.40,1.40
2010.12.02 08:30:40.146,6.97416,6.9762,2.60,1.40
2010.12.02 08:30:40.298,6.97402,6.9762,1.10,1.40
2010.12.02 08:30:41.457,6.97435,6.9763,2.60,4.20
2010.12.02 08:30:41.681,6.97457,6.9763,1.20,4.20
2010.12.02 08:30:42.682,6.97458,6.9765,1.20,1.20
2010.12.02 08:30:42.951,6.97445,6.9765,2.60,1.20
2010.12.02 08:30:43.484,6.97478,6.9765,1.20,1.20
2010.12.02 08:30:44.789,6.97467,6.9765,1.20,1.20
2010.12.02 08:30:45.550,6.97437,6.9765,1.20,1.20
2010.12.02 08:30:46.268,6.97425,6.97628,2.10,1.40
2010.12.02 08:30:46.522,6.97417,6.97628,1.20,1.40
2010.12.02 08:30:47.084,6.97425,6.97628,2.60,1.40
2010.12.02 08:30:47.247,6.97423,6.97628,1.10,1.40
2010.12.02 08:30:47.360,6.97425,6.97628,2.10,1.40
2010.12.02 08:30:48.857,6.97428,6.97628,1.20,1.40
2010.12.02 08:30:49.539,6.97457,6.9765,1.20,1.20
2010.12.02 08:30:50.937,6.97445,6.9765,2.60,1.20
2010.12.02 08:30:51.172,6.97458,6.9765,1.20,1.20
2010.12.02 08:30:52.960,6.97448,6.9765,1.20,1.20
2010.12.02 08:30:53.383,6.97458,6.9765,1.20,1.20
2010.12.02 08:30:53.924,6.97457,6.9765,1.20,1.20
2010.12.02 08:30:54.433,6.97445,6.9765,2.60,1.20
2010.12.02 08:30:55.617,6.97425,6.97628,2.60,1.40
2010.12.02 08:30:55.736,6.97401,6.97628,2.80,1.50
2010.12.02 08:30:56.803,6.97401,6.97613,1.50,1.10
2010.12.02 08:30:57.032,6.97401,6.97586,1.50,4.70
2010.12.02 08:30:57.511,6.97347,6.97586,1.50,5.50
2010.12.02 08:30:57.621,6.97347,6.97562,1.50,1.30
2010.12.02 08:30:57.783,6.97347,6.97572,1.70,1.10
2010.12.02 08:30:59.985,6.97372,6.97576,2.60,1.20
2010.12.02 08:31:00.223,6.97393,6.9759,11.50,4.20
2010.12.02 08:31:00.777,6.97418,6.97615,1.20,4.20
2010.12.02 08:31:00.899,6.97422,6.97649,1.70,2.90
2010.12.02 08:31:01.011,6.97443,6.97649,1.10,1.20
2010.12.02 08:31:01.624,6.97433,6.97649,1.10,1.20
2010.12.02 08:31:02.497,6.97403,6.97629,1.10,2.60
2010.12.02 08:31:02.640,6.97437,6.97649,1.20,1.20
2010.12.02 08:31:02.863,6.97433,6.97649,1.10,2.60
2010.12.02 08:31:05.473,6.97422,6.97628,1.10,1.40
2010.12.02 08:31:05.591,6.97413,6.97628,1.10,1.40
2010.12.02 08:31:07.596,6.97444,6.97628,4.50,1.20
2010.12.02 08:31:07.996,6.97444,6.97628,11.70,1.20
2010.12.02 08:31:08.156,6.97475,6.97642,2.40,3.80
2010.12.02 08:31:08.274,6.97478,6.97679,1.20,1.20
2010.12.02 08:31:09.021,6.97475,6.97679,2.10,1.20
2010.12.02 08:31:09.254,6.97472,6.97679,1.10,1.20
2010.12.02 08:31:10.523,6.97473,6.97702,1.70,2.60
2010.12.02 08:31:10.658,6.97497,6.97702,1.20,1.20
2010.12.02 08:31:11.500,6.97477,6.97682,1.20,1.20
2010.12.02 08:31:12.565,6.97478,6.97682,2.70,1.20
2010.12.02 08:31:12.704,6.97463,6.97682,1.20,1.20
2010.12.02 08:31:13.398,6.97478,6.9767,2.60,2.00
2010.12.02 08:31:13.536,6.97499,6.97692,2.40,4.40
2010.12.02 08:31:13.965,6.97494,6.97669,5.30,3.80
2010.12.02 08:31:14.109,6.97507,6.977,1.20,1.20
2010.12.02 08:31:14.223,6.97522,6.97725,1.10,1.20
2010.12.02 08:31:14.333,6.97522,6.97734,1.10,1.20
2010.12.02 08:31:14.553,6.9751,6.97713,1.10,1.20
2010.12.02 08:31:15.073,6.97486,6.97693,1.50,1.60
2010.12.02 08:31:15.181,6.97486,6.97713,1.50,2.60
2010.12.02 08:31:15.773,6.9751,6.97713,2.40,2.60
2010.12.02 08:31:16.220,6.97523,6.97748,1.60,1.50
2010.12.02 08:31:16.345,6.97583,6.97774,2.10,4.20
2010.12.02 08:31:16.885,6.97648,6.9781,1.20,2.40
2010.12.02 08:31:17.005,6.97606,6.9781,2.60,1.20
2010.12.02 08:31:17.121,6.97606,6.9781,2.60,1.20
2010.12.02 08:31:17.795,6.97628,6.9781,1.20,1.20
2010.12.02 08:31:18.027,6.97638,6.9781,1.20,1.20
2010.12.02 08:31:18.142,6.97628,6.9781,1.20,1.20
2010.12.02 08:31:18.887,6.97634,6.97837,2.60,1.30
2010.12.02 08:31:19.292,6.97658,6.97837,1.20,1.20
2010.12.02 08:31:19.401,6.97647,6.97837,1.20,1.20
2010.12.02 08:31:20.131,6.97638,6.97837,1.20,1.20
2010.12.02 08:31:21.006,6.97634,6.97837,2.40,1.20
2010.12.02 08:31:21.699,6.97637,6.97837,1.20,1.20
2010.12.02 08:31:23.566,6.97634,6.97837,2.40,2.70
2010.12.02 08:31:24.654,6.97647,6.97837,1.20,2.70
2010.12.02 08:31:24.882,6.97634,6.97837,2.40,2.70
2010.12.02 08:31:25.664,6.97628,6.97837,1.20,2.50
2010.12.02 08:31:26.531,6.97634,6.97837,2.40,2.50
2010.12.02 08:31:27.431,6.97638,6.97842,1.20,4.20
2010.12.02 08:31:27.651,6.97647,6.97842,1.20,10.10
2010.12.02 08:31:28.538,6.97633,6.97842,1.20,4.30
2010.12.02 08:31:30.735,6.97658,6.97862,2.60,1.20
2010.12.02 08:31:34.623,6.97688,6.97862,1.20,1.20
2010.12.02 08:31:39.127,6.97658,6.97862,2.60,1.20
2010.12.02 08:31:39.934,6.97658,6.97862,2.60,1.20
2010.12.02 08:31:40.323,6.97658,6.97862,2.60,1.20
2010.12.02 08:31:41.354,6.97687,6.97862,1.20,1.20
2010.12.02 08:31:41.695,6.97727,6.97862,1.20,1.20
2010.12.02 08:31:42.217,6.97709,6.97914,2.60,1.20
2010.12.02 08:31:42.444,6.97747,6.97914,1.20,1.20
2010.12.02 08:31:42.807,6.97757,6.97914,1.20,1.20
2010.12.02 08:31:42.926,6.97748,6.97914,1.20,1.20
2010.12.02 08:31:44.741,6.97738,6.97914,1.20,1.20
2010.12.02 08:31:44.851,6.97748,6.97914,1.20,1.20
2010.12.02 08:31:45.369,6.97748,6.97934,1.20,10.40
2010.12.02 08:31:45.599,6.97748,6.97948,1.20,1.40
2010.12.02 08:31:45.711,6.97757,6.97948,1.20,1.50
2010.12.02 08:31:46.813,6.97748,6.97948,1.20,1.50
2010.12.02 08:31:46.932,6.97757,6.97948,1.20,1.50
2010.12.02 08:31:47.150,6.97747,6.97948,1.20,1.50
2010.12.02 08:31:47.261,6.97744,6.97948,2.60,1.80
2010.12.02 08:31:48.063,6.97744,6.97948,2.10,2.80
2010.12.02 08:31:48.174,6.97748,6.97948,1.20,2.80
2010.12.02 08:31:49.276,6.97744,6.97948,2.60,1.30
2010.12.02 08:31:49.404,6.97748,6.97948,1.20,1.30
2010.12.02 08:31:49.618,6.97744,6.97948,2.60,1.30
2010.12.02 08:31:49.842,6.97747,6.97935,1.20,4.20
2010.12.02 08:31:50.394,6.97722,6.97926,2.60,1.20
2010.12.02 08:31:50.731,6.97737,6.97926,1.20,1.30
2010.12.02 08:31:51.705,6.97767,6.97926,1.20,1.20
2010.12.02 08:31:51.828,6.97737,6.97926,1.20,1.30
2010.12.02 08:31:52.592,6.97728,6.97896,1.20,4.70
2010.12.02 08:31:53.584,6.97708,6.97894,1.20,1.10
2010.12.02 08:31:53.848,6.97717,6.97896,1.20,12.20
2010.12.02 08:31:54.520,6.97694,6.97896,2.60,12.20
2010.12.02 08:31:54.635,6.97694,6.97894,2.60,1.50
2010.12.02 08:31:55.284,6.97707,6.97894,1.20,1.30
2010.12.02 08:31:56.122,6.97713,6.97916,2.60,1.50
2010.12.02 08:31:56.231,6.97713,6.97916,2.40,1.50
2010.12.02 08:31:56.684,6.97718,6.97916,1.20,1.50
2010.12.02 08:31:56.910,6.97712,6.97916,1.10,1.50
2010.12.02 08:31:57.022,6.97712,6.97897,1.10,12.00
2010.12.02 08:31:57.442,6.97697,6.97896,1.20,2.70
2010.12.02 08:31:57.571,6.97692,6.97896,1.10,2.70
2010.12.02 08:31:58.208,6.97669,6.97847,1.50,4.50
2010.12.02 08:31:58.326,6.97643,6.97842,2.40,4.20
2010.12.02 08:31:58.442,6.97643,6.97829,2.40,1.30
2010.12.02 08:31:59.009,6.9759,6.97794,1.50,1.70
2010.12.02 08:31:59.561,6.97573,6.97776,1.10,10.10
2010.12.02 08:31:59.676,6.97582,6.97783,1.10,1.10
2010.12.02 08:31:59.946,6.97572,6.97782,1.10,1.10
2010.12.02 08:32:01.699,6.97588,6.97785,1.20,1.30
2010.12.02 08:32:01.743,6.97602,6.97791,1.10,10.10
2010.12.02 08:32:02.251,6.97602,6.97787,1.10,1.30
2010.12.02 08:32:02.784,6.97543,6.97766,1.10,1.60
2010.12.02 08:32:02.897,6.97517,6.97734,1.20,2.70
2010.12.02 08:32:03.344,6.97502,6.97713,1.10,2.60
2010.12.02 08:32:03.803,6.97502,6.97713,1.10,2.60
2010.12.02 08:32:05.170,6.97517,6.97715,1.20,1.30
2010.12.02 08:32:05.297,6.97528,6.97733,1.10,2.70
2010.12.02 08:32:06.283,6.97523,6.97733,1.10,2.70
2010.12.02 08:32:07.326,6.97477,6.97682,2.40,1.20
2010.12.02 08:32:08.431,6.97463,6.97667,1.10,4.90
2010.12.02 08:32:08.541,6.97463,6.97667,1.10,4.90
2010.12.02 08:32:09.263,6.97442,6.97667,1.10,5.10
2010.12.02 08:32:09.372,6.97442,6.97658,1.10,1.30
2010.12.02 08:32:09.489,6.97432,6.97646,1.10,2.60
2010.12.02 08:32:10.488,6.97427,6.97644,1.20,1.30
2010.12.02 08:32:11.721,6.97423,6.97632,1.10,1.20
2010.12.02 08:32:11.942,6.97419,6.97597,1.50,4.00
2010.12.02 08:32:12.453,6.97402,6.97597,1.50,10.30
2010.12.02 08:32:12.607,6.97388,6.97581,1.20,1.40
2010.12.02 08:32:12.721,6.97388,6.97581,1.20,1.30
2010.12.02 08:32:13.072,6.97381,6.97581,2.40,1.30
2010.12.02 08:32:13.431,6.97362,6.97581,1.10,1.30
2010.12.02 08:32:15.448,6.97377,6.97581,1.20,1.40
2010.12.02 08:32:16.081,6.97367,6.97583,1.20,1.20
2010.12.02 08:32:16.433,6.97381,6.97581,1.10,1.30
2010.12.02 08:32:17.310,6.97381,6.97581,2.70,1.30
2010.12.02 08:32:17.458,6.974,6.97583,1.10,1.10
2010.12.02 08:32:17.821,6.974,6.97583,2.40,1.10
2010.12.02 08:32:18.042,6.974,6.97593,1.10,1.20
2010.12.02 08:32:18.484,6.974,6.97593,2.70,1.50
2010.12.02 08:32:18.712,6.97421,6.97604,2.70,1.20
2010.12.02 08:32:18.824,6.97421,6.97607,1.10,5.20
2010.12.02 08:32:18.942,6.974,6.97605,1.10,2.60
2010.12.02 08:32:19.409,6.97393,6.97605,1.10,2.60
2010.12.02 08:32:20.071,6.97408,6.97605,1.20,2.60
2010.12.02 08:32:20.181,6.97422,6.97621,1.10,1.50
2010.12.02 08:32:20.776,6.97422,6.97621,2.70,1.50
2010.12.02 08:32:22.673,6.97427,6.97621,1.20,1.50
2010.12.02 08:32:22.791,6.97427,6.97625,1.20,2.60
2010.12.02 08:32:23.388,6.97422,6.97625,2.60,1.30
2010.12.02 08:32:24.343,6.97422,6.97625,2.60,1.30
2010.12.02 08:32:25.504,6.97422,6.97623,2.60,2.60
2010.12.02 08:32:27.643,6.97422,6.97615,2.60,4.20
2010.12.02 08:32:30.427,6.97422,6.97625,2.40,1.30
2010.12.02 08:32:30.721,6.97438,6.97625,1.20,1.30
2010.12.02 08:32:31.693,6.97478,6.97625,1.20,1.30
2010.12.02 08:32:31.913,6.97478,6.9767,1.20,1.30
2010.12.02 08:32:32.561,6.9747,6.97663,2.40,1.40
2010.12.02 08:32:32.674,6.9747,6.97675,2.60,1.20
2010.12.02 08:32:32.906,6.9747,6.97675,2.40,2.80
2010.12.02 08:32:34.252,6.9747,6.97652,2.60,2.40
2010.12.02 08:32:34.473,6.97487,6.97675,1.20,1.30
2010.12.02 08:32:34.958,6.97508,6.97675,1.20,1.30
2010.12.02 08:32:35.623,6.9747,6.97675,2.60,2.60
2010.12.02 08:32:36.741,6.97507,6.97675,1.20,2.60
2010.12.02 08:32:36.851,6.9747,6.97675,2.60,1.30
2010.12.02 08:32:38.046,6.97497,6.97675,1.20,2.60
2010.12.02 08:32:38.162,6.97477,6.97674,1.20,1.70
2010.12.02 08:32:38.272,6.9747,6.97674,1.10,1.70
2010.12.02 08:32:40.082,6.9747,6.97675,2.60,2.80
2010.12.02 08:32:40.284,6.9747,6.97675,2.70,2.80
2010.12.02 08:32:40.751,6.9747,6.97673,2.60,1.90
2010.12.02 08:32:40.862,6.9747,6.97673,2.70,1.90
2010.12.02 08:32:41.391,6.97467,6.97658,1.20,2.70
2010.12.02 08:32:41.504,6.97455,6.97657,2.10,1.70
2010.12.02 08:32:42.054,6.97441,6.97648,2.30,1.40
2010.12.02 08:32:42.217,6.97425,6.97637,2.40,2.60
2010.12.02 08:32:42.812,6.97447,6.97637,1.20,1.30
2010.12.02 08:32:43.143,6.97478,6.97637,1.20,1.30
2010.12.02 08:32:43.253,6.97467,6.97655,1.20,1.30
2010.12.02 08:32:43.648,6.97467,6.97655,1.20,1.30
2010.12.02 08:32:46.487,6.97455,6.97646,2.40,10.00
2010.12.02 08:32:46.711,6.97447,6.97637,1.20,1.30
2010.12.02 08:32:48.421,6.97433,6.97651,2.60,1.20
2010.12.02 08:32:48.641,6.97455,6.97655,2.60,1.50
2010.12.02 08:32:48.861,6.97455,6.97655,2.60,1.50
2010.12.02 08:32:52.641,6.97518,6.97655,1.20,1.50
2010.12.02 08:32:52.862,6.97518,6.9768,1.20,1.20
2010.12.02 08:32:53.275,6.97528,6.9768,1.20,1.20
2010.12.02 08:32:55.492,6.97478,6.9768,4.50,1.20
2010.12.02 08:32:58.724,6.97467,6.97667,4.50,4.90
2010.12.02 08:32:58.876,6.97468,6.97638,1.20,1.30
2010.12.02 08:32:59.545,6.97457,6.97638,1.20,1.30
2010.12.02 08:32:59.683,6.97434,6.97638,2.60,1.30
2010.12.02 08:33:00.267,6.97458,6.97638,1.20,1.30
2010.12.02 08:33:02.903,6.97468,6.97638,1.20,1.30
2010.12.02 08:33:03.238,6.97454,6.97655,2.60,1.10
2010.12.02 08:33:05.016,6.97488,6.97659,1.20,2.60
2010.12.02 08:33:05.800,6.97517,6.9768,1.20,1.20
2010.12.02 08:33:06.841,6.97528,6.9768,1.20,1.20
2010.12.02 08:33:07.545,6.97476,6.9768,2.60,1.20
2010.12.02 08:33:07.994,6.97498,6.9768,1.20,2.70
2010.12.02 08:33:08.113,6.97498,6.97659,1.20,1.40
2010.12.02 08:33:08.645,6.97488,6.97659,1.20,1.40
2010.12.02 08:33:08.763,6.97498,6.97659,1.20,1.20
2010.12.02 08:33:09.100,6.97498,6.9768,1.20,1.30
2010.12.02 08:33:09.341,6.97508,6.9768,1.20,1.30
2010.12.02 08:33:10.070,6.97518,6.97697,1.20,2.70
2010.12.02 08:33:10.427,6.97494,6.97697,2.60,2.70
2010.12.02 08:33:13.109,6.97547,6.97697,1.20,1.20
2010.12.02 08:33:14.483,6.97547,6.97747,1.20,2.70
2010.12.02 08:33:14.937,6.97647,6.97772,1.20,3.80
2010.12.02 08:33:15.559,6.97648,6.978,1.20,1.20
