2010.12.03 13:34:56.669,6.88215,6.88609,2.60,2.00
2010.12.03 13:34:57.127,6.88218,6.88607,2.60,1.40
2010.12.03 13:34:57.936,6.88307,6.88597,1.20,1.70
2010.12.03 13:34:58.054,6.88266,6.88593,2.60,1.20
2010.12.03 13:34:58.676,6.88337,6.88597,1.20,1.70
2010.12.03 13:34:58.794,6.88337,6.88642,1.20,1.60
2010.12.03 13:34:58.914,6.88286,6.88642,2.60,1.60
2010.12.03 13:34:59.354,6.88367,6.88662,1.20,1.60
2010.12.03 13:34:59.941,6.88388,6.88641,1.20,1.40
2010.12.03 13:35:00.086,6.88407,6.88693,1.20,1.70
2010.12.03 13:35:00.561,6.88394,6.8868,2.60,2.40
2010.12.03 13:35:00.772,6.88419,6.8868,2.60,1.20
2010.12.03 13:35:01.362,6.88467,6.8869,1.20,1.20
2010.12.03 13:35:01.531,6.88417,6.88659,1.20,1.20
2010.12.03 13:35:01.972,6.88398,6.88659,2.60,1.20
2010.12.03 13:35:02.104,6.88408,6.88659,1.20,1.20
2010.12.03 13:35:02.326,6.88417,6.88659,1.20,1.20
2010.12.03 13:35:02.972,6.88407,6.88659,1.20,1.20
2010.12.03 13:35:03.196,6.88398,6.88659,2.40,1.20
2010.12.03 13:35:03.695,6.88377,6.88638,2.60,1.20
2010.12.03 13:35:04.042,6.88408,6.88659,1.20,2.40
2010.12.03 13:35:04.154,6.88398,6.88659,2.60,2.40
2010.12.03 13:35:04.589,6.88398,6.88659,2.60,2.40
2010.12.03 13:35:04.763,6.88398,6.88659,2.60,2.40
2010.12.03 13:35:04.872,6.88407,6.88659,1.20,2.40
2010.12.03 13:35:04.982,6.88398,6.88659,3.10,2.40
2010.12.03 13:35:05.667,6.88398,6.88659,1.10,2.40
2010.12.03 13:35:05.789,6.88376,6.88638,2.60,1.20
2010.12.03 13:35:06.263,6.88376,6.88638,2.40,1.20
2010.12.03 13:35:06.432,6.88353,6.88628,1.10,1.20
2010.12.03 13:35:06.966,6.88368,6.88628,1.20,2.40
2010.12.03 13:35:07.618,6.88346,6.88607,2.60,1.20
2010.12.03 13:35:07.737,6.88346,6.88607,2.60,1.20
2010.12.03 13:35:08.264,6.88279,6.8854,2.60,1.20
2010.12.03 13:35:08.386,6.88312,6.88574,2.60,1.20
2010.12.03 13:35:08.855,6.88363,6.886,2.60,2.10
2010.12.03 13:35:09.016,6.88363,6.88624,2.60,1.20
2010.12.03 13:35:09.132,6.88397,6.88624,1.20,1.20
2010.12.03 13:35:09.550,6.88388,6.88624,1.20,1.20
2010.12.03 13:35:09.676,6.88378,6.88624,1.20,1.20
2010.12.03 13:35:09.803,6.88388,6.88624,1.20,1.20
2010.12.03 13:35:10.502,6.88417,6.88676,1.20,2.70
2010.12.03 13:35:10.672,6.88419,6.88679,2.60,1.20
2010.12.03 13:35:11.212,6.8847,6.88711,2.60,2.70
2010.12.03 13:35:11.360,6.88488,6.88731,1.20,2.60
2010.12.03 13:35:11.811,6.88488,6.88731,1.20,1.20
2010.12.03 13:35:11.963,6.88429,6.88689,2.60,1.20
2010.12.03 13:35:12.441,6.88457,6.88711,1.20,1.20
2010.12.03 13:35:12.564,6.88442,6.88711,1.10,2.40
2010.12.03 13:35:13.024,6.8845,6.88711,2.70,2.40
2010.12.03 13:35:13.222,6.88404,6.8869,1.70,1.20
2010.12.03 13:35:13.335,6.88468,6.88708,1.20,2.40
2010.12.03 13:35:13.796,6.88498,6.88731,1.20,2.80
2010.12.03 13:35:13.940,6.88521,6.8876,2.60,1.30
2010.12.03 13:35:14.531,6.88517,6.88767,1.20,1.20
2010.12.03 13:35:15.008,6.88486,6.88747,2.60,1.20
2010.12.03 13:35:15.151,6.88488,6.88762,1.20,1.20
2010.12.03 13:35:15.265,6.88468,6.88741,1.20,1.20
2010.12.03 13:35:15.714,6.88468,6.88741,1.20,1.20
2010.12.03 13:35:15.904,6.88406,6.88683,1.50,1.10
2010.12.03 13:35:16.024,6.88392,6.88668,1.10,1.20
2010.12.03 13:35:16.471,6.88392,6.8866,1.10,1.20
2010.12.03 13:35:16.618,6.88433,6.88711,1.10,2.70
2010.12.03 13:35:17.044,6.88428,6.88711,1.20,2.90
2010.12.03 13:35:17.274,6.88442,6.88711,1.10,2.80
2010.12.03 13:35:17.700,6.88448,6.88711,1.20,2.80
2010.12.03 13:35:18.379,6.88522,6.88759,2.70,1.80
2010.12.03 13:35:18.526,6.88478,6.88772,1.50,1.20
2010.12.03 13:35:19.058,6.88469,6.8873,1.50,1.70
2010.12.03 13:35:19.205,6.88367,6.88671,1.50,1.20
2010.12.03 13:35:20.555,6.88439,6.88707,1.50,1.40
2010.12.03 13:35:20.675,6.88453,6.88723,1.20,2.50
2010.12.03 13:35:21.236,6.88487,6.88757,1.20,2.50
2010.12.03 13:35:21.357,6.88487,6.88757,1.20,2.40
2010.12.03 13:35:21.730,6.88483,6.88742,1.10,1.10
2010.12.03 13:35:21.865,6.8847,6.88738,1.50,1.10
2010.12.03 13:35:21.981,6.88482,6.88743,1.10,1.10
2010.12.03 13:35:23.427,6.88483,6.88744,2.60,2.40
2010.12.03 13:35:23.917,6.88483,6.88744,2.70,2.80
2010.12.03 13:35:24.055,6.88514,6.88775,2.10,2.50
2010.12.03 13:35:24.283,6.88527,6.88797,1.20,1.20
2010.12.03 13:35:24.689,6.88534,6.88797,2.40,1.20
2010.12.03 13:35:24.807,6.88553,6.88818,1.10,1.20
2010.12.03 13:35:25.035,6.88565,6.88827,2.60,2.40
2010.12.03 13:35:25.753,6.88566,6.88827,2.10,1.40
2010.12.03 13:35:25.863,6.88562,6.88823,1.10,1.10
2010.12.03 13:35:26.426,6.88583,6.88847,1.10,1.50
2010.12.03 13:35:26.586,6.88596,6.88858,2.40,2.40
2010.12.03 13:35:27.059,6.88596,6.88858,2.60,2.40
2010.12.03 13:35:27.187,6.88617,6.88879,2.40,1.20
2010.12.03 13:35:27.796,6.88598,6.88858,1.20,1.20
2010.12.03 13:35:28.024,6.88565,6.88822,1.70,1.10
2010.12.03 13:35:28.457,6.88563,6.88822,1.10,1.10
2010.12.03 13:35:28.620,6.8852,6.88779,1.50,4.00
2010.12.03 13:35:29.072,6.88393,6.88667,1.50,1.50
2010.12.03 13:35:29.226,6.88327,6.88647,3.00,1.20
2010.12.03 13:35:29.722,6.88298,6.88606,1.20,4.00
2010.12.03 13:35:29.855,6.88297,6.88605,1.20,4.30
2010.12.03 13:35:29.973,6.88321,6.88605,1.10,4.20
2010.12.03 13:35:30.492,6.88332,6.88596,1.10,4.10
2010.12.03 13:35:30.603,6.88328,6.88596,1.20,4.40
2010.12.03 13:35:31.328,6.88182,6.88483,1.10,1.20
2010.12.03 13:35:31.956,6.88134,6.88466,1.70,4.30
2010.12.03 13:35:32.821,6.88132,6.88365,1.50,1.20
2010.12.03 13:35:33.406,6.88132,6.88357,1.50,1.30
2010.12.03 13:35:34.174,6.88082,6.88279,1.50,2.10
2010.12.03 13:35:34.282,6.87979,6.88279,1.50,2.10
2010.12.03 13:35:34.391,6.88004,6.88279,1.70,2.10
2010.12.03 13:35:34.924,6.88014,6.88347,1.70,1.10
2010.12.03 13:35:35.033,6.88014,6.88426,1.70,1.20
2010.12.03 13:35:35.272,6.8801,6.88406,4.50,1.20
2010.12.03 13:35:35.838,6.88087,6.88406,3.80,1.20
2010.12.03 13:35:37.196,6.88113,6.88406,4.50,1.20
2010.12.03 13:35:37.805,6.88155,6.88386,3.80,1.20
2010.12.03 13:35:38.758,6.88138,6.88385,3.80,1.20
2010.12.03 13:35:38.873,6.88203,6.88385,1.70,1.20
2010.12.03 13:35:38.983,6.88215,6.88389,1.60,1.20
2010.12.03 13:35:39.460,6.88215,6.88414,1.60,1.20
2010.12.03 13:35:39.595,6.88181,6.88399,2.20,1.20
2010.12.03 13:35:39.719,6.88077,6.88389,1.50,1.90
2010.12.03 13:35:40.268,6.88133,6.88336,1.80,1.70
2010.12.03 13:35:40.384,6.88133,6.88323,1.80,1.20
2010.12.03 13:35:40.503,6.88133,6.88336,1.80,1.70
2010.12.03 13:35:40.977,6.88133,6.88313,1.80,1.20
2010.12.03 13:35:41.102,6.88153,6.88343,1.80,1.20
2010.12.03 13:35:41.220,6.88153,6.88367,1.80,1.70
2010.12.03 13:35:41.706,6.88153,6.88362,1.80,1.20
2010.12.03 13:35:41.837,6.88175,6.88367,1.20,1.50
2010.12.03 13:35:42.612,6.88161,6.88342,2.80,1.20
2010.12.03 13:35:42.723,6.88161,6.88348,2.80,1.50
2010.12.03 13:35:43.251,6.88161,6.88343,2.80,1.20
2010.12.03 13:35:43.422,6.88161,6.88363,2.80,1.20
2010.12.03 13:35:43.533,6.88174,6.88363,1.10,1.20
2010.12.03 13:35:44.021,6.88166,6.88368,1.50,1.80
2010.12.03 13:35:44.727,6.88166,6.88393,1.50,1.30
2010.12.03 13:35:44.889,6.88175,6.88389,2.10,1.50
2010.12.03 13:35:45.868,6.88202,6.88399,1.10,1.70
2010.12.03 13:35:46.094,6.8818,6.88399,1.30,1.80
2010.12.03 13:35:46.201,6.8818,6.88399,1.30,1.70
2010.12.03 13:35:46.745,6.88165,6.88363,1.10,1.20
2010.12.03 13:35:46.862,6.88165,6.8837,1.10,1.80
2010.12.03 13:35:46.971,6.88165,6.88352,1.10,1.20
2010.12.03 13:35:47.193,6.88165,6.8837,1.10,1.70
2010.12.03 13:35:47.711,6.88146,6.8837,1.60,1.70
2010.12.03 13:35:47.822,6.88123,6.88339,1.50,1.70
2010.12.03 13:35:48.380,6.88123,6.88339,1.50,1.50
2010.12.03 13:35:48.604,6.88141,6.88339,1.10,1.80
2010.12.03 13:35:49.136,6.88141,6.88312,1.10,1.20
2010.12.03 13:35:49.366,6.88132,6.88318,1.30,1.70
2010.12.03 13:35:49.898,6.88139,6.88318,1.10,1.70
2010.12.03 13:35:50.035,6.88139,6.88361,1.10,1.70
2010.12.03 13:35:50.527,6.88139,6.88322,1.10,1.20
2010.12.03 13:35:50.676,6.88134,6.88283,1.40,1.20
2010.12.03 13:35:51.406,6.8814,6.88358,1.20,1.70
2010.12.03 13:35:51.632,6.8814,6.88313,1.20,1.20
2010.12.03 13:35:52.068,6.8814,6.8836,1.20,1.70
2010.12.03 13:35:52.224,6.88197,6.88383,1.80,1.20
2010.12.03 13:35:52.765,6.88199,6.88391,1.80,1.70
2010.12.03 13:35:52.897,6.88207,6.88412,1.70,1.20
2010.12.03 13:35:53.597,6.88258,6.88514,2.70,1.70
2010.12.03 13:35:53.717,6.8832,6.88542,1.60,1.10
2010.12.03 13:35:54.204,6.88368,6.88573,1.30,1.20
2010.12.03 13:35:54.356,6.88368,6.88577,1.30,1.30
2010.12.03 13:35:54.856,6.88364,6.88562,1.40,1.10
2010.12.03 13:35:55.353,6.88343,6.88526,1.10,1.20
2010.12.03 13:35:55.509,6.88328,6.88552,3.00,1.20
2010.12.03 13:35:55.636,6.88318,6.88562,1.10,1.90
2010.12.03 13:35:56.139,6.88343,6.88595,1.30,1.20
2010.12.03 13:35:56.720,6.88343,6.88575,1.30,1.20
2010.12.03 13:35:56.882,6.88278,6.88484,1.20,1.50
2010.12.03 13:35:57.421,6.88242,6.88484,1.10,4.60
2010.12.03 13:35:57.564,6.88107,6.88384,2.60,1.70
2010.12.03 13:35:58.060,6.88055,6.88332,2.80,2.20
2010.12.03 13:35:58.553,6.88055,6.88332,2.60,1.70
2010.12.03 13:35:58.719,6.88075,6.88292,2.60,1.20
2010.12.03 13:35:59.469,6.88097,6.88313,1.10,1.10
2010.12.03 13:36:00.188,6.88074,6.88282,2.30,1.20
2010.12.03 13:36:00.875,6.88058,6.88282,1.10,1.20
2010.12.03 13:36:01.055,6.88074,6.88303,1.10,1.20
2010.12.03 13:36:01.176,6.8811,6.88332,1.30,1.20
2010.12.03 13:36:01.729,6.88148,6.88385,2.10,1.70
2010.12.03 13:36:01.845,6.88137,6.88365,1.20,1.20
2010.12.03 13:36:02.475,6.88138,6.88382,1.20,1.30
2010.12.03 13:36:02.595,6.88143,6.88365,1.10,1.20
2010.12.03 13:36:03.007,6.88162,6.88383,1.40,1.10
2010.12.03 13:36:03.176,6.88188,6.8841,1.20,2.60
2010.12.03 13:36:03.295,6.88197,6.88433,1.10,1.10
2010.12.03 13:36:03.824,6.88204,6.88438,1.20,1.80
2010.12.03 13:36:03.959,6.88273,6.88522,1.10,1.10
2010.12.03 13:36:04.443,6.88273,6.88522,1.10,1.10
2010.12.03 13:36:04.587,6.88273,6.8851,1.40,1.30
2010.12.03 13:36:05.133,6.88254,6.88446,1.30,1.20
2010.12.03 13:36:05.582,6.8824,6.88442,1.50,1.10
2010.12.03 13:36:05.697,6.8824,6.88422,1.50,1.10
2010.12.03 13:36:05.925,6.88144,6.88422,2.40,1.10
2010.12.03 13:36:06.397,6.88148,6.88389,1.20,1.20
2010.12.03 13:36:06.548,6.88088,6.88352,1.20,1.10
2010.12.03 13:36:07.006,6.88075,6.88312,2.40,1.80
2010.12.03 13:36:07.170,6.88003,6.88287,1.10,1.20
2010.12.03 13:36:07.746,6.88002,6.88287,1.10,1.20
2010.12.03 13:36:08.674,6.87971,6.88255,3.00,2.60
2010.12.03 13:36:08.894,6.88021,6.88273,1.50,1.20
2010.12.03 13:36:09.493,6.88128,6.88452,4.70,1.20
2010.12.03 13:36:09.603,6.88151,6.88452,1.70,1.20
2010.12.03 13:36:10.099,6.88161,6.88459,1.70,1.20
2010.12.03 13:36:10.231,6.88157,6.88484,1.50,1.20
2010.12.03 13:36:10.961,6.88149,6.88432,4.50,1.20
2010.12.03 13:36:11.557,6.88126,6.88461,1.50,1.20
2010.12.03 13:36:11.673,6.88198,6.88483,1.50,1.10
2010.12.03 13:36:11.785,6.88183,6.88464,4.50,1.20
2010.12.03 13:36:12.356,6.8822,6.88505,1.50,1.20
2010.12.03 13:36:13.783,6.88223,6.88484,4.50,1.20
2010.12.03 13:36:14.004,6.88223,6.88513,4.50,1.20
2010.12.03 13:36:14.450,6.88229,6.88531,1.50,1.20
2010.12.03 13:36:14.607,6.88269,6.88554,1.50,1.20
2010.12.03 13:36:16.089,6.88335,6.88659,1.50,1.20
2010.12.03 13:36:16.795,6.88376,6.88681,4.50,1.20
2010.12.03 13:36:16.917,6.88381,6.88681,3.80,1.20
2010.12.03 13:36:17.391,6.88401,6.88691,4.50,1.20
2010.12.03 13:36:17.520,6.88406,6.88691,1.70,1.20
2010.12.03 13:36:18.180,6.88468,6.88761,4.50,1.20
2010.12.03 13:36:18.797,6.88533,6.88816,1.10,1.20
2010.12.03 13:36:18.914,6.88512,6.88816,1.10,1.20
2010.12.03 13:36:19.452,6.88498,6.88794,1.20,1.20
2010.12.03 13:36:20.114,6.88442,6.88723,4.50,1.20
2010.12.03 13:36:20.889,6.8843,6.88723,1.50,1.20
2010.12.03 13:36:21.003,6.88438,6.88725,1.50,1.20
2010.12.03 13:36:21.549,6.88438,6.88725,1.50,1.20
2010.12.03 13:36:21.774,6.88394,6.8868,1.50,1.20
2010.12.03 13:36:22.313,6.88342,6.88656,1.50,1.20
2010.12.03 13:36:22.425,6.88293,6.88604,1.50,1.20
2010.12.03 13:36:22.934,6.88317,6.88615,1.50,1.20
2010.12.03 13:36:23.083,6.88284,6.88571,1.50,1.20
2010.12.03 13:36:24.346,6.88234,6.8852,1.50,1.20
2010.12.03 13:36:24.997,6.88234,6.88495,1.50,1.50
2010.12.03 13:36:25.609,6.88234,6.8852,1.50,1.20
2010.12.03 13:36:25.753,6.88271,6.88556,1.50,1.30
2010.12.03 13:36:25.863,6.88302,6.88587,1.50,1.20
2010.12.03 13:36:27.072,6.88248,6.88542,1.60,1.20
2010.12.03 13:36:27.188,6.88262,6.88535,1.10,1.20
2010.12.03 13:36:27.652,6.88273,6.88587,1.70,1.20
2010.12.03 13:36:28.347,6.88397,6.88799,1.20,2.60
2010.12.03 13:36:28.537,6.88468,6.88835,1.20,1.20
2010.12.03 13:36:29.004,6.88487,6.88795,1.20,1.20
2010.12.03 13:36:29.822,6.88478,6.88772,1.20,1.20
2010.12.03 13:36:29.975,6.88448,6.88772,1.20,1.10
2010.12.03 13:36:30.095,6.8843,6.88742,2.60,1.20
2010.12.03 13:36:30.641,6.8843,6.88721,2.60,1.20
2010.12.03 13:36:30.754,6.88417,6.88721,1.20,2.90
2010.12.03 13:36:31.195,6.88429,6.88721,2.70,1.20
2010.12.03 13:36:31.348,6.88408,6.88712,1.20,1.30
2010.12.03 13:36:31.466,6.88406,6.88698,1.70,1.80
2010.12.03 13:36:31.921,6.88403,6.8867,1.10,1.20
2010.12.03 13:36:32.047,6.88362,6.88638,1.10,1.20
2010.12.03 13:36:32.689,6.88353,6.88623,1.50,1.10
2010.12.03 13:36:32.806,6.88332,6.88618,1.10,1.50
2010.12.03 13:36:33.326,6.88372,6.88656,1.70,1.30
2010.12.03 13:36:33.947,6.88395,6.88673,1.50,1.30
2010.12.03 13:36:34.106,6.88404,6.88691,1.50,2.90
2010.12.03 13:36:35.448,6.88404,6.88691,1.70,2.60
2010.12.03 13:36:37.058,6.88426,6.88703,1.50,1.10
2010.12.03 13:36:37.769,6.88405,6.88662,1.50,1.20
2010.12.03 13:36:38.346,6.88384,6.88653,1.50,1.10
2010.12.03 13:36:38.805,6.88405,6.88682,1.50,1.30
2010.12.03 13:36:38.948,6.88454,6.88779,1.50,2.90
2010.12.03 13:36:39.548,6.88489,6.88791,1.50,1.80
2010.12.03 13:36:40.221,6.88509,6.88794,1.50,1.30
2010.12.03 13:36:40.341,6.88523,6.88805,1.10,1.20
2010.12.03 13:36:40.836,6.8854,6.88822,1.50,1.10
2010.12.03 13:36:41.688,6.88529,6.88816,2.80,1.30
2010.12.03 13:36:42.045,6.88584,6.88847,2.40,1.20
2010.12.03 13:36:42.648,6.88591,6.88878,1.50,2.60
2010.12.03 13:36:43.342,6.88612,6.88898,1.50,1.20
2010.12.03 13:36:43.461,6.88592,6.88877,1.50,2.70
2010.12.03 13:36:43.960,6.8863,6.88893,1.50,1.50
2010.12.03 13:36:44.086,6.88612,6.88898,1.50,1.50
2010.12.03 13:36:44.881,6.88633,6.88893,1.50,1.10
2010.12.03 13:36:44.995,6.88633,6.88895,1.50,1.70
2010.12.03 13:36:45.502,6.88613,6.88893,1.50,1.30
2010.12.03 13:36:45.648,6.88592,6.88877,1.70,1.30
2010.12.03 13:36:46.148,6.88592,6.88872,1.50,1.10
2010.12.03 13:36:46.324,6.88603,6.88864,1.50,1.20
2010.12.03 13:36:46.830,6.88622,6.88884,1.50,1.70
2010.12.03 13:36:47.043,6.88612,6.88898,1.50,2.60
2010.12.03 13:36:47.157,6.88633,6.88919,1.50,2.60
2010.12.03 13:36:47.549,6.88623,6.88895,1.10,1.20
2010.12.03 13:36:48.141,6.88519,6.88823,1.50,1.30
2010.12.03 13:36:48.591,6.88519,6.88826,1.50,1.30
2010.12.03 13:36:49.222,6.88592,6.88852,1.50,1.10
2010.12.03 13:36:50.003,6.88587,6.8886,1.20,1.20
2010.12.03 13:36:50.116,6.88592,6.88878,1.10,1.20
2010.12.03 13:36:50.668,6.88573,6.88856,1.10,1.20
2010.12.03 13:36:51.481,6.88564,6.88856,1.70,1.20
2010.12.03 13:36:51.603,6.88539,6.88823,1.50,1.30
2010.12.03 13:36:52.170,6.88539,6.88803,1.50,1.10
2010.12.03 13:36:53.216,6.8855,6.88811,1.50,1.50
2010.12.03 13:36:53.774,6.8855,6.88811,1.50,1.70
2010.12.03 13:36:53.892,6.88533,6.88802,1.50,1.30
2010.12.03 13:36:54.010,6.88508,6.88783,1.50,1.10
2010.12.03 13:36:54.495,6.88488,6.88753,1.50,1.10
2010.12.03 13:36:54.645,6.88436,6.88703,1.50,1.10
2010.12.03 13:36:55.157,6.88436,6.88697,1.50,1.50
2010.12.03 13:36:55.932,6.88388,6.88669,1.50,1.70
2010.12.03 13:36:56.061,6.88343,6.88622,1.50,1.20
2010.12.03 13:36:56.692,6.88343,6.88646,1.50,1.70
2010.12.03 13:36:56.803,6.88343,6.88625,1.50,1.70
2010.12.03 13:36:57.238,6.88343,6.88605,1.50,1.70
2010.12.03 13:36:57.374,6.88385,6.88603,1.50,1.20
2010.12.03 13:36:57.492,6.88385,6.88646,1.50,1.70
2010.12.03 13:36:58.151,6.88345,6.88602,1.50,1.20
2010.12.03 13:36:58.266,6.88363,6.88626,1.50,1.20
2010.12.03 13:36:58.790,6.88363,6.88632,1.50,1.20
2010.12.03 13:36:59.016,6.88384,6.88626,1.50,1.50
2010.12.03 13:36:59.575,6.88364,6.88573,1.50,1.20
2010.12.03 13:37:00.191,6.88324,6.88563,1.50,1.70
2010.12.03 13:37:00.321,6.88352,6.88572,1.50,1.20
2010.12.03 13:37:00.791,6.88352,6.88633,1.50,1.30
2010.12.03 13:37:00.915,6.88253,6.88558,1.50,1.20
2010.12.03 13:37:01.132,6.88253,6.88558,1.50,2.60
2010.12.03 13:37:01.771,6.88316,6.88632,1.50,1.10
2010.12.03 13:37:04.065,6.883,6.88585,1.50,1.20
2010.12.03 13:37:04.778,6.883,6.88585,1.50,1.30
2010.12.03 13:37:05.753,6.88319,6.88603,1.50,1.30
2010.12.03 13:37:06.599,6.88366,6.88652,2.30,1.90
2010.12.03 13:37:07.279,6.88389,6.88663,1.50,1.30
2010.12.03 13:37:07.923,6.88326,6.88657,1.60,1.20
2010.12.03 13:37:08.036,6.88301,6.88608,1.50,1.20
2010.12.03 13:37:08.547,6.88301,6.88583,1.50,2.20
2010.12.03 13:37:09.268,6.8825,6.88492,1.50,1.20
2010.12.03 13:37:09.388,6.8825,6.88512,1.50,1.70
2010.12.03 13:37:09.504,6.88293,6.88512,1.80,1.70
2010.12.03 13:37:09.894,6.88293,6.88512,1.80,1.80
2010.12.03 13:37:10.003,6.88293,6.88502,1.80,1.20
2010.12.03 13:37:10.314,6.88293,6.88512,1.80,1.80
2010.12.03 13:37:10.856,6.88293,6.88503,1.80,1.20
2010.12.03 13:37:11.068,6.88293,6.88512,1.80,1.70
2010.12.03 13:37:11.953,6.88293,6.88512,1.80,1.70
2010.12.03 13:37:12.651,6.88293,6.88512,1.70,1.70
2010.12.03 13:37:13.413,6.88283,6.88482,1.90,1.20
2010.12.03 13:37:13.807,6.88283,6.88472,1.90,1.20
2010.12.03 13:37:14.236,6.88283,6.88491,1.90,1.70
2010.12.03 13:37:14.401,6.88283,6.88472,1.90,1.20
2010.12.03 13:37:15.148,6.88298,6.88473,1.80,1.20
2010.12.03 13:37:15.807,6.88345,6.88601,2.90,1.70
2010.12.03 13:37:15.925,6.88355,6.88612,2.00,1.70
2010.12.03 13:37:16.506,6.88355,6.88583,2.00,1.20
2010.12.03 13:37:17.267,6.88328,6.88533,1.10,1.20
2010.12.03 13:37:17.382,6.88328,6.88552,1.10,1.20
2010.12.03 13:37:17.492,6.88308,6.88552,1.70,1.20
2010.12.03 13:37:17.604,6.88328,6.88552,1.50,1.20
2010.12.03 13:37:18.105,6.88328,6.88564,1.50,1.50
2010.12.03 13:37:18.226,6.88328,6.88588,1.50,2.90
2010.12.03 13:37:18.826,6.88417,6.88667,1.70,1.70
2010.12.03 13:37:18.944,6.88427,6.88688,1.80,1.70
2010.12.03 13:37:19.414,6.88457,6.88688,1.40,1.70
2010.12.03 13:37:19.551,6.88457,6.88688,1.40,1.80
2010.12.03 13:37:19.663,6.88457,6.88692,1.40,1.10
2010.12.03 13:37:20.179,6.88463,6.88726,2.30,2.70
2010.12.03 13:37:20.405,6.88463,6.88732,2.70,1.10
2010.12.03 13:37:20.890,6.88495,6.88742,2.80,1.10
2010.12.03 13:37:21.599,6.88482,6.88709,1.60,2.80
2010.12.03 13:37:21.723,6.88438,6.88675,2.50,1.40
2010.12.03 13:37:22.707,6.88407,6.88642,2.90,1.80
2010.12.03 13:37:22.827,6.88407,6.88623,2.20,1.80
2010.12.03 13:37:22.946,6.88386,6.88602,2.30,1.20
2010.12.03 13:37:23.407,6.88361,6.88592,2.50,1.70
2010.12.03 13:37:23.553,6.88355,6.88553,2.60,1.20
2010.12.03 13:37:24.889,6.88355,6.88592,2.60,1.70
2010.12.03 13:37:25.116,6.88335,6.88552,2.30,1.20
2010.12.03 13:37:25.236,6.88335,6.88571,2.30,1.70
2010.12.03 13:37:25.750,6.88303,6.88483,2.40,1.20
2010.12.03 13:37:26.374,6.88303,6.88472,2.40,1.20
2010.12.03 13:37:26.502,6.88303,6.88483,2.40,1.20
2010.12.03 13:37:26.614,6.88303,6.88512,2.40,1.20
2010.12.03 13:37:27.174,6.88306,6.88492,1.20,1.20
2010.12.03 13:37:27.284,6.88306,6.88541,1.20,1.70
2010.12.03 13:37:27.393,6.88309,6.88541,1.10,1.70
2010.12.03 13:37:27.988,6.88323,6.88513,2.10,1.20
2010.12.03 13:37:28.215,6.88323,6.88492,2.10,1.20
2010.12.03 13:37:28.334,6.88323,6.88522,2.10,1.20
2010.12.03 13:37:28.770,6.88329,6.88522,1.10,1.20
2010.12.03 13:37:28.899,6.88375,6.88614,1.10,1.70
2010.12.03 13:37:29.413,6.88375,6.88573,1.10,1.20
2010.12.03 13:37:30.254,6.88326,6.88562,2.00,1.70
2010.12.03 13:37:30.362,6.88326,6.88562,2.00,1.80
2010.12.03 13:37:31.001,6.88326,6.88552,2.00,1.20
2010.12.03 13:37:31.776,6.8837,6.88582,1.70,1.20
2010.12.03 13:37:32.733,6.88376,6.88573,2.60,1.20
2010.12.03 13:37:33.375,6.88376,6.88563,2.60,1.20
2010.12.03 13:37:33.497,6.88376,6.88605,2.10,1.20
2010.12.03 13:37:33.964,6.88376,6.88615,2.90,1.70
2010.12.03 13:37:34.074,6.88388,6.88612,1.20,1.20
2010.12.03 13:37:34.294,6.88401,6.88636,1.20,1.70
2010.12.03 13:37:34.854,6.88401,6.88603,1.20,1.20
2010.12.03 13:37:35.447,6.88397,6.88593,2.60,1.20
2010.12.03 13:37:35.591,6.88397,6.88593,2.80,1.20
2010.12.03 13:37:36.293,6.88397,6.88613,2.30,1.20
2010.12.03 13:37:36.402,6.88375,6.88633,2.90,1.30
2010.12.03 13:37:36.962,6.88375,6.88613,2.90,1.10
2010.12.03 13:37:37.080,6.88375,6.88622,2.90,1.30
2010.12.03 13:37:38.080,6.88408,6.88658,1.70,1.40
2010.12.03 13:37:38.441,6.88474,6.88709,2.40,2.70
2010.12.03 13:37:39.044,6.88461,6.88696,1.30,1.90
2010.12.03 13:37:39.895,6.88458,6.88674,2.30,1.20
2010.12.03 13:37:40.026,6.88437,6.88674,2.10,1.20
2010.12.03 13:37:40.627,6.88457,6.88691,1.60,1.20
2010.12.03 13:37:41.162,6.88469,6.88696,1.60,1.20
2010.12.03 13:37:41.820,6.8852,6.88702,1.20,1.20
2010.12.03 13:37:42.005,6.88561,6.888,1.30,1.80
2010.12.03 13:37:42.124,6.88543,6.88812,1.10,1.30
2010.12.03 13:37:42.564,6.88562,6.88823,1.30,3.00
2010.12.03 13:37:42.679,6.88557,6.88824,1.20,1.30
2010.12.03 13:37:42.793,6.88553,6.88821,1.10,1.50
2010.12.03 13:37:43.230,6.88578,6.88812,1.20,1.10
2010.12.03 13:37:43.387,6.88562,6.88782,2.60,1.10
2010.12.03 13:37:43.506,6.88553,6.88772,1.10,1.10
2010.12.03 13:37:44.057,6.88548,6.8878,1.10,4.20
2010.12.03 13:37:44.175,6.88579,6.8878,2.50,3.80
2010.12.03 13:37:44.669,6.88602,6.88828,1.10,1.30
2010.12.03 13:37:44.805,6.88562,6.88773,2.60,1.20
2010.12.03 13:37:45.308,6.88529,6.88768,2.70,1.40
2010.12.03 13:37:45.533,6.88517,6.88768,1.10,1.40
2010.12.03 13:37:46.143,6.88517,6.88748,1.10,1.30
2010.12.03 13:37:46.973,6.88489,6.88702,2.60,1.20
