2010.12.22 14:34:41.516,6.85554,6.8577,1.50,2.15
2010.12.22 14:34:41.666,6.85554,6.85778,1.50,1.15
2010.12.22 14:34:41.781,6.85554,6.85787,1.69,1.05
2010.12.22 14:34:42.355,6.8558,6.85802,1.50,1.20
2010.12.22 14:34:42.481,6.85573,6.85794,1.50,2.74
2010.12.22 14:34:43.823,6.8556,6.8578,1.54,1.15
2010.12.22 14:34:45.272,6.8556,6.85773,1.54,1.20
2010.12.22 14:34:46.200,6.8556,6.8578,1.54,10.52
2010.12.22 14:34:46.664,6.85577,6.85787,1.50,1.05
2010.12.22 14:34:46.782,6.85577,6.8579,1.50,1.73
2010.12.22 14:34:47.196,6.85569,6.85792,1.54,1.20
2010.12.22 14:34:47.624,6.85568,6.85814,1.54,2.74
2010.12.22 14:34:47.742,6.85568,6.85807,1.54,12.23
2010.12.22 14:34:48.072,6.85551,6.85772,1.61,1.20
2010.12.22 14:34:48.518,6.85545,6.85757,1.54,11.48
2010.12.22 14:34:49.007,6.85545,6.85757,1.54,5.03
2010.12.22 14:34:49.519,6.85545,6.85757,1.54,5.33
2010.12.22 14:34:49.936,6.85545,6.85757,1.54,12.30
2010.12.22 14:34:50.052,6.85545,6.85757,1.50,12.30
2010.12.22 14:34:50.438,6.85545,6.85757,1.54,12.30
2010.12.22 14:34:50.559,6.85545,6.85757,1.54,5.18
2010.12.22 14:34:50.673,6.85545,6.85753,1.54,1.20
2010.12.22 14:34:51.915,6.85546,6.85757,1.54,5.18
2010.12.22 14:34:52.592,6.85555,6.85757,1.50,5.18
2010.12.22 14:34:53.029,6.85555,6.85757,1.50,12.30
2010.12.22 14:34:54.140,6.85555,6.85757,1.50,5.33
2010.12.22 14:34:54.763,6.85614,6.8577,4.50,10.35
2010.12.22 14:34:55.334,6.85614,6.8577,4.69,3.75
2010.12.22 14:34:55.448,6.85622,6.85855,1.50,2.02
2010.12.22 14:34:55.868,6.85642,6.85855,1.50,2.02
2010.12.22 14:34:55.982,6.85641,6.85858,1.50,1.02
2010.12.22 14:34:56.095,6.85641,6.85858,1.54,4.47
2010.12.22 14:34:56.655,6.85641,6.85863,1.50,4.47
2010.12.22 14:34:57.212,6.85641,6.85873,1.54,4.62
2010.12.22 14:34:58.270,6.85641,6.85867,1.50,1.02
2010.12.22 14:34:58.980,6.85641,6.85873,1.54,4.62
2010.12.22 14:34:59.702,6.85655,6.85873,1.50,4.47
2010.12.22 14:35:00.594,6.85655,6.85873,1.85,3.75
2010.12.22 14:35:00.721,6.85672,6.85866,1.50,4.69
2010.12.22 14:35:01.129,6.85654,6.85866,1.50,5.22
2010.12.22 14:35:01.250,6.85654,6.85866,1.54,5.22
2010.12.22 14:35:01.732,6.85654,6.85874,1.54,4.28
2010.12.22 14:35:01.844,6.85662,6.85883,1.54,2.06
2010.12.22 14:35:03.126,6.85724,6.85903,4.50,1.88
2010.12.22 14:35:03.365,6.85731,6.85917,3.75,4.69
2010.12.22 14:35:03.770,6.85731,6.85917,3.75,4.50
2010.12.22 14:35:03.899,6.8571,6.85922,3.97,2.06
2010.12.22 14:35:04.016,6.85702,6.85917,2.25,4.69
2010.12.22 14:35:04.580,6.85695,6.85917,1.58,5.22
2010.12.22 14:35:05.591,6.8571,6.85923,3.75,2.40
2010.12.22 14:35:05.936,6.85697,6.85916,1.58,4.69
2010.12.22 14:35:07.024,6.85697,6.85916,1.76,4.50
2010.12.22 14:35:07.253,6.85697,6.85922,1.76,1.88
2010.12.22 14:35:07.558,6.85705,6.85922,1.84,1.88
2010.12.22 14:35:07.677,6.85706,6.85942,1.58,6.34
2010.12.22 14:35:08.244,6.85706,6.85942,4.35,6.34
2010.12.22 14:35:08.586,6.85774,6.85953,4.50,1.88
2010.12.22 14:35:09.233,6.85773,6.85978,1.50,3.75
2010.12.22 14:35:09.892,6.85772,6.85978,1.50,3.75
2010.12.22 14:35:10.567,6.8576,6.85967,1.50,5.10
2010.12.22 14:35:10.688,6.8574,6.85962,1.67,6.15
2010.12.22 14:35:11.685,6.8574,6.85917,1.50,5.22
2010.12.22 14:35:12.381,6.85703,6.8592,1.50,1.47
2010.12.22 14:35:13.137,6.85702,6.85916,1.50,12.04
2010.12.22 14:35:13.263,6.85668,6.85858,1.50,4.47
2010.12.22 14:35:13.372,6.85657,6.85858,1.50,4.47
2010.12.22 14:35:14.553,6.85647,6.85867,1.58,5.22
2010.12.22 14:35:14.671,6.85656,6.85867,1.58,5.22
2010.12.22 14:35:15.188,6.85656,6.85867,1.50,5.22
2010.12.22 14:35:15.305,6.85656,6.85855,1.50,1.47
2010.12.22 14:35:15.959,6.85615,6.85821,1.58,10.05
2010.12.22 14:35:16.080,6.85615,6.85821,1.73,10.20
2010.12.22 14:35:16.600,6.85615,6.85842,1.73,2.74
2010.12.22 14:35:17.360,6.85624,6.85794,1.50,1.28
2010.12.22 14:35:17.485,6.85624,6.85839,1.50,1.41
2010.12.22 14:35:18.282,6.85624,6.85825,1.50,1.28
2010.12.22 14:35:18.402,6.85619,6.85817,1.58,3.75
2010.12.22 14:35:18.958,6.85637,6.85846,1.50,1.47
2010.12.22 14:35:19.295,6.85626,6.85807,1.50,5.03
2010.12.22 14:35:19.848,6.85621,6.85817,1.50,4.43
2010.12.22 14:35:20.316,6.85621,6.85842,1.50,1.34
2010.12.22 14:35:20.439,6.85628,6.85837,1.50,1.05
2010.12.22 14:35:20.771,6.85628,6.85807,1.50,4.50
2010.12.22 14:35:21.005,6.85615,6.85807,1.50,5.03
2010.12.22 14:35:22.546,6.85603,6.858,1.50,2.15
2010.12.22 14:35:22.662,6.85603,6.85802,1.50,1.20
2010.12.22 14:35:23.282,6.85568,6.85748,1.50,1.92
2010.12.22 14:35:23.976,6.8554,6.85725,1.70,1.34
2010.12.22 14:35:24.296,6.8554,6.85717,1.70,1.77
2010.12.22 14:35:24.907,6.8554,6.85725,1.50,1.34
2010.12.22 14:35:25.437,6.85526,6.85725,1.50,4.82
2010.12.22 14:35:25.559,6.85548,6.85737,1.50,4.28
2010.12.22 14:35:26.297,6.8557,6.85748,1.50,3.94
2010.12.22 14:35:26.884,6.8557,6.85717,1.50,1.73
2010.12.22 14:35:27.010,6.85531,6.85728,1.50,10.43
2010.12.22 14:35:27.442,6.85532,6.85728,1.50,10.20
2010.12.22 14:35:27.663,6.85532,6.85723,1.50,1.20
2010.12.22 14:35:28.214,6.85542,6.85723,1.50,1.20
2010.12.22 14:35:28.553,6.85553,6.85733,1.50,1.20
2010.12.22 14:35:28.932,6.85562,6.85762,1.50,1.28
2010.12.22 14:35:29.052,6.85562,6.85737,1.50,4.62
2010.12.22 14:35:29.276,6.85524,6.85706,1.50,4.69
2010.12.22 14:35:29.394,6.85501,6.85689,1.50,1.28
2010.12.22 14:35:29.849,6.85521,6.85715,1.50,1.92
2010.12.22 14:35:29.966,6.85521,6.85722,1.50,5.89
2010.12.22 14:35:30.085,6.85521,6.85738,1.50,11.93
2010.12.22 14:35:30.495,6.85531,6.85738,1.50,5.03
2010.12.22 14:35:30.621,6.85535,6.85743,1.50,4.35
2010.12.22 14:35:32.045,6.85577,6.85763,1.50,1.95
2010.12.22 14:35:32.600,6.85589,6.85792,1.54,1.28
2010.12.22 14:35:32.718,6.85614,6.858,1.50,3.75
2010.12.22 14:35:32.834,6.85614,6.85842,1.50,10.58
2010.12.22 14:35:33.505,6.85602,6.85842,1.50,10.58
2010.12.22 14:35:33.724,6.85614,6.85842,1.50,10.58
2010.12.22 14:35:34.125,6.85582,6.85791,1.54,3.75
2010.12.22 14:35:34.480,6.85592,6.85791,1.50,4.28
2010.12.22 14:35:34.601,6.856,6.85815,1.54,1.28
2010.12.22 14:35:34.713,6.85609,6.85815,1.50,1.28
2010.12.22 14:35:35.370,6.85609,6.85816,1.50,4.50
2010.12.22 14:35:35.489,6.85609,6.85842,1.54,10.43
2010.12.22 14:35:35.604,6.85609,6.85806,1.50,4.50
2010.12.22 14:35:35.943,6.8559,6.85794,1.50,1.47
2010.12.22 14:35:36.802,6.8559,6.85756,1.50,4.50
2010.12.22 14:35:37.172,6.85572,6.85756,1.50,4.50
2010.12.22 14:35:37.290,6.85572,6.85756,1.50,5.03
2010.12.22 14:35:39.281,6.85572,6.85742,1.50,4.35
2010.12.22 14:35:39.393,6.85548,6.85742,1.50,4.35
2010.12.22 14:35:40.073,6.85526,6.85703,1.50,1.20
2010.12.22 14:35:40.959,6.85526,6.85693,1.50,1.43
2010.12.22 14:35:41.080,6.85489,6.85685,1.50,10.24
2010.12.22 14:35:41.303,6.85489,6.85685,1.50,1.55
2010.12.22 14:35:41.727,6.85498,6.85707,1.50,1.05
2010.12.22 14:35:41.953,6.85497,6.85711,1.50,3.75
2010.12.22 14:35:42.062,6.85519,6.85711,1.50,3.75
2010.12.22 14:35:42.171,6.85519,6.85733,1.50,1.17
2010.12.22 14:35:42.907,6.85529,6.85756,2.33,4.57
2010.12.22 14:35:43.026,6.85535,6.85756,1.50,5.10
2010.12.22 14:35:43.801,6.85545,6.85756,1.58,12.00
2010.12.22 14:35:43.914,6.85545,6.85756,1.58,5.03
2010.12.22 14:35:44.034,6.85558,6.85763,1.58,3.75
2010.12.22 14:35:44.397,6.85558,6.85783,1.58,2.48
2010.12.22 14:35:45.470,6.85571,6.85789,1.50,1.15
2010.12.22 14:35:45.692,6.85562,6.85789,1.58,1.15
2010.12.22 14:35:46.324,6.85564,6.85789,4.50,1.15
2010.12.22 14:35:46.779,6.85574,6.85807,1.50,12.49
2010.12.22 14:35:46.895,6.85587,6.85788,1.50,1.05
2010.12.22 14:35:47.123,6.85571,6.85788,1.50,1.05
2010.12.22 14:35:48.625,6.85593,6.85794,1.50,1.28
2010.12.22 14:35:48.744,6.85593,6.85814,1.50,1.35
2010.12.22 14:35:50.467,6.85592,6.85814,1.58,1.28
2010.12.22 14:35:50.587,6.85602,6.85814,1.50,1.28
2010.12.22 14:35:51.418,6.85614,6.85814,4.50,1.35
2010.12.22 14:35:51.543,6.85618,6.85816,1.13,3.75
2010.12.22 14:35:51.658,6.85624,6.85852,4.50,2.40
2010.12.22 14:35:51.776,6.85639,6.85853,4.01,2.40
2010.12.22 14:35:52.181,6.85656,6.85852,1.50,1.88
2010.12.22 14:35:52.303,6.85648,6.85866,1.50,10.24
2010.12.22 14:35:52.415,6.85637,6.85842,1.58,4.47
2010.12.22 14:35:52.534,6.85645,6.85842,1.58,4.47
2010.12.22 14:35:52.653,6.85645,6.85848,1.50,1.47
2010.12.22 14:35:53.734,6.85643,6.85839,1.50,1.15
2010.12.22 14:35:54.174,6.85628,6.85839,1.50,1.15
2010.12.22 14:35:54.604,6.85628,6.85866,1.50,10.24
2010.12.22 14:35:54.723,6.85644,6.85866,1.50,4.35
2010.12.22 14:35:55.101,6.85661,6.85866,1.50,4.28
2010.12.22 14:35:56.074,6.85647,6.85867,1.50,1.47
2010.12.22 14:35:56.891,6.85648,6.85867,1.50,1.54
2010.12.22 14:35:58.084,6.85648,6.85867,1.79,1.47
2010.12.22 14:36:01.213,6.85651,6.85867,1.42,1.28
2010.12.22 14:36:01.697,6.85667,6.85867,1.65,5.22
2010.12.22 14:36:02.165,6.85667,6.85878,1.76,1.28
2010.12.22 14:36:02.519,6.85682,6.85902,1.58,2.40
2010.12.22 14:36:02.962,6.85696,6.85917,1.50,1.09
2010.12.22 14:36:03.464,6.85696,6.85881,1.50,1.50
2010.12.22 14:36:03.593,6.85655,6.85867,2.25,4.76
2010.12.22 14:36:03.715,6.85655,6.85867,1.50,5.29
2010.12.22 14:36:05.202,6.85653,6.85867,1.50,5.22
2010.12.22 14:36:06.592,6.85645,6.85867,1.50,5.22
2010.12.22 14:36:06.821,6.85658,6.85867,1.50,5.22
2010.12.22 14:36:07.283,6.8567,6.85867,1.50,5.22
2010.12.22 14:36:07.501,6.8566,6.85867,1.50,5.22
2010.12.22 14:36:08.382,6.85664,6.85868,11.86,4.28
2010.12.22 14:36:08.499,6.85685,6.85918,1.58,1.47
2010.12.22 14:36:09.014,6.85694,6.85913,1.50,1.05
2010.12.22 14:36:10.374,6.85694,6.85882,1.50,1.69
2010.12.22 14:36:10.818,6.85679,6.85866,1.50,5.22
2010.12.22 14:36:11.361,6.85669,6.85869,1.58,3.75
2010.12.22 14:36:11.786,6.85673,6.85894,1.58,10.24
2010.12.22 14:36:12.972,6.85672,6.85866,1.58,4.69
2010.12.22 14:36:13.303,6.85661,6.85866,1.50,5.22
2010.12.22 14:36:14.969,6.85661,6.85866,1.58,5.22
2010.12.22 14:36:16.213,6.85661,6.85866,1.50,5.22
2010.12.22 14:36:16.321,6.85655,6.85866,1.50,5.22
2010.12.22 14:36:16.430,6.85653,6.85866,1.50,5.22
2010.12.22 14:36:17.130,6.85647,6.85866,1.58,12.04
2010.12.22 14:36:17.641,6.85644,6.85866,1.58,12.04
2010.12.22 14:36:17.754,6.85653,6.85866,1.50,12.04
2010.12.22 14:36:19.112,6.85644,6.85866,1.50,12.04
2010.12.22 14:36:19.246,6.85644,6.85862,1.50,1.20
2010.12.22 14:36:20.191,6.85644,6.85854,1.50,1.77
2010.12.22 14:36:20.412,6.85651,6.85866,1.50,5.22
2010.12.22 14:36:20.630,6.85658,6.85866,1.50,5.22
2010.12.22 14:36:21.952,6.85663,6.85878,4.69,1.28
2010.12.22 14:36:22.823,6.8568,6.85895,1.58,10.17
2010.12.22 14:36:22.937,6.8568,6.85888,1.50,1.24
2010.12.22 14:36:23.692,6.85671,6.85895,1.58,10.17
2010.12.22 14:36:24.834,6.85671,6.85866,1.58,4.50
2010.12.22 14:36:25.415,6.85656,6.85866,1.50,5.03
2010.12.22 14:36:25.533,6.85656,6.85866,1.50,5.03
2010.12.22 14:36:25.642,6.85656,6.85866,1.58,5.03
2010.12.22 14:36:26.282,6.85656,6.85866,1.58,5.03
2010.12.22 14:36:26.692,6.85656,6.85866,1.58,5.18
2010.12.22 14:36:27.028,6.85643,6.85855,1.50,1.92
2010.12.22 14:36:27.516,6.85631,6.85852,1.50,2.78
2010.12.22 14:36:27.637,6.85633,6.85806,1.50,4.69
2010.12.22 14:36:27.864,6.85618,6.85817,1.58,3.75
2010.12.22 14:36:27.984,6.85633,6.8583,1.50,1.15
2010.12.22 14:36:28.506,6.85633,6.85824,1.50,1.55
2010.12.22 14:36:29.471,6.85633,6.85824,1.50,1.92
2010.12.22 14:36:29.914,6.85612,6.85824,1.50,1.55
2010.12.22 14:36:31.402,6.85611,6.85824,1.50,1.55
2010.12.22 14:36:33.852,6.85611,6.85807,1.50,4.50
2010.12.22 14:36:34.227,6.85611,6.85807,1.50,5.33
2010.12.22 14:36:34.349,6.85594,6.85807,1.50,12.60
2010.12.22 14:36:34.466,6.85604,6.85807,1.50,12.60
2010.12.22 14:36:34.936,6.85614,6.85826,3.94,1.28
2010.12.22 14:36:35.376,6.85622,6.8586,1.86,1.30
2010.12.22 14:36:35.711,6.85622,6.8586,1.75,1.15
2010.12.22 14:36:36.276,6.85614,6.85865,10.20,2.74
2010.12.22 14:36:39.082,6.85614,6.85865,10.31,2.67
2010.12.22 14:36:39.523,6.85614,6.8586,13.53,1.30
2010.12.22 14:36:39.976,6.85614,6.8586,4.09,1.30
2010.12.22 14:36:40.389,6.85618,6.8586,1.01,1.29
2010.12.22 14:36:40.528,6.85666,6.85906,3.94,4.50
2010.12.22 14:36:40.953,6.85673,6.85907,1.01,1.22
2010.12.22 14:36:41.295,6.85642,6.85881,1.20,1.30
2010.12.22 14:36:42.041,6.85618,6.85866,4.68,5.10
2010.12.22 14:36:42.262,6.85618,6.85866,4.21,12.12
2010.12.22 14:36:43.017,6.85618,6.85855,4.35,1.55
2010.12.22 14:36:43.135,6.85616,6.85862,2.48,1.20
2010.12.22 14:36:44.012,6.85616,6.85866,2.35,12.12
2010.12.22 14:36:44.485,6.85616,6.85866,2.55,12.12
2010.12.22 14:36:44.711,6.85616,6.85866,2.55,5.10
2010.12.22 14:36:45.142,6.85616,6.85866,2.55,12.12
2010.12.22 14:36:45.268,6.85616,6.85866,2.74,5.03
2010.12.22 14:36:45.741,6.85623,6.85866,1.05,5.03
2010.12.22 14:36:49.604,6.85623,6.85863,1.05,1.20
2010.12.22 14:36:49.721,6.85618,6.85863,1.04,1.20
2010.12.22 14:36:49.941,6.85618,6.85866,1.04,5.18
2010.12.22 14:36:51.355,6.85653,6.85866,1.03,5.03
2010.12.22 14:36:51.475,6.85638,6.85866,2.86,4.69
2010.12.22 14:36:51.597,6.85645,6.85866,3.83,4.69
2010.12.22 14:36:51.715,6.85623,6.85866,1.27,5.22
2010.12.22 14:36:52.484,6.85626,6.85866,1.35,12.04
2010.12.22 14:36:54.715,6.85647,6.85892,1.04,2.59
2010.12.22 14:36:55.496,6.85638,6.85867,2.63,4.84
2010.12.22 14:36:55.614,6.85622,6.85867,1.16,12.23
2010.12.22 14:36:56.472,6.8564,6.85879,10.13,1.28
2010.12.22 14:36:57.659,6.85639,6.85874,1.32,3.75
2010.12.22 14:36:59.644,6.85664,6.85868,4.69,10.43
2010.12.22 14:36:59.765,6.85652,6.85866,2.40,4.69
2010.12.22 14:37:00.160,6.85663,6.85868,4.69,3.75
2010.12.22 14:37:00.288,6.85673,6.8592,1.16,1.47
2010.12.22 14:37:00.408,6.85682,6.8592,1.61,2.85
2010.12.22 14:37:00.939,6.85682,6.85904,1.61,2.67
2010.12.22 14:37:01.061,6.85653,6.85895,1.73,10.17
2010.12.22 14:37:01.607,6.85636,6.85867,2.56,4.69
2010.12.22 14:37:01.832,6.85632,6.85867,1.40,5.22
2010.12.22 14:37:02.685,6.85617,6.85867,1.44,12.04
2010.12.22 14:37:04.686,6.85615,6.85854,2.11,1.55
2010.12.22 14:37:04.805,6.85615,6.85854,2.27,1.55
2010.12.22 14:37:05.777,6.85615,6.85862,2.40,1.20
2010.12.22 14:37:05.891,6.85615,6.85867,2.58,5.22
2010.12.22 14:37:06.003,6.85615,6.85867,6.40,5.22
2010.12.22 14:37:06.717,6.85615,6.85867,6.11,12.04
2010.12.22 14:37:08.461,6.85629,6.85867,1.75,12.23
2010.12.22 14:37:09.022,6.85622,6.85865,4.24,1.34
2010.12.22 14:37:09.133,6.85622,6.85807,4.24,4.50
2010.12.22 14:37:09.243,6.85622,6.85807,4.11,4.50
2010.12.22 14:37:09.353,6.85613,6.8583,10.39,1.15
2010.12.22 14:37:09.690,6.85613,6.8583,4.20,1.15
2010.12.22 14:37:09.810,6.85592,6.85816,1.18,9.60
2010.12.22 14:37:09.926,6.85588,6.85822,10.56,1.92
2010.12.22 14:37:10.294,6.85592,6.85822,1.14,1.92
2010.12.22 14:37:10.419,6.85598,6.8583,1.15,1.15
2010.12.22 14:37:15.771,6.85614,6.85842,4.75,10.50
2010.12.22 14:37:15.992,6.85614,6.85842,4.75,3.75
2010.12.22 14:37:16.128,6.85614,6.85842,4.75,4.05
2010.12.22 14:37:16.661,6.85614,6.85858,4.75,1.35
2010.12.22 14:37:16.782,6.85614,6.85829,4.67,1.50
2010.12.22 14:37:17.006,6.85614,6.85843,11.61,3.83
2010.12.22 14:37:17.349,6.85614,6.85843,4.80,3.83
2010.12.22 14:37:17.574,6.85614,6.85843,11.55,3.75
2010.12.22 14:37:18.032,6.85614,6.85843,11.55,3.75
2010.12.22 14:37:18.472,6.85614,6.85857,11.55,1.05
2010.12.22 14:37:18.861,6.85613,6.85847,3.96,2.85
2010.12.22 14:37:19.087,6.85613,6.85838,4.61,1.24
2010.12.22 14:37:19.206,6.85613,6.85843,8.48,1.20
2010.12.22 14:37:19.322,6.85613,6.85844,6.22,1.77
2010.12.22 14:37:19.435,6.85613,6.85848,4.72,10.20
2010.12.22 14:37:20.173,6.85613,6.85844,4.72,1.55
2010.12.22 14:37:20.505,6.85585,6.85821,2.72,3.75
2010.12.22 14:37:21.210,6.85585,6.85821,2.40,3.75
2010.12.22 14:37:22.883,6.85585,6.85821,2.78,3.75
2010.12.22 14:37:23.103,6.85585,6.85821,2.38,3.75
2010.12.22 14:37:25.743,6.85585,6.85821,2.38,9.79
2010.12.22 14:37:26.071,6.85565,6.85806,1.05,5.10
2010.12.22 14:37:26.183,6.85564,6.85806,2.66,5.10
2010.12.22 14:37:26.293,6.85564,6.85806,2.66,12.12
2010.12.22 14:37:26.730,6.85561,6.85781,3.86,1.15
2010.12.22 14:37:26.845,6.85585,6.85781,1.50,1.15
2010.12.22 14:37:27.196,6.85569,6.85769,1.54,1.73
2010.12.22 14:37:27.645,6.85569,6.85769,1.50,1.73
2010.12.22 14:37:28.807,6.8556,6.85769,1.50,1.73
2010.12.22 14:37:30.395,6.85563,6.85769,4.50,1.73
2010.12.22 14:37:30.738,6.85563,6.85778,4.50,1.05
2010.12.22 14:37:30.862,6.85604,6.85791,1.50,1.73
2010.12.22 14:37:31.195,6.85594,6.85777,1.50,1.05
2010.12.22 14:37:31.733,6.85589,6.85777,1.50,1.05
2010.12.22 14:37:32.183,6.85589,6.8577,1.50,1.73
2010.12.22 14:37:32.452,6.85578,6.8577,1.50,1.73
2010.12.22 14:37:32.562,6.85578,6.85777,1.50,1.05
2010.12.22 14:37:32.674,6.85578,6.85787,1.50,1.05
2010.12.22 14:37:33.034,6.85578,6.8579,1.50,10.26
2010.12.22 14:37:33.161,6.85584,6.85793,1.50,1.20
2010.12.22 14:37:33.274,6.85584,6.85791,1.50,2.15
2010.12.22 14:37:33.693,6.85584,6.85757,1.50,4.50
2010.12.22 14:37:34.063,6.85584,6.85757,1.50,4.69
2010.12.22 14:37:34.292,6.85559,6.85754,1.50,1.45
2010.12.22 14:37:34.404,6.85548,6.85749,1.58,4.58
2010.12.22 14:37:36.662,6.85548,6.85749,1.58,4.28
2010.12.22 14:37:36.774,6.85567,6.85767,1.50,1.05
2010.12.22 14:37:37.475,6.85567,6.85769,1.50,4.43
2010.12.22 14:37:37.592,6.85567,6.85768,1.50,2.15
2010.12.22 14:37:37.876,6.85567,6.85769,1.50,4.58
2010.12.22 14:37:39.932,6.85567,6.85768,1.50,1.73
2010.12.22 14:37:40.351,6.85556,6.85756,1.50,4.57
2010.12.22 14:37:40.463,6.85556,6.85756,1.50,5.10
2010.12.22 14:37:40.786,6.85556,6.8575,1.50,1.73
2010.12.22 14:37:41.267,6.85556,6.85756,1.50,12.12
2010.12.22 14:37:42.846,6.85545,6.85737,1.50,4.09
2010.12.22 14:37:43.268,6.85536,6.85737,1.50,10.35
2010.12.22 14:37:43.493,6.85544,6.85728,1.50,1.02
2010.12.22 14:37:43.826,6.85544,6.85707,1.50,4.50
2010.12.22 14:37:43.946,6.85531,6.85711,1.50,3.94
2010.12.22 14:37:44.419,6.85538,6.85732,1.50,1.13
2010.12.22 14:37:44.780,6.85538,6.85738,1.50,4.28
2010.12.22 14:37:44.902,6.8555,6.85757,1.50,1.05
2010.12.22 14:37:46.785,6.8558,6.8577,1.50,4.28
2010.12.22 14:37:47.264,6.8558,6.85756,1.50,11.70
2010.12.22 14:37:47.653,6.85569,6.85752,1.50,1.20
2010.12.22 14:37:47.771,6.85533,6.85706,1.58,4.69
2010.12.22 14:37:47.888,6.85548,6.85696,1.50,3.75
2010.12.22 14:37:48.524,6.85548,6.85706,1.50,4.69
2010.12.22 14:37:48.642,6.85533,6.85706,1.50,5.37
2010.12.22 14:37:49.315,6.85525,6.85706,1.50,5.37
2010.12.22 14:37:51.084,6.85526,6.85706,1.50,5.37
2010.12.22 14:37:51.566,6.85526,6.85706,1.50,12.70
2010.12.22 14:37:51.901,6.85514,6.85697,1.50,1.55
2010.12.22 14:37:52.011,6.85508,6.85697,1.50,1.55
2010.12.22 14:37:52.129,6.85508,6.85703,1.50,1.20
2010.12.22 14:37:52.241,6.85508,6.85693,1.50,1.20
2010.12.22 14:37:52.697,6.85496,6.85693,1.50,1.20
2010.12.22 14:37:52.816,6.85496,6.85697,1.50,2.15
2010.12.22 14:37:53.057,6.85489,6.85697,1.50,2.15
2010.12.22 14:37:53.173,6.85502,6.85697,1.50,2.15
2010.12.22 14:37:53.387,6.85484,6.85697,1.50,2.15
2010.12.22 14:37:53.884,6.85484,6.85697,1.50,1.92
2010.12.22 14:37:54.162,6.85484,6.85697,1.50,1.77
2010.12.22 14:37:54.692,6.85492,6.85697,1.50,1.77
2010.12.22 14:37:55.034,6.85463,6.85657,1.50,12.04
2010.12.22 14:37:55.157,6.8545,6.85647,1.50,1.02
2010.12.22 14:37:55.477,6.85459,6.85647,1.50,1.02
2010.12.22 14:37:55.598,6.85459,6.85657,1.50,12.12
2010.12.22 14:37:56.815,6.85459,6.85652,1.50,1.05
2010.12.22 14:37:57.105,6.85459,6.85657,1.50,12.49
2010.12.22 14:37:57.456,6.85459,6.85648,1.50,1.24
2010.12.22 14:37:58.293,6.8544,6.85648,1.50,1.24
2010.12.22 14:37:58.405,6.85454,6.85657,1.50,12.12
2010.12.22 14:37:59.343,6.85463,6.85657,1.50,5.22
2010.12.22 14:37:59.822,6.85464,6.85659,4.50,4.05
2010.12.22 14:37:59.937,6.8548,6.85682,1.50,2.40
2010.12.22 14:38:00.056,6.8548,6.85682,1.61,1.88
2010.12.22 14:38:00.951,6.8548,6.8571,1.61,2.85
2010.12.22 14:38:01.070,6.8551,6.85707,1.50,1.24
2010.12.22 14:38:02.278,6.85525,6.85706,1.50,4.69
2010.12.22 14:38:02.398,6.85514,6.85725,4.50,2.22
2010.12.22 14:38:02.789,6.85536,6.85741,1.50,1.47
2010.12.22 14:38:03.135,6.85523,6.85725,1.50,1.22
2010.12.22 14:38:03.590,6.85509,6.85728,1.50,1.24
2010.12.22 14:38:03.945,6.85509,6.85725,1.50,1.34
2010.12.22 14:38:04.633,6.85509,6.85733,1.50,10.17
2010.12.22 14:38:05.447,6.85509,6.85725,1.50,1.22
2010.12.22 14:38:05.952,6.85519,6.85718,1.50,1.73
2010.12.22 14:38:06.176,6.85505,6.85706,1.50,12.00
2010.12.22 14:38:06.884,6.85508,6.85712,3.75,1.13
2010.12.22 14:38:07.011,6.85549,6.85757,2.36,4.65
2010.12.22 14:38:07.128,6.85564,6.85749,1.50,3.75
2010.12.22 14:38:07.535,6.8558,6.85749,1.50,3.75
2010.12.22 14:38:07.660,6.85554,6.85757,1.50,5.18
2010.12.22 14:38:09.821,6.85554,6.85757,1.50,5.22
2010.12.22 14:38:10.459,6.85563,6.85757,1.50,12.49
2010.12.22 14:38:10.579,6.85558,6.85757,1.50,12.12
2010.12.22 14:38:12.693,6.85569,6.85757,1.50,12.04
2010.12.22 14:38:13.276,6.85543,6.85737,1.50,10.35
2010.12.22 14:38:13.390,6.85532,6.85762,1.61,2.85
2010.12.22 14:38:13.617,6.85532,6.8575,1.50,1.30
2010.12.22 14:38:14.155,6.85532,6.85739,1.50,1.66
2010.12.22 14:38:14.497,6.85534,6.85725,1.50,1.34
2010.12.22 14:38:15.058,6.85542,6.85737,1.50,10.35
2010.12.22 14:38:21.055,6.85542,6.85728,1.50,1.05
2010.12.22 14:38:21.395,6.85515,6.85692,1.50,1.20
2010.12.22 14:38:21.885,6.85517,6.85698,1.50,1.73
2010.12.22 14:38:22.009,6.8551,6.85693,1.50,1.20
2010.12.22 14:38:23.635,6.85497,6.85693,1.50,1.20
2010.12.22 14:38:23.759,6.85513,6.85712,5.44,9.98
2010.12.22 14:38:24.096,6.85553,6.85717,1.23,4.50
2010.12.22 14:38:24.788,6.85542,6.85717,1.32,4.50
2010.12.22 14:38:24.908,6.85542,6.85667,1.32,4.69
2010.12.22 14:38:25.025,6.85452,6.85667,1.50,4.69
2010.12.22 14:38:25.144,6.85452,6.85663,1.50,1.20
2010.12.22 14:38:25.501,6.85468,6.85663,1.31,1.20
2010.12.22 14:38:25.727,6.85449,6.85667,1.50,11.94
2010.12.22 14:38:26.062,6.85469,6.85667,1.95,11.94
