2010.12.06 11:36:36.540,6.87648,6.87805,1.10,4.20
2010.12.06 11:36:38.078,6.87633,6.87785,1.40,3.80
2010.12.06 11:36:38.191,6.87633,6.87783,1.40,4.20
2010.12.06 11:36:38.700,6.87627,6.87759,1.20,3.80
2010.12.06 11:36:38.820,6.87637,6.87785,1.30,3.80
2010.12.06 11:36:39.410,6.87615,6.87784,1.20,3.80
2010.12.06 11:36:39.519,6.87627,6.87759,1.10,3.80
2010.12.06 11:36:40.078,6.87605,6.87781,1.10,4.20
2010.12.06 11:36:40.423,6.87603,6.8778,1.10,4.20
2010.12.06 11:36:40.538,6.87605,6.8778,1.30,4.20
2010.12.06 11:36:41.502,6.87643,6.87806,1.10,3.80
2010.12.06 11:36:41.619,6.87648,6.87806,1.30,3.80
2010.12.06 11:36:42.823,6.87653,6.87806,1.10,3.80
2010.12.06 11:36:44.561,6.87661,6.87786,2.20,3.80
2010.12.06 11:36:44.668,6.87661,6.87806,2.20,3.80
2010.12.06 11:36:45.193,6.87661,6.87789,2.30,3.80
2010.12.06 11:36:46.585,6.87645,6.8777,1.20,3.80
2010.12.06 11:36:47.296,6.87603,6.87698,1.30,3.80
2010.12.06 11:36:47.411,6.87603,6.87698,1.10,3.80
2010.12.06 11:36:47.529,6.87594,6.87721,1.10,3.80
2010.12.06 11:36:47.641,6.87594,6.87745,1.10,3.80
2010.12.06 11:36:51.207,6.87591,6.87745,2.60,3.80
2010.12.06 11:36:51.324,6.87592,6.87745,1.10,3.80
2010.12.06 11:36:51.658,6.87592,6.87743,1.10,3.80
2010.12.06 11:36:54.840,6.87611,6.8778,2.10,3.80
2010.12.06 11:36:54.950,6.87608,6.8778,1.20,3.80
2010.12.06 11:36:55.059,6.87595,6.8778,1.20,4.20
2010.12.06 11:36:55.518,6.87595,6.87755,1.20,3.80
2010.12.06 11:36:56.463,6.87559,6.87733,2.50,3.80
2010.12.06 11:36:57.115,6.87567,6.87733,1.20,3.80
2010.12.06 11:36:57.235,6.87578,6.87734,1.20,3.80
2010.12.06 11:36:57.982,6.87583,6.87755,1.10,4.20
2010.12.06 11:36:58.132,6.87598,6.87754,1.30,3.80
2010.12.06 11:37:05.829,6.87582,6.87754,1.10,4.20
2010.12.06 11:37:11.047,6.87568,6.87733,1.20,3.80
2010.12.06 11:37:13.629,6.87553,6.87702,1.50,3.80
2010.12.06 11:37:13.738,6.87548,6.87702,1.30,3.80
2010.12.06 11:37:17.384,6.87513,6.87656,1.20,3.80
2010.12.06 11:37:17.612,6.87508,6.87661,1.20,3.80
2010.12.06 11:37:17.729,6.87508,6.87661,1.20,3.80
2010.12.06 11:37:18.249,6.87508,6.8765,1.20,3.80
2010.12.06 11:37:18.627,6.87492,6.8765,2.10,3.80
2010.12.06 11:37:19.139,6.87492,6.8763,2.10,3.80
2010.12.06 11:37:19.284,6.87437,6.87599,2.30,3.80
2010.12.06 11:37:19.935,6.87437,6.87603,2.80,3.80
2010.12.06 11:37:25.708,6.87433,6.87603,1.10,3.80
2010.12.06 11:37:27.444,6.87423,6.87598,1.10,3.80
2010.12.06 11:37:27.560,6.87422,6.87603,1.20,3.80
2010.12.06 11:37:29.140,6.87433,6.87603,1.10,3.80
2010.12.06 11:37:29.772,6.87422,6.87603,1.20,3.80
2010.12.06 11:37:29.887,6.87437,6.87603,2.10,3.80
2010.12.06 11:37:29.997,6.87438,6.87629,1.20,3.80
2010.12.06 11:37:30.221,6.87456,6.87629,2.40,3.80
2010.12.06 11:37:30.732,6.87463,6.87629,1.10,3.80
2010.12.06 11:37:30.915,6.87456,6.8763,2.10,3.80
2010.12.06 11:37:31.358,6.87452,6.8763,1.10,3.80
2010.12.06 11:37:31.940,6.87448,6.8763,1.20,3.80
2010.12.06 11:37:33.409,6.87477,6.8765,1.20,3.80
2010.12.06 11:37:35.213,6.87433,6.87604,1.10,3.80
2010.12.06 11:37:37.556,6.87422,6.87604,1.10,3.80
2010.12.06 11:37:38.022,6.87439,6.87578,2.70,3.80
2010.12.06 11:37:38.448,6.87461,6.87578,1.40,3.80
2010.12.06 11:37:38.567,6.87467,6.87629,1.20,3.80
2010.12.06 11:37:38.679,6.87467,6.87645,1.20,4.20
2010.12.06 11:37:38.790,6.87476,6.87645,2.40,3.80
2010.12.06 11:37:39.365,6.87472,6.8763,1.10,3.80
2010.12.06 11:37:39.480,6.87458,6.8763,1.20,3.80
2010.12.06 11:37:39.589,6.87458,6.87629,2.40,3.80
2010.12.06 11:37:39.811,6.87458,6.87624,1.20,3.80
2010.12.06 11:37:40.352,6.87458,6.87629,1.10,3.80
2010.12.06 11:37:41.160,6.87452,6.87629,1.10,3.80
2010.12.06 11:37:41.268,6.87452,6.87624,1.10,3.80
2010.12.06 11:37:41.378,6.87452,6.87629,1.10,3.80
2010.12.06 11:37:41.840,6.87452,6.87624,1.10,3.80
2010.12.06 11:37:46.982,6.87453,6.87624,1.20,3.80
2010.12.06 11:37:47.537,6.87472,6.87624,1.10,3.80
2010.12.06 11:37:47.651,6.87474,6.8765,2.10,3.80
2010.12.06 11:37:50.902,6.87453,6.87629,1.10,3.80
2010.12.06 11:37:51.020,6.87456,6.87625,2.60,3.80
2010.12.06 11:37:51.488,6.87456,6.87625,2.10,3.80
2010.12.06 11:37:51.987,6.87456,6.87625,2.60,3.80
2010.12.06 11:37:52.112,6.87437,6.87625,1.20,4.20
2010.12.06 11:37:52.343,6.87455,6.87625,2.40,3.80
2010.12.06 11:37:52.458,6.87452,6.87625,1.10,3.80
2010.12.06 11:37:53.229,6.87508,6.87695,1.20,1.60
2010.12.06 11:37:53.340,6.87508,6.87702,1.20,3.80
2010.12.06 11:37:53.450,6.87515,6.87702,1.50,3.80
2010.12.06 11:37:54.054,6.87486,6.87676,2.10,3.80
2010.12.06 11:37:55.062,6.87498,6.87676,1.20,3.80
2010.12.06 11:37:55.178,6.87488,6.87676,1.20,3.80
2010.12.06 11:37:57.598,6.87497,6.87676,1.20,3.80
2010.12.06 11:37:58.200,6.87503,6.87676,1.10,3.80
2010.12.06 11:37:58.900,6.87502,6.87676,1.10,3.80
2010.12.06 11:38:00.765,6.87523,6.87682,4.80,3.80
2010.12.06 11:38:08.872,6.87559,6.87708,2.60,3.80
2010.12.06 11:38:08.995,6.8758,6.87755,2.60,3.80
2010.12.06 11:38:09.112,6.87597,6.87755,1.20,3.80
2010.12.06 11:38:09.596,6.87597,6.8778,1.20,3.80
2010.12.06 11:38:09.736,6.87617,6.8778,1.20,3.80
2010.12.06 11:38:09.851,6.8761,6.87781,2.70,3.80
2010.12.06 11:38:09.969,6.8761,6.87781,2.60,3.80
2010.12.06 11:38:10.189,6.87618,6.87785,1.20,3.80
2010.12.06 11:38:10.408,6.8761,6.87785,2.40,3.80
2010.12.06 11:38:10.921,6.8761,6.87785,2.60,3.80
2010.12.06 11:38:11.032,6.8761,6.8778,2.40,3.80
2010.12.06 11:38:11.480,6.8761,6.87774,2.40,3.80
2010.12.06 11:38:11.989,6.8761,6.8778,2.40,3.80
2010.12.06 11:38:12.101,6.8761,6.87781,1.10,3.80
2010.12.06 11:38:12.232,6.8761,6.87774,1.10,3.80
2010.12.06 11:38:12.732,6.87607,6.87774,1.20,3.80
2010.12.06 11:38:14.078,6.8761,6.87774,2.40,3.80
2010.12.06 11:38:14.233,6.87607,6.87774,1.20,3.80
2010.12.06 11:38:14.601,6.8761,6.87774,2.40,3.80
2010.12.06 11:38:15.178,6.87607,6.87774,1.20,3.80
2010.12.06 11:38:15.290,6.8761,6.87774,2.60,3.80
2010.12.06 11:38:15.638,6.87617,6.87774,1.20,3.80
2010.12.06 11:38:18.172,6.87633,6.878,2.60,3.80
2010.12.06 11:38:18.288,6.87637,6.878,1.20,3.80
2010.12.06 11:38:18.618,6.87657,6.878,1.20,3.80
2010.12.06 11:38:19.743,6.87648,6.878,1.20,3.80
2010.12.06 11:38:20.042,6.87642,6.878,1.20,3.80
2010.12.06 11:38:20.510,6.87662,6.87806,1.10,3.80
2010.12.06 11:38:21.072,6.87618,6.87774,1.20,3.80
2010.12.06 11:38:21.190,6.8761,6.87774,2.40,3.80
2010.12.06 11:38:21.412,6.87608,6.87774,1.20,3.80
2010.12.06 11:38:21.638,6.87602,6.87774,1.10,3.80
2010.12.06 11:38:23.769,6.87597,6.87755,1.20,3.80
2010.12.06 11:38:23.988,6.8759,6.87755,2.70,3.80
2010.12.06 11:38:25.174,6.8759,6.87755,2.40,3.80
2010.12.06 11:38:25.509,6.8759,6.87755,1.10,3.80
2010.12.06 11:38:26.128,6.87565,6.87755,1.50,4.00
2010.12.06 11:38:26.312,6.87527,6.87702,1.20,3.80
2010.12.06 11:38:27.018,6.87503,6.87676,1.10,3.80
2010.12.06 11:38:27.836,6.87487,6.87676,1.20,3.80
2010.12.06 11:38:27.966,6.87487,6.8765,1.20,3.80
2010.12.06 11:38:28.407,6.87482,6.8765,2.40,4.20
2010.12.06 11:38:28.580,6.87498,6.87676,1.20,3.80
2010.12.06 11:38:29.192,6.87493,6.87676,1.10,3.80
2010.12.06 11:38:29.841,6.87483,6.8766,1.20,3.80
2010.12.06 11:38:30.791,6.87467,6.8766,1.20,3.80
2010.12.06 11:38:30.903,6.87465,6.8763,2.60,3.80
2010.12.06 11:38:31.525,6.8748,6.87645,2.40,3.80
2010.12.06 11:38:31.969,6.8748,6.87645,2.60,3.80
2010.12.06 11:38:32.971,6.87543,6.87748,1.20,3.80
2010.12.06 11:38:33.095,6.87553,6.87748,4.50,3.80
2010.12.06 11:38:33.686,6.87553,6.87736,2.60,4.90
2010.12.06 11:38:33.804,6.87506,6.87722,2.60,4.20
2010.12.06 11:38:33.921,6.87528,6.87722,1.10,3.80
2010.12.06 11:38:35.448,6.87517,6.87702,1.20,3.80
2010.12.06 11:38:36.081,6.87517,6.87677,1.20,3.80
2010.12.06 11:38:36.193,6.87506,6.87677,2.10,3.80
2010.12.06 11:38:37.457,6.87493,6.87677,1.10,3.80
2010.12.06 11:38:37.978,6.87486,6.87677,2.40,4.20
2010.12.06 11:38:38.660,6.87478,6.87629,1.20,3.80
2010.12.06 11:38:39.210,6.87487,6.87629,1.20,3.80
2010.12.06 11:38:39.329,6.87506,6.87676,2.40,3.80
2010.12.06 11:38:46.671,6.87506,6.87676,2.60,3.80
2010.12.06 11:38:47.260,6.87506,6.87676,2.10,3.80
2010.12.06 11:38:47.932,6.87506,6.87676,2.60,3.80
2010.12.06 11:38:48.397,6.87506,6.87676,2.40,3.80
2010.12.06 11:38:49.196,6.87493,6.87651,1.10,3.80
2010.12.06 11:38:49.941,6.87458,6.87625,1.20,3.80
2010.12.06 11:38:50.061,6.87456,6.87625,2.10,3.80
2010.12.06 11:38:50.172,6.87456,6.87625,2.60,3.80
2010.12.06 11:38:50.503,6.87456,6.87625,2.10,3.80
2010.12.06 11:38:50.618,6.87456,6.87625,2.60,3.80
2010.12.06 11:38:52.333,6.87456,6.87625,2.10,3.80
2010.12.06 11:38:53.369,6.87458,6.87625,1.20,3.80
2010.12.06 11:38:53.479,6.87473,6.8765,1.10,3.80
2010.12.06 11:38:53.590,6.87462,6.8765,1.10,3.80
2010.12.06 11:38:53.700,6.87457,6.87625,1.20,3.80
2010.12.06 11:38:54.572,6.87458,6.87625,1.20,3.80
2010.12.06 11:38:55.254,6.87456,6.87625,2.40,3.80
2010.12.06 11:38:55.653,6.87458,6.87625,1.20,3.80
2010.12.06 11:38:55.879,6.87458,6.87651,1.20,4.20
2010.12.06 11:38:56.375,6.87473,6.87651,1.10,3.80
2010.12.06 11:38:56.562,6.875,6.87703,1.50,3.80
2010.12.06 11:38:57.126,6.87507,6.87677,2.60,3.80
2010.12.06 11:38:57.255,6.87412,6.87599,1.10,3.80
2010.12.06 11:38:57.809,6.87383,6.87578,2.60,3.80
2010.12.06 11:38:58.756,6.87403,6.87598,2.60,4.20
2010.12.06 11:38:58.879,6.87425,6.87598,2.60,3.80
2010.12.06 11:38:58.989,6.87425,6.87572,2.60,3.80
2010.12.06 11:38:59.539,6.87405,6.87599,2.60,4.20
2010.12.06 11:39:00.060,6.87427,6.87599,2.60,3.80
2010.12.06 11:39:00.204,6.87427,6.87599,1.20,3.80
2010.12.06 11:39:01.690,6.87427,6.87599,2.60,3.80
2010.12.06 11:39:02.021,6.87427,6.87599,2.60,3.80
2010.12.06 11:39:02.178,6.87427,6.87599,2.60,3.80
2010.12.06 11:39:02.431,6.87427,6.87599,2.60,3.80
2010.12.06 11:39:03.261,6.87428,6.87599,1.20,3.80
2010.12.06 11:39:04.680,6.87429,6.87609,1.20,4.20
2010.12.06 11:39:05.480,6.87457,6.87604,2.60,3.80
2010.12.06 11:39:06.394,6.87478,6.87629,2.70,3.80
2010.12.06 11:39:07.258,6.87463,6.87609,1.10,3.80
2010.12.06 11:39:07.414,6.87457,6.87604,2.40,3.80
2010.12.06 11:39:07.840,6.87437,6.87598,2.60,3.80
2010.12.06 11:39:07.951,6.87438,6.87598,1.20,3.80
2010.12.06 11:39:08.169,6.87438,6.87604,1.20,3.80
2010.12.06 11:39:11.652,6.87438,6.87599,1.20,3.80
2010.12.06 11:39:15.059,6.87447,6.87604,1.20,3.80
2010.12.06 11:39:15.170,6.87438,6.87604,1.20,3.80
2010.12.06 11:39:15.280,6.87448,6.87604,1.20,3.80
2010.12.06 11:39:16.469,6.87458,6.8763,2.60,3.80
2010.12.06 11:39:16.975,6.87503,6.8763,1.50,3.80
2010.12.06 11:39:17.104,6.87503,6.87698,1.50,3.80
2010.12.06 11:39:17.221,6.87522,6.87676,1.10,3.80
2010.12.06 11:39:17.439,6.87511,6.87676,1.10,3.80
2010.12.06 11:39:17.990,6.87502,6.87676,1.10,3.80
2010.12.06 11:39:18.328,6.87507,6.87676,1.20,3.80
2010.12.06 11:39:21.835,6.87511,6.87677,2.40,3.80
2010.12.06 11:39:22.390,6.87509,6.87677,2.60,3.80
2010.12.06 11:39:22.909,6.87509,6.87677,2.60,3.80
2010.12.06 11:39:23.458,6.87509,6.87677,2.60,4.20
2010.12.06 11:39:23.655,6.87509,6.87677,2.70,4.20
2010.12.06 11:39:23.879,6.87509,6.87677,2.40,3.80
2010.12.06 11:39:24.470,6.87509,6.87677,2.40,4.20
2010.12.06 11:39:24.885,6.87509,6.87677,2.40,3.80
2010.12.06 11:39:25.997,6.87486,6.87677,2.60,4.20
2010.12.06 11:39:26.368,6.87497,6.87655,1.20,3.80
2010.12.06 11:39:27.189,6.87507,6.87655,1.20,3.80
2010.12.06 11:39:28.629,6.87517,6.87655,1.20,3.80
2010.12.06 11:39:28.742,6.87517,6.87682,1.20,3.80
2010.12.06 11:39:28.851,6.87507,6.87691,2.60,4.20
2010.12.06 11:39:29.673,6.87528,6.87691,1.20,4.20
2010.12.06 11:39:31.042,6.87528,6.87666,1.20,3.80
2010.12.06 11:39:31.160,6.87507,6.87689,2.60,4.20
2010.12.06 11:39:31.282,6.87527,6.87702,2.60,3.80
2010.12.06 11:39:31.398,6.87527,6.87708,2.60,4.20
2010.12.06 11:39:31.733,6.87506,6.87708,2.60,4.20
2010.12.06 11:39:33.489,6.87517,6.87691,1.20,4.20
2010.12.06 11:39:34.036,6.87528,6.87691,1.20,4.20
2010.12.06 11:39:34.483,6.87528,6.87708,2.60,4.20
2010.12.06 11:39:34.599,6.87537,6.87708,1.20,4.20
2010.12.06 11:39:35.168,6.87528,6.87708,2.70,4.20
2010.12.06 11:39:35.929,6.87528,6.87708,2.60,4.20
2010.12.06 11:39:37.089,6.87537,6.87707,1.20,4.20
2010.12.06 11:39:37.683,6.87528,6.87707,2.60,4.20
2010.12.06 11:39:39.771,6.87528,6.87707,2.60,4.20
2010.12.06 11:39:41.869,6.8756,6.87707,1.50,3.80
2010.12.06 11:39:41.984,6.8756,6.87754,1.50,3.80
2010.12.06 11:39:42.506,6.87578,6.87775,1.10,3.80
2010.12.06 11:39:44.599,6.87607,6.87781,1.20,3.80
2010.12.06 11:39:44.848,6.87607,6.87786,1.20,3.80
2010.12.06 11:39:45.449,6.8761,6.87786,2.40,3.80
2010.12.06 11:39:46.848,6.8761,6.87781,2.60,3.80
2010.12.06 11:39:47.535,6.87592,6.87781,2.60,4.20
2010.12.06 11:39:47.655,6.87613,6.87775,2.40,3.80
2010.12.06 11:39:47.883,6.87613,6.87775,2.60,3.80
2010.12.06 11:39:48.014,6.87613,6.87775,2.70,3.80
2010.12.06 11:39:48.572,6.87634,6.87801,2.60,3.80
2010.12.06 11:39:48.689,6.87637,6.87801,1.20,3.80
2010.12.06 11:39:49.059,6.87634,6.87801,2.40,3.80
2010.12.06 11:39:49.727,6.87617,6.87774,1.20,3.80
2010.12.06 11:39:50.857,6.87612,6.87801,2.60,4.20
2010.12.06 11:39:51.080,6.87637,6.87801,1.20,3.80
2010.12.06 11:39:51.233,6.87634,6.87801,2.10,3.80
2010.12.06 11:39:51.568,6.87634,6.87801,2.60,3.80
2010.12.06 11:39:52.031,6.87681,6.87801,2.70,3.80
2010.12.06 11:39:52.145,6.87684,6.87873,1.20,4.20
2010.12.06 11:39:52.377,6.87697,6.87884,1.20,4.20
2010.12.06 11:39:52.879,6.87712,6.87884,1.10,3.80
2010.12.06 11:39:52.998,6.87718,6.87884,1.20,3.80
2010.12.06 11:39:54.718,6.87716,6.87909,2.60,4.20
2010.12.06 11:39:54.831,6.87733,6.87909,1.20,3.80
2010.12.06 11:39:54.939,6.87733,6.87909,1.10,3.80
2010.12.06 11:39:55.455,6.87716,6.87883,2.60,3.80
2010.12.06 11:39:55.575,6.87716,6.87883,2.40,3.80
2010.12.06 11:39:55.961,6.87716,6.87883,2.60,3.80
2010.12.06 11:39:56.075,6.87737,6.87921,2.10,1.60
2010.12.06 11:39:56.188,6.87737,6.87926,2.10,4.60
2010.12.06 11:39:56.732,6.87737,6.8791,2.10,3.80
2010.12.06 11:39:57.715,6.87732,6.8791,1.10,3.80
2010.12.06 11:39:57.940,6.87717,6.8791,3.10,4.20
2010.12.06 11:39:58.497,6.87732,6.8791,1.20,3.80
2010.12.06 11:40:01.993,6.87737,6.8791,3.10,3.80
2010.12.06 11:40:02.329,6.87717,6.87883,1.20,3.80
2010.12.06 11:40:02.888,6.87712,6.87889,1.10,3.80
2010.12.06 11:40:05.346,6.87712,6.87858,1.10,3.80
2010.12.06 11:40:05.521,6.87643,6.87806,2.60,3.80
2010.12.06 11:40:05.633,6.87641,6.87832,1.50,3.80
2010.12.06 11:40:06.290,6.87664,6.87864,2.60,4.20
2010.12.06 11:40:06.508,6.87685,6.87868,2.60,4.20
2010.12.06 11:40:06.728,6.87685,6.87863,2.60,3.80
2010.12.06 11:40:08.984,6.87685,6.87863,2.60,3.80
2010.12.06 11:40:09.662,6.87708,6.87883,1.20,3.80
2010.12.06 11:40:13.012,6.87702,6.87883,1.10,3.80
2010.12.06 11:40:13.167,6.87678,6.87857,1.20,3.80
2010.12.06 11:40:13.609,6.87665,6.87838,2.60,3.80
2010.12.06 11:40:14.243,6.87665,6.87838,2.10,3.80
2010.12.06 11:40:14.391,6.87677,6.87838,1.20,3.80
2010.12.06 11:40:14.723,6.87666,6.87858,2.60,4.20
2010.12.06 11:40:15.404,6.87666,6.87848,2.60,4.20
2010.12.06 11:40:15.530,6.87666,6.87848,2.60,4.20
2010.12.06 11:40:15.752,6.87708,6.87869,1.20,3.80
2010.12.06 11:40:15.980,6.87697,6.87869,1.20,3.80
2010.12.06 11:40:16.979,6.87664,6.87845,2.60,4.20
2010.12.06 11:40:17.130,6.87643,6.87832,1.10,4.20
2010.12.06 11:40:17.349,6.87638,6.87806,1.20,3.80
2010.12.06 11:40:17.973,6.87633,6.87806,1.10,3.80
2010.12.06 11:40:18.890,6.87642,6.87806,1.10,3.80
2010.12.06 11:40:19.991,6.87652,6.87806,1.10,3.80
2010.12.06 11:40:20.099,6.87652,6.87822,1.10,3.80
2010.12.06 11:40:21.703,6.8764,6.87801,1.50,3.80
2010.12.06 11:40:21.820,6.87603,6.87799,1.10,4.20
2010.12.06 11:40:21.929,6.87603,6.87774,1.10,3.80
2010.12.06 11:40:22.459,6.87616,6.87774,2.60,3.80
2010.12.06 11:40:22.680,6.87634,6.87805,12.00,4.20
2010.12.06 11:40:22.902,6.87677,6.87838,1.20,3.80
2010.12.06 11:40:23.464,6.87677,6.87831,1.20,3.80
2010.12.06 11:40:23.579,6.87664,6.87831,2.60,3.80
2010.12.06 11:40:25.518,6.87664,6.87831,2.60,3.80
2010.12.06 11:40:25.628,6.87664,6.87831,2.40,3.80
2010.12.06 11:40:25.849,6.87658,6.87831,1.20,4.20
2010.12.06 11:40:26.635,6.87664,6.87831,2.10,3.80
2010.12.06 11:40:27.741,6.87647,6.87811,1.20,3.80
2010.12.06 11:40:27.849,6.87641,6.87811,2.60,3.80
2010.12.06 11:40:28.414,6.87641,6.87837,2.60,4.20
2010.12.06 11:40:28.558,6.87662,6.87831,2.60,3.80
2010.12.06 11:40:28.842,6.87662,6.87831,2.40,3.80
2010.12.06 11:40:29.989,6.87662,6.87831,2.70,3.80
2010.12.06 11:40:30.256,6.87662,6.87838,2.70,3.80
2010.12.06 11:40:30.572,6.87662,6.87832,2.70,3.80
2010.12.06 11:40:34.272,6.87662,6.87832,1.10,3.80
2010.12.06 11:40:36.129,6.87662,6.87832,2.70,3.80
2010.12.06 11:40:37.627,6.87662,6.87838,2.70,3.80
2010.12.06 11:40:38.229,6.87662,6.87838,1.10,3.80
2010.12.06 11:40:39.070,6.87662,6.87861,1.10,4.20
2010.12.06 11:40:41.859,6.87668,6.87867,1.20,1.60
2010.12.06 11:40:42.078,6.87686,6.87867,2.40,1.20
2010.12.06 11:40:42.804,6.87678,6.87889,1.20,4.90
2010.12.06 11:40:42.949,6.87643,6.87843,2.60,4.20
2010.12.06 11:40:44.683,6.87668,6.87867,1.20,1.40
2010.12.06 11:40:44.837,6.87685,6.87889,2.60,4.60
2010.12.06 11:40:45.741,6.87664,6.87862,2.10,4.60
2010.12.06 11:40:47.892,6.87662,6.87862,1.10,4.20
2010.12.06 11:40:48.449,6.87664,6.87862,2.40,4.20
2010.12.06 11:40:48.671,6.87685,6.87888,2.10,4.20
2010.12.06 11:40:49.830,6.87677,6.87857,1.20,3.80
2010.12.06 11:40:50.172,6.87683,6.8785,1.10,3.80
2010.12.06 11:40:50.400,6.87665,6.87819,2.10,3.80
2010.12.06 11:40:50.512,6.87665,6.87794,2.10,3.80
2010.12.06 11:40:51.216,6.87641,6.87794,2.60,3.80
2010.12.06 11:40:51.358,6.87663,6.87819,2.60,3.80
2010.12.06 11:40:51.469,6.87663,6.87819,2.70,3.80
2010.12.06 11:40:51.580,6.87663,6.87826,2.70,3.80
2010.12.06 11:40:52.101,6.87663,6.8782,2.70,3.80
2010.12.06 11:40:53.138,6.87663,6.87831,2.60,3.80
2010.12.06 11:40:53.252,6.87663,6.87831,2.60,3.80
2010.12.06 11:40:55.486,6.87663,6.87831,2.70,3.80
2010.12.06 11:40:55.605,6.87657,6.87831,1.20,3.80
2010.12.06 11:40:56.949,6.87663,6.87858,2.60,4.20
2010.12.06 11:40:57.169,6.87663,6.87838,2.10,3.80
2010.12.06 11:40:58.129,6.87657,6.87838,1.20,3.80
2010.12.06 11:40:58.756,6.87642,6.87811,2.60,3.80
2010.12.06 11:41:01.581,6.87642,6.87811,1.10,3.80
2010.12.06 11:41:01.720,6.87642,6.87811,2.70,3.80
2010.12.06 11:41:04.149,6.87632,6.87811,1.20,3.80
2010.12.06 11:41:04.370,6.87633,6.87811,1.10,3.80
2010.12.06 11:41:04.588,6.87618,6.87811,1.20,4.20
2010.12.06 11:41:05.152,6.87627,6.87811,1.20,4.20
2010.12.06 11:41:06.251,6.87611,6.87811,2.60,4.20
2010.12.06 11:41:06.795,6.87631,6.87811,2.60,3.80
2010.12.06 11:41:06.910,6.87637,6.87835,1.20,1.20
2010.12.06 11:41:07.459,6.87637,6.87812,1.20,4.20
2010.12.06 11:41:08.486,6.87631,6.87812,2.60,4.20
2010.12.06 11:41:09.340,6.87631,6.87812,2.70,4.20
2010.12.06 11:41:09.569,6.8761,6.87812,2.60,4.20
2010.12.06 11:41:10.011,6.8761,6.87781,2.60,4.70
2010.12.06 11:41:10.543,6.87492,6.8768,1.20,3.80
2010.12.06 11:41:10.672,6.87367,6.87624,2.60,4.00
2010.12.06 11:41:11.206,6.87367,6.87624,2.60,4.00
2010.12.06 11:41:11.337,6.87367,6.87566,1.20,3.80
2010.12.06 11:41:11.901,6.87358,6.87546,1.20,3.80
2010.12.06 11:41:12.259,6.87387,6.87546,2.60,3.80
2010.12.06 11:41:12.780,6.87372,6.87546,1.10,3.80
2010.12.06 11:41:13.110,6.87387,6.87546,2.60,3.80
2010.12.06 11:41:14.791,6.87333,6.87494,1.10,3.80
2010.12.06 11:41:14.899,6.87334,6.87475,2.10,3.80
2010.12.06 11:41:15.419,6.87327,6.87495,1.20,3.80
2010.12.06 11:41:15.538,6.87334,6.87495,2.40,3.80
2010.12.06 11:41:16.026,6.87334,6.87495,2.60,3.80
2010.12.06 11:41:16.193,6.87327,6.87495,1.20,3.80
2010.12.06 11:41:19.246,6.87334,6.87495,2.10,3.80
2010.12.06 11:41:20.153,6.87328,6.87495,1.20,3.80
2010.12.06 11:41:20.269,6.87317,6.87495,1.20,3.80
2010.12.06 11:41:20.749,6.87328,6.87495,1.20,3.80
2010.12.06 11:41:22.765,6.87334,6.87495,2.10,3.80
2010.12.06 11:41:24.809,6.87334,6.87495,2.60,3.80
2010.12.06 11:41:26.449,6.87351,6.8752,2.60,3.80
2010.12.06 11:41:27.969,6.87368,6.8752,1.20,3.80
2010.12.06 11:41:28.205,6.87351,6.87545,2.60,4.20
2010.12.06 11:41:28.331,6.87373,6.87546,2.60,3.80
2010.12.06 11:41:28.448,6.87373,6.87546,13.80,3.80
2010.12.06 11:41:29.016,6.87404,6.87572,2.60,3.80
2010.12.06 11:41:30.173,6.87404,6.87572,2.10,3.80
2010.12.06 11:41:30.387,6.87404,6.87572,2.60,3.80
2010.12.06 11:41:30.793,6.87404,6.8757,2.60,3.80
2010.12.06 11:41:31.694,6.87388,6.875,1.20,3.80
2010.12.06 11:41:31.811,6.87333,6.875,2.60,3.80
2010.12.06 11:41:31.925,6.87333,6.875,2.40,3.80
2010.12.06 11:41:33.109,6.87333,6.87494,2.40,3.80
2010.12.06 11:41:35.319,6.8731,6.87459,1.50,3.80
2010.12.06 11:41:36.082,6.87282,6.87459,2.60,3.80
2010.12.06 11:41:36.441,6.87282,6.87459,2.60,3.80
2010.12.06 11:41:37.292,6.87282,6.87459,2.60,3.80
2010.12.06 11:41:37.633,6.87307,6.8747,1.20,4.20
2010.12.06 11:41:37.861,6.87298,6.87454,1.20,3.80
2010.12.06 11:41:37.972,6.87288,6.87454,1.20,3.80
2010.12.06 11:41:38.503,6.87298,6.87454,1.20,3.80
2010.12.06 11:41:39.148,6.87297,6.87454,1.20,4.70
2010.12.06 11:41:39.262,6.87273,6.87423,1.10,3.80
2010.12.06 11:41:39.896,6.87267,6.87422,1.20,3.80
2010.12.06 11:41:40.529,6.87268,6.87422,2.60,3.80
2010.12.06 11:41:41.190,6.87247,6.87422,2.60,3.80
2010.12.06 11:41:41.412,6.87247,6.87422,2.60,3.80
2010.12.06 11:41:42.049,6.87247,6.87443,2.60,4.30
2010.12.06 11:41:42.160,6.87269,6.87443,2.60,3.90
2010.12.06 11:41:43.185,6.87245,6.87443,1.50,9.90
2010.12.06 11:41:43.762,6.87187,6.87364,1.20,3.80
2010.12.06 11:41:44.500,6.87187,6.87338,1.20,3.80
2010.12.06 11:41:44.617,6.87147,6.87307,1.20,3.80
2010.12.06 11:41:44.739,6.87147,6.87331,1.20,3.80
2010.12.06 11:41:45.195,6.87147,6.87314,1.20,3.80
