2010.12.21 14:39:48.310,6.80787,6.80981,1.07,4.58
2010.12.21 14:39:48.420,6.80777,6.80981,1.09,4.58
2010.12.21 14:39:48.541,6.80778,6.80982,1.09,1.20
2010.12.21 14:39:50.917,6.80823,6.81004,4.69,1.28
2010.12.21 14:39:51.035,6.80823,6.81015,5.44,2.40
2010.12.21 14:39:51.518,6.80824,6.81015,1.69,1.58
2010.12.21 14:39:52.083,6.80824,6.81015,1.69,1.50
2010.12.21 14:39:52.205,6.80824,6.81024,1.69,1.58
2010.12.21 14:39:52.543,6.80819,6.81024,1.15,2.10
2010.12.21 14:39:53.015,6.80827,6.80994,1.50,1.65
2010.12.21 14:39:53.419,6.80788,6.80992,1.50,1.92
2010.12.21 14:39:55.464,6.80788,6.80998,1.65,4.69
2010.12.21 14:39:55.701,6.80824,6.80998,4.69,2.03
2010.12.21 14:39:56.031,6.80825,6.81025,1.69,4.35
2010.12.21 14:39:56.382,6.80825,6.81034,1.69,4.62
2010.12.21 14:40:00.397,6.80825,6.81022,1.69,1.20
2010.12.21 14:40:00.921,6.80804,6.81003,1.25,1.13
2010.12.21 14:40:02.761,6.80808,6.81005,1.65,1.50
2010.12.21 14:40:03.041,6.80823,6.81014,5.44,2.18
2010.12.21 14:40:03.163,6.80828,6.8103,1.69,1.50
2010.12.21 14:40:03.754,6.80828,6.81031,1.69,1.65
2010.12.21 14:40:05.961,6.80807,6.81019,1.65,2.03
2010.12.21 14:40:07.236,6.80807,6.81011,1.65,1.73
2010.12.21 14:40:07.648,6.80823,6.81019,5.25,4.58
2010.12.21 14:40:07.874,6.80828,6.8103,1.50,4.57
2010.12.21 14:40:08.249,6.80807,6.81017,1.50,2.18
2010.12.21 14:40:08.371,6.80824,6.81005,5.44,1.50
2010.12.21 14:40:08.690,6.80827,6.81023,1.69,3.97
2010.12.21 14:40:08.803,6.80807,6.81013,1.65,1.20
2010.12.21 14:40:09.262,6.80828,6.81023,1.50,1.20
2010.12.21 14:40:09.738,6.80828,6.81028,1.50,4.16
2010.12.21 14:40:10.806,6.80834,6.81028,5.25,4.16
2010.12.21 14:40:11.953,6.80834,6.81034,5.25,4.62
2010.12.21 14:40:17.803,6.80834,6.81031,5.25,1.73
2010.12.21 14:40:18.137,6.80834,6.81031,5.25,1.92
2010.12.21 14:40:18.662,6.80828,6.81026,1.50,12.15
2010.12.21 14:40:18.912,6.808,6.81002,1.51,2.25
2010.12.21 14:40:19.138,6.808,6.80997,1.51,1.73
2010.12.21 14:40:19.492,6.80812,6.81012,1.50,4.35
2010.12.21 14:40:19.972,6.80833,6.81012,5.25,1.50
2010.12.21 14:40:20.091,6.80834,6.81028,1.50,1.65
2010.12.21 14:40:20.430,6.80824,6.81017,2.25,1.92
2010.12.21 14:40:21.202,6.80813,6.81017,1.50,1.55
2010.12.21 14:40:21.807,6.80834,6.81019,5.25,4.58
2010.12.21 14:40:21.924,6.8083,6.81017,1.50,1.55
2010.12.21 14:40:22.257,6.80813,6.81013,1.50,1.20
2010.12.21 14:40:22.681,6.80833,6.81016,5.25,3.97
2010.12.21 14:40:23.042,6.80833,6.81032,6.00,1.20
2010.12.21 14:40:23.174,6.80833,6.81042,1.50,2.25
2010.12.21 14:40:23.404,6.80884,6.81042,4.50,2.25
2010.12.21 14:40:23.629,6.80884,6.81086,5.25,5.97
2010.12.21 14:40:24.006,6.80846,6.81069,1.58,1.15
2010.12.21 14:40:24.123,6.80846,6.81057,1.50,1.05
2010.12.21 14:40:24.459,6.80865,6.81059,1.50,4.16
2010.12.21 14:40:25.246,6.80884,6.81066,5.44,4.35
2010.12.21 14:40:25.361,6.80868,6.81091,1.01,4.43
2010.12.21 14:40:25.482,6.80884,6.81087,1.50,1.65
2010.12.21 14:40:28.071,6.80884,6.81076,1.50,4.50
2010.12.21 14:40:28.577,6.80884,6.81053,1.50,4.35
2010.12.21 14:40:28.696,6.80846,6.81042,1.50,4.95
2010.12.21 14:40:30.168,6.80833,6.81032,1.50,1.20
2010.12.21 14:40:30.284,6.8082,6.81024,1.31,4.62
2010.12.21 14:40:30.510,6.80813,6.81016,1.50,1.55
2010.12.21 14:40:31.000,6.80814,6.81024,1.09,4.62
2010.12.21 14:40:31.969,6.80834,6.81006,6.11,1.50
2010.12.21 14:40:34.231,6.80876,6.81046,1.50,2.10
2010.12.21 14:40:34.587,6.80884,6.81048,1.69,1.50
2010.12.21 14:40:34.907,6.80884,6.81067,1.69,1.58
2010.12.21 14:40:35.037,6.80884,6.81067,1.80,1.50
2010.12.21 14:40:35.645,6.80884,6.81074,1.69,3.97
2010.12.21 14:40:36.159,6.80884,6.81074,1.80,1.65
2010.12.21 14:40:36.760,6.80934,6.81074,4.50,1.65
2010.12.21 14:40:36.880,6.80934,6.81106,4.69,2.03
2010.12.21 14:40:37.368,6.80915,6.81103,2.85,1.20
2010.12.21 14:40:37.768,6.80934,6.81082,5.36,1.50
2010.12.21 14:40:37.881,6.80934,6.81082,1.61,1.50
2010.12.21 14:40:38.000,6.80934,6.8108,1.50,1.50
2010.12.21 14:40:38.118,6.80911,6.8108,1.50,1.50
2010.12.21 14:40:38.586,6.80842,6.81049,1.15,1.47
2010.12.21 14:40:38.700,6.80834,6.8105,1.50,1.15
2010.12.21 14:40:38.820,6.80834,6.81032,1.50,2.25
2010.12.21 14:40:39.277,6.80825,6.80988,1.69,1.50
2010.12.21 14:40:39.396,6.80821,6.81024,1.50,2.03
2010.12.21 14:40:39.508,6.80821,6.81015,1.50,1.50
2010.12.21 14:40:39.821,6.80821,6.81015,1.50,1.58
2010.12.21 14:40:40.050,6.80821,6.81015,1.50,1.50
2010.12.21 14:40:40.413,6.80821,6.80997,1.50,4.69
2010.12.21 14:40:40.531,6.80781,6.80997,1.50,5.22
2010.12.21 14:40:40.761,6.80781,6.80997,1.50,12.59
2010.12.21 14:40:40.878,6.80781,6.80997,1.50,5.29
2010.12.21 14:40:41.275,6.80818,6.80989,1.50,1.50
2010.12.21 14:40:41.391,6.80818,6.81021,1.50,1.50
2010.12.21 14:40:41.617,6.80818,6.81029,1.50,4.69
2010.12.21 14:40:42.064,6.80801,6.81004,1.50,1.55
2010.12.21 14:40:42.747,6.8082,6.81012,1.50,2.18
2010.12.21 14:40:42.864,6.8082,6.81012,1.50,4.16
2010.12.21 14:40:43.452,6.8082,6.81012,1.50,4.35
2010.12.21 14:40:43.847,6.80781,6.80986,1.50,1.77
2010.12.21 14:40:44.070,6.80781,6.80989,1.50,4.43
2010.12.21 14:40:45.828,6.80803,6.80989,5.44,2.03
2010.12.21 14:40:46.198,6.80818,6.81014,1.50,4.20
2010.12.21 14:40:47.022,6.80818,6.81012,1.50,1.20
2010.12.21 14:40:47.359,6.808,6.81004,1.50,1.77
2010.12.21 14:40:47.582,6.80803,6.81001,5.25,1.50
2010.12.21 14:40:47.993,6.8082,6.81017,1.50,4.20
2010.12.21 14:40:51.349,6.8082,6.81026,1.50,2.10
2010.12.21 14:40:53.857,6.8082,6.81025,1.50,1.77
2010.12.21 14:40:54.856,6.8082,6.81027,1.50,2.03
2010.12.21 14:40:55.220,6.80854,6.81043,4.69,1.28
2010.12.21 14:40:55.340,6.80869,6.81067,1.50,1.80
2010.12.21 14:40:55.569,6.80869,6.81067,1.50,4.57
2010.12.21 14:40:55.677,6.80869,6.81067,1.50,1.58
2010.12.21 14:40:56.238,6.80869,6.8107,1.50,1.50
2010.12.21 14:40:56.676,6.80869,6.81082,1.50,2.03
2010.12.21 14:40:57.009,6.80901,6.81091,1.50,1.50
2010.12.21 14:40:57.401,6.80901,6.81113,1.50,4.62
2010.12.21 14:40:57.631,6.80913,6.8112,5.25,1.47
2010.12.21 14:40:58.164,6.80901,6.81106,1.69,5.03
2010.12.21 14:40:58.289,6.80882,6.81105,1.50,2.18
2010.12.21 14:40:58.401,6.80882,6.81098,1.50,1.24
2010.12.21 14:40:58.962,6.80902,6.81113,1.50,1.20
2010.12.21 14:41:00.341,6.80882,6.81107,1.50,12.12
2010.12.21 14:41:08.986,6.80882,6.81057,1.50,4.50
2010.12.21 14:41:09.119,6.80835,6.81038,1.50,1.73
2010.12.21 14:41:09.805,6.80835,6.81035,1.50,4.65
2010.12.21 14:41:10.149,6.80783,6.80972,1.50,1.20
2010.12.21 14:41:10.554,6.80783,6.80988,1.50,1.92
2010.12.21 14:41:10.783,6.80773,6.80952,1.50,1.73
2010.12.21 14:41:11.015,6.80748,6.80952,1.50,1.73
2010.12.21 14:41:11.357,6.80748,6.80962,1.50,1.13
2010.12.21 14:41:11.475,6.80748,6.80952,1.50,1.92
2010.12.21 14:41:12.043,6.80727,6.80947,1.50,12.19
2010.12.21 14:41:12.161,6.80727,6.80932,1.50,2.15
2010.12.21 14:41:12.560,6.80766,6.80972,1.50,5.52
2010.12.21 14:41:12.777,6.80766,6.80972,1.50,2.40
2010.12.21 14:41:16.731,6.808,6.81005,1.50,1.77
2010.12.21 14:41:17.178,6.808,6.80993,1.50,1.20
2010.12.21 14:41:17.514,6.80755,6.80947,1.50,5.18
2010.12.21 14:41:17.808,6.80731,6.80943,1.50,1.20
2010.12.21 14:41:18.834,6.80731,6.80947,1.50,4.50
2010.12.21 14:41:18.950,6.8074,6.80954,1.69,1.65
2010.12.21 14:41:19.073,6.80731,6.80953,1.69,1.55
2010.12.21 14:41:20.579,6.80748,6.80947,1.50,5.18
2010.12.21 14:41:21.731,6.80753,6.80956,4.50,2.74
2010.12.21 14:41:22.069,6.80767,6.80971,1.50,1.73
2010.12.21 14:41:22.397,6.80767,6.80987,1.50,1.05
2010.12.21 14:41:22.515,6.80868,6.80994,4.50,1.28
2010.12.21 14:41:22.739,6.80903,6.81023,4.50,1.88
2010.12.21 14:41:22.850,6.80903,6.81102,4.50,1.20
2010.12.21 14:41:23.079,6.8085,6.81093,3.19,1.20
2010.12.21 14:41:23.194,6.80904,6.81092,4.50,1.28
2010.12.21 14:41:23.674,6.80863,6.81072,2.44,1.28
2010.12.21 14:41:24.009,6.80874,6.81091,4.69,2.70
2010.12.21 14:41:27.120,6.80852,6.81091,1.24,2.70
2010.12.21 14:41:27.240,6.80842,6.81083,3.11,1.20
2010.12.21 14:41:27.362,6.80838,6.81062,3.19,1.13
2010.12.21 14:41:27.853,6.80838,6.80994,2.25,1.92
2010.12.21 14:41:27.982,6.80755,6.80967,3.19,1.43
2010.12.21 14:41:28.104,6.80761,6.80967,1.33,1.43
2010.12.21 14:41:29.171,6.80767,6.80963,1.16,1.20
2010.12.21 14:41:29.283,6.80784,6.80988,1.25,1.28
2010.12.21 14:41:29.934,6.80775,6.80977,1.03,1.05
2010.12.21 14:41:30.051,6.80763,6.80978,2.54,1.05
2010.12.21 14:41:30.390,6.80814,6.81006,4.72,1.28
2010.12.21 14:41:30.660,6.80814,6.81006,4.72,1.28
2010.12.21 14:41:32.677,6.80848,6.81006,1.50,1.28
2010.12.21 14:41:33.682,6.80848,6.81039,1.50,6.45
2010.12.21 14:41:34.910,6.80849,6.81019,1.50,1.28
2010.12.21 14:41:35.041,6.80874,6.81019,4.50,1.28
2010.12.21 14:41:35.586,6.80849,6.80976,2.25,4.50
2010.12.21 14:41:35.813,6.80833,6.80976,2.25,5.03
2010.12.21 14:41:35.929,6.80807,6.80972,2.25,1.28
2010.12.21 14:41:36.039,6.80757,6.80972,2.25,1.28
2010.12.21 14:41:36.477,6.80784,6.80972,1.50,1.28
2010.12.21 14:41:36.591,6.80745,6.80972,1.50,1.28
2010.12.21 14:41:36.710,6.80758,6.80981,1.50,2.03
2010.12.21 14:41:37.519,6.80729,6.80953,1.50,1.07
2010.12.21 14:41:37.628,6.80729,6.8095,1.50,4.58
2010.12.21 14:41:37.958,6.8072,6.80933,1.50,1.55
2010.12.21 14:41:38.357,6.80728,6.80933,1.50,1.55
2010.12.21 14:41:38.720,6.80719,6.80937,1.50,1.05
2010.12.21 14:41:39.047,6.80719,6.80933,1.69,1.55
2010.12.21 14:41:39.268,6.80754,6.80944,4.50,2.03
2010.12.21 14:41:39.491,6.80734,6.80958,5.25,6.30
2010.12.21 14:41:39.970,6.80753,6.80968,5.25,2.18
2010.12.21 14:41:40.407,6.80741,6.80968,1.69,1.43
2010.12.21 14:41:40.808,6.80741,6.8094,1.50,1.50
2010.12.21 14:41:41.028,6.80722,6.80929,1.50,2.22
2010.12.21 14:41:41.248,6.80704,6.80925,2.25,1.28
2010.12.21 14:41:41.791,6.80704,6.80925,6.75,1.28
2010.12.21 14:41:42.171,6.80754,6.80934,4.69,1.28
2010.12.21 14:41:42.284,6.80756,6.80963,3.19,2.18
2010.12.21 14:41:42.897,6.80756,6.80967,3.19,1.05
2010.12.21 14:41:43.789,6.80756,6.80959,3.19,2.15
2010.12.21 14:41:44.306,6.80756,6.80959,3.19,1.92
2010.12.21 14:41:44.422,6.80719,6.80938,1.69,1.35
2010.12.21 14:41:44.541,6.80719,6.80942,1.69,2.15
2010.12.21 14:41:45.629,6.80753,6.80962,5.25,1.13
2010.12.21 14:41:45.740,6.80756,6.80962,2.25,1.92
2010.12.21 14:41:46.388,6.80759,6.80978,1.50,2.03
2010.12.21 14:41:46.609,6.80794,6.80978,4.69,2.03
2010.12.21 14:41:46.728,6.80794,6.81004,5.44,2.03
2010.12.21 14:41:47.058,6.80791,6.80996,1.50,1.92
2010.12.21 14:41:47.475,6.80746,6.80967,1.50,1.05
2010.12.21 14:41:48.173,6.80725,6.80937,3.00,5.22
2010.12.21 14:41:48.399,6.80719,6.80917,1.50,5.03
2010.12.21 14:41:48.509,6.80695,6.80917,1.50,5.03
2010.12.21 14:41:48.980,6.80704,6.80928,1.50,1.24
2010.12.21 14:41:49.317,6.80695,6.80917,1.50,5.03
2010.12.21 14:41:49.758,6.80704,6.80932,1.50,2.29
2010.12.21 14:41:50.193,6.80693,6.80917,1.50,5.22
2010.12.21 14:41:50.748,6.80705,6.80922,1.50,2.59
2010.12.21 14:41:50.967,6.80692,6.80917,1.50,5.22
2010.12.21 14:41:51.187,6.80693,6.80917,1.50,5.22
2010.12.21 14:41:51.698,6.80732,6.80937,1.50,1.50
2010.12.21 14:41:51.810,6.80713,6.80917,3.00,4.50
2010.12.21 14:41:51.929,6.80713,6.8092,3.00,1.50
2010.12.21 14:41:52.229,6.80713,6.8092,3.00,2.03
2010.12.21 14:41:52.558,6.80746,6.80943,1.50,1.88
2010.12.21 14:41:52.668,6.80734,6.80947,1.50,1.50
2010.12.21 14:41:52.778,6.80734,6.80958,1.50,2.03
2010.12.21 14:41:53.086,6.80733,6.80958,1.50,2.03
2010.12.21 14:41:53.418,6.80744,6.80962,5.25,1.28
2010.12.21 14:41:53.639,6.80746,6.80961,1.50,2.03
2010.12.21 14:41:53.748,6.80734,6.80949,1.50,1.66
2010.12.21 14:41:54.190,6.80745,6.80911,1.50,1.88
2010.12.21 14:41:54.315,6.80731,6.80911,1.69,1.88
2010.12.21 14:41:54.428,6.80731,6.80925,1.69,1.19
2010.12.21 14:41:54.538,6.8073,6.80896,1.69,1.23
2010.12.21 14:41:54.869,6.80744,6.80913,5.25,1.71
2010.12.21 14:41:54.981,6.80746,6.80913,1.50,1.71
2010.12.21 14:41:55.100,6.80746,6.80935,1.50,1.59
2010.12.21 14:41:55.414,6.80733,6.80906,1.69,1.11
2010.12.21 14:41:55.530,6.80733,6.80958,1.69,2.03
2010.12.21 14:41:55.979,6.80733,6.80962,1.50,1.47
2010.12.21 14:41:56.200,6.80733,6.80964,1.50,4.54
2010.12.21 14:41:57.224,6.80733,6.80935,1.50,2.03
2010.12.21 14:41:57.451,6.80719,6.80933,1.50,1.17
2010.12.21 14:41:57.678,6.80697,6.80923,1.50,1.67
2010.12.21 14:41:57.901,6.80704,6.80923,5.25,1.67
2010.12.21 14:41:58.020,6.80704,6.80933,5.44,1.20
2010.12.21 14:41:58.984,6.80694,6.80918,1.50,1.24
2010.12.21 14:42:00.472,6.80697,6.80918,1.50,1.05
2010.12.21 14:42:00.971,6.80699,6.80917,1.50,1.05
2010.12.21 14:42:01.308,6.80699,6.80927,1.50,1.05
2010.12.21 14:42:01.914,6.80699,6.80918,1.50,1.05
2010.12.21 14:42:02.579,6.80699,6.80927,1.50,1.05
2010.12.21 14:42:03.687,6.80678,6.80907,1.50,1.43
2010.12.21 14:42:04.022,6.80678,6.80863,1.50,1.96
2010.12.21 14:42:04.608,6.8063,6.80852,1.50,1.29
2010.12.21 14:42:04.719,6.80633,6.80842,1.69,1.24
2010.12.21 14:42:04.832,6.80633,6.80834,1.69,1.89
2010.12.21 14:42:05.199,6.80669,6.80838,2.25,1.02
2010.12.21 14:42:05.313,6.80669,6.80868,2.25,1.57
2010.12.21 14:42:05.429,6.80669,6.80861,2.25,2.13
2010.12.21 14:42:05.764,6.80669,6.80846,2.25,12.16
2010.12.21 14:42:05.885,6.80617,6.80835,2.25,2.84
2010.12.21 14:42:06.307,6.80624,6.80827,1.69,2.01
2010.12.21 14:42:06.898,6.80624,6.80827,1.69,2.11
2010.12.21 14:42:07.218,6.80624,6.80806,1.69,1.49
2010.12.21 14:42:07.335,6.80618,6.80806,2.25,1.49
2010.12.21 14:42:08.698,6.80669,6.80806,1.50,1.49
2010.12.21 14:42:08.813,6.80669,6.8082,1.50,1.09
2010.12.21 14:42:09.431,6.80669,6.80815,1.50,1.25
2010.12.21 14:42:09.659,6.80577,6.80782,1.69,2.24
2010.12.21 14:42:10.142,6.80577,6.80782,1.69,2.01
2010.12.21 14:42:10.368,6.80577,6.80802,1.50,2.22
2010.12.21 14:42:10.480,6.80561,6.8079,1.69,1.28
2010.12.21 14:42:10.820,6.80563,6.80765,5.25,1.12
2010.12.21 14:42:12.199,6.80599,6.80775,1.50,1.23
2010.12.21 14:42:12.311,6.80599,6.80797,1.50,2.04
2010.12.21 14:42:13.435,6.8062,6.80797,1.50,2.04
2010.12.21 14:42:14.240,6.80599,6.80792,1.50,1.15
2010.12.21 14:42:15.639,6.80599,6.80797,1.50,1.27
2010.12.21 14:42:16.163,6.80581,6.80785,1.50,1.09
2010.12.21 14:42:18.856,6.80613,6.80787,4.69,1.66
2010.12.21 14:42:19.191,6.80617,6.80797,1.50,1.25
2010.12.21 14:42:20.345,6.80598,6.80802,1.50,1.02
2010.12.21 14:42:21.633,6.80619,6.80808,1.50,1.60
2010.12.21 14:42:23.915,6.80658,6.80808,6.22,1.60
2010.12.21 14:42:24.145,6.80714,6.80907,4.69,1.65
2010.12.21 14:42:24.871,6.80689,6.80943,2.44,1.08
2010.12.21 14:42:25.304,6.80678,6.80885,1.01,1.64
2010.12.21 14:42:27.699,6.80715,6.80925,2.51,1.83
2010.12.21 14:42:28.132,6.80774,6.80958,4.50,1.83
2010.12.21 14:42:28.256,6.8074,6.80967,2.44,12.18
2010.12.21 14:42:28.369,6.80713,6.80953,1.69,1.20
2010.12.21 14:42:28.829,6.80713,6.80948,1.50,1.05
2010.12.21 14:42:29.309,6.80702,6.80887,1.50,1.25
2010.12.21 14:42:30.315,6.80714,6.8091,5.44,2.47
2010.12.21 14:42:31.244,6.8072,6.80949,2.44,2.73
2010.12.21 14:42:31.581,6.80774,6.8097,5.25,4.51
2010.12.21 14:42:32.174,6.80754,6.80957,1.50,1.11
2010.12.21 14:42:32.881,6.80774,6.80959,5.25,1.66
2010.12.21 14:42:33.007,6.80775,6.80979,1.50,2.08
2010.12.21 14:42:33.870,6.80807,6.80979,1.50,2.08
2010.12.21 14:42:34.008,6.80831,6.81035,1.69,1.69
2010.12.21 14:42:34.941,6.80795,6.81018,1.69,1.45
2010.12.21 14:42:35.362,6.80814,6.81018,1.50,2.43
2010.12.21 14:42:35.471,6.80793,6.80997,1.50,1.73
2010.12.21 14:42:35.770,6.80793,6.80997,1.50,1.92
2010.12.21 14:42:35.887,6.80781,6.81014,1.69,1.73
2010.12.21 14:42:36.003,6.80801,6.81031,1.69,4.64
2010.12.21 14:42:36.713,6.8081,6.81013,1.50,1.73
2010.12.21 14:42:37.289,6.8081,6.81013,1.50,1.05
2010.12.21 14:42:37.398,6.8081,6.81023,1.50,1.07
2010.12.21 14:42:37.846,6.8083,6.81026,1.50,12.26
2010.12.21 14:42:38.070,6.80791,6.81018,3.94,1.48
2010.12.21 14:42:38.522,6.80809,6.81023,1.50,1.11
2010.12.21 14:42:38.748,6.8081,6.81023,1.50,1.11
2010.12.21 14:42:39.529,6.80801,6.81023,1.50,1.11
2010.12.21 14:42:39.750,6.80793,6.81027,1.05,1.20
2010.12.21 14:42:39.869,6.80854,6.81028,4.50,6.78
2010.12.21 14:42:40.514,6.80857,6.81061,1.50,2.30
2010.12.21 14:42:41.248,6.80837,6.81033,1.50,1.08
2010.12.21 14:42:42.515,6.80837,6.81017,1.50,1.33
2010.12.21 14:42:42.907,6.80837,6.81011,1.50,1.32
2010.12.21 14:42:43.129,6.80837,6.81038,1.50,1.14
2010.12.21 14:42:43.646,6.80852,6.81057,1.50,2.14
2010.12.21 14:42:43.874,6.80852,6.81024,1.50,1.03
2010.12.21 14:42:43.994,6.80844,6.81025,1.50,1.81
2010.12.21 14:42:44.385,6.80821,6.81025,1.69,2.31
2010.12.21 14:42:44.609,6.80801,6.81006,1.50,2.31
2010.12.21 14:42:44.720,6.80805,6.81006,3.00,1.68
2010.12.21 14:42:44.840,6.80805,6.81005,3.00,1.11
2010.12.21 14:42:45.329,6.80805,6.80997,3.00,1.20
2010.12.21 14:42:46.040,6.80823,6.81002,5.25,1.27
2010.12.21 14:42:46.271,6.80823,6.81006,5.25,1.11
2010.12.21 14:42:46.392,6.80873,6.81049,5.25,2.71
2010.12.21 14:42:46.865,6.80873,6.8106,5.25,1.14
2010.12.21 14:42:49.790,6.80873,6.81047,5.25,1.09
2010.12.21 14:42:49.909,6.80852,6.81036,1.50,1.76
2010.12.21 14:42:51.760,6.80782,6.80978,1.50,1.18
2010.12.21 14:42:57.844,6.80824,6.80978,4.50,1.18
2010.12.21 14:42:58.189,6.80824,6.80991,5.25,1.05
2010.12.21 14:43:01.598,6.80824,6.8101,5.25,1.41
2010.12.21 14:43:02.149,6.80873,6.8101,4.50,1.41
2010.12.21 14:43:02.259,6.80873,6.8101,4.50,1.05
2010.12.21 14:43:02.521,6.80873,6.81047,4.50,1.28
2010.12.21 14:43:02.633,6.80873,6.81053,5.25,1.21
2010.12.21 14:43:03.749,6.80873,6.81073,5.25,2.58
2010.12.21 14:43:08.818,6.80873,6.81057,1.50,2.21
2010.12.21 14:43:08.931,6.80853,6.81038,1.50,1.11
2010.12.21 14:43:10.140,6.80832,6.81032,1.50,1.05
2010.12.21 14:43:13.905,6.80873,6.81037,4.50,2.18
2010.12.21 14:43:14.251,6.80921,6.81082,5.25,5.06
2010.12.21 14:43:14.562,6.80926,6.81095,1.50,1.05
2010.12.21 14:43:16.500,6.80925,6.81129,1.50,2.31
2010.12.21 14:43:16.613,6.80925,6.81129,1.50,2.21
2010.12.21 14:43:16.731,6.80925,6.81107,1.50,1.10
2010.12.21 14:43:17.357,6.80953,6.81118,1.50,1.07
2010.12.21 14:43:17.730,6.80953,6.81153,1.50,1.29
2010.12.21 14:43:18.761,6.80973,6.81139,4.50,2.24
2010.12.21 14:43:18.880,6.80973,6.81139,4.50,1.94
2010.12.21 14:43:19.002,6.80975,6.81141,1.50,1.05
2010.12.21 14:43:19.124,6.80975,6.81133,1.50,1.32
2010.12.21 14:43:19.541,6.80973,6.8114,5.25,1.13
2010.12.21 14:43:22.686,6.80978,6.81052,1.50,1.69
2010.12.21 14:43:22.801,6.80904,6.81052,1.50,1.69
2010.12.21 14:43:23.250,6.80841,6.81031,1.50,1.50
2010.12.21 14:43:23.359,6.80841,6.81031,1.50,1.58
2010.12.21 14:43:25.055,6.80841,6.81022,1.50,5.19
2010.12.21 14:43:26.391,6.80841,6.81012,1.50,1.05
2010.12.21 14:43:26.625,6.80822,6.81004,1.50,4.54
2010.12.21 14:43:26.744,6.80841,6.81004,1.50,4.50
2010.12.21 14:43:27.222,6.80841,6.81002,1.50,1.39
2010.12.21 14:43:27.654,6.80841,6.80982,1.50,1.20
2010.12.21 14:43:27.999,6.80823,6.80958,1.50,1.01
2010.12.21 14:43:28.584,6.80823,6.80962,1.50,1.14
2010.12.21 14:43:28.707,6.8084,6.80986,1.50,1.24
2010.12.21 14:43:28.929,6.8084,6.80988,1.50,1.04
2010.12.21 14:43:29.960,6.80865,6.81022,1.50,1.08
2010.12.21 14:43:30.191,6.80802,6.80993,1.69,1.73
2010.12.21 14:43:30.514,6.80808,6.80993,1.69,1.24
2010.12.21 14:43:30.851,6.80828,6.80993,1.50,1.24
2010.12.21 14:43:31.253,6.80807,6.80993,1.50,1.24
2010.12.21 14:43:32.079,6.80753,6.80966,1.50,1.18
2010.12.21 14:43:32.518,6.80742,6.80928,2.25,1.50
2010.12.21 14:43:33.008,6.80755,6.80929,2.25,1.50
2010.12.21 14:43:33.128,6.80744,6.80935,5.25,1.50
2010.12.21 14:43:33.241,6.80763,6.80935,2.44,1.50
2010.12.21 14:43:33.580,6.80793,6.80993,3.00,1.43
2010.12.21 14:43:34.179,6.80804,6.80993,5.25,1.43
2010.12.21 14:43:34.398,6.80799,6.80993,1.50,1.43
2010.12.21 14:43:34.949,6.80804,6.80993,5.25,1.43
2010.12.21 14:43:35.169,6.80794,6.80993,2.25,1.24
2010.12.21 14:43:35.577,6.80844,6.80993,1.50,1.24
2010.12.21 14:43:35.804,6.80834,6.80992,1.50,1.11
2010.12.21 14:43:36.530,6.80893,6.80993,5.44,1.24
2010.12.21 14:43:37.013,6.80943,6.81054,4.69,1.88
2010.12.21 14:43:37.135,6.80943,6.81054,4.50,1.88
2010.12.21 14:43:37.248,6.80943,6.81098,4.50,1.28
2010.12.21 14:43:37.469,6.80943,6.81098,4.50,2.62
2010.12.21 14:43:37.581,6.80963,6.81098,4.50,1.28
2010.12.21 14:43:40.028,6.80913,6.81078,4.50,1.28
2010.12.21 14:43:40.141,6.80913,6.81078,4.50,1.28
2010.12.21 14:43:40.597,6.80883,6.81057,2.25,1.28
2010.12.21 14:43:40.712,6.80838,6.81042,2.62,1.28
2010.12.21 14:43:41.050,6.80894,6.81042,4.50,1.28
2010.12.21 14:43:41.532,6.80949,6.81102,4.50,1.44
2010.12.21 14:43:41.645,6.80953,6.81119,4.50,1.19
2010.12.21 14:43:42.164,6.81004,6.81119,4.50,1.19
2010.12.21 14:43:42.381,6.81004,6.81174,5.25,1.44
2010.12.21 14:43:42.734,6.81004,6.81193,5.25,1.02
2010.12.21 14:43:42.860,6.81053,6.8122,4.50,1.07
2010.12.21 14:43:42.976,6.81053,6.81235,4.50,1.29
2010.12.21 14:43:43.288,6.81053,6.8124,5.25,2.33
2010.12.21 14:43:43.725,6.81129,6.8129,4.50,1.05
2010.12.21 14:43:43.873,6.81133,6.81333,4.50,1.37
2010.12.21 14:43:44.372,6.81108,6.81333,3.19,1.37
2010.12.21 14:43:44.489,6.81133,6.81326,4.50,2.87
2010.12.21 14:43:44.872,6.81153,6.81333,4.50,1.23
2010.12.21 14:43:44.988,6.81142,6.81347,1.69,2.87
2010.12.21 14:43:45.399,6.8115,6.81362,1.50,1.10
2010.12.21 14:43:45.524,6.81154,6.81332,4.50,1.28
2010.12.21 14:43:45.880,6.81154,6.81325,4.50,2.58
2010.12.21 14:43:46.279,6.81164,6.81355,4.50,1.35
2010.12.21 14:43:46.595,6.8114,6.81355,3.00,1.35
2010.12.21 14:43:46.847,6.81115,6.81335,3.00,1.35
2010.12.21 14:43:47.332,6.81164,6.81386,5.44,2.82
2010.12.21 14:43:47.459,6.81164,6.81386,5.44,1.35
2010.12.21 14:43:47.682,6.81163,6.81386,4.50,1.35
2010.12.21 14:43:48.067,6.81163,6.81353,4.69,1.11
2010.12.21 14:43:48.290,6.81163,6.81368,5.44,1.09
