2010.12.01 09:36:10.023,7.00305,7.00532,1.70,3.00
2010.12.01 09:36:11.787,7.00305,7.00512,1.50,1.10
2010.12.01 09:36:12.283,7.00293,7.00512,1.10,1.10
2010.12.01 09:36:12.502,7.0031,7.00515,1.10,1.30
2010.12.01 09:36:12.614,7.00298,7.00515,1.20,2.70
2010.12.01 09:36:12.942,7.00286,7.00493,1.70,1.10
2010.12.01 09:36:13.595,7.00286,7.00491,1.50,1.50
2010.12.01 09:36:13.997,7.00286,7.00503,1.60,1.30
2010.12.01 09:36:14.111,7.00286,7.00491,1.50,1.80
2010.12.01 09:36:14.631,7.00286,7.00483,1.50,2.80
2010.12.01 09:36:14.754,7.00242,7.00453,1.10,1.10
2010.12.01 09:36:14.863,7.00234,7.00453,1.60,1.30
2010.12.01 09:36:15.547,7.00255,7.00447,1.70,1.30
2010.12.01 09:36:15.664,7.00274,7.00503,2.50,1.30
2010.12.01 09:36:15.783,7.00277,7.00497,1.50,1.10
2010.12.01 09:36:16.191,7.00285,7.00505,1.70,1.20
2010.12.01 09:36:16.585,7.00309,7.00507,1.50,1.10
2010.12.01 09:36:16.937,7.00259,7.00483,1.70,1.20
2010.12.01 09:36:17.056,7.00276,7.00498,1.50,1.10
2010.12.01 09:36:17.172,7.00276,7.00489,1.50,1.10
2010.12.01 09:36:18.000,7.00251,7.00463,2.30,2.40
2010.12.01 09:36:18.380,7.00251,7.00462,2.30,1.10
2010.12.01 09:36:18.515,7.00267,7.00475,1.20,4.20
2010.12.01 09:36:18.852,7.003,7.00505,1.10,1.30
2010.12.01 09:36:19.543,7.003,7.00505,2.40,1.20
2010.12.01 09:36:20.165,7.00304,7.00505,5.40,1.20
2010.12.01 09:36:20.392,7.00338,7.00536,1.20,1.20
2010.12.01 09:36:20.722,7.00358,7.00536,1.70,1.20
2010.12.01 09:36:21.344,7.00358,7.00557,1.70,1.30
2010.12.01 09:36:22.351,7.00358,7.00536,1.70,1.20
2010.12.01 09:36:23.076,7.00358,7.00536,2.10,1.20
2010.12.01 09:36:23.205,7.00358,7.00557,1.70,1.20
2010.12.01 09:36:23.727,7.00358,7.00557,2.10,1.20
2010.12.01 09:36:24.502,7.00358,7.00557,4.80,1.20
2010.12.01 09:36:24.917,7.00358,7.00537,1.70,1.20
2010.12.01 09:36:25.143,7.00358,7.00557,1.70,1.30
2010.12.01 09:36:27.432,7.00358,7.00536,1.70,1.20
2010.12.01 09:36:27.773,7.00363,7.0059,2.40,2.50
2010.12.01 09:36:28.166,7.00368,7.0059,1.20,2.50
2010.12.01 09:36:28.331,7.00409,7.00602,1.40,1.30
2010.12.01 09:36:28.553,7.00385,7.00588,1.50,1.70
2010.12.01 09:36:29.047,7.00385,7.00588,1.50,1.70
2010.12.01 09:36:29.196,7.00385,7.00592,1.70,1.10
2010.12.01 09:36:29.312,7.00385,7.00588,1.50,1.80
2010.12.01 09:36:29.870,7.00381,7.0057,1.50,1.40
2010.12.01 09:36:30.012,7.00381,7.00585,1.50,1.50
2010.12.01 09:36:30.122,7.00381,7.00583,1.50,1.20
2010.12.01 09:36:30.232,7.00373,7.00573,1.20,1.10
2010.12.01 09:36:30.726,7.00359,7.00562,1.50,1.20
2010.12.01 09:36:30.850,7.00335,7.00562,1.70,1.20
2010.12.01 09:36:31.077,7.00377,7.00562,1.20,1.20
2010.12.01 09:36:31.194,7.00361,7.00566,2.70,4.20
2010.12.01 09:36:31.550,7.00372,7.00578,1.10,1.20
2010.12.01 09:36:31.777,7.00365,7.00564,4.50,1.50
2010.12.01 09:36:32.257,7.00331,7.0054,1.70,4.10
2010.12.01 09:36:32.391,7.00362,7.00576,1.10,1.20
2010.12.01 09:36:33.242,7.00363,7.00582,1.50,1.10
2010.12.01 09:36:35.367,7.00397,7.00592,1.50,1.20
2010.12.01 09:36:35.845,7.00375,7.00583,1.50,1.10
2010.12.01 09:36:36.073,7.00388,7.00604,1.20,1.30
2010.12.01 09:36:36.831,7.00395,7.00613,1.70,1.10
2010.12.01 09:36:37.564,7.00419,7.00622,1.10,1.40
2010.12.01 09:36:37.674,7.00408,7.00605,1.20,1.40
2010.12.01 09:36:37.782,7.00401,7.00605,2.40,1.40
2010.12.01 09:36:38.418,7.00397,7.00605,1.20,2.60
2010.12.01 09:36:39.825,7.00401,7.00605,2.70,1.40
2010.12.01 09:36:40.123,7.00392,7.00605,1.10,1.40
2010.12.01 09:36:40.521,7.00392,7.0059,1.10,1.40
2010.12.01 09:36:40.632,7.00388,7.0059,1.10,1.40
2010.12.01 09:36:41.441,7.00392,7.0059,1.10,1.40
2010.12.01 09:36:43.850,7.00402,7.0059,1.10,1.40
2010.12.01 09:36:44.634,7.00402,7.0059,2.70,1.40
2010.12.01 09:36:44.873,7.00402,7.0059,1.10,1.40
2010.12.01 09:36:45.093,7.00402,7.0059,2.70,1.40
2010.12.01 09:36:46.607,7.00402,7.0059,2.40,1.40
2010.12.01 09:36:47.763,7.00393,7.00556,1.10,3.80
2010.12.01 09:36:47.887,7.00329,7.00464,1.50,1.10
2010.12.01 09:36:48.019,7.00291,7.00493,1.50,1.20
2010.12.01 09:36:48.505,7.00253,7.00479,1.10,9.90
2010.12.01 09:36:48.904,7.00253,7.00453,4.50,1.20
2010.12.01 09:36:49.031,7.00246,7.00446,1.50,1.20
2010.12.01 09:36:50.056,7.00246,7.00452,1.50,1.20
2010.12.01 09:36:50.624,7.00246,7.00446,1.50,1.20
2010.12.01 09:36:50.952,7.00246,7.00452,1.50,1.20
2010.12.01 09:36:51.229,7.00246,7.00457,1.70,1.30
2010.12.01 09:36:51.566,7.00267,7.00467,1.50,1.50
2010.12.01 09:36:52.294,7.00267,7.00462,1.50,1.20
2010.12.01 09:36:52.687,7.00245,7.00449,1.50,1.50
2010.12.01 09:36:53.462,7.00274,7.00449,1.50,1.50
2010.12.01 09:36:54.116,7.00274,7.00453,1.50,1.30
2010.12.01 09:36:54.932,7.00274,7.00472,1.50,1.30
2010.12.01 09:36:55.047,7.00274,7.00471,2.30,1.50
2010.12.01 09:36:55.565,7.00274,7.00467,1.50,1.20
2010.12.01 09:36:56.230,7.00274,7.00452,1.50,1.30
2010.12.01 09:36:57.475,7.00274,7.00472,1.50,1.30
2010.12.01 09:36:58.764,7.00274,7.00471,2.30,1.50
2010.12.01 09:36:58.983,7.00274,7.00482,4.60,1.10
2010.12.01 09:37:00.063,7.00278,7.00492,1.20,1.10
2010.12.01 09:37:00.707,7.00277,7.00455,1.60,3.80
2010.12.01 09:37:00.933,7.00307,7.00496,1.20,1.20
2010.12.01 09:37:01.738,7.00253,7.00423,1.50,2.10
2010.12.01 09:37:01.859,7.00239,7.00418,2.30,1.20
2010.12.01 09:37:02.306,7.00209,7.00382,1.40,1.20
2010.12.01 09:37:02.946,7.00192,7.0039,1.10,1.20
2010.12.01 09:37:03.062,7.00204,7.00408,1.10,1.30
2010.12.01 09:37:03.867,7.00202,7.00402,1.20,1.10
2010.12.01 09:37:06.297,7.00241,7.00431,1.20,1.20
2010.12.01 09:37:06.416,7.00259,7.00463,2.40,1.20
2010.12.01 09:37:06.803,7.00269,7.00463,1.40,1.20
2010.12.01 09:37:06.950,7.00289,7.00493,1.50,1.10
2010.12.01 09:37:07.407,7.00262,7.00472,1.10,1.20
2010.12.01 09:37:07.700,7.00262,7.00464,1.10,1.20
2010.12.01 09:37:07.833,7.00267,7.00462,1.30,1.40
2010.12.01 09:37:08.377,7.00247,7.00443,1.10,1.20
2010.12.01 09:37:08.937,7.0026,7.00464,2.10,1.30
2010.12.01 09:37:09.584,7.00265,7.00473,1.10,1.10
2010.12.01 09:37:09.804,7.00261,7.00465,2.10,1.30
2010.12.01 09:37:10.793,7.00265,7.00482,1.10,1.30
2010.12.01 09:37:11.707,7.00281,7.00485,10.30,1.20
2010.12.01 09:37:12.044,7.00284,7.00485,1.20,1.20
2010.12.01 09:37:13.398,7.0028,7.00462,2.30,1.10
2010.12.01 09:37:13.554,7.0026,7.00442,2.10,1.10
2010.12.01 09:37:13.663,7.0026,7.00463,2.10,3.10
2010.12.01 09:37:13.772,7.00249,7.00463,1.10,3.10
2010.12.01 09:37:14.593,7.00238,7.00433,2.40,1.10
2010.12.01 09:37:15.193,7.00311,7.00463,1.40,1.20
2010.12.01 09:37:15.353,7.00319,7.00568,1.50,3.00
2010.12.01 09:37:15.464,7.00344,7.00553,2.10,1.30
2010.12.01 09:37:15.845,7.00344,7.00546,2.10,2.60
2010.12.01 09:37:17.482,7.00299,7.00503,2.40,1.50
2010.12.01 09:37:18.500,7.00339,7.00543,1.10,1.30
2010.12.01 09:37:18.612,7.00348,7.00543,1.20,1.20
2010.12.01 09:37:19.717,7.00337,7.00542,1.30,1.10
2010.12.01 09:37:19.831,7.00339,7.00543,2.80,1.20
2010.12.01 09:37:19.942,7.00339,7.00543,1.10,1.30
2010.12.01 09:37:20.663,7.00397,7.00543,1.20,1.20
2010.12.01 09:37:22.032,7.00388,7.00543,1.20,1.20
2010.12.01 09:37:22.251,7.00339,7.00543,2.70,1.20
2010.12.01 09:37:23.488,7.00388,7.00543,1.20,1.20
2010.12.01 09:37:23.767,7.00398,7.00543,1.20,1.20
2010.12.01 09:37:24.633,7.00407,7.00543,1.20,1.20
2010.12.01 09:37:26.948,7.00417,7.00564,1.20,3.80
2010.12.01 09:37:27.091,7.00477,7.00596,1.20,1.20
2010.12.01 09:37:27.793,7.00487,7.00596,1.20,1.20
2010.12.01 09:37:28.562,7.00401,7.00648,1.70,1.20
2010.12.01 09:37:28.706,7.00458,7.00702,2.60,1.20
2010.12.01 09:37:29.129,7.00607,7.00702,1.20,1.20
2010.12.01 09:37:29.278,7.00458,7.00702,2.60,1.20
2010.12.01 09:37:29.892,7.00647,7.00702,1.20,1.20
2010.12.01 09:37:30.115,7.00498,7.00702,2.60,1.20
2010.12.01 09:37:30.337,7.00498,7.00684,2.60,1.40
2010.12.01 09:37:30.727,7.00598,7.00668,1.20,1.40
2010.12.01 09:37:30.847,7.00598,7.00687,1.20,1.20
2010.12.01 09:37:31.773,7.00484,7.00687,2.60,1.20
2010.12.01 09:37:33.612,7.00484,7.00687,2.60,1.20
2010.12.01 09:37:33.758,7.00598,7.00687,1.20,1.20
2010.12.01 09:37:34.228,7.00484,7.00687,2.60,1.20
2010.12.01 09:37:34.894,7.00587,7.00687,1.20,1.20
2010.12.01 09:37:35.959,7.00587,7.00713,1.20,1.20
2010.12.01 09:37:36.368,7.00647,7.00713,1.20,1.20
2010.12.01 09:37:36.494,7.006,7.0084,3.80,1.20
2010.12.01 09:37:36.602,7.006,7.00862,4.50,1.20
2010.12.01 09:37:37.340,7.00708,7.00862,1.20,1.20
2010.12.01 09:37:38.673,7.00738,7.00842,1.20,1.20
2010.12.01 09:37:39.119,7.00757,7.00883,1.20,1.20
2010.12.01 09:37:39.348,7.00757,7.00893,1.20,1.20
2010.12.01 09:37:40.312,7.00689,7.00892,2.60,1.20
2010.12.01 09:37:40.672,7.00797,7.00892,1.20,1.20
2010.12.01 09:37:42.269,7.00748,7.00892,1.20,1.20
2010.12.01 09:37:42.605,7.00689,7.00892,2.60,1.20
2010.12.01 09:37:43.162,7.00717,7.00892,1.20,1.20
2010.12.01 09:37:44.089,7.00689,7.0085,2.60,4.00
2010.12.01 09:37:44.205,7.00678,7.0085,1.20,4.70
2010.12.01 09:37:44.589,7.00641,7.00846,2.60,1.40
2010.12.01 09:37:45.131,7.00697,7.00846,1.20,1.40
2010.12.01 09:37:45.352,7.00641,7.00846,2.60,1.40
2010.12.01 09:37:45.825,7.00697,7.00846,1.20,1.40
2010.12.01 09:37:46.637,7.00641,7.00846,2.60,1.40
2010.12.01 09:37:46.827,7.00697,7.00846,1.20,1.40
2010.12.01 09:37:47.652,7.00688,7.00846,1.20,1.40
2010.12.01 09:37:48.358,7.00697,7.00846,1.20,1.40
2010.12.01 09:37:48.475,7.00641,7.00846,2.60,1.40
2010.12.01 09:37:48.919,7.00698,7.00846,1.20,1.40
2010.12.01 09:37:49.465,7.00687,7.00846,1.20,1.40
2010.12.01 09:37:49.968,7.00557,7.00793,1.20,3.00
2010.12.01 09:37:50.091,7.00557,7.0077,1.20,1.40
2010.12.01 09:37:50.588,7.00515,7.00727,2.60,1.40
2010.12.01 09:37:50.730,7.00483,7.00717,1.20,4.40
2010.12.01 09:37:51.123,7.00498,7.00683,1.20,1.20
2010.12.01 09:37:51.313,7.00533,7.00728,1.70,1.10
2010.12.01 09:37:51.633,7.00572,7.00779,1.10,2.60
2010.12.01 09:37:51.756,7.00581,7.00779,1.20,1.20
2010.12.01 09:37:51.875,7.00627,7.00786,1.20,1.20
2010.12.01 09:37:52.200,7.00627,7.0081,1.20,1.20
2010.12.01 09:37:52.422,7.00618,7.0081,1.20,1.20
2010.12.01 09:37:53.882,7.00628,7.0081,1.20,1.20
2010.12.01 09:37:54.494,7.00608,7.0079,1.20,1.20
2010.12.01 09:37:54.641,7.00585,7.0079,2.60,1.20
2010.12.01 09:37:54.754,7.00585,7.0079,2.40,1.20
2010.12.01 09:37:55.239,7.00578,7.0079,1.20,2.50
2010.12.01 09:37:56.223,7.00585,7.0079,2.40,1.20
2010.12.01 09:37:56.895,7.00572,7.0079,1.10,1.20
2010.12.01 09:37:57.012,7.00572,7.00758,1.10,3.80
2010.12.01 09:37:57.720,7.00579,7.00759,1.50,3.80
2010.12.01 09:37:57.840,7.00603,7.00782,1.10,4.40
2010.12.01 09:37:58.272,7.00627,7.00782,1.20,3.80
2010.12.01 09:37:58.445,7.00603,7.00795,2.60,1.40
2010.12.01 09:37:58.983,7.00603,7.00785,2.60,4.40
2010.12.01 09:37:59.096,7.00593,7.00806,1.20,1.20
2010.12.01 09:38:00.066,7.00618,7.00786,1.20,4.40
2010.12.01 09:38:00.931,7.00624,7.00786,2.60,3.80
2010.12.01 09:38:01.064,7.00602,7.00786,2.60,4.40
2010.12.01 09:38:01.282,7.00607,7.00786,1.20,4.40
2010.12.01 09:38:02.221,7.00624,7.00786,2.60,3.80
2010.12.01 09:38:02.725,7.00657,7.00838,1.20,4.20
2010.12.01 09:38:02.857,7.00687,7.00865,1.20,4.20
2010.12.01 09:38:03.452,7.00676,7.00865,2.60,4.20
2010.12.01 09:38:03.597,7.00668,7.00839,1.20,4.40
2010.12.01 09:38:04.441,7.00652,7.0086,1.10,1.20
2010.12.01 09:38:04.554,7.00655,7.0086,2.60,1.20
2010.12.01 09:38:04.665,7.00655,7.00884,1.70,1.20
2010.12.01 09:38:05.127,7.00648,7.00863,1.20,1.20
2010.12.01 09:38:05.825,7.00697,7.00863,1.20,1.20
2010.12.01 09:38:05.944,7.00688,7.00885,1.20,1.20
2010.12.01 09:38:06.162,7.00697,7.00885,1.20,1.20
2010.12.01 09:38:06.406,7.00681,7.00885,2.60,1.20
2010.12.01 09:38:07.257,7.00698,7.00885,1.20,1.20
2010.12.01 09:38:09.148,7.00698,7.00863,1.20,1.20
2010.12.01 09:38:09.278,7.0066,7.0085,2.60,4.20
2010.12.01 09:38:09.393,7.0066,7.00863,2.60,1.20
2010.12.01 09:38:09.888,7.0066,7.00863,2.60,1.20
2010.12.01 09:38:10.003,7.00728,7.00885,1.20,1.20
2010.12.01 09:38:10.849,7.00681,7.00885,2.60,1.40
2010.12.01 09:38:10.965,7.00667,7.00885,1.20,5.10
2010.12.01 09:38:11.197,7.00678,7.00871,1.20,1.20
2010.12.01 09:38:12.286,7.00687,7.00871,1.20,1.20
2010.12.01 09:38:13.491,7.00666,7.00871,2.60,1.20
2010.12.01 09:38:13.675,7.00645,7.00838,2.40,4.40
2010.12.01 09:38:14.367,7.00648,7.00838,1.20,4.40
2010.12.01 09:38:14.703,7.00645,7.00849,2.60,1.20
2010.12.01 09:38:14.824,7.00664,7.00865,2.10,4.40
2010.12.01 09:38:15.061,7.00664,7.00865,2.60,4.40
2010.12.01 09:38:15.769,7.00687,7.00865,1.20,4.40
2010.12.01 09:38:15.959,7.00738,7.00865,1.20,3.80
2010.12.01 09:38:16.467,7.00768,7.00836,1.20,1.50
2010.12.01 09:38:16.592,7.0077,7.00973,2.60,1.20
2010.12.01 09:38:16.714,7.0077,7.00985,2.60,4.20
2010.12.01 09:38:17.248,7.0077,7.00994,2.60,1.20
2010.12.01 09:38:17.362,7.00838,7.00994,1.20,1.20
2010.12.01 09:38:17.585,7.00817,7.00994,1.20,1.20
2010.12.01 09:38:17.693,7.00797,7.00974,1.20,1.20
2010.12.01 09:38:18.119,7.00787,7.00945,1.20,4.40
2010.12.01 09:38:18.783,7.00778,7.00945,1.20,4.40
2010.12.01 09:38:18.932,7.00715,7.00919,2.60,4.40
2010.12.01 09:38:19.484,7.00767,7.00919,1.20,4.40
2010.12.01 09:38:19.712,7.00768,7.00942,1.20,1.40
2010.12.01 09:38:20.792,7.00737,7.00942,2.60,1.40
2010.12.01 09:38:21.659,7.00767,7.00942,1.20,1.40
2010.12.01 09:38:22.319,7.00768,7.00942,1.20,1.40
2010.12.01 09:38:23.667,7.00777,7.00942,1.20,1.40
2010.12.01 09:38:24.239,7.00772,7.00942,1.20,1.20
2010.12.01 09:38:24.372,7.00789,7.00997,2.60,4.20
2010.12.01 09:38:24.818,7.00789,7.01013,2.60,1.20
2010.12.01 09:38:25.030,7.00847,7.0107,2.60,1.20
2010.12.01 09:38:25.542,7.00898,7.01035,1.20,1.40
2010.12.01 09:38:25.768,7.00878,7.01,1.20,1.40
2010.12.01 09:38:26.452,7.00795,7.00999,2.60,4.40
2010.12.01 09:38:29.037,7.00878,7.01,1.20,1.20
2010.12.01 09:38:29.160,7.00817,7.01022,2.60,1.20
2010.12.01 09:38:29.382,7.00817,7.01022,2.60,1.20
2010.12.01 09:38:29.605,7.00817,7.01022,2.60,1.20
2010.12.01 09:38:30.276,7.00897,7.01022,1.20,1.20
2010.12.01 09:38:30.398,7.00817,7.01022,2.60,1.20
2010.12.01 09:38:30.703,7.00908,7.01022,1.20,1.20
2010.12.01 09:38:30.923,7.00897,7.01022,1.20,1.20
2010.12.01 09:38:31.861,7.00917,7.01022,1.20,1.20
2010.12.01 09:38:32.301,7.00817,7.01022,2.60,1.20
2010.12.01 09:38:32.412,7.00817,7.01022,2.60,1.20
2010.12.01 09:38:32.857,7.00848,7.01,1.20,5.10
2010.12.01 09:38:32.973,7.00827,7.00978,1.20,1.40
2010.12.01 09:38:33.378,7.00827,7.00954,1.20,4.40
2010.12.01 09:38:34.387,7.00757,7.0096,2.60,1.20
2010.12.01 09:38:35.229,7.00757,7.0096,2.60,1.20
2010.12.01 09:38:36.044,7.00857,7.0096,1.20,1.20
2010.12.01 09:38:36.496,7.00827,7.0096,1.20,1.20
2010.12.01 09:38:36.722,7.00817,7.0096,1.20,1.20
2010.12.01 09:38:36.834,7.00817,7.00958,1.20,1.40
2010.12.01 09:38:37.058,7.00757,7.0092,2.60,4.70
2010.12.01 09:38:37.374,7.00709,7.00913,2.60,1.40
2010.12.01 09:38:37.491,7.00709,7.00898,2.60,1.40
2010.12.01 09:38:37.607,7.00686,7.00892,2.60,4.40
2010.12.01 09:38:37.724,7.00674,7.00877,2.60,1.20
2010.12.01 09:38:38.305,7.00738,7.00877,1.20,1.20
2010.12.01 09:38:39.956,7.00697,7.00877,2.60,1.20
2010.12.01 09:38:40.354,7.00798,7.00932,1.20,1.20
2010.12.01 09:38:40.693,7.00808,7.00932,1.20,1.20
2010.12.01 09:38:40.802,7.00787,7.00932,1.20,1.20
2010.12.01 09:38:41.180,7.00797,7.00932,1.20,1.20
2010.12.01 09:38:41.627,7.00728,7.00932,2.60,1.20
2010.12.01 09:38:41.749,7.0075,7.00932,2.60,1.20
2010.12.01 09:38:42.264,7.00848,7.00954,1.20,1.20
2010.12.01 09:38:42.482,7.0075,7.00954,2.60,1.20
2010.12.01 09:38:44.418,7.0075,7.00954,2.60,1.20
2010.12.01 09:38:44.535,7.00827,7.00954,1.20,1.20
2010.12.01 09:38:44.644,7.00827,7.00992,1.20,1.20
2010.12.01 09:38:44.972,7.00787,7.00992,2.60,1.20
2010.12.01 09:38:45.085,7.00808,7.00992,1.20,1.20
2010.12.01 09:38:45.453,7.00787,7.00992,2.60,1.20
2010.12.01 09:38:45.674,7.00778,7.00948,1.20,1.20
2010.12.01 09:38:46.346,7.00768,7.00948,1.20,1.20
2010.12.01 09:38:46.464,7.00758,7.00948,1.20,1.40
2010.12.01 09:38:46.573,7.00758,7.00948,1.20,1.40
2010.12.01 09:38:47.006,7.00768,7.00916,1.20,1.20
2010.12.01 09:38:47.343,7.00777,7.00939,1.20,1.20
2010.12.01 09:38:47.563,7.00777,7.00939,1.20,1.20
2010.12.01 09:38:47.783,7.00787,7.00916,1.20,1.20
2010.12.01 09:38:48.185,7.00798,7.00939,1.20,1.20
2010.12.01 09:38:48.774,7.00734,7.00939,2.60,1.20
2010.12.01 09:38:49.978,7.00798,7.00939,1.20,1.20
2010.12.01 09:38:50.122,7.00788,7.00939,1.20,1.20
2010.12.01 09:38:50.232,7.00798,7.00939,1.20,1.20
2010.12.01 09:38:50.892,7.00745,7.00939,10.10,1.20
2010.12.01 09:38:51.214,7.00745,7.00939,10.10,1.20
2010.12.01 09:38:51.346,7.00745,7.00939,10.10,1.20
2010.12.01 09:38:52.843,7.00734,7.00939,2.60,1.20
2010.12.01 09:38:53.115,7.00797,7.00939,1.20,1.20
2010.12.01 09:38:53.579,7.00787,7.00939,1.20,1.20
2010.12.01 09:38:53.721,7.00745,7.00939,10.10,1.40
2010.12.01 09:38:54.319,7.00691,7.00895,2.60,1.40
2010.12.01 09:38:54.931,7.00658,7.00883,1.20,1.20
2010.12.01 09:38:55.152,7.00638,7.00861,2.60,1.20
2010.12.01 09:38:56.025,7.00658,7.00839,2.60,4.20
2010.12.01 09:38:56.425,7.0061,7.00812,1.20,1.20
2010.12.01 09:38:56.548,7.00657,7.00835,1.20,1.20
2010.12.01 09:38:56.663,7.00654,7.00835,2.60,1.20
2010.12.01 09:38:57.267,7.00665,7.00842,10.30,1.20
2010.12.01 09:38:57.383,7.00672,7.00882,1.10,1.20
2010.12.01 09:38:57.496,7.00688,7.00866,1.20,4.40
2010.12.01 09:38:58.113,7.00677,7.00861,1.20,1.20
2010.12.01 09:38:59.563,7.00677,7.00841,1.20,1.20
2010.12.01 09:39:00.429,7.00647,7.00808,1.20,1.20
2010.12.01 09:39:01.796,7.00648,7.00808,1.10,1.20
2010.12.01 09:39:01.916,7.00648,7.00808,1.10,1.20
2010.12.01 09:39:02.417,7.00648,7.00809,1.10,1.20
2010.12.01 09:39:02.756,7.00639,7.00809,1.20,1.20
2010.12.01 09:39:02.984,7.00639,7.00784,1.20,1.40
2010.12.01 09:39:03.462,7.00573,7.00703,4.20,1.70
2010.12.01 09:39:04.131,7.00444,7.00671,1.10,4.70
2010.12.01 09:39:04.242,7.00452,7.00671,1.10,4.70
2010.12.01 09:39:04.727,7.00457,7.00671,1.40,4.70
2010.12.01 09:39:04.872,7.00477,7.00644,1.20,4.00
2010.12.01 09:39:04.985,7.00447,7.00644,1.10,3.80
2010.12.01 09:39:05.525,7.00489,7.00685,1.10,1.20
2010.12.01 09:39:05.853,7.00482,7.00671,1.20,1.90
2010.12.01 09:39:06.335,7.00482,7.00673,1.40,1.20
2010.12.01 09:39:08.245,7.00587,7.00713,1.20,4.20
2010.12.01 09:39:08.362,7.00587,7.00726,1.20,1.20
2010.12.01 09:39:09.035,7.00598,7.00726,1.50,1.20
2010.12.01 09:39:10.072,7.00597,7.00726,1.10,1.20
2010.12.01 09:39:10.781,7.00602,7.00726,1.10,1.20
2010.12.01 09:39:11.017,7.00588,7.00726,1.70,1.20
2010.12.01 09:39:11.133,7.00588,7.00726,1.30,1.20
2010.12.01 09:39:11.748,7.00602,7.00726,1.10,1.20
2010.12.01 09:39:12.113,7.00608,7.00726,1.40,1.20
2010.12.01 09:39:12.332,7.00597,7.00726,1.10,1.20
2010.12.01 09:39:12.450,7.00568,7.00726,1.10,1.40
2010.12.01 09:39:12.941,7.00562,7.00673,1.40,1.20
2010.12.01 09:39:13.099,7.00527,7.00673,1.20,1.20
2010.12.01 09:39:13.435,7.00527,7.00673,1.10,1.20
2010.12.01 09:39:14.123,7.00533,7.00673,1.40,1.20
2010.12.01 09:39:15.952,7.00533,7.00694,1.40,1.20
2010.12.01 09:39:16.407,7.00527,7.00694,1.20,1.20
2010.12.01 09:39:16.770,7.00537,7.00726,1.10,1.20
2010.12.01 09:39:17.119,7.00572,7.00705,1.40,1.20
2010.12.01 09:39:17.238,7.00582,7.0073,1.10,1.40
2010.12.01 09:39:17.356,7.0058,7.0073,1.20,1.40
2010.12.01 09:39:18.949,7.00598,7.00704,1.20,1.40
2010.12.01 09:39:19.065,7.00598,7.00704,1.20,1.40
2010.12.01 09:39:19.664,7.00607,7.00704,1.20,1.40
2010.12.01 09:39:20.152,7.00617,7.00725,1.20,1.40
2010.12.01 09:39:20.269,7.00603,7.00718,1.10,1.40
2010.12.01 09:39:20.603,7.00603,7.00704,1.10,1.40
2010.12.01 09:39:22.778,7.00592,7.00704,1.30,1.40
2010.12.01 09:39:22.894,7.00602,7.00704,1.10,1.40
2010.12.01 09:39:23.429,7.00598,7.00723,1.10,4.00
2010.12.01 09:39:23.629,7.0063,7.00776,1.10,4.40
2010.12.01 09:39:24.042,7.00697,7.00799,1.20,1.40
2010.12.01 09:39:24.174,7.00698,7.0079,1.20,1.20
2010.12.01 09:39:24.286,7.00698,7.0079,1.20,1.20
2010.12.01 09:39:25.367,7.00677,7.0079,1.20,1.20
2010.12.01 09:39:25.482,7.0064,7.0079,1.20,1.20
2010.12.01 09:39:26.295,7.00688,7.0079,1.20,1.20
2010.12.01 09:39:26.635,7.00653,7.0079,1.20,1.20
2010.12.01 09:39:26.976,7.00653,7.00769,1.20,1.20
2010.12.01 09:39:27.099,7.00619,7.00738,1.10,1.20
2010.12.01 09:39:27.453,7.00619,7.00738,1.10,1.20
2010.12.01 09:39:27.847,7.00619,7.00758,1.10,1.20
2010.12.01 09:39:28.994,7.00625,7.00774,10.40,3.80
2010.12.01 09:39:29.102,7.00648,7.00903,4.00,1.20
2010.12.01 09:39:29.323,7.00648,7.00903,9.70,1.20
2010.12.01 09:39:29.896,7.00658,7.00924,1.10,4.40
2010.12.01 09:39:30.036,7.00727,7.00934,1.20,1.20
2010.12.01 09:39:30.895,7.00694,7.00893,1.20,1.20
2010.12.01 09:39:31.030,7.00737,7.00915,1.20,1.20
2010.12.01 09:39:31.363,7.00737,7.00892,1.20,1.20
2010.12.01 09:39:32.028,7.00737,7.00914,1.20,1.20
2010.12.01 09:39:32.143,7.00768,7.00914,1.20,1.20
2010.12.01 09:39:32.472,7.00807,7.00935,1.20,1.20
2010.12.01 09:39:32.781,7.00797,7.00935,1.20,1.20
2010.12.01 09:39:32.898,7.0071,7.00935,1.40,1.20
2010.12.01 09:39:33.239,7.00817,7.00935,1.20,1.20
2010.12.01 09:39:34.970,7.00817,7.00967,1.20,1.20
2010.12.01 09:39:35.311,7.00824,7.00967,1.10,1.20
2010.12.01 09:39:35.643,7.00817,7.00946,1.10,1.20
2010.12.01 09:39:35.753,7.00824,7.00946,1.10,1.20
2010.12.01 09:39:36.135,7.00824,7.00968,1.10,1.20
2010.12.01 09:39:37.149,7.00837,7.00968,1.20,1.20
2010.12.01 09:39:37.512,7.00847,7.00968,1.20,1.20
2010.12.01 09:39:38.073,7.00828,7.00968,1.40,1.20
2010.12.01 09:39:38.184,7.00813,7.00957,1.10,4.20
2010.12.01 09:39:38.295,7.00817,7.00946,1.10,1.20
2010.12.01 09:39:38.858,7.00817,7.00946,1.10,1.20
2010.12.01 09:39:40.173,7.00807,7.00946,1.10,1.20
2010.12.01 09:39:40.396,7.00807,7.00913,1.10,1.20
