2010.12.03 16:25:58.811,6.82684,6.82856,1.50,4.70
2010.12.03 16:25:59.267,6.82684,6.82856,1.50,4.50
2010.12.03 16:25:59.381,6.82684,6.82849,1.50,3.80
2010.12.03 16:25:59.711,6.82684,6.82825,1.50,3.80
2010.12.03 16:26:00.247,6.82684,6.82849,1.50,3.80
2010.12.03 16:26:02.852,6.82657,6.82825,1.50,3.80
2010.12.03 16:26:06.163,6.82657,6.82836,1.50,3.80
2010.12.03 16:26:07.177,6.82675,6.82861,1.50,3.80
2010.12.03 16:26:09.584,6.82675,6.82861,1.50,3.90
2010.12.03 16:26:10.239,6.82675,6.82861,1.50,3.80
2010.12.03 16:26:12.274,6.82705,6.82861,1.50,3.80
2010.12.03 16:26:12.612,6.82705,6.82888,1.50,3.80
2010.12.03 16:26:15.084,6.82705,6.82888,1.50,4.10
2010.12.03 16:26:15.211,6.82705,6.82888,1.50,3.80
2010.12.03 16:26:15.555,6.82705,6.82913,1.50,3.90
2010.12.03 16:26:16.119,6.82724,6.82913,1.50,3.90
2010.12.03 16:26:16.452,6.82705,6.82887,1.50,3.80
2010.12.03 16:26:19.175,6.82705,6.82887,1.50,3.90
2010.12.03 16:26:20.335,6.82705,6.82887,1.50,3.80
2010.12.03 16:26:21.051,6.82725,6.82912,1.50,1.20
2010.12.03 16:26:21.886,6.82772,6.82958,1.50,3.80
2010.12.03 16:26:22.671,6.82824,6.82995,1.50,3.80
2010.12.03 16:26:23.447,6.82792,6.82969,1.40,3.80
2010.12.03 16:26:23.675,6.82807,6.82964,1.50,3.80
2010.12.03 16:26:24.250,6.82807,6.82968,1.50,3.80
2010.12.03 16:26:25.257,6.82828,6.82963,1.50,3.80
2010.12.03 16:26:25.493,6.82828,6.82994,1.50,3.80
2010.12.03 16:26:26.012,6.82828,6.82968,1.50,3.80
2010.12.03 16:26:26.123,6.82828,6.82995,1.50,3.80
2010.12.03 16:26:26.341,6.82828,6.82967,1.50,4.50
2010.12.03 16:26:26.760,6.82806,6.82963,1.50,3.80
2010.12.03 16:26:26.876,6.82786,6.82963,1.50,3.80
2010.12.03 16:26:27.102,6.82806,6.82963,1.50,3.80
2010.12.03 16:26:27.213,6.82806,6.82969,1.50,3.80
2010.12.03 16:26:27.814,6.82806,6.83014,1.50,3.80
2010.12.03 16:26:27.938,6.82857,6.83014,1.50,3.80
2010.12.03 16:26:28.052,6.82857,6.83039,1.50,3.80
2010.12.03 16:26:28.160,6.82857,6.83041,1.50,3.80
2010.12.03 16:26:30.313,6.8288,6.83066,1.50,3.90
2010.12.03 16:26:30.825,6.8288,6.83066,1.50,3.80
2010.12.03 16:26:31.286,6.8288,6.83045,1.50,3.80
2010.12.03 16:26:31.769,6.82858,6.8302,1.50,3.80
2010.12.03 16:26:31.990,6.82858,6.83036,1.50,3.80
2010.12.03 16:26:32.562,6.82858,6.83041,1.50,3.80
2010.12.03 16:26:32.780,6.82858,6.83017,1.50,4.50
2010.12.03 16:26:32.894,6.82858,6.83014,1.50,3.80
2010.12.03 16:26:33.475,6.82858,6.83014,1.50,3.80
2010.12.03 16:26:33.618,6.82858,6.8304,1.50,3.80
2010.12.03 16:26:35.459,6.82879,6.83065,1.50,3.80
2010.12.03 16:26:35.765,6.82879,6.83065,1.50,3.90
2010.12.03 16:26:36.417,6.82879,6.83016,1.50,4.50
2010.12.03 16:26:36.540,6.82837,6.83015,1.50,3.80
2010.12.03 16:26:39.463,6.8288,6.83066,1.50,3.80
2010.12.03 16:26:39.807,6.8288,6.83064,1.50,3.80
2010.12.03 16:26:40.831,6.82859,6.83035,1.50,3.80
2010.12.03 16:26:41.050,6.82859,6.8304,1.50,3.80
2010.12.03 16:26:41.801,6.82859,6.83017,1.50,4.50
2010.12.03 16:26:42.311,6.82836,6.83014,1.50,3.80
2010.12.03 16:26:42.864,6.82836,6.82994,1.50,3.80
2010.12.03 16:26:43.334,6.82838,6.83015,1.50,3.80
2010.12.03 16:26:44.178,6.82857,6.83036,1.50,3.80
2010.12.03 16:26:44.291,6.82857,6.83036,1.50,3.90
2010.12.03 16:26:44.623,6.82857,6.8304,1.50,3.80
2010.12.03 16:26:44.733,6.82857,6.83064,1.50,3.80
2010.12.03 16:26:45.116,6.82857,6.83066,1.50,3.80
2010.12.03 16:26:45.288,6.82858,6.8304,1.50,3.80
2010.12.03 16:26:46.131,6.82858,6.8304,1.50,3.80
2010.12.03 16:26:47.165,6.82858,6.8304,1.50,4.10
2010.12.03 16:26:47.393,6.82858,6.8304,1.50,3.80
2010.12.03 16:26:47.665,6.82858,6.8304,1.50,3.90
2010.12.03 16:26:48.203,6.82858,6.8304,1.50,3.80
2010.12.03 16:26:48.793,6.82858,6.8304,1.50,3.90
2010.12.03 16:26:49.653,6.82858,6.8303,1.50,3.90
2010.12.03 16:26:49.763,6.82858,6.83051,1.50,4.10
2010.12.03 16:26:50.526,6.82858,6.83042,1.50,1.20
2010.12.03 16:26:51.852,6.82858,6.83051,1.50,10.20
2010.12.03 16:26:51.985,6.82858,6.83051,1.50,4.10
2010.12.03 16:26:52.103,6.82858,6.83051,1.50,10.20
2010.12.03 16:26:52.432,6.82858,6.83042,1.50,1.20
2010.12.03 16:26:53.357,6.82879,6.83054,1.50,9.90
2010.12.03 16:26:53.472,6.82879,6.83054,1.50,9.90
2010.12.03 16:26:54.640,6.82879,6.83054,1.50,3.80
2010.12.03 16:26:55.595,6.82879,6.83054,1.50,3.90
2010.12.03 16:26:56.116,6.82879,6.83054,1.50,3.80
2010.12.03 16:26:57.552,6.82879,6.83054,1.50,3.90
2010.12.03 16:26:58.115,6.82879,6.83054,1.50,3.90
2010.12.03 16:26:58.238,6.82859,6.83054,1.50,9.90
2010.12.03 16:26:58.352,6.82859,6.83054,1.50,3.90
2010.12.03 16:26:58.463,6.82859,6.83044,1.50,3.80
2010.12.03 16:26:58.929,6.82859,6.83038,1.50,3.80
2010.12.03 16:26:59.379,6.82837,6.83016,1.50,4.50
2010.12.03 16:26:59.712,6.82837,6.83016,1.50,4.70
2010.12.03 16:27:00.401,6.82837,6.83016,1.50,11.70
2010.12.03 16:27:01.068,6.82808,6.82967,1.50,4.50
2010.12.03 16:27:01.189,6.82788,6.82963,1.40,3.80
2010.12.03 16:27:01.723,6.82788,6.82963,1.40,4.00
2010.12.03 16:27:02.051,6.82787,6.82963,1.50,10.60
2010.12.03 16:27:03.639,6.82787,6.82906,1.50,4.50
2010.12.03 16:27:04.208,6.82787,6.82906,1.50,4.60
2010.12.03 16:27:04.352,6.8274,6.82903,1.50,1.20
2010.12.03 16:27:05.206,6.8274,6.82906,1.50,11.70
2010.12.03 16:27:06.943,6.82736,6.82907,1.50,4.80
2010.12.03 16:27:07.084,6.82736,6.82907,1.50,4.80
2010.12.03 16:27:08.005,6.82736,6.82907,1.50,11.70
2010.12.03 16:27:08.712,6.82736,6.82907,1.50,4.80
2010.12.03 16:27:09.603,6.82757,6.82933,1.50,1.20
2010.12.03 16:27:11.221,6.82757,6.82906,1.50,4.50
2010.12.03 16:27:11.442,6.82735,6.82906,1.50,4.60
2010.12.03 16:27:13.429,6.82735,6.82903,1.50,1.20
2010.12.03 16:27:13.554,6.82735,6.82906,1.50,11.70
2010.12.03 16:27:15.397,6.82735,6.82906,1.50,4.60
2010.12.03 16:27:15.806,6.82735,6.82906,1.50,4.50
2010.12.03 16:27:16.555,6.82735,6.82939,1.70,3.80
2010.12.03 16:27:16.679,6.82756,6.82968,1.50,3.80
2010.12.03 16:27:16.799,6.82777,6.82968,1.50,3.80
2010.12.03 16:27:18.450,6.82828,6.82968,1.50,3.80
2010.12.03 16:27:18.570,6.82828,6.83015,1.50,3.90
2010.12.03 16:27:19.124,6.82828,6.83015,1.50,3.80
2010.12.03 16:27:19.249,6.82828,6.83015,1.50,3.90
2010.12.03 16:27:20.805,6.82828,6.83015,1.50,3.80
2010.12.03 16:27:21.453,6.82807,6.82989,1.50,3.80
2010.12.03 16:27:22.200,6.82807,6.82989,1.50,3.80
2010.12.03 16:27:29.209,6.82807,6.82966,1.50,4.50
2010.12.03 16:27:29.787,6.82786,6.82963,1.50,9.60
2010.12.03 16:27:29.928,6.82776,6.82963,1.50,3.80
2010.12.03 16:27:30.373,6.82756,6.82939,1.50,4.10
2010.12.03 16:27:30.591,6.82756,6.82939,1.50,3.80
2010.12.03 16:27:32.906,6.82775,6.82962,1.50,1.20
2010.12.03 16:27:33.040,6.82775,6.82963,1.50,3.80
2010.12.03 16:27:33.723,6.82775,6.82963,1.50,3.90
2010.12.03 16:27:34.467,6.82775,6.82922,1.50,1.20
2010.12.03 16:27:34.616,6.82738,6.82907,1.50,12.00
2010.12.03 16:27:35.757,6.82738,6.82907,1.50,11.50
2010.12.03 16:27:37.018,6.82738,6.82907,1.50,4.80
2010.12.03 16:27:37.467,6.82738,6.82912,1.50,3.80
2010.12.03 16:27:37.860,6.82738,6.82912,1.50,3.80
2010.12.03 16:27:38.021,6.82776,6.82962,1.50,10.10
2010.12.03 16:27:38.132,6.82756,6.82939,1.50,10.20
2010.12.03 16:27:38.242,6.82756,6.82939,1.50,3.80
2010.12.03 16:27:38.912,6.82759,6.82943,1.50,10.10
2010.12.03 16:27:39.791,6.82759,6.82966,1.50,12.00
2010.12.03 16:27:40.441,6.82759,6.82952,1.50,1.20
2010.12.03 16:27:41.467,6.82759,6.82933,1.50,1.20
2010.12.03 16:27:41.841,6.82778,6.82975,1.50,10.10
2010.12.03 16:27:43.535,6.82778,6.82967,1.50,12.00
2010.12.03 16:27:43.688,6.82774,6.82942,1.50,1.20
2010.12.03 16:27:44.943,6.82774,6.82994,1.50,10.10
2010.12.03 16:27:46.351,6.82774,6.82952,1.50,1.20
2010.12.03 16:27:46.461,6.82774,6.82972,1.50,1.20
2010.12.03 16:27:46.572,6.82805,6.82972,1.50,1.20
2010.12.03 16:27:46.707,6.82805,6.82983,1.50,1.20
2010.12.03 16:27:47.206,6.82805,6.82992,1.50,1.20
2010.12.03 16:27:47.513,6.82805,6.82969,1.50,3.80
2010.12.03 16:27:48.326,6.82805,6.82969,1.50,4.10
2010.12.03 16:27:51.935,6.82785,6.82963,1.50,10.10
2010.12.03 16:27:52.054,6.82785,6.82963,1.50,10.10
2010.12.03 16:27:52.717,6.82785,6.82963,1.50,10.10
2010.12.03 16:27:52.848,6.82785,6.82963,1.50,10.10
2010.12.03 16:27:53.303,6.82785,6.82942,1.50,1.20
2010.12.03 16:27:53.886,6.82785,6.82953,1.50,1.20
2010.12.03 16:27:54.232,6.82785,6.82906,1.50,4.50
2010.12.03 16:27:54.452,6.82785,6.82912,1.50,3.80
2010.12.03 16:27:54.565,6.82738,6.82939,1.50,4.10
2010.12.03 16:27:55.086,6.82756,6.82939,1.50,10.10
2010.12.03 16:27:57.350,6.82756,6.82939,1.50,10.10
2010.12.03 16:27:57.904,6.82776,6.82933,1.50,1.20
2010.12.03 16:27:58.338,6.82776,6.82933,1.50,1.20
2010.12.03 16:27:58.481,6.82756,6.82938,1.50,10.20
2010.12.03 16:27:58.592,6.82756,6.82938,1.50,10.10
2010.12.03 16:28:00.399,6.82756,6.82932,1.50,1.20
2010.12.03 16:28:03.300,6.82756,6.82938,1.50,9.90
2010.12.03 16:28:03.584,6.82756,6.82952,1.50,1.20
2010.12.03 16:28:04.286,6.82777,6.82952,1.50,1.20
2010.12.03 16:28:04.519,6.82789,6.82952,1.50,1.20
2010.12.03 16:28:05.030,6.82807,6.82989,1.50,10.20
2010.12.03 16:28:05.267,6.82807,6.82989,1.50,10.10
2010.12.03 16:28:05.602,6.82807,6.82989,1.50,10.10
2010.12.03 16:28:06.122,6.82807,6.82969,1.50,4.10
2010.12.03 16:28:06.271,6.82807,6.82969,1.50,3.80
2010.12.03 16:28:07.483,6.82807,6.82969,1.50,4.10
2010.12.03 16:28:07.595,6.82807,6.82968,1.50,7.50
2010.12.03 16:28:07.712,6.82807,6.82989,1.50,10.20
2010.12.03 16:28:08.680,6.82786,6.82964,1.50,3.90
2010.12.03 16:28:09.575,6.82777,6.82963,1.50,9.60
2010.12.03 16:28:09.702,6.82777,6.82963,1.50,3.90
2010.12.03 16:28:10.244,6.82777,6.82963,1.50,3.90
2010.12.03 16:28:14.539,6.82738,6.82906,2.10,4.50
2010.12.03 16:28:14.997,6.82738,6.82902,1.50,1.20
2010.12.03 16:28:15.135,6.82756,6.82932,1.50,1.20
2010.12.03 16:28:15.611,6.82777,6.82939,1.50,3.90
2010.12.03 16:28:15.741,6.82777,6.82939,1.50,3.80
2010.12.03 16:28:15.855,6.82777,6.82962,1.50,1.20
2010.12.03 16:28:16.416,6.82777,6.82938,1.50,10.20
2010.12.03 16:28:16.552,6.82776,6.82963,1.50,9.60
2010.12.03 16:28:16.663,6.82776,6.82963,1.50,10.10
2010.12.03 16:28:17.999,6.82776,6.82953,1.50,1.20
2010.12.03 16:28:18.700,6.82757,6.82923,1.50,1.20
2010.12.03 16:28:18.849,6.82757,6.82924,1.50,3.80
2010.12.03 16:28:18.965,6.82752,6.82924,1.40,3.80
2010.12.03 16:28:19.082,6.82746,6.82924,1.40,3.80
2010.12.03 16:28:19.191,6.82747,6.82924,2.00,3.80
2010.12.03 16:28:19.929,6.82732,6.82924,1.40,3.80
2010.12.03 16:28:20.412,6.82723,6.82887,1.50,4.50
2010.12.03 16:28:20.521,6.82723,6.82924,1.50,3.80
2010.12.03 16:28:20.634,6.82723,6.82897,1.50,3.80
2010.12.03 16:28:20.753,6.82723,6.82921,1.50,3.80
2010.12.03 16:28:21.215,6.82723,6.82924,1.50,3.80
2010.12.03 16:28:21.344,6.82723,6.82924,1.50,3.90
2010.12.03 16:28:22.346,6.82743,6.82948,1.50,4.10
2010.12.03 16:28:23.362,6.82743,6.82948,1.50,10.10
2010.12.03 16:28:23.474,6.82743,6.82937,1.50,4.50
2010.12.03 16:28:23.595,6.82723,6.82924,1.50,3.80
2010.12.03 16:28:24.115,6.82742,6.82929,1.40,3.80
2010.12.03 16:28:25.053,6.82723,6.82929,1.50,9.90
2010.12.03 16:28:26.098,6.82723,6.82902,1.50,3.90
2010.12.03 16:28:27.084,6.82723,6.82903,1.50,1.20
2010.12.03 16:28:27.873,6.82723,6.82903,1.50,9.90
2010.12.03 16:28:28.218,6.82723,6.82882,1.50,1.20
2010.12.03 16:28:28.333,6.82696,6.82882,1.50,1.20
2010.12.03 16:28:29.000,6.82696,6.82853,1.50,1.20
2010.12.03 16:28:29.944,6.82696,6.82843,1.50,1.20
2010.12.03 16:28:32.914,6.82696,6.82833,1.50,1.20
2010.12.03 16:28:34.001,6.82696,6.82853,1.50,1.20
2010.12.03 16:28:34.457,6.82696,6.82862,1.50,1.20
2010.12.03 16:28:35.433,6.82696,6.82856,1.50,12.00
2010.12.03 16:28:35.935,6.82644,6.82866,1.70,1.70
2010.12.03 16:28:36.058,6.82665,6.82842,1.50,1.20
2010.12.03 16:28:36.660,6.82665,6.82852,1.50,1.20
2010.12.03 16:28:37.131,6.82665,6.82863,1.50,1.20
2010.12.03 16:28:37.243,6.82685,6.82872,1.50,1.20
2010.12.03 16:28:37.835,6.82685,6.82873,1.70,1.20
2010.12.03 16:28:37.953,6.82685,6.82883,1.70,1.20
2010.12.03 16:28:38.061,6.82716,6.82883,1.50,1.20
2010.12.03 16:28:39.587,6.82716,6.82873,1.50,1.20
2010.12.03 16:28:39.861,6.82716,6.82873,1.50,1.20
2010.12.03 16:28:39.973,6.82696,6.82853,1.50,1.20
2010.12.03 16:28:40.301,6.82696,6.82907,1.50,12.00
2010.12.03 16:28:40.894,6.82696,6.82907,1.50,12.00
2010.12.03 16:28:41.889,6.82696,6.82907,1.50,12.00
2010.12.03 16:28:42.882,6.82696,6.82853,1.50,1.20
2010.12.03 16:28:43.611,6.82696,6.82863,1.50,1.20
2010.12.03 16:28:44.226,6.82716,6.82893,1.50,1.20
2010.12.03 16:28:44.564,6.82716,6.82914,1.50,10.10
2010.12.03 16:28:46.255,6.82716,6.82893,1.50,1.20
2010.12.03 16:28:46.913,6.82716,6.82914,1.50,10.10
2010.12.03 16:28:47.134,6.82669,6.82889,1.50,10.10
2010.12.03 16:28:47.253,6.82669,6.82889,1.50,10.10
2010.12.03 16:28:47.846,6.82669,6.82884,1.50,10.10
2010.12.03 16:28:47.851,6.82669,6.82852,1.50,1.20
2010.12.03 16:28:48.223,6.82669,6.82884,1.50,10.10
2010.12.03 16:28:49.294,6.82713,6.82908,1.50,10.10
2010.12.03 16:28:49.734,6.82713,6.82842,1.50,1.20
2010.12.03 16:28:49.850,6.82713,6.82853,1.50,1.20
2010.12.03 16:28:50.346,6.82696,6.82907,1.50,12.00
2010.12.03 16:28:53.165,6.82696,6.82853,1.50,1.20
2010.12.03 16:28:53.943,6.82696,6.82863,1.50,1.20
2010.12.03 16:28:54.434,6.82696,6.82853,1.50,1.20
2010.12.03 16:28:54.663,6.82666,6.82883,1.50,10.10
2010.12.03 16:28:54.773,6.82685,6.82883,1.50,10.10
2010.12.03 16:28:54.882,6.82685,6.82908,1.50,1.70
2010.12.03 16:28:55.816,6.82685,6.82908,1.50,1.70
2010.12.03 16:28:58.157,6.82685,6.82908,1.50,1.70
2010.12.03 16:28:58.920,6.82685,6.82872,1.50,1.20
2010.12.03 16:28:59.513,6.82717,6.82872,1.50,1.20
2010.12.03 16:28:59.621,6.82717,6.82892,1.50,1.20
2010.12.03 16:28:59.895,6.82717,6.82935,1.50,10.10
2010.12.03 16:29:00.401,6.82717,6.82892,1.50,1.20
2010.12.03 16:29:00.512,6.82717,6.82882,1.50,1.20
2010.12.03 16:29:00.738,6.82696,6.82907,1.50,12.00
2010.12.03 16:29:01.201,6.82696,6.82873,1.50,1.20
2010.12.03 16:29:03.048,6.82696,6.82882,1.50,1.20
2010.12.03 16:29:03.194,6.82696,6.82872,1.50,1.20
2010.12.03 16:29:05.845,6.82696,6.82862,1.50,1.20
2010.12.03 16:29:07.977,6.82696,6.82902,1.50,1.20
2010.12.03 16:29:07.994,6.82668,6.82776,1.40,1.50
2010.12.03 16:29:08.104,6.82654,6.82717,3.80,4.50
2010.12.03 16:29:08.224,6.8258,6.82717,1.50,4.50
2010.12.03 16:29:08.332,6.8258,6.82723,1.50,3.80
2010.12.03 16:29:08.442,6.8258,6.82746,1.60,3.80
2010.12.03 16:29:08.663,6.82514,6.82746,1.50,3.80
2010.12.03 16:29:09.028,6.82514,6.82704,1.50,1.70
2010.12.03 16:29:09.700,6.82533,6.82704,1.50,1.70
2010.12.03 16:29:12.083,6.82533,6.82704,1.50,2.50
2010.12.03 16:29:12.940,6.82533,6.82704,1.50,2.80
2010.12.03 16:29:14.799,6.82533,6.82693,1.50,1.20
2010.12.03 16:29:14.927,6.82511,6.82693,1.50,1.20
2010.12.03 16:29:15.052,6.82511,6.82673,1.50,1.20
2010.12.03 16:29:16.153,6.82511,6.82683,1.70,1.20
2010.12.03 16:29:16.264,6.82512,6.82672,1.50,5.00
2010.12.03 16:29:16.608,6.82533,6.82673,1.50,3.70
2010.12.03 16:29:16.831,6.82512,6.82673,1.50,3.70
2010.12.03 16:29:17.428,6.82534,6.82658,1.50,1.30
2010.12.03 16:29:19.784,6.82507,6.82665,1.50,1.70
2010.12.03 16:29:21.807,6.82507,6.82652,1.50,1.30
2010.12.03 16:29:23.640,6.82506,6.82632,1.50,1.30
2010.12.03 16:29:23.753,6.82487,6.82632,1.50,1.30
2010.12.03 16:29:27.132,6.82487,6.82638,1.50,1.40
2010.12.03 16:29:27.775,6.82487,6.82628,1.50,1.10
2010.12.03 16:29:35.735,6.82504,6.82643,1.50,1.10
2010.12.03 16:29:38.884,6.82504,6.82663,1.50,1.20
2010.12.03 16:29:39.002,6.82504,6.82643,1.50,1.20
2010.12.03 16:29:39.607,6.82483,6.82652,1.50,1.20
2010.12.03 16:29:42.094,6.82483,6.82704,1.50,1.70
2010.12.03 16:29:42.548,6.82483,6.82704,1.50,1.70
2010.12.03 16:29:46.237,6.82483,6.82633,1.50,1.20
2010.12.03 16:29:46.763,6.82483,6.82642,1.50,1.20
2010.12.03 16:29:47.262,6.82483,6.82633,1.50,1.20
2010.12.03 16:29:47.888,6.82385,6.82573,1.50,1.20
2010.12.03 16:29:48.556,6.82361,6.82543,1.50,1.20
2010.12.03 16:29:49.323,6.82398,6.82512,1.50,1.20
2010.12.03 16:29:49.445,6.82398,6.82609,1.50,10.10
2010.12.03 16:29:49.571,6.82414,6.82563,5.30,1.20
2010.12.03 16:29:49.686,6.82421,6.82582,1.50,1.20
2010.12.03 16:29:50.214,6.82452,6.82613,1.50,1.20
2010.12.03 16:29:50.553,6.82452,6.82656,1.50,12.00
2010.12.03 16:29:51.148,6.82404,6.82607,1.50,12.00
2010.12.03 16:29:51.264,6.82413,6.82542,4.50,1.20
2010.12.03 16:29:52.040,6.82418,6.82639,1.50,1.70
2010.12.03 16:29:52.533,6.82418,6.82562,1.50,1.20
2010.12.03 16:29:52.752,6.82402,6.82553,1.50,1.20
2010.12.03 16:29:53.793,6.82414,6.82553,6.20,1.20
2010.12.03 16:29:54.581,6.82421,6.82573,1.70,1.20
2010.12.03 16:29:54.832,6.82421,6.82593,1.70,1.20
2010.12.03 16:29:55.556,6.82421,6.82583,1.70,1.20
2010.12.03 16:29:56.051,6.82421,6.82572,1.70,1.20
2010.12.03 16:29:58.084,6.82421,6.82582,1.70,1.20
2010.12.03 16:29:58.342,6.82421,6.82643,1.70,1.70
2010.12.03 16:29:58.582,6.82421,6.82583,1.70,1.20
2010.12.03 16:29:59.784,6.82421,6.82643,1.70,1.70
2010.12.03 16:30:00.123,6.82421,6.82582,1.70,1.20
2010.12.03 16:30:00.847,6.82421,6.82572,1.70,1.20
2010.12.03 16:30:01.193,6.82421,6.82643,1.50,1.70
2010.12.03 16:30:01.425,6.82421,6.82563,1.50,1.20
2010.12.03 16:30:02.100,6.8238,6.82532,1.70,1.20
2010.12.03 16:30:02.321,6.82398,6.82619,1.70,1.70
2010.12.03 16:30:03.277,6.82398,6.82562,1.50,1.20
2010.12.03 16:30:03.398,6.82398,6.82562,1.70,1.20
2010.12.03 16:30:03.517,6.82398,6.82553,1.70,1.20
2010.12.03 16:30:04.000,6.82398,6.82562,1.70,1.20
2010.12.03 16:30:04.120,6.82398,6.82607,1.50,12.00
2010.12.03 16:30:04.343,6.82379,6.82543,1.70,1.20
2010.12.03 16:30:04.827,6.82379,6.82532,1.70,1.20
2010.12.03 16:30:05.331,6.82379,6.82522,1.70,1.20
2010.12.03 16:30:05.553,6.82352,6.82522,1.50,1.20
2010.12.03 16:30:06.218,6.82328,6.8255,1.50,1.70
2010.12.03 16:30:09.253,6.82328,6.8255,1.50,1.70
2010.12.03 16:30:10.804,6.82328,6.82452,1.50,1.20
2010.12.03 16:30:10.922,6.82328,6.82462,1.50,1.20
2010.12.03 16:30:11.730,6.82328,6.82453,1.50,1.20
2010.12.03 16:30:12.574,6.8221,6.8247,1.50,1.70
2010.12.03 16:30:12.700,6.82195,6.82333,1.50,1.20
2010.12.03 16:30:13.207,6.82195,6.82373,1.70,1.20
2010.12.03 16:30:13.876,6.82247,6.82392,1.70,1.20
2010.12.03 16:30:14.749,6.82266,6.82481,1.70,10.10
2010.12.03 16:30:14.864,6.82266,6.82487,1.70,1.70
2010.12.03 16:30:15.601,6.82248,6.82468,1.50,1.70
2010.12.03 16:30:16.335,6.82248,6.82382,1.50,1.20
2010.12.03 16:30:16.453,6.82248,6.82392,1.50,1.20
2010.12.03 16:30:17.923,6.82248,6.82372,1.50,1.20
2010.12.03 16:30:18.252,6.82253,6.82456,5.50,10.10
2010.12.03 16:30:18.717,6.82266,6.82487,1.70,1.70
2010.12.03 16:30:18.834,6.82266,6.82403,1.70,1.20
2010.12.03 16:30:19.450,6.82266,6.82423,1.70,1.20
2010.12.03 16:30:19.813,6.82266,6.82413,1.70,1.20
2010.12.03 16:30:20.417,6.82319,6.82433,1.70,1.20
2010.12.03 16:30:20.537,6.82319,6.8254,1.70,1.70
2010.12.03 16:30:21.074,6.82319,6.82463,1.50,1.20
2010.12.03 16:30:21.197,6.82278,6.82422,1.50,1.20
2010.12.03 16:30:21.736,6.82254,6.82422,5.30,1.20
2010.12.03 16:30:21.867,6.82299,6.82433,1.50,1.20
2010.12.03 16:30:22.318,6.82278,6.8244,3.80,1.50
2010.12.03 16:30:22.837,6.82241,6.8244,1.50,4.50
2010.12.03 16:30:22.954,6.82223,6.8244,2.30,4.50
2010.12.03 16:30:23.623,6.82223,6.8244,2.30,4.50
2010.12.03 16:30:23.859,6.82223,6.8244,2.30,4.50
2010.12.03 16:30:24.100,6.82254,6.82422,4.50,1.20
2010.12.03 16:30:24.212,6.82254,6.82442,4.50,1.20
2010.12.03 16:30:24.692,6.82254,6.82463,4.50,1.70
2010.12.03 16:30:25.934,6.8226,6.82412,1.50,1.20
2010.12.03 16:30:26.079,6.82274,6.82482,2.30,1.70
2010.12.03 16:30:26.552,6.82274,6.82422,2.30,1.20
2010.12.03 16:30:26.965,6.82274,6.82432,2.30,1.20
2010.12.03 16:30:28.696,6.82274,6.82482,2.30,1.70
2010.12.03 16:30:29.241,6.82312,6.82482,1.50,1.70
2010.12.03 16:30:30.075,6.82312,6.82443,1.50,1.20
2010.12.03 16:30:30.356,6.82312,6.82482,1.50,1.70
2010.12.03 16:30:30.769,6.82312,6.82482,1.50,1.70
2010.12.03 16:30:31.313,6.82312,6.82423,1.50,1.20
2010.12.03 16:30:33.031,6.82312,6.82413,1.50,1.20
2010.12.03 16:30:33.645,6.82312,6.82412,1.50,1.20
2010.12.03 16:30:34.112,6.82312,6.82482,1.50,1.70
2010.12.03 16:30:34.332,6.82312,6.82482,1.50,1.70
2010.12.03 16:30:34.622,6.82312,6.82482,1.50,1.70
2010.12.03 16:30:34.910,6.82312,6.82433,1.50,1.20
2010.12.03 16:30:35.561,6.82312,6.82422,1.50,1.20
2010.12.03 16:30:36.686,6.82312,6.82433,1.50,1.20
2010.12.03 16:30:36.911,6.82312,6.82443,1.50,1.20
2010.12.03 16:30:37.022,6.82312,6.82433,1.50,1.20
2010.12.03 16:30:37.746,6.8226,6.82383,2.30,1.20
2010.12.03 16:30:37.866,6.82247,6.82383,4.50,1.20
2010.12.03 16:30:37.984,6.82247,6.82343,4.50,1.20
2010.12.03 16:30:38.571,6.8226,6.82437,1.50,1.70
2010.12.03 16:30:39.383,6.8226,6.82437,1.50,1.70
2010.12.03 16:30:39.506,6.82221,6.82416,3.80,1.70
2010.12.03 16:30:40.038,6.82221,6.82416,3.80,1.70
2010.12.03 16:30:40.152,6.82221,6.82362,3.80,1.20
2010.12.03 16:30:40.613,6.82221,6.82416,3.80,1.70
2010.12.03 16:30:40.724,6.82221,6.82416,9.80,1.70
2010.12.03 16:30:41.386,6.82221,6.82353,9.80,1.20
2010.12.03 16:30:41.638,6.82221,6.82353,3.80,1.20
2010.12.03 16:30:42.382,6.82221,6.82416,3.80,1.70
2010.12.03 16:30:42.947,6.82221,6.82416,3.80,1.70
2010.12.03 16:30:43.062,6.82224,6.82416,4.50,1.70
2010.12.03 16:30:43.767,6.82221,6.82389,4.60,4.60
2010.12.03 16:30:43.914,6.82209,6.82389,1.50,4.50
2010.12.03 16:30:44.807,6.82209,6.82333,1.50,1.20
2010.12.03 16:30:45.300,6.82209,6.82389,1.50,4.50
2010.12.03 16:30:47.088,6.82209,6.82389,1.50,4.50
2010.12.03 16:30:47.246,6.82177,6.82389,1.50,4.50
2010.12.03 16:30:47.366,6.82173,6.82332,4.70,1.20
2010.12.03 16:30:47.867,6.8221,6.82342,1.50,1.20
2010.12.03 16:30:48.004,6.82223,6.82385,4.50,1.70
2010.12.03 16:30:48.122,6.82223,6.82413,5.50,1.20
2010.12.03 16:30:48.232,6.82223,6.82432,5.50,2.20
