2010.12.03 15:37:56.472,6.84958,6.85114,3.80,1.90
2010.12.03 15:37:56.587,6.84932,6.85114,3.80,1.90
2010.12.03 15:37:57.174,6.84905,6.85093,3.80,1.20
2010.12.03 15:37:57.504,6.84905,6.85093,3.80,1.20
2010.12.03 15:37:58.578,6.84931,6.85093,3.80,1.20
2010.12.03 15:37:59.334,6.84931,6.85114,3.80,2.70
2010.12.03 15:38:00.498,6.84982,6.85137,3.80,1.20
2010.12.03 15:38:00.618,6.84982,6.85196,4.50,1.20
2010.12.03 15:38:00.737,6.84982,6.85196,4.50,1.20
2010.12.03 15:38:01.245,6.85025,6.85197,3.80,1.20
2010.12.03 15:38:02.590,6.85025,6.85166,3.80,1.50
2010.12.03 15:38:03.236,6.84982,6.85115,3.80,1.70
2010.12.03 15:38:03.360,6.84861,6.85064,3.80,1.90
2010.12.03 15:38:03.870,6.84861,6.85037,3.80,5.10
2010.12.03 15:38:03.991,6.84836,6.85041,3.80,1.20
2010.12.03 15:38:05.959,6.84854,6.85041,3.80,1.20
2010.12.03 15:38:06.078,6.84906,6.85041,3.80,1.20
2010.12.03 15:38:06.599,6.84908,6.85093,3.80,1.20
2010.12.03 15:38:06.721,6.84931,6.85093,3.80,1.20
2010.12.03 15:38:07.189,6.84931,6.85064,3.80,1.70
2010.12.03 15:38:07.416,6.84856,6.85041,1.60,1.20
2010.12.03 15:38:08.292,6.84881,6.85041,3.80,1.20
2010.12.03 15:38:08.414,6.84881,6.85062,3.80,1.20
2010.12.03 15:38:09.735,6.84856,6.85062,4.50,1.50
2010.12.03 15:38:09.845,6.8488,6.85042,3.80,1.20
2010.12.03 15:38:10.296,6.8488,6.85042,3.80,1.20
2010.12.03 15:38:10.429,6.84854,6.85042,3.80,1.20
2010.12.03 15:38:12.345,6.84881,6.85061,3.80,1.20
2010.12.03 15:38:13.404,6.84881,6.85023,3.80,1.10
2010.12.03 15:38:13.919,6.84855,6.8502,3.80,1.20
2010.12.03 15:38:14.052,6.84829,6.85011,3.80,1.90
2010.12.03 15:38:18.064,6.84829,6.8496,3.80,1.50
2010.12.03 15:38:18.176,6.84783,6.8496,4.50,1.80
2010.12.03 15:38:18.634,6.84783,6.8496,3.80,4.50
2010.12.03 15:38:18.968,6.84808,6.8496,3.80,1.90
2010.12.03 15:38:19.200,6.84828,6.85008,3.80,1.20
2010.12.03 15:38:20.569,6.84828,6.84985,3.80,1.20
2010.12.03 15:38:21.332,6.84804,6.84966,3.80,1.50
2010.12.03 15:38:21.468,6.84778,6.8497,4.50,3.00
2010.12.03 15:38:21.585,6.84778,6.8496,3.80,1.90
2010.12.03 15:38:24.923,6.84778,6.84952,3.80,1.10
2010.12.03 15:38:25.854,6.84778,6.84917,3.80,1.20
2010.12.03 15:38:25.979,6.84742,6.84909,3.80,1.90
2010.12.03 15:38:26.780,6.84742,6.84894,3.80,1.50
2010.12.03 15:38:26.895,6.84737,6.84894,3.80,1.50
2010.12.03 15:38:27.119,6.84741,6.84903,3.80,1.10
2010.12.03 15:38:27.502,6.84741,6.84876,3.80,4.50
2010.12.03 15:38:27.663,6.84706,6.84857,4.50,1.50
2010.12.03 15:38:27.776,6.84706,6.84857,3.80,2.20
2010.12.03 15:38:28.375,6.84681,6.84844,3.80,1.50
2010.12.03 15:38:28.487,6.84681,6.84843,3.80,1.20
2010.12.03 15:38:29.028,6.84686,6.84843,3.80,1.20
2010.12.03 15:38:29.149,6.8468,6.84857,3.80,4.60
2010.12.03 15:38:29.405,6.84686,6.84857,3.80,4.60
2010.12.03 15:38:30.226,6.84654,6.84835,3.80,1.30
2010.12.03 15:38:31.098,6.84654,6.84817,3.80,1.30
2010.12.03 15:38:31.657,6.84659,6.84833,3.80,1.30
2010.12.03 15:38:33.224,6.84659,6.84812,3.80,2.20
2010.12.03 15:38:33.336,6.84659,6.84833,3.80,1.30
2010.12.03 15:38:33.454,6.84683,6.84833,4.50,1.30
2010.12.03 15:38:33.836,6.84659,6.84833,4.00,1.30
2010.12.03 15:38:33.987,6.84675,6.84842,3.80,1.20
2010.12.03 15:38:34.106,6.8466,6.84826,4.50,4.70
2010.12.03 15:38:34.217,6.8466,6.84807,3.80,1.80
2010.12.03 15:38:34.700,6.8468,6.84812,3.80,1.10
2010.12.03 15:38:34.825,6.8468,6.84822,3.80,1.10
2010.12.03 15:38:34.947,6.84656,6.84822,3.80,1.10
2010.12.03 15:38:35.064,6.84655,6.84812,3.80,1.10
2010.12.03 15:38:35.522,6.8466,6.84812,3.80,1.10
2010.12.03 15:38:35.661,6.84654,6.84832,3.80,1.10
2010.12.03 15:38:35.777,6.8463,6.84822,4.50,1.30
2010.12.03 15:38:36.251,6.84628,6.84792,3.80,1.70
2010.12.03 15:38:36.391,6.84633,6.84797,4.50,1.30
2010.12.03 15:38:36.506,6.84628,6.84836,4.00,1.30
2010.12.03 15:38:36.618,6.84654,6.84833,3.80,1.30
2010.12.03 15:38:37.061,6.8465,6.84832,3.80,1.10
2010.12.03 15:38:37.180,6.8465,6.84812,3.80,2.20
2010.12.03 15:38:37.517,6.84624,6.84812,4.50,1.70
2010.12.03 15:38:37.646,6.84624,6.84791,3.80,1.70
2010.12.03 15:38:40.180,6.84624,6.84773,3.80,1.20
2010.12.03 15:38:40.778,6.84624,6.84791,3.80,1.80
2010.12.03 15:38:42.811,6.84649,6.84812,3.80,1.70
2010.12.03 15:38:43.035,6.84649,6.8483,3.80,4.60
2010.12.03 15:38:43.654,6.84676,6.84853,3.80,4.90
2010.12.03 15:38:44.313,6.84649,6.84833,3.80,1.30
2010.12.03 15:38:45.600,6.84675,6.84835,3.80,1.30
2010.12.03 15:38:46.547,6.84675,6.84852,3.80,1.10
2010.12.03 15:38:47.386,6.84675,6.848,3.80,1.50
2010.12.03 15:38:48.563,6.84675,6.84802,3.80,1.50
2010.12.03 15:38:49.744,6.84684,6.84821,4.70,1.50
2010.12.03 15:38:49.855,6.847,6.84835,2.30,1.50
2010.12.03 15:38:50.398,6.84727,6.84835,3.80,1.50
2010.12.03 15:38:50.518,6.84726,6.84846,3.80,1.50
2010.12.03 15:38:51.216,6.84726,6.84861,3.80,1.50
2010.12.03 15:38:52.845,6.84726,6.84861,4.50,1.50
2010.12.03 15:38:54.515,6.84778,6.849,3.80,1.50
2010.12.03 15:38:55.908,6.84753,6.84877,3.80,1.50
2010.12.03 15:38:56.628,6.84753,6.84887,3.80,1.50
2010.12.03 15:38:58.739,6.84804,6.84897,3.80,1.50
2010.12.03 15:38:58.856,6.84778,6.84897,4.50,1.50
2010.12.03 15:38:58.964,6.84778,6.84897,3.80,1.50
2010.12.03 15:38:59.075,6.84783,6.84897,4.50,1.50
2010.12.03 15:38:59.565,6.84828,6.8493,3.80,1.50
2010.12.03 15:39:00.937,6.84855,6.84992,3.80,1.50
2010.12.03 15:39:01.651,6.84828,6.84992,3.80,1.50
2010.12.03 15:39:04.693,6.84828,6.84999,3.80,1.90
2010.12.03 15:39:04.891,6.84828,6.84991,3.80,1.50
2010.12.03 15:39:05.406,6.84834,6.84991,4.50,1.50
2010.12.03 15:39:05.590,6.84854,6.85031,6.00,1.50
2010.12.03 15:39:05.708,6.8488,6.85004,3.80,4.20
2010.12.03 15:39:06.157,6.8486,6.85004,3.80,4.20
2010.12.03 15:39:06.299,6.84835,6.8498,3.80,1.50
2010.12.03 15:39:06.415,6.84828,6.8498,3.80,1.90
2010.12.03 15:39:06.636,6.84828,6.84989,3.80,1.90
2010.12.03 15:39:10.460,6.84828,6.84982,3.80,1.50
2010.12.03 15:39:11.065,6.84828,6.84981,3.80,1.50
2010.12.03 15:39:11.943,6.8488,6.84981,3.80,1.50
2010.12.03 15:39:12.055,6.8488,6.85014,3.80,1.50
2010.12.03 15:39:12.931,6.8488,6.85022,3.80,1.50
2010.12.03 15:39:13.129,6.8488,6.84988,3.80,1.50
2010.12.03 15:39:13.245,6.8488,6.84995,3.80,1.50
2010.12.03 15:39:14.054,6.84856,6.84995,3.80,1.50
2010.12.03 15:39:14.170,6.84854,6.84983,3.80,1.50
2010.12.03 15:39:16.465,6.84881,6.84997,3.80,1.50
2010.12.03 15:39:16.627,6.84881,6.8501,3.80,1.50
2010.12.03 15:39:16.855,6.84906,6.8501,1.50,1.50
2010.12.03 15:39:17.402,6.84957,6.85075,3.80,1.50
2010.12.03 15:39:17.517,6.84957,6.85096,3.80,1.50
2010.12.03 15:39:18.083,6.84932,6.8508,4.20,1.50
2010.12.03 15:39:18.196,6.84932,6.8508,3.80,1.50
2010.12.03 15:39:18.855,6.84932,6.85061,3.80,1.50
2010.12.03 15:39:20.322,6.84932,6.85065,3.80,1.50
2010.12.03 15:39:20.914,6.84932,6.85058,3.80,1.50
2010.12.03 15:39:22.623,6.84932,6.85069,3.80,1.50
2010.12.03 15:39:24.115,6.84912,6.85069,3.80,1.50
2010.12.03 15:39:24.227,6.84912,6.85057,3.80,1.50
2010.12.03 15:39:24.555,6.84914,6.85085,3.80,1.90
2010.12.03 15:39:24.666,6.84939,6.85085,3.80,1.50
2010.12.03 15:39:25.185,6.84956,6.85115,2.30,1.50
2010.12.03 15:39:25.316,6.84989,6.85129,3.80,1.50
2010.12.03 15:39:26.409,6.84989,6.85136,3.80,1.50
2010.12.03 15:39:26.988,6.84965,6.85136,4.50,1.50
2010.12.03 15:39:27.107,6.84965,6.85136,3.80,1.50
2010.12.03 15:39:27.229,6.84939,6.85111,1.10,1.50
2010.12.03 15:39:27.813,6.84938,6.85101,3.80,1.50
2010.12.03 15:39:28.597,6.84938,6.85087,3.80,1.50
2010.12.03 15:39:28.828,6.84913,6.85073,3.80,1.50
2010.12.03 15:39:29.387,6.84938,6.85082,3.80,1.50
2010.12.03 15:39:30.291,6.84938,6.85065,3.80,1.90
2010.12.03 15:39:30.411,6.84913,6.85059,3.80,1.50
2010.12.03 15:39:32.019,6.84888,6.85059,3.80,1.50
2010.12.03 15:39:33.590,6.84887,6.85053,3.80,1.60
2010.12.03 15:39:34.738,6.84887,6.85053,3.80,4.20
2010.12.03 15:39:35.496,6.84887,6.85052,3.80,1.20
2010.12.03 15:39:36.363,6.84836,6.85037,1.50,4.50
2010.12.03 15:39:36.478,6.84835,6.85013,3.80,1.20
2010.12.03 15:39:36.595,6.84835,6.85012,3.80,1.20
2010.12.03 15:39:37.131,6.84835,6.85013,3.80,1.50
2010.12.03 15:39:37.263,6.84853,6.85017,1.50,2.20
2010.12.03 15:39:37.486,6.84873,6.85022,3.80,1.50
2010.12.03 15:39:38.186,6.84895,6.85041,3.80,1.70
2010.12.03 15:39:38.435,6.84895,6.85041,3.80,1.50
2010.12.03 15:39:38.549,6.84895,6.85051,3.80,4.60
2010.12.03 15:39:40.041,6.84896,6.85022,3.80,1.50
2010.12.03 15:39:40.157,6.8487,6.85022,3.80,5.00
2010.12.03 15:39:40.789,6.84845,6.85004,3.80,1.50
2010.12.03 15:39:42.868,6.84845,6.84993,3.80,1.20
2010.12.03 15:39:43.580,6.84845,6.84995,3.80,4.20
2010.12.03 15:39:43.835,6.84832,6.84995,3.80,1.60
2010.12.03 15:39:44.441,6.8485,6.85004,1.50,1.70
2010.12.03 15:39:44.666,6.84858,6.84971,3.80,1.50
2010.12.03 15:39:44.777,6.84807,6.84971,4.50,1.50
2010.12.03 15:39:45.262,6.84807,6.84995,4.50,4.00
2010.12.03 15:39:45.390,6.84807,6.84972,3.80,4.50
2010.12.03 15:39:46.416,6.8485,6.84993,1.50,4.50
2010.12.03 15:39:46.756,6.8485,6.84998,1.50,1.50
2010.12.03 15:39:46.863,6.84833,6.84998,4.50,1.50
2010.12.03 15:39:48.117,6.84833,6.84999,3.80,1.70
2010.12.03 15:39:48.550,6.84833,6.84999,3.80,1.50
2010.12.03 15:39:50.193,6.84833,6.85009,3.80,1.90
2010.12.03 15:39:50.646,6.84858,6.85009,3.80,1.90
2010.12.03 15:39:51.128,6.8485,6.85015,1.50,1.50
2010.12.03 15:39:51.313,6.84884,6.85048,3.80,1.50
2010.12.03 15:39:52.316,6.84884,6.85022,3.80,1.50
2010.12.03 15:39:52.906,6.84857,6.85022,3.80,1.50
2010.12.03 15:39:53.285,6.84857,6.85022,4.50,1.50
2010.12.03 15:39:53.860,6.84884,6.85023,3.80,1.50
2010.12.03 15:39:54.044,6.84884,6.85029,3.80,1.50
2010.12.03 15:39:54.264,6.84884,6.85046,3.80,1.50
2010.12.03 15:39:54.823,6.84857,6.85014,3.80,1.50
2010.12.03 15:39:55.046,6.84857,6.85005,3.80,1.50
2010.12.03 15:39:55.579,6.84858,6.85014,3.80,1.70
2010.12.03 15:39:56.290,6.84858,6.85014,3.80,1.50
2010.12.03 15:39:56.404,6.84858,6.85014,3.80,1.60
2010.12.03 15:39:56.949,6.84833,6.85005,4.50,1.70
2010.12.03 15:39:57.451,6.84833,6.85005,3.80,2.10
2010.12.03 15:39:57.674,6.84833,6.85005,3.80,1.50
2010.12.03 15:39:57.896,6.84833,6.85008,3.80,1.90
2010.12.03 15:39:58.409,6.84833,6.85008,3.80,4.30
2010.12.03 15:39:58.634,6.84833,6.85008,3.80,1.90
2010.12.03 15:39:59.361,6.84833,6.84998,3.80,1.50
2010.12.03 15:39:59.598,6.84833,6.85014,3.80,2.10
2010.12.03 15:40:00.193,6.84833,6.85014,3.80,4.60
2010.12.03 15:40:00.306,6.84833,6.85014,3.80,2.00
2010.12.03 15:40:01.068,6.84833,6.85013,3.80,1.10
2010.12.03 15:40:01.417,6.84833,6.85019,3.80,4.80
2010.12.03 15:40:02.457,6.84833,6.85003,3.80,1.20
2010.12.03 15:40:03.021,6.84833,6.84983,3.80,1.70
2010.12.03 15:40:03.160,6.84832,6.8499,3.80,1.50
2010.12.03 15:40:03.276,6.84832,6.85012,3.80,4.50
2010.12.03 15:40:03.817,6.84832,6.85018,3.80,2.10
2010.12.03 15:40:03.936,6.84832,6.85012,3.80,1.10
2010.12.03 15:40:04.498,6.84858,6.8501,3.80,1.90
2010.12.03 15:40:05.896,6.84858,6.85022,3.80,1.80
2010.12.03 15:40:06.005,6.84858,6.85022,3.80,1.50
2010.12.03 15:40:07.182,6.84858,6.85022,3.80,2.00
2010.12.03 15:40:07.518,6.84858,6.85022,3.80,1.50
2010.12.03 15:40:08.193,6.84833,6.85013,3.80,1.10
2010.12.03 15:40:08.414,6.84845,6.85017,3.80,2.10
2010.12.03 15:40:11.237,6.84832,6.85019,3.80,1.90
2010.12.03 15:40:11.502,6.84832,6.84972,3.80,1.50
2010.12.03 15:40:11.978,6.84812,6.84972,4.50,1.50
2010.12.03 15:40:12.106,6.84801,6.84972,4.50,1.50
2010.12.03 15:40:13.595,6.84801,6.84963,4.50,1.20
2010.12.03 15:40:14.160,6.84801,6.84972,4.50,4.60
2010.12.03 15:40:14.386,6.84801,6.84972,4.50,4.50
2010.12.03 15:40:15.356,6.84801,6.84972,4.50,4.20
2010.12.03 15:40:16.164,6.84801,6.84972,4.50,4.50
2010.12.03 15:40:17.204,6.84756,6.8492,4.50,1.50
2010.12.03 15:40:17.323,6.84733,6.84903,1.50,1.20
2010.12.03 15:40:17.746,6.84733,6.84915,1.50,4.00
2010.12.03 15:40:17.919,6.84703,6.84895,4.50,1.20
2010.12.03 15:40:18.337,6.84729,6.84902,3.80,1.70
2010.12.03 15:40:18.460,6.84729,6.84902,3.80,1.80
2010.12.03 15:40:18.574,6.84729,6.84902,3.80,1.70
2010.12.03 15:40:19.594,6.84703,6.84868,3.80,4.50
2010.12.03 15:40:19.815,6.84707,6.84853,3.80,1.20
2010.12.03 15:40:20.407,6.84682,6.84822,4.50,1.50
2010.12.03 15:40:20.592,6.84682,6.84833,3.80,1.20
2010.12.03 15:40:20.706,6.84682,6.84842,3.80,1.20
2010.12.03 15:40:21.488,6.84682,6.84851,3.80,1.70
2010.12.03 15:40:22.306,6.84682,6.84843,3.80,1.20
2010.12.03 15:40:22.436,6.847,6.84843,3.80,1.20
2010.12.03 15:40:22.765,6.847,6.84867,3.80,5.40
2010.12.03 15:40:24.323,6.847,6.84852,3.80,1.20
2010.12.03 15:40:25.280,6.847,6.84843,3.80,1.20
2010.12.03 15:40:25.619,6.84676,6.84822,3.80,1.20
2010.12.03 15:40:25.734,6.84676,6.84812,3.80,1.20
2010.12.03 15:40:26.383,6.84676,6.84846,3.80,1.70
2010.12.03 15:40:26.496,6.84676,6.84822,3.80,1.20
2010.12.03 15:40:27.390,6.84624,6.84792,4.50,1.20
2010.12.03 15:40:27.511,6.84624,6.84792,3.80,1.20
2010.12.03 15:40:27.649,6.84624,6.84772,3.80,1.20
2010.12.03 15:40:28.686,6.84624,6.84752,3.80,1.20
2010.12.03 15:40:28.965,6.84624,6.84763,3.80,1.20
2010.12.03 15:40:29.198,6.84624,6.84772,3.80,1.20
2010.12.03 15:40:29.734,6.84624,6.84796,3.80,1.70
2010.12.03 15:40:31.193,6.84655,6.84792,3.80,1.20
2010.12.03 15:40:31.930,6.84655,6.84816,3.80,1.70
2010.12.03 15:40:33.908,6.84655,6.84816,3.80,1.70
2010.12.03 15:40:34.027,6.84655,6.84816,3.80,1.70
2010.12.03 15:40:34.150,6.84655,6.84783,4.50,1.20
2010.12.03 15:40:34.376,6.84655,6.84783,3.80,1.20
2010.12.03 15:40:34.485,6.8463,6.84783,3.80,1.20
2010.12.03 15:40:35.079,6.84628,6.84783,3.80,1.20
2010.12.03 15:40:35.195,6.84628,6.84797,3.80,1.70
2010.12.03 15:40:35.517,6.84628,6.84797,3.80,1.70
2010.12.03 15:40:35.854,6.84628,6.84773,3.80,1.20
2010.12.03 15:40:36.075,6.84628,6.84797,3.80,1.70
2010.12.03 15:40:36.663,6.84628,6.84797,3.80,1.70
2010.12.03 15:40:36.783,6.84628,6.84797,3.80,1.70
2010.12.03 15:40:37.128,6.84654,6.84815,3.80,1.70
2010.12.03 15:40:37.354,6.84654,6.84815,3.80,1.70
2010.12.03 15:40:38.147,6.84654,6.84815,3.80,1.70
2010.12.03 15:40:39.134,6.8465,6.84816,3.80,1.70
2010.12.03 15:40:39.256,6.8465,6.84816,3.80,1.70
2010.12.03 15:40:39.864,6.8465,6.84802,3.80,1.20
2010.12.03 15:40:41.854,6.8465,6.84802,3.80,1.20
2010.12.03 15:40:42.109,6.84625,6.84802,4.50,1.20
2010.12.03 15:40:42.585,6.84618,6.84813,4.50,1.20
2010.12.03 15:40:43.174,6.84648,6.84823,2.30,1.20
2010.12.03 15:40:43.394,6.84648,6.84833,2.30,1.20
2010.12.03 15:40:43.983,6.84648,6.84823,2.30,1.20
2010.12.03 15:40:44.296,6.84648,6.84836,2.30,1.20
2010.12.03 15:40:45.301,6.84648,6.84852,2.30,1.30
2010.12.03 15:40:46.154,6.84649,6.84853,1.50,2.20
2010.12.03 15:40:46.544,6.84649,6.84858,1.50,2.20
2010.12.03 15:40:48.082,6.84649,6.84852,1.50,1.20
2010.12.03 15:40:48.724,6.84701,6.84866,1.50,1.40
2010.12.03 15:40:48.835,6.84649,6.84853,3.00,1.70
2010.12.03 15:40:48.944,6.84649,6.84857,3.00,4.60
2010.12.03 15:40:49.607,6.84684,6.84858,4.50,1.30
2010.12.03 15:40:49.803,6.84714,6.84943,1.50,1.50
2010.12.03 15:40:50.431,6.84721,6.84923,4.50,1.10
2010.12.03 15:40:50.884,6.84721,6.84923,4.50,1.10
2010.12.03 15:40:52.094,6.84721,6.84909,4.50,1.50
2010.12.03 15:40:52.803,6.84701,6.84903,2.30,1.10
2010.12.03 15:40:53.064,6.84727,6.84903,3.80,1.10
2010.12.03 15:40:53.238,6.84727,6.84909,3.80,4.50
2010.12.03 15:40:53.370,6.84753,6.84909,3.80,4.50
2010.12.03 15:40:53.487,6.84727,6.84909,3.80,1.90
2010.12.03 15:40:54.188,6.84727,6.84907,3.80,1.30
2010.12.03 15:40:55.097,6.84727,6.84909,3.80,4.50
2010.12.03 15:40:55.299,6.84727,6.84903,3.80,1.10
2010.12.03 15:40:55.726,6.84727,6.84909,3.80,4.50
2010.12.03 15:40:55.834,6.84727,6.84909,3.80,4.60
2010.12.03 15:40:59.937,6.84727,6.84897,3.80,1.20
2010.12.03 15:41:00.668,6.84727,6.84909,3.80,4.60
2010.12.03 15:41:02.327,6.84727,6.84897,3.80,1.50
2010.12.03 15:41:06.660,6.84727,6.84909,3.80,4.60
2010.12.03 15:41:07.375,6.84727,6.84897,3.80,1.50
2010.12.03 15:41:07.484,6.84727,6.84909,3.80,4.60
2010.12.03 15:41:07.746,6.84727,6.84897,3.80,1.20
2010.12.03 15:41:08.549,6.84701,6.84868,3.80,1.80
2010.12.03 15:41:08.711,6.84701,6.84883,3.80,1.10
2010.12.03 15:41:08.824,6.84701,6.84884,3.80,2.10
2010.12.03 15:41:09.399,6.84716,6.84892,3.80,1.10
2010.12.03 15:41:10.955,6.84705,6.84908,4.50,4.80
2010.12.03 15:41:11.666,6.84705,6.84903,4.50,1.10
2010.12.03 15:41:12.377,6.84701,6.84888,4.50,1.50
2010.12.03 15:41:12.828,6.84701,6.84893,3.80,3.10
2010.12.03 15:41:12.962,6.84701,6.8487,3.80,1.70
2010.12.03 15:41:13.186,6.84701,6.84852,3.80,1.20
2010.12.03 15:41:13.780,6.84675,6.84833,3.80,1.20
2010.12.03 15:41:14.133,6.84675,6.84843,3.80,1.20
2010.12.03 15:41:17.022,6.84675,6.84843,4.50,1.20
2010.12.03 15:41:17.147,6.84701,6.84862,3.80,1.20
2010.12.03 15:41:17.598,6.84663,6.84852,1.50,1.20
2010.12.03 15:41:18.080,6.84655,6.84847,4.50,1.70
2010.12.03 15:41:19.988,6.84655,6.84847,4.50,1.70
2010.12.03 15:41:20.511,6.8465,6.84783,4.50,1.20
2010.12.03 15:41:20.681,6.8465,6.84807,3.80,4.50
2010.12.03 15:41:20.798,6.84624,6.84796,3.80,1.70
2010.12.03 15:41:21.322,6.84649,6.84783,3.80,1.20
2010.12.03 15:41:24.189,6.84649,6.84793,3.80,1.20
2010.12.03 15:41:24.307,6.84649,6.84783,3.80,1.20
2010.12.03 15:41:24.649,6.84629,6.84785,3.80,1.70
2010.12.03 15:41:25.105,6.84598,6.84785,4.50,1.70
2010.12.03 15:41:25.232,6.84598,6.84742,3.80,1.20
2010.12.03 15:41:26.061,6.84598,6.84752,3.80,1.20
2010.12.03 15:41:26.299,6.84598,6.84772,3.80,4.90
2010.12.03 15:41:26.443,6.84613,6.84772,3.80,2.00
2010.12.03 15:41:26.967,6.84649,6.8481,3.80,4.50
2010.12.03 15:41:27.295,6.84649,6.84783,3.80,1.20
2010.12.03 15:41:27.514,6.84628,6.84782,4.50,1.20
2010.12.03 15:41:29.276,6.84609,6.84805,1.50,1.20
2010.12.03 15:41:29.770,6.84598,6.84743,3.80,1.20
2010.12.03 15:41:30.825,6.84598,6.84778,3.80,1.30
2010.12.03 15:41:31.323,6.84675,6.84829,3.80,1.50
2010.12.03 15:41:31.438,6.84675,6.84842,3.80,1.30
2010.12.03 15:41:32.008,6.84675,6.84829,3.80,1.50
2010.12.03 15:41:33.190,6.84675,6.84822,3.80,1.20
2010.12.03 15:41:33.875,6.84675,6.84833,3.80,1.10
2010.12.03 15:41:34.283,6.84675,6.84823,3.80,1.20
2010.12.03 15:41:35.376,6.84652,6.84806,3.80,1.70
2010.12.03 15:41:35.515,6.84629,6.84772,3.80,1.20
2010.12.03 15:41:35.625,6.84624,6.84772,3.80,1.20
2010.12.03 15:41:36.918,6.84649,6.84797,3.80,1.70
2010.12.03 15:41:37.037,6.84623,6.84797,3.80,1.70
2010.12.03 15:41:37.161,6.84623,6.84732,3.80,1.20
2010.12.03 15:41:37.838,6.84552,6.84683,3.80,1.20
2010.12.03 15:41:38.516,6.84552,6.84702,3.80,1.20
2010.12.03 15:41:38.749,6.84552,6.84713,3.80,1.70
2010.12.03 15:41:39.464,6.84526,6.84672,3.80,1.20
2010.12.03 15:41:39.582,6.84572,6.84733,3.80,1.70
2010.12.03 15:41:40.296,6.84546,6.84732,3.80,1.30
2010.12.03 15:41:41.077,6.84546,6.84718,3.80,1.80
2010.12.03 15:41:41.595,6.84546,6.84733,3.80,1.10
2010.12.03 15:41:42.226,6.84546,6.84732,3.80,1.30
2010.12.03 15:41:42.447,6.84546,6.84742,3.80,2.60
2010.12.03 15:41:42.556,6.84546,6.84728,3.80,1.30
2010.12.03 15:41:43.360,6.84547,6.84713,3.80,1.20
2010.12.03 15:41:44.814,6.84547,6.84713,3.80,1.10
2010.12.03 15:41:45.478,6.84547,6.84711,3.80,1.80
2010.12.03 15:41:46.478,6.84547,6.84702,3.80,1.20
2010.12.03 15:41:47.204,6.84547,6.84692,3.80,1.20
2010.12.03 15:41:47.329,6.84547,6.84711,3.80,1.50
2010.12.03 15:41:48.637,6.84547,6.84722,3.80,1.10
2010.12.03 15:41:49.163,6.84546,6.84727,4.50,1.70
2010.12.03 15:41:49.858,6.84546,6.84692,4.50,1.20
2010.12.03 15:41:49.978,6.84546,6.84683,4.50,1.20
2010.12.03 15:41:51.155,6.84546,6.84682,4.50,1.20
2010.12.03 15:41:51.270,6.84546,6.84696,4.50,12.00
2010.12.03 15:41:51.387,6.84525,6.84653,4.50,1.20
2010.12.03 15:41:51.981,6.845,6.8464,3.80,1.80
2010.12.03 15:41:52.101,6.84474,6.8464,3.80,1.70
2010.12.03 15:41:52.957,6.84469,6.8464,3.80,1.70
2010.12.03 15:41:53.065,6.84474,6.8464,3.80,1.70
2010.12.03 15:41:53.286,6.84474,6.8464,3.80,1.70
2010.12.03 15:41:54.128,6.84455,6.84632,4.50,1.20
2010.12.03 15:41:54.628,6.84479,6.84622,3.80,1.10
2010.12.03 15:41:54.750,6.84449,6.84632,4.50,1.20
2010.12.03 15:41:54.867,6.84449,6.84639,4.50,1.50
2010.12.03 15:41:54.980,6.84449,6.84642,3.80,1.30
2010.12.03 15:41:55.473,6.84449,6.84602,3.80,1.20
2010.12.03 15:41:55.806,6.84448,6.84612,3.80,1.20
2010.12.03 15:41:56.025,6.84448,6.84582,3.80,1.20
2010.12.03 15:41:56.548,6.84419,6.84553,4.50,1.20
2010.12.03 15:41:56.669,6.84419,6.84569,3.80,1.80
2010.12.03 15:41:56.786,6.84419,6.84542,3.80,1.20
2010.12.03 15:41:57.432,6.84403,6.84569,3.80,1.70
2010.12.03 15:41:57.654,6.84397,6.84569,3.80,1.70
2010.12.03 15:41:58.172,6.84392,6.84569,3.80,1.70
2010.12.03 15:41:58.293,6.84392,6.8454,3.80,1.70
2010.12.03 15:41:59.989,6.84392,6.84513,3.80,1.20
2010.12.03 15:42:00.215,6.84392,6.84559,3.80,1.70
2010.12.03 15:42:00.687,6.84392,6.84493,3.80,1.20
2010.12.03 15:42:01.397,6.84347,6.84516,3.80,1.70
2010.12.03 15:42:01.533,6.84347,6.84516,3.80,1.70
2010.12.03 15:42:01.647,6.84347,6.84473,3.80,1.20
2010.12.03 15:42:02.118,6.84357,6.8452,3.80,1.70
2010.12.03 15:42:02.262,6.84357,6.8452,3.80,1.70
2010.12.03 15:42:03.062,6.84357,6.8452,3.80,1.70
2010.12.03 15:42:03.398,6.84378,6.8452,3.80,1.70
2010.12.03 15:42:03.520,6.84359,6.84543,4.50,1.70
2010.12.03 15:42:04.159,6.84359,6.84492,3.80,1.20
2010.12.03 15:42:04.506,6.84359,6.84483,3.80,1.20
2010.12.03 15:42:05.410,6.84359,6.84417,3.80,4.50
2010.12.03 15:42:05.544,6.84321,6.84477,1.50,4.70
2010.12.03 15:42:05.694,6.84348,6.84523,1.50,2.50
2010.12.03 15:42:06.196,6.8437,6.84509,1.50,1.70
2010.12.03 15:42:06.810,6.84345,6.84457,1.50,4.50
2010.12.03 15:42:06.942,6.8429,6.84457,1.50,4.50
2010.12.03 15:42:08.557,6.8429,6.84457,1.50,4.70
