2010.12.31 13:55:49.576,6.71318,6.71607,1.20,1.11
2010.12.31 13:55:50.044,6.71328,6.71607,1.20,1.11
2010.12.31 13:55:50.752,6.71288,6.71607,1.20,1.11
2010.12.31 13:55:51.323,6.71227,6.71576,5.29,1.26
2010.12.31 13:55:51.917,6.71219,6.71573,2.48,1.34
2010.12.31 13:55:52.756,6.71219,6.71573,2.48,1.34
2010.12.31 13:55:53.097,6.71278,6.71573,1.20,1.34
2010.12.31 13:55:53.436,6.71232,6.71553,2.48,1.05
2010.12.31 13:55:55.078,6.71278,6.71672,2.48,1.88
2010.12.31 13:55:55.495,6.71309,6.71673,1.50,1.88
2010.12.31 13:55:56.246,6.71333,6.71641,2.10,1.82
2010.12.31 13:55:56.979,6.71333,6.71642,2.10,1.52
2010.12.31 13:55:58.846,6.71313,6.71632,2.48,1.13
2010.12.31 13:55:59.070,6.71407,6.71695,1.20,2.08
2010.12.31 13:55:59.188,6.71378,6.71695,1.20,2.08
2010.12.31 13:55:59.309,6.71353,6.71711,1.50,1.80
2010.12.31 13:55:59.778,6.71337,6.71717,1.20,1.07
2010.12.31 13:55:59.905,6.71377,6.71642,1.20,1.33
2010.12.31 13:56:00.479,6.71317,6.71652,7.02,1.35
2010.12.31 13:56:00.604,6.71307,6.71625,1.20,1.68
2010.12.31 13:56:01.668,6.71308,6.71625,2.48,1.68
2010.12.31 13:56:01.786,6.71308,6.71677,2.48,1.50
2010.12.31 13:56:02.364,6.71327,6.71678,2.48,1.10
2010.12.31 13:56:02.484,6.71357,6.71678,1.20,1.10
2010.12.31 13:56:02.598,6.71314,6.71656,2.10,1.35
2010.12.31 13:56:04.540,6.71314,6.71657,2.48,1.42
2010.12.31 13:56:04.657,6.71438,6.71701,1.20,1.14
2010.12.31 13:56:04.780,6.71438,6.71748,1.20,1.50
2010.12.31 13:56:05.187,6.71488,6.71748,1.20,1.50
2010.12.31 13:56:05.306,6.71414,6.7177,2.48,1.22
2010.12.31 13:56:05.416,6.71414,6.7177,2.10,1.22
2010.12.31 13:56:06.545,6.71378,6.71742,1.88,1.41
2010.12.31 13:56:06.767,6.71338,6.71741,2.03,1.10
2010.12.31 13:56:06.878,6.71338,6.7168,5.52,1.45
2010.12.31 13:56:07.267,6.71338,6.71676,5.52,1.18
2010.12.31 13:56:08.542,6.71337,6.71655,1.20,1.22
2010.12.31 13:56:08.991,6.71388,6.71655,2.48,1.22
2010.12.31 13:56:09.112,6.71388,6.71711,2.48,1.32
2010.12.31 13:56:09.229,6.71458,6.71701,1.20,1.09
2010.12.31 13:56:09.346,6.71458,6.71703,1.20,1.18
2010.12.31 13:56:09.708,6.71458,6.71742,1.20,1.04
2010.12.31 13:56:09.937,6.71427,6.71753,1.20,1.53
2010.12.31 13:56:10.168,6.71413,6.71753,2.33,1.53
2010.12.31 13:56:10.286,6.71437,6.71753,1.20,1.53
2010.12.31 13:56:11.105,6.71378,6.71681,5.29,1.10
2010.12.31 13:56:11.825,6.71337,6.71672,2.48,1.48
2010.12.31 13:56:12.352,6.71384,6.71703,2.48,1.47
2010.12.31 13:56:12.576,6.71377,6.71703,1.02,1.47
2010.12.31 13:56:12.689,6.71434,6.71804,1.69,1.23
2010.12.31 13:56:12.809,6.71434,6.71845,1.69,1.01
2010.12.31 13:56:12.929,6.71434,6.71851,1.69,1.44
2010.12.31 13:56:13.491,6.71447,6.71862,1.02,1.37
2010.12.31 13:56:13.606,6.71513,6.71862,1.50,1.37
2010.12.31 13:56:13.991,6.71518,6.71842,2.29,1.37
2010.12.31 13:56:14.501,6.71508,6.71773,1.20,1.21
2010.12.31 13:56:14.624,6.71467,6.71764,2.48,1.03
2010.12.31 13:56:15.135,6.71467,6.71775,2.48,1.52
2010.12.31 13:56:15.425,6.71508,6.71775,1.20,1.52
2010.12.31 13:56:15.981,6.71478,6.71758,2.48,1.34
2010.12.31 13:56:16.320,6.71478,6.71758,2.48,1.34
2010.12.31 13:56:16.696,6.71487,6.71758,2.48,1.34
2010.12.31 13:56:16.915,6.71487,6.71762,2.48,1.36
2010.12.31 13:56:17.358,6.71488,6.71762,2.48,1.36
2010.12.31 13:56:17.668,6.71488,6.71762,2.48,1.36
2010.12.31 13:56:18.398,6.71507,6.71762,1.20,1.36
2010.12.31 13:56:18.997,6.71488,6.71762,2.48,1.36
2010.12.31 13:56:19.878,6.71488,6.71762,2.48,1.36
2010.12.31 13:56:20.406,6.71558,6.71763,1.20,1.03
2010.12.31 13:56:21.117,6.71498,6.71763,2.48,1.03
2010.12.31 13:56:21.492,6.71498,6.71763,2.48,1.03
2010.12.31 13:56:21.605,6.71498,6.71763,2.48,1.03
2010.12.31 13:56:21.827,6.71587,6.71799,1.20,1.14
2010.12.31 13:56:21.939,6.71587,6.71813,1.20,1.68
2010.12.31 13:56:22.060,6.71597,6.71813,1.20,1.68
2010.12.31 13:56:22.514,6.71547,6.71806,2.48,1.29
2010.12.31 13:56:22.628,6.71538,6.71797,1.20,1.17
2010.12.31 13:56:22.862,6.71507,6.71807,5.29,1.38
2010.12.31 13:56:23.319,6.71508,6.71785,7.17,1.47
2010.12.31 13:56:23.877,6.71477,6.7177,2.48,1.01
2010.12.31 13:56:25.136,6.71517,6.7177,1.20,1.01
2010.12.31 13:56:25.487,6.71507,6.71768,2.48,1.34
2010.12.31 13:56:25.720,6.71496,6.71786,1.08,1.26
2010.12.31 13:56:25.837,6.71496,6.71794,1.08,1.21
2010.12.31 13:56:26.377,6.71537,6.71813,1.20,1.26
2010.12.31 13:56:26.977,6.71537,6.71814,1.20,1.20
2010.12.31 13:56:27.089,6.71568,6.71814,1.20,1.20
2010.12.31 13:56:27.711,6.71568,6.71788,1.20,1.30
2010.12.31 13:56:28.947,6.71597,6.71788,1.20,1.30
2010.12.31 13:56:29.166,6.71587,6.71788,1.20,1.30
2010.12.31 13:56:29.640,6.71558,6.71804,2.48,1.41
2010.12.31 13:56:29.976,6.71538,6.71798,2.48,1.15
2010.12.31 13:56:30.086,6.71538,6.71798,1.05,1.11
2010.12.31 13:56:30.677,6.71527,6.71798,2.10,1.11
2010.12.31 13:56:31.627,6.71527,6.71798,2.48,1.11
2010.12.31 13:56:32.262,6.71532,6.71797,3.04,1.05
2010.12.31 13:56:34.026,6.71588,6.71797,1.20,1.05
2010.12.31 13:56:34.674,6.71588,6.71798,1.20,1.24
2010.12.31 13:56:37.038,6.71537,6.71798,2.48,1.26
2010.12.31 13:56:43.122,6.71537,6.71758,1.20,1.34
2010.12.31 13:56:43.648,6.71478,6.71737,2.48,1.19
2010.12.31 13:56:43.762,6.71467,6.71728,2.48,1.17
2010.12.31 13:56:44.924,6.71597,6.71804,1.20,1.17
2010.12.31 13:56:45.281,6.71587,6.71804,1.20,1.22
2010.12.31 13:56:46.148,6.71608,6.71804,1.20,1.22
2010.12.31 13:56:46.397,6.71577,6.71804,1.20,1.22
2010.12.31 13:56:46.510,6.71518,6.71774,2.48,1.08
2010.12.31 13:56:46.955,6.71487,6.71774,2.48,1.08
2010.12.31 13:56:48.117,6.71508,6.71761,2.48,1.13
2010.12.31 13:56:56.158,6.71507,6.71761,2.48,1.13
2010.12.31 13:56:56.767,6.71508,6.71761,2.48,1.13
2010.12.31 13:56:56.888,6.71518,6.7181,2.48,1.43
2010.12.31 13:56:57.029,6.71518,6.7181,2.48,1.43
2010.12.31 13:56:57.261,6.71567,6.71765,1.20,1.20
2010.12.31 13:57:03.909,6.71548,6.71765,1.20,1.20
2010.12.31 13:57:04.598,6.71548,6.71756,1.20,1.01
2010.12.31 13:57:09.437,6.71497,6.71756,2.48,1.01
2010.12.31 13:57:09.546,6.71497,6.71731,1.20,1.23
2010.12.31 13:57:09.656,6.71497,6.7174,1.20,1.41
2010.12.31 13:57:14.018,6.71518,6.71733,1.20,1.78
2010.12.31 13:57:14.135,6.71507,6.71733,1.20,1.78
2010.12.31 13:57:14.357,6.71507,6.71727,1.20,1.48
2010.12.31 13:57:14.576,6.71507,6.7173,1.20,1.22
2010.12.31 13:57:16.003,6.71337,6.71663,2.48,2.31
2010.12.31 13:57:18.580,6.71427,6.71643,1.20,1.67
2010.12.31 13:57:18.707,6.71423,6.71753,2.75,1.88
2010.12.31 13:57:18.829,6.71423,6.71753,2.75,1.88
2010.12.31 13:57:19.087,6.71423,6.71808,2.75,2.05
2010.12.31 13:57:19.606,6.71387,6.71659,2.48,1.67
2010.12.31 13:57:19.731,6.71377,6.71669,7.17,1.73
2010.12.31 13:57:20.318,6.71407,6.7166,1.20,1.30
2010.12.31 13:57:20.439,6.7134,6.7166,1.08,1.30
2010.12.31 13:57:20.922,6.71408,6.71673,1.20,1.20
2010.12.31 13:57:21.257,6.71408,6.71803,1.20,1.88
2010.12.31 13:57:21.366,6.71407,6.71803,2.48,1.88
2010.12.31 13:57:21.837,6.71407,6.7169,1.20,1.81
2010.12.31 13:57:21.950,6.71407,6.7172,1.20,1.10
2010.12.31 13:57:22.460,6.71407,6.71719,1.20,1.45
2010.12.31 13:57:23.270,6.71338,6.71655,2.48,1.06
2010.12.31 13:57:23.649,6.71343,6.71655,2.48,1.06
2010.12.31 13:57:23.878,6.71407,6.71671,2.48,1.50
2010.12.31 13:57:24.398,6.71407,6.71676,2.48,1.96
2010.12.31 13:57:25.346,6.71458,6.71676,1.20,1.96
2010.12.31 13:57:25.892,6.71418,6.71677,2.48,1.16
2010.12.31 13:57:26.665,6.71418,6.71677,2.48,1.16
2010.12.31 13:57:27.241,6.71467,6.71764,2.48,1.25
2010.12.31 13:57:27.576,6.71467,6.71777,2.48,1.23
2010.12.31 13:57:28.226,6.71508,6.71777,1.20,1.23
2010.12.31 13:57:28.336,6.71487,6.71777,2.48,1.23
2010.12.31 13:57:28.700,6.71487,6.71777,1.20,1.23
2010.12.31 13:57:28.930,6.71438,6.71777,5.29,1.23
2010.12.31 13:57:29.049,6.71483,6.71762,1.65,1.31
2010.12.31 13:57:29.866,6.71488,6.71748,1.20,1.06
2010.12.31 13:57:30.732,6.71507,6.71748,1.20,1.53
2010.12.31 13:57:31.335,6.71447,6.71748,2.48,1.53
2010.12.31 13:57:31.447,6.71508,6.71748,1.20,1.53
2010.12.31 13:57:31.557,6.71508,6.71757,1.20,1.38
2010.12.31 13:57:31.970,6.71518,6.71757,1.20,1.38
2010.12.31 13:57:32.301,6.71518,6.71754,1.20,1.15
2010.12.31 13:57:33.577,6.71477,6.71754,2.48,1.15
2010.12.31 13:57:36.806,6.71477,6.71754,2.48,1.15
2010.12.31 13:57:36.951,6.71477,6.71754,2.48,1.15
2010.12.31 13:57:37.667,6.71507,6.71754,1.20,1.15
2010.12.31 13:57:44.866,6.71498,6.71754,1.20,1.15
2010.12.31 13:57:44.976,6.71488,6.71735,1.20,1.07
2010.12.31 13:57:45.608,6.71367,6.71667,1.88,1.29
2010.12.31 13:57:45.726,6.71329,6.71667,2.70,1.29
2010.12.31 13:57:46.640,6.71358,6.71667,1.20,1.29
2010.12.31 13:57:47.283,6.71349,6.71667,2.48,1.29
2010.12.31 13:57:47.968,6.71349,6.71671,2.48,1.29
2010.12.31 13:57:51.620,6.71369,6.71671,2.70,1.48
2010.12.31 13:57:53.344,6.71369,6.71671,2.48,1.48
2010.12.31 13:57:54.271,6.71369,6.7167,2.48,1.26
2010.12.31 13:57:54.980,6.71324,6.71645,2.48,1.53
2010.12.31 13:57:55.381,6.71322,6.71645,2.29,1.53
2010.12.31 13:57:55.501,6.71327,6.71649,1.20,1.62
2010.12.31 13:57:57.949,6.71322,6.71649,2.48,1.62
2010.12.31 13:57:58.568,6.71368,6.71659,1.20,1.69
2010.12.31 13:57:58.692,6.71365,6.71692,2.33,1.49
2010.12.31 13:57:59.667,6.71341,6.71616,1.50,1.01
2010.12.31 13:57:59.787,6.71308,6.71617,1.09,1.18
2010.12.31 13:58:00.176,6.71306,6.71617,2.10,1.18
2010.12.31 13:58:00.396,6.71306,6.71616,2.48,1.12
2010.12.31 13:58:00.507,6.71318,6.7163,2.48,1.53
2010.12.31 13:58:00.617,6.71303,6.7163,1.17,1.53
2010.12.31 13:58:00.738,6.71303,6.71634,1.17,1.41
2010.12.31 13:58:02.873,6.71318,6.71624,2.48,1.17
2010.12.31 13:58:04.177,6.71318,6.71634,2.48,1.37
2010.12.31 13:58:06.207,6.71347,6.71634,1.20,1.37
2010.12.31 13:58:06.678,6.71368,6.71669,2.70,1.24
2010.12.31 13:58:07.686,6.71344,6.71669,1.50,1.24
2010.12.31 13:58:07.796,6.71325,6.71661,1.58,1.28
2010.12.31 13:58:07.906,6.71349,6.71661,2.29,1.28
2010.12.31 13:58:08.235,6.71349,6.71649,2.29,1.08
2010.12.31 13:58:09.827,6.71367,6.71663,1.20,2.15
2010.12.31 13:58:11.738,6.71342,6.71615,1.50,1.59
2010.12.31 13:58:11.859,6.71307,6.71615,1.20,1.59
2010.12.31 13:58:11.979,6.71305,6.71605,2.48,1.06
2010.12.31 13:58:14.348,6.71305,6.71615,2.48,1.26
2010.12.31 13:58:15.073,6.71328,6.71615,1.20,1.26
2010.12.31 13:58:19.535,6.71305,6.71615,2.48,1.26
2010.12.31 13:58:19.645,6.71348,6.71615,1.20,1.26
2010.12.31 13:58:20.048,6.71348,6.71623,1.20,1.73
2010.12.31 13:58:20.175,6.71357,6.71648,1.20,1.05
2010.12.31 13:58:22.857,6.71338,6.71648,2.48,1.05
2010.12.31 13:58:23.513,6.71365,6.71663,2.48,1.02
2010.12.31 13:58:31.925,6.71362,6.71661,1.05,1.03
2010.12.31 13:58:32.039,6.71367,6.71661,1.09,1.03
2010.12.31 13:58:32.157,6.71367,6.71676,1.09,1.17
2010.12.31 13:58:32.376,6.71368,6.71676,2.70,1.17
2010.12.31 13:58:32.486,6.71363,6.71676,1.17,1.17
2010.12.31 13:58:33.027,6.71363,6.71672,1.17,1.20
2010.12.31 13:58:33.577,6.71368,6.71672,2.29,1.20
2010.12.31 13:58:33.938,6.71367,6.71672,1.09,1.20
2010.12.31 13:58:34.625,6.71353,6.71672,1.17,1.20
2010.12.31 13:58:34.737,6.71347,6.71669,1.09,1.38
2010.12.31 13:58:35.250,6.71348,6.71669,2.29,1.38
2010.12.31 13:58:37.296,6.71348,6.71656,2.29,1.17
2010.12.31 13:58:37.656,6.71357,6.71683,1.20,1.53
2010.12.31 13:58:37.767,6.71367,6.71683,1.20,1.53
2010.12.31 13:58:40.241,6.71367,6.71673,2.33,1.17
2010.12.31 13:58:40.360,6.71348,6.71657,2.48,1.11
2010.12.31 13:58:42.201,6.71347,6.71657,1.09,1.11
2010.12.31 13:58:42.316,6.71347,6.71654,1.09,1.20
2010.12.31 13:58:43.009,6.71358,6.71669,1.09,1.35
2010.12.31 13:58:43.235,6.71358,6.7168,1.09,1.09
2010.12.31 13:58:44.857,6.71366,6.7168,2.10,1.09
2010.12.31 13:58:50.848,6.71366,6.7168,2.33,1.09
2010.12.31 13:58:51.977,6.71353,6.71656,1.05,1.32
2010.12.31 13:58:52.089,6.71348,6.71656,1.20,1.32
2010.12.31 13:58:52.691,6.71348,6.71655,1.20,1.27
2010.12.31 13:58:54.290,6.71348,6.71655,2.70,1.27
2010.12.31 13:58:54.515,6.71343,6.71655,1.05,1.27
2010.12.31 13:58:54.855,6.71347,6.71655,1.09,1.27
2010.12.31 13:58:59.274,6.71324,6.71637,1.65,1.38
2010.12.31 13:58:59.392,6.71322,6.71637,1.05,1.38
2010.12.31 13:59:04.496,6.71387,6.71709,1.20,1.05
2010.12.31 13:59:06.896,6.71381,6.71709,2.48,1.05
2010.12.31 13:59:07.696,6.71381,6.71708,2.48,1.03
2010.12.31 13:59:07.923,6.71338,6.71657,1.09,1.20
2010.12.31 13:59:08.325,6.71318,6.71657,2.63,1.20
2010.12.31 13:59:08.443,6.71318,6.71639,2.29,1.20
2010.12.31 13:59:08.997,6.71318,6.71649,2.48,1.30
2010.12.31 13:59:09.537,6.71318,6.71632,2.48,1.11
2010.12.31 13:59:10.787,6.71328,6.71632,1.09,1.11
2010.12.31 13:59:10.901,6.71378,6.71675,1.09,1.02
2010.12.31 13:59:11.397,6.71363,6.71688,1.17,1.10
2010.12.31 13:59:11.508,6.71368,6.7166,3.08,1.15
2010.12.31 13:59:11.631,6.71337,6.71669,1.09,1.17
2010.12.31 13:59:12.134,6.71313,6.71628,1.05,1.20
2010.12.31 13:59:12.724,6.71317,6.71628,1.09,1.35
2010.12.31 13:59:15.282,6.71363,6.71636,1.17,1.17
2010.12.31 13:59:15.396,6.71357,6.71652,1.09,1.59
2010.12.31 13:59:15.945,6.71368,6.71652,1.20,1.59
2010.12.31 13:59:16.055,6.71368,6.71666,1.20,1.09
2010.12.31 13:59:16.428,6.71357,6.71666,1.09,1.09
2010.12.31 13:59:17.769,6.71367,6.71666,1.09,1.09
2010.12.31 13:59:18.166,6.71368,6.71666,2.29,1.09
2010.12.31 13:59:20.626,6.71368,6.71666,1.05,1.09
2010.12.31 13:59:22.378,6.71363,6.71666,1.17,1.09
2010.12.31 13:59:22.520,6.71368,6.71666,2.48,1.09
2010.12.31 13:59:24.569,6.71368,6.71665,2.48,1.20
2010.12.31 13:59:28.923,6.71378,6.71665,1.09,1.20
2010.12.31 13:59:29.039,6.71389,6.71693,2.70,1.23
2010.12.31 13:59:29.701,6.71389,6.71693,2.29,1.23
2010.12.31 13:59:30.276,6.71389,6.71694,2.29,1.25
2010.12.31 13:59:30.390,6.71389,6.71694,2.48,1.25
2010.12.31 13:59:31.668,6.71389,6.71694,2.70,1.25
2010.12.31 13:59:32.356,6.71362,6.71694,1.05,1.07
2010.12.31 13:59:32.466,6.71365,6.71677,2.48,1.25
2010.12.31 13:59:32.976,6.7137,6.71677,2.29,1.19
2010.12.31 13:59:33.305,6.7137,6.71668,2.48,1.17
2010.12.31 13:59:33.860,6.71378,6.71668,1.20,1.17
2010.12.31 13:59:40.334,6.7137,6.71668,2.29,1.17
2010.12.31 13:59:40.450,6.71358,6.71668,1.09,1.17
2010.12.31 13:59:40.861,6.71349,6.7165,2.29,1.20
2010.12.31 13:59:41.235,6.71363,6.71658,1.17,1.23
2010.12.31 13:59:48.739,6.71344,6.71644,1.65,1.15
2010.12.31 13:59:48.968,6.71308,6.71631,1.09,1.05
2010.12.31 13:59:49.086,6.71308,6.7163,1.09,1.29
2010.12.31 13:59:51.802,6.71292,6.7163,1.05,1.29
2010.12.31 13:59:51.924,6.71298,6.71617,1.09,1.21
2010.12.31 13:59:52.256,6.71307,6.71618,1.09,1.60
2010.12.31 13:59:53.600,6.71313,6.71618,1.17,1.60
2010.12.31 13:59:54.198,6.71317,6.71618,1.09,1.60
2010.12.31 13:59:59.068,6.71318,6.71619,1.05,1.53
