2010.12.23 16:30:38.983,6.84282,6.84507,1.07,2.03
2010.12.23 16:30:39.103,6.84288,6.84506,1.20,2.03
2010.12.23 16:30:39.648,6.84288,6.84507,1.20,1.50
2010.12.23 16:30:40.153,6.84246,6.84507,1.07,2.03
2010.12.23 16:30:45.265,6.84258,6.84502,1.20,1.20
2010.12.23 16:30:45.621,6.84258,6.84502,1.20,1.20
2010.12.23 16:30:45.955,6.84258,6.84454,1.20,1.50
2010.12.23 16:30:51.223,6.84263,6.84502,1.29,1.20
2010.12.23 16:30:51.340,6.84264,6.84507,1.07,2.03
2010.12.23 16:30:51.678,6.84282,6.84506,1.07,1.50
2010.12.23 16:30:52.132,6.84287,6.84506,1.20,2.03
2010.12.23 16:30:52.252,6.84278,6.84507,1.20,2.22
2010.12.23 16:30:53.439,6.84238,6.84507,2.47,2.22
2010.12.23 16:30:54.193,6.84268,6.84454,1.20,1.50
2010.12.23 16:30:55.496,6.84268,6.84502,1.20,1.62
2010.12.23 16:30:55.607,6.84268,6.84506,1.20,2.74
2010.12.23 16:30:55.985,6.84278,6.84506,1.20,1.47
2010.12.23 16:30:56.315,6.84287,6.84506,1.20,1.47
2010.12.23 16:30:56.757,6.84239,6.84506,2.47,1.47
2010.12.23 16:30:56.866,6.84239,6.84506,2.47,1.47
2010.12.23 16:30:56.976,6.84277,6.84506,1.20,1.47
2010.12.23 16:30:57.450,6.84239,6.84506,2.47,1.47
2010.12.23 16:30:58.047,6.84239,6.84506,2.47,1.47
2010.12.23 16:30:59.848,6.84288,6.84507,1.20,2.03
2010.12.23 16:30:59.969,6.84278,6.84507,1.20,2.22
2010.12.23 16:31:02.690,6.84277,6.84507,1.20,2.22
2010.12.23 16:31:03.639,6.84239,6.84507,2.47,2.22
2010.12.23 16:31:04.191,6.84288,6.84507,1.20,2.22
2010.12.23 16:31:05.599,6.84278,6.84507,1.20,2.22
2010.12.23 16:31:05.739,6.84278,6.84454,1.20,1.50
2010.12.23 16:31:06.355,6.84204,6.84445,4.35,1.47
2010.12.23 16:31:06.477,6.84237,6.84454,1.20,2.22
2010.12.23 16:31:06.588,6.84237,6.84454,1.20,2.22
2010.12.23 16:31:06.708,6.84187,6.84454,2.47,2.22
2010.12.23 16:31:06.870,6.84187,6.84454,2.47,2.22
2010.12.23 16:31:07.557,6.84204,6.84454,1.07,2.03
2010.12.23 16:31:07.836,6.84227,6.84454,1.20,2.03
2010.12.23 16:31:08.057,6.84204,6.84454,1.07,2.03
2010.12.23 16:31:08.719,6.84236,6.84454,1.07,2.03
2010.12.23 16:31:09.100,6.84258,6.84454,1.20,1.50
2010.12.23 16:31:09.217,6.84258,6.84493,1.20,1.28
2010.12.23 16:31:09.328,6.84238,6.84506,2.47,2.22
2010.12.23 16:31:11.099,6.84238,6.845,2.47,1.47
2010.12.23 16:31:11.626,6.84248,6.84455,1.20,1.50
2010.12.23 16:31:12.510,6.84218,6.84455,2.70,1.65
2010.12.23 16:31:12.627,6.84218,6.84453,2.70,1.09
2010.12.23 16:31:13.197,6.84193,6.84402,2.10,1.50
2010.12.23 16:31:13.315,6.84198,6.84402,1.20,1.50
2010.12.23 16:31:13.536,6.84187,6.84447,2.47,1.47
2010.12.23 16:31:13.647,6.84187,6.84455,2.47,4.54
2010.12.23 16:31:14.086,6.84208,6.84401,2.47,1.50
2010.12.23 16:31:14.308,6.84197,6.84401,1.20,2.03
2010.12.23 16:31:14.528,6.84134,6.84401,2.47,2.22
2010.12.23 16:31:14.645,6.84198,6.84401,1.20,2.22
2010.12.23 16:31:15.221,6.84158,6.84397,1.20,1.24
2010.12.23 16:31:15.338,6.84158,6.8435,1.20,1.50
2010.12.23 16:31:16.947,6.84134,6.84402,2.47,2.97
2010.12.23 16:31:17.494,6.84134,6.84402,2.47,2.97
2010.12.23 16:31:17.982,6.84134,6.84402,2.47,2.97
2010.12.23 16:31:18.099,6.84134,6.84402,2.47,2.97
2010.12.23 16:31:20.660,6.84198,6.84402,1.20,2.97
2010.12.23 16:31:20.812,6.84134,6.84402,2.47,2.97
2010.12.23 16:31:24.170,6.84152,6.84402,2.47,1.50
2010.12.23 16:31:24.507,6.84152,6.84402,2.47,1.50
2010.12.23 16:31:26.607,6.84152,6.84402,2.47,2.44
2010.12.23 16:31:27.163,6.84115,6.84349,2.47,1.69
2010.12.23 16:31:27.386,6.84152,6.84349,4.35,1.50
2010.12.23 16:31:27.498,6.84187,6.84349,1.20,1.50
2010.12.23 16:31:27.620,6.84187,6.84401,1.20,1.69
2010.12.23 16:31:28.177,6.84153,6.84401,2.47,1.69
2010.12.23 16:31:28.507,6.84217,6.84401,1.20,1.69
2010.12.23 16:31:28.866,6.84153,6.84401,2.47,1.69
2010.12.23 16:31:30.112,6.84153,6.84401,2.47,1.69
2010.12.23 16:31:33.265,6.84153,6.84401,2.47,1.69
2010.12.23 16:31:38.558,6.84153,6.84401,2.47,1.69
2010.12.23 16:31:40.117,6.84197,6.84401,1.20,1.69
2010.12.23 16:31:41.049,6.84153,6.84401,2.47,1.69
2010.12.23 16:31:41.490,6.84153,6.84401,2.47,1.69
2010.12.23 16:31:44.026,6.84153,6.84401,2.47,1.69
2010.12.23 16:31:44.588,6.84153,6.84401,2.47,1.69
2010.12.23 16:31:45.924,6.84153,6.84401,2.47,1.69
2010.12.23 16:31:46.146,6.84153,6.84401,2.47,2.44
2010.12.23 16:31:46.535,6.84168,6.84377,1.20,1.47
2010.12.23 16:31:46.666,6.84188,6.84402,1.20,1.50
2010.12.23 16:31:46.780,6.84188,6.84401,1.20,1.69
2010.12.23 16:31:47.692,6.84188,6.84401,1.20,1.50
2010.12.23 16:31:48.156,6.84198,6.84401,1.20,1.50
2010.12.23 16:31:48.275,6.84187,6.84402,1.20,1.69
2010.12.23 16:31:48.989,6.84199,6.84454,2.70,1.84
2010.12.23 16:31:49.217,6.84217,6.84454,1.20,1.84
2010.12.23 16:31:49.637,6.84228,6.84454,1.20,1.69
2010.12.23 16:31:49.746,6.84218,6.84454,1.20,1.84
2010.12.23 16:31:52.053,6.84247,6.84454,1.20,1.69
2010.12.23 16:31:52.080,6.84247,6.84454,1.20,1.50
2010.12.23 16:31:53.071,6.8422,6.84454,2.47,1.50
2010.12.23 16:31:54.215,6.8422,6.84454,2.47,1.50
2010.12.23 16:31:54.327,6.84238,6.84454,1.20,1.50
2010.12.23 16:31:54.520,6.84248,6.84454,1.20,1.50
2010.12.23 16:31:55.562,6.84237,6.84454,1.20,1.50
2010.12.23 16:31:55.876,6.84257,6.84454,1.20,1.50
2010.12.23 16:31:57.175,6.84257,6.84454,1.20,1.69
2010.12.23 16:31:58.826,6.84297,6.84454,1.20,1.50
2010.12.23 16:31:59.413,6.84268,6.84506,2.47,1.69
2010.12.23 16:31:59.533,6.84277,6.84506,1.20,1.69
2010.12.23 16:32:02.136,6.84277,6.84506,1.20,1.50
2010.12.23 16:32:02.254,6.84287,6.84506,1.20,1.50
2010.12.23 16:32:03.015,6.84277,6.84506,1.20,1.69
2010.12.23 16:32:03.627,6.8425,6.84507,2.47,1.69
2010.12.23 16:32:05.188,6.84257,6.84506,4.35,1.50
2010.12.23 16:32:07.555,6.84252,6.84506,1.07,1.50
2010.12.23 16:32:08.176,6.84271,6.84507,2.47,1.50
2010.12.23 16:32:08.671,6.84271,6.84507,2.47,1.50
2010.12.23 16:32:10.099,6.84287,6.84507,1.20,1.50
2010.12.23 16:32:10.515,6.84287,6.84507,1.20,1.69
2010.12.23 16:32:10.846,6.84251,6.84506,2.47,1.69
2010.12.23 16:32:11.825,6.84252,6.84506,1.07,1.50
2010.12.23 16:32:13.052,6.84271,6.84506,2.47,1.50
2010.12.23 16:32:13.675,6.84271,6.84506,2.47,1.50
2010.12.23 16:32:15.056,6.84271,6.84506,2.47,1.50
2010.12.23 16:32:15.386,6.84308,6.84506,1.20,1.50
2010.12.23 16:32:16.077,6.84297,6.84506,1.20,1.50
2010.12.23 16:32:16.186,6.84271,6.84506,2.47,1.50
2010.12.23 16:32:16.329,6.84271,6.84506,2.47,1.50
2010.12.23 16:32:16.665,6.84277,6.84506,1.20,1.50
2010.12.23 16:32:16.775,6.84277,6.84506,1.20,1.69
2010.12.23 16:32:17.706,6.8425,6.84506,2.47,1.69
2010.12.23 16:32:18.820,6.84252,6.84506,1.07,1.50
2010.12.23 16:32:19.698,6.84272,6.84507,2.47,1.50
2010.12.23 16:32:21.285,6.84272,6.84454,2.47,1.50
2010.12.23 16:32:21.405,6.84287,6.84506,1.20,2.22
2010.12.23 16:32:21.516,6.84278,6.84506,1.20,2.22
2010.12.23 16:32:25.018,6.84278,6.84506,1.20,2.03
2010.12.23 16:32:25.129,6.84307,6.84507,1.20,1.50
2010.12.23 16:32:27.432,6.8426,6.84507,2.47,1.50
2010.12.23 16:32:27.548,6.84298,6.84544,1.20,1.47
2010.12.23 16:32:27.667,6.84294,6.84558,1.07,4.73
2010.12.23 16:32:27.776,6.84294,6.84558,1.07,2.22
2010.12.23 16:32:28.166,6.84294,6.84558,1.07,4.73
2010.12.23 16:32:30.467,6.84288,6.84512,1.09,1.01
2010.12.23 16:32:30.578,6.84283,6.84502,1.05,1.09
2010.12.23 16:32:30.687,6.84283,6.84454,1.05,1.50
2010.12.23 16:32:31.116,6.84268,6.84454,1.20,1.50
2010.12.23 16:32:31.561,6.84277,6.84454,1.20,1.50
2010.12.23 16:32:31.936,6.84277,6.84506,1.20,2.22
2010.12.23 16:32:32.499,6.84239,6.84506,1.07,2.22
2010.12.23 16:32:39.246,6.84257,6.84506,1.07,2.03
2010.12.23 16:32:39.465,6.8426,6.84507,2.47,1.50
2010.12.23 16:32:40.190,6.84256,6.84505,4.35,1.47
2010.12.23 16:32:40.666,6.84277,6.84455,1.20,1.50
2010.12.23 16:32:41.947,6.84264,6.84455,1.07,1.50
2010.12.23 16:32:42.338,6.84264,6.84506,1.07,2.25
2010.12.23 16:32:43.247,6.84264,6.84506,1.07,1.50
2010.12.23 16:32:45.195,6.84264,6.84506,1.07,1.50
2010.12.23 16:32:50.876,6.84264,6.84506,1.07,1.58
2010.12.23 16:32:50.985,6.84258,6.84454,2.47,1.50
2010.12.23 16:32:51.453,6.84219,6.84454,2.47,1.50
2010.12.23 16:32:51.569,6.84219,6.84454,2.47,1.50
2010.12.23 16:32:52.558,6.84278,6.84454,1.20,1.50
2010.12.23 16:32:52.675,6.84278,6.84504,1.20,1.47
2010.12.23 16:32:52.786,6.84287,6.84507,1.20,2.97
2010.12.23 16:32:54.013,6.84239,6.84507,2.47,2.97
2010.12.23 16:32:57.906,6.84246,6.84507,1.07,2.03
2010.12.23 16:32:58.015,6.84259,6.84507,2.47,1.50
2010.12.23 16:32:58.346,6.84259,6.84506,2.47,1.50
2010.12.23 16:32:58.679,6.84259,6.84506,2.47,1.50
2010.12.23 16:32:59.143,6.84291,6.84558,2.47,2.22
2010.12.23 16:33:00.628,6.8427,6.84506,2.47,1.50
2010.12.23 16:33:00.737,6.84288,6.84506,1.20,1.50
2010.12.23 16:33:01.950,6.84287,6.84506,1.20,2.22
2010.12.23 16:33:03.268,6.84298,6.84506,1.20,2.03
2010.12.23 16:33:04.348,6.84337,6.84545,1.20,1.28
2010.12.23 16:33:04.469,6.84347,6.84558,1.20,1.50
2010.12.23 16:33:04.588,6.84318,6.84558,1.07,1.50
2010.12.23 16:33:04.951,6.84318,6.84558,1.07,1.50
2010.12.23 16:33:05.074,6.84309,6.84558,6.04,4.46
2010.12.23 16:33:06.828,6.84296,6.84558,1.07,4.73
2010.12.23 16:33:07.247,6.84308,6.84559,4.35,4.43
2010.12.23 16:33:08.918,6.84312,6.84559,2.47,1.65
2010.12.23 16:33:10.499,6.84328,6.84559,1.20,1.50
2010.12.23 16:33:17.362,6.84324,6.84559,2.47,1.50
2010.12.23 16:33:17.695,6.84324,6.84559,2.47,1.50
2010.12.23 16:33:21.195,6.84367,6.84596,1.07,1.28
2010.12.23 16:33:21.308,6.84367,6.8461,1.07,2.03
2010.12.23 16:33:21.862,6.84367,6.8461,1.07,1.50
2010.12.23 16:33:24.430,6.84408,6.8461,1.20,1.50
2010.12.23 16:33:24.715,6.84367,6.8461,1.07,1.50
2010.12.23 16:33:25.125,6.84367,6.8461,1.07,1.50
2010.12.23 16:33:25.715,6.84367,6.8461,1.07,1.50
2010.12.23 16:33:26.388,6.84361,6.84585,4.65,1.01
2010.12.23 16:33:27.037,6.84325,6.84558,2.47,1.50
2010.12.23 16:33:27.148,6.84327,6.84558,1.20,1.50
2010.12.23 16:33:27.266,6.84325,6.84558,2.10,1.65
2010.12.23 16:33:27.378,6.84325,6.84506,2.10,1.50
2010.12.23 16:33:27.871,6.84291,6.84551,2.47,1.66
2010.12.23 16:33:27.988,6.84291,6.84557,2.47,2.67
2010.12.23 16:33:28.159,6.84307,6.84551,1.20,1.81
2010.12.23 16:33:28.387,6.84291,6.84557,2.47,2.85
2010.12.23 16:33:28.882,6.84311,6.84558,2.47,1.65
2010.12.23 16:33:29.944,6.84323,6.84559,2.33,1.80
2010.12.23 16:33:30.058,6.84328,6.84559,1.20,1.50
2010.12.23 16:33:31.130,6.84323,6.84559,2.47,1.50
2010.12.23 16:33:32.383,6.84368,6.84559,1.07,1.50
2010.12.23 16:33:32.504,6.84375,6.84611,2.47,1.50
2010.12.23 16:33:33.512,6.84397,6.84611,1.20,1.50
2010.12.23 16:33:43.275,6.84375,6.84611,2.47,1.50
2010.12.23 16:33:46.174,6.84375,6.84611,2.47,1.50
2010.12.23 16:33:50.185,6.84408,6.84611,1.20,1.50
2010.12.23 16:33:50.408,6.84375,6.84611,2.47,1.50
2010.12.23 16:33:51.429,6.84375,6.84611,2.47,1.50
2010.12.23 16:33:51.655,6.84375,6.84596,2.47,1.50
2010.12.23 16:33:52.826,6.84398,6.84596,1.20,1.50
2010.12.23 16:33:58.849,6.84388,6.84596,1.20,1.50
2010.12.23 16:33:59.095,6.84375,6.84596,2.10,1.50
2010.12.23 16:33:59.206,6.84375,6.84596,2.10,1.69
2010.12.23 16:33:59.317,6.84351,6.84596,1.05,1.84
2010.12.23 16:33:59.705,6.84348,6.84596,1.65,4.61
2010.12.23 16:33:59.823,6.84343,6.84596,1.05,4.61
2010.12.23 16:33:59.938,6.84348,6.84596,1.20,1.84
2010.12.23 16:34:00.458,6.84347,6.84596,1.09,1.58
2010.12.23 16:34:00.689,6.84348,6.84608,2.47,1.66
2010.12.23 16:34:01.700,6.84348,6.84608,2.47,1.66
2010.12.23 16:34:01.959,6.84358,6.84607,1.20,1.24
2010.12.23 16:34:02.409,6.84348,6.84608,2.70,1.02
2010.12.23 16:34:02.786,6.84352,6.8461,1.29,2.33
2010.12.23 16:34:02.898,6.84356,6.8461,1.07,2.03
2010.12.23 16:34:03.015,6.84366,6.84611,2.47,1.50
2010.12.23 16:34:03.478,6.84366,6.84611,2.47,1.50
2010.12.23 16:34:03.835,6.84366,6.84611,2.47,1.50
2010.12.23 16:34:07.024,6.84418,6.84611,1.20,1.50
2010.12.23 16:34:09.197,6.84395,6.84611,1.07,1.50
2010.12.23 16:34:09.309,6.84398,6.84662,2.47,2.29
2010.12.23 16:34:09.920,6.84418,6.84657,1.20,1.24
2010.12.23 16:34:10.368,6.84438,6.84663,1.20,2.03
2010.12.23 16:34:10.489,6.84438,6.84663,1.20,1.50
2010.12.23 16:34:11.168,6.84438,6.84662,1.20,1.69
2010.12.23 16:34:11.400,6.84397,6.84662,2.47,2.22
2010.12.23 16:34:13.784,6.8439,6.84662,1.07,2.22
2010.12.23 16:34:14.008,6.84376,6.8461,2.47,1.50
2010.12.23 16:34:15.245,6.84413,6.84638,1.65,1.66
2010.12.23 16:34:15.467,6.84464,6.84658,1.50,2.78
2010.12.23 16:34:15.580,6.8447,6.84736,2.47,1.50
2010.12.23 16:34:15.696,6.84517,6.84752,1.50,1.66
2010.12.23 16:34:16.174,6.84504,6.84787,2.47,2.22
2010.12.23 16:34:16.288,6.84504,6.84787,2.47,2.22
2010.12.23 16:34:17.417,6.84527,6.84715,1.20,1.50
2010.12.23 16:34:17.528,6.84517,6.84715,1.20,1.50
2010.12.23 16:34:17.639,6.84482,6.84766,1.07,2.67
2010.12.23 16:34:17.756,6.84517,6.84759,1.20,1.30
2010.12.23 16:34:18.318,6.84488,6.84767,2.47,2.67
2010.12.23 16:34:19.808,6.84517,6.84768,4.35,1.65
2010.12.23 16:34:19.929,6.84517,6.84768,4.35,1.50
2010.12.23 16:34:20.709,6.84537,6.84768,1.20,1.50
2010.12.23 16:34:21.824,6.84537,6.84767,1.20,1.50
2010.12.23 16:34:22.896,6.84528,6.84767,1.07,1.65
2010.12.23 16:34:23.473,6.84538,6.84767,1.20,1.50
2010.12.23 16:34:24.141,6.8452,6.84767,1.07,1.50
2010.12.23 16:34:25.357,6.84538,6.84767,1.20,1.50
2010.12.23 16:34:30.582,6.84523,6.84767,2.47,1.50
2010.12.23 16:34:30.916,6.84578,6.84767,1.20,1.50
2010.12.23 16:34:31.248,6.84607,6.84819,1.20,1.50
2010.12.23 16:34:31.722,6.84576,6.84819,1.07,1.50
2010.12.23 16:34:31.886,6.84607,6.84819,1.20,1.50
2010.12.23 16:34:32.106,6.84576,6.84819,1.07,1.50
2010.12.23 16:34:32.930,6.84628,6.84819,1.20,1.50
2010.12.23 16:34:33.054,6.84607,6.84871,2.47,2.97
2010.12.23 16:34:33.169,6.84607,6.84867,2.47,1.85
2010.12.23 16:34:33.566,6.84616,6.84871,1.07,2.03
2010.12.23 16:34:34.347,6.84616,6.84867,1.07,1.73
2010.12.23 16:34:34.457,6.84618,6.84871,1.20,2.03
2010.12.23 16:34:34.566,6.84617,6.84867,1.20,2.24
2010.12.23 16:34:34.996,6.84617,6.84871,1.20,2.22
2010.12.23 16:34:35.612,6.84607,6.84867,2.47,2.02
2010.12.23 16:34:36.237,6.84607,6.84871,2.47,4.73
2010.12.23 16:34:36.838,6.84594,6.84871,2.47,2.22
2010.12.23 16:34:36.947,6.84627,6.84868,1.20,1.24
2010.12.23 16:34:37.279,6.84627,6.84871,1.20,4.24
2010.12.23 16:34:37.856,6.84627,6.84868,1.20,1.24
2010.12.23 16:34:38.186,6.84622,6.84871,4.35,2.03
2010.12.23 16:34:38.297,6.84616,6.84872,2.47,1.58
2010.12.23 16:34:38.674,6.84616,6.84872,2.47,1.69
2010.12.23 16:34:38.800,6.84638,6.84871,1.20,1.69
2010.12.23 16:34:38.922,6.84625,6.84871,1.07,2.03
2010.12.23 16:34:39.041,6.84625,6.84872,1.07,2.03
2010.12.23 16:34:39.987,6.84625,6.84872,1.07,1.50
2010.12.23 16:34:40.102,6.84647,6.84872,1.20,1.50
2010.12.23 16:34:44.487,6.84677,6.84872,1.20,1.50
2010.12.23 16:34:44.599,6.84677,6.84918,1.20,1.24
2010.12.23 16:34:45.055,6.84674,6.84923,1.07,2.10
2010.12.23 16:34:45.277,6.84674,6.84923,4.82,1.58
2010.12.23 16:34:45.496,6.84677,6.84923,1.20,1.95
2010.12.23 16:34:46.259,6.84688,6.84923,1.20,1.65
2010.12.23 16:34:46.449,6.84674,6.84923,4.82,1.73
2010.12.23 16:34:46.566,6.84674,6.84923,4.82,1.58
2010.12.23 16:34:47.038,6.84674,6.84923,4.82,3.97
2010.12.23 16:34:47.700,6.84674,6.84923,4.82,1.58
2010.12.23 16:34:49.890,6.84697,6.84923,1.20,1.50
2010.12.23 16:34:51.404,6.84655,6.84923,1.07,2.67
2010.12.23 16:34:52.567,6.84668,6.84917,1.20,1.02
2010.12.23 16:34:52.917,6.84655,6.84913,1.07,1.05
2010.12.23 16:34:54.358,6.84628,6.84884,1.09,1.07
2010.12.23 16:34:54.961,6.84618,6.84871,2.47,4.16
2010.12.23 16:34:58.368,6.84605,6.84871,1.07,6.30
2010.12.23 16:34:58.819,6.84607,6.84871,6.22,4.43
2010.12.23 16:35:00.774,6.84596,6.84863,1.07,1.17
2010.12.23 16:35:00.886,6.84596,6.84848,1.07,1.66
2010.12.23 16:35:06.435,6.84596,6.84863,1.07,1.17
2010.12.23 16:35:07.875,6.84586,6.84819,2.47,1.50
2010.12.23 16:35:08.317,6.84628,6.84819,1.20,1.50
2010.12.23 16:35:08.805,6.84605,6.84867,2.47,2.03
2010.12.23 16:35:08.920,6.84596,6.84862,1.07,1.17
2010.12.23 16:35:09.259,6.84582,6.8482,1.16,1.65
2010.12.23 16:35:10.038,6.84588,6.8482,1.20,1.50
2010.12.23 16:35:11.807,6.84578,6.8482,1.20,4.24
2010.12.23 16:35:12.135,6.84578,6.84817,1.20,1.24
2010.12.23 16:35:12.776,6.84568,6.8482,1.20,2.22
2010.12.23 16:35:13.108,6.84544,6.84818,1.07,2.85
2010.12.23 16:35:13.217,6.84544,6.84812,1.07,1.17
2010.12.23 16:35:13.673,6.84544,6.84818,1.07,2.85
2010.12.23 16:35:13.792,6.84548,6.84807,1.20,1.24
2010.12.23 16:35:14.242,6.84544,6.84818,1.07,2.85
2010.12.23 16:35:14.697,6.84544,6.84818,1.07,2.85
2010.12.23 16:35:15.548,6.84544,6.84818,1.07,2.85
2010.12.23 16:35:15.881,6.84587,6.8482,1.20,2.03
2010.12.23 16:35:19.696,6.846,6.84863,1.07,1.17
2010.12.23 16:35:19.806,6.846,6.84863,1.07,1.17
2010.12.23 16:35:21.002,6.84607,6.84848,1.20,1.24
2010.12.23 16:35:21.357,6.84567,6.84853,1.07,1.17
2010.12.23 16:35:21.467,6.84567,6.8482,1.07,1.50
2010.12.23 16:35:21.578,6.84588,6.8482,1.20,1.50
2010.12.23 16:35:26.078,6.84587,6.8482,1.07,1.50
2010.12.23 16:35:26.196,6.84596,6.8482,1.07,1.50
2010.12.23 16:35:29.168,6.84596,6.84862,1.07,1.17
2010.12.23 16:35:29.290,6.84657,6.84871,1.20,2.78
2010.12.23 16:35:29.411,6.84678,6.84871,1.20,2.03
2010.12.23 16:35:29.534,6.84678,6.84924,1.20,4.73
2010.12.23 16:35:29.648,6.84687,6.84924,1.20,2.18
2010.12.23 16:35:30.157,6.84662,6.84924,1.07,4.62
2010.12.23 16:35:35.540,6.84628,6.84871,1.01,4.35
2010.12.23 16:35:35.661,6.84607,6.84857,4.35,1.05
2010.12.23 16:35:38.519,6.8461,6.84872,1.07,4.62
2010.12.23 16:35:38.640,6.8461,6.84872,1.07,2.03
2010.12.23 16:35:39.481,6.84628,6.84872,1.20,2.03
2010.12.23 16:35:39.707,6.84639,6.84899,2.36,2.15
2010.12.23 16:35:40.283,6.84639,6.84897,1.05,1.24
2010.12.23 16:35:40.401,6.84614,6.84892,1.69,1.17
2010.12.23 16:35:41.766,6.84596,6.84872,1.01,4.65
2010.12.23 16:35:41.877,6.84592,6.84861,2.21,1.15
2010.12.23 16:35:41.988,6.84588,6.84852,1.09,1.01
2010.12.23 16:35:42.108,6.84569,6.84852,2.76,2.85
2010.12.23 16:35:42.540,6.84574,6.84847,1.07,1.47
2010.12.23 16:35:42.658,6.84573,6.84847,1.29,1.47
2010.12.23 16:35:43.446,6.84582,6.84857,2.36,1.24
2010.12.23 16:35:43.670,6.84584,6.84867,2.78,1.28
2010.12.23 16:35:44.057,6.84584,6.84867,2.78,1.28
2010.12.23 16:35:44.174,6.84592,6.84872,2.70,2.22
2010.12.23 16:35:44.290,6.84607,6.84872,1.09,1.50
2010.12.23 16:35:45.285,6.84607,6.8488,1.09,1.30
2010.12.23 16:35:45.826,6.84614,6.84893,1.01,1.17
2010.12.23 16:35:50.497,6.84614,6.84899,2.47,2.85
2010.12.23 16:35:51.367,6.84637,6.84899,1.07,1.28
2010.12.23 16:35:51.481,6.8469,6.8495,1.07,1.28
2010.12.23 16:35:52.117,6.84751,6.85067,2.21,1.05
2010.12.23 16:35:52.583,6.84818,6.85096,1.20,1.47
2010.12.23 16:35:53.063,6.84807,6.85075,1.20,1.47
2010.12.23 16:35:53.521,6.8477,6.85055,2.47,1.47
2010.12.23 16:35:53.643,6.84818,6.85055,1.20,1.47
2010.12.23 16:35:53.762,6.84791,6.85076,2.94,1.47
2010.12.23 16:35:54.481,6.84752,6.85028,2.47,2.22
2010.12.23 16:35:54.604,6.8477,6.85028,2.47,1.69
2010.12.23 16:35:55.047,6.84757,6.85028,1.09,1.69
2010.12.23 16:35:55.182,6.8475,6.85028,2.29,4.73
2010.12.23 16:35:56.749,6.84752,6.85028,1.24,2.03
2010.12.23 16:35:56.976,6.84767,6.85038,1.09,1.24
2010.12.23 16:35:57.650,6.84772,6.85048,1.29,1.24
2010.12.23 16:35:57.990,6.84778,6.85053,1.20,1.47
2010.12.23 16:35:59.949,6.84777,6.85053,1.20,1.62
2010.12.23 16:36:01.072,6.84777,6.85055,1.20,2.74
2010.12.23 16:36:05.669,6.84777,6.85055,1.20,4.62
2010.12.23 16:36:06.043,6.84777,6.85034,1.20,1.47
2010.12.23 16:36:06.164,6.84749,6.85017,1.05,2.74
2010.12.23 16:36:06.279,6.84737,6.85003,1.20,1.47
2010.12.23 16:36:06.928,6.84727,6.85003,1.07,2.67
2010.12.23 16:36:07.041,6.84722,6.84998,1.01,1.24
2010.12.23 16:36:09.749,6.84707,6.84978,1.01,1.73
2010.12.23 16:36:10.098,6.84696,6.84976,2.47,2.22
2010.12.23 16:36:10.207,6.84687,6.84967,1.09,1.22
2010.12.23 16:36:10.319,6.84672,6.84934,1.80,1.09
2010.12.23 16:36:10.548,6.84649,6.84923,2.29,4.54
2010.12.23 16:36:11.154,6.84649,6.84923,2.29,2.29
2010.12.23 16:36:11.526,6.84666,6.84951,2.40,1.47
2010.12.23 16:36:11.639,6.8467,6.84947,1.29,1.24
2010.12.23 16:36:12.189,6.8467,6.84951,1.07,1.47
2010.12.23 16:36:12.307,6.8467,6.84951,1.29,1.47
2010.12.23 16:36:12.416,6.8467,6.84951,1.07,1.47
2010.12.23 16:36:12.859,6.84717,6.84951,1.50,1.28
2010.12.23 16:36:13.199,6.84735,6.85003,1.07,1.28
2010.12.23 16:36:13.782,6.84738,6.85024,2.47,1.47
2010.12.23 16:36:14.801,6.84738,6.85024,2.70,2.74
2010.12.23 16:36:15.029,6.84738,6.85011,2.70,1.47
2010.12.23 16:36:15.149,6.84738,6.85017,2.70,1.47
2010.12.23 16:36:15.591,6.84737,6.85005,1.20,1.47
2010.12.23 16:36:15.711,6.8472,6.85002,2.29,1.17
2010.12.23 16:36:16.682,6.84762,6.85053,1.09,1.17
2010.12.23 16:36:17.410,6.84767,6.85054,1.09,2.67
2010.12.23 16:36:18.073,6.84769,6.85047,2.70,1.24
2010.12.23 16:36:18.848,6.84808,6.85054,1.20,1.47
2010.12.23 16:36:19.177,6.84797,6.85076,1.07,1.28
2010.12.23 16:36:19.286,6.84797,6.85076,1.07,1.28
2010.12.23 16:36:19.639,6.84823,6.85083,2.57,1.28
2010.12.23 16:36:19.762,6.84823,6.85103,2.57,1.17
2010.12.23 16:36:20.309,6.84837,6.85104,1.01,1.55
2010.12.23 16:36:20.770,6.84848,6.85128,1.07,2.85
2010.12.23 16:36:24.748,6.84838,6.85104,1.09,1.77
2010.12.23 16:36:24.855,6.84833,6.85104,1.05,2.18
2010.12.23 16:36:25.188,6.84803,6.85084,1.05,1.77
2010.12.23 16:36:25.308,6.84778,6.85055,1.29,2.74
2010.12.23 16:36:26.097,6.84773,6.85047,1.01,1.24
2010.12.23 16:36:26.317,6.84777,6.85055,1.07,2.67
2010.12.23 16:36:26.676,6.84778,6.85055,1.07,1.47
2010.12.23 16:36:27.811,6.84818,6.85055,1.20,1.28
2010.12.23 16:36:27.931,6.84823,6.85107,1.07,2.67
2010.12.23 16:36:29.529,6.84801,6.85064,2.29,1.47
2010.12.23 16:36:29.649,6.84787,6.85063,1.09,1.85
2010.12.23 16:36:29.770,6.84774,6.85055,1.07,2.67
