2010.12.03 14:27:42.804,6.82974,6.83163,4.00,1.20
2010.12.03 14:27:42.950,6.82974,6.8321,4.00,1.20
2010.12.03 14:27:43.377,6.82968,6.83162,4.00,1.20
2010.12.03 14:27:44.536,6.82968,6.83173,4.00,1.20
2010.12.03 14:27:44.707,6.82968,6.8321,4.00,1.20
2010.12.03 14:27:44.821,6.82968,6.8321,4.00,1.20
2010.12.03 14:27:44.942,6.82968,6.83187,4.00,4.50
2010.12.03 14:27:45.622,6.82928,6.83159,4.00,1.20
2010.12.03 14:27:45.740,6.82928,6.83112,4.00,1.20
2010.12.03 14:27:46.336,6.82928,6.83159,4.00,1.20
2010.12.03 14:27:46.953,6.82918,6.83082,4.00,1.20
2010.12.03 14:27:47.563,6.82918,6.83052,3.80,1.20
2010.12.03 14:27:47.682,6.82871,6.83042,4.00,1.20
2010.12.03 14:27:48.582,6.82867,6.83108,4.00,1.20
2010.12.03 14:27:48.696,6.82867,6.83062,4.00,1.20
2010.12.03 14:27:48.918,6.82887,6.83093,3.80,1.20
2010.12.03 14:27:49.028,6.82887,6.83093,4.00,1.20
2010.12.03 14:27:49.533,6.82867,6.83042,3.80,1.20
2010.12.03 14:27:49.651,6.82857,6.83042,3.80,1.20
2010.12.03 14:27:49.884,6.8283,6.83042,3.80,1.20
2010.12.03 14:27:50.296,6.8283,6.83002,3.80,1.20
2010.12.03 14:27:50.629,6.8283,6.83013,3.80,1.20
2010.12.03 14:27:51.367,6.82851,6.83033,4.00,1.20
2010.12.03 14:27:52.263,6.8282,6.83002,3.80,1.20
2010.12.03 14:27:52.376,6.8282,6.83012,3.80,1.20
2010.12.03 14:27:52.490,6.82837,6.83086,4.00,4.50
2010.12.03 14:27:54.229,6.82836,6.83032,4.00,1.20
2010.12.03 14:27:54.447,6.82836,6.83092,4.00,10.10
2010.12.03 14:27:54.568,6.82836,6.83056,3.80,12.00
2010.12.03 14:27:54.788,6.82836,6.83056,3.80,12.00
2010.12.03 14:27:55.200,6.82842,6.83056,3.80,12.00
2010.12.03 14:27:55.342,6.8282,6.83056,3.80,12.00
2010.12.03 14:27:55.460,6.82836,6.83056,3.80,12.00
2010.12.03 14:27:55.577,6.82836,6.83033,4.00,1.20
2010.12.03 14:27:56.015,6.82836,6.83043,4.00,1.20
2010.12.03 14:27:56.147,6.82866,6.83119,3.80,1.20
2010.12.03 14:27:56.606,6.82866,6.83043,3.80,1.20
2010.12.03 14:27:57.241,6.82918,6.83163,4.00,1.20
2010.12.03 14:27:57.356,6.82918,6.83123,4.00,1.20
2010.12.03 14:27:57.998,6.82963,6.83123,4.70,1.20
2010.12.03 14:27:58.168,6.82968,6.83213,4.00,1.20
2010.12.03 14:27:58.386,6.82968,6.83163,4.00,1.20
2010.12.03 14:27:58.926,6.82968,6.83213,4.00,1.20
2010.12.03 14:27:59.604,6.82968,6.83213,4.00,1.20
2010.12.03 14:28:00.227,6.82944,6.83123,4.00,1.20
2010.12.03 14:28:00.791,6.83009,6.83217,3.80,12.00
2010.12.03 14:28:00.913,6.82969,6.83223,4.00,10.60
2010.12.03 14:28:01.601,6.82969,6.83223,4.00,10.60
2010.12.03 14:28:01.719,6.82969,6.83143,4.00,1.20
2010.12.03 14:28:02.333,6.82969,6.83163,4.00,1.20
2010.12.03 14:28:02.819,6.82969,6.83223,4.70,10.10
2010.12.03 14:28:03.256,6.82969,6.83183,4.70,1.20
2010.12.03 14:28:03.697,6.82995,6.83173,4.00,1.20
2010.12.03 14:28:04.096,6.82995,6.83182,4.00,1.20
2010.12.03 14:28:04.215,6.82995,6.83235,4.00,1.20
2010.12.03 14:28:04.563,6.82995,6.83235,4.00,1.20
2010.12.03 14:28:04.679,6.83007,6.83249,1.70,10.10
2010.12.03 14:28:04.787,6.83007,6.83203,1.70,1.20
2010.12.03 14:28:05.254,6.8302,6.83274,3.80,1.20
2010.12.03 14:28:05.587,6.83071,6.83302,3.80,1.20
2010.12.03 14:28:05.696,6.83058,6.83301,1.50,10.10
2010.12.03 14:28:06.127,6.83045,6.83301,4.00,10.10
2010.12.03 14:28:06.251,6.83045,6.83232,4.00,1.20
2010.12.03 14:28:07.051,6.83073,6.83253,4.70,1.20
2010.12.03 14:28:07.882,6.83073,6.83326,4.70,10.10
2010.12.03 14:28:08.707,6.83124,6.83302,4.70,1.20
2010.12.03 14:28:09.289,6.83124,6.83323,4.70,1.20
2010.12.03 14:28:09.399,6.83124,6.83367,4.70,1.20
2010.12.03 14:28:10.025,6.83124,6.83367,4.70,1.20
2010.12.03 14:28:10.568,6.83124,6.83303,4.70,1.20
2010.12.03 14:28:11.101,6.83124,6.83367,4.70,1.20
2010.12.03 14:28:12.341,6.83124,6.83312,4.70,1.20
2010.12.03 14:28:12.484,6.83124,6.83367,4.70,1.20
2010.12.03 14:28:13.551,6.83124,6.83313,4.70,1.20
2010.12.03 14:28:13.666,6.83124,6.83323,4.70,1.20
2010.12.03 14:28:13.827,6.83124,6.83312,4.70,1.20
2010.12.03 14:28:15.078,6.83124,6.83322,4.70,1.20
2010.12.03 14:28:15.524,6.83124,6.83312,4.70,1.20
2010.12.03 14:28:16.184,6.83124,6.83367,4.70,10.60
2010.12.03 14:28:16.585,6.83124,6.83302,4.70,1.20
2010.12.03 14:28:17.269,6.83124,6.83313,4.70,1.20
2010.12.03 14:28:17.388,6.83124,6.83367,4.70,10.60
2010.12.03 14:28:17.672,6.83124,6.83312,4.70,1.20
2010.12.03 14:28:17.785,6.83124,6.83323,4.70,1.20
2010.12.03 14:28:18.533,6.83124,6.83312,4.70,1.20
2010.12.03 14:28:19.363,6.83124,6.83323,4.70,1.20
2010.12.03 14:28:19.502,6.83124,6.83367,4.70,1.20
2010.12.03 14:28:20.084,6.83124,6.83322,4.70,1.20
2010.12.03 14:28:20.414,6.83124,6.83367,4.70,1.20
2010.12.03 14:28:20.994,6.83124,6.83322,4.70,1.20
2010.12.03 14:28:21.105,6.83124,6.83332,4.70,1.20
2010.12.03 14:28:21.496,6.83124,6.83312,4.70,1.20
2010.12.03 14:28:22.062,6.83122,6.83337,3.80,1.20
2010.12.03 14:28:22.178,6.83122,6.83337,3.80,1.20
2010.12.03 14:28:22.287,6.83097,6.83337,4.00,1.20
2010.12.03 14:28:22.769,6.83097,6.83293,4.00,1.20
2010.12.03 14:28:23.135,6.83087,6.83283,4.70,1.20
2010.12.03 14:28:23.249,6.83072,6.83273,3.80,1.20
2010.12.03 14:28:24.167,6.83057,6.83267,1.50,12.30
2010.12.03 14:28:24.285,6.83021,6.83233,4.00,1.20
2010.12.03 14:28:24.817,6.83021,6.83212,4.00,1.20
2010.12.03 14:28:24.927,6.8302,6.83222,4.00,1.20
2010.12.03 14:28:25.037,6.8302,6.83242,4.70,1.20
2010.12.03 14:28:25.732,6.83045,6.83223,4.00,1.20
2010.12.03 14:28:25.958,6.83021,6.83223,4.00,1.20
2010.12.03 14:28:26.289,6.83021,6.83213,4.00,1.20
2010.12.03 14:28:26.896,6.83021,6.83266,4.00,12.00
2010.12.03 14:28:27.149,6.83021,6.83182,3.80,1.20
2010.12.03 14:28:27.260,6.8302,6.83235,3.80,1.20
2010.12.03 14:28:27.751,6.83007,6.83235,1.50,1.20
2010.12.03 14:28:28.692,6.83014,6.83173,4.70,1.20
2010.12.03 14:28:28.824,6.83021,6.83243,4.00,1.20
2010.12.03 14:28:28.936,6.83021,6.83232,4.00,1.20
2010.12.03 14:28:30.338,6.83021,6.83202,4.00,1.20
2010.12.03 14:28:30.447,6.83021,6.83212,4.00,1.20
2010.12.03 14:28:30.921,6.83021,6.83274,4.00,1.20
2010.12.03 14:28:31.044,6.83021,6.83223,4.00,1.20
2010.12.03 14:28:31.157,6.83021,6.83213,4.00,1.20
2010.12.03 14:28:31.857,6.83021,6.83253,4.00,1.20
2010.12.03 14:28:31.966,6.83021,6.83253,4.70,1.20
2010.12.03 14:28:32.639,6.83046,6.83233,4.00,1.20
2010.12.03 14:28:33.086,6.83046,6.83287,4.00,1.20
2010.12.03 14:28:34.021,6.83046,6.833,4.70,10.10
2010.12.03 14:28:34.156,6.83074,6.8332,4.50,1.20
2010.12.03 14:28:34.266,6.83074,6.83262,4.50,1.20
2010.12.03 14:28:34.987,6.83074,6.83273,4.50,1.20
2010.12.03 14:28:35.096,6.83074,6.83273,5.50,1.20
2010.12.03 14:28:35.613,6.83123,6.83368,4.70,1.20
2010.12.03 14:28:36.437,6.83174,6.83368,4.50,1.20
2010.12.03 14:28:36.546,6.83174,6.83362,4.70,1.20
2010.12.03 14:28:37.117,6.83174,6.83382,4.70,1.20
2010.12.03 14:28:37.226,6.83174,6.83393,4.70,1.20
2010.12.03 14:28:38.057,6.83174,6.83414,4.70,1.20
2010.12.03 14:28:38.511,6.83173,6.83388,3.80,1.20
2010.12.03 14:28:38.627,6.83173,6.83388,3.80,1.20
2010.12.03 14:28:39.023,6.83148,6.83388,4.00,1.20
2010.12.03 14:28:39.171,6.83148,6.83362,4.00,1.20
2010.12.03 14:28:39.599,6.83138,6.83362,3.80,1.20
2010.12.03 14:28:40.069,6.83138,6.83362,4.70,1.20
2010.12.03 14:28:40.197,6.83174,6.83421,4.70,1.20
2010.12.03 14:28:41.211,6.83174,6.83373,8.50,1.20
2010.12.03 14:28:41.868,6.8316,6.83362,1.50,1.20
2010.12.03 14:28:41.976,6.83173,6.83362,8.50,1.20
2010.12.03 14:28:42.470,6.83173,6.83372,4.70,1.20
2010.12.03 14:28:43.802,6.83173,6.83383,8.50,1.20
2010.12.03 14:28:44.033,6.83173,6.83403,8.50,1.20
2010.12.03 14:28:44.256,6.83173,6.83392,8.50,1.20
2010.12.03 14:28:44.366,6.83173,6.83414,8.50,1.20
2010.12.03 14:28:44.481,6.83173,6.83418,8.50,1.40
2010.12.03 14:28:44.597,6.8316,6.83391,1.50,3.80
2010.12.03 14:28:44.707,6.83137,6.83391,4.40,3.80
2010.12.03 14:28:44.900,6.83183,6.83391,4.50,3.80
2010.12.03 14:28:45.486,6.83188,6.83442,4.20,3.80
2010.12.03 14:28:45.597,6.83188,6.83442,3.80,3.80
2010.12.03 14:28:45.824,6.83188,6.83442,4.00,3.80
2010.12.03 14:28:46.222,6.83212,6.83467,3.80,3.80
2010.12.03 14:28:46.376,6.83238,6.83494,3.80,10.10
2010.12.03 14:28:46.488,6.83238,6.83494,3.80,3.80
2010.12.03 14:28:48.778,6.83234,6.83468,4.50,3.80
2010.12.03 14:28:48.886,6.83239,6.83493,3.80,3.80
2010.12.03 14:28:49.520,6.83239,6.83397,3.80,4.50
2010.12.03 14:28:49.697,6.83172,6.83397,1.10,4.50
2010.12.03 14:28:49.811,6.83136,6.83397,4.00,4.70
2010.12.03 14:28:50.403,6.8312,6.83386,1.40,3.80
2010.12.03 14:28:51.252,6.8312,6.83366,1.40,3.80
2010.12.03 14:28:52.721,6.8312,6.83371,1.40,4.00
2010.12.03 14:28:53.246,6.8312,6.83365,1.40,3.80
2010.12.03 14:28:55.096,6.8312,6.83365,1.40,3.90
2010.12.03 14:28:55.207,6.83111,6.83365,3.80,9.60
2010.12.03 14:28:55.713,6.83111,6.83365,3.80,3.90
2010.12.03 14:28:55.827,6.83111,6.83365,3.80,9.90
2010.12.03 14:28:56.766,6.83111,6.83365,3.80,3.90
2010.12.03 14:28:57.403,6.83111,6.83365,3.80,3.80
2010.12.03 14:28:57.880,6.83137,6.83376,3.80,4.70
2010.12.03 14:28:58.025,6.83162,6.83415,3.80,9.60
2010.12.03 14:28:58.138,6.83187,6.83415,3.80,3.80
2010.12.03 14:28:58.631,6.83187,6.83443,4.00,3.80
2010.12.03 14:28:58.753,6.83213,6.83467,3.80,3.90
2010.12.03 14:28:58.868,6.83213,6.83467,3.80,3.80
2010.12.03 14:28:59.492,6.83208,6.83462,3.80,3.80
2010.12.03 14:29:00.361,6.83208,6.83462,3.80,10.20
2010.12.03 14:29:00.944,6.83208,6.83417,3.80,1.40
2010.12.03 14:29:01.074,6.83136,6.83392,4.00,4.00
2010.12.03 14:29:01.188,6.83136,6.83392,3.80,4.00
2010.12.03 14:29:01.647,6.83146,6.83402,3.80,10.10
2010.12.03 14:29:01.790,6.83188,6.83442,3.80,4.10
2010.12.03 14:29:01.909,6.83188,6.83442,4.00,3.80
2010.12.03 14:29:02.019,6.83207,6.83463,3.80,3.80
2010.12.03 14:29:02.574,6.83233,6.83467,4.50,3.80
2010.12.03 14:29:03.437,6.83239,6.83493,4.00,3.80
2010.12.03 14:29:03.549,6.83239,6.83493,4.80,3.80
2010.12.03 14:29:04.133,6.8329,6.83486,4.00,4.50
2010.12.03 14:29:04.261,6.83245,6.83486,1.50,4.70
2010.12.03 14:29:04.763,6.83234,6.83468,4.70,3.80
2010.12.03 14:29:04.879,6.83239,6.83493,4.00,3.80
2010.12.03 14:29:05.358,6.83263,6.83517,3.80,3.80
2010.12.03 14:29:05.518,6.83289,6.83545,3.80,3.80
2010.12.03 14:29:06.042,6.83289,6.83545,4.00,3.80
2010.12.03 14:29:06.189,6.83289,6.83545,4.00,3.80
2010.12.03 14:29:06.935,6.83289,6.83545,4.00,3.80
2010.12.03 14:29:07.528,6.83289,6.83545,3.80,4.70
2010.12.03 14:29:07.982,6.8329,6.83545,1.20,3.80
2010.12.03 14:29:08.116,6.8336,6.83567,3.80,4.50
2010.12.03 14:29:08.232,6.8336,6.83567,4.00,4.50
2010.12.03 14:29:08.679,6.83334,6.8357,1.90,3.80
2010.12.03 14:29:08.832,6.8335,6.83595,1.10,3.80
2010.12.03 14:29:09.323,6.83367,6.83595,1.20,3.80
2010.12.03 14:29:09.777,6.83443,6.83564,1.20,3.80
2010.12.03 14:29:09.888,6.83306,6.83542,1.10,3.80
2010.12.03 14:29:09.996,6.83306,6.83517,1.10,4.50
2010.12.03 14:29:10.423,6.833,6.83517,1.10,4.50
2010.12.03 14:29:10.546,6.83326,6.83518,1.30,3.80
2010.12.03 14:29:11.143,6.83367,6.83518,2.60,3.80
2010.12.03 14:29:11.479,6.83199,6.83447,1.10,3.80
2010.12.03 14:29:12.230,6.83202,6.83456,4.70,3.80
2010.12.03 14:29:12.817,6.83202,6.83426,4.70,4.50
2010.12.03 14:29:12.988,6.83183,6.83435,5.00,3.80
2010.12.03 14:29:13.096,6.83196,6.83452,4.30,3.80
2010.12.03 14:29:13.826,6.83202,6.83456,4.10,3.80
2010.12.03 14:29:14.794,6.83283,6.8348,4.80,3.80
2010.12.03 14:29:15.303,6.83279,6.83522,9.90,4.00
2010.12.03 14:29:15.420,6.83284,6.83538,4.10,3.80
2010.12.03 14:29:16.388,6.83284,6.83536,4.10,3.80
2010.12.03 14:29:16.608,6.83283,6.83539,8.60,3.80
2010.12.03 14:29:17.580,6.83283,6.83483,8.90,1.50
2010.12.03 14:29:20.599,6.83376,6.83497,1.60,3.80
2010.12.03 14:29:22.419,6.83426,6.8356,2.40,3.50
2010.12.03 14:29:22.748,6.83225,6.83553,1.90,1.10
2010.12.03 14:29:23.295,6.83277,6.83525,1.50,1.50
2010.12.03 14:29:23.945,6.83317,6.83525,1.70,1.50
2010.12.03 14:29:24.067,6.83317,6.83525,2.00,1.50
2010.12.03 14:29:24.311,6.83317,6.83525,1.70,1.50
2010.12.03 14:29:24.971,6.83317,6.83525,1.50,1.50
2010.12.03 14:29:25.932,6.83317,6.83525,1.50,1.70
2010.12.03 14:29:26.088,6.83266,6.83518,4.40,4.00
2010.12.03 14:29:26.196,6.83272,6.83518,1.30,4.00
2010.12.03 14:29:26.426,6.83266,6.83518,4.70,4.00
2010.12.03 14:29:26.790,6.83278,6.83518,1.20,4.00
2010.12.03 14:29:27.349,6.83267,6.83446,3.80,4.50
2010.12.03 14:29:27.466,6.83221,6.83446,3.80,4.50
2010.12.03 14:29:27.577,6.83204,6.83446,4.00,4.50
2010.12.03 14:29:28.686,6.8318,6.83396,3.80,4.70
2010.12.03 14:29:29.426,6.8314,6.83386,2.50,4.50
2010.12.03 14:29:30.737,6.83159,6.83393,4.00,1.50
2010.12.03 14:29:31.131,6.83169,6.83386,1.60,4.50
2010.12.03 14:29:32.064,6.83175,6.83386,1.50,4.50
2010.12.03 14:29:33.187,6.83191,6.83394,1.80,3.80
2010.12.03 14:29:33.860,6.83198,6.83393,1.30,1.50
2010.12.03 14:29:33.981,6.83202,6.8342,1.10,4.00
2010.12.03 14:29:34.206,6.83187,6.8342,1.40,4.00
2010.12.03 14:29:34.317,6.83187,6.83386,1.40,4.70
2010.12.03 14:29:34.799,6.83167,6.83386,1.70,4.70
2010.12.03 14:29:35.223,6.83172,6.83386,1.30,4.70
2010.12.03 14:29:35.337,6.83172,6.83394,2.60,1.50
2010.12.03 14:29:35.447,6.83172,6.83387,2.60,4.50
2010.12.03 14:29:36.186,6.83157,6.83387,2.00,4.70
2010.12.03 14:29:38.957,6.83176,6.83408,1.60,4.00
2010.12.03 14:29:39.068,6.83172,6.83386,1.70,4.50
2010.12.03 14:29:40.199,6.83173,6.83386,1.20,4.70
2010.12.03 14:29:47.733,6.83173,6.83386,1.40,4.70
2010.12.03 14:29:48.533,6.83183,6.83297,1.40,4.50
2010.12.03 14:29:48.655,6.83162,6.83297,1.50,4.50
2010.12.03 14:29:49.134,6.83162,6.83285,1.50,4.00
2010.12.03 14:29:49.288,6.83182,6.83285,1.30,4.00
2010.12.03 14:29:49.506,6.83173,6.83285,1.90,4.00
2010.12.03 14:29:49.617,6.83192,6.83265,1.10,3.80
2010.12.03 14:29:50.290,6.83183,6.83478,4.50,3.80
2010.12.03 14:29:50.406,6.83209,6.83505,3.80,3.90
2010.12.03 14:29:50.627,6.83209,6.83505,3.80,3.80
2010.12.03 14:29:51.451,6.83169,6.83465,4.20,3.80
2010.12.03 14:29:51.568,6.83169,6.83465,3.80,3.80
2010.12.03 14:29:52.330,6.83193,6.83465,4.50,3.80
2010.12.03 14:29:52.481,6.83216,6.8351,3.80,3.80
2010.12.03 14:29:53.468,6.83284,6.83516,4.50,3.80
2010.12.03 14:29:53.580,6.83285,6.83541,3.80,10.20
2010.12.03 14:29:53.797,6.8326,6.83516,3.80,9.90
2010.12.03 14:29:53.909,6.8326,6.83437,3.80,4.50
2010.12.03 14:29:54.533,6.83158,6.83434,3.80,3.80
2010.12.03 14:29:55.348,6.83158,6.83434,3.80,9.90
2010.12.03 14:29:55.598,6.8324,6.83536,3.80,3.90
2010.12.03 14:29:56.129,6.83267,6.83536,1.20,3.80
2010.12.03 14:29:57.106,6.83287,6.8352,1.20,3.80
2010.12.03 14:29:57.326,6.83287,6.83526,1.20,3.80
2010.12.03 14:29:57.810,6.83287,6.83526,1.20,3.90
2010.12.03 14:29:58.517,6.83287,6.83541,1.20,3.80
2010.12.03 14:29:58.626,6.83285,6.83541,4.60,3.80
2010.12.03 14:30:00.317,6.8331,6.83541,1.60,3.80
2010.12.03 14:30:01.166,6.8331,6.83537,1.60,4.50
2010.12.03 14:30:01.498,6.83287,6.83515,1.60,3.80
2010.12.03 14:30:01.607,6.83268,6.83515,1.50,3.80
2010.12.03 14:30:02.094,6.83274,6.83515,1.40,3.80
2010.12.03 14:30:02.218,6.83234,6.83487,10.20,4.60
2010.12.03 14:30:02.329,6.83255,6.83486,4.20,4.50
2010.12.03 14:30:03.009,6.83248,6.83486,1.10,11.70
2010.12.03 14:30:03.272,6.83248,6.83482,1.10,1.20
2010.12.03 14:30:03.500,6.83234,6.83482,4.80,1.20
2010.12.03 14:30:04.099,6.83237,6.83486,1.40,11.50
2010.12.03 14:30:04.316,6.83271,6.83486,1.40,11.50
2010.12.03 14:30:04.719,6.83284,6.83486,1.80,11.50
2010.12.03 14:30:05.196,6.83284,6.83483,1.80,1.20
2010.12.03 14:30:05.339,6.83221,6.83464,1.60,10.10
2010.12.03 14:30:05.919,6.83221,6.83437,1.60,4.50
2010.12.03 14:30:06.138,6.83199,6.83437,1.70,11.70
2010.12.03 14:30:06.248,6.83199,6.83437,1.70,4.70
2010.12.03 14:30:06.359,6.83199,6.83437,1.70,12.10
2010.12.03 14:30:06.932,6.83183,6.83408,1.20,10.10
2010.12.03 14:30:07.501,6.83134,6.83393,1.90,1.20
2010.12.03 14:30:07.625,6.83168,6.83432,1.30,4.10
2010.12.03 14:30:08.079,6.83183,6.83436,4.70,4.50
2010.12.03 14:30:09.006,6.83227,6.83438,1.30,10.20
2010.12.03 14:30:09.118,6.83222,6.83436,1.20,12.20
2010.12.03 14:30:09.232,6.83228,6.83418,1.20,3.80
2010.12.03 14:30:09.346,6.83228,6.83438,1.20,10.20
2010.12.03 14:30:09.458,6.83242,6.83438,1.20,10.20
2010.12.03 14:30:10.074,6.83252,6.83464,1.50,9.90
2010.12.03 14:30:10.193,6.83252,6.83464,1.50,3.90
2010.12.03 14:30:10.684,6.83264,6.83482,1.40,1.20
2010.12.03 14:30:10.810,6.83303,6.8349,1.90,10.20
2010.12.03 14:30:10.926,6.83303,6.8349,1.90,3.90
2010.12.03 14:30:11.652,6.83303,6.8349,1.90,3.80
2010.12.03 14:30:11.769,6.83314,6.83513,1.40,1.20
2010.12.03 14:30:11.987,6.83314,6.83516,1.40,9.90
2010.12.03 14:30:12.581,6.83314,6.83512,1.40,1.20
2010.12.03 14:30:13.030,6.83314,6.83516,1.40,9.90
2010.12.03 14:30:13.268,6.83325,6.83516,2.00,9.60
2010.12.03 14:30:13.378,6.83325,6.83516,2.00,3.80
2010.12.03 14:30:13.845,6.83337,6.83516,1.60,3.80
2010.12.03 14:30:14.917,6.83336,6.8349,1.30,9.90
2010.12.03 14:30:15.409,6.83336,6.83487,1.40,4.80
2010.12.03 14:30:16.677,6.83336,6.83515,1.40,3.90
2010.12.03 14:30:16.857,6.83336,6.83396,2.20,4.50
2010.12.03 14:30:16.973,6.83316,6.83432,1.70,4.00
2010.12.03 14:30:17.527,6.83213,6.83432,1.90,4.10
2010.12.03 14:30:17.748,6.83213,6.83432,1.90,3.90
2010.12.03 14:30:18.223,6.83229,6.83412,1.60,3.80
2010.12.03 14:30:18.340,6.83229,6.83439,1.60,10.20
2010.12.03 14:30:18.679,6.83252,6.83439,1.80,10.20
2010.12.03 14:30:18.788,6.83252,6.83439,2.00,3.80
2010.12.03 14:30:19.322,6.83252,6.83463,2.00,1.20
2010.12.03 14:30:19.439,6.83265,6.83464,2.00,3.90
2010.12.03 14:30:20.012,6.83297,6.83489,2.20,9.90
2010.12.03 14:30:20.698,6.83319,6.8347,1.20,3.80
2010.12.03 14:30:20.850,6.83328,6.83496,2.20,10.10
2010.12.03 14:30:21.078,6.83328,6.83496,2.20,3.80
2010.12.03 14:30:22.168,6.83338,6.83466,1.80,4.50
2010.12.03 14:30:22.906,6.83337,6.83467,1.40,4.50
2010.12.03 14:30:23.603,6.83337,6.83495,1.40,3.80
2010.12.03 14:30:23.756,6.83343,6.83497,1.50,3.80
2010.12.03 14:30:24.476,6.83364,6.83522,1.30,3.80
2010.12.03 14:30:24.648,6.83396,6.83522,1.50,3.80
2010.12.03 14:30:29.444,6.83253,6.83522,4.50,3.80
2010.12.03 14:30:29.668,6.8329,6.83522,1.80,3.80
2010.12.03 14:30:30.107,6.8325,6.8347,1.20,3.80
2010.12.03 14:30:30.219,6.8325,6.83487,1.20,4.50
2010.12.03 14:30:30.751,6.83253,6.83435,1.50,3.80
2010.12.03 14:30:31.446,6.83189,6.83435,1.10,3.80
2010.12.03 14:30:31.926,6.83185,6.83435,1.50,3.80
2010.12.03 14:30:32.456,6.83185,6.83435,1.30,3.80
2010.12.03 14:30:33.202,6.83169,6.83407,1.40,4.50
2010.12.03 14:30:33.852,6.83179,6.83435,4.20,3.80
2010.12.03 14:30:34.076,6.83203,6.83435,5.00,3.80
2010.12.03 14:30:34.194,6.83205,6.83459,4.20,3.80
2010.12.03 14:30:34.670,6.83205,6.83459,4.00,3.80
2010.12.03 14:30:34.793,6.83225,6.83481,4.20,3.80
2010.12.03 14:30:36.108,6.83239,6.83481,1.60,3.80
2010.12.03 14:30:37.616,6.83225,6.83481,4.30,3.80
2010.12.03 14:30:38.170,6.83238,6.83481,1.80,3.80
2010.12.03 14:30:39.434,6.83328,6.8351,1.30,3.80
2010.12.03 14:30:40.030,6.83377,6.83537,1.10,3.80
2010.12.03 14:30:40.169,6.834,6.83542,1.80,3.80
2010.12.03 14:30:40.748,6.8343,6.83542,1.70,3.80
2010.12.03 14:30:41.900,6.83421,6.83507,1.70,4.50
2010.12.03 14:30:44.626,6.83421,6.83511,1.70,3.80
2010.12.03 14:30:44.737,6.83421,6.83527,1.70,3.80
2010.12.03 14:30:45.306,6.8343,6.83526,1.50,3.80
2010.12.03 14:30:45.639,6.8343,6.83531,1.50,3.80
2010.12.03 14:30:46.728,6.83433,6.83531,1.40,3.80
2010.12.03 14:30:47.192,6.83433,6.83537,1.40,3.80
2010.12.03 14:30:47.327,6.83446,6.83562,1.50,3.80
2010.12.03 14:30:47.455,6.83457,6.83562,1.70,3.80
2010.12.03 14:30:47.570,6.83452,6.83562,2.00,3.80
2010.12.03 14:30:47.676,6.83459,6.83562,1.90,3.80
2010.12.03 14:30:48.257,6.8346,6.83562,2.10,3.80
2010.12.03 14:30:48.587,6.8346,6.83563,2.10,3.80
2010.12.03 14:30:48.697,6.83463,6.83563,1.20,3.80
2010.12.03 14:30:49.034,6.8346,6.83546,1.90,3.80
2010.12.03 14:30:49.148,6.8346,6.83563,1.90,4.00
2010.12.03 14:30:49.585,6.8346,6.83563,1.90,3.80
2010.12.03 14:30:50.723,6.83489,6.83587,1.60,3.80
2010.12.03 14:30:51.058,6.83293,6.83587,3.80,3.80
2010.12.03 14:30:51.651,6.8338,6.83587,1.10,3.80
2010.12.03 14:30:51.768,6.8338,6.83613,1.10,3.80
2010.12.03 14:30:51.878,6.83355,6.83613,1.60,3.80
2010.12.03 14:30:52.577,6.83437,6.83659,1.10,3.80
2010.12.03 14:30:52.909,6.83437,6.83626,1.10,4.50
2010.12.03 14:30:53.658,6.83437,6.83645,1.10,3.80
2010.12.03 14:30:53.877,6.8343,6.83635,1.20,3.80
2010.12.03 14:30:54.328,6.8343,6.83645,1.20,3.80
2010.12.03 14:30:54.451,6.8343,6.83652,1.20,3.80
2010.12.03 14:30:55.035,6.8343,6.83627,1.20,4.50
2010.12.03 14:30:58.085,6.8344,6.83652,1.70,3.80
2010.12.03 14:30:58.419,6.8344,6.83656,1.70,3.80
2010.12.03 14:30:58.642,6.8344,6.83681,1.70,3.80
2010.12.03 14:30:58.756,6.83475,6.83681,2.00,3.80
2010.12.03 14:30:59.560,6.83474,6.83686,1.90,3.80
2010.12.03 14:30:59.996,6.83474,6.83681,1.90,3.80
2010.12.03 14:31:01.012,6.83474,6.83686,1.90,3.80
2010.12.03 14:31:01.126,6.83474,6.83698,1.90,3.80
2010.12.03 14:31:01.236,6.83474,6.83712,1.90,3.80
2010.12.03 14:31:01.932,6.83492,6.83698,1.70,3.80
2010.12.03 14:31:02.737,6.83492,6.83676,1.70,4.50
2010.12.03 14:31:02.866,6.8349,6.83676,1.80,4.50
2010.12.03 14:31:03.930,6.83509,6.83702,2.10,3.80
2010.12.03 14:31:05.031,6.83509,6.83698,2.10,3.80
2010.12.03 14:31:05.418,6.83509,6.83703,2.10,3.80
2010.12.03 14:31:05.988,6.83509,6.83708,2.10,3.80
2010.12.03 14:31:07.026,6.83509,6.83693,2.10,3.80
2010.12.03 14:31:07.532,6.83506,6.83676,1.50,4.50
2010.12.03 14:31:08.098,6.83506,6.83682,1.50,3.80
2010.12.03 14:31:08.243,6.835,6.83687,1.90,3.80
2010.12.03 14:31:09.287,6.835,6.83676,1.90,4.50
2010.12.03 14:31:09.636,6.83577,6.83676,1.30,4.50
2010.12.03 14:31:09.857,6.83412,6.83676,4.70,4.50
2010.12.03 14:31:10.429,6.83576,6.83676,1.70,4.50
