2010.12.14 17:44:41.414,6.79119,6.79373,3.80,4.30
2010.12.14 17:44:49.165,6.79119,6.79373,3.80,4.30
2010.12.14 17:44:49.559,6.79067,6.79321,4.50,3.80
2010.12.14 17:44:49.679,6.79053,6.79307,1.50,4.30
2010.12.14 17:44:50.125,6.79066,6.79322,3.80,4.30
2010.12.14 17:44:50.565,6.79052,6.79306,4.50,3.80
2010.12.14 17:44:52.094,6.79076,6.7933,3.80,5.10
2010.12.14 17:44:52.205,6.79051,6.79307,4.50,4.30
2010.12.14 17:44:54.943,6.79077,6.79331,4.50,4.30
2010.12.14 17:44:55.532,6.79053,6.79306,5.40,3.80
2010.12.14 17:44:55.667,6.79077,6.79331,4.50,4.30
2010.12.14 17:44:55.901,6.79053,6.79307,1.50,4.30
2010.12.14 17:45:00.995,6.79148,6.79307,2.30,4.30
2010.12.14 17:45:01.329,6.79148,6.79353,3.20,1.30
2010.12.14 17:45:04.744,6.79168,6.79353,2.30,1.30
2010.12.14 17:45:05.234,6.79168,6.79334,2.30,1.30
2010.12.14 17:45:05.456,6.79168,6.79353,2.30,1.30
2010.12.14 17:45:09.690,6.79168,6.79353,2.30,1.30
2010.12.14 17:45:13.848,6.79108,6.79345,2.30,1.30
2010.12.14 17:45:14.237,6.79108,6.79353,2.30,4.30
2010.12.14 17:45:20.614,6.79108,6.79328,2.30,3.80
2010.12.14 17:45:21.031,6.79108,6.79328,2.30,4.30
2010.12.14 17:45:29.390,6.79108,6.79294,2.30,1.30
2010.12.14 17:45:30.002,6.79108,6.79253,2.30,4.30
2010.12.14 17:45:32.126,6.79108,6.79261,2.30,1.30
2010.12.14 17:45:32.348,6.79108,6.79279,2.30,4.30
2010.12.14 17:45:33.590,6.79108,6.7926,2.30,1.30
2010.12.14 17:45:34.605,6.79108,6.79259,2.30,1.30
2010.12.14 17:45:36.220,6.78988,6.79227,2.30,4.30
2010.12.14 17:45:37.439,6.79008,6.79253,2.30,4.30
2010.12.14 17:45:38.247,6.79008,6.79252,3.00,3.80
2010.12.14 17:45:38.367,6.79023,6.79279,3.80,4.30
2010.12.14 17:45:39.098,6.79008,6.79253,2.30,4.30
2010.12.14 17:45:40.985,6.79008,6.79227,2.30,4.30
2010.12.14 17:45:41.317,6.79008,6.7924,2.30,1.30
2010.12.14 17:45:50.485,6.79008,6.79252,3.00,4.30
2010.12.14 17:45:50.706,6.79024,6.79278,4.50,3.80
2010.12.14 17:45:50.816,6.79008,6.79253,3.00,3.80
2010.12.14 17:45:51.253,6.79008,6.79253,2.30,4.30
2010.12.14 17:45:57.396,6.79008,6.79228,2.30,3.80
2010.12.14 17:45:57.728,6.79008,6.79228,2.30,4.30
2010.12.14 17:46:00.079,6.79008,6.79228,2.30,3.80
2010.12.14 17:46:00.213,6.79008,6.79253,2.30,4.30
2010.12.14 17:46:09.638,6.79024,6.79278,3.80,4.30
2010.12.14 17:46:11.434,6.79008,6.79253,2.30,4.30
2010.12.14 17:46:18.080,6.79008,6.79228,2.30,4.30
2010.12.14 17:46:19.783,6.79008,6.79219,2.30,1.30
2010.12.14 17:46:20.303,6.79008,6.79184,2.30,4.30
2010.12.14 17:46:20.430,6.78872,6.79087,3.80,1.30
2010.12.14 17:46:20.902,6.78805,6.79087,3.80,1.30
2010.12.14 17:46:21.019,6.78778,6.7908,3.00,3.80
2010.12.14 17:46:21.136,6.78778,6.7908,2.30,4.30
2010.12.14 17:46:21.248,6.78778,6.79055,2.30,3.80
2010.12.14 17:46:22.223,6.78798,6.79035,2.30,4.30
2010.12.14 17:46:22.800,6.78798,6.79021,2.30,3.80
2010.12.14 17:46:25.969,6.78798,6.79036,2.30,3.80
2010.12.14 17:46:26.088,6.78798,6.79038,2.30,3.80
2010.12.14 17:46:27.983,6.78798,6.79034,2.30,3.80
2010.12.14 17:46:29.045,6.78798,6.79045,2.30,4.30
2010.12.14 17:46:33.809,6.78825,6.79071,1.50,3.80
2010.12.14 17:46:33.926,6.78841,6.79095,4.50,4.30
2010.12.14 17:46:34.858,6.78825,6.79083,1.50,3.80
2010.12.14 17:46:35.194,6.78805,6.79064,1.50,3.80
2010.12.14 17:46:35.695,6.78805,6.79058,1.50,3.80
2010.12.14 17:46:39.223,6.78798,6.79034,3.00,3.80
2010.12.14 17:46:41.012,6.78798,6.79045,3.00,3.80
2010.12.14 17:46:44.962,6.78798,6.79044,3.00,3.80
2010.12.14 17:46:45.077,6.78798,6.7902,3.00,3.80
2010.12.14 17:46:45.416,6.78798,6.78995,2.30,3.80
2010.12.14 17:46:45.832,6.78715,6.78969,4.50,4.50
2010.12.14 17:46:45.948,6.78708,6.7893,2.30,3.80
2010.12.14 17:46:46.074,6.78708,6.78955,2.30,4.30
2010.12.14 17:46:46.500,6.78708,6.78957,3.00,3.80
2010.12.14 17:46:46.619,6.78708,6.78933,2.30,3.80
2010.12.14 17:46:52.257,6.78708,6.78906,2.30,3.80
2010.12.14 17:46:53.324,6.78708,6.78919,2.30,3.80
2010.12.14 17:47:06.550,6.78708,6.78919,3.00,3.80
2010.12.14 17:47:07.426,6.78715,6.78943,3.80,4.30
2010.12.14 17:47:07.561,6.78708,6.78945,2.30,4.30
2010.12.14 17:47:08.209,6.78715,6.78966,4.50,1.30
2010.12.14 17:47:08.334,6.78715,6.78918,4.50,3.80
2010.12.14 17:47:08.868,6.78594,6.78868,4.50,3.80
2010.12.14 17:47:08.991,6.78587,6.78844,2.30,4.30
2010.12.14 17:47:09.453,6.78587,6.78817,2.30,3.80
2010.12.14 17:47:10.615,6.78607,6.78797,2.30,1.30
2010.12.14 17:47:10.736,6.78528,6.78767,1.50,3.80
2010.12.14 17:47:10.859,6.78537,6.78793,3.80,4.30
2010.12.14 17:47:11.256,6.78564,6.78793,3.80,3.80
2010.12.14 17:47:11.385,6.78537,6.78793,4.50,4.30
2010.12.14 17:47:12.234,6.78588,6.78834,3.80,1.30
2010.12.14 17:47:12.346,6.78588,6.78844,4.50,4.30
2010.12.14 17:47:13.001,6.78563,6.78817,4.50,4.30
2010.12.14 17:47:18.091,6.78614,6.78868,3.80,4.30
2010.12.14 17:47:18.520,6.78608,6.78843,2.30,4.30
2010.12.14 17:47:20.922,6.78613,6.78868,3.80,4.30
2010.12.14 17:47:23.531,6.78694,6.78982,3.80,1.30
2010.12.14 17:47:24.075,6.78694,6.7899,3.80,4.30
2010.12.14 17:47:24.607,6.78778,6.78994,2.30,3.80
2010.12.14 17:47:24.738,6.78778,6.79046,2.30,4.30
2010.12.14 17:47:25.545,6.78796,6.79046,4.50,3.80
2010.12.14 17:47:25.656,6.78841,6.79095,4.50,4.30
2010.12.14 17:47:26.745,6.7882,6.7907,1.50,3.80
2010.12.14 17:47:26.967,6.78816,6.7907,4.50,4.30
2010.12.14 17:47:28.576,6.78816,6.79063,3.80,1.30
2010.12.14 17:47:28.946,6.78798,6.79045,2.30,4.30
2010.12.14 17:47:43.108,6.78815,6.79063,3.80,1.30
2010.12.14 17:47:43.747,6.78798,6.79046,2.30,4.30
2010.12.14 17:47:52.476,6.78815,6.79062,3.80,1.30
2010.12.14 17:47:52.632,6.78798,6.79045,2.30,3.80
2010.12.14 17:47:53.827,6.78798,6.79019,2.30,3.80
2010.12.14 17:47:55.267,6.78798,6.79046,2.30,3.80
2010.12.14 17:48:04.648,6.78798,6.7902,2.30,3.80
2010.12.14 17:48:07.145,6.78798,6.79046,2.30,3.80
2010.12.14 17:48:10.215,6.78816,6.7907,3.80,3.80
2010.12.14 17:48:12.797,6.78798,6.79045,2.30,3.80
2010.12.14 17:48:23.410,6.78825,6.79045,3.80,3.80
2010.12.14 17:48:23.524,6.7885,6.79102,3.80,1.30
2010.12.14 17:48:23.743,6.7885,6.79104,3.80,3.80
2010.12.14 17:48:27.204,6.78866,6.79104,3.80,3.80
2010.12.14 17:48:27.315,6.78891,6.79145,3.80,3.80
2010.12.14 17:48:35.079,6.78868,6.79124,3.80,3.80
2010.12.14 17:48:35.197,6.78885,6.79113,3.80,3.80
2010.12.14 17:48:35.590,6.78834,6.79088,3.80,3.80
2010.12.14 17:48:42.557,6.78808,6.79061,3.80,3.80
2010.12.14 17:48:42.913,6.78782,6.79038,3.80,3.80
2010.12.14 17:48:43.248,6.78757,6.79013,3.80,3.80
2010.12.14 17:48:43.977,6.78782,6.79038,3.80,3.80
2010.12.14 17:48:45.056,6.7883,6.79084,3.80,4.30
2010.12.14 17:48:45.275,6.7883,6.79084,3.80,3.80
2010.12.14 17:48:46.586,6.78807,6.79061,3.80,3.80
2010.12.14 17:48:49.216,6.78758,6.79012,3.80,3.80
2010.12.14 17:48:51.188,6.78786,6.79037,3.80,3.80
2010.12.14 17:48:51.305,6.78786,6.7904,3.80,3.80
2010.12.14 17:48:51.656,6.78735,6.7899,1.50,3.80
2010.12.14 17:48:51.877,6.78734,6.7899,3.80,3.80
2010.12.14 17:48:52.350,6.78734,6.78988,3.80,3.80
2010.12.14 17:48:52.913,6.7871,6.78964,4.50,4.30
2010.12.14 17:48:53.246,6.78695,6.78951,4.50,3.80
2010.12.14 17:48:54.758,6.78691,6.78945,4.50,3.80
2010.12.14 17:48:54.985,6.78691,6.78945,4.50,4.30
2010.12.14 17:48:57.361,6.78716,6.78972,4.50,4.30
2010.12.14 17:48:57.477,6.78716,6.78968,3.80,1.30
2010.12.14 17:48:57.596,6.7869,6.78946,4.50,4.30
2010.12.14 17:48:58.145,6.78686,6.78942,4.50,3.80
2010.12.14 17:48:58.747,6.78708,6.78962,4.50,4.30
2010.12.14 17:48:59.108,6.78732,6.78986,4.50,3.80
2010.12.14 17:48:59.227,6.78732,6.78988,4.50,4.30
2010.12.14 17:48:59.449,6.78732,6.78988,4.50,4.30
2010.12.14 17:49:00.293,6.78757,6.79013,3.80,4.30
2010.12.14 17:49:00.548,6.78783,6.79037,4.50,4.30
2010.12.14 17:49:05.360,6.7876,6.79023,1.50,3.80
2010.12.14 17:49:08.413,6.7876,6.79026,1.50,3.80
2010.12.14 17:49:11.400,6.78783,6.79037,4.50,4.30
2010.12.14 17:49:13.314,6.78783,6.79037,3.80,4.30
2010.12.14 17:49:22.258,6.78768,6.79022,3.80,4.30
2010.12.14 17:49:22.708,6.78768,6.79022,4.50,4.30
2010.12.14 17:49:23.150,6.78834,6.79046,3.80,3.80
2010.12.14 17:49:23.266,6.78834,6.79088,3.80,4.30
2010.12.14 17:49:23.836,6.78843,6.79099,4.50,4.30
2010.12.14 17:49:23.949,6.78843,6.79095,3.80,1.30
2010.12.14 17:49:24.335,6.78834,6.79088,3.80,4.30
2010.12.14 17:49:24.450,6.78833,6.79089,3.80,4.30
2010.12.14 17:49:24.566,6.78819,6.79073,4.50,4.30
2010.12.14 17:49:24.675,6.78819,6.79071,3.80,1.30
2010.12.14 17:49:25.641,6.78834,6.79071,3.80,1.30
2010.12.14 17:49:26.138,6.7891,6.79113,3.80,5.10
2010.12.14 17:49:26.261,6.7891,6.7916,3.80,1.30
2010.12.14 17:49:26.489,6.78858,6.79114,3.80,4.30
2010.12.14 17:49:27.508,6.78858,6.791,3.80,1.30
2010.12.14 17:49:28.115,6.78834,6.79088,3.80,4.30
2010.12.14 17:49:29.413,6.78843,6.79096,3.80,1.30
2010.12.14 17:49:29.525,6.78843,6.79099,4.50,4.30
2010.12.14 17:49:29.856,6.78833,6.79089,4.50,3.80
2010.12.14 17:49:30.275,6.78833,6.79089,3.80,4.30
2010.12.14 17:49:34.431,6.78833,6.79089,4.50,4.30
2010.12.14 17:49:34.890,6.78859,6.79113,3.80,5.10
2010.12.14 17:49:36.003,6.78859,6.79113,4.50,4.50
2010.12.14 17:49:36.229,6.78935,6.79175,3.80,1.30
2010.12.14 17:49:36.555,6.78909,6.79165,4.50,3.80
2010.12.14 17:49:36.695,6.78934,6.7919,3.80,4.30
2010.12.14 17:49:40.919,6.78934,6.7919,3.80,4.30
2010.12.14 17:49:41.084,6.78885,6.79139,3.80,4.30
2010.12.14 17:49:42.349,6.7891,6.79163,3.80,4.30
2010.12.14 17:49:42.811,6.78886,6.7914,3.80,4.30
2010.12.14 17:49:42.924,6.78884,6.7914,3.80,4.30
2010.12.14 17:49:44.241,6.78858,6.79114,3.80,4.30
2010.12.14 17:49:51.954,6.78858,6.79114,3.80,4.30
2010.12.14 17:49:52.080,6.78833,6.79089,3.80,4.30
2010.12.14 17:49:52.487,6.78858,6.79099,3.80,1.30
2010.12.14 17:49:53.018,6.78834,6.79088,3.80,4.30
2010.12.14 17:49:55.096,6.78829,6.79085,4.50,4.30
2010.12.14 17:49:58.784,6.78829,6.79085,3.80,4.30
2010.12.14 17:50:01.610,6.78851,6.79091,3.80,1.30
2010.12.14 17:50:01.725,6.78851,6.79091,3.80,1.30
2010.12.14 17:50:16.028,6.78901,6.79111,3.80,1.30
2010.12.14 17:50:16.148,6.78851,6.79107,4.50,3.80
2010.12.14 17:50:16.538,6.78877,6.79131,3.80,4.30
2010.12.14 17:50:19.344,6.78827,6.79081,8.30,3.80
2010.12.14 17:50:19.565,6.78827,6.79081,3.80,4.30
2010.12.14 17:50:23.038,6.78827,6.7907,3.80,1.30
2010.12.14 17:50:23.162,6.78801,6.79055,4.50,4.30
2010.12.14 17:50:24.403,6.78751,6.79005,4.50,4.30
2010.12.14 17:50:24.518,6.78725,6.78979,3.80,4.30
2010.12.14 17:50:24.924,6.78725,6.78979,4.50,3.80
2010.12.14 17:50:25.472,6.7875,6.79006,3.80,4.30
2010.12.14 17:50:25.808,6.78776,6.7903,3.80,4.30
2010.12.14 17:50:26.456,6.78786,6.7904,3.80,5.10
2010.12.14 17:50:26.675,6.78786,6.7904,4.50,4.30
2010.12.14 17:50:29.086,6.78775,6.79031,4.50,3.80
2010.12.14 17:50:29.561,6.78775,6.79031,3.80,4.30
2010.12.14 17:50:33.233,6.78775,6.79031,4.50,3.80
2010.12.14 17:50:33.788,6.78776,6.7903,3.80,4.30
2010.12.14 17:51:02.555,6.78801,6.79055,3.80,4.30
2010.12.14 17:51:04.230,6.78826,6.79065,3.80,1.30
2010.12.14 17:51:04.347,6.78826,6.79082,3.80,4.30
2010.12.14 17:51:12.109,6.78756,6.7901,4.50,3.80
2010.12.14 17:51:12.225,6.78756,6.7901,3.80,3.80
2010.12.14 17:51:15.346,6.78737,6.78993,3.80,3.80
2010.12.14 17:51:15.844,6.78788,6.79018,1.50,3.80
2010.12.14 17:51:15.966,6.78788,6.79043,1.50,3.80
2010.12.14 17:51:16.454,6.78787,6.79043,4.50,3.80
2010.12.14 17:51:16.566,6.78783,6.79017,1.50,3.80
2010.12.14 17:51:18.347,6.78783,6.78992,1.50,3.80
2010.12.14 17:51:19.224,6.78783,6.79017,1.50,3.80
2010.12.14 17:51:19.720,6.78782,6.79017,1.50,3.80
2010.12.14 17:51:25.975,6.78782,6.79031,1.50,4.30
2010.12.14 17:51:26.084,6.78798,6.79031,2.30,4.30
2010.12.14 17:51:27.437,6.78827,6.79049,3.80,1.30
2010.12.14 17:51:27.776,6.78842,6.79083,1.50,3.80
2010.12.14 17:51:29.237,6.78865,6.79119,4.50,4.30
2010.12.14 17:51:32.226,6.78842,6.79095,1.50,4.30
2010.12.14 17:51:32.767,6.78865,6.79119,3.80,4.30
2010.12.14 17:51:36.151,6.78839,6.78945,1.50,3.80
2010.12.14 17:51:36.266,6.78727,6.78945,1.50,3.80
2010.12.14 17:51:37.591,6.78747,6.78932,1.50,3.80
2010.12.14 17:51:37.824,6.78766,6.78932,1.50,3.80
2010.12.14 17:51:38.202,6.78766,6.78932,1.50,4.00
2010.12.14 17:51:38.365,6.78747,6.78905,1.50,3.80
2010.12.14 17:51:39.549,6.7877,6.78931,1.50,3.80
2010.12.14 17:51:39.925,6.78771,6.78931,1.50,3.80
2010.12.14 17:51:42.600,6.78771,6.78957,1.50,4.00
2010.12.14 17:51:42.726,6.78801,6.78957,1.50,4.00
2010.12.14 17:51:43.355,6.78801,6.78957,1.50,3.80
2010.12.14 17:51:43.519,6.78846,6.79007,1.50,3.80
2010.12.14 17:51:43.906,6.78848,6.79007,1.50,3.80
2010.12.14 17:51:53.540,6.78822,6.78927,1.50,3.80
2010.12.14 17:51:53.656,6.78797,6.78927,1.50,3.80
2010.12.14 17:51:57.863,6.78858,6.78881,2.30,3.80
2010.12.14 17:51:57.979,6.78761,6.78921,1.50,4.00
2010.12.14 17:51:58.207,6.78764,6.78921,1.70,3.80
2010.12.14 17:51:58.318,6.78857,6.79033,2.30,3.80
2010.12.14 17:51:59.106,6.78857,6.79101,3.20,3.80
2010.12.14 17:52:02.540,6.78877,6.79106,3.20,4.30
2010.12.14 17:52:02.662,6.78877,6.79106,3.20,3.80
2010.12.14 17:52:03.218,6.78877,6.7908,3.20,3.80
2010.12.14 17:52:07.986,6.78877,6.7908,2.30,3.80
2010.12.14 17:52:10.217,6.78877,6.79091,2.30,3.80
2010.12.14 17:52:11.785,6.78877,6.79091,2.30,4.30
2010.12.14 17:52:12.116,6.78877,6.7908,2.30,3.80
2010.12.14 17:52:13.299,6.78877,6.79056,2.30,3.80
2010.12.14 17:52:15.199,6.78877,6.7908,2.30,7.50
2010.12.14 17:52:15.316,6.78877,6.79055,2.30,3.80
2010.12.14 17:52:15.732,6.78877,6.79104,3.00,3.80
2010.12.14 17:52:16.496,6.78898,6.79152,4.50,4.30
2010.12.14 17:52:16.605,6.78898,6.79152,3.80,4.30
2010.12.14 17:52:24.923,6.78898,6.79145,3.80,2.10
2010.12.14 17:52:25.287,6.78578,6.78911,1.70,3.80
2010.12.14 17:52:25.396,6.7869,6.78911,1.50,3.80
2010.12.14 17:52:27.103,6.7873,6.7887,1.50,3.80
2010.12.14 17:52:27.490,6.7873,6.78846,1.50,3.80
2010.12.14 17:52:27.643,6.7868,6.78821,1.50,3.80
2010.12.14 17:52:27.757,6.78678,6.78847,1.50,3.80
2010.12.14 17:52:27.879,6.78678,6.78822,1.50,3.80
2010.12.14 17:52:29.323,6.78703,6.78822,1.50,3.80
2010.12.14 17:52:29.566,6.78681,6.78822,1.50,3.80
2010.12.14 17:52:29.681,6.78699,6.78821,1.50,3.80
2010.12.14 17:52:30.083,6.78679,6.78847,1.50,3.80
2010.12.14 17:52:41.411,6.787,6.78847,1.50,3.80
2010.12.14 17:52:48.801,6.78765,6.79059,4.50,4.30
2010.12.14 17:52:48.919,6.78765,6.79059,4.50,3.80
2010.12.14 17:52:49.262,6.78807,6.79096,1.50,4.30
2010.12.14 17:52:49.969,6.78808,6.79056,1.50,3.80
2010.12.14 17:52:55.249,6.78831,6.79056,1.50,3.80
2010.12.14 17:52:55.628,6.78838,6.7908,3.80,3.80
2010.12.14 17:52:56.497,6.78838,6.78936,3.80,3.80
2010.12.14 17:52:56.837,6.78712,6.78936,1.50,3.80
2010.12.14 17:52:58.620,6.78782,6.78922,1.50,3.80
2010.12.14 17:52:59.137,6.78782,6.78947,1.50,3.80
2010.12.14 17:53:00.080,6.78782,6.78948,1.50,3.80
2010.12.14 17:53:01.042,6.78763,6.78946,1.50,3.80
2010.12.14 17:53:02.081,6.78763,6.78922,1.50,3.80
2010.12.14 17:53:10.069,6.78763,6.78907,1.50,3.80
2010.12.14 17:53:10.495,6.78731,6.78907,1.50,3.80
2010.12.14 17:53:10.882,6.78732,6.78916,1.50,1.70
2010.12.14 17:53:10.995,6.78732,6.78896,1.50,3.80
2010.12.14 17:53:29.616,6.78753,6.78896,1.50,3.80
2010.12.14 17:53:29.750,6.78753,6.78923,1.50,3.80
2010.12.14 17:53:30.726,6.78756,6.78941,1.70,1.50
2010.12.14 17:53:31.085,6.78821,6.79018,5.30,1.50
2010.12.14 17:53:31.197,6.78861,6.79115,1.50,3.80
2010.12.14 17:53:31.907,6.78857,6.79115,1.50,3.80
2010.12.14 17:53:36.137,6.78857,6.79107,1.50,3.80
2010.12.14 17:53:37.392,6.78862,6.7908,1.50,3.80
2010.12.14 17:53:37.618,6.78853,6.79092,1.50,3.80
2010.12.14 17:53:38.386,6.78853,6.78865,1.50,3.80
2010.12.14 17:53:38.495,6.78582,6.78903,1.70,1.20
2010.12.14 17:53:38.605,6.78531,6.78903,3.90,1.20
2010.12.14 17:53:38.715,6.78531,6.78903,10.30,1.20
2010.12.14 17:53:39.299,6.78577,6.78903,1.50,1.20
2010.12.14 17:53:45.437,6.78617,6.78859,1.50,3.80
2010.12.14 17:53:46.629,6.78617,6.78836,1.50,3.80
2010.12.14 17:53:58.661,6.78643,6.78836,1.50,3.80
2010.12.14 17:54:01.817,6.78643,6.78859,1.50,3.80
2010.12.14 17:54:01.924,6.78643,6.78866,1.50,3.80
2010.12.14 17:54:08.922,6.78643,6.7885,1.50,3.80
2010.12.14 17:54:09.038,6.78625,6.7885,1.50,3.80
2010.12.14 17:54:10.878,6.78625,6.78815,1.50,3.80
2010.12.14 17:54:10.999,6.78598,6.78815,1.50,3.80
2010.12.14 17:54:16.887,6.7853,6.7874,1.50,3.80
2010.12.14 17:54:17.000,6.78494,6.78714,1.70,3.80
2010.12.14 17:54:17.617,6.78515,6.78734,1.50,3.80
2010.12.14 17:54:21.052,6.78479,6.78689,1.50,3.80
2010.12.14 17:54:21.279,6.78444,6.78664,1.50,3.80
2010.12.14 17:54:28.722,6.78465,6.78664,1.50,3.80
2010.12.14 17:54:28.846,6.78465,6.78689,1.50,3.80
2010.12.14 17:54:35.131,6.7845,6.78638,1.50,3.80
2010.12.14 17:54:35.254,6.78426,6.78638,1.70,3.80
2010.12.14 17:54:35.374,6.78426,6.78664,1.70,3.80
2010.12.14 17:54:35.488,6.78426,6.78664,1.70,3.80
2010.12.14 17:54:38.615,6.78445,6.78603,1.50,3.80
2010.12.14 17:54:38.726,6.78408,6.78603,1.50,3.80
2010.12.14 17:54:38.835,6.78384,6.78603,1.50,3.80
2010.12.14 17:54:39.679,6.78409,6.78663,4.70,4.30
2010.12.14 17:54:39.909,6.78409,6.78663,4.70,4.30
2010.12.14 17:54:41.676,6.78409,6.78663,3.80,4.30
2010.12.14 17:54:41.895,6.78384,6.78622,5.50,3.80
2010.12.14 17:54:42.007,6.78377,6.78622,1.10,3.80
2010.12.14 17:54:42.401,6.78391,6.78622,1.70,3.80
2010.12.14 17:54:42.875,6.7843,6.78669,1.70,3.80
2010.12.14 17:54:42.988,6.7843,6.78673,1.70,4.30
2010.12.14 17:54:44.285,6.78431,6.78673,1.70,4.30
2010.12.14 17:54:44.409,6.78459,6.78714,2.40,4.30
2010.12.14 17:54:44.826,6.78509,6.78765,9.90,4.30
2010.12.14 17:54:45.459,6.78509,6.78765,9.80,4.30
2010.12.14 17:54:55.945,6.78509,6.78765,3.80,4.30
2010.12.14 17:54:58.091,6.78509,6.78765,3.90,4.30
2010.12.14 17:54:58.468,6.78509,6.78765,3.80,4.30
2010.12.14 17:55:00.086,6.7848,6.78724,1.50,3.80
2010.12.14 17:55:00.306,6.78468,6.78724,4.50,4.30
2010.12.14 17:55:03.255,6.78477,6.78724,1.20,3.80
2010.12.14 17:55:03.368,6.78493,6.78749,4.50,4.30
2010.12.14 17:55:07.461,6.78544,6.788,4.00,4.50
2010.12.14 17:55:07.587,6.78547,6.788,1.20,4.50
2010.12.14 17:55:08.226,6.78544,6.788,4.80,4.50
2010.12.14 17:55:09.051,6.78544,6.788,12.20,4.50
2010.12.14 17:55:11.452,6.7856,6.788,2.70,4.30
2010.12.14 17:55:12.004,6.7857,6.78824,9.80,4.50
2010.12.14 17:55:12.141,6.78578,6.78804,1.10,3.80
2010.12.14 17:55:12.260,6.78569,6.78825,4.70,4.00
2010.12.14 17:55:14.954,6.78569,6.78825,4.70,3.80
2010.12.14 17:55:18.356,6.78569,6.78825,4.50,4.00
2010.12.14 17:55:18.468,6.78547,6.788,1.10,3.80
2010.12.14 17:55:18.697,6.78544,6.788,3.80,4.50
2010.12.14 17:55:19.187,6.78527,6.78773,1.10,3.80
2010.12.14 17:55:20.405,6.78537,6.78773,2.10,3.80
2010.12.14 17:55:20.878,6.78545,6.78799,10.30,4.30
2010.12.14 17:55:20.917,6.78552,6.78799,1.10,3.80
2010.12.14 17:55:21.046,6.78582,6.78818,3.80,2.10
2010.12.14 17:55:21.155,6.78582,6.78827,3.80,1.30
2010.12.14 17:55:21.382,6.78556,6.78799,1.60,3.80
2010.12.14 17:55:21.496,6.78545,6.78799,10.40,4.30
2010.12.14 17:55:24.615,6.78559,6.78815,3.80,4.50
2010.12.14 17:55:24.726,6.78559,6.78815,3.90,4.50
2010.12.14 17:55:26.047,6.78559,6.78815,3.80,4.50
2010.12.14 17:55:26.977,6.78559,6.78815,3.90,4.50
2010.12.14 17:55:27.671,6.78559,6.78815,10.20,4.50
2010.12.14 17:55:29.013,6.78559,6.78815,9.90,4.50
2010.12.14 17:55:29.237,6.78585,6.78839,4.70,4.30
2010.12.14 17:55:31.117,6.7857,6.78824,4.70,3.80
2010.12.14 17:55:32.830,6.78584,6.7884,4.70,4.30
2010.12.14 17:55:39.085,6.78569,6.78825,4.70,3.80
2010.12.14 17:55:49.989,6.78594,6.7885,4.50,4.50
2010.12.14 17:55:51.921,6.78594,6.7885,4.70,4.30
2010.12.14 17:55:53.839,6.78628,6.7886,1.20,4.50
2010.12.14 17:55:54.067,6.78646,6.789,4.80,4.50
2010.12.14 17:55:54.556,6.78627,6.78876,1.10,4.50
2010.12.14 17:55:56.869,6.78627,6.78876,1.10,4.30
2010.12.14 17:55:57.443,6.78646,6.789,4.70,4.30
2010.12.14 17:55:58.936,6.78646,6.78899,4.50,4.50
2010.12.14 17:55:59.267,6.78624,6.78875,1.10,3.80
2010.12.14 17:55:59.380,6.78624,6.78875,1.10,4.30
2010.12.14 17:56:04.678,6.78638,6.78875,1.20,4.30
2010.12.14 17:56:05.006,6.78651,6.78905,4.10,4.30
2010.12.14 17:56:08.183,6.78737,6.78905,1.70,3.80
2010.12.14 17:56:08.303,6.78727,6.78952,3.80,3.80
2010.12.14 17:56:08.662,6.78713,6.78977,2.40,4.00
2010.12.14 17:56:08.778,6.78721,6.78997,4.10,5.30
2010.12.14 17:56:09.116,6.78721,6.78995,4.10,1.50
2010.12.14 17:56:09.288,6.78741,6.78995,3.80,1.50
2010.12.14 17:56:09.781,6.78741,6.78995,3.90,1.50
2010.12.14 17:56:10.457,6.78727,6.78981,4.40,4.30
2010.12.14 17:56:13.027,6.78747,6.78995,4.00,1.30
2010.12.14 17:56:13.440,6.78726,6.78982,9.90,4.30
2010.12.14 17:56:14.101,6.78741,6.78991,4.50,1.30
2010.12.14 17:56:14.217,6.78727,6.78981,4.60,3.80
2010.12.14 17:56:14.327,6.78727,6.78981,3.90,4.30
2010.12.14 17:56:14.438,6.78747,6.79001,4.10,4.30
2010.12.14 17:56:14.806,6.78747,6.79001,10.10,4.30
2010.12.14 17:56:14.920,6.78771,6.7901,4.00,1.30
2010.12.14 17:56:15.038,6.78771,6.79027,4.10,4.30
2010.12.14 17:56:15.408,6.78773,6.79027,1.50,4.30
2010.12.14 17:56:15.964,6.78799,6.79027,1.40,4.30
2010.12.14 17:56:16.082,6.78798,6.79052,4.70,3.80
2010.12.14 17:56:17.000,6.78798,6.79052,4.50,4.70
2010.12.14 17:56:19.026,6.78798,6.79052,4.70,3.80
2010.12.14 17:56:19.137,6.78847,6.79056,3.80,1.50
2010.12.14 17:56:19.468,6.78798,6.79052,4.50,4.70
2010.12.14 17:56:20.242,6.78793,6.79049,4.60,4.70
2010.12.14 17:56:20.689,6.78802,6.79049,1.10,4.70
2010.12.14 17:56:21.336,6.78802,6.79049,1.10,4.00
2010.12.14 17:56:21.463,6.78845,6.79092,4.50,1.50
2010.12.14 17:56:21.687,6.78819,6.79071,4.50,1.50
2010.12.14 17:56:22.196,6.78845,6.79092,4.50,1.50
2010.12.14 17:56:22.776,6.78845,6.79099,4.50,4.50
