2010.12.17 12:37:00.605,6.80953,6.81182,4.50,4.00
2010.12.17 12:37:01.198,6.80928,6.81146,3.80,5.10
2010.12.17 12:37:01.316,6.80876,6.81132,4.50,4.30
2010.12.17 12:37:03.105,6.80872,6.81096,4.50,4.50
2010.12.17 12:37:03.231,6.80753,6.81029,4.50,4.30
2010.12.17 12:37:04.043,6.80733,6.81004,5.30,4.30
2010.12.17 12:37:05.242,6.80753,6.80978,4.50,4.30
2010.12.17 12:37:05.686,6.80747,6.80953,1.50,3.80
2010.12.17 12:37:06.156,6.80792,6.81012,1.10,1.90
2010.12.17 12:37:06.286,6.80801,6.81057,10.30,3.80
2010.12.17 12:37:06.793,6.80801,6.81027,10.30,4.50
2010.12.17 12:37:06.920,6.80788,6.81027,1.20,4.50
2010.12.17 12:37:08.132,6.80776,6.80996,10.10,1.50
2010.12.17 12:37:08.256,6.80738,6.80963,1.10,3.80
2010.12.17 12:37:08.376,6.80756,6.80986,3.80,3.80
2010.12.17 12:37:08.602,6.80749,6.80996,4.70,4.50
2010.12.17 12:37:08.712,6.80749,6.80996,4.50,4.50
2010.12.17 12:37:09.621,6.80724,6.80953,4.50,3.80
2010.12.17 12:37:09.953,6.80787,6.81002,1.20,1.90
2010.12.17 12:37:10.473,6.80787,6.81029,1.20,4.30
2010.12.17 12:37:10.621,6.80767,6.80989,1.20,3.80
2010.12.17 12:37:10.731,6.80754,6.80989,2.60,3.80
2010.12.17 12:37:11.737,6.80754,6.80989,2.10,3.80
2010.12.17 12:37:12.525,6.80754,6.80989,2.40,3.80
2010.12.17 12:37:12.934,6.80754,6.80989,2.60,3.80
2010.12.17 12:37:13.393,6.80733,6.80989,4.50,3.80
2010.12.17 12:37:13.502,6.80731,6.80877,1.50,4.70
2010.12.17 12:37:14.218,6.80597,6.80903,2.70,3.80
2010.12.17 12:37:14.335,6.80588,6.80846,1.50,4.70
2010.12.17 12:37:14.453,6.80588,6.80846,1.50,4.50
2010.12.17 12:37:14.563,6.80577,6.80822,1.50,3.80
2010.12.17 12:37:15.058,6.80577,6.80807,1.50,4.50
2010.12.17 12:37:15.197,6.80577,6.80807,1.50,4.50
2010.12.17 12:37:15.423,6.8059,6.80744,1.50,3.80
2010.12.17 12:37:15.536,6.8059,6.80811,1.50,3.80
2010.12.17 12:37:16.160,6.80581,6.80799,1.50,3.80
2010.12.17 12:37:16.492,6.80581,6.80776,1.50,3.80
2010.12.17 12:37:16.602,6.80581,6.80776,1.50,3.80
2010.12.17 12:37:17.338,6.80574,6.80794,1.50,3.80
2010.12.17 12:37:17.674,6.80574,6.80774,1.50,3.80
2010.12.17 12:37:18.015,6.80545,6.80739,1.50,3.80
2010.12.17 12:37:18.133,6.80545,6.80766,1.50,3.80
2010.12.17 12:37:18.242,6.80535,6.80766,1.50,3.80
2010.12.17 12:37:18.896,6.80561,6.80817,4.50,3.80
2010.12.17 12:37:19.013,6.8057,6.80817,1.50,3.80
2010.12.17 12:37:19.343,6.8057,6.80797,1.50,3.80
2010.12.17 12:37:19.845,6.8057,6.80764,1.50,3.80
2010.12.17 12:37:19.987,6.80546,6.8077,1.50,3.80
2010.12.17 12:37:20.104,6.80546,6.80757,1.50,4.50
2010.12.17 12:37:20.377,6.80546,6.80783,1.50,3.80
2010.12.17 12:37:21.015,6.80518,6.80758,1.50,3.80
2010.12.17 12:37:21.135,6.80524,6.80758,5.30,3.80
2010.12.17 12:37:21.254,6.80533,6.80758,1.50,3.80
2010.12.17 12:37:21.377,6.80551,6.80805,4.50,4.30
2010.12.17 12:37:21.494,6.80555,6.80805,1.50,3.80
2010.12.17 12:37:21.982,6.80555,6.80777,1.50,4.50
2010.12.17 12:37:22.214,6.80614,6.80826,3.80,5.10
2010.12.17 12:37:22.336,6.80614,6.80818,3.80,1.30
2010.12.17 12:37:24.760,6.80623,6.80873,3.80,2.50
2010.12.17 12:37:25.143,6.80598,6.80852,4.50,3.80
2010.12.17 12:37:25.362,6.80598,6.80852,4.50,4.30
2010.12.17 12:37:25.472,6.80623,6.80852,4.50,4.30
2010.12.17 12:37:26.038,6.80648,6.80862,3.80,1.30
2010.12.17 12:37:26.179,6.80648,6.80892,3.80,1.30
2010.12.17 12:37:26.293,6.80648,6.80876,3.80,4.50
2010.12.17 12:37:26.575,6.80624,6.80876,4.50,4.50
2010.12.17 12:37:27.111,6.80622,6.80876,3.80,5.10
2010.12.17 12:37:28.668,6.80622,6.80876,3.90,5.10
2010.12.17 12:37:29.408,6.80622,6.80876,9.90,5.10
2010.12.17 12:37:31.593,6.80624,6.80878,3.90,4.30
2010.12.17 12:37:31.713,6.80648,6.80883,9.90,1.30
2010.12.17 12:37:31.824,6.80648,6.80892,9.90,2.50
2010.12.17 12:37:32.349,6.80648,6.80903,10.10,1.30
2010.12.17 12:37:32.464,6.80648,6.80903,9.90,1.30
2010.12.17 12:37:35.118,6.80648,6.80903,10.10,1.30
2010.12.17 12:37:38.756,6.80673,6.80904,2.70,4.30
2010.12.17 12:37:38.985,6.80678,6.8093,1.20,4.30
2010.12.17 12:37:39.556,6.807,6.80955,10.10,1.30
2010.12.17 12:37:40.693,6.80773,6.80965,3.80,1.30
2010.12.17 12:37:40.814,6.80747,6.80965,3.80,2.70
2010.12.17 12:37:41.339,6.80773,6.80965,3.80,2.70
2010.12.17 12:37:41.452,6.80748,6.80965,3.80,2.70
2010.12.17 12:37:43.719,6.80758,6.80965,1.20,1.30
2010.12.17 12:37:43.870,6.80775,6.80984,3.90,1.30
2010.12.17 12:37:44.326,6.80799,6.81005,3.80,1.30
2010.12.17 12:37:46.355,6.80799,6.80977,3.80,4.50
2010.12.17 12:37:46.802,6.80747,6.80977,3.80,5.30
2010.12.17 12:37:46.924,6.80747,6.80964,3.80,1.50
2010.12.17 12:37:47.994,6.80747,6.80985,3.80,2.80
2010.12.17 12:37:48.739,6.80774,6.80973,3.80,1.10
2010.12.17 12:37:48.866,6.80748,6.80964,3.80,1.50
2010.12.17 12:37:50.218,6.80774,6.80985,3.80,2.80
2010.12.17 12:37:51.204,6.80747,6.80977,3.80,12.30
2010.12.17 12:37:51.722,6.80747,6.80964,3.80,1.30
2010.12.17 12:37:54.712,6.80802,6.80964,3.80,1.30
2010.12.17 12:37:55.044,6.80869,6.80991,3.80,1.30
2010.12.17 12:37:55.600,6.80869,6.81046,3.80,5.10
2010.12.17 12:37:55.718,6.80842,6.81046,3.80,5.10
2010.12.17 12:37:56.315,6.80842,6.81046,3.80,5.10
2010.12.17 12:37:59.106,6.80869,6.81084,3.80,1.30
2010.12.17 12:37:59.443,6.80869,6.81047,3.80,4.50
2010.12.17 12:37:59.553,6.80844,6.81047,3.80,4.50
2010.12.17 12:37:59.670,6.80843,6.81047,3.80,5.10
2010.12.17 12:38:00.719,6.80868,6.81064,3.80,1.30
2010.12.17 12:38:01.692,6.8088,6.81064,3.80,1.30
2010.12.17 12:38:02.579,6.80907,6.81063,3.80,1.90
2010.12.17 12:38:02.697,6.80822,6.81018,4.50,1.20
2010.12.17 12:38:02.923,6.80819,6.81027,1.50,1.10
2010.12.17 12:38:03.034,6.80874,6.81027,4.50,1.10
2010.12.17 12:38:03.620,6.80877,6.81067,3.80,1.40
2010.12.17 12:38:04.330,6.80877,6.81066,3.80,1.10
2010.12.17 12:38:04.448,6.80877,6.81102,3.80,1.40
2010.12.17 12:38:04.762,6.80877,6.81108,3.80,2.20
2010.12.17 12:38:05.418,6.80877,6.81108,3.80,2.10
2010.12.17 12:38:06.026,6.80877,6.81108,3.80,2.10
2010.12.17 12:38:06.253,6.80877,6.81108,3.80,1.10
2010.12.17 12:38:06.374,6.80877,6.81108,4.00,1.10
2010.12.17 12:38:06.494,6.80877,6.81128,9.80,1.10
2010.12.17 12:38:07.178,6.80883,6.81128,1.10,1.10
2010.12.17 12:38:07.304,6.80904,6.81134,3.80,1.90
2010.12.17 12:38:08.761,6.80924,6.81158,4.90,1.40
2010.12.17 12:38:09.329,6.80973,6.81168,4.50,1.40
2010.12.17 12:38:09.451,6.8094,6.81166,1.50,4.50
2010.12.17 12:38:09.573,6.80943,6.81178,4.50,1.20
2010.12.17 12:38:10.077,6.80923,6.81161,12.00,1.50
2010.12.17 12:38:10.194,6.80941,6.81171,1.10,4.30
2010.12.17 12:38:10.313,6.80941,6.81171,2.80,3.90
2010.12.17 12:38:10.897,6.80968,6.81166,4.00,4.50
2010.12.17 12:38:11.027,6.80921,6.81166,2.70,5.10
2010.12.17 12:38:12.463,6.80921,6.81157,2.40,3.80
2010.12.17 12:38:13.054,6.80927,6.81169,4.00,1.10
2010.12.17 12:38:13.179,6.80923,6.81171,11.50,10.40
2010.12.17 12:38:13.295,6.80923,6.81169,4.70,1.30
2010.12.17 12:38:14.515,6.80927,6.81167,1.20,12.10
2010.12.17 12:38:14.635,6.8092,6.81167,2.40,5.20
2010.12.17 12:38:15.152,6.80917,6.81159,4.60,2.30
2010.12.17 12:38:15.496,6.80973,6.81197,5.30,4.20
2010.12.17 12:38:16.008,6.80957,6.81166,4.50,4.50
2010.12.17 12:38:16.128,6.80953,6.81166,3.80,5.20
2010.12.17 12:38:16.606,6.80928,6.81166,9.90,5.20
2010.12.17 12:38:16.725,6.80921,6.81166,11.70,5.20
2010.12.17 12:38:17.557,6.80921,6.81164,1.10,1.20
2010.12.17 12:38:18.604,6.80916,6.81172,4.60,4.50
2010.12.17 12:38:18.725,6.80936,6.81177,3.80,1.10
2010.12.17 12:38:20.582,6.80936,6.81186,10.10,5.20
2010.12.17 12:38:20.895,6.80936,6.81186,10.10,5.20
2010.12.17 12:38:21.743,6.80936,6.81186,10.10,5.20
2010.12.17 12:38:22.993,6.80936,6.81106,3.80,4.50
2010.12.17 12:38:23.528,6.80866,6.81116,1.50,5.00
2010.12.17 12:38:24.088,6.80837,6.81071,1.50,3.80
2010.12.17 12:38:24.584,6.80844,6.81094,5.30,3.90
2010.12.17 12:38:24.715,6.8089,6.81122,1.50,3.90
2010.12.17 12:38:24.833,6.8089,6.81122,1.50,3.90
2010.12.17 12:38:25.605,6.8089,6.81121,1.50,3.90
2010.12.17 12:38:28.701,6.8089,6.81086,1.50,4.50
2010.12.17 12:38:28.812,6.8089,6.81096,1.50,3.80
2010.12.17 12:38:29.293,6.8089,6.81121,1.50,3.90
2010.12.17 12:38:29.407,6.8089,6.81118,1.50,1.80
2010.12.17 12:38:30.339,6.8089,6.81087,1.50,4.50
2010.12.17 12:38:30.943,6.80858,6.81087,1.50,4.50
2010.12.17 12:38:31.175,6.80894,6.81118,5.30,1.90
2010.12.17 12:38:31.647,6.80903,6.81117,1.50,1.40
2010.12.17 12:38:31.783,6.80931,6.81165,1.50,1.60
2010.12.17 12:38:32.010,6.80919,6.81137,4.50,4.70
2010.12.17 12:38:32.628,6.80888,6.81122,1.50,3.80
2010.12.17 12:38:32.862,6.80893,6.81137,4.50,4.70
2010.12.17 12:38:34.365,6.80888,6.81121,1.50,3.80
2010.12.17 12:38:34.851,6.80888,6.8114,1.50,3.90
2010.12.17 12:38:38.273,6.80962,6.81155,3.80,1.30
2010.12.17 12:38:38.976,6.80987,6.81168,3.80,1.20
2010.12.17 12:38:39.973,6.80987,6.81202,3.80,1.40
2010.12.17 12:38:40.492,6.80987,6.81189,3.80,1.50
2010.12.17 12:38:40.612,6.80917,6.8114,1.90,3.90
2010.12.17 12:38:40.726,6.80917,6.81133,1.90,1.50
2010.12.17 12:38:40.843,6.8089,6.81133,1.50,1.50
2010.12.17 12:38:41.435,6.80913,6.81152,5.30,1.90
2010.12.17 12:38:41.991,6.80913,6.81161,5.30,1.20
2010.12.17 12:38:42.212,6.80912,6.81151,4.50,1.60
2010.12.17 12:38:43.314,6.80912,6.81141,1.50,4.10
2010.12.17 12:38:43.434,6.80938,6.81153,3.80,1.40
2010.12.17 12:38:44.065,6.80964,6.81153,3.80,1.40
2010.12.17 12:38:44.401,6.80987,6.81153,3.80,1.40
2010.12.17 12:38:44.742,6.80987,6.81201,3.80,1.70
2010.12.17 12:38:45.417,6.80987,6.812,3.80,1.40
2010.12.17 12:38:45.903,6.80987,6.81233,3.80,2.10
2010.12.17 12:38:46.167,6.80994,6.81236,5.40,1.30
2010.12.17 12:38:46.287,6.81012,6.81245,4.10,1.20
2010.12.17 12:38:47.155,6.81012,6.81236,3.90,5.10
2010.12.17 12:38:47.492,6.80961,6.81215,10.10,1.30
2010.12.17 12:38:47.967,6.80981,6.81215,10.10,1.30
2010.12.17 12:38:48.778,6.80961,6.81215,10.10,2.20
2010.12.17 12:38:49.043,6.80967,6.81208,1.20,1.30
2010.12.17 12:38:49.827,6.80988,6.81208,1.20,1.30
2010.12.17 12:38:50.643,6.80978,6.81217,1.20,11.10
2010.12.17 12:38:50.868,6.80961,6.8121,10.10,1.10
2010.12.17 12:38:51.476,6.80988,6.81217,1.20,10.30
2010.12.17 12:38:52.260,6.81014,6.81216,4.50,10.30
2010.12.17 12:38:52.499,6.81014,6.81247,11.70,1.10
2010.12.17 12:38:53.216,6.81014,6.81253,12.00,1.50
2010.12.17 12:38:53.742,6.81014,6.81253,12.00,1.50
2010.12.17 12:38:54.380,6.81014,6.81253,12.00,1.50
2010.12.17 12:38:55.883,6.81014,6.81253,12.00,1.50
2010.12.17 12:38:56.254,6.81014,6.81253,12.00,1.50
2010.12.17 12:38:56.371,6.81064,6.81253,4.50,1.50
2010.12.17 12:38:56.704,6.81064,6.81288,4.60,1.40
2010.12.17 12:38:56.825,6.81052,6.81279,1.10,10.00
2010.12.17 12:38:57.331,6.81067,6.81301,1.20,2.00
2010.12.17 12:38:58.423,6.81052,6.81277,1.10,4.70
2010.12.17 12:38:58.533,6.81052,6.81277,1.10,5.00
2010.12.17 12:38:58.642,6.8105,6.81277,4.10,5.00
2010.12.17 12:38:58.753,6.8105,6.81277,9.90,4.70
2010.12.17 12:38:59.943,6.81041,6.81277,2.60,4.70
2010.12.17 12:39:00.292,6.81041,6.81277,2.70,5.00
2010.12.17 12:39:00.854,6.81041,6.81277,2.60,5.00
2010.12.17 12:39:01.195,6.81047,6.81277,1.20,4.70
2010.12.17 12:39:01.391,6.81047,6.81277,1.20,5.00
2010.12.17 12:39:02.330,6.81041,6.81277,2.60,5.00
2010.12.17 12:39:02.942,6.81097,6.81282,3.80,1.60
2010.12.17 12:39:03.540,6.81088,6.81303,1.20,1.70
2010.12.17 12:39:03.654,6.81078,6.81327,10.30,5.00
2010.12.17 12:39:04.386,6.81078,6.81327,10.30,12.00
2010.12.17 12:39:05.046,6.81068,6.81307,1.20,3.90
2010.12.17 12:39:05.161,6.81068,6.81307,1.20,10.10
2010.12.17 12:39:05.832,6.81051,6.8129,4.50,1.50
2010.12.17 12:39:05.973,6.81037,6.81276,1.20,5.00
2010.12.17 12:39:06.303,6.81041,6.81276,2.40,5.00
2010.12.17 12:39:07.005,6.81037,6.81256,1.20,3.90
2010.12.17 12:39:07.418,6.81042,6.81277,2.40,1.20
2010.12.17 12:39:07.919,6.81042,6.81271,2.40,1.60
2010.12.17 12:39:08.057,6.81042,6.81263,1.10,1.20
2010.12.17 12:39:08.333,6.81042,6.81271,2.70,1.60
2010.12.17 12:39:08.552,6.81027,6.81261,4.50,1.70
2010.12.17 12:39:08.662,6.81027,6.81251,3.80,1.40
2010.12.17 12:39:08.887,6.80975,6.81224,2.30,4.30
2010.12.17 12:39:09.739,6.80972,6.81224,2.30,4.30
2010.12.17 12:39:10.772,6.80968,6.81199,1.20,3.80
2010.12.17 12:39:10.882,6.80967,6.81199,2.10,3.80
2010.12.17 12:39:11.301,6.80968,6.81199,1.20,3.80
2010.12.17 12:39:11.419,6.8097,6.81224,10.30,4.90
2010.12.17 12:39:13.599,6.80967,6.81186,1.20,3.80
2010.12.17 12:39:13.833,6.80947,6.81186,2.60,4.70
2010.12.17 12:39:14.054,6.8094,6.81179,4.50,4.30
2010.12.17 12:39:15.308,6.8094,6.81179,4.50,4.50
2010.12.17 12:39:15.792,6.80947,6.81179,2.00,10.30
2010.12.17 12:39:16.634,6.80937,6.81153,1.20,3.80
2010.12.17 12:39:16.763,6.80928,6.81153,4.20,3.80
2010.12.17 12:39:17.211,6.80938,6.81153,4.50,3.80
2010.12.17 12:39:18.228,6.80929,6.81153,4.50,3.90
2010.12.17 12:39:18.959,6.80909,6.81138,4.60,3.90
2010.12.17 12:39:19.074,6.80953,6.81152,1.50,1.40
2010.12.17 12:39:19.304,6.80947,6.81152,3.80,1.10
2010.12.17 12:39:19.924,6.80947,6.81162,3.80,1.10
2010.12.17 12:39:20.794,6.80949,6.81178,1.50,4.80
2010.12.17 12:39:20.934,6.80931,6.8116,1.50,1.50
2010.12.17 12:39:22.365,6.80931,6.8116,1.70,2.80
2010.12.17 12:39:22.959,6.80923,6.81153,4.20,1.20
2010.12.17 12:39:24.394,6.80921,6.81145,4.10,1.20
2010.12.17 12:39:24.622,6.80921,6.81137,4.10,5.20
2010.12.17 12:39:25.286,6.809,6.8113,4.60,1.80
2010.12.17 12:39:26.382,6.80892,6.81125,4.50,1.90
2010.12.17 12:39:28.704,6.80912,6.81126,10.10,1.90
2010.12.17 12:39:28.825,6.80912,6.81139,10.10,1.10
2010.12.17 12:39:29.134,6.80912,6.81129,3.80,1.30
2010.12.17 12:39:29.661,6.8091,6.81114,1.80,4.40
2010.12.17 12:39:29.787,6.80898,6.81109,1.20,1.50
2010.12.17 12:39:30.234,6.80908,6.81109,1.20,1.50
2010.12.17 12:39:30.355,6.80908,6.81109,1.20,1.50
2010.12.17 12:39:32.384,6.80943,6.81167,12.00,10.30
2010.12.17 12:39:32.505,6.80957,6.81175,1.20,1.70
2010.12.17 12:39:33.389,6.80943,6.81167,11.70,4.30
2010.12.17 12:39:33.505,6.80937,6.81156,10.10,1.10
2010.12.17 12:39:33.842,6.80938,6.81155,10.10,1.10
2010.12.17 12:39:35.080,6.80962,6.81158,3.80,1.30
2010.12.17 12:39:35.197,6.80939,6.81161,4.20,1.30
2010.12.17 12:39:35.777,6.80931,6.81172,10.10,1.20
2010.12.17 12:39:37.794,6.80925,6.8115,4.50,1.10
2010.12.17 12:39:42.621,6.80912,6.81158,1.20,2.90
2010.12.17 12:39:42.843,6.80944,6.81171,12.00,2.10
2010.12.17 12:39:47.694,6.80944,6.8118,12.50,1.50
2010.12.17 12:39:48.263,6.80962,6.81184,9.90,1.10
2010.12.17 12:39:52.227,6.80962,6.81199,9.90,2.90
2010.12.17 12:39:53.189,6.81015,6.81227,9.90,1.40
2010.12.17 12:39:53.307,6.80994,6.81228,12.00,2.10
2010.12.17 12:39:55.306,6.80988,6.8121,10.10,1.40
2010.12.17 12:39:55.841,6.80947,6.81166,1.20,4.30
2010.12.17 12:39:55.973,6.80947,6.81161,1.20,1.80
2010.12.17 12:39:56.086,6.80912,6.81161,3.80,3.70
2010.12.17 12:39:56.607,6.8089,6.81129,2.40,2.30
2010.12.17 12:39:57.115,6.8089,6.81123,2.40,1.60
2010.12.17 12:39:58.361,6.8089,6.81123,2.40,1.70
2010.12.17 12:40:06.725,6.80933,6.81135,3.80,1.40
2010.12.17 12:40:06.843,6.80898,6.81132,1.20,4.10
2010.12.17 12:40:07.063,6.8089,6.81132,2.40,10.40
2010.12.17 12:40:07.964,6.8089,6.81129,2.40,1.10
2010.12.17 12:40:10.197,6.80903,6.81129,3.90,2.20
2010.12.17 12:40:13.576,6.8088,6.81073,1.50,1.10
2010.12.17 12:40:14.098,6.80877,6.81063,5.30,1.20
2010.12.17 12:40:14.248,6.80859,6.81077,1.10,4.70
2010.12.17 12:40:14.364,6.8085,6.81077,10.20,12.20
2010.12.17 12:40:14.976,6.80847,6.81077,5.00,12.20
2010.12.17 12:40:15.319,6.80857,6.8109,1.20,4.40
2010.12.17 12:40:15.963,6.8084,6.81077,2.60,5.10
2010.12.17 12:40:17.855,6.80857,6.81098,1.20,3.20
2010.12.17 12:40:18.302,6.80858,6.81076,1.20,4.50
2010.12.17 12:40:18.523,6.8084,6.81076,2.40,5.30
2010.12.17 12:40:18.632,6.8084,6.81076,2.40,5.30
2010.12.17 12:40:20.754,6.80884,6.81087,4.50,1.50
2010.12.17 12:40:21.385,6.80884,6.81105,12.00,1.10
2010.12.17 12:40:21.576,6.80868,6.81106,1.20,9.90
2010.12.17 12:40:21.694,6.80868,6.81102,1.20,1.20
2010.12.17 12:40:22.214,6.80868,6.81101,1.20,1.70
2010.12.17 12:40:22.543,6.80891,6.81125,2.70,1.60
2010.12.17 12:40:22.673,6.80883,6.81115,5.30,1.40
2010.12.17 12:40:22.895,6.80891,6.81125,2.40,1.40
2010.12.17 12:40:23.785,6.80883,6.81113,5.30,1.30
2010.12.17 12:40:24.014,6.80876,6.81107,3.90,2.10
2010.12.17 12:40:25.374,6.80862,6.81098,10.30,1.40
2010.12.17 12:40:25.494,6.80883,6.81098,4.50,1.60
2010.12.17 12:40:25.833,6.8087,6.81055,1.10,3.80
2010.12.17 12:40:26.461,6.8087,6.81103,1.10,1.10
2010.12.17 12:40:27.024,6.8087,6.81077,1.10,4.50
2010.12.17 12:40:27.133,6.80863,6.81077,1.10,4.50
2010.12.17 12:40:27.242,6.80863,6.81077,1.10,4.70
2010.12.17 12:40:27.735,6.80848,6.81079,1.20,1.10
2010.12.17 12:40:28.092,6.80859,6.81101,2.60,1.90
2010.12.17 12:40:28.204,6.80859,6.81076,2.40,4.50
2010.12.17 12:40:28.707,6.80839,6.81076,2.70,11.90
2010.12.17 12:40:29.665,6.80815,6.81004,1.50,3.80
2010.12.17 12:40:29.894,6.80815,6.81017,1.50,4.70
2010.12.17 12:40:30.013,6.80815,6.81007,1.50,1.60
2010.12.17 12:40:30.653,6.80802,6.81006,1.50,1.90
2010.12.17 12:40:31.182,6.80802,6.81016,1.50,1.80
2010.12.17 12:40:31.920,6.80802,6.81017,1.50,12.00
2010.12.17 12:40:33.224,6.80802,6.80995,1.50,3.90
2010.12.17 12:40:33.991,6.80782,6.80952,1.50,1.50
2010.12.17 12:40:34.168,6.80758,6.80964,3.80,1.70
2010.12.17 12:40:34.704,6.80734,6.80941,3.80,1.90
2010.12.17 12:40:34.843,6.80718,6.80947,4.50,1.30
2010.12.17 12:40:35.368,6.80744,6.80947,3.80,1.30
2010.12.17 12:40:35.864,6.80744,6.80949,3.80,1.90
2010.12.17 12:40:36.640,6.80749,6.80944,3.80,1.60
2010.12.17 12:40:36.753,6.80749,6.80947,3.80,1.70
2010.12.17 12:40:37.739,6.80801,6.80977,3.80,1.50
2010.12.17 12:40:37.853,6.80801,6.80992,3.80,1.20
2010.12.17 12:40:42.372,6.80786,6.80987,3.80,1.50
2010.12.17 12:40:42.488,6.80786,6.80977,3.80,2.00
2010.12.17 12:40:43.330,6.80786,6.80946,3.80,4.50
2010.12.17 12:40:43.459,6.80775,6.80987,3.80,1.50
2010.12.17 12:40:43.908,6.80795,6.80977,3.80,1.30
2010.12.17 12:40:44.047,6.8075,6.80947,3.80,4.50
2010.12.17 12:40:44.164,6.8075,6.80972,4.10,1.40
2010.12.17 12:40:44.857,6.80791,6.80996,3.80,3.30
2010.12.17 12:40:45.461,6.80791,6.80987,3.80,1.30
2010.12.17 12:40:46.777,6.8078,6.81015,4.50,2.00
2010.12.17 12:40:46.895,6.80794,6.8102,4.50,1.70
2010.12.17 12:40:47.238,6.80794,6.8102,5.50,1.70
2010.12.17 12:40:47.780,6.80798,6.81032,4.50,1.20
2010.12.17 12:40:48.277,6.80798,6.81049,4.50,1.10
2010.12.17 12:40:48.823,6.80787,6.81029,1.20,3.80
2010.12.17 12:40:48.934,6.8079,6.81029,1.10,4.30
2010.12.17 12:40:49.277,6.8079,6.81027,1.10,1.10
2010.12.17 12:40:50.655,6.80798,6.81027,3.90,1.10
2010.12.17 12:40:50.772,6.80798,6.81041,3.90,1.90
2010.12.17 12:40:51.277,6.80798,6.81046,10.30,2.20
2010.12.17 12:40:53.700,6.80825,6.81051,4.50,1.60
2010.12.17 12:40:54.250,6.80825,6.81046,3.80,2.20
2010.12.17 12:40:54.365,6.80799,6.81046,10.30,2.20
2010.12.17 12:41:00.697,6.80784,6.81029,1.60,3.90
2010.12.17 12:41:01.223,6.80778,6.81029,1.20,10.30
2010.12.17 12:41:01.426,6.80782,6.81029,1.20,10.30
2010.12.17 12:41:01.797,6.80782,6.81029,1.20,10.40
2010.12.17 12:41:03.084,6.80783,6.81029,1.10,10.40
2010.12.17 12:41:03.202,6.80783,6.81026,1.10,1.10
2010.12.17 12:41:05.756,6.80773,6.81026,4.70,2.30
2010.12.17 12:41:06.464,6.80748,6.80993,4.50,1.30
2010.12.17 12:41:06.614,6.80744,6.80976,12.80,4.30
2010.12.17 12:41:06.733,6.80748,6.80995,4.70,1.90
2010.12.17 12:41:07.241,6.80744,6.80976,4.50,4.50
2010.12.17 12:41:07.400,6.80702,6.80948,1.10,3.50
2010.12.17 12:41:07.781,6.80702,6.80948,1.10,1.60
2010.12.17 12:41:09.776,6.80673,6.80914,1.10,3.90
2010.12.17 12:41:11.336,6.80661,6.80914,2.80,9.90
2010.12.17 12:41:13.237,6.80671,6.80886,3.80,4.50
2010.12.17 12:41:13.354,6.80653,6.80886,1.10,4.70
2010.12.17 12:41:14.285,6.80645,6.80881,3.80,2.10
2010.12.17 12:41:14.768,6.80633,6.80875,1.10,10.30
2010.12.17 12:41:15.314,6.80633,6.80875,1.10,4.30
2010.12.17 12:41:18.322,6.80643,6.80875,4.60,4.50
2010.12.17 12:41:18.960,6.80657,6.80896,4.10,1.70
2010.12.17 12:41:19.989,6.80682,6.80905,3.80,1.70
2010.12.17 12:41:20.494,6.80734,6.80937,3.80,4.50
2010.12.17 12:41:20.598,6.80709,6.80937,3.80,4.50
2010.12.17 12:41:21.130,6.80694,6.80947,4.50,1.70
2010.12.17 12:41:21.628,6.80708,6.80952,3.80,1.30
2010.12.17 12:41:21.750,6.80687,6.80925,2.40,4.30
2010.12.17 12:41:22.087,6.80696,6.80947,3.80,1.50
2010.12.17 12:41:22.203,6.80696,6.80947,4.50,1.50
2010.12.17 12:41:22.698,6.80696,6.80936,4.50,4.50
2010.12.17 12:41:22.818,6.80673,6.80926,1.10,4.30
2010.12.17 12:41:27.531,6.8067,6.80926,4.90,10.20
2010.12.17 12:41:28.227,6.80654,6.80887,2.70,4.50
2010.12.17 12:41:28.562,6.80654,6.80887,2.70,4.70
2010.12.17 12:41:29.636,6.80645,6.80887,4.50,4.70
2010.12.17 12:41:30.112,6.80645,6.80887,3.80,5.40
2010.12.17 12:41:30.230,6.80643,6.80875,4.50,4.30
2010.12.17 12:41:30.344,6.80643,6.80875,5.30,3.80
2010.12.17 12:41:31.473,6.8064,6.80885,3.80,1.60
2010.12.17 12:41:31.694,6.80627,6.80875,1.20,4.50
2010.12.17 12:41:31.825,6.80623,6.80875,1.10,4.50
2010.12.17 12:41:32.382,6.80609,6.80832,1.50,3.80
2010.12.17 12:41:32.494,6.80606,6.80848,1.10,3.80
2010.12.17 12:41:32.619,6.80606,6.80836,1.10,4.50
2010.12.17 12:41:33.124,6.80602,6.80848,1.10,3.80
2010.12.17 12:41:33.244,6.8062,6.80874,10.30,4.30
2010.12.17 12:41:33.367,6.80624,6.80874,2.10,4.30
2010.12.17 12:41:33.933,6.80624,6.80861,2.10,1.50
2010.12.17 12:41:34.050,6.80622,6.80875,1.10,4.50
2010.12.17 12:41:34.962,6.80622,6.80837,1.10,4.50
2010.12.17 12:41:35.123,6.80585,6.80833,2.40,4.50
2010.12.17 12:41:36.595,6.80582,6.80822,1.10,4.30
2010.12.17 12:41:37.085,6.80568,6.80822,10.30,4.30
2010.12.17 12:41:38.485,6.80577,6.80822,1.20,4.30
2010.12.17 12:41:38.834,6.80585,6.80822,2.40,4.30
2010.12.17 12:41:39.715,6.80583,6.80822,1.10,4.30
