2010.12.22 13:30:09.805,6.84314,6.84581,4.50,1.50
2010.12.22 13:30:09.920,6.84314,6.84588,4.50,1.50
2010.12.22 13:30:10.037,6.84314,6.84591,4.50,1.50
2010.12.22 13:30:10.286,6.84319,6.84601,1.50,1.50
2010.12.22 13:30:10.696,6.84319,6.84556,1.50,4.50
2010.12.22 13:30:10.811,6.84296,6.84557,1.50,4.50
2010.12.22 13:30:11.037,6.84314,6.84574,4.50,1.50
2010.12.22 13:30:11.837,6.84296,6.84506,1.50,4.50
2010.12.22 13:30:11.963,6.84271,6.84506,1.50,4.57
2010.12.22 13:30:12.080,6.84232,6.84506,1.50,4.57
2010.12.22 13:30:12.487,6.84224,6.84506,1.50,11.48
2010.12.22 13:30:12.707,6.84173,6.84456,1.50,4.50
2010.12.22 13:30:13.070,6.84245,6.84456,1.50,4.50
2010.12.22 13:30:13.204,6.84245,6.8449,1.50,1.50
2010.12.22 13:30:13.316,6.84252,6.84506,1.50,11.48
2010.12.22 13:30:14.104,6.84235,6.84456,1.50,4.50
2010.12.22 13:30:14.158,6.84225,6.84506,1.50,11.48
2010.12.22 13:30:14.269,6.84167,6.84456,1.50,4.50
2010.12.22 13:30:14.619,6.84154,6.84448,5.25,1.50
2010.12.22 13:30:15.645,6.84204,6.84438,4.50,1.50
2010.12.22 13:30:15.762,6.84161,6.84438,1.50,1.50
2010.12.22 13:30:15.878,6.84165,6.84397,1.50,4.50
2010.12.22 13:30:15.999,6.84154,6.84427,5.25,1.28
2010.12.22 13:30:16.435,6.8416,6.8443,1.50,2.03
2010.12.22 13:30:16.924,6.8416,6.84413,1.50,1.50
2010.12.22 13:30:17.308,6.84139,6.84397,1.50,5.03
2010.12.22 13:30:17.648,6.84109,6.84317,1.50,4.50
2010.12.22 13:30:18.192,6.8405,6.843,1.50,1.50
2010.12.22 13:30:18.309,6.8405,6.84316,1.50,4.50
2010.12.22 13:30:18.425,6.8405,6.84303,1.50,1.50
2010.12.22 13:30:18.834,6.84037,6.84296,1.50,4.50
2010.12.22 13:30:18.952,6.84104,6.84304,4.50,1.50
2010.12.22 13:30:19.285,6.84104,6.8432,4.50,1.50
2010.12.22 13:30:19.750,6.84048,6.84297,1.88,4.50
2010.12.22 13:30:19.857,6.84048,6.84247,1.88,4.50
2010.12.22 13:30:20.517,6.83957,6.84186,1.88,4.50
2010.12.22 13:30:20.642,6.83944,6.84192,5.25,1.50
2010.12.22 13:30:20.757,6.83922,6.84187,1.50,4.50
2010.12.22 13:30:21.238,6.83901,6.84187,1.50,5.03
2010.12.22 13:30:21.813,6.83944,6.84196,4.50,1.50
2010.12.22 13:30:22.437,6.83944,6.84187,4.50,1.50
2010.12.22 13:30:22.542,6.83943,6.84208,4.50,1.50
2010.12.22 13:30:22.658,6.83888,6.84136,2.62,4.50
2010.12.22 13:30:23.055,6.83937,6.84136,1.88,4.50
2010.12.22 13:30:23.174,6.83828,6.84071,1.88,1.50
2010.12.22 13:30:23.289,6.83743,6.84049,4.50,1.50
2010.12.22 13:30:23.625,6.83743,6.84041,4.50,1.50
2010.12.22 13:30:23.959,6.83638,6.83966,2.62,4.50
2010.12.22 13:30:24.337,6.83617,6.83926,1.50,4.50
2010.12.22 13:30:24.566,6.83626,6.83926,1.50,4.50
2010.12.22 13:30:25.005,6.83684,6.83956,4.50,1.50
2010.12.22 13:30:26.008,6.8374,6.83896,1.50,4.50
2010.12.22 13:30:26.448,6.8374,6.83956,1.50,4.50
2010.12.22 13:30:26.572,6.83675,6.83953,1.50,1.88
2010.12.22 13:30:26.689,6.83676,6.83956,1.50,4.50
2010.12.22 13:30:27.059,6.83676,6.83876,1.50,4.50
2010.12.22 13:30:27.173,6.83532,6.83827,1.50,4.50
2010.12.22 13:30:27.287,6.83614,6.83906,4.50,1.50
2010.12.22 13:30:27.676,6.83614,6.83882,4.50,1.88
2010.12.22 13:30:27.789,6.83664,6.83942,4.50,1.88
2010.12.22 13:30:27.906,6.83607,6.83876,1.50,4.50
2010.12.22 13:30:28.363,6.83583,6.83887,4.50,4.50
2010.12.22 13:30:28.929,6.83537,6.83797,2.62,4.50
2010.12.22 13:30:29.049,6.83537,6.83846,2.62,4.50
2010.12.22 13:30:29.168,6.83519,6.83709,1.50,4.50
2010.12.22 13:30:29.617,6.83478,6.83706,1.88,4.50
2010.12.22 13:30:30.130,6.83527,6.83607,1.88,4.50
2010.12.22 13:30:30.254,6.83327,6.83567,1.88,4.50
2010.12.22 13:30:30.810,6.83228,6.83564,1.88,1.50
2010.12.22 13:30:31.323,6.83268,6.83543,1.88,3.75
2010.12.22 13:30:31.422,6.83289,6.83567,3.75,4.50
2010.12.22 13:30:31.955,6.83314,6.83595,4.50,3.75
2010.12.22 13:30:32.073,6.83314,6.83615,4.50,3.75
2010.12.22 13:30:32.713,6.83373,6.8361,4.50,3.75
2010.12.22 13:30:32.833,6.83317,6.83609,2.62,3.75
2010.12.22 13:30:32.947,6.83374,6.83609,4.50,3.75
2010.12.22 13:30:33.466,6.83374,6.83609,5.25,3.75
2010.12.22 13:30:33.591,6.83374,6.83656,5.25,3.75
2010.12.22 13:30:33.816,6.83374,6.83659,5.25,1.50
2010.12.22 13:30:34.166,6.83374,6.83661,5.25,3.75
2010.12.22 13:30:34.279,6.83374,6.83657,5.25,3.75
2010.12.22 13:30:34.615,6.83423,6.83656,4.50,3.75
2010.12.22 13:30:35.097,6.83423,6.83687,4.50,3.75
2010.12.22 13:30:35.746,6.83393,6.83667,3.75,4.50
2010.12.22 13:30:35.965,6.83398,6.83652,3.75,3.75
2010.12.22 13:30:36.481,6.83423,6.83673,4.50,3.75
2010.12.22 13:30:36.711,6.83444,6.837,3.75,3.75
2010.12.22 13:30:36.823,6.83473,6.837,4.50,3.75
2010.12.22 13:30:37.584,6.83444,6.837,4.50,3.75
2010.12.22 13:30:37.693,6.83445,6.83699,3.75,3.75
2010.12.22 13:30:38.099,6.83445,6.83666,3.75,4.50
2010.12.22 13:30:38.231,6.83419,6.83666,4.50,4.50
2010.12.22 13:30:38.785,6.83423,6.83673,5.25,3.75
2010.12.22 13:30:39.105,6.83421,6.83666,4.50,4.50
2010.12.22 13:30:39.450,6.83445,6.83666,3.75,4.50
2010.12.22 13:30:39.549,6.83424,6.83673,4.50,3.75
2010.12.22 13:30:39.666,6.83474,6.83723,4.50,5.62
2010.12.22 13:30:40.160,6.83523,6.83776,3.75,4.50
2010.12.22 13:30:40.384,6.83498,6.83752,3.75,3.75
2010.12.22 13:30:40.632,6.83496,6.83717,4.50,4.50
2010.12.22 13:30:41.154,6.83471,6.83717,4.50,4.50
2010.12.22 13:30:41.863,6.83497,6.83717,3.75,4.50
2010.12.22 13:30:42.199,6.83522,6.83666,3.75,4.50
2010.12.22 13:30:43.192,6.83418,6.83666,4.50,4.50
2010.12.22 13:30:43.304,6.83424,6.83674,5.25,3.75
2010.12.22 13:30:43.415,6.83418,6.83667,4.50,4.50
2010.12.22 13:30:43.859,6.83422,6.83666,1.50,4.50
2010.12.22 13:30:43.974,6.83419,6.83666,4.50,4.50
2010.12.22 13:30:44.629,6.83398,6.83617,1.50,4.50
2010.12.22 13:30:44.751,6.83376,6.83617,3.75,4.50
2010.12.22 13:30:45.300,6.83392,6.83648,3.75,3.75
2010.12.22 13:30:45.414,6.83424,6.83648,4.50,3.75
2010.12.22 13:30:45.525,6.83424,6.83673,4.50,5.62
2010.12.22 13:30:46.011,6.83424,6.83679,4.50,3.75
2010.12.22 13:30:46.356,6.83423,6.83667,3.75,4.50
2010.12.22 13:30:46.873,6.83419,6.83667,3.75,4.50
2010.12.22 13:30:46.991,6.83423,6.83673,4.50,3.75
2010.12.22 13:30:47.513,6.83423,6.83674,4.50,3.75
2010.12.22 13:30:47.969,6.83423,6.83674,5.25,3.75
2010.12.22 13:30:48.096,6.83473,6.83726,4.50,3.75
2010.12.22 13:30:48.316,6.8347,6.83717,3.75,4.50
2010.12.22 13:30:48.426,6.83445,6.83699,3.75,3.75
2010.12.22 13:30:49.167,6.83473,6.83699,4.50,3.75
2010.12.22 13:30:49.395,6.8347,6.83716,3.75,4.50
2010.12.22 13:30:49.981,6.83473,6.83726,4.50,3.75
2010.12.22 13:30:50.095,6.83473,6.83726,5.25,3.75
2010.12.22 13:30:50.655,6.83497,6.83751,3.75,3.75
2010.12.22 13:30:51.338,6.83523,6.83751,4.50,3.75
2010.12.22 13:30:51.464,6.83523,6.83777,8.25,3.75
2010.12.22 13:30:52.009,6.83523,6.83777,9.00,3.75
2010.12.22 13:30:52.127,6.83548,6.83804,3.75,3.75
2010.12.22 13:30:53.684,6.83548,6.83776,3.75,4.50
2010.12.22 13:30:54.348,6.83523,6.83777,3.75,8.25
2010.12.22 13:30:54.686,6.83583,6.83803,4.50,3.75
2010.12.22 13:30:55.061,6.83583,6.83814,4.50,1.50
2010.12.22 13:30:55.184,6.83574,6.83826,3.75,4.50
2010.12.22 13:30:55.295,6.83549,6.83803,4.50,3.75
2010.12.22 13:30:55.405,6.83549,6.83803,3.75,3.75
2010.12.22 13:30:56.304,6.83549,6.83775,3.75,3.75
2010.12.22 13:30:56.851,6.83549,6.83803,3.75,3.75
2010.12.22 13:30:57.074,6.83549,6.83777,3.75,4.50
2010.12.22 13:30:57.483,6.83549,6.83717,3.75,4.50
2010.12.22 13:30:57.589,6.83496,6.83752,4.50,3.75
2010.12.22 13:30:57.706,6.83501,6.83757,3.75,3.75
2010.12.22 13:30:59.531,6.83476,6.83717,4.50,4.50
2010.12.22 13:30:59.648,6.83476,6.83717,3.75,4.50
2010.12.22 13:31:00.070,6.83475,6.83717,4.50,4.50
2010.12.22 13:31:00.647,6.83509,6.83717,1.50,4.50
2010.12.22 13:31:02.456,6.83509,6.83731,1.50,3.75
2010.12.22 13:31:02.675,6.83527,6.8376,4.50,1.50
2010.12.22 13:31:03.086,6.8358,6.83772,1.50,1.88
2010.12.22 13:31:03.201,6.8358,6.83783,1.50,3.75
2010.12.22 13:31:03.317,6.8358,6.83809,1.50,3.75
2010.12.22 13:31:03.855,6.83556,6.83777,1.50,4.50
2010.12.22 13:31:03.972,6.83531,6.83783,1.50,3.75
2010.12.22 13:31:04.086,6.8355,6.83783,1.50,3.75
2010.12.22 13:31:04.532,6.83581,6.83801,1.50,1.50
2010.12.22 13:31:04.649,6.83581,6.83809,1.50,3.75
2010.12.22 13:31:05.440,6.83448,6.83645,1.88,3.75
2010.12.22 13:31:05.869,6.83438,6.83645,2.62,3.75
2010.12.22 13:31:05.992,6.83426,6.83692,1.50,3.75
2010.12.22 13:31:06.520,6.83424,6.83652,1.50,3.75
2010.12.22 13:31:07.351,6.83454,6.83652,5.25,3.75
2010.12.22 13:31:07.466,6.83502,6.83692,1.50,1.50
2010.12.22 13:31:07.577,6.83486,6.83692,1.50,1.50
2010.12.22 13:31:08.000,6.83455,6.83713,4.50,1.50
2010.12.22 13:31:08.114,6.83455,6.83726,4.50,6.00
2010.12.22 13:31:08.224,6.83455,6.83726,4.50,6.00
2010.12.22 13:31:08.842,6.83474,6.83704,1.50,3.75
2010.12.22 13:31:10.737,6.83508,6.83731,1.50,3.75
2010.12.22 13:31:10.857,6.83508,6.83731,1.50,3.75
2010.12.22 13:31:10.974,6.83508,6.83755,1.50,3.75
2010.12.22 13:31:11.515,6.83526,6.83756,1.50,3.75
2010.12.22 13:31:11.735,6.83526,6.83716,1.50,4.50
2010.12.22 13:31:12.255,6.83507,6.83716,1.50,4.50
2010.12.22 13:31:12.478,6.83526,6.83716,1.50,4.50
2010.12.22 13:31:13.042,6.8355,6.83716,1.50,4.50
2010.12.22 13:31:13.149,6.8355,6.83783,1.50,3.75
2010.12.22 13:31:13.926,6.8355,6.83776,1.50,1.50
2010.12.22 13:31:14.255,6.83509,6.83716,1.50,4.50
2010.12.22 13:31:14.736,6.83509,6.83619,1.50,4.50
2010.12.22 13:31:15.076,6.83265,6.83542,1.50,3.75
2010.12.22 13:31:15.424,6.83273,6.83542,5.25,3.75
2010.12.22 13:31:15.552,6.83301,6.83588,1.50,1.50
2010.12.22 13:31:16.103,6.83333,6.83601,1.50,3.75
2010.12.22 13:31:16.231,6.83424,6.83605,1.50,1.50
2010.12.22 13:31:16.967,6.83352,6.83567,1.50,4.50
2010.12.22 13:31:17.092,6.83373,6.83575,5.25,3.75
2010.12.22 13:31:17.209,6.83373,6.83608,5.25,1.50
2010.12.22 13:31:17.441,6.83373,6.83622,5.25,1.88
2010.12.22 13:31:17.863,6.83402,6.83622,4.50,1.88
2010.12.22 13:31:18.519,6.83345,6.83566,1.50,4.50
2010.12.22 13:31:18.630,6.83323,6.83574,1.50,3.75
2010.12.22 13:31:19.168,6.83344,6.83601,1.50,3.75
2010.12.22 13:31:19.291,6.83369,6.83601,1.50,3.75
2010.12.22 13:31:19.408,6.83369,6.83624,1.50,3.75
2010.12.22 13:31:19.526,6.83394,6.83626,1.50,3.75
2010.12.22 13:31:20.058,6.83372,6.836,1.50,3.75
2010.12.22 13:31:20.802,6.83372,6.83566,1.50,4.50
2010.12.22 13:31:20.844,6.83351,6.83566,1.50,4.50
2010.12.22 13:31:21.187,6.83321,6.83548,1.50,3.75
2010.12.22 13:31:21.736,6.83321,6.83516,1.50,4.50
2010.12.22 13:31:23.442,6.83299,6.83522,1.50,3.75
2010.12.22 13:31:23.554,6.83313,6.83522,1.50,3.75
2010.12.22 13:31:23.667,6.83313,6.83547,1.50,3.75
2010.12.22 13:31:23.786,6.83313,6.83517,1.50,4.50
2010.12.22 13:31:24.329,6.83293,6.83549,4.50,3.75
2010.12.22 13:31:24.446,6.83312,6.83549,1.50,3.75
2010.12.22 13:31:27.706,6.83364,6.83575,1.50,3.75
2010.12.22 13:31:27.813,6.83364,6.83598,1.50,3.75
2010.12.22 13:31:27.923,6.83364,6.83601,1.50,3.75
2010.12.22 13:31:28.673,6.83373,6.83622,5.25,3.75
2010.12.22 13:31:28.786,6.83366,6.83616,4.50,4.50
2010.12.22 13:31:29.276,6.8334,6.83536,3.75,4.50
2010.12.22 13:31:29.394,6.83318,6.83568,1.88,3.75
2010.12.22 13:31:29.508,6.83313,6.83568,1.50,3.75
2010.12.22 13:31:30.016,6.83334,6.83568,1.50,3.75
2010.12.22 13:31:30.136,6.83343,6.83568,1.50,3.75
2010.12.22 13:31:30.247,6.83343,6.83589,1.69,3.75
2010.12.22 13:31:30.652,6.83383,6.83569,1.50,3.75
2010.12.22 13:31:30.774,6.83383,6.836,1.50,3.75
2010.12.22 13:31:31.980,6.83383,6.83626,1.50,3.75
2010.12.22 13:31:32.094,6.8339,6.83621,1.50,3.75
2010.12.22 13:31:32.838,6.83425,6.83631,1.50,3.75
2010.12.22 13:31:33.267,6.83425,6.83663,1.50,3.94
2010.12.22 13:31:33.369,6.83424,6.83653,5.25,3.94
2010.12.22 13:31:33.487,6.83424,6.83673,5.25,1.88
2010.12.22 13:31:33.609,6.83437,6.83673,1.50,1.88
2010.12.22 13:31:34.025,6.83437,6.83679,1.50,3.75
2010.12.22 13:31:34.887,6.83446,6.83679,1.50,3.75
2010.12.22 13:31:35.600,6.8347,6.83683,1.50,3.75
2010.12.22 13:31:36.274,6.8341,6.83587,1.50,4.50
2010.12.22 13:31:36.405,6.83393,6.83619,1.50,3.75
2010.12.22 13:31:36.953,6.83397,6.83663,3.75,2.03
2010.12.22 13:31:37.069,6.83397,6.83663,4.50,1.50
2010.12.22 13:31:37.187,6.83417,6.83673,1.50,3.75
2010.12.22 13:31:37.805,6.83424,6.83653,1.50,3.75
2010.12.22 13:31:40.680,6.83445,6.83679,1.50,3.75
2010.12.22 13:31:40.798,6.83445,6.83617,1.50,4.50
2010.12.22 13:31:41.318,6.83423,6.83617,4.50,4.50
2010.12.22 13:31:41.429,6.83394,6.83617,1.50,4.50
2010.12.22 13:31:42.011,6.83424,6.83627,5.25,3.75
2010.12.22 13:31:42.134,6.83442,6.83678,1.50,3.75
2010.12.22 13:31:42.999,6.83472,6.83678,1.50,3.75
2010.12.22 13:31:43.336,6.83458,6.83667,1.50,4.50
2010.12.22 13:31:43.782,6.8345,6.83616,3.75,4.50
2010.12.22 13:31:43.899,6.83408,6.83616,1.50,4.50
2010.12.22 13:31:45.531,6.83408,6.83566,1.50,4.50
2010.12.22 13:31:45.648,6.83351,6.83566,1.50,4.50
2010.12.22 13:31:45.769,6.83351,6.83574,1.50,3.75
2010.12.22 13:31:46.195,6.83373,6.83626,5.25,3.75
2010.12.22 13:31:46.313,6.83372,6.836,1.50,3.75
2010.12.22 13:31:46.986,6.83394,6.836,1.50,3.75
2010.12.22 13:31:47.782,6.83404,6.83617,1.50,4.50
2010.12.22 13:31:48.114,6.83404,6.83653,1.50,3.94
2010.12.22 13:31:48.581,6.83473,6.83672,4.50,1.88
2010.12.22 13:31:49.145,6.83496,6.8373,1.50,3.75
2010.12.22 13:31:49.271,6.83496,6.83736,1.50,3.75
2010.12.22 13:31:52.419,6.83496,6.83731,1.50,3.75
2010.12.22 13:31:57.427,6.83525,6.83741,1.50,3.75
2010.12.22 13:31:59.304,6.83525,6.83756,1.50,3.75
2010.12.22 13:31:59.905,6.83525,6.83741,1.50,3.75
2010.12.22 13:32:00.476,6.83525,6.83741,1.50,3.94
2010.12.22 13:32:00.697,6.83485,6.83666,4.50,4.50
2010.12.22 13:32:01.128,6.83474,6.83678,5.25,3.75
2010.12.22 13:32:01.356,6.83525,6.83723,1.50,1.88
2010.12.22 13:32:01.807,6.83525,6.83741,1.50,3.75
2010.12.22 13:32:02.255,6.83525,6.83731,1.50,3.75
2010.12.22 13:32:02.556,6.83525,6.8374,1.50,3.75
2010.12.22 13:32:04.419,6.83527,6.8378,4.50,3.75
2010.12.22 13:32:04.754,6.83549,6.83783,1.50,3.75
2010.12.22 13:32:05.435,6.83584,6.83835,5.25,3.75
2010.12.22 13:32:05.549,6.83602,6.83827,1.50,4.50
2010.12.22 13:32:05.993,6.8356,6.83777,1.50,4.50
2010.12.22 13:32:06.112,6.8356,6.83777,1.50,4.50
2010.12.22 13:32:06.979,6.8358,6.83777,1.50,4.50
2010.12.22 13:32:07.197,6.83583,6.83804,5.25,3.75
2010.12.22 13:32:07.722,6.83625,6.83776,1.50,4.50
2010.12.22 13:32:07.945,6.83572,6.83776,1.50,4.50
2010.12.22 13:32:08.353,6.83572,6.83776,1.50,4.50
2010.12.22 13:32:09.486,6.83584,6.83787,4.50,3.79
2010.12.22 13:32:09.830,6.83632,6.83832,1.50,5.17
2010.12.22 13:32:10.333,6.83632,6.83845,1.50,3.87
2010.12.22 13:32:10.559,6.83632,6.83826,1.50,4.50
2010.12.22 13:32:10.680,6.83604,6.83814,1.50,3.75
2010.12.22 13:32:10.800,6.8358,6.83814,1.50,3.75
2010.12.22 13:32:11.229,6.8358,6.83814,1.50,3.79
2010.12.22 13:32:11.676,6.8358,6.83798,1.50,3.75
2010.12.22 13:32:12.297,6.83633,6.83844,1.50,9.79
2010.12.22 13:32:12.419,6.83633,6.83827,1.50,4.66
2010.12.22 13:32:12.537,6.83612,6.83827,1.50,4.50
2010.12.22 13:32:12.767,6.83612,6.8384,1.50,3.80
2010.12.22 13:32:13.135,6.83612,6.8384,1.50,3.80
2010.12.22 13:32:13.470,6.83634,6.83887,5.25,9.97
2010.12.22 13:32:14.110,6.83633,6.8386,5.25,9.58
2010.12.22 13:32:14.336,6.83645,6.83877,1.50,11.84
2010.12.22 13:32:15.725,6.83695,6.83882,1.50,9.97
2010.12.22 13:32:15.947,6.83695,6.83882,1.50,3.93
2010.12.22 13:32:16.812,6.83695,6.83933,1.50,3.75
2010.12.22 13:32:16.927,6.83695,6.83911,1.50,1.25
2010.12.22 13:32:19.007,6.83713,6.83911,1.50,1.25
2010.12.22 13:32:19.580,6.83729,6.83911,1.50,1.25
2010.12.22 13:32:19.703,6.83729,6.8396,1.50,10.36
2010.12.22 13:32:22.153,6.8375,6.83991,1.50,10.36
2010.12.22 13:32:22.599,6.83729,6.83959,1.50,10.36
2010.12.22 13:32:22.722,6.83708,6.83927,1.50,4.57
2010.12.22 13:32:23.177,6.83697,6.83908,1.50,3.94
2010.12.22 13:32:23.961,6.83734,6.83938,5.25,10.34
2010.12.22 13:32:24.078,6.83734,6.83938,5.25,3.92
2010.12.22 13:32:24.197,6.83749,6.83938,1.50,3.92
2010.12.22 13:32:25.623,6.83729,6.83965,1.50,10.07
2010.12.22 13:32:25.744,6.83729,6.83964,1.50,10.07
2010.12.22 13:32:26.189,6.83736,6.8399,4.50,10.07
2010.12.22 13:32:26.740,6.83737,6.83965,1.50,10.07
2010.12.22 13:32:26.973,6.83749,6.83988,1.50,10.07
2010.12.22 13:32:27.520,6.83783,6.83991,4.50,10.07
2010.12.22 13:32:27.651,6.83833,6.84035,1.50,1.01
2010.12.22 13:32:27.769,6.83833,6.84051,1.50,1.16
2010.12.22 13:32:28.646,6.83893,6.84051,5.25,1.16
2010.12.22 13:32:28.976,6.83893,6.84051,5.25,1.16
2010.12.22 13:32:29.094,6.83906,6.84113,1.50,1.23
2010.12.22 13:32:29.212,6.83957,6.84113,4.50,1.23
2010.12.22 13:32:29.753,6.83982,6.84132,1.50,2.25
2010.12.22 13:32:29.859,6.83957,6.84132,4.50,2.25
2010.12.22 13:32:30.634,6.83943,6.84177,5.25,1.06
2010.12.22 13:32:30.747,6.83967,6.84177,3.75,1.06
2010.12.22 13:32:31.110,6.83967,6.84177,4.50,1.06
2010.12.22 13:32:31.234,6.83998,6.84206,1.50,1.04
2010.12.22 13:32:31.890,6.84009,6.84187,3.75,11.67
2010.12.22 13:32:32.118,6.83984,6.84187,3.75,12.15
2010.12.22 13:32:32.239,6.83921,6.84136,4.50,4.50
2010.12.22 13:32:34.525,6.83938,6.84146,1.50,4.01
2010.12.22 13:32:36.629,6.83943,6.84176,5.25,1.18
2010.12.22 13:32:37.137,6.83957,6.84176,1.50,1.18
2010.12.22 13:32:37.574,6.83957,6.84156,1.50,1.01
2010.12.22 13:32:37.806,6.83955,6.84132,1.50,2.72
2010.12.22 13:32:37.925,6.83955,6.84136,1.50,3.94
2010.12.22 13:32:38.422,6.8393,6.84112,1.50,1.88
2010.12.22 13:32:38.745,6.8393,6.84007,1.50,4.50
2010.12.22 13:32:38.854,6.8393,6.84124,1.50,3.94
2010.12.22 13:32:38.964,6.8393,6.84124,1.50,3.94
2010.12.22 13:32:39.640,6.83948,6.84117,1.50,4.50
2010.12.22 13:32:39.738,6.83993,6.84117,1.50,4.50
2010.12.22 13:32:40.293,6.8404,6.84077,1.50,4.50
2010.12.22 13:32:40.408,6.83896,6.84077,1.50,4.50
2010.12.22 13:32:40.869,6.83896,6.84046,1.50,4.50
2010.12.22 13:32:40.987,6.83879,6.84046,3.75,4.50
2010.12.22 13:32:41.097,6.83879,6.84072,3.75,2.06
2010.12.22 13:32:41.435,6.83824,6.84052,3.75,2.06
2010.12.22 13:32:41.552,6.83775,6.83987,4.50,4.50
2010.12.22 13:32:41.667,6.83782,6.84023,2.25,3.75
2010.12.22 13:32:42.077,6.83775,6.83986,2.25,4.50
2010.12.22 13:32:42.200,6.83784,6.83927,1.50,4.50
2010.12.22 13:32:42.315,6.83784,6.83986,1.50,4.50
2010.12.22 13:32:42.667,6.83785,6.84001,2.25,3.75
2010.12.22 13:32:42.786,6.8378,6.84001,2.25,3.75
2010.12.22 13:32:43.441,6.83782,6.84017,1.50,4.50
2010.12.22 13:32:43.559,6.83782,6.83963,1.50,1.88
2010.12.22 13:32:44.184,6.83834,6.84006,1.50,4.50
2010.12.22 13:32:44.307,6.83822,6.84017,1.50,4.50
2010.12.22 13:32:44.865,6.83801,6.83957,1.50,4.50
2010.12.22 13:32:44.982,6.83798,6.83967,1.50,4.50
2010.12.22 13:32:45.317,6.83793,6.83947,1.50,4.50
2010.12.22 13:32:45.729,6.83794,6.83966,1.50,4.50
2010.12.22 13:32:45.839,6.83725,6.83966,1.50,4.50
2010.12.22 13:32:46.064,6.83725,6.83946,1.50,4.50
2010.12.22 13:32:46.395,6.83764,6.83956,1.50,4.50
2010.12.22 13:32:46.791,6.83755,6.83956,1.50,4.50
2010.12.22 13:32:46.912,6.83723,6.83947,1.50,4.50
2010.12.22 13:32:47.031,6.83713,6.83956,1.50,8.25
2010.12.22 13:32:47.146,6.83713,6.83944,1.50,3.75
2010.12.22 13:32:47.609,6.8371,6.8392,1.50,3.75
2010.12.22 13:32:47.732,6.83727,6.83942,1.50,3.75
2010.12.22 13:32:47.845,6.83738,6.83942,1.50,3.75
2010.12.22 13:32:47.959,6.8374,6.83961,1.50,3.75
2010.12.22 13:32:48.275,6.8374,6.83939,1.50,3.75
2010.12.22 13:32:48.606,6.83702,6.83876,1.50,4.50
2010.12.22 13:32:48.936,6.83662,6.83876,1.50,4.50
2010.12.22 13:32:49.401,6.83632,6.83837,1.50,4.50
2010.12.22 13:32:49.519,6.83632,6.83869,1.50,3.94
2010.12.22 13:32:49.958,6.83652,6.83877,1.50,4.28
2010.12.22 13:32:50.086,6.83718,6.83916,1.50,1.69
2010.12.22 13:32:50.309,6.83691,6.83924,1.50,4.28
2010.12.22 13:32:50.641,6.83691,6.83923,1.50,1.47
2010.12.22 13:32:50.880,6.83694,6.83916,4.50,4.28
2010.12.22 13:32:50.999,6.83694,6.83947,5.11,4.47
2010.12.22 13:32:51.374,6.83722,6.83947,1.68,4.47
2010.12.22 13:32:51.820,6.83722,6.83917,1.68,3.94
2010.12.22 13:32:51.938,6.83694,6.839,2.26,3.75
2010.12.22 13:32:52.425,6.83701,6.83921,1.61,4.47
2010.12.22 13:32:52.536,6.83701,6.83921,1.61,4.28
2010.12.22 13:32:52.658,6.83716,6.83886,1.50,4.50
2010.12.22 13:32:53.186,6.83688,6.83885,1.40,2.22
2010.12.22 13:32:53.517,6.83688,6.83874,1.40,4.28
2010.12.22 13:32:54.030,6.83652,6.83836,1.61,4.50
2010.12.22 13:32:54.394,6.83718,6.83836,1.50,4.50
2010.12.22 13:32:54.808,6.8371,6.83899,1.50,1.28
2010.12.22 13:32:54.915,6.8371,6.83899,1.50,1.28
2010.12.22 13:32:55.882,6.83767,6.83939,1.63,1.28
2010.12.22 13:32:57.005,6.83823,6.84056,4.50,1.28
2010.12.22 13:32:57.119,6.83883,6.84142,4.50,2.40
2010.12.22 13:32:57.241,6.83883,6.84135,4.50,1.47
2010.12.22 13:32:57.360,6.83829,6.84067,3.75,4.69
2010.12.22 13:32:57.995,6.83787,6.84067,3.94,4.69
2010.12.22 13:32:58.550,6.83823,6.84047,1.29,4.69
2010.12.22 13:32:59.148,6.83824,6.8406,1.37,2.03
2010.12.22 13:32:59.521,6.83827,6.84047,10.27,4.50
2010.12.22 13:32:59.637,6.83833,6.8406,9.77,2.03
2010.12.22 13:32:59.747,6.83833,6.84072,9.77,1.69
2010.12.22 13:33:00.372,6.83839,6.84047,9.91,4.50
2010.12.22 13:33:02.568,6.83792,6.84045,3.99,1.47
2010.12.22 13:33:02.801,6.83815,6.84043,1.50,4.47
2010.12.22 13:33:03.248,6.83798,6.84043,1.50,4.47
2010.12.22 13:33:03.365,6.83789,6.84043,1.50,4.47
2010.12.22 13:33:03.572,6.83789,6.84043,1.69,4.47
2010.12.22 13:33:04.015,6.83789,6.84043,4.20,4.47
2010.12.22 13:33:05.689,6.83837,6.84046,1.49,5.03
2010.12.22 13:33:06.130,6.83843,6.84077,12.15,2.03
2010.12.22 13:33:09.227,6.83841,6.84078,9.81,2.22
2010.12.22 13:33:09.756,6.83812,6.84049,1.23,3.75
2010.12.22 13:33:09.875,6.83803,6.84037,10.19,5.22
2010.12.22 13:33:10.861,6.83802,6.83987,1.39,5.22
2010.12.22 13:33:11.167,6.83779,6.83987,4.95,5.22
2010.12.22 13:33:11.496,6.83779,6.83974,1.20,1.50
