2010.12.07 19:51:32.094,6.87289,6.87516,1.50,1.10
2010.12.07 19:51:32.203,6.87258,6.87516,3.80,1.10
2010.12.07 19:51:32.423,6.87258,6.87512,1.50,1.10
2010.12.07 19:51:33.689,6.87258,6.87491,1.50,1.30
2010.12.07 19:51:33.812,6.87251,6.87491,3.00,1.30
2010.12.07 19:51:34.351,6.87236,6.875,1.50,1.50
2010.12.07 19:51:37.550,6.87207,6.87465,1.50,1.10
2010.12.07 19:51:37.671,6.87207,6.8745,1.50,1.20
2010.12.07 19:51:44.153,6.87186,6.87416,1.50,1.40
2010.12.07 19:51:44.486,6.87175,6.8741,3.00,1.30
2010.12.07 19:51:45.073,6.87155,6.87386,1.50,1.10
2010.12.07 19:51:45.573,6.87134,6.87386,3.80,1.10
2010.12.07 19:51:46.208,6.87134,6.87366,1.50,1.60
2010.12.07 19:51:47.007,6.87134,6.87364,1.50,1.40
2010.12.07 19:51:47.682,6.87096,6.87334,3.00,1.10
2010.12.07 19:51:48.216,6.87103,6.87334,1.50,1.10
2010.12.07 19:51:48.358,6.87081,6.87317,1.50,1.40
2010.12.07 19:51:49.797,6.87081,6.87307,1.50,1.40
2010.12.07 19:51:50.353,6.8705,6.87317,1.50,1.40
2010.12.07 19:51:50.502,6.87119,6.87325,1.50,1.10
2010.12.07 19:51:50.618,6.87102,6.87352,1.50,1.10
2010.12.07 19:51:51.970,6.87102,6.87352,1.50,1.40
2010.12.07 19:51:59.022,6.87123,6.87352,1.50,1.40
2010.12.07 19:51:59.148,6.87123,6.87355,1.50,1.20
2010.12.07 19:52:00.492,6.87186,6.87469,1.50,1.50
2010.12.07 19:52:03.754,6.87206,6.8744,1.50,1.50
2010.12.07 19:52:04.281,6.87185,6.87441,1.50,1.60
2010.12.07 19:52:04.726,6.87175,6.87389,2.30,1.10
2010.12.07 19:52:05.321,6.87086,6.87315,1.50,2.00
2010.12.07 19:52:05.435,6.87086,6.87377,1.50,2.70
2010.12.07 19:52:05.972,6.87123,6.87389,3.00,2.30
2010.12.07 19:52:06.055,6.87123,6.87397,3.00,2.90
2010.12.07 19:52:06.169,6.87102,6.87347,1.50,2.20
2010.12.07 19:52:06.817,6.87072,6.873,1.50,1.40
2010.12.07 19:52:07.008,6.87055,6.87317,3.00,2.10
2010.12.07 19:52:07.123,6.87054,6.87297,1.50,2.10
2010.12.07 19:52:11.037,6.8707,6.87289,1.50,2.00
2010.12.07 19:52:11.155,6.87072,6.87308,3.00,1.10
2010.12.07 19:52:14.003,6.87096,6.87308,2.30,1.10
2010.12.07 19:52:14.659,6.87102,6.87345,1.50,1.60
2010.12.07 19:52:15.002,6.87096,6.87325,3.00,1.70
2010.12.07 19:52:15.114,6.87096,6.87334,3.00,1.30
2010.12.07 19:52:15.226,6.87102,6.87334,1.50,1.30
2010.12.07 19:52:16.077,6.87171,6.87434,1.50,1.40
2010.12.07 19:52:16.808,6.87227,6.8748,1.50,1.10
2010.12.07 19:52:17.433,6.87226,6.87462,3.00,1.10
2010.12.07 19:52:17.990,6.87226,6.87476,3.00,1.40
2010.12.07 19:52:18.110,6.87207,6.87448,1.50,1.30
2010.12.07 19:52:18.223,6.87207,6.87464,1.50,1.40
2010.12.07 19:52:18.335,6.87207,6.8747,1.50,1.30
2010.12.07 19:52:18.907,6.87227,6.8747,3.80,1.30
2010.12.07 19:52:20.402,6.87227,6.87462,3.00,1.10
2010.12.07 19:52:20.513,6.87207,6.87456,1.50,1.40
2010.12.07 19:52:21.616,6.87227,6.87468,1.50,1.30
2010.12.07 19:52:23.093,6.87227,6.8746,1.50,1.50
2010.12.07 19:52:23.203,6.87207,6.8746,1.50,1.50
2010.12.07 19:52:27.644,6.87227,6.87473,1.50,1.30
2010.12.07 19:52:29.815,6.87227,6.87503,1.50,4.40
2010.12.07 19:52:29.980,6.87237,6.87473,1.50,1.20
2010.12.07 19:52:30.208,6.87237,6.87479,1.50,1.40
2010.12.07 19:52:30.324,6.87258,6.87479,1.50,1.40
2010.12.07 19:52:30.895,6.87258,6.87483,1.50,1.20
2010.12.07 19:52:34.984,6.87227,6.87472,3.00,1.30
2010.12.07 19:52:35.161,6.87206,6.87442,1.50,1.20
2010.12.07 19:52:42.237,6.87186,6.87434,1.50,1.40
2010.12.07 19:52:44.387,6.87186,6.87424,1.50,1.30
2010.12.07 19:52:45.025,6.87123,6.8737,1.50,1.40
2010.12.07 19:52:45.925,6.87123,6.87363,1.50,1.40
2010.12.07 19:52:46.084,6.87123,6.8736,1.50,1.50
2010.12.07 19:52:46.303,6.87123,6.87401,1.50,2.90
2010.12.07 19:52:46.851,6.87123,6.87364,1.50,1.70
2010.12.07 19:52:47.044,6.87174,6.87402,3.00,1.50
2010.12.07 19:52:54.233,6.8716,6.87379,1.50,1.30
2010.12.07 19:52:54.350,6.87135,6.87379,1.50,1.30
2010.12.07 19:52:54.472,6.87102,6.87348,1.50,1.90
2010.12.07 19:52:55.140,6.87123,6.87351,1.50,2.20
2010.12.07 19:52:55.984,6.87122,6.87344,3.00,1.30
2010.12.07 19:52:56.094,6.87108,6.87344,3.00,1.30
2010.12.07 19:52:58.910,6.87103,6.87359,1.50,1.30
2010.12.07 19:53:00.104,6.87103,6.8736,1.50,1.20
2010.12.07 19:53:00.217,6.87123,6.8736,1.50,1.20
2010.12.07 19:53:00.665,6.87107,6.87352,3.00,1.10
2010.12.07 19:53:01.211,6.87102,6.87349,1.50,1.40
2010.12.07 19:53:02.296,6.87124,6.87364,1.50,1.30
2010.12.07 19:53:02.907,6.87124,6.87369,1.50,1.10
2010.12.07 19:53:03.027,6.87154,6.87397,1.50,1.40
2010.12.07 19:53:06.691,6.87176,6.87413,1.50,1.30
2010.12.07 19:53:08.816,6.87175,6.87406,2.30,1.80
2010.12.07 19:53:08.948,6.87135,6.87376,1.50,1.40
2010.12.07 19:53:09.066,6.87135,6.87392,1.50,1.10
2010.12.07 19:53:09.283,6.87154,6.87392,1.50,1.10
2010.12.07 19:53:10.298,6.87154,6.87392,1.50,1.60
2010.12.07 19:53:10.524,6.87148,6.87375,2.30,1.60
2010.12.07 19:53:10.636,6.87106,6.87375,1.50,1.60
2010.12.07 19:53:11.237,6.87106,6.87344,1.50,1.30
2010.12.07 19:53:14.134,6.87106,6.8736,1.50,1.20
2010.12.07 19:53:14.248,6.87124,6.8736,3.00,1.20
2010.12.07 19:53:14.480,6.87154,6.87397,1.50,1.20
2010.12.07 19:53:16.717,6.87176,6.87411,1.50,1.60
2010.12.07 19:53:18.718,6.87176,6.87415,1.50,1.30
2010.12.07 19:53:19.186,6.87176,6.87425,1.50,1.80
2010.12.07 19:53:19.914,6.87227,6.87425,3.00,1.80
2010.12.07 19:53:20.135,6.87258,6.87537,1.50,1.70
2010.12.07 19:53:20.749,6.87258,6.8751,1.50,1.30
2010.12.07 19:53:21.705,6.87258,6.87506,1.50,1.80
2010.12.07 19:53:22.359,6.87279,6.87506,1.50,1.80
2010.12.07 19:53:26.978,6.8728,6.87524,3.00,1.90
2010.12.07 19:53:27.139,6.87329,6.87556,3.00,1.10
2010.12.07 19:53:27.255,6.8733,6.87563,3.00,1.60
2010.12.07 19:53:27.889,6.8733,6.87567,3.00,1.60
2010.12.07 19:53:29.899,6.87221,6.87527,1.50,1.40
2010.12.07 19:53:30.016,6.87221,6.87496,1.50,1.70
2010.12.07 19:53:30.684,6.87238,6.87507,1.50,2.10
2010.12.07 19:53:37.412,6.87258,6.8753,1.50,1.30
2010.12.07 19:53:37.539,6.87306,6.87551,2.30,2.60
2010.12.07 19:53:38.396,6.8731,6.87574,1.50,2.10
2010.12.07 19:53:38.516,6.8733,6.8758,3.00,1.10
2010.12.07 19:53:39.242,6.87311,6.87574,1.50,1.70
2010.12.07 19:53:40.224,6.87329,6.87589,1.50,1.60
2010.12.07 19:53:40.352,6.8731,6.87562,1.50,1.10
2010.12.07 19:53:40.735,6.87361,6.87598,1.50,1.30
2010.12.07 19:53:41.413,6.87361,6.87613,1.50,1.30
2010.12.07 19:53:42.201,6.87356,6.87589,3.00,2.00
2010.12.07 19:53:43.298,6.87361,6.87589,1.50,2.00
2010.12.07 19:53:43.415,6.87361,6.87599,1.50,1.30
2010.12.07 19:53:43.756,6.87361,6.87604,1.50,1.80
2010.12.07 19:53:44.325,6.87361,6.87604,2.80,1.80
2010.12.07 19:53:44.456,6.87362,6.87631,1.50,2.00
2010.12.07 19:53:44.674,6.87362,6.87608,1.50,1.40
2010.12.07 19:53:44.783,6.87382,6.87629,1.50,1.90
2010.12.07 19:53:45.434,6.87382,6.87625,1.50,1.10
2010.12.07 19:53:45.583,6.87382,6.87607,1.50,1.40
2010.12.07 19:53:45.694,6.87367,6.87598,1.50,2.20
2010.12.07 19:53:45.806,6.87362,6.87647,1.50,1.40
2010.12.07 19:53:46.258,6.87362,6.87604,1.50,2.50
2010.12.07 19:53:47.395,6.87362,6.87634,1.50,2.70
2010.12.07 19:53:47.919,6.8733,6.87602,3.00,1.20
2010.12.07 19:53:48.752,6.87361,6.87581,1.50,1.50
2010.12.07 19:53:48.868,6.87361,6.87615,1.50,1.50
2010.12.07 19:53:49.969,6.87361,6.87596,1.50,1.10
2010.12.07 19:53:50.107,6.87341,6.87596,1.50,1.10
2010.12.07 19:53:56.185,6.87361,6.87582,1.50,1.20
2010.12.07 19:53:57.412,6.8733,6.8756,1.50,2.00
2010.12.07 19:53:57.968,6.8733,6.87576,1.50,1.20
2010.12.07 19:53:58.004,6.8733,6.87576,1.50,1.20
2010.12.07 19:53:58.125,6.8731,6.87573,1.50,1.10
2010.12.07 19:53:58.564,6.8731,6.87578,1.50,2.10
2010.12.07 19:54:01.527,6.8731,6.87564,1.50,1.10
2010.12.07 19:54:03.236,6.87358,6.87621,1.50,1.50
2010.12.07 19:54:03.903,6.87358,6.87615,1.50,1.20
2010.12.07 19:54:04.038,6.87358,6.87605,1.50,1.40
2010.12.07 19:54:04.437,6.87358,6.87621,1.50,1.20
2010.12.07 19:54:04.561,6.87381,6.8763,1.50,1.10
2010.12.07 19:54:05.234,6.87382,6.87648,3.00,1.80
2010.12.07 19:54:08.787,6.87434,6.87658,3.00,1.30
2010.12.07 19:54:08.910,6.87434,6.87658,3.00,1.30
2010.12.07 19:54:09.026,6.87413,6.87664,1.50,1.30
2010.12.07 19:54:11.438,6.87413,6.87643,1.50,1.20
2010.12.07 19:54:11.561,6.87362,6.87612,1.50,1.40
2010.12.07 19:54:12.820,6.87412,6.87644,1.50,1.20
2010.12.07 19:54:12.939,6.87392,6.87644,1.50,1.20
2010.12.07 19:54:13.749,6.87392,6.87652,1.50,1.30
2010.12.07 19:54:14.528,6.87392,6.87657,1.80,1.20
2010.12.07 19:54:15.540,6.87412,6.87657,1.50,1.20
2010.12.07 19:54:15.680,6.87434,6.87692,1.50,1.40
2010.12.07 19:54:16.293,6.87434,6.87692,1.50,1.30
2010.12.07 19:54:16.420,6.87412,6.87658,1.50,1.20
2010.12.07 19:54:16.864,6.87413,6.87673,3.00,1.10
2010.12.07 19:54:17.493,6.87381,6.87643,3.00,1.30
2010.12.07 19:54:17.716,6.87362,6.87631,1.50,1.90
2010.12.07 19:54:18.257,6.87362,6.87631,1.50,2.00
2010.12.07 19:54:18.397,6.87383,6.87632,1.50,1.20
2010.12.07 19:54:19.050,6.87381,6.87631,3.00,1.30
2010.12.07 19:54:20.090,6.87341,6.87609,1.50,1.80
2010.12.07 19:54:20.221,6.87309,6.87587,1.50,1.60
2010.12.07 19:54:20.341,6.87309,6.87578,1.50,1.60
2010.12.07 19:54:20.959,6.87309,6.87574,1.50,1.10
2010.12.07 19:54:22.367,6.8733,6.87596,3.00,1.20
2010.12.07 19:54:22.486,6.8733,6.87596,3.80,1.40
2010.12.07 19:54:23.023,6.8733,6.87585,3.80,1.10
2010.12.07 19:54:23.152,6.8731,6.87579,1.50,1.90
2010.12.07 19:54:24.836,6.87318,6.87581,1.20,1.70
2010.12.07 19:54:25.059,6.8733,6.87591,3.80,1.50
2010.12.07 19:54:28.396,6.8731,6.87563,1.50,1.10
2010.12.07 19:54:28.806,6.87289,6.87558,1.50,1.90
2010.12.07 19:54:29.346,6.87289,6.87558,1.50,2.90
2010.12.07 19:54:29.469,6.87289,6.87552,1.50,1.30
2010.12.07 19:54:32.814,6.8733,6.87552,1.50,1.30
2010.12.07 19:54:32.968,6.8733,6.87576,1.50,1.30
2010.12.07 19:54:33.083,6.8731,6.87565,1.50,1.10
2010.12.07 19:54:33.305,6.8731,6.87571,1.50,1.10
2010.12.07 19:54:37.705,6.87312,6.87602,1.10,1.40
2010.12.07 19:54:37.814,6.87312,6.87585,1.10,1.20
2010.12.07 19:54:38.805,6.87356,6.87593,2.30,1.10
2010.12.07 19:54:39.028,6.87361,6.87593,1.50,1.10
2010.12.07 19:54:41.370,6.87361,6.87593,1.50,1.10
2010.12.07 19:54:41.518,6.8734,6.87588,1.50,1.40
2010.12.07 19:54:41.635,6.87333,6.87579,1.50,1.70
2010.12.07 19:54:42.174,6.87312,6.87572,2.30,1.30
2010.12.07 19:54:53.209,6.87318,6.87576,1.20,1.30
2010.12.07 19:54:53.324,6.8733,6.87576,1.50,1.30
2010.12.07 19:54:53.433,6.8733,6.87581,1.50,1.70
2010.12.07 19:54:53.547,6.8733,6.87589,3.80,1.40
2010.12.07 19:54:54.156,6.87379,6.87589,1.50,1.40
2010.12.07 19:54:54.288,6.87416,6.87657,2.40,1.10
2010.12.07 19:54:54.689,6.87407,6.87657,1.20,1.10
2010.12.07 19:54:55.752,6.87382,6.87627,1.10,1.50
2010.12.07 19:54:55.865,6.87368,6.87627,1.20,1.50
2010.12.07 19:54:56.794,6.87378,6.87627,1.20,1.50
2010.12.07 19:54:57.404,6.87378,6.87627,1.20,1.50
2010.12.07 19:54:58.128,6.87432,6.87676,1.10,2.20
2010.12.07 19:54:59.804,6.87427,6.87683,1.20,1.60
2010.12.07 19:55:00.483,6.87457,6.87696,1.20,1.40
2010.12.07 19:55:01.256,6.87458,6.87704,1.20,1.50
2010.12.07 19:55:01.410,6.87458,6.87704,1.20,1.50
2010.12.07 19:55:01.523,6.87465,6.87731,1.60,1.70
2010.12.07 19:55:02.146,6.87482,6.87731,1.10,1.70
2010.12.07 19:55:02.319,6.87507,6.87753,1.20,1.20
2010.12.07 19:55:02.435,6.87498,6.87754,3.10,1.50
2010.12.07 19:55:02.955,6.87498,6.87754,3.10,2.00
2010.12.07 19:55:03.111,6.87467,6.8773,6.80,1.30
2010.12.07 19:55:04.217,6.87471,6.87734,3.00,4.80
2010.12.07 19:55:04.444,6.87471,6.8773,3.00,1.20
2010.12.07 19:55:04.666,6.87452,6.87715,1.10,4.60
2010.12.07 19:55:05.290,6.87467,6.87713,2.40,2.00
2010.12.07 19:55:05.542,6.87443,6.87713,1.60,2.00
2010.12.07 19:55:07.088,6.87463,6.8771,1.10,1.10
2010.12.07 19:55:07.690,6.87443,6.8771,1.80,1.10
2010.12.07 19:55:09.903,6.87443,6.8771,1.70,1.10
2010.12.07 19:55:10.072,6.87412,6.87681,1.50,1.30
2010.12.07 19:55:10.184,6.87412,6.87657,1.50,1.20
2010.12.07 19:55:11.046,6.87412,6.87662,1.50,1.50
2010.12.07 19:55:11.373,6.87412,6.87682,1.50,2.50
2010.12.07 19:55:12.854,6.87392,6.87652,1.50,1.30
2010.12.07 19:55:13.564,6.87273,6.87563,1.50,1.70
2010.12.07 19:55:13.716,6.87257,6.87547,3.00,2.00
2010.12.07 19:55:14.222,6.87238,6.87547,1.50,1.90
2010.12.07 19:55:15.401,6.87258,6.87515,1.50,1.40
2010.12.07 19:55:16.019,6.87258,6.87519,1.50,1.50
2010.12.07 19:55:16.996,6.87279,6.87545,1.50,1.60
2010.12.07 19:55:17.324,6.87279,6.87541,1.50,1.70
2010.12.07 19:55:17.654,6.87279,6.87541,1.50,1.80
2010.12.07 19:55:18.206,6.87279,6.87536,1.50,1.20
2010.12.07 19:55:18.325,6.87278,6.87521,3.00,1.70
2010.12.07 19:55:18.434,6.87278,6.87525,3.80,2.00
2010.12.07 19:55:18.805,6.87278,6.8752,3.80,2.20
2010.12.07 19:55:20.986,6.87279,6.87485,1.50,1.50
2010.12.07 19:55:21.314,6.87257,6.87496,1.50,1.10
2010.12.07 19:55:21.961,6.8731,6.8755,1.50,1.40
2010.12.07 19:55:22.074,6.8731,6.8756,2.80,1.10
2010.12.07 19:55:22.777,6.87288,6.8754,1.50,1.10
2010.12.07 19:55:22.895,6.87303,6.87555,3.00,1.10
2010.12.07 19:55:23.007,6.8731,6.87555,1.50,1.10
2010.12.07 19:55:25.441,6.8733,6.87591,1.50,1.20
2010.12.07 19:55:25.555,6.87361,6.87591,1.50,1.20
2010.12.07 19:55:26.162,6.87361,6.87609,1.50,1.30
2010.12.07 19:55:30.565,6.87362,6.8762,1.50,1.60
2010.12.07 19:55:31.224,6.87362,6.87618,1.50,1.10
2010.12.07 19:55:31.334,6.87355,6.87615,3.00,1.40
2010.12.07 19:55:31.939,6.87355,6.87599,3.00,1.40
2010.12.07 19:55:32.387,6.87341,6.87601,1.50,1.30
2010.12.07 19:55:32.991,6.87383,6.87632,1.10,1.10
2010.12.07 19:55:33.690,6.87367,6.87627,1.20,1.20
2010.12.07 19:55:34.854,6.87362,6.8763,1.50,1.70
2010.12.07 19:55:39.277,6.87382,6.87638,3.80,1.30
2010.12.07 19:55:40.046,6.87382,6.87651,3.80,2.00
2010.12.07 19:55:40.164,6.87382,6.87651,3.80,1.80
2010.12.07 19:55:41.266,6.87413,6.87666,1.50,1.10
2010.12.07 19:55:41.938,6.87418,6.87664,1.20,1.50
2010.12.07 19:55:42.103,6.87408,6.87661,3.30,1.10
2010.12.07 19:55:42.687,6.87413,6.87661,1.50,1.10
2010.12.07 19:55:42.879,6.87393,6.87647,1.80,1.20
2010.12.07 19:55:44.179,6.87408,6.87647,3.00,1.20
2010.12.07 19:55:44.404,6.87407,6.87647,3.00,1.20
2010.12.07 19:55:44.516,6.87433,6.87647,2.30,1.20
2010.12.07 19:55:45.333,6.87413,6.87648,1.50,1.30
2010.12.07 19:55:46.694,6.87362,6.8763,1.50,1.50
2010.12.07 19:55:46.913,6.87362,6.87622,1.50,1.40
2010.12.07 19:55:49.810,6.87362,6.87612,1.50,1.30
2010.12.07 19:55:49.974,6.87341,6.87609,1.50,2.60
2010.12.07 19:55:51.166,6.87362,6.87609,1.50,1.60
2010.12.07 19:55:57.497,6.87382,6.87631,3.00,2.80
2010.12.07 19:55:57.614,6.87382,6.87631,3.00,1.80
2010.12.07 19:55:58.310,6.87382,6.87647,6.60,1.50
2010.12.07 19:55:59.760,6.87403,6.87647,1.10,1.50
2010.12.07 19:56:00.096,6.87423,6.87691,1.10,1.10
2010.12.07 19:56:00.574,6.87415,6.87691,3.00,1.40
2010.12.07 19:56:00.689,6.87393,6.87682,1.10,1.60
2010.12.07 19:56:03.056,6.87433,6.87693,1.70,1.40
2010.12.07 19:56:03.664,6.87485,6.87735,3.90,1.80
2010.12.07 19:56:04.353,6.87464,6.87735,1.70,1.80
2010.12.07 19:56:05.682,6.87488,6.87745,1.20,1.20
2010.12.07 19:56:05.809,6.87503,6.87751,1.10,1.30
2010.12.07 19:56:05.928,6.87477,6.87734,1.20,1.40
2010.12.07 19:56:06.581,6.87483,6.87745,1.10,1.40
2010.12.07 19:56:07.451,6.87487,6.87743,1.20,1.50
2010.12.07 19:56:07.675,6.87473,6.87743,1.20,1.50
2010.12.07 19:56:07.783,6.87488,6.87743,1.20,1.50
2010.12.07 19:56:08.288,6.87493,6.87743,1.10,1.10
2010.12.07 19:56:08.831,6.87502,6.8775,1.10,1.30
2010.12.07 19:56:08.980,6.8751,6.8775,2.70,1.10
2010.12.07 19:56:09.633,6.8751,6.87761,2.70,1.30
2010.12.07 19:56:09.774,6.87543,6.87775,1.10,1.40
2010.12.07 19:56:09.885,6.87558,6.87806,1.20,1.90
2010.12.07 19:56:10.410,6.87552,6.87806,1.10,1.90
2010.12.07 19:56:10.598,6.87559,6.87806,2.60,1.70
2010.12.07 19:56:10.721,6.8761,6.87854,2.70,1.60
2010.12.07 19:56:11.268,6.8766,6.87856,1.50,1.50
2010.12.07 19:56:11.397,6.87648,6.8794,1.20,3.20
2010.12.07 19:56:11.921,6.87627,6.87933,1.20,1.30
2010.12.07 19:56:12.084,6.87648,6.87934,1.20,1.30
2010.12.07 19:56:12.798,6.87663,6.87933,1.10,1.50
2010.12.07 19:56:12.916,6.87693,6.87947,1.50,1.60
2010.12.07 19:56:13.034,6.87693,6.87956,1.50,4.50
2010.12.07 19:56:13.146,6.87698,6.87956,1.20,1.90
2010.12.07 19:56:13.704,6.87695,6.87958,2.10,1.20
2010.12.07 19:56:13.821,6.87665,6.8792,3.00,1.20
2010.12.07 19:56:14.433,6.87637,6.87914,1.20,1.30
2010.12.07 19:56:15.691,6.87608,6.87892,1.20,2.70
2010.12.07 19:56:15.803,6.87617,6.87892,1.20,2.70
2010.12.07 19:56:16.028,6.87608,6.87892,1.20,2.80
2010.12.07 19:56:16.769,6.87618,6.87884,1.20,1.10
2010.12.07 19:56:17.158,6.876,6.87884,1.50,1.10
2010.12.07 19:56:17.856,6.87589,6.87872,2.80,1.20
2010.12.07 19:56:18.077,6.87613,6.87882,2.10,2.70
2010.12.07 19:56:18.195,6.87613,6.87882,2.60,2.70
2010.12.07 19:56:18.929,6.87613,6.87882,2.60,1.30
2010.12.07 19:56:19.290,6.87628,6.87882,1.20,1.30
2010.12.07 19:56:20.037,6.87665,6.87918,2.60,1.10
2010.12.07 19:56:20.154,6.87665,6.87935,2.60,1.30
2010.12.07 19:56:21.038,6.87668,6.87935,1.20,1.30
2010.12.07 19:56:21.637,6.87643,6.87913,2.60,1.20
2010.12.07 19:56:22.188,6.87643,6.87913,2.70,1.30
2010.12.07 19:56:22.307,6.87643,6.87913,2.10,2.80
2010.12.07 19:56:22.674,6.87633,6.87913,1.20,2.90
2010.12.07 19:56:23.343,6.87628,6.87913,1.20,2.90
2010.12.07 19:56:23.962,6.87637,6.87913,1.20,2.90
2010.12.07 19:56:24.455,6.87633,6.87913,1.20,2.90
2010.12.07 19:56:24.645,6.87643,6.87913,2.70,2.90
2010.12.07 19:56:25.328,6.87637,6.87913,1.20,2.90
2010.12.07 19:56:25.637,6.87643,6.87913,2.60,2.90
2010.12.07 19:56:25.864,6.87644,6.87913,2.60,2.90
2010.12.07 19:56:26.480,6.87642,6.87914,1.10,2.90
2010.12.07 19:56:26.827,6.87632,6.87914,1.10,2.90
2010.12.07 19:56:27.073,6.87638,6.87914,1.20,2.80
2010.12.07 19:56:28.026,6.87642,6.87914,1.10,2.60
2010.12.07 19:56:28.375,6.87601,6.87841,4.50,2.80
2010.12.07 19:56:28.485,6.87533,6.87841,1.80,6.40
2010.12.07 19:56:29.077,6.87498,6.87789,1.20,8.20
2010.12.07 19:56:29.884,6.87535,6.87789,1.50,2.50
2010.12.07 19:56:30.052,6.87593,6.87861,2.40,3.30
2010.12.07 19:56:30.850,6.87569,6.87861,2.60,1.30
2010.12.07 19:56:31.017,6.87537,6.87813,1.20,2.60
2010.12.07 19:56:31.134,6.87527,6.87813,1.20,2.60
2010.12.07 19:56:31.752,6.87548,6.87813,1.20,2.60
2010.12.07 19:56:32.697,6.87578,6.87862,1.20,1.30
2010.12.07 19:56:33.036,6.87571,6.87841,2.40,1.20
2010.12.07 19:56:33.808,6.87532,6.8781,6.60,2.60
2010.12.07 19:56:33.924,6.87538,6.8781,1.20,2.60
2010.12.07 19:56:34.451,6.87533,6.8781,1.10,2.60
2010.12.07 19:56:34.797,6.87538,6.8781,1.20,2.60
2010.12.07 19:56:36.769,6.87533,6.8781,1.10,1.30
2010.12.07 19:56:37.488,6.87538,6.8781,1.20,1.30
2010.12.07 19:56:38.123,6.876,6.8781,2.30,1.20
2010.12.07 19:56:38.312,6.87568,6.87841,1.20,2.70
2010.12.07 19:56:39.227,6.87571,6.87841,1.10,1.30
2010.12.07 19:56:39.676,6.87577,6.87841,1.20,1.30
2010.12.07 19:56:40.249,6.87571,6.87841,2.70,1.30
2010.12.07 19:56:40.391,6.87538,6.8781,6.80,1.20
2010.12.07 19:56:41.231,6.87541,6.8781,2.40,1.20
2010.12.07 19:56:41.343,6.87547,6.8783,1.20,2.60
2010.12.07 19:56:42.451,6.87562,6.8783,1.10,2.60
2010.12.07 19:56:42.571,6.87547,6.8783,1.20,2.70
2010.12.07 19:56:43.384,6.87552,6.8783,1.20,2.60
2010.12.07 19:56:43.986,6.87577,6.8783,1.20,2.60
2010.12.07 19:56:44.101,6.87592,6.87857,2.40,1.50
2010.12.07 19:56:44.394,6.87577,6.87857,1.20,1.50
2010.12.07 19:56:45.035,6.87582,6.87841,1.10,2.80
2010.12.07 19:56:45.187,6.87568,6.8784,1.20,1.50
2010.12.07 19:56:45.794,6.87563,6.8784,1.10,2.60
2010.12.07 19:56:45.910,6.87517,6.87809,6.80,1.30
2010.12.07 19:56:47.998,6.87541,6.87809,1.10,1.30
2010.12.07 19:56:48.459,6.87527,6.87809,1.20,1.30
2010.12.07 19:56:48.797,6.87538,6.87809,1.20,1.30
2010.12.07 19:56:49.328,6.87517,6.87809,2.60,1.30
2010.12.07 19:56:49.453,6.87486,6.87759,3.10,2.60
2010.12.07 19:56:50.346,6.87464,6.87712,1.50,2.30
2010.12.07 19:56:50.470,6.87417,6.87702,1.20,4.50
2010.12.07 19:56:51.424,6.87459,6.87704,2.30,4.60
2010.12.07 19:56:52.048,6.87517,6.87807,1.20,2.70
2010.12.07 19:56:52.597,6.87518,6.87807,2.80,2.40
2010.12.07 19:56:54.224,6.87548,6.8781,1.20,1.90
2010.12.07 19:56:55.583,6.87523,6.87809,1.10,1.30
2010.12.07 19:56:59.393,6.8754,6.87809,2.40,1.30
2010.12.07 19:57:00.058,6.87561,6.87818,2.70,2.00
2010.12.07 19:57:00.285,6.87557,6.87831,1.20,2.70
2010.12.07 19:57:00.869,6.87558,6.87828,1.20,4.60
2010.12.07 19:57:01.855,6.87538,6.87829,1.20,4.60
2010.12.07 19:57:03.350,6.87522,6.87809,1.10,6.30
2010.12.07 19:57:03.470,6.87517,6.87809,1.50,6.40
2010.12.07 19:57:06.164,6.87516,6.8778,1.50,2.30
2010.12.07 19:57:06.274,6.87516,6.87797,1.60,4.50
2010.12.07 19:57:08.906,6.87498,6.87773,1.20,1.50
2010.12.07 19:57:09.015,6.87512,6.87773,1.10,1.90
2010.12.07 19:57:10.878,6.87447,6.87728,1.50,4.50
2010.12.07 19:57:11.468,6.87423,6.87716,1.10,1.30
2010.12.07 19:57:11.607,6.87412,6.87699,1.50,1.10
2010.12.07 19:57:12.055,6.87433,6.87699,1.10,1.10
2010.12.07 19:57:12.643,6.87433,6.87704,1.80,1.10
2010.12.07 19:57:12.757,6.87433,6.8771,1.80,1.50
2010.12.07 19:57:14.331,6.87417,6.87707,1.20,2.70
2010.12.07 19:57:14.903,6.87412,6.87699,1.70,1.10
2010.12.07 19:57:15.714,6.87423,6.87701,1.10,6.40
2010.12.07 19:57:24.414,6.87485,6.87707,2.30,1.20
2010.12.07 19:57:24.962,6.87485,6.87736,3.00,2.40
2010.12.07 19:57:25.083,6.87541,6.8781,2.60,1.20
2010.12.07 19:57:25.693,6.87533,6.87789,1.10,2.40
2010.12.07 19:57:25.818,6.87483,6.87758,1.10,2.70
2010.12.07 19:57:26.155,6.87489,6.87758,2.60,2.60
2010.12.07 19:57:26.654,6.87508,6.87758,1.20,1.40
2010.12.07 19:57:26.770,6.87517,6.87788,1.60,1.40
2010.12.07 19:57:26.885,6.87532,6.87792,1.10,1.40
2010.12.07 19:57:27.105,6.87537,6.87792,1.20,1.40
2010.12.07 19:57:28.105,6.87541,6.87792,2.70,1.40
