2010.12.03 11:37:23.643,6.88383,6.88592,1.20,1.30
2010.12.03 11:37:23.870,6.88393,6.88575,1.20,1.50
2010.12.03 11:37:24.578,6.88371,6.88503,1.50,1.20
2010.12.03 11:37:24.699,6.88252,6.88487,1.20,1.80
2010.12.03 11:37:24.816,6.88262,6.88497,1.20,1.30
2010.12.03 11:37:24.930,6.88262,6.88487,1.20,1.50
2010.12.03 11:37:25.508,6.88262,6.88482,1.20,1.10
2010.12.03 11:37:25.620,6.88262,6.88491,1.20,2.90
2010.12.03 11:37:25.958,6.88292,6.88491,1.20,2.60
2010.12.03 11:37:26.190,6.88308,6.88503,1.20,1.10
2010.12.03 11:37:26.777,6.88323,6.88512,1.20,1.10
2010.12.03 11:37:27.508,6.88302,6.88502,1.20,1.20
2010.12.03 11:37:27.621,6.88302,6.88499,1.20,1.50
2010.12.03 11:37:27.840,6.88313,6.88513,1.20,1.30
2010.12.03 11:37:28.458,6.88318,6.88505,1.20,10.20
2010.12.03 11:37:29.141,6.88295,6.88473,1.50,1.20
2010.12.03 11:37:29.258,6.88284,6.88472,1.20,1.20
2010.12.03 11:37:29.811,6.88299,6.88472,4.70,1.20
2010.12.03 11:37:30.316,6.88302,6.88472,1.40,1.20
2010.12.03 11:37:31.951,6.88317,6.88502,1.50,1.20
2010.12.03 11:37:32.464,6.88331,6.88532,4.50,1.20
2010.12.03 11:37:33.743,6.88403,6.88532,4.50,1.20
2010.12.03 11:37:33.874,6.88437,6.88672,1.20,3.00
2010.12.03 11:37:35.769,6.88437,6.88629,1.20,1.70
2010.12.03 11:37:35.884,6.88425,6.88639,1.40,1.70
2010.12.03 11:37:36.924,6.88425,6.88622,1.40,1.20
2010.12.03 11:37:37.640,6.88425,6.88639,1.40,1.50
2010.12.03 11:37:37.750,6.88433,6.88639,1.50,1.70
2010.12.03 11:37:38.304,6.88433,6.88632,1.50,1.20
2010.12.03 11:37:39.462,6.88433,6.88639,1.50,1.50
2010.12.03 11:37:39.930,6.88442,6.88639,1.70,1.80
2010.12.03 11:37:40.664,6.88442,6.88632,1.70,1.20
2010.12.03 11:37:41.593,6.88442,6.88639,1.70,1.70
2010.12.03 11:37:41.820,6.88424,6.88639,2.00,1.70
2010.12.03 11:37:42.880,6.88424,6.88639,4.10,1.80
2010.12.03 11:37:43.505,6.88424,6.88623,1.30,1.20
2010.12.03 11:37:43.888,6.88424,6.88639,2.40,1.80
2010.12.03 11:37:44.109,6.88427,6.88643,1.40,1.10
2010.12.03 11:37:44.220,6.88424,6.88639,2.40,1.80
2010.12.03 11:37:44.439,6.88443,6.88639,1.20,1.50
2010.12.03 11:37:44.924,6.88437,6.88643,1.20,1.10
2010.12.03 11:37:45.268,6.88423,6.88643,10.10,1.10
2010.12.03 11:37:45.489,6.88442,6.88643,1.60,1.10
2010.12.03 11:37:46.498,6.88448,6.88652,1.20,1.10
2010.12.03 11:37:46.614,6.88461,6.88652,1.40,1.10
2010.12.03 11:37:46.748,6.88483,6.88683,1.60,1.20
2010.12.03 11:37:47.236,6.88483,6.88693,1.70,1.10
2010.12.03 11:37:47.384,6.88522,6.88728,1.70,1.30
2010.12.03 11:37:47.610,6.88522,6.8874,1.70,1.60
2010.12.03 11:37:48.449,6.88532,6.8874,1.20,1.60
2010.12.03 11:37:54.211,6.88522,6.88732,1.20,1.30
2010.12.03 11:37:57.440,6.88522,6.88673,1.20,1.20
2010.12.03 11:37:57.984,6.88497,6.88673,1.50,1.20
2010.12.03 11:38:01.979,6.88497,6.88682,1.50,1.20
2010.12.03 11:38:02.971,6.88497,6.88702,1.50,1.70
2010.12.03 11:38:06.909,6.88503,6.88702,1.20,2.20
2010.12.03 11:38:07.129,6.88503,6.88694,1.20,1.50
2010.12.03 11:38:07.241,6.88554,6.88694,4.50,1.50
2010.12.03 11:38:07.715,6.88563,6.88766,1.20,1.50
2010.12.03 11:38:07.832,6.88563,6.88762,1.20,1.20
2010.12.03 11:38:09.093,6.88563,6.88773,1.40,1.10
2010.12.03 11:38:10.511,6.88573,6.88766,1.20,1.50
2010.12.03 11:38:11.200,6.88573,6.88787,1.30,10.20
2010.12.03 11:38:12.449,6.88593,6.88791,1.80,12.30
2010.12.03 11:38:12.780,6.88602,6.88791,1.20,4.90
2010.12.03 11:38:13.428,6.88613,6.88814,1.60,1.30
2010.12.03 11:38:13.581,6.88598,6.88791,1.10,4.20
2010.12.03 11:38:13.802,6.8859,6.88791,1.80,10.10
2010.12.03 11:38:14.021,6.88613,6.88791,1.60,4.20
2010.12.03 11:38:14.618,6.88632,6.88806,1.80,4.20
2010.12.03 11:38:15.647,6.88623,6.88806,1.40,4.20
2010.12.03 11:38:17.684,6.88642,6.88806,2.60,4.20
2010.12.03 11:38:19.335,6.88633,6.88806,1.20,4.20
2010.12.03 11:38:20.375,6.88627,6.88806,1.10,4.20
2010.12.03 11:38:20.599,6.88608,6.88806,2.00,4.20
2010.12.03 11:38:21.389,6.88608,6.88806,1.80,4.20
2010.12.03 11:38:21.855,6.88637,6.88806,1.20,4.20
2010.12.03 11:38:23.020,6.88608,6.88807,2.00,1.20
2010.12.03 11:38:23.628,6.88597,6.88787,2.10,4.90
2010.12.03 11:38:23.862,6.88588,6.88787,2.00,4.90
2010.12.03 11:38:24.521,6.88597,6.88781,1.20,1.20
2010.12.03 11:38:24.634,6.88588,6.88781,2.00,1.20
2010.12.03 11:38:25.114,6.88578,6.88781,2.80,1.20
2010.12.03 11:38:25.340,6.8861,6.88781,1.40,1.20
2010.12.03 11:38:25.451,6.8861,6.88795,1.40,1.20
2010.12.03 11:38:25.560,6.8859,6.88795,2.50,1.20
2010.12.03 11:38:27.042,6.8859,6.88795,2.40,1.20
2010.12.03 11:38:27.152,6.88612,6.88815,1.10,1.20
2010.12.03 11:38:27.370,6.88612,6.88815,2.70,1.20
2010.12.03 11:38:30.124,6.88602,6.88806,1.20,5.10
2010.12.03 11:38:30.353,6.88592,6.88795,1.80,1.20
2010.12.03 11:38:31.626,6.88592,6.88795,1.60,1.20
2010.12.03 11:38:32.851,6.8859,6.88795,1.50,1.30
2010.12.03 11:38:33.002,6.8859,6.88792,1.20,1.10
2010.12.03 11:38:33.223,6.8859,6.88789,2.50,4.20
2010.12.03 11:38:34.375,6.88592,6.88789,1.60,4.20
2010.12.03 11:38:36.116,6.88608,6.88795,1.20,1.20
2010.12.03 11:38:37.103,6.88611,6.88815,2.40,1.20
2010.12.03 11:38:39.038,6.88596,6.88801,2.10,4.40
2010.12.03 11:38:39.183,6.88593,6.888,1.10,2.60
2010.12.03 11:38:40.082,6.88595,6.888,2.10,1.20
2010.12.03 11:38:41.042,6.88597,6.8882,1.20,2.90
2010.12.03 11:38:41.262,6.88598,6.88797,1.20,1.20
2010.12.03 11:38:41.590,6.88591,6.88795,1.50,1.30
2010.12.03 11:38:42.116,6.88592,6.88795,2.00,1.20
2010.12.03 11:38:46.420,6.88613,6.88795,1.90,1.20
2010.12.03 11:38:48.468,6.88608,6.88795,1.20,1.20
2010.12.03 11:38:49.904,6.88607,6.88795,1.80,1.20
2010.12.03 11:38:54.751,6.88617,6.88795,1.20,1.20
2010.12.03 11:38:55.772,6.88628,6.88795,1.20,1.20
2010.12.03 11:38:55.879,6.88617,6.88795,1.20,1.20
2010.12.03 11:38:58.299,6.88607,6.88795,1.90,1.20
2010.12.03 11:38:58.414,6.88617,6.88795,2.10,1.20
2010.12.03 11:38:59.766,6.88617,6.88795,3.10,1.20
2010.12.03 11:39:00.272,6.88617,6.88795,2.60,1.20
2010.12.03 11:39:00.631,6.88617,6.88795,2.10,1.20
2010.12.03 11:39:00.752,6.88613,6.88795,1.10,1.20
2010.12.03 11:39:01.974,6.88617,6.88795,3.10,1.20
2010.12.03 11:39:05.275,6.88632,6.88816,1.10,1.20
2010.12.03 11:39:05.875,6.88632,6.88816,2.60,1.20
2010.12.03 11:39:08.025,6.88632,6.88816,2.60,1.20
2010.12.03 11:39:08.597,6.88707,6.88816,1.20,1.20
2010.12.03 11:39:08.753,6.88759,6.88945,2.10,1.20
2010.12.03 11:39:10.410,6.88778,6.88925,1.20,1.20
2010.12.03 11:39:10.986,6.88759,6.88925,2.10,1.20
2010.12.03 11:39:12.201,6.88759,6.88925,1.80,1.20
2010.12.03 11:39:14.464,6.88752,6.88925,1.20,1.20
2010.12.03 11:39:14.844,6.88759,6.88925,2.20,1.20
2010.12.03 11:39:15.295,6.88758,6.88925,1.20,1.20
2010.12.03 11:39:16.303,6.88749,6.88925,3.80,1.20
2010.12.03 11:39:16.733,6.88753,6.88925,1.20,1.20
2010.12.03 11:39:19.284,6.88749,6.88893,1.70,4.00
2010.12.03 11:39:19.403,6.88713,6.88886,1.60,1.40
2010.12.03 11:39:20.274,6.8871,6.88886,3.30,1.40
2010.12.03 11:39:20.390,6.8872,6.88886,2.20,1.40
2010.12.03 11:39:20.737,6.8871,6.88886,3.30,1.40
2010.12.03 11:39:22.861,6.8872,6.88886,1.80,1.40
2010.12.03 11:39:23.704,6.88755,6.88924,1.60,1.20
2010.12.03 11:39:24.264,6.88757,6.88924,1.20,1.20
2010.12.03 11:39:24.774,6.88745,6.88924,1.70,1.20
2010.12.03 11:39:24.949,6.88725,6.88885,2.40,1.40
2010.12.03 11:39:25.711,6.88712,6.88889,1.90,1.40
2010.12.03 11:39:25.930,6.88718,6.88889,1.20,1.40
2010.12.03 11:39:26.260,6.88768,6.88929,1.20,1.20
2010.12.03 11:39:26.750,6.88747,6.88929,1.20,1.20
2010.12.03 11:39:27.025,6.8874,6.88929,1.50,1.20
2010.12.03 11:39:27.654,6.88732,6.88917,1.20,5.10
2010.12.03 11:39:27.799,6.88712,6.8891,2.00,2.60
2010.12.03 11:39:28.195,6.88733,6.88916,1.10,12.00
2010.12.03 11:39:28.740,6.88733,6.88909,1.10,1.40
2010.12.03 11:39:28.853,6.88712,6.88909,4.80,1.40
2010.12.03 11:39:29.081,6.88732,6.88909,1.30,1.40
2010.12.03 11:39:29.667,6.88732,6.88893,1.30,4.40
2010.12.03 11:39:29.783,6.8872,6.8891,2.30,1.40
2010.12.03 11:39:29.892,6.88722,6.88889,2.00,1.20
2010.12.03 11:39:30.112,6.88712,6.88889,4.50,1.20
2010.12.03 11:39:30.224,6.88718,6.88889,3.20,1.20
2010.12.03 11:39:30.342,6.88802,6.88976,4.00,1.20
2010.12.03 11:39:30.453,6.88802,6.8902,4.00,1.20
2010.12.03 11:39:30.930,6.88802,6.89053,3.80,1.20
2010.12.03 11:39:31.054,6.888,6.89053,1.30,1.20
2010.12.03 11:39:31.280,6.88815,6.89053,1.30,1.20
2010.12.03 11:39:32.272,6.88819,6.89033,1.70,1.20
2010.12.03 11:39:32.381,6.88813,6.89033,1.30,1.30
2010.12.03 11:39:33.341,6.88831,6.89033,4.00,1.20
2010.12.03 11:39:33.670,6.88836,6.89073,4.00,3.10
2010.12.03 11:39:34.214,6.88836,6.89042,4.00,1.10
2010.12.03 11:39:34.336,6.88813,6.89033,1.40,1.10
2010.12.03 11:39:34.861,6.88813,6.89032,1.40,1.10
2010.12.03 11:39:34.971,6.88813,6.89052,1.40,1.30
2010.12.03 11:39:35.084,6.88813,6.89052,6.70,1.30
2010.12.03 11:39:35.783,6.88832,6.89043,4.30,1.20
2010.12.03 11:39:36.125,6.88812,6.8903,1.90,1.50
2010.12.03 11:39:37.088,6.88814,6.89033,5.10,1.10
2010.12.03 11:39:37.216,6.88837,6.89052,4.00,2.20
2010.12.03 11:39:37.551,6.88837,6.89052,4.00,1.80
2010.12.03 11:39:38.102,6.88837,6.89052,3.80,1.80
2010.12.03 11:39:38.241,6.88813,6.8903,1.80,1.50
2010.12.03 11:39:38.461,6.88813,6.89043,1.80,1.30
2010.12.03 11:39:38.570,6.88813,6.8903,1.80,1.50
2010.12.03 11:39:39.310,6.88836,6.89052,3.80,1.70
2010.12.03 11:39:39.421,6.88836,6.89052,3.80,2.20
2010.12.03 11:39:40.042,6.88836,6.89043,3.80,1.20
2010.12.03 11:39:40.283,6.88836,6.89052,3.80,1.70
2010.12.03 11:39:40.951,6.88819,6.89026,1.40,1.70
2010.12.03 11:39:41.303,6.88819,6.89026,1.40,1.20
2010.12.03 11:39:42.100,6.88819,6.89002,1.20,1.20
2010.12.03 11:39:42.607,6.88795,6.89004,1.50,1.70
2010.12.03 11:39:42.835,6.8879,6.88962,1.20,1.20
2010.12.03 11:39:43.204,6.8879,6.88974,1.20,1.70
2010.12.03 11:39:43.320,6.88759,6.88952,4.50,1.70
2010.12.03 11:39:43.765,6.88749,6.88952,1.50,1.70
2010.12.03 11:39:44.515,6.88753,6.88952,1.20,1.80
2010.12.03 11:39:45.177,6.88763,6.88963,5.50,1.10
2010.12.03 11:39:45.291,6.88769,6.88963,1.50,1.20
2010.12.03 11:39:46.468,6.88769,6.88972,1.50,1.20
2010.12.03 11:39:47.374,6.88769,6.88973,1.50,1.50
2010.12.03 11:39:47.841,6.88773,6.88973,1.20,2.20
2010.12.03 11:39:48.506,6.88773,6.88973,1.20,1.20
2010.12.03 11:39:48.843,6.88769,6.88973,1.50,1.70
2010.12.03 11:39:49.405,6.88769,6.88973,1.50,1.50
2010.12.03 11:39:49.994,6.88769,6.88973,1.50,1.70
2010.12.03 11:39:50.346,6.88769,6.88972,1.50,1.20
2010.12.03 11:39:50.926,6.88769,6.88993,1.50,1.10
2010.12.03 11:39:51.492,6.88769,6.88973,1.70,1.50
2010.12.03 11:39:51.887,6.88769,6.88973,1.70,1.70
2010.12.03 11:39:52.692,6.88769,6.88972,1.50,1.20
2010.12.03 11:39:53.279,6.8877,6.88973,1.20,1.50
2010.12.03 11:39:54.070,6.8877,6.88998,1.40,2.90
2010.12.03 11:39:54.558,6.88793,6.88994,1.20,1.20
2010.12.03 11:39:55.001,6.88793,6.88983,1.20,1.20
2010.12.03 11:39:55.113,6.88777,6.88972,1.20,1.20
2010.12.03 11:39:56.533,6.88791,6.88972,1.50,1.20
2010.12.03 11:39:57.111,6.88773,6.88974,1.20,1.70
2010.12.03 11:39:57.433,6.88773,6.88973,1.20,1.20
2010.12.03 11:39:58.074,6.88773,6.88963,1.20,1.20
2010.12.03 11:39:58.725,6.88793,6.88974,1.50,1.70
2010.12.03 11:39:58.841,6.88795,6.88982,1.50,1.20
2010.12.03 11:40:00.400,6.88795,6.88978,1.50,1.80
2010.12.03 11:40:00.841,6.88781,6.88978,1.20,1.70
2010.12.03 11:40:01.351,6.88781,6.88962,1.20,1.20
2010.12.03 11:40:02.051,6.88781,6.88999,1.20,1.70
2010.12.03 11:40:02.273,6.88781,6.88979,1.20,1.70
2010.12.03 11:40:02.802,6.88781,6.88973,1.20,1.20
2010.12.03 11:40:04.210,6.88784,6.88973,4.70,1.20
2010.12.03 11:40:04.360,6.88795,6.88983,1.50,1.20
2010.12.03 11:40:04.866,6.88795,6.88988,1.50,1.30
2010.12.03 11:40:05.450,6.88787,6.88973,1.20,1.20
2010.12.03 11:40:05.890,6.88782,6.88978,1.20,1.80
2010.12.03 11:40:06.923,6.88782,6.88978,1.20,1.50
2010.12.03 11:40:08.353,6.88782,6.88978,1.20,1.70
2010.12.03 11:40:08.673,6.88782,6.88953,1.20,1.20
2010.12.03 11:40:09.339,6.88777,6.88963,1.20,1.20
2010.12.03 11:40:09.772,6.88777,6.88952,1.20,1.20
2010.12.03 11:40:09.880,6.88777,6.88978,1.20,1.70
2010.12.03 11:40:10.532,6.88777,6.88972,1.20,1.20
2010.12.03 11:40:11.117,6.88782,6.88972,1.20,1.20
2010.12.03 11:40:11.246,6.88782,6.88963,1.20,1.20
2010.12.03 11:40:11.362,6.88782,6.88973,1.20,1.20
2010.12.03 11:40:15.058,6.88782,6.88963,1.20,1.20
2010.12.03 11:40:15.793,6.88778,6.88972,1.20,1.20
2010.12.03 11:40:16.872,6.88778,6.88979,1.20,1.70
2010.12.03 11:40:18.863,6.88778,6.88979,1.20,1.70
2010.12.03 11:40:19.313,6.88782,6.88979,1.40,1.50
2010.12.03 11:40:19.422,6.88784,6.88995,4.70,1.70
2010.12.03 11:40:19.903,6.8879,6.88995,1.50,1.70
2010.12.03 11:40:22.923,6.88793,6.88995,1.20,1.70
2010.12.03 11:40:23.485,6.88773,6.88974,1.20,1.70
2010.12.03 11:40:24.042,6.8877,6.88943,1.70,1.20
2010.12.03 11:40:24.881,6.88783,6.88974,1.20,1.70
2010.12.03 11:40:25.799,6.88791,6.88983,1.20,1.20
2010.12.03 11:40:26.134,6.88791,6.88972,1.20,1.20
2010.12.03 11:40:26.566,6.88784,6.88972,4.50,1.20
2010.12.03 11:40:26.988,6.88779,6.88973,1.20,1.20
2010.12.03 11:40:27.283,6.88779,6.88973,1.20,2.20
2010.12.03 11:40:27.746,6.88779,6.88973,1.20,1.20
2010.12.03 11:40:28.337,6.88779,6.88973,1.20,1.70
2010.12.03 11:40:29.313,6.88784,6.88988,4.70,1.30
2010.12.03 11:40:29.436,6.88797,6.88995,1.20,1.50
2010.12.03 11:40:29.771,6.88797,6.88995,1.20,1.50
2010.12.03 11:40:30.094,6.88797,6.89002,1.20,1.10
2010.12.03 11:40:30.668,6.88797,6.88995,1.20,1.20
2010.12.03 11:40:31.084,6.88797,6.88995,1.20,1.50
2010.12.03 11:40:33.152,6.88797,6.88982,1.20,1.20
2010.12.03 11:40:34.151,6.88792,6.88962,1.20,1.20
2010.12.03 11:40:34.294,6.88759,6.88952,1.20,2.20
2010.12.03 11:40:36.006,6.88764,6.88967,1.20,1.30
2010.12.03 11:40:36.129,6.88789,6.88999,1.70,4.30
2010.12.03 11:40:36.864,6.88806,6.89007,1.20,1.30
2010.12.03 11:40:37.203,6.88806,6.88993,1.20,1.10
2010.12.03 11:40:41.540,6.88806,6.88992,1.20,1.70
2010.12.03 11:40:41.653,6.88796,6.88974,1.40,1.20
2010.12.03 11:40:41.760,6.88787,6.88974,1.20,1.20
2010.12.03 11:40:42.672,6.88787,6.88982,1.20,1.10
2010.12.03 11:40:43.507,6.88787,6.88953,1.20,1.20
2010.12.03 11:40:44.290,6.88777,6.88974,1.20,1.70
2010.12.03 11:40:44.740,6.88774,6.88974,1.20,1.50
2010.12.03 11:40:47.298,6.88774,6.88998,1.20,2.90
2010.12.03 11:40:49.430,6.88774,6.88983,1.20,1.10
2010.12.03 11:40:49.540,6.88774,6.88974,1.20,1.20
2010.12.03 11:40:53.262,6.88774,6.88973,1.20,1.20
2010.12.03 11:40:53.591,6.88773,6.88963,1.20,1.10
2010.12.03 11:40:54.325,6.88782,6.88982,1.20,1.10
2010.12.03 11:40:54.736,6.88782,6.88973,1.20,1.50
2010.12.03 11:40:56.368,6.88803,6.88995,1.20,1.20
2010.12.03 11:40:57.251,6.88822,6.88995,1.10,1.20
2010.12.03 11:40:57.369,6.88827,6.89018,1.60,1.50
2010.12.03 11:40:57.495,6.88835,6.89023,1.40,1.10
2010.12.03 11:40:58.058,6.8886,6.89053,1.20,1.10
2010.12.03 11:40:58.311,6.88849,6.89045,1.40,1.20
2010.12.03 11:41:02.234,6.88849,6.89045,1.40,1.70
2010.12.03 11:41:03.924,6.88849,6.89003,1.20,1.20
2010.12.03 11:41:04.060,6.88802,6.88982,1.70,1.20
2010.12.03 11:41:04.788,6.88802,6.88973,1.70,1.20
2010.12.03 11:41:05.605,6.88814,6.89006,5.30,4.00
2010.12.03 11:41:06.050,6.88823,6.89007,1.40,1.20
2010.12.03 11:41:06.840,6.88829,6.89013,1.20,1.20
2010.12.03 11:41:07.340,6.88829,6.89023,1.20,1.20
2010.12.03 11:41:10.560,6.88833,6.89012,1.20,1.20
2010.12.03 11:41:11.513,6.88806,6.89002,1.50,1.20
2010.12.03 11:41:11.954,6.88806,6.89008,1.50,4.50
2010.12.03 11:41:18.086,6.88809,6.89003,1.20,1.20
2010.12.03 11:41:18.330,6.88809,6.88992,1.20,1.20
2010.12.03 11:41:20.212,6.88809,6.89003,1.20,1.20
2010.12.03 11:41:20.484,6.88809,6.88993,1.20,1.20
2010.12.03 11:41:21.733,6.88809,6.89009,1.20,1.70
2010.12.03 11:41:21.850,6.88809,6.89009,1.20,1.70
2010.12.03 11:41:24.260,6.88806,6.88982,1.50,1.20
2010.12.03 11:41:24.518,6.88758,6.88932,1.20,1.20
2010.12.03 11:41:24.744,6.88756,6.88912,1.50,1.20
2010.12.03 11:41:25.301,6.88756,6.88932,1.50,1.20
2010.12.03 11:41:25.781,6.88756,6.88922,1.50,1.20
2010.12.03 11:41:27.049,6.88756,6.88932,1.50,1.20
2010.12.03 11:41:27.174,6.88756,6.88942,1.50,1.20
2010.12.03 11:41:29.728,6.88762,6.88952,1.20,1.20
2010.12.03 11:41:30.301,6.88762,6.8896,1.20,1.70
2010.12.03 11:41:33.783,6.88762,6.8896,1.20,1.70
2010.12.03 11:41:33.899,6.88764,6.88962,5.50,1.10
2010.12.03 11:41:34.012,6.88775,6.88972,1.70,1.20
2010.12.03 11:41:38.947,6.88783,6.88978,1.20,1.50
2010.12.03 11:41:39.323,6.88783,6.88978,1.20,1.70
2010.12.03 11:41:40.848,6.88796,6.89012,1.50,1.30
2010.12.03 11:41:42.477,6.88807,6.89,1.20,1.80
2010.12.03 11:41:43.045,6.88803,6.88992,1.20,1.20
2010.12.03 11:41:43.274,6.88796,6.89,1.50,1.70
2010.12.03 11:41:43.610,6.88796,6.88982,1.50,1.20
2010.12.03 11:41:44.755,6.88802,6.89,1.20,1.80
2010.12.03 11:41:45.579,6.88807,6.89003,1.20,1.10
2010.12.03 11:41:46.173,6.88819,6.89022,1.70,1.10
2010.12.03 11:41:46.304,6.88852,6.89062,1.40,1.10
2010.12.03 11:41:47.058,6.88852,6.89047,1.40,1.50
2010.12.03 11:41:47.495,6.88852,6.89063,1.40,1.30
2010.12.03 11:41:48.210,6.88861,6.89062,1.20,1.10
2010.12.03 11:41:48.594,6.88861,6.89062,1.20,1.10
2010.12.03 11:41:50.003,6.88861,6.89047,1.20,1.80
2010.12.03 11:41:50.371,6.88844,6.89032,1.50,1.20
2010.12.03 11:41:50.486,6.88829,6.8903,1.20,1.80
2010.12.03 11:41:51.083,6.88829,6.89022,1.20,1.20
2010.12.03 11:41:57.211,6.88826,6.89032,1.50,1.10
2010.12.03 11:41:58.539,6.88833,6.8903,1.20,1.50
2010.12.03 11:42:01.123,6.88826,6.89055,1.50,2.70
2010.12.03 11:42:01.770,6.88862,6.89055,1.50,1.30
2010.12.03 11:42:01.879,6.88851,6.89055,1.60,1.30
2010.12.03 11:42:03.959,6.88872,6.89073,2.00,1.90
2010.12.03 11:42:04.768,6.88873,6.89073,1.40,1.90
2010.12.03 11:42:08.179,6.88872,6.89073,2.20,2.10
2010.12.03 11:42:09.206,6.88872,6.89066,1.20,1.90
2010.12.03 11:42:09.541,6.88852,6.89055,1.50,1.30
2010.12.03 11:42:13.168,6.88853,6.89038,1.30,1.90
2010.12.03 11:42:13.680,6.88907,6.89033,3.80,1.20
2010.12.03 11:42:14.012,6.88914,6.89131,4.50,1.40
2010.12.03 11:42:14.121,6.8889,6.89059,1.20,4.00
2010.12.03 11:42:14.231,6.88914,6.89059,1.60,4.00
2010.12.03 11:42:14.666,6.88914,6.891,1.80,1.50
2010.12.03 11:42:14.783,6.88949,6.89136,1.80,1.20
2010.12.03 11:42:14.903,6.8895,6.89177,1.10,1.20
2010.12.03 11:42:15.130,6.8895,6.89177,1.10,1.20
2010.12.03 11:42:15.354,6.88987,6.89185,1.30,1.40
2010.12.03 11:42:17.086,6.88997,6.89185,2.30,1.40
2010.12.03 11:42:17.488,6.88997,6.89185,1.80,1.40
2010.12.03 11:42:17.600,6.88997,6.89185,1.80,1.40
2010.12.03 11:42:18.361,6.88997,6.89185,1.80,1.40
2010.12.03 11:42:19.001,6.89018,6.89185,1.20,1.40
2010.12.03 11:42:19.414,6.89028,6.89185,1.20,1.40
2010.12.03 11:42:19.850,6.89047,6.89185,1.20,1.40
2010.12.03 11:42:20.072,6.89054,6.89185,1.70,1.20
2010.12.03 11:42:20.535,6.89068,6.89286,1.30,1.20
2010.12.03 11:42:20.704,6.89081,6.89305,1.10,1.20
2010.12.03 11:42:21.484,6.89016,6.89197,1.20,4.70
2010.12.03 11:42:23.222,6.89007,6.89175,1.20,3.80
2010.12.03 11:42:24.370,6.89007,6.89198,1.20,3.80
2010.12.03 11:42:24.485,6.89031,6.89198,1.20,3.80
2010.12.03 11:42:25.024,6.89031,6.89201,1.20,3.80
2010.12.03 11:42:25.251,6.89031,6.89177,1.20,4.50
2010.12.03 11:42:25.998,6.89027,6.89126,1.50,4.50
2010.12.03 11:42:26.131,6.88988,6.89126,1.50,4.50
2010.12.03 11:42:26.571,6.88988,6.89122,1.50,3.80
2010.12.03 11:42:27.404,6.88988,6.89126,1.50,4.50
2010.12.03 11:42:27.527,6.89009,6.89123,1.50,3.80
2010.12.03 11:42:27.750,6.88989,6.89123,1.50,3.80
2010.12.03 11:42:28.649,6.88989,6.89126,1.50,4.50
2010.12.03 11:42:32.179,6.88989,6.89138,1.50,3.80
2010.12.03 11:42:32.399,6.88989,6.89147,1.50,4.50
2010.12.03 11:42:34.563,6.88989,6.89146,1.50,4.50
2010.12.03 11:42:36.551,6.88989,6.89149,1.50,3.80
2010.12.03 11:42:36.772,6.88989,6.89146,1.50,4.50
2010.12.03 11:42:37.293,6.88985,6.89146,1.50,4.50
2010.12.03 11:42:46.333,6.88985,6.89124,1.50,3.80
2010.12.03 11:42:47.171,6.88933,6.89087,1.50,4.50
2010.12.03 11:42:48.665,6.88884,6.89026,1.30,4.50
2010.12.03 11:42:48.782,6.88869,6.89026,1.60,4.50
2010.12.03 11:42:48.891,6.88859,6.89026,1.20,4.50
2010.12.03 11:42:49.712,6.88852,6.89026,1.20,4.70
2010.12.03 11:42:49.824,6.88852,6.89011,1.20,3.80
2010.12.03 11:42:49.943,6.88842,6.89046,1.70,1.50
2010.12.03 11:42:50.366,6.88873,6.89064,1.20,3.80
2010.12.03 11:42:50.813,6.88863,6.89027,1.50,4.50
2010.12.03 11:42:51.285,6.88873,6.89027,1.20,4.50
2010.12.03 11:42:51.411,6.88873,6.89064,1.20,4.40
2010.12.03 11:42:56.352,6.88883,6.89064,1.60,4.20
2010.12.03 11:42:56.958,6.88885,6.89064,1.20,4.40
2010.12.03 11:42:57.074,6.88882,6.89064,1.20,3.80
2010.12.03 11:42:57.312,6.88884,6.89064,1.20,4.00
2010.12.03 11:42:57.874,6.88833,6.89029,1.20,1.40
2010.12.03 11:42:58.008,6.88833,6.89038,1.20,4.40
2010.12.03 11:42:58.971,6.88852,6.89027,1.20,4.50
2010.12.03 11:42:59.191,6.88835,6.89027,1.20,5.90
2010.12.03 11:42:59.707,6.88833,6.89012,1.40,4.00
2010.12.03 11:42:59.828,6.88833,6.89012,1.40,3.80
2010.12.03 11:43:00.051,6.88843,6.89036,1.20,3.80
2010.12.03 11:43:00.716,6.88853,6.89027,1.20,4.50
2010.12.03 11:43:02.016,6.88853,6.89037,1.20,4.20
2010.12.03 11:43:02.353,6.88862,6.89057,1.30,1.20
2010.12.03 11:43:02.474,6.88872,6.89071,1.20,1.90
2010.12.03 11:43:02.595,6.88882,6.89084,1.50,1.50
2010.12.03 11:43:03.073,6.88893,6.89089,1.20,4.40
2010.12.03 11:43:03.201,6.88893,6.89038,1.20,1.50
2010.12.03 11:43:03.531,6.88893,6.89032,1.20,1.50
2010.12.03 11:43:04.004,6.88862,6.89032,1.20,1.50
2010.12.03 11:43:05.827,6.88852,6.88999,1.20,1.50
2010.12.03 11:43:06.053,6.88824,6.88983,1.60,1.50
2010.12.03 11:43:06.635,6.88824,6.8899,1.60,2.70
2010.12.03 11:43:06.765,6.88824,6.8899,1.60,1.90
2010.12.03 11:43:07.567,6.88812,6.8899,1.60,1.90
