2010.12.28 14:40:10.443,6.82907,6.83195,1.20,1.47
2010.12.28 14:40:11.261,6.82916,6.83214,4.20,1.29
2010.12.28 14:40:11.379,6.82916,6.83232,4.24,1.29
2010.12.28 14:40:11.713,6.82957,6.8325,2.85,2.25
2010.12.28 14:40:12.115,6.82968,6.83286,4.73,1.29
2010.12.28 14:40:12.232,6.82999,6.83286,1.50,1.29
2010.12.28 14:40:12.857,6.82999,6.83286,4.35,1.29
2010.12.28 14:40:12.978,6.82992,6.83299,6.12,1.29
2010.12.28 14:40:13.203,6.82992,6.83299,6.12,1.29
2010.12.28 14:40:13.666,6.82999,6.83299,1.65,1.29
2010.12.28 14:40:13.786,6.83039,6.83299,1.50,1.29
2010.12.28 14:40:14.245,6.83016,6.83301,2.48,2.04
2010.12.28 14:40:14.369,6.83012,6.83301,1.05,2.04
2010.12.28 14:40:14.981,6.83008,6.83302,1.09,2.79
2010.12.28 14:40:15.811,6.83008,6.83301,1.09,2.04
2010.12.28 14:40:15.921,6.82991,6.8329,2.78,1.29
2010.12.28 14:40:16.033,6.83,6.8329,2.25,1.29
2010.12.28 14:40:16.263,6.8302,6.83309,1.50,1.16
2010.12.28 14:40:16.851,6.83032,6.83309,1.05,1.47
2010.12.28 14:40:17.181,6.8302,6.83309,2.78,1.29
2010.12.28 14:40:17.906,6.82963,6.83245,1.17,1.47
2010.12.28 14:40:18.025,6.82958,6.83246,1.09,1.47
2010.12.28 14:40:18.146,6.82948,6.83197,1.50,1.50
2010.12.28 14:40:18.451,6.82947,6.83197,5.63,2.04
2010.12.28 14:40:18.567,6.82917,6.83214,1.50,2.75
2010.12.28 14:40:19.016,6.82942,6.83214,1.50,1.29
2010.12.28 14:40:19.351,6.8298,6.83232,2.78,1.88
2010.12.28 14:40:19.795,6.8296,6.83245,1.50,1.44
2010.12.28 14:40:20.133,6.82982,6.83246,1.05,1.47
2010.12.28 14:40:20.509,6.82993,6.83273,1.50,2.56
2010.12.28 14:40:20.925,6.83023,6.83262,2.25,1.09
2010.12.28 14:40:21.048,6.82993,6.83278,1.50,1.06
2010.12.28 14:40:21.277,6.83022,6.83278,1.50,1.06
2010.12.28 14:40:21.724,6.82993,6.83279,1.65,1.47
2010.12.28 14:40:22.061,6.82974,6.83235,2.10,1.29
2010.12.28 14:40:22.555,6.82965,6.83227,2.85,1.29
2010.12.28 14:40:22.677,6.82955,6.83227,2.25,1.29
2010.12.28 14:40:23.011,6.82963,6.83227,1.17,1.29
2010.12.28 14:40:23.468,6.82936,6.83223,1.58,1.29
2010.12.28 14:40:23.583,6.8298,6.83223,2.25,1.29
2010.12.28 14:40:23.704,6.82938,6.83222,1.09,1.29
2010.12.28 14:40:23.823,6.82986,6.83242,1.50,1.21
2010.12.28 14:40:24.177,6.82973,6.83246,1.17,1.29
2010.12.28 14:40:24.401,6.82978,6.83246,1.09,1.29
2010.12.28 14:40:24.513,6.82964,6.83248,2.40,1.29
2010.12.28 14:40:24.872,6.82944,6.83219,1.50,2.04
2010.12.28 14:40:24.991,6.82953,6.832,1.05,1.50
2010.12.28 14:40:25.103,6.82967,6.83238,2.25,1.29
2010.12.28 14:40:25.216,6.82993,6.8325,2.25,1.29
2010.12.28 14:40:25.540,6.82993,6.83243,2.55,1.88
2010.12.28 14:40:25.664,6.83007,6.83282,2.25,3.16
2010.12.28 14:40:25.787,6.83033,6.83287,1.50,1.06
2010.12.28 14:40:25.903,6.83022,6.83287,1.50,1.06
2010.12.28 14:40:26.249,6.83001,6.83278,1.50,1.06
2010.12.28 14:40:26.364,6.82993,6.83277,1.80,1.59
2010.12.28 14:40:26.704,6.82947,6.83209,2.63,2.04
2010.12.28 14:40:27.169,6.82932,6.83183,1.05,1.50
2010.12.28 14:40:27.642,6.82928,6.83183,4.50,4.20
2010.12.28 14:40:27.755,6.82926,6.83183,1.58,1.58
2010.12.28 14:40:28.280,6.82928,6.83183,1.09,1.58
2010.12.28 14:40:29.144,6.82926,6.83183,1.65,1.95
2010.12.28 14:40:29.481,6.82889,6.83174,3.00,2.48
2010.12.28 14:40:29.596,6.82889,6.8315,3.00,1.74
2010.12.28 14:40:30.062,6.82889,6.83158,6.53,1.06
2010.12.28 14:40:30.741,6.82889,6.8315,2.25,1.29
2010.12.28 14:40:30.862,6.82863,6.83144,1.05,1.29
2010.12.28 14:40:30.976,6.82885,6.83169,1.50,1.29
2010.12.28 14:40:31.542,6.82897,6.83161,1.09,1.29
2010.12.28 14:40:31.650,6.82897,6.83161,1.09,1.29
2010.12.28 14:40:31.982,6.82899,6.83161,2.29,1.29
2010.12.28 14:40:32.388,6.82991,6.83213,2.25,1.95
2010.12.28 14:40:32.764,6.83003,6.83212,1.05,1.88
2010.12.28 14:40:32.879,6.82992,6.83248,1.50,1.29
2010.12.28 14:40:32.993,6.82977,6.83248,1.09,1.29
2010.12.28 14:40:33.103,6.82972,6.83248,1.05,1.29
2010.12.28 14:40:33.442,6.82972,6.83248,1.05,1.29
2010.12.28 14:40:33.819,6.82978,6.8324,2.18,1.29
2010.12.28 14:40:33.940,6.82962,6.83249,1.05,1.29
2010.12.28 14:40:34.053,6.82962,6.83227,1.05,1.29
2010.12.28 14:40:34.718,6.82923,6.83193,1.05,1.29
2010.12.28 14:40:34.836,6.82922,6.83193,1.17,1.29
2010.12.28 14:40:35.352,6.82952,6.83215,1.05,1.29
2010.12.28 14:40:35.465,6.82932,6.83215,4.65,1.29
2010.12.28 14:40:35.583,6.82953,6.83215,1.05,1.29
2010.12.28 14:40:36.571,6.82903,6.83175,1.17,1.32
2010.12.28 14:40:37.050,6.82878,6.83142,1.09,1.29
2010.12.28 14:40:37.272,6.82888,6.83148,1.09,1.06
2010.12.28 14:40:38.272,6.82895,6.83157,2.48,1.39
2010.12.28 14:40:38.493,6.82895,6.83157,2.33,1.44
2010.12.28 14:40:39.273,6.82895,6.83157,2.48,1.32
2010.12.28 14:40:39.646,6.82895,6.83157,2.48,1.32
2010.12.28 14:40:40.233,6.82895,6.83157,2.48,1.32
2010.12.28 14:40:40.605,6.82895,6.83157,2.48,1.32
2010.12.28 14:40:41.342,6.82918,6.83157,1.20,1.32
2010.12.28 14:40:41.781,6.82895,6.83157,2.48,1.32
2010.12.28 14:40:42.354,6.82917,6.83157,1.20,1.32
2010.12.28 14:40:42.471,6.82895,6.83157,2.48,1.29
2010.12.28 14:40:42.583,6.82918,6.83157,1.20,1.29
2010.12.28 14:40:43.002,6.82927,6.83157,1.20,1.32
2010.12.28 14:40:43.563,6.82937,6.83157,1.20,1.32
2010.12.28 14:40:43.913,6.82978,6.83183,1.20,2.07
2010.12.28 14:40:44.244,6.82978,6.83223,1.20,2.41
2010.12.28 14:40:44.504,6.82976,6.83223,2.85,2.41
2010.12.28 14:40:44.842,6.82976,6.83239,2.85,1.32
2010.12.28 14:40:44.952,6.82976,6.83239,2.48,1.32
2010.12.28 14:40:45.543,6.82976,6.83239,2.48,1.32
2010.12.28 14:40:45.764,6.82976,6.83239,2.48,1.29
2010.12.28 14:40:46.586,6.82976,6.83239,2.37,1.32
2010.12.28 14:40:46.703,6.82988,6.83239,1.20,1.32
2010.12.28 14:40:47.062,6.82976,6.83239,2.48,1.32
2010.12.28 14:40:47.492,6.82976,6.83239,2.85,1.32
2010.12.28 14:40:47.624,6.82976,6.83239,2.48,1.32
2010.12.28 14:40:48.192,6.82976,6.83239,2.48,1.32
2010.12.28 14:40:48.303,6.82976,6.83239,2.37,1.32
2010.12.28 14:40:48.642,6.83005,6.83266,2.10,2.55
2010.12.28 14:40:49.384,6.83008,6.83266,1.20,2.55
2010.12.28 14:40:49.544,6.83005,6.83266,2.33,2.55
2010.12.28 14:40:49.771,6.83005,6.83266,2.85,2.55
2010.12.28 14:40:50.973,6.83005,6.83266,2.37,2.55
2010.12.28 14:40:51.094,6.83005,6.83266,2.48,2.55
2010.12.28 14:40:52.176,6.83005,6.83242,2.48,1.47
2010.12.28 14:40:52.306,6.82968,6.83208,1.88,1.03
2010.12.28 14:40:52.424,6.82968,6.83182,1.88,1.50
2010.12.28 14:40:52.782,6.82938,6.83243,2.48,2.41
2010.12.28 14:40:52.894,6.82982,6.83217,1.05,1.32
2010.12.28 14:40:53.272,6.82989,6.83217,2.48,1.32
2010.12.28 14:40:53.385,6.82987,6.83217,1.09,1.32
2010.12.28 14:40:54.108,6.82969,6.83234,2.85,2.07
2010.12.28 14:40:54.227,6.82969,6.83234,2.48,2.07
2010.12.28 14:40:54.452,6.82987,6.83234,1.20,2.07
2010.12.28 14:40:54.801,6.82969,6.83234,2.48,2.07
2010.12.28 14:40:55.023,6.82969,6.83234,2.48,2.07
2010.12.28 14:40:55.130,6.82969,6.83234,2.70,2.07
2010.12.28 14:40:56.064,6.82938,6.83198,1.88,2.78
2010.12.28 14:40:57.374,6.82873,6.83152,1.05,1.05
2010.12.28 14:40:57.491,6.82885,6.83152,1.20,1.05
2010.12.28 14:40:57.822,6.82882,6.83152,1.05,1.05
2010.12.28 14:40:59.123,6.82902,6.83168,1.05,1.29
2010.12.28 14:40:59.233,6.82907,6.83157,1.20,1.79
2010.12.28 14:40:59.350,6.82922,6.83199,1.05,1.29
2010.12.28 14:41:00.195,6.82898,6.83099,5.78,1.50
2010.12.28 14:41:00.555,6.82898,6.83099,1.88,1.50
2010.12.28 14:41:00.680,6.82868,6.83099,1.88,1.78
2010.12.28 14:41:00.795,6.82817,6.83127,6.79,1.02
2010.12.28 14:41:01.158,6.82828,6.83123,1.05,1.14
2010.12.28 14:41:01.814,6.82827,6.83112,1.09,1.12
2010.12.28 14:41:02.545,6.82823,6.83112,1.05,1.12
2010.12.28 14:41:02.661,6.82823,6.83117,1.05,1.46
2010.12.28 14:41:03.032,6.82812,6.83103,1.05,1.24
2010.12.28 14:41:03.582,6.82828,6.83108,2.70,1.60
2010.12.28 14:41:03.802,6.82812,6.83123,1.17,1.10
2010.12.28 14:41:04.157,6.82812,6.83104,1.17,2.53
2010.12.28 14:41:04.668,6.82798,6.83028,2.33,1.50
2010.12.28 14:41:04.883,6.82849,6.83111,1.05,1.32
2010.12.28 14:41:04.992,6.82881,6.83117,1.50,1.32
2010.12.28 14:41:05.281,6.82897,6.83132,1.09,2.10
2010.12.28 14:41:05.409,6.829,6.83153,2.29,2.45
2010.12.28 14:41:06.079,6.829,6.83163,2.29,2.51
2010.12.28 14:41:07.177,6.829,6.83163,2.70,1.32
2010.12.28 14:41:07.293,6.82917,6.83163,1.20,1.32
2010.12.28 14:41:07.532,6.829,6.83163,2.48,1.32
2010.12.28 14:41:07.745,6.829,6.83163,2.48,1.32
2010.12.28 14:41:07.863,6.829,6.83163,2.29,1.32
2010.12.28 14:41:08.319,6.82917,6.83163,1.20,1.32
2010.12.28 14:41:08.657,6.82907,6.83163,1.20,1.32
2010.12.28 14:41:08.880,6.829,6.83163,1.05,1.32
2010.12.28 14:41:09.170,6.829,6.83163,2.29,1.32
2010.12.28 14:41:09.516,6.82918,6.83163,1.20,1.32
2010.12.28 14:41:09.936,6.82908,6.83163,1.20,1.32
2010.12.28 14:41:11.683,6.82918,6.83163,1.20,1.32
2010.12.28 14:41:12.042,6.82908,6.83103,1.20,3.75
2010.12.28 14:41:12.155,6.82908,6.83147,1.20,2.49
2010.12.28 14:41:12.277,6.82897,6.83147,5.29,1.32
2010.12.28 14:41:12.534,6.82897,6.83147,1.88,2.78
2010.12.28 14:41:12.657,6.82878,6.83147,1.09,2.63
2010.12.28 14:41:12.775,6.82886,6.83147,2.10,2.63
2010.12.28 14:41:13.216,6.82886,6.83147,2.48,2.50
2010.12.28 14:41:13.442,6.82886,6.83147,2.10,2.50
2010.12.28 14:41:13.760,6.82888,6.83147,1.20,2.50
2010.12.28 14:41:15.568,6.82901,6.83147,2.48,1.32
2010.12.28 14:41:16.062,6.82932,6.83192,2.48,1.04
2010.12.28 14:41:16.179,6.82953,6.83214,2.48,2.55
2010.12.28 14:41:16.291,6.82953,6.83214,2.37,2.55
2010.12.28 14:41:17.051,6.82953,6.83214,2.48,2.88
2010.12.28 14:41:17.161,6.82953,6.83182,2.48,2.25
2010.12.28 14:41:17.270,6.8292,6.8318,2.48,1.29
2010.12.28 14:41:17.380,6.8292,6.8318,2.48,1.29
2010.12.28 14:41:17.816,6.8292,6.83189,2.29,2.07
2010.12.28 14:41:17.934,6.82927,6.83189,1.09,2.04
2010.12.28 14:41:18.053,6.82929,6.83195,2.18,1.45
2010.12.28 14:41:18.171,6.82938,6.83197,1.09,1.47
2010.12.28 14:41:18.814,6.82942,6.83197,1.05,1.47
2010.12.28 14:41:19.199,6.82942,6.83207,1.17,1.59
2010.12.28 14:41:20.753,6.82926,6.83189,2.48,1.32
2010.12.28 14:41:21.078,6.82928,6.83189,1.20,1.32
2010.12.28 14:41:21.196,6.82943,6.83201,1.05,1.17
2010.12.28 14:41:21.644,6.82924,6.83189,1.65,4.50
2010.12.28 14:41:21.763,6.82923,6.83181,1.05,1.35
2010.12.28 14:41:22.137,6.82937,6.83209,1.09,2.78
2010.12.28 14:41:22.471,6.82937,6.83209,1.09,2.81
2010.12.28 14:41:22.582,6.82948,6.83209,1.20,2.81
2010.12.28 14:41:22.852,6.82937,6.83209,1.09,2.81
2010.12.28 14:41:23.886,6.82924,6.83209,1.65,2.79
2010.12.28 14:41:24.308,6.82924,6.83198,1.65,1.10
2010.12.28 14:41:24.922,6.82924,6.83185,1.50,1.66
2010.12.28 14:41:25.143,6.82888,6.83141,1.88,1.36
2010.12.28 14:41:25.530,6.82848,6.83113,2.63,1.15
2010.12.28 14:41:25.643,6.82852,6.83112,2.55,1.23
2010.12.28 14:41:25.765,6.82871,6.83122,1.50,1.24
2010.12.28 14:41:26.121,6.82871,6.83138,1.50,1.01
2010.12.28 14:41:26.340,6.82871,6.83158,1.50,2.71
2010.12.28 14:41:26.715,6.82829,6.83086,2.70,2.11
2010.12.28 14:41:27.461,6.82804,6.83066,1.50,1.74
2010.12.28 14:41:28.382,6.82804,6.83066,1.50,2.01
2010.12.28 14:41:28.821,6.82819,6.83082,1.50,2.28
2010.12.28 14:41:29.042,6.82819,6.83077,1.50,1.19
2010.12.28 14:41:31.452,6.82844,6.83102,2.25,1.92
2010.12.28 14:41:31.877,6.82903,6.83126,2.25,2.61
2010.12.28 14:41:32.003,6.82903,6.83143,2.25,1.02
2010.12.28 14:41:32.111,6.82903,6.83172,2.25,1.16
2010.12.28 14:41:32.927,6.82903,6.83173,2.55,1.08
2010.12.28 14:41:33.153,6.82903,6.83172,2.55,1.38
2010.12.28 14:41:33.617,6.82897,6.83167,2.25,1.20
2010.12.28 14:41:33.984,6.82899,6.83173,1.38,1.24
2010.12.28 14:41:34.106,6.82923,6.83185,1.50,2.01
2010.12.28 14:41:36.804,6.82923,6.83182,1.50,1.29
2010.12.28 14:41:39.132,6.82924,6.83185,1.50,2.16
2010.12.28 14:41:39.353,6.82924,6.83193,1.50,1.05
2010.12.28 14:41:39.462,6.82954,6.83193,1.50,1.37
2010.12.28 14:41:39.791,6.82954,6.83186,1.50,1.71
2010.12.28 14:41:39.908,6.82923,6.83183,1.50,1.25
2010.12.28 14:41:42.700,6.82923,6.83183,1.50,1.29
2010.12.28 14:41:43.121,6.82948,6.83183,1.50,1.11
2010.12.28 14:41:43.427,6.82948,6.83186,1.50,1.68
2010.12.28 14:41:43.550,6.82948,6.83207,2.25,1.08
2010.12.28 14:41:44.584,6.82945,6.83203,1.50,1.06
2010.12.28 14:41:44.921,6.82927,6.83185,2.63,1.74
2010.12.28 14:41:47.377,6.82923,6.83182,1.50,1.11
2010.12.28 14:41:47.499,6.82904,6.83165,2.25,1.69
2010.12.28 14:41:48.457,6.82904,6.83181,2.25,1.08
2010.12.28 14:41:48.575,6.82949,6.83206,2.25,1.67
2010.12.28 14:41:49.159,6.82949,6.83206,2.25,2.28
2010.12.28 14:41:49.272,6.82949,6.83206,2.25,2.04
2010.12.28 14:41:49.492,6.82949,6.83198,2.25,1.05
2010.12.28 14:41:49.603,6.82949,6.83212,2.25,1.23
2010.12.28 14:41:49.943,6.8293,6.83198,1.50,1.16
2010.12.28 14:41:50.301,6.8293,6.83182,1.50,1.03
2010.12.28 14:41:50.715,6.8293,6.83172,1.50,1.11
2010.12.28 14:41:51.234,6.8293,6.83141,1.50,1.01
2010.12.28 14:41:52.990,6.8293,6.83192,1.50,2.64
2010.12.28 14:41:53.371,6.8293,6.83182,1.50,1.09
2010.12.28 14:41:53.838,6.8293,6.83192,1.50,2.32
2010.12.28 14:41:54.171,6.8293,6.83183,1.50,1.30
2010.12.28 14:41:55.102,6.82908,6.8315,1.50,1.67
2010.12.28 14:41:55.219,6.82887,6.83117,3.38,1.14
2010.12.28 14:41:55.781,6.82887,6.83152,1.50,1.13
2010.12.28 14:41:56.003,6.82909,6.83157,1.50,1.02
2010.12.28 14:41:59.282,6.82888,6.8315,1.50,2.08
2010.12.28 14:41:59.611,6.82909,6.83157,1.50,1.02
2010.12.28 14:42:02.204,6.82908,6.83162,1.50,1.01
2010.12.28 14:42:02.789,6.82908,6.83157,1.50,1.09
2010.12.28 14:42:03.458,6.8291,6.83172,1.50,2.06
2010.12.28 14:42:04.059,6.82932,6.83173,1.50,1.11
2010.12.28 14:42:04.178,6.82932,6.83183,1.50,1.34
2010.12.28 14:42:04.295,6.82932,6.83175,1.50,1.09
2010.12.28 14:42:04.412,6.8291,6.83173,1.50,1.95
2010.12.28 14:42:06.361,6.8291,6.83165,1.50,1.02
2010.12.28 14:42:06.693,6.82867,6.8314,2.63,1.25
2010.12.28 14:42:07.188,6.82858,6.83107,1.50,1.05
2010.12.28 14:42:07.894,6.8288,6.83127,1.50,1.06
2010.12.28 14:42:08.011,6.8288,6.83145,1.69,1.16
2010.12.28 14:42:08.758,6.82889,6.8317,1.50,1.01
2010.12.28 14:42:08.983,6.82889,6.83175,1.50,1.37
2010.12.28 14:42:09.091,6.8291,6.83172,1.50,1.77
2010.12.28 14:42:09.871,6.8291,6.83161,1.50,1.08
2010.12.28 14:42:09.982,6.8289,6.83158,1.50,1.14
2010.12.28 14:42:10.295,6.82867,6.83117,2.63,1.06
2010.12.28 14:42:10.420,6.82868,6.83117,1.88,1.06
2010.12.28 14:42:10.536,6.82838,6.83107,1.50,1.08
2010.12.28 14:42:11.033,6.82858,6.83112,1.50,1.08
2010.12.28 14:42:12.252,6.82858,6.8313,1.50,1.05
2010.12.28 14:42:12.581,6.82858,6.83133,1.50,1.15
2010.12.28 14:42:14.891,6.82858,6.83125,1.50,1.17
2010.12.28 14:42:15.002,6.8288,6.83138,1.50,1.10
2010.12.28 14:42:15.113,6.82861,6.83133,1.50,1.08
2010.12.28 14:42:15.432,6.82861,6.83135,1.50,1.14
2010.12.28 14:42:15.775,6.82861,6.83123,1.50,2.29
2010.12.28 14:42:16.824,6.82861,6.83123,1.50,2.47
2010.12.28 14:42:18.437,6.82861,6.83127,1.50,1.03
2010.12.28 14:42:18.942,6.82861,6.83123,1.50,2.51
2010.12.28 14:42:21.884,6.82861,6.83123,1.50,1.03
2010.12.28 14:42:22.000,6.82859,6.83123,1.50,1.11
2010.12.28 14:42:28.153,6.82859,6.83121,1.50,1.71
2010.12.28 14:42:28.284,6.82859,6.83116,1.50,1.02
2010.12.28 14:42:30.810,6.8285,6.83113,1.50,1.32
2010.12.28 14:42:31.525,6.82873,6.83131,2.25,2.03
2010.12.28 14:42:31.645,6.82873,6.83135,2.25,1.39
2010.12.28 14:42:31.767,6.82873,6.83148,2.25,1.02
2010.12.28 14:42:32.126,6.82911,6.83168,1.50,1.47
2010.12.28 14:42:34.773,6.82925,6.83157,2.25,1.02
2010.12.28 14:42:35.440,6.82931,6.83157,1.50,1.02
2010.12.28 14:42:35.571,6.82893,6.83154,1.50,2.09
2010.12.28 14:42:35.685,6.82893,6.83102,1.50,1.20
2010.12.28 14:42:36.292,6.82847,6.83102,2.63,1.20
2010.12.28 14:42:36.410,6.82842,6.83103,1.50,2.07
2010.12.28 14:42:36.747,6.82859,6.83105,1.50,1.02
2010.12.28 14:42:37.194,6.82859,6.83098,1.50,1.13
2010.12.28 14:42:37.535,6.82838,6.83098,1.50,1.13
2010.12.28 14:42:37.668,6.82859,6.83111,1.50,1.14
2010.12.28 14:42:37.783,6.82859,6.83111,1.50,1.14
2010.12.28 14:42:39.439,6.82859,6.83102,1.50,1.20
2010.12.28 14:42:39.557,6.82838,6.83099,1.50,2.19
2010.12.28 14:42:40.202,6.82838,6.83099,1.50,1.88
2010.12.28 14:42:40.748,6.82838,6.83097,1.50,1.03
2010.12.28 14:42:44.324,6.82838,6.83078,1.50,4.54
2010.12.28 14:42:44.451,6.82789,6.83052,1.50,1.93
2010.12.28 14:42:44.796,6.82778,6.83016,2.63,1.63
2010.12.28 14:42:44.914,6.82755,6.83016,1.50,2.25
2010.12.28 14:42:46.521,6.82755,6.83016,1.50,2.17
2010.12.28 14:42:46.959,6.8277,6.83038,2.25,1.82
2010.12.28 14:42:47.078,6.82775,6.83038,1.50,1.81
2010.12.28 14:42:47.194,6.82775,6.83062,1.58,2.89
2010.12.28 14:42:48.063,6.82807,6.83068,1.50,1.93
2010.12.28 14:42:48.173,6.82807,6.83046,1.50,1.34
2010.12.28 14:42:48.558,6.82757,6.83007,2.63,1.17
2010.12.28 14:42:48.672,6.82754,6.82997,1.50,1.09
2010.12.28 14:42:49.232,6.82754,6.83003,1.50,1.11
2010.12.28 14:42:51.189,6.82754,6.82997,1.50,1.24
2010.12.28 14:42:51.678,6.82734,6.82988,1.50,1.02
2010.12.28 14:42:51.918,6.82755,6.83002,1.50,1.13
2010.12.28 14:42:52.252,6.82755,6.82995,1.50,1.29
2010.12.28 14:42:52.565,6.82755,6.8299,1.50,1.08
2010.12.28 14:42:53.582,6.82755,6.83016,1.50,1.80
2010.12.28 14:42:53.696,6.82779,6.83016,1.50,1.80
2010.12.28 14:42:54.067,6.82806,6.83052,1.50,1.21
2010.12.28 14:42:54.189,6.82806,6.83065,1.50,1.13
2010.12.28 14:42:55.403,6.82806,6.83063,1.50,1.05
2010.12.28 14:42:56.951,6.82806,6.83067,1.50,1.10
2010.12.28 14:42:58.369,6.82775,6.8304,1.50,1.23
2010.12.28 14:42:58.595,6.82806,6.83057,1.50,1.01
2010.12.28 14:42:59.655,6.82808,6.83069,1.09,1.67
2010.12.28 14:43:00.014,6.82858,6.8311,1.50,1.07
2010.12.28 14:43:00.134,6.82807,6.83072,1.50,1.06
2010.12.28 14:43:00.611,6.82828,6.83089,1.50,2.10
2010.12.28 14:43:00.723,6.82828,6.83088,1.50,1.45
2010.12.28 14:43:00.833,6.82797,6.83069,2.97,1.68
2010.12.28 14:43:01.225,6.82797,6.83069,1.50,1.74
2010.12.28 14:43:02.037,6.82807,6.83063,1.50,1.02
2010.12.28 14:43:02.266,6.82785,6.83047,1.50,2.03
2010.12.28 14:43:02.384,6.82785,6.83047,1.50,2.34
2010.12.28 14:43:02.942,6.82785,6.83026,1.50,1.23
2010.12.28 14:43:03.162,6.82737,6.83016,2.82,2.42
2010.12.28 14:43:03.453,6.82727,6.82975,2.78,2.33
2010.12.28 14:43:04.038,6.82717,6.82936,1.88,1.08
2010.12.28 14:43:04.151,6.82685,6.82926,1.50,1.05
2010.12.28 14:43:04.267,6.82685,6.82948,1.50,1.74
2010.12.28 14:43:04.642,6.82718,6.82956,2.25,1.26
2010.12.28 14:43:04.972,6.82724,6.82966,1.50,1.60
2010.12.28 14:43:05.335,6.82718,6.82965,2.25,1.73
2010.12.28 14:43:05.673,6.82724,6.82957,1.50,1.17
2010.12.28 14:43:06.065,6.82724,6.82968,1.50,1.64
2010.12.28 14:43:06.185,6.82717,6.82978,2.25,1.06
2010.12.28 14:43:06.308,6.82717,6.82982,2.25,1.84
2010.12.28 14:43:06.422,6.82682,6.82952,1.50,1.40
2010.12.28 14:43:06.750,6.82682,6.82945,1.50,1.93
2010.12.28 14:43:07.641,6.82682,6.82922,1.50,1.02
2010.12.28 14:43:08.575,6.82652,6.82933,1.69,1.17
2010.12.28 14:43:08.693,6.82673,6.82918,1.50,1.13
2010.12.28 14:43:09.031,6.82673,6.8291,1.50,1.02
2010.12.28 14:43:09.525,6.82673,6.82918,1.50,1.13
2010.12.28 14:43:10.717,6.82693,6.82951,1.50,1.13
2010.12.28 14:43:10.823,6.82693,6.82943,1.50,1.15
2010.12.28 14:43:21.163,6.826,6.82868,1.50,1.17
2010.12.28 14:43:23.942,6.82578,6.8282,1.50,1.12
2010.12.28 14:43:24.524,6.82599,6.8282,1.50,1.12
2010.12.28 14:43:24.973,6.82599,6.82827,1.50,1.12
2010.12.28 14:43:26.161,6.82599,6.8282,1.50,1.12
2010.12.28 14:43:26.567,6.82578,6.82828,1.50,1.12
2010.12.28 14:43:26.684,6.82599,6.82833,1.50,1.05
2010.12.28 14:43:27.363,6.82599,6.8284,1.50,1.31
2010.12.28 14:43:27.910,6.8262,6.82857,1.50,1.53
2010.12.28 14:43:28.132,6.82644,6.82858,1.50,1.12
2010.12.28 14:43:28.473,6.82652,6.82862,1.50,1.21
2010.12.28 14:43:28.581,6.82652,6.82867,1.50,1.20
2010.12.28 14:43:29.994,6.82652,6.82877,1.50,1.04
2010.12.28 14:43:35.463,6.82579,6.82805,1.50,1.65
2010.12.28 14:43:35.794,6.8255,6.82792,1.50,1.20
2010.12.28 14:43:36.254,6.82569,6.82803,1.50,1.23
2010.12.28 14:43:36.971,6.82569,6.82803,1.50,1.23
2010.12.28 14:43:37.092,6.82568,6.82803,1.50,1.23
2010.12.28 14:43:37.422,6.82549,6.82803,1.50,1.71
2010.12.28 14:43:38.653,6.82527,6.82743,1.50,1.20
2010.12.28 14:43:39.146,6.82527,6.82765,1.50,1.79
2010.12.28 14:43:39.263,6.82527,6.82765,1.50,1.79
2010.12.28 14:43:39.381,6.82546,6.82765,1.50,1.79
2010.12.28 14:43:40.292,6.82569,6.82805,1.50,1.69
2010.12.28 14:43:40.752,6.82569,6.82805,1.50,1.69
2010.12.28 14:43:41.106,6.82569,6.82797,1.50,1.20
2010.12.28 14:43:41.343,6.82569,6.82805,1.50,1.69
2010.12.28 14:43:41.916,6.82561,6.82763,2.25,1.20
2010.12.28 14:43:42.026,6.82549,6.82772,1.50,1.20
2010.12.28 14:43:42.365,6.82549,6.82762,1.50,1.20
2010.12.28 14:43:43.878,6.82568,6.82805,1.50,1.47
2010.12.28 14:43:43.997,6.82561,6.8279,2.25,1.74
2010.12.28 14:43:44.115,6.82561,6.82772,2.25,1.20
2010.12.28 14:43:44.589,6.82546,6.82768,1.50,1.09
2010.12.28 14:43:44.813,6.82537,6.82758,1.50,1.20
2010.12.28 14:43:45.417,6.82561,6.82818,2.25,1.17
2010.12.28 14:43:45.801,6.82561,6.8281,2.25,1.17
2010.12.28 14:43:46.712,6.82561,6.82817,2.25,1.17
2010.12.28 14:43:49.095,6.82518,6.82786,2.63,1.25
2010.12.28 14:43:49.211,6.82535,6.82796,1.50,1.43
2010.12.28 14:43:49.541,6.82535,6.82782,1.50,1.20
2010.12.28 14:43:51.424,6.82535,6.82778,1.50,1.47
2010.12.28 14:43:51.892,6.82535,6.82782,1.50,1.02
2010.12.28 14:43:52.111,6.82535,6.82782,1.50,1.73
2010.12.28 14:43:52.221,6.82535,6.82782,1.50,1.50
2010.12.28 14:43:52.330,6.82535,6.82782,1.50,1.73
2010.12.28 14:43:52.644,6.82535,6.82782,1.50,1.02
2010.12.28 14:43:53.131,6.82555,6.82805,2.25,1.54
2010.12.28 14:43:54.478,6.82536,6.82803,1.50,1.36
2010.12.28 14:43:54.593,6.82536,6.82793,1.50,1.53
2010.12.28 14:43:55.153,6.82507,6.82748,1.88,1.06
2010.12.28 14:43:55.277,6.82503,6.82773,1.50,1.25
