2010.12.16 11:33:49.132,6.83882,6.84086,4.50,1.30
2010.12.16 11:33:50.370,6.83924,6.84097,3.80,1.30
2010.12.16 11:33:50.513,6.83899,6.84097,3.80,1.30
2010.12.16 11:33:51.083,6.83899,6.84066,3.80,1.30
2010.12.16 11:33:51.737,6.83872,6.84066,3.80,1.30
2010.12.16 11:33:53.183,6.83873,6.84065,3.80,1.30
2010.12.16 11:33:54.214,6.83872,6.84065,3.80,1.30
2010.12.16 11:33:54.327,6.83899,6.84086,3.80,1.30
2010.12.16 11:33:55.131,6.83873,6.84066,3.80,1.30
2010.12.16 11:33:57.791,6.83899,6.84066,3.80,1.30
2010.12.16 11:33:58.343,6.83872,6.84065,3.80,1.30
2010.12.16 11:33:59.037,6.83846,6.84065,4.50,1.30
2010.12.16 11:33:59.154,6.83846,6.84044,3.80,1.30
2010.12.16 11:33:59.701,6.8382,6.83994,3.80,1.30
2010.12.16 11:33:59.815,6.83795,6.83984,3.80,1.30
2010.12.16 11:34:00.033,6.8377,6.84013,4.50,1.30
2010.12.16 11:34:00.531,6.8377,6.83962,3.80,1.30
2010.12.16 11:34:00.643,6.83779,6.83984,4.50,1.30
2010.12.16 11:34:01.355,6.8381,6.83987,3.80,1.30
2010.12.16 11:34:01.463,6.8381,6.8401,3.80,1.30
2010.12.16 11:34:01.588,6.8381,6.8401,3.80,1.30
2010.12.16 11:34:02.362,6.83806,6.83992,3.80,1.30
2010.12.16 11:34:02.699,6.8382,6.84029,4.50,1.30
2010.12.16 11:34:02.924,6.8381,6.84014,4.50,1.30
2010.12.16 11:34:03.403,6.838,6.83994,3.80,1.30
2010.12.16 11:34:04.333,6.83821,6.83994,3.80,1.30
2010.12.16 11:34:04.552,6.83821,6.84011,3.80,1.30
2010.12.16 11:34:09.969,6.83822,6.84011,3.80,1.30
2010.12.16 11:34:10.083,6.83847,6.84011,3.80,1.30
2010.12.16 11:34:10.678,6.83821,6.84011,3.80,1.30
2010.12.16 11:34:10.905,6.83805,6.84011,4.50,1.30
2010.12.16 11:34:11.027,6.83805,6.83992,3.80,1.30
2010.12.16 11:34:11.153,6.8382,6.83992,3.80,1.30
2010.12.16 11:34:11.798,6.83873,6.84033,3.80,1.30
2010.12.16 11:34:12.024,6.83873,6.84065,3.80,1.30
2010.12.16 11:34:12.616,6.83873,6.84065,3.80,1.30
2010.12.16 11:34:12.725,6.8382,6.84021,4.50,1.30
2010.12.16 11:34:12.833,6.83873,6.84013,3.80,1.30
2010.12.16 11:34:12.946,6.83856,6.84065,3.80,1.30
2010.12.16 11:34:13.074,6.83856,6.84065,4.50,1.30
2010.12.16 11:34:13.502,6.83873,6.84065,3.80,1.30
2010.12.16 11:34:14.393,6.83898,6.84086,3.80,1.30
2010.12.16 11:34:17.922,6.83873,6.84086,4.50,1.30
2010.12.16 11:34:18.047,6.83873,6.84066,3.80,1.30
2010.12.16 11:34:21.771,6.83837,6.84066,1.50,1.30
2010.12.16 11:34:22.132,6.8382,6.84066,4.50,1.30
2010.12.16 11:34:22.601,6.8382,6.84018,3.80,1.30
2010.12.16 11:34:25.409,6.83846,6.84018,3.80,1.30
2010.12.16 11:34:25.528,6.83846,6.84018,3.80,1.30
2010.12.16 11:34:25.756,6.8382,6.84014,3.80,1.30
2010.12.16 11:34:26.365,6.8382,6.83991,3.80,1.30
2010.12.16 11:34:26.973,6.83795,6.83982,3.80,1.30
2010.12.16 11:34:28.092,6.8377,6.8396,3.80,1.30
2010.12.16 11:34:31.343,6.83777,6.8396,3.80,1.30
2010.12.16 11:34:31.674,6.83753,6.83948,4.50,1.30
2010.12.16 11:34:31.785,6.83751,6.83948,3.80,1.30
2010.12.16 11:34:40.892,6.83777,6.84005,1.20,4.50
2010.12.16 11:34:41.513,6.83834,6.84036,3.80,1.30
2010.12.16 11:34:41.668,6.83834,6.8405,4.50,1.30
2010.12.16 11:34:42.195,6.83855,6.84049,3.80,1.30
2010.12.16 11:34:43.853,6.8388,6.84049,3.80,1.30
2010.12.16 11:34:44.403,6.83855,6.84067,4.50,1.30
2010.12.16 11:34:44.533,6.83855,6.84053,3.80,1.30
2010.12.16 11:34:46.540,6.83831,6.84053,4.50,1.30
2010.12.16 11:34:46.766,6.83803,6.84029,4.50,1.30
2010.12.16 11:34:47.283,6.83803,6.83987,3.80,1.30
2010.12.16 11:34:47.393,6.83776,6.83987,4.50,1.30
2010.12.16 11:34:47.776,6.83802,6.83987,3.80,1.30
2010.12.16 11:35:01.403,6.83814,6.83987,3.80,1.30
2010.12.16 11:35:04.362,6.83802,6.83987,3.80,1.30
2010.12.16 11:35:04.895,6.83814,6.83987,3.80,1.30
2010.12.16 11:35:06.554,6.8384,6.84018,3.80,1.30
2010.12.16 11:35:07.764,6.83841,6.84019,3.80,1.30
2010.12.16 11:35:10.943,6.83829,6.84019,3.80,1.30
2010.12.16 11:35:11.539,6.83829,6.84019,4.50,1.30
2010.12.16 11:35:11.656,6.83854,6.84039,3.80,1.30
2010.12.16 11:35:12.329,6.83879,6.84039,3.80,1.30
2010.12.16 11:35:12.447,6.83879,6.84071,3.80,1.30
2010.12.16 11:35:17.165,6.83931,6.84122,3.80,1.40
2010.12.16 11:35:17.293,6.83932,6.84142,1.10,1.30
2010.12.16 11:35:17.518,6.83946,6.84173,1.50,1.30
2010.12.16 11:35:18.007,6.83957,6.84142,3.80,1.30
2010.12.16 11:35:19.585,6.83983,6.84142,3.80,1.30
2010.12.16 11:35:19.710,6.83983,6.84174,3.80,1.30
2010.12.16 11:35:23.857,6.83996,6.84174,3.80,1.30
2010.12.16 11:35:26.784,6.83983,6.84174,3.80,1.30
2010.12.16 11:35:27.117,6.83985,6.84174,3.90,1.30
2010.12.16 11:35:28.076,6.83998,6.84225,1.50,1.30
2010.12.16 11:35:28.218,6.84034,6.84225,3.80,1.30
2010.12.16 11:35:31.218,6.84077,6.84226,3.80,1.30
2010.12.16 11:35:31.343,6.84077,6.84254,3.80,2.10
2010.12.16 11:35:33.234,6.84077,6.84256,3.80,1.30
2010.12.16 11:35:33.828,6.8406,6.84256,3.80,1.30
2010.12.16 11:35:38.871,6.84034,6.84256,3.80,1.30
2010.12.16 11:35:41.398,6.8406,6.84226,3.80,1.30
2010.12.16 11:35:41.868,6.8406,6.84247,3.80,1.30
2010.12.16 11:35:41.990,6.84034,6.84226,3.80,1.30
2010.12.16 11:35:42.644,6.84046,6.84226,3.80,1.30
2010.12.16 11:35:43.444,6.84072,6.84247,3.80,1.30
2010.12.16 11:35:48.180,6.84061,6.84247,3.80,1.30
2010.12.16 11:35:50.116,6.84061,6.84256,3.80,1.30
2010.12.16 11:35:50.569,6.84061,6.84256,3.90,1.30
2010.12.16 11:35:50.683,6.84061,6.84256,3.80,1.30
2010.12.16 11:35:55.974,6.84034,6.84256,4.50,1.30
2010.12.16 11:35:56.195,6.84035,6.84225,3.80,1.30
2010.12.16 11:36:04.094,6.84009,6.84205,3.80,1.30
2010.12.16 11:36:09.166,6.83984,6.84181,4.50,1.30
2010.12.16 11:36:09.399,6.83957,6.84156,3.80,1.30
2010.12.16 11:36:12.724,6.83957,6.84156,4.50,1.30
2010.12.16 11:36:12.849,6.84009,6.84195,3.80,1.30
2010.12.16 11:36:13.300,6.84011,6.84195,3.80,1.30
2010.12.16 11:36:13.724,6.84009,6.84195,3.80,1.30
2010.12.16 11:36:15.373,6.84035,6.84204,3.80,1.30
2010.12.16 11:36:15.485,6.84035,6.84225,3.80,1.30
2010.12.16 11:36:19.184,6.84009,6.84205,4.50,1.30
2010.12.16 11:36:19.293,6.84009,6.84205,3.80,1.30
2010.12.16 11:36:35.272,6.84009,6.84173,3.80,1.30
2010.12.16 11:36:35.409,6.83984,6.84152,3.80,1.30
2010.12.16 11:36:35.524,6.83957,6.84152,3.80,1.30
2010.12.16 11:36:35.635,6.83983,6.84152,3.80,1.30
2010.12.16 11:36:36.153,6.83931,6.84122,3.80,1.30
2010.12.16 11:36:37.565,6.8388,6.8407,3.80,1.30
2010.12.16 11:36:40.203,6.83856,6.8407,4.50,1.30
2010.12.16 11:36:40.318,6.83854,6.8405,3.80,1.30
2010.12.16 11:36:43.314,6.83854,6.8405,3.80,1.30
2010.12.16 11:36:44.154,6.83828,6.84019,3.80,1.30
2010.12.16 11:36:44.373,6.83828,6.84018,3.80,1.30
2010.12.16 11:36:44.966,6.83829,6.84018,3.80,1.30
2010.12.16 11:36:45.873,6.83854,6.84018,3.80,1.30
2010.12.16 11:36:46.381,6.83854,6.84018,3.80,1.30
2010.12.16 11:36:49.744,6.83829,6.8404,4.50,1.30
2010.12.16 11:36:50.148,6.83854,6.8404,3.80,1.30
2010.12.16 11:36:52.894,6.83854,6.84019,3.80,1.30
2010.12.16 11:36:53.434,6.83828,6.84019,3.80,1.30
2010.12.16 11:36:53.546,6.83828,6.83999,3.80,1.30
2010.12.16 11:36:53.774,6.83828,6.84017,3.80,1.30
2010.12.16 11:36:57.261,6.83804,6.84017,4.50,1.30
2010.12.16 11:37:02.986,6.83812,6.84017,2.70,1.30
2010.12.16 11:37:03.095,6.83822,6.84039,1.10,1.30
2010.12.16 11:37:03.705,6.83827,6.84039,1.20,1.30
2010.12.16 11:37:04.322,6.83854,6.84039,3.80,1.30
2010.12.16 11:37:10.788,6.83828,6.84039,3.80,1.30
2010.12.16 11:37:11.257,6.83854,6.84018,3.80,1.30
2010.12.16 11:37:11.703,6.83854,6.84039,3.80,1.30
2010.12.16 11:37:18.085,6.83855,6.84019,3.80,1.30
2010.12.16 11:37:18.199,6.83829,6.84019,3.80,1.30
2010.12.16 11:37:30.454,6.8383,6.8404,3.80,1.30
2010.12.16 11:37:30.568,6.83854,6.8404,3.80,1.30
2010.12.16 11:37:32.456,6.83829,6.8404,4.50,1.30
2010.12.16 11:37:32.793,6.83829,6.84019,3.80,1.30
2010.12.16 11:37:42.985,6.83854,6.84019,3.80,1.30
2010.12.16 11:37:43.097,6.83854,6.8404,3.80,1.30
2010.12.16 11:37:51.040,6.83829,6.8404,4.50,1.30
2010.12.16 11:37:51.158,6.83829,6.84019,3.80,1.30
2010.12.16 11:37:51.719,6.83805,6.84018,4.50,1.30
2010.12.16 11:37:52.438,6.83802,6.84018,4.50,1.30
2010.12.16 11:37:54.593,6.83855,6.84018,3.80,1.30
2010.12.16 11:37:54.813,6.83855,6.8404,3.80,1.30
2010.12.16 11:38:13.175,6.83811,6.8404,1.50,1.30
2010.12.16 11:38:13.286,6.83802,6.84,3.80,1.30
2010.12.16 11:38:13.395,6.83776,6.84,4.50,1.30
2010.12.16 11:38:13.940,6.83802,6.83968,3.80,1.30
2010.12.16 11:38:14.165,6.83803,6.83988,3.80,1.30
2010.12.16 11:38:15.194,6.83803,6.83988,3.90,1.30
2010.12.16 11:38:15.524,6.83854,6.83988,3.80,1.30
2010.12.16 11:38:15.988,6.83854,6.84036,3.80,1.30
2010.12.16 11:38:18.506,6.83803,6.84001,3.80,1.30
2010.12.16 11:38:20.155,6.83828,6.84001,3.80,1.30
2010.12.16 11:38:20.374,6.83828,6.84019,3.80,1.30
2010.12.16 11:38:25.343,6.83828,6.84019,3.80,1.30
2010.12.16 11:38:25.476,6.83828,6.84018,3.80,1.30
2010.12.16 11:38:26.604,6.83848,6.84018,3.80,1.30
2010.12.16 11:38:26.990,6.8387,6.84018,3.80,1.30
2010.12.16 11:38:27.105,6.83879,6.84089,1.50,1.10
2010.12.16 11:38:28.158,6.83879,6.84108,1.50,2.70
2010.12.16 11:38:28.607,6.839,6.84122,1.50,1.30
2010.12.16 11:38:29.403,6.839,6.84127,1.50,2.70
2010.12.16 11:38:30.555,6.839,6.84123,1.50,1.30
2010.12.16 11:38:32.183,6.83907,6.84127,1.20,2.70
2010.12.16 11:38:35.770,6.83913,6.84127,1.20,2.70
2010.12.16 11:38:36.107,6.83948,6.8415,1.50,4.00
2010.12.16 11:38:36.584,6.83973,6.84162,2.40,1.40
2010.12.16 11:38:36.709,6.83973,6.84177,2.40,1.30
2010.12.16 11:38:37.525,6.83978,6.84177,1.20,1.30
2010.12.16 11:38:37.756,6.84002,6.8421,1.10,2.60
2010.12.16 11:38:38.480,6.83987,6.8421,1.20,1.40
2010.12.16 11:38:47.735,6.83983,6.84203,1.80,4.40
2010.12.16 11:38:48.639,6.83982,6.84211,1.80,2.70
2010.12.16 11:38:50.582,6.83982,6.84189,1.10,1.30
2010.12.16 11:38:51.158,6.83983,6.84189,1.10,1.30
2010.12.16 11:38:53.473,6.83983,6.84205,1.10,1.20
2010.12.16 11:38:54.379,6.83982,6.842,1.50,2.10
2010.12.16 11:38:54.498,6.83968,6.8419,1.20,1.80
2010.12.16 11:38:54.948,6.83977,6.8419,1.20,1.80
2010.12.16 11:38:56.407,6.83985,6.84189,2.60,1.30
2010.12.16 11:38:56.532,6.84007,6.84203,2.10,1.20
2010.12.16 11:38:57.836,6.83998,6.84189,1.20,1.30
2010.12.16 11:38:58.727,6.84008,6.8421,1.20,1.30
2010.12.16 11:38:59.122,6.84012,6.8421,9.90,1.30
2010.12.16 11:38:59.239,6.84037,6.8421,3.80,1.30
2010.12.16 11:38:59.573,6.84044,6.8421,3.80,1.30
2010.12.16 11:38:59.793,6.84044,6.8422,3.80,1.30
2010.12.16 11:39:01.194,6.84071,6.8422,3.80,1.30
2010.12.16 11:39:01.815,6.84071,6.84242,3.80,1.30
2010.12.16 11:39:01.930,6.84071,6.84242,3.80,1.30
2010.12.16 11:39:04.381,6.84044,6.84242,3.80,1.30
2010.12.16 11:39:04.497,6.8407,6.84242,3.80,1.30
2010.12.16 11:39:07.205,6.84018,6.84202,3.80,1.30
2010.12.16 11:39:08.444,6.84045,6.84202,3.80,1.30
2010.12.16 11:39:08.554,6.84018,6.84202,3.80,1.30
2010.12.16 11:39:10.202,6.84018,6.84221,3.80,1.30
2010.12.16 11:39:10.619,6.84045,6.84221,3.80,1.30
2010.12.16 11:39:12.084,6.84018,6.84221,3.80,1.30
2010.12.16 11:39:12.195,6.84018,6.84221,3.80,1.30
2010.12.16 11:39:12.719,6.8407,6.842,3.80,1.30
2010.12.16 11:39:12.871,6.84044,6.8422,3.80,1.30
2010.12.16 11:39:21.646,6.8407,6.8422,3.80,1.30
2010.12.16 11:39:21.876,6.8407,6.84242,3.80,1.30
2010.12.16 11:39:22.204,6.84044,6.84242,3.80,1.30
2010.12.16 11:39:22.319,6.84044,6.8422,3.80,1.30
2010.12.16 11:39:30.395,6.8407,6.8422,3.80,1.30
2010.12.16 11:39:30.509,6.8407,6.84241,3.80,1.30
2010.12.16 11:39:32.739,6.8407,6.8422,3.80,1.30
2010.12.16 11:39:32.862,6.84056,6.8422,3.80,1.30
2010.12.16 11:39:33.456,6.8407,6.8422,3.80,1.30
2010.12.16 11:39:33.566,6.84018,6.84241,4.20,1.30
2010.12.16 11:39:33.950,6.84018,6.84241,3.90,1.30
2010.12.16 11:39:34.083,6.84018,6.84148,3.80,1.30
2010.12.16 11:39:34.197,6.83995,6.84124,3.80,1.30
2010.12.16 11:39:34.315,6.83995,6.84118,3.80,1.30
2010.12.16 11:39:34.424,6.83943,6.84118,3.80,1.30
2010.12.16 11:39:35.108,6.83942,6.84118,3.80,1.30
2010.12.16 11:39:39.085,6.83967,6.84138,3.80,2.60
2010.12.16 11:39:39.196,6.83967,6.84138,3.80,1.30
2010.12.16 11:39:39.667,6.83967,6.84118,3.80,1.30
2010.12.16 11:39:39.788,6.83925,6.84118,3.90,1.30
2010.12.16 11:39:40.197,6.83942,6.84118,3.80,1.30
2010.12.16 11:39:43.115,6.83916,6.84096,3.80,1.30
2010.12.16 11:39:43.225,6.83889,6.84096,3.80,1.30
2010.12.16 11:39:44.099,6.83901,6.84086,3.80,1.30
2010.12.16 11:39:45.433,6.83941,6.84086,3.80,1.30
2010.12.16 11:39:45.659,6.83941,6.84113,3.80,1.30
2010.12.16 11:39:47.669,6.83942,6.84113,3.80,1.30
2010.12.16 11:39:48.992,6.83925,6.84113,3.80,1.30
2010.12.16 11:39:52.675,6.83942,6.84113,3.80,1.30
2010.12.16 11:39:52.895,6.83925,6.84113,3.80,1.30
2010.12.16 11:39:53.002,6.83941,6.84113,3.80,1.30
2010.12.16 11:39:53.653,6.84014,6.84113,3.80,1.30
2010.12.16 11:39:54.216,6.84024,6.84235,3.80,2.10
2010.12.16 11:39:54.325,6.84024,6.84256,3.80,2.20
2010.12.16 11:39:55.095,6.8405,6.84257,3.80,1.60
2010.12.16 11:39:55.324,6.8405,6.84269,3.80,1.80
2010.12.16 11:39:56.073,6.8405,6.8427,3.80,1.10
2010.12.16 11:39:56.293,6.8405,6.84284,3.80,1.30
2010.12.16 11:39:56.677,6.8405,6.84284,9.90,1.30
2010.12.16 11:39:57.210,6.84058,6.84284,1.20,1.30
2010.12.16 11:39:58.164,6.8405,6.84284,10.10,1.30
2010.12.16 11:40:02.154,6.84087,6.84284,1.20,1.30
2010.12.16 11:40:02.485,6.84057,6.84284,2.60,1.30
2010.12.16 11:40:02.966,6.84077,6.84315,10.10,1.30
2010.12.16 11:40:04.031,6.84108,6.84315,1.20,1.30
2010.12.16 11:40:04.159,6.84077,6.84315,10.10,1.30
2010.12.16 11:40:04.389,6.84101,6.84337,10.10,1.30
2010.12.16 11:40:05.818,6.84101,6.84337,10.10,1.30
2010.12.16 11:40:06.374,6.84117,6.84337,1.20,1.30
2010.12.16 11:40:09.128,6.84122,6.84337,1.20,1.30
2010.12.16 11:40:10.989,6.84128,6.84336,1.20,1.30
2010.12.16 11:40:11.703,6.84132,6.84336,2.70,1.30
2010.12.16 11:40:12.274,6.84132,6.84336,1.10,1.30
2010.12.16 11:40:14.046,6.84107,6.84316,1.20,1.30
2010.12.16 11:40:14.671,6.84111,6.84316,2.40,1.30
2010.12.16 11:40:15.273,6.84117,6.84316,1.20,1.30
2010.12.16 11:40:15.932,6.84128,6.84332,1.20,4.30
2010.12.16 11:40:16.066,6.84132,6.84337,2.40,1.30
2010.12.16 11:40:16.325,6.84122,6.84337,1.20,1.30
2010.12.16 11:40:16.791,6.84112,6.84316,2.70,1.30
2010.12.16 11:40:17.833,6.84112,6.84316,2.60,1.30
2010.12.16 11:40:18.684,6.84128,6.84332,1.20,4.30
2010.12.16 11:40:18.800,6.84132,6.84337,2.70,1.30
2010.12.16 11:40:19.204,6.84132,6.84337,2.60,1.30
2010.12.16 11:40:20.186,6.84132,6.84337,2.60,1.30
2010.12.16 11:40:20.306,6.84132,6.84337,2.60,1.30
2010.12.16 11:40:20.593,6.84132,6.84337,2.60,1.30
2010.12.16 11:40:21.786,6.84132,6.84337,2.40,1.30
2010.12.16 11:40:21.932,6.84132,6.84337,1.10,1.30
2010.12.16 11:40:22.263,6.84132,6.84337,2.40,1.30
2010.12.16 11:40:22.809,6.84132,6.84337,2.60,1.30
2010.12.16 11:40:22.924,6.84148,6.84344,1.20,1.30
2010.12.16 11:40:23.038,6.84157,6.84367,1.20,1.30
2010.12.16 11:40:23.666,6.84184,6.84389,2.10,1.30
2010.12.16 11:40:23.994,6.84187,6.84389,1.20,1.30
2010.12.16 11:40:27.061,6.84184,6.84389,2.10,1.30
2010.12.16 11:40:27.444,6.84172,6.84389,1.10,1.30
2010.12.16 11:40:27.664,6.84162,6.84367,1.10,1.30
2010.12.16 11:40:28.227,6.84142,6.84347,2.60,1.30
2010.12.16 11:40:28.482,6.84142,6.84347,2.70,1.30
2010.12.16 11:40:28.815,6.84142,6.84347,1.10,1.30
2010.12.16 11:40:29.546,6.84127,6.84347,1.20,1.30
2010.12.16 11:40:29.774,6.84132,6.84347,1.20,1.30
2010.12.16 11:40:31.221,6.84132,6.84347,1.10,1.30
2010.12.16 11:40:31.693,6.84142,6.84347,1.10,1.30
2010.12.16 11:40:37.715,6.84118,6.84323,1.50,1.30
2010.12.16 11:40:38.045,6.8409,6.84286,1.50,3.80
2010.12.16 11:40:38.154,6.8409,6.84273,1.50,3.80
2010.12.16 11:40:46.335,6.8409,6.84203,1.50,3.80
2010.12.16 11:40:46.706,6.83983,6.84203,1.10,3.80
2010.12.16 11:40:47.656,6.83983,6.84203,2.10,3.80
2010.12.16 11:40:48.496,6.83993,6.8415,1.10,3.80
2010.12.16 11:40:49.168,6.83973,6.84176,1.10,3.80
2010.12.16 11:40:49.286,6.83973,6.84176,2.70,3.80
2010.12.16 11:40:49.614,6.83963,6.84176,1.20,3.80
2010.12.16 11:40:49.760,6.83973,6.84176,2.40,3.80
2010.12.16 11:40:49.877,6.83973,6.84203,2.60,3.80
2010.12.16 11:40:50.001,6.83988,6.84177,1.20,3.80
2010.12.16 11:40:50.538,6.83994,6.84203,2.40,3.80
2010.12.16 11:40:51.547,6.83993,6.84203,2.70,4.30
2010.12.16 11:40:51.670,6.83993,6.84203,1.10,4.30
2010.12.16 11:40:51.788,6.83973,6.84176,2.60,3.80
2010.12.16 11:40:52.571,6.83973,6.84176,2.60,3.80
2010.12.16 11:40:52.686,6.83973,6.84176,2.60,3.80
2010.12.16 11:40:53.026,6.83998,6.84203,1.20,4.30
2010.12.16 11:40:53.751,6.83993,6.84203,2.60,4.30
2010.12.16 11:40:57.387,6.83993,6.84203,2.70,4.30
2010.12.16 11:41:25.323,6.83983,6.84203,1.20,4.30
2010.12.16 11:41:32.551,6.83987,6.84203,1.20,4.30
2010.12.16 11:41:33.636,6.83993,6.84204,2.40,1.30
2010.12.16 11:41:34.591,6.83993,6.84204,2.60,1.30
2010.12.16 11:41:38.308,6.83993,6.84204,2.60,1.30
2010.12.16 11:41:43.524,6.84007,6.84204,1.20,1.30
2010.12.16 11:41:45.501,6.84012,6.84217,1.20,4.30
2010.12.16 11:41:45.734,6.84017,6.8421,1.20,1.30
2010.12.16 11:41:49.156,6.84005,6.8421,2.60,1.30
2010.12.16 11:41:49.264,6.84027,6.8421,2.60,1.30
2010.12.16 11:41:49.376,6.84038,6.84218,1.20,4.30
2010.12.16 11:41:49.849,6.84044,6.84243,2.10,4.30
2010.12.16 11:41:49.965,6.84026,6.8423,2.60,1.30
2010.12.16 11:41:50.775,6.84047,6.8423,2.60,1.30
2010.12.16 11:41:50.886,6.84037,6.84231,1.20,1.30
2010.12.16 11:41:52.467,6.84026,6.84231,2.10,1.30
2010.12.16 11:41:52.698,6.84026,6.84231,2.60,1.30
2010.12.16 11:41:53.581,6.84026,6.84231,2.10,1.30
2010.12.16 11:41:54.159,6.84005,6.8421,2.60,1.30
2010.12.16 11:42:03.408,6.84017,6.84217,1.20,4.30
2010.12.16 11:42:03.531,6.84026,6.8423,2.40,1.30
2010.12.16 11:42:03.759,6.84027,6.8423,1.20,1.30
2010.12.16 11:42:12.364,6.84026,6.8423,2.10,1.30
2010.12.16 11:42:12.678,6.84005,6.8423,2.60,1.30
2010.12.16 11:42:13.552,6.84008,6.8421,1.20,1.30
2010.12.16 11:42:19.034,6.84005,6.8421,2.10,1.30
2010.12.16 11:42:19.160,6.83975,6.84178,2.60,1.30
2010.12.16 11:42:19.566,6.83953,6.84178,2.60,1.30
2010.12.16 11:42:19.679,6.83953,6.84157,2.60,1.30
2010.12.16 11:42:20.491,6.83974,6.84178,2.60,1.30
2010.12.16 11:42:20.608,6.83978,6.84178,1.20,1.30
2010.12.16 11:42:22.159,6.83932,6.84147,10.10,1.30
2010.12.16 11:42:22.274,6.83927,6.84147,10.10,1.30
2010.12.16 11:42:22.498,6.83927,6.84147,4.00,1.30
2010.12.16 11:42:22.834,6.83928,6.84147,1.20,1.30
2010.12.16 11:42:23.479,6.83948,6.8415,1.20,1.30
2010.12.16 11:42:23.813,6.83978,6.84201,1.20,1.30
2010.12.16 11:42:24.947,6.83987,6.84201,1.20,1.30
2010.12.16 11:42:26.707,6.83996,6.84201,2.10,1.30
2010.12.16 11:42:27.465,6.83997,6.84215,1.20,1.30
2010.12.16 11:42:29.772,6.84011,6.84215,2.40,1.30
2010.12.16 11:42:34.168,6.83996,6.842,2.60,1.30
2010.12.16 11:42:36.516,6.84009,6.842,2.40,1.30
2010.12.16 11:42:36.919,6.8401,6.84222,2.40,1.30
2010.12.16 11:42:37.041,6.8401,6.84222,2.60,1.30
2010.12.16 11:42:38.718,6.8401,6.84222,2.60,1.30
2010.12.16 11:42:39.135,6.84057,6.84222,1.20,1.30
2010.12.16 11:42:39.795,6.84068,6.84222,1.20,1.30
2010.12.16 11:42:39.936,6.84078,6.84244,1.20,1.30
2010.12.16 11:42:41.539,6.84068,6.84244,1.20,1.30
2010.12.16 11:42:42.336,6.84077,6.84244,1.20,1.30
2010.12.16 11:42:43.396,6.84067,6.84244,1.20,1.30
2010.12.16 11:42:43.669,6.84077,6.84244,1.20,1.30
2010.12.16 11:42:44.546,6.84068,6.84244,1.20,1.30
2010.12.16 11:42:44.717,6.84078,6.84244,1.20,1.30
2010.12.16 11:42:45.877,6.84039,6.84244,2.60,1.30
2010.12.16 11:42:46.214,6.84088,6.84265,1.20,1.30
2010.12.16 11:42:47.101,6.84079,6.84284,2.40,1.30
2010.12.16 11:42:48.114,6.84079,6.84284,2.60,1.30
2010.12.16 11:42:48.452,6.84079,6.84284,2.60,1.30
2010.12.16 11:42:51.595,6.84098,6.84302,2.40,1.30
2010.12.16 11:42:51.712,6.84077,6.84282,2.60,1.30
2010.12.16 11:42:52.229,6.84097,6.84282,1.20,1.30
2010.12.16 11:42:52.545,6.84077,6.84282,2.60,1.30
2010.12.16 11:42:52.654,6.84056,6.84259,2.60,1.30
2010.12.16 11:42:54.526,6.84056,6.84259,2.60,1.30
2010.12.16 11:42:55.736,6.84056,6.84259,2.60,1.30
2010.12.16 11:42:57.651,6.84056,6.84259,2.60,1.30
2010.12.16 11:42:58.645,6.84056,6.84259,2.60,1.30
2010.12.16 11:42:59.064,6.84087,6.84259,1.20,1.30
2010.12.16 11:42:59.175,6.84087,6.84278,1.20,1.30
2010.12.16 11:43:00.704,6.84074,6.84278,2.60,1.30
2010.12.16 11:43:01.559,6.84098,6.84303,2.60,1.30
2010.12.16 11:43:01.675,6.84117,6.84314,1.20,1.30
2010.12.16 11:43:01.895,6.8412,6.84324,2.40,1.30
2010.12.16 11:43:02.008,6.8412,6.84324,1.10,1.30
2010.12.16 11:43:02.126,6.84112,6.84324,1.10,1.30
2010.12.16 11:43:02.359,6.84099,6.84302,1.10,1.30
2010.12.16 11:43:03.068,6.84099,6.84302,2.60,1.30
2010.12.16 11:43:04.726,6.84099,6.84302,2.60,1.30
2010.12.16 11:43:06.585,6.84099,6.84302,2.60,1.30
2010.12.16 11:43:07.417,6.84099,6.84302,2.60,1.30
2010.12.16 11:43:11.067,6.84127,6.84302,1.20,1.30
2010.12.16 11:43:11.598,6.84099,6.84302,2.60,1.30
2010.12.16 11:43:13.454,6.84107,6.84302,1.20,1.30
2010.12.16 11:43:13.580,6.84099,6.84302,2.40,1.30
2010.12.16 11:43:14.084,6.84051,6.84254,2.60,1.30
2010.12.16 11:43:14.844,6.8409,6.84271,2.60,1.30
2010.12.16 11:43:14.979,6.84093,6.84272,2.60,1.30
2010.12.16 11:43:15.096,6.84069,6.84233,3.80,3.80
2010.12.16 11:43:15.556,6.83995,6.8421,2.60,4.50
2010.12.16 11:43:15.669,6.83995,6.8421,2.60,3.80
2010.12.16 11:43:15.785,6.83995,6.8421,2.60,3.80
2010.12.16 11:43:16.355,6.84016,6.8426,9.60,2.10
2010.12.16 11:43:16.576,6.84022,6.84239,2.40,3.80
2010.12.16 11:43:17.574,6.84027,6.84239,1.20,3.80
2010.12.16 11:43:18.578,6.84028,6.84239,1.20,3.80
2010.12.16 11:43:19.557,6.8401,6.84239,2.60,3.80
2010.12.16 11:43:19.664,6.84037,6.84239,1.20,3.80
2010.12.16 11:43:30.199,6.84037,6.84239,1.20,4.30
2010.12.16 11:43:31.360,6.84021,6.84224,2.60,1.30
