2010.12.21 08:31:50.951,6.83711,6.83943,3.75,1.20
2010.12.21 08:31:51.379,6.83685,6.83941,4.69,4.28
2010.12.21 08:31:51.497,6.83706,6.8395,3.75,1.28
2010.12.21 08:31:51.835,6.83713,6.83951,4.50,2.55
2010.12.21 08:31:53.955,6.83733,6.83951,3.75,1.28
2010.12.21 08:31:55.091,6.83763,6.83972,4.50,1.28
2010.12.21 08:31:55.421,6.83763,6.84003,4.69,1.28
2010.12.21 08:31:55.824,6.83763,6.84013,4.69,4.28
2010.12.21 08:31:55.943,6.83784,6.84023,3.75,1.28
2010.12.21 08:31:56.877,6.8376,6.84007,4.50,5.03
2010.12.21 08:31:56.998,6.83758,6.84002,3.75,1.47
2010.12.21 08:31:57.333,6.83784,6.84002,3.75,1.28
2010.12.21 08:32:06.109,6.83757,6.84013,4.50,4.35
2010.12.21 08:32:06.220,6.83757,6.83976,4.50,4.50
2010.12.21 08:32:06.642,6.83728,6.83976,4.50,4.50
2010.12.21 08:32:07.519,6.83728,6.83976,4.50,11.48
2010.12.21 08:32:08.400,6.83728,6.83973,4.50,1.20
2010.12.21 08:32:09.593,6.83728,6.83955,3.75,1.92
2010.12.21 08:32:09.810,6.83701,6.83955,4.50,1.92
2010.12.21 08:32:10.066,6.83701,6.83955,4.50,1.92
2010.12.21 08:32:11.113,6.83701,6.83922,4.50,1.20
2010.12.21 08:32:12.344,6.83701,6.83932,4.50,1.20
2010.12.21 08:32:13.262,6.83701,6.83955,4.50,1.92
2010.12.21 08:32:13.372,6.83687,6.83924,1.50,1.92
2010.12.21 08:32:13.481,6.83687,6.83924,1.50,1.92
2010.12.21 08:32:13.590,6.83682,6.83924,4.50,1.92
2010.12.21 08:32:14.284,6.83676,6.83924,4.69,1.92
2010.12.21 08:32:15.380,6.83676,6.83862,4.50,1.20
2010.12.21 08:32:15.600,6.8365,6.83862,4.50,1.20
2010.12.21 08:32:17.812,6.8365,6.83903,4.50,1.92
2010.12.21 08:32:19.630,6.8365,6.83863,4.50,1.20
2010.12.21 08:32:19.971,6.8365,6.83862,3.75,1.20
2010.12.21 08:32:20.080,6.83624,6.83872,4.69,1.92
2010.12.21 08:32:20.779,6.83624,6.83862,4.69,1.20
2010.12.21 08:32:21.246,6.8365,6.83852,4.50,1.20
2010.12.21 08:32:21.362,6.83631,6.83872,1.50,1.92
2010.12.21 08:32:21.581,6.83624,6.83852,4.69,1.20
2010.12.21 08:32:23.816,6.83624,6.83813,4.69,1.20
2010.12.21 08:32:24.228,6.8361,6.83852,1.50,9.98
2010.12.21 08:32:24.349,6.83546,6.838,4.69,9.98
2010.12.21 08:32:24.462,6.83546,6.83782,4.69,1.20
2010.12.21 08:32:24.576,6.83574,6.83782,5.25,1.20
2010.12.21 08:32:31.444,6.83573,6.83818,5.25,1.92
2010.12.21 08:32:31.561,6.83573,6.83818,5.25,1.92
2010.12.21 08:32:31.853,6.83573,6.83818,5.25,1.92
2010.12.21 08:32:36.293,6.83573,6.83783,5.25,1.20
2010.12.21 08:32:36.521,6.83573,6.838,4.50,4.28
2010.12.21 08:32:36.632,6.83573,6.83797,4.50,1.77
2010.12.21 08:32:37.000,6.83597,6.83803,3.94,1.20
2010.12.21 08:32:37.114,6.83597,6.83823,4.69,1.20
2010.12.21 08:32:42.802,6.83597,6.83843,4.69,1.20
2010.12.21 08:32:43.187,6.8365,6.8389,4.69,2.15
2010.12.21 08:32:43.565,6.8365,6.8389,4.69,1.92
2010.12.21 08:32:43.851,6.8365,6.83877,4.50,11.96
2010.12.21 08:32:44.204,6.8365,6.83863,4.50,1.20
2010.12.21 08:32:44.320,6.83649,6.83872,4.50,1.20
2010.12.21 08:32:44.540,6.83649,6.83893,4.50,1.92
2010.12.21 08:32:46.832,6.83631,6.83853,1.50,4.01
2010.12.21 08:32:46.947,6.83649,6.83883,4.69,1.20
2010.12.21 08:32:47.173,6.83633,6.83872,1.69,2.15
2010.12.21 08:32:47.391,6.8365,6.83882,4.69,1.20
2010.12.21 08:32:47.951,6.8365,6.83882,4.69,1.20
2010.12.21 08:32:48.061,6.8365,6.83893,4.69,1.92
2010.12.21 08:32:50.813,6.8365,6.83893,4.69,1.92
2010.12.21 08:32:51.240,6.8365,6.83876,4.50,11.77
2010.12.21 08:32:51.353,6.83634,6.83873,1.69,1.55
2010.12.21 08:32:51.795,6.83649,6.83876,4.50,11.77
2010.12.21 08:32:51.918,6.83624,6.83853,4.69,1.20
2010.12.21 08:32:52.033,6.83624,6.83842,4.69,1.20
2010.12.21 08:32:52.151,6.83624,6.8387,4.69,1.07
2010.12.21 08:32:53.034,6.83624,6.83842,4.69,1.20
2010.12.21 08:32:53.576,6.83624,6.83852,4.69,1.20
2010.12.21 08:32:55.415,6.83624,6.83843,4.69,1.20
2010.12.21 08:32:55.882,6.83649,6.83843,3.94,1.20
2010.12.21 08:32:55.990,6.83649,6.83852,3.94,1.20
2010.12.21 08:32:56.100,6.83649,6.83852,4.69,1.20
2010.12.21 08:33:01.257,6.83623,6.83847,3.75,1.29
2010.12.21 08:33:01.377,6.83624,6.83842,5.44,1.20
2010.12.21 08:33:01.721,6.83624,6.83833,5.44,1.20
2010.12.21 08:33:03.228,6.83624,6.8387,5.44,1.07
2010.12.21 08:33:03.580,6.83597,6.83851,4.50,1.92
2010.12.21 08:33:03.977,6.83597,6.83851,4.50,1.92
2010.12.21 08:33:04.373,6.83597,6.83851,4.50,1.92
2010.12.21 08:33:04.791,6.83572,6.83817,4.69,11.85
2010.12.21 08:33:05.380,6.83583,6.83821,3.75,2.39
2010.12.21 08:33:05.494,6.83587,6.83823,4.50,1.07
2010.12.21 08:33:06.951,6.8358,6.83812,4.69,1.20
2010.12.21 08:33:07.684,6.8358,6.83827,4.69,11.85
2010.12.21 08:33:10.293,6.8358,6.83812,4.69,1.20
2010.12.21 08:33:11.931,6.8358,6.83827,4.69,11.85
2010.12.21 08:33:12.041,6.83592,6.83829,1.69,1.92
2010.12.21 08:33:13.383,6.83606,6.83826,3.75,12.32
2010.12.21 08:33:13.750,6.83606,6.83826,4.50,12.32
2010.12.21 08:33:15.372,6.83605,6.83847,4.69,1.92
2010.12.21 08:33:15.591,6.83624,6.83847,3.75,1.92
2010.12.21 08:33:17.638,6.83624,6.83851,4.50,1.07
2010.12.21 08:33:17.753,6.83651,6.83861,3.94,1.92
2010.12.21 08:33:17.863,6.83624,6.83867,4.69,1.07
2010.12.21 08:33:18.081,6.83632,6.83867,1.69,1.07
2010.12.21 08:33:18.704,6.83629,6.83871,4.50,1.92
2010.12.21 08:33:21.962,6.83651,6.83871,3.75,1.92
2010.12.21 08:33:22.290,6.83653,6.83872,4.50,1.92
2010.12.21 08:33:22.401,6.83653,6.83892,5.25,1.92
2010.12.21 08:33:22.821,6.83651,6.83871,3.75,1.92
2010.12.21 08:33:22.933,6.83627,6.83871,4.50,1.92
2010.12.21 08:33:23.041,6.83651,6.83871,3.75,1.92
2010.12.21 08:33:23.149,6.83624,6.83871,4.50,1.92
2010.12.21 08:33:23.283,6.83651,6.83871,3.75,1.92
2010.12.21 08:33:24.201,6.83624,6.8387,4.69,1.07
2010.12.21 08:33:24.747,6.83651,6.83874,4.69,1.92
2010.12.21 08:33:24.867,6.83625,6.8387,4.69,1.07
2010.12.21 08:33:24.984,6.83625,6.83841,4.50,1.07
2010.12.21 08:33:25.465,6.83612,6.83859,1.69,9.98
2010.12.21 08:33:25.585,6.83645,6.83847,3.94,11.85
2010.12.21 08:33:25.702,6.83645,6.8384,3.75,1.07
2010.12.21 08:33:25.814,6.83645,6.83822,3.75,1.20
2010.12.21 08:33:25.930,6.83604,6.83822,3.94,1.20
2010.12.21 08:33:26.364,6.83643,6.83862,3.75,1.92
2010.12.21 08:33:26.484,6.83623,6.83862,4.69,1.92
2010.12.21 08:33:27.360,6.83623,6.83843,4.69,1.20
2010.12.21 08:33:27.534,6.83623,6.83833,4.69,1.20
2010.12.21 08:33:28.400,6.83623,6.83832,4.69,1.20
2010.12.21 08:33:30.260,6.83599,6.83822,1.50,1.20
2010.12.21 08:33:30.482,6.83592,6.83834,4.69,1.92
2010.12.21 08:33:32.840,6.83597,6.83833,1.20,1.20
2010.12.21 08:33:33.580,6.83592,6.83834,4.69,1.92
2010.12.21 08:33:36.634,6.83593,6.83834,1.09,1.92
2010.12.21 08:33:37.673,6.83592,6.83834,4.69,1.92
2010.12.21 08:33:41.624,6.8357,6.83802,9.71,1.92
2010.12.21 08:33:41.930,6.8357,6.83792,3.94,1.20
2010.12.21 08:33:44.143,6.8357,6.83802,3.94,2.52
2010.12.21 08:33:46.014,6.83574,6.83802,8.25,2.52
2010.12.21 08:33:46.412,6.83588,6.83822,1.09,1.20
2010.12.21 08:33:46.741,6.83599,6.83822,1.69,1.20
2010.12.21 08:33:46.851,6.83599,6.83822,1.69,1.20
2010.12.21 08:33:46.960,6.83578,6.8383,1.69,9.98
2010.12.21 08:33:47.242,6.83578,6.8383,1.69,9.98
2010.12.21 08:33:49.253,6.83595,6.83812,4.69,1.20
2010.12.21 08:33:49.508,6.83602,6.83812,1.69,1.20
2010.12.21 08:33:50.046,6.83624,6.8386,4.69,1.92
2010.12.21 08:33:51.354,6.83624,6.8386,5.44,1.92
2010.12.21 08:33:51.734,6.83648,6.8388,3.94,1.92
2010.12.21 08:33:52.520,6.83648,6.8388,3.94,1.92
2010.12.21 08:33:52.850,6.83623,6.83859,1.01,1.73
2010.12.21 08:33:53.991,6.83637,6.83867,3.75,1.05
2010.12.21 08:33:54.100,6.83637,6.83867,3.94,1.05
2010.12.21 08:33:54.320,6.83637,6.83872,3.94,1.20
2010.12.21 08:33:54.539,6.83637,6.83868,3.94,2.15
2010.12.21 08:33:54.650,6.83637,6.83872,3.94,1.20
2010.12.21 08:33:55.331,6.83643,6.83877,4.69,1.05
2010.12.21 08:33:55.771,6.83638,6.83887,1.01,11.85
2010.12.21 08:33:56.111,6.83637,6.83877,4.01,1.05
2010.12.21 08:33:56.221,6.83637,6.83878,9.90,1.05
2010.12.21 08:33:56.684,6.83637,6.83869,4.09,2.15
2010.12.21 08:33:57.247,6.83637,6.83877,9.79,1.05
2010.12.21 08:33:57.687,6.83662,6.8389,3.94,1.73
2010.12.21 08:33:58.125,6.83694,6.83921,4.50,1.92
2010.12.21 08:33:58.461,6.83694,6.83921,4.50,1.92
2010.12.21 08:33:59.422,6.83694,6.83921,4.50,2.15
2010.12.21 08:34:00.048,6.83704,6.83932,1.09,10.57
2010.12.21 08:34:00.166,6.83687,6.83923,1.09,1.20
2010.12.21 08:34:00.284,6.83693,6.8392,4.69,2.15
2010.12.21 08:34:00.403,6.83693,6.83927,4.84,1.05
2010.12.21 08:34:00.993,6.83693,6.83936,5.25,1.07
2010.12.21 08:34:01.112,6.83683,6.83928,3.75,1.05
2010.12.21 08:34:01.221,6.83681,6.83919,1.50,9.79
2010.12.21 08:34:02.219,6.83677,6.83921,1.01,1.92
2010.12.21 08:34:02.939,6.8368,6.83921,1.69,1.92
2010.12.21 08:34:03.054,6.83682,6.83921,1.24,2.15
2010.12.21 08:34:03.331,6.8368,6.83906,1.69,11.70
2010.12.21 08:34:03.442,6.83668,6.83907,1.09,1.29
2010.12.21 08:34:03.730,6.8367,6.83907,1.69,1.92
2010.12.21 08:34:03.847,6.83657,6.83904,1.01,10.44
2010.12.21 08:34:06.314,6.83667,6.83904,1.01,1.07
2010.12.21 08:34:06.432,6.83663,6.83907,5.44,1.92
2010.12.21 08:34:06.762,6.83688,6.83906,3.75,11.85
2010.12.21 08:34:07.215,6.83663,6.83906,4.50,11.85
2010.12.21 08:34:07.334,6.83661,6.83906,4.50,11.85
2010.12.21 08:34:09.236,6.83647,6.83891,1.09,9.98
2010.12.21 08:34:09.351,6.83647,6.83886,1.09,1.92
2010.12.21 08:34:09.994,6.83638,6.83886,1.56,1.92
2010.12.21 08:34:10.234,6.83643,6.83882,1.05,1.20
2010.12.21 08:34:10.482,6.83648,6.83886,1.09,1.92
2010.12.21 08:34:10.980,6.83662,6.83882,3.75,1.20
2010.12.21 08:34:11.891,6.83664,6.83893,5.44,1.20
2010.12.21 08:34:12.001,6.83694,6.83918,4.69,1.05
2010.12.21 08:34:12.501,6.83694,6.83924,4.69,1.92
2010.12.21 08:34:12.833,6.83691,6.83936,4.50,11.85
2010.12.21 08:34:13.114,6.83688,6.83924,3.75,1.55
2010.12.21 08:34:13.351,6.83693,6.83924,4.69,1.55
2010.12.21 08:34:13.734,6.83714,6.83945,3.75,1.92
2010.12.21 08:34:14.011,6.83714,6.83945,3.75,1.92
2010.12.21 08:34:15.464,6.83714,6.83942,3.75,1.20
2010.12.21 08:34:15.793,6.83744,6.83945,4.50,1.92
2010.12.21 08:34:16.435,6.83741,6.83975,3.94,1.77
2010.12.21 08:34:16.941,6.83834,6.83975,4.50,1.77
2010.12.21 08:34:17.051,6.83834,6.84,4.50,1.28
2010.12.21 08:34:17.314,6.83834,6.84024,4.50,4.50
2010.12.21 08:34:17.428,6.83831,6.84074,1.69,9.82
2010.12.21 08:34:17.544,6.83844,6.84074,4.69,3.83
2010.12.21 08:34:17.654,6.83835,6.84074,1.50,9.98
2010.12.21 08:34:17.773,6.83835,6.84082,1.50,1.20
2010.12.21 08:34:18.124,6.83863,6.84082,4.50,1.20
2010.12.21 08:34:18.909,6.83863,6.84097,4.50,1.92
2010.12.21 08:34:19.363,6.83855,6.84097,5.25,1.92
2010.12.21 08:34:19.485,6.83883,6.84082,3.94,1.20
2010.12.21 08:34:19.676,6.83856,6.84082,4.69,1.20
2010.12.21 08:34:19.794,6.83856,6.84082,4.69,1.20
2010.12.21 08:34:20.021,6.83864,6.84093,4.69,1.20
2010.12.21 08:34:20.758,6.83963,6.84213,4.50,1.35
2010.12.21 08:34:20.982,6.8396,6.8422,3.75,1.73
2010.12.21 08:34:21.092,6.83934,6.84217,3.94,1.05
2010.12.21 08:34:21.805,6.83954,6.84187,3.94,1.05
2010.12.21 08:34:22.705,6.83954,6.84178,3.94,1.73
2010.12.21 08:34:22.931,6.83939,6.84177,4.50,11.48
2010.12.21 08:34:23.374,6.83928,6.84168,3.94,1.05
2010.12.21 08:34:25.340,6.83914,6.84156,3.75,5.03
2010.12.21 08:34:25.450,6.83914,6.84156,3.75,12.23
2010.12.21 08:34:28.607,6.83914,6.84107,3.75,4.50
2010.12.21 08:34:28.724,6.83855,6.84077,1.69,4.50
2010.12.21 08:34:28.951,6.83826,6.84077,4.69,5.03
2010.12.21 08:34:29.562,6.83853,6.8408,1.69,3.75
2010.12.21 08:34:30.078,6.83877,6.84126,4.50,12.11
2010.12.21 08:34:30.191,6.83877,6.84117,4.50,1.01
2010.12.21 08:34:30.551,6.83877,6.84103,3.75,1.20
2010.12.21 08:34:30.914,6.83852,6.84076,3.94,1.77
2010.12.21 08:34:31.033,6.83883,6.84093,4.50,1.20
2010.12.21 08:34:31.143,6.83883,6.84098,4.50,2.15
2010.12.21 08:34:31.253,6.83883,6.84102,5.25,1.20
2010.12.21 08:34:31.360,6.83883,6.84127,5.25,1.92
2010.12.21 08:34:32.203,6.83883,6.84127,5.25,1.92
2010.12.21 08:34:32.841,6.83883,6.84127,5.25,1.92
2010.12.21 08:34:33.262,6.83933,6.84127,4.50,1.92
2010.12.21 08:34:33.588,6.83933,6.84138,4.50,1.05
2010.12.21 08:34:33.703,6.83933,6.84132,5.25,1.20
2010.12.21 08:34:33.920,6.83933,6.84143,5.25,1.20
2010.12.21 08:34:34.523,6.83933,6.84153,5.25,1.20
2010.12.21 08:34:34.704,6.83933,6.84172,5.25,1.20
2010.12.21 08:34:34.821,6.83941,6.8418,2.21,1.73
2010.12.21 08:34:36.227,6.83956,6.84183,4.69,1.20
2010.12.21 08:34:36.453,6.83934,6.84173,4.69,1.20
2010.12.21 08:34:36.672,6.83942,6.84173,1.69,1.20
2010.12.21 08:34:36.782,6.83934,6.8419,4.69,4.28
2010.12.21 08:34:37.125,6.83988,6.84233,4.50,1.20
2010.12.21 08:34:37.461,6.84014,6.84243,5.25,1.20
2010.12.21 08:34:38.062,6.84014,6.84242,5.25,1.20
2010.12.21 08:34:39.354,6.84021,6.84268,1.50,1.07
2010.12.21 08:34:39.924,6.84008,6.84262,4.50,9.98
2010.12.21 08:34:40.045,6.84008,6.84222,4.50,1.20
2010.12.21 08:34:41.016,6.84008,6.84262,4.50,9.98
2010.12.21 08:34:41.243,6.84008,6.84227,3.75,11.85
2010.12.21 08:34:41.351,6.84008,6.84227,3.75,11.85
2010.12.21 08:34:41.943,6.83956,6.84163,4.69,1.20
2010.12.21 08:34:42.312,6.83956,6.84202,4.69,1.07
2010.12.21 08:34:43.214,6.83956,6.84202,4.69,1.07
2010.12.21 08:34:43.505,6.83983,6.84184,4.69,9.98
2010.12.21 08:34:43.627,6.83976,6.84198,4.50,1.07
2010.12.21 08:34:44.150,6.83976,6.84183,3.75,1.20
2010.12.21 08:34:44.261,6.84013,6.84226,3.94,5.03
2010.12.21 08:34:44.480,6.84013,6.84236,3.75,1.47
2010.12.21 08:34:44.591,6.83986,6.84242,4.69,4.47
2010.12.21 08:34:46.014,6.83986,6.8423,4.69,1.66
2010.12.21 08:34:46.641,6.83986,6.8423,4.69,2.20
2010.12.21 08:34:46.973,6.83986,6.84202,3.75,1.20
2010.12.21 08:34:47.310,6.83962,6.84202,3.94,1.20
2010.12.21 08:34:47.884,6.8396,6.84203,4.69,1.67
2010.12.21 08:34:48.004,6.8396,6.842,4.69,2.15
2010.12.21 08:34:48.905,6.8396,6.842,4.69,1.92
2010.12.21 08:34:49.025,6.8396,6.842,4.69,1.73
2010.12.21 08:34:49.307,6.8396,6.842,4.50,1.73
2010.12.21 08:34:49.751,6.83937,6.84186,5.44,11.85
2010.12.21 08:34:49.970,6.83937,6.84186,4.69,11.85
2010.12.21 08:34:50.697,6.83926,6.84163,1.50,1.20
2010.12.21 08:34:50.814,6.83912,6.84152,4.69,1.20
2010.12.21 08:34:51.934,6.83912,6.84166,4.69,9.98
2010.12.21 08:34:53.481,6.83898,6.84137,1.50,13.40
2010.12.21 08:34:53.590,6.83886,6.84137,4.69,13.17
2010.12.21 08:34:54.782,6.83886,6.84137,4.69,13.17
2010.12.21 08:34:55.061,6.83888,6.84137,4.69,1.92
2010.12.21 08:34:55.171,6.83912,6.84137,3.75,1.92
2010.12.21 08:34:55.500,6.8386,6.84113,4.50,1.07
2010.12.21 08:34:56.326,6.8386,6.84113,4.50,1.67
2010.12.21 08:34:57.495,6.8386,6.84113,4.50,1.07
2010.12.21 08:34:58.052,6.8386,6.84103,4.50,1.20
2010.12.21 08:34:58.450,6.8386,6.84093,4.50,1.20
2010.12.21 08:34:58.912,6.8386,6.84083,4.50,1.20
2010.12.21 08:35:01.210,6.8386,6.84113,4.50,1.07
2010.12.21 08:35:01.548,6.8386,6.84113,4.50,1.07
2010.12.21 08:35:02.564,6.8386,6.84092,4.50,1.20
2010.12.21 08:35:03.895,6.8386,6.84083,4.50,1.20
2010.12.21 08:35:09.573,6.8386,6.84113,4.50,1.07
2010.12.21 08:35:10.314,6.8386,6.84113,4.50,1.07
2010.12.21 08:35:12.721,6.8386,6.84113,4.50,1.07
2010.12.21 08:35:13.372,6.8386,6.84093,4.50,1.20
2010.12.21 08:35:20.247,6.8386,6.84113,4.50,1.07
2010.12.21 08:35:20.363,6.8386,6.84113,4.50,1.67
2010.12.21 08:35:21.098,6.8386,6.84103,4.50,1.20
2010.12.21 08:35:21.574,6.8386,6.84093,4.50,1.20
2010.12.21 08:35:22.280,6.8386,6.84113,4.50,1.07
2010.12.21 08:35:22.630,6.8386,6.84086,4.50,11.85
2010.12.21 08:35:22.993,6.83834,6.84073,4.69,1.20
2010.12.21 08:35:24.344,6.83834,6.84062,4.69,1.20
2010.12.21 08:35:25.362,6.83834,6.84072,4.69,1.20
2010.12.21 08:35:25.515,6.83834,6.84066,4.50,1.07
2010.12.21 08:35:25.929,6.83808,6.84061,4.69,1.73
2010.12.21 08:35:26.045,6.83808,6.84052,4.69,1.20
2010.12.21 08:35:30.619,6.83808,6.84061,4.69,2.15
2010.12.21 08:35:30.733,6.83808,6.84053,4.69,1.20
2010.12.21 08:35:35.662,6.83808,6.84061,4.69,1.92
2010.12.21 08:35:36.061,6.83808,6.84033,4.69,1.20
2010.12.21 08:35:36.469,6.83808,6.84061,4.69,1.92
2010.12.21 08:35:38.183,6.83808,6.84061,4.69,1.92
2010.12.21 08:35:39.943,6.83808,6.84022,4.69,1.20
2010.12.21 08:35:40.485,6.83782,6.84013,4.69,1.20
2010.12.21 08:35:40.723,6.83755,6.84002,4.69,1.07
2010.12.21 08:35:41.185,6.83782,6.84002,3.75,1.07
2010.12.21 08:35:41.624,6.83784,6.84023,5.44,1.07
2010.12.21 08:35:44.223,6.83784,6.84023,5.44,1.07
2010.12.21 08:35:44.446,6.83784,6.84023,5.44,1.07
2010.12.21 08:35:44.562,6.83807,6.84031,3.75,1.92
2010.12.21 08:35:44.890,6.83807,6.84052,4.50,1.92
2010.12.21 08:35:45.966,6.83781,6.84027,4.69,12.32
2010.12.21 08:35:47.492,6.83746,6.83992,5.44,1.20
2010.12.21 08:35:47.920,6.83746,6.83992,4.69,1.20
2010.12.21 08:35:48.270,6.83746,6.83983,4.69,1.20
2010.12.21 08:35:48.380,6.83746,6.83974,3.75,1.77
2010.12.21 08:35:48.493,6.83721,6.83974,4.69,1.77
2010.12.21 08:35:48.711,6.83721,6.83974,4.69,1.92
2010.12.21 08:35:49.291,6.83721,6.83953,4.69,1.20
2010.12.21 08:35:49.735,6.83721,6.83943,4.69,1.20
2010.12.21 08:35:50.073,6.83721,6.83932,4.69,1.20
2010.12.21 08:35:50.844,6.83721,6.83974,4.69,1.92
2010.12.21 08:35:53.364,6.83701,6.83934,4.50,2.78
2010.12.21 08:35:53.699,6.83682,6.83902,1.50,1.20
2010.12.21 08:35:53.818,6.83675,6.83911,4.69,1.07
2010.12.21 08:35:55.517,6.83675,6.83911,4.69,1.07
2010.12.21 08:35:56.801,6.83675,6.83911,4.69,1.07
2010.12.21 08:35:59.490,6.83675,6.83893,4.69,1.20
2010.12.21 08:35:59.710,6.83675,6.83911,4.69,1.07
2010.12.21 08:36:05.360,6.83675,6.83911,4.69,1.07
2010.12.21 08:36:05.755,6.83661,6.83885,1.50,1.07
2010.12.21 08:36:06.134,6.83635,6.83803,1.50,1.20
2010.12.21 08:36:06.385,6.83611,6.83803,1.50,1.20
2010.12.21 08:36:06.504,6.8359,6.83834,4.69,1.07
2010.12.21 08:36:08.505,6.8359,6.83803,4.69,1.20
2010.12.21 08:36:09.854,6.83592,6.83803,1.69,1.20
2010.12.21 08:36:10.311,6.83616,6.83813,4.69,1.20
2010.12.21 08:36:10.640,6.83616,6.8386,4.69,1.92
2010.12.21 08:36:10.752,6.83616,6.83813,4.50,1.01
2010.12.21 08:36:10.862,6.83599,6.83795,1.50,3.94
2010.12.21 08:36:11.084,6.83583,6.83807,1.50,3.94
2010.12.21 08:36:11.201,6.8356,6.83807,1.50,3.94
2010.12.21 08:36:11.312,6.8356,6.83807,1.69,3.94
2010.12.21 08:36:11.505,6.8356,6.83807,1.50,3.75
2010.12.21 08:36:11.933,6.8356,6.83807,1.50,3.90
2010.12.21 08:36:13.161,6.8356,6.83807,1.50,9.60
2010.12.21 08:36:14.040,6.8356,6.83807,1.50,9.98
2010.12.21 08:36:14.791,6.8356,6.83807,1.50,9.79
2010.12.21 08:36:15.319,6.8356,6.83807,1.50,9.98
2010.12.21 08:36:17.191,6.8356,6.83807,1.50,10.20
2010.12.21 08:36:19.461,6.8356,6.83777,1.50,1.24
2010.12.21 08:36:19.571,6.8356,6.83788,1.50,1.29
2010.12.21 08:36:19.680,6.8356,6.83788,1.50,1.07
2010.12.21 08:36:19.795,6.83541,6.83782,1.50,3.90
2010.12.21 08:36:20.192,6.83541,6.83776,1.50,11.77
2010.12.21 08:36:20.440,6.83519,6.83755,1.50,3.75
2010.12.21 08:36:21.143,6.83519,6.83755,1.50,3.83
2010.12.21 08:36:22.732,6.83519,6.83755,1.50,3.90
2010.12.21 08:36:23.411,6.83519,6.83755,1.50,3.75
2010.12.21 08:36:23.521,6.83519,6.83755,1.50,3.90
2010.12.21 08:36:24.180,6.83519,6.83755,1.50,9.90
2010.12.21 08:36:24.400,6.83477,6.83733,4.50,3.75
2010.12.21 08:36:24.511,6.83474,6.83713,1.50,3.75
2010.12.21 08:36:24.620,6.83459,6.83713,4.69,3.75
2010.12.21 08:36:24.731,6.83459,6.83713,4.50,3.94
2010.12.21 08:36:25.060,6.83446,6.83702,4.50,3.75
2010.12.21 08:36:25.280,6.83446,6.83702,4.50,4.28
2010.12.21 08:36:26.254,6.83484,6.83702,4.50,3.90
2010.12.21 08:36:26.378,6.83499,6.83745,3.94,2.74
2010.12.21 08:36:26.494,6.83502,6.83748,4.69,1.05
2010.12.21 08:36:26.831,6.83484,6.83738,4.69,4.28
2010.12.21 08:36:27.311,6.83485,6.83727,4.50,2.15
2010.12.21 08:36:27.423,6.8348,6.83728,4.69,1.05
2010.12.21 08:36:28.083,6.83477,6.83731,4.69,10.78
2010.12.21 08:36:28.190,6.83477,6.83731,4.69,10.52
2010.12.21 08:36:28.410,6.83477,6.83727,4.69,1.35
2010.12.21 08:36:29.556,6.83503,6.83731,5.44,4.05
2010.12.21 08:36:29.891,6.83511,6.83731,1.69,3.75
2010.12.21 08:36:30.002,6.83519,6.83758,1.69,3.90
2010.12.21 08:36:30.379,6.83502,6.83743,4.69,1.07
2010.12.21 08:36:31.324,6.83502,6.83743,4.69,1.07
2010.12.21 08:36:31.695,6.83529,6.83769,4.50,1.92
2010.12.21 08:36:32.790,6.83529,6.83752,4.50,1.20
2010.12.21 08:36:33.223,6.83553,6.83762,4.69,1.20
2010.12.21 08:36:33.333,6.83554,6.83772,4.69,1.20
2010.12.21 08:36:35.639,6.83554,6.838,4.69,1.07
2010.12.21 08:36:36.850,6.83554,6.83793,4.69,1.20
2010.12.21 08:36:36.960,6.83581,6.83793,3.75,1.20
2010.12.21 08:36:37.372,6.83581,6.83783,3.75,1.20
2010.12.21 08:36:37.772,6.83581,6.83783,4.50,1.20
2010.12.21 08:36:38.172,6.83613,6.83823,4.50,1.92
2010.12.21 08:36:38.638,6.83613,6.83861,6.19,9.98
2010.12.21 08:36:38.758,6.83613,6.83832,6.19,1.20
2010.12.21 08:36:41.113,6.83633,6.83823,4.69,1.20
2010.12.21 08:36:41.530,6.83607,6.83802,4.50,1.20
2010.12.21 08:36:41.751,6.8358,6.83823,4.69,1.07
2010.12.21 08:36:41.864,6.8358,6.83823,4.69,1.07
2010.12.21 08:36:42.202,6.83613,6.83823,4.50,1.07
2010.12.21 08:36:42.313,6.83613,6.83833,4.69,1.92
2010.12.21 08:36:42.663,6.83613,6.83823,5.44,1.20
2010.12.21 08:36:43.812,6.83613,6.83812,5.44,1.20
2010.12.21 08:36:45.145,6.83617,6.83812,4.69,1.20
2010.12.21 08:36:45.464,6.83662,6.83812,3.75,1.20
2010.12.21 08:36:45.586,6.83662,6.83873,3.75,2.52
2010.12.21 08:36:45.977,6.83664,6.83893,5.44,1.13
2010.12.21 08:36:46.313,6.83675,6.83916,1.69,9.98
2010.12.21 08:36:46.421,6.83694,6.83913,3.94,1.20
2010.12.21 08:36:47.331,6.83694,6.83928,3.94,1.92
2010.12.21 08:36:47.792,6.83687,6.83893,4.69,1.20
2010.12.21 08:36:48.011,6.83666,6.83904,1.69,1.07
2010.12.21 08:36:48.399,6.83636,6.83851,4.50,1.07
2010.12.21 08:36:48.513,6.83618,6.83851,1.69,1.07
2010.12.21 08:36:48.620,6.83604,6.83851,4.69,1.07
2010.12.21 08:36:48.844,6.83604,6.83851,4.69,1.07
