2010.12.21 07:39:42.324,6.82037,6.82241,2.25,1.07
2010.12.21 07:39:42.568,6.82037,6.82241,2.25,1.07
2010.12.21 07:39:45.171,6.82051,6.82274,1.29,1.77
2010.12.21 07:39:45.527,6.82058,6.82293,1.05,1.20
2010.12.21 07:39:45.636,6.82052,6.82283,1.05,1.20
2010.12.21 07:39:46.108,6.82082,6.82295,1.69,1.92
2010.12.21 07:39:46.219,6.82087,6.82321,1.50,1.07
2010.12.21 07:39:47.032,6.82087,6.82303,1.50,1.20
2010.12.21 07:39:47.157,6.82133,6.82341,5.44,3.75
2010.12.21 07:39:47.695,6.82183,6.82362,1.50,1.88
2010.12.21 07:39:47.818,6.82197,6.82409,1.20,3.75
2010.12.21 07:39:47.940,6.82198,6.82423,1.29,3.90
2010.12.21 07:39:48.059,6.8221,6.82449,2.29,11.11
2010.12.21 07:39:48.530,6.82232,6.82449,1.50,11.30
2010.12.21 07:39:48.653,6.82233,6.82452,1.65,2.70
2010.12.21 07:39:48.906,6.82238,6.8246,2.47,10.35
2010.12.21 07:39:49.449,6.82233,6.82452,1.80,1.20
2010.12.21 07:39:49.797,6.82232,6.82426,1.50,4.50
2010.12.21 07:39:50.149,6.82232,6.82426,1.50,11.77
2010.12.21 07:39:50.275,6.82183,6.82377,1.05,4.69
2010.12.21 07:39:50.390,6.82183,6.82375,1.50,1.85
2010.12.21 07:39:51.035,6.82183,6.82362,1.50,1.20
2010.12.21 07:39:51.359,6.82183,6.82371,1.50,1.07
2010.12.21 07:39:51.482,6.82183,6.82377,1.50,12.23
2010.12.21 07:39:51.854,6.82183,6.82371,1.50,1.07
2010.12.21 07:39:52.349,6.82182,6.82377,1.50,12.49
2010.12.21 07:39:52.707,6.82182,6.82373,1.50,1.20
2010.12.21 07:39:53.498,6.82182,6.82397,1.50,1.92
2010.12.21 07:39:53.616,6.82182,6.82383,1.50,1.20
2010.12.21 07:39:53.732,6.82182,6.82372,1.50,1.20
2010.12.21 07:39:53.960,6.82182,6.824,1.65,2.74
2010.12.21 07:39:54.310,6.82188,6.82398,1.05,1.02
2010.12.21 07:39:54.426,6.82183,6.82396,1.80,1.77
2010.12.21 07:39:55.539,6.82187,6.82408,2.33,10.20
2010.12.21 07:39:55.917,6.82232,6.82449,1.50,1.73
2010.12.21 07:39:56.464,6.82233,6.82449,1.50,1.73
2010.12.21 07:39:56.612,6.82233,6.82456,1.65,1.34
2010.12.21 07:39:57.198,6.82238,6.82457,1.20,1.24
2010.12.21 07:39:57.559,6.82243,6.82478,9.82,1.29
2010.12.21 07:39:57.678,6.82238,6.82493,1.69,1.17
2010.12.21 07:39:57.796,6.82242,6.82493,11.85,1.17
2010.12.21 07:39:59.021,6.82282,6.82476,1.50,4.65
2010.12.21 07:39:59.368,6.82247,6.82458,2.47,2.03
2010.12.21 07:39:59.812,6.82247,6.82479,6.22,2.20
2010.12.21 07:39:59.931,6.82257,6.82479,1.20,1.81
2010.12.21 07:40:00.230,6.82247,6.82479,6.22,1.66
2010.12.21 07:40:00.351,6.82248,6.82492,9.98,1.17
2010.12.21 07:40:00.687,6.82282,6.825,1.50,2.59
2010.12.21 07:40:01.018,6.82273,6.82433,3.75,1.20
2010.12.21 07:40:01.125,6.82247,6.82433,2.25,1.20
2010.12.21 07:40:01.236,6.82247,6.8245,2.25,1.07
2010.12.21 07:40:01.591,6.82247,6.82453,2.25,1.20
2010.12.21 07:40:01.926,6.82247,6.82442,2.25,1.20
2010.12.21 07:40:02.682,6.82247,6.82408,2.25,1.01
2010.12.21 07:40:02.806,6.82232,6.82427,1.50,4.57
2010.12.21 07:40:03.617,6.82233,6.82382,1.50,1.20
2010.12.21 07:40:03.838,6.82188,6.82402,1.50,1.07
2010.12.21 07:40:03.957,6.82183,6.82402,1.50,1.07
2010.12.21 07:40:04.381,6.82182,6.82402,1.50,1.07
2010.12.21 07:40:04.712,6.82183,6.82402,1.50,1.07
2010.12.21 07:40:04.958,6.82183,6.82352,1.50,1.20
2010.12.21 07:40:05.081,6.82168,6.82332,3.00,1.20
2010.12.21 07:40:05.430,6.82137,6.82374,1.69,1.07
2010.12.21 07:40:05.546,6.82137,6.82374,1.69,1.07
2010.12.21 07:40:05.877,6.82134,6.82355,5.44,1.77
2010.12.21 07:40:06.298,6.82138,6.82368,1.50,1.07
2010.12.21 07:40:06.646,6.82138,6.82373,1.50,1.07
2010.12.21 07:40:06.868,6.82137,6.82375,1.69,1.85
2010.12.21 07:40:07.349,6.82137,6.82342,1.50,1.20
2010.12.21 07:40:07.467,6.82132,6.82342,1.50,1.20
2010.12.21 07:40:07.577,6.82132,6.82352,1.50,1.07
2010.12.21 07:40:08.276,6.82132,6.82352,1.50,1.07
2010.12.21 07:40:08.496,6.82133,6.82356,1.50,1.92
2010.12.21 07:40:09.419,6.82132,6.82367,1.50,1.07
2010.12.21 07:40:09.875,6.82132,6.82362,1.50,1.20
2010.12.21 07:40:10.636,6.82154,6.82368,4.50,2.20
2010.12.21 07:40:10.986,6.82157,6.82389,1.07,2.20
2010.12.21 07:40:11.523,6.82192,6.82403,1.50,1.20
2010.12.21 07:40:11.858,6.82192,6.82388,1.50,1.07
2010.12.21 07:40:12.419,6.82193,6.82401,1.50,9.98
2010.12.21 07:40:12.851,6.82193,6.82342,1.50,1.20
2010.12.21 07:40:13.333,6.82142,6.82343,1.50,1.20
2010.12.21 07:40:13.510,6.82142,6.82332,1.50,1.20
2010.12.21 07:40:13.926,6.82142,6.82318,1.50,1.24
2010.12.21 07:40:14.045,6.82108,6.82292,2.25,1.20
2010.12.21 07:40:14.160,6.82108,6.82313,2.25,1.07
2010.12.21 07:40:14.618,6.82108,6.82317,2.25,1.24
2010.12.21 07:40:14.734,6.82108,6.82347,2.44,1.05
2010.12.21 07:40:14.847,6.82108,6.82359,3.19,1.92
2010.12.21 07:40:15.526,6.82108,6.82318,2.25,1.07
2010.12.21 07:40:16.616,6.82108,6.82273,2.25,1.20
2010.12.21 07:40:19.108,6.82108,6.82283,2.25,1.20
2010.12.21 07:40:19.425,6.82108,6.82273,2.25,1.20
2010.12.21 07:40:19.534,6.82108,6.82283,2.25,1.20
2010.12.21 07:40:21.076,6.82108,6.82273,2.25,1.20
2010.12.21 07:40:21.476,6.82108,6.82318,2.25,1.07
2010.12.21 07:40:21.930,6.82108,6.82318,2.25,1.07
2010.12.21 07:40:23.696,6.82108,6.82318,2.25,1.07
2010.12.21 07:40:23.862,6.82108,6.82318,2.25,1.07
2010.12.21 07:40:24.085,6.82108,6.82318,2.25,1.07
2010.12.21 07:40:26.220,6.82142,6.8232,1.50,1.73
2010.12.21 07:40:26.342,6.82146,6.82338,4.50,1.29
2010.12.21 07:40:26.460,6.82146,6.82358,4.50,2.11
2010.12.21 07:40:26.579,6.82146,6.82359,4.50,1.07
2010.12.21 07:40:27.240,6.82154,6.82362,4.69,1.20
2010.12.21 07:40:27.358,6.82154,6.82384,4.76,1.07
2010.12.21 07:40:28.006,6.82154,6.82382,4.84,1.20
2010.12.21 07:40:28.227,6.82153,6.8239,2.10,1.92
2010.12.21 07:40:28.445,6.82147,6.8239,1.58,1.92
2010.12.21 07:40:28.666,6.82153,6.82382,1.05,4.20
2010.12.21 07:40:28.886,6.82143,6.82378,1.58,1.73
2010.12.21 07:40:29.756,6.82143,6.82378,1.50,1.92
2010.12.21 07:40:30.098,6.82142,6.82387,1.65,10.13
2010.12.21 07:40:30.326,6.82163,6.82393,5.25,1.13
2010.12.21 07:40:31.667,6.82167,6.82398,1.20,1.02
2010.12.21 07:40:31.887,6.82178,6.82409,1.20,4.28
2010.12.21 07:40:31.998,6.82214,6.82434,4.65,4.43
2010.12.21 07:40:32.115,6.82228,6.82434,1.20,4.28
2010.12.21 07:40:32.642,6.82217,6.82461,2.47,4.28
2010.12.21 07:40:34.316,6.82258,6.82487,1.20,10.62
2010.12.21 07:40:34.928,6.82237,6.82476,1.07,1.22
2010.12.21 07:40:35.037,6.82237,6.82483,1.07,1.17
2010.12.21 07:40:35.149,6.82263,6.82476,4.57,1.34
2010.12.21 07:40:35.272,6.82267,6.82478,1.01,1.05
2010.12.21 07:40:35.390,6.82313,6.82517,1.50,2.15
2010.12.21 07:40:35.778,6.82312,6.82498,1.50,1.29
2010.12.21 07:40:36.121,6.82259,6.82447,3.75,1.73
2010.12.21 07:40:36.451,6.82253,6.82462,1.05,1.20
2010.12.21 07:40:36.576,6.82263,6.82491,11.66,2.55
2010.12.21 07:40:36.690,6.82262,6.82487,2.70,1.01
2010.12.21 07:40:36.916,6.82252,6.82478,1.80,2.15
2010.12.21 07:40:37.026,6.82252,6.82473,1.50,1.20
2010.12.21 07:40:37.765,6.82253,6.82478,1.65,1.73
2010.12.21 07:40:37.880,6.82253,6.82472,1.50,1.20
2010.12.21 07:40:38.286,6.82264,6.82472,5.44,1.20
2010.12.21 07:40:38.713,6.82313,6.82486,1.50,3.94
2010.12.21 07:40:38.836,6.82268,6.82483,2.25,1.05
2010.12.21 07:40:38.946,6.82268,6.82477,2.40,1.29
2010.12.21 07:40:39.597,6.82268,6.82473,2.25,1.67
2010.12.21 07:40:39.935,6.82268,6.8248,2.25,2.20
2010.12.21 07:40:40.046,6.82268,6.82473,2.25,1.07
2010.12.21 07:40:40.156,6.82268,6.82473,2.25,1.07
2010.12.21 07:40:40.404,6.82268,6.82477,2.40,1.29
2010.12.21 07:40:41.868,6.82268,6.82472,2.25,1.20
2010.12.21 07:40:42.695,6.82268,6.82473,2.25,1.07
2010.12.21 07:40:42.858,6.82268,6.82473,2.33,1.07
2010.12.21 07:40:43.869,6.82268,6.8248,2.70,1.81
2010.12.21 07:40:43.986,6.82268,6.82473,2.25,1.07
2010.12.21 07:40:44.470,6.82268,6.82463,2.25,1.20
2010.12.21 07:40:44.838,6.82268,6.82472,2.25,1.20
2010.12.21 07:40:49.246,6.82268,6.82462,2.25,1.20
2010.12.21 07:40:49.356,6.82268,6.82472,2.25,1.20
2010.12.21 07:40:49.625,6.82268,6.82463,2.25,1.20
2010.12.21 07:40:52.754,6.82268,6.82462,2.25,1.20
2010.12.21 07:40:52.977,6.82253,6.8246,1.65,4.28
2010.12.21 07:40:53.226,6.82253,6.8246,1.65,3.75
2010.12.21 07:40:53.340,6.82253,6.82473,1.65,1.34
2010.12.21 07:40:53.548,6.82253,6.82468,1.50,1.73
2010.12.21 07:40:55.188,6.82253,6.82457,1.50,11.66
2010.12.21 07:40:55.297,6.82228,6.82457,1.09,11.85
2010.12.21 07:40:55.406,6.8222,6.82452,1.37,1.07
2010.12.21 07:40:55.516,6.82218,6.82448,2.40,2.20
2010.12.21 07:40:55.626,6.8222,6.82448,1.29,1.02
2010.12.21 07:40:55.736,6.82218,6.82448,2.36,2.62
2010.12.21 07:40:56.556,6.82217,6.82443,2.74,1.20
2010.12.21 07:40:57.437,6.82217,6.82447,2.74,1.29
2010.12.21 07:40:57.545,6.82217,6.82453,2.94,1.05
2010.12.21 07:40:58.149,6.82217,6.82447,2.94,1.07
2010.12.21 07:40:58.359,6.82217,6.82448,2.74,2.62
2010.12.21 07:40:59.184,6.82223,6.82453,1.09,1.20
2010.12.21 07:40:59.298,6.82232,6.82468,9.79,1.73
2010.12.21 07:40:59.416,6.82232,6.82468,9.98,1.92
2010.12.21 07:40:59.968,6.82232,6.82451,3.90,1.07
2010.12.21 07:41:00.078,6.82232,6.82461,1.01,10.20
2010.12.21 07:41:00.533,6.82231,6.82457,9.98,11.96
2010.12.21 07:41:00.668,6.82212,6.82425,1.65,1.07
2010.12.21 07:41:00.779,6.82213,6.82402,1.50,1.20
2010.12.21 07:41:01.317,6.82179,6.82407,4.69,11.85
2010.12.21 07:41:01.977,6.82162,6.82369,1.50,1.07
2010.12.21 07:41:02.091,6.82163,6.82343,1.50,1.20
2010.12.21 07:41:02.429,6.82163,6.82372,5.44,1.20
2010.12.21 07:41:03.155,6.82163,6.82395,5.44,1.92
2010.12.21 07:41:04.098,6.82163,6.82362,6.00,1.20
2010.12.21 07:41:04.215,6.82163,6.82373,5.25,1.20
2010.12.21 07:41:05.046,6.82162,6.82383,1.50,1.07
2010.12.21 07:41:05.737,6.82163,6.82375,1.50,1.92
2010.12.21 07:41:06.248,6.82164,6.82375,5.25,1.92
2010.12.21 07:41:06.361,6.82162,6.82363,1.50,1.20
2010.12.21 07:41:06.480,6.82162,6.82383,1.50,10.44
2010.12.21 07:41:06.596,6.82162,6.82383,1.50,10.44
2010.12.21 07:41:07.080,6.82163,6.82375,1.50,1.92
2010.12.21 07:41:07.619,6.82163,6.82375,1.50,1.92
2010.12.21 07:41:07.958,6.82103,6.82323,1.50,1.07
2010.12.21 07:41:08.526,6.82103,6.82283,1.50,1.20
2010.12.21 07:41:09.117,6.82103,6.82292,1.50,1.20
2010.12.21 07:41:10.378,6.82103,6.82282,1.50,1.20
2010.12.21 07:41:10.599,6.82103,6.82292,1.50,1.20
2010.12.21 07:41:11.030,6.82102,6.82323,1.50,1.07
2010.12.21 07:41:12.240,6.82102,6.82323,2.78,1.07
2010.12.21 07:41:12.929,6.82152,6.82362,1.50,2.52
2010.12.21 07:41:13.496,6.82152,6.82362,1.50,1.92
2010.12.21 07:41:13.837,6.82153,6.82362,1.58,1.73
2010.12.21 07:41:14.294,6.82153,6.82362,1.50,1.92
2010.12.21 07:41:15.966,6.82153,6.82362,1.50,1.73
2010.12.21 07:41:16.635,6.82157,6.82368,1.09,1.05
2010.12.21 07:41:16.748,6.82152,6.82368,1.65,1.05
2010.12.21 07:41:17.189,6.82203,6.82373,1.50,1.07
2010.12.21 07:41:17.308,6.82203,6.82395,1.50,1.77
2010.12.21 07:41:17.420,6.82203,6.82393,1.50,1.20
2010.12.21 07:41:17.675,6.82203,6.82399,1.50,2.70
2010.12.21 07:41:17.792,6.82203,6.82413,1.50,1.92
2010.12.21 07:41:18.016,6.82203,6.82413,1.50,1.77
2010.12.21 07:41:18.125,6.82203,6.82413,1.50,1.92
2010.12.21 07:41:18.785,6.82203,6.82403,1.50,1.20
2010.12.21 07:41:18.900,6.82202,6.82421,3.04,1.41
2010.12.21 07:41:19.016,6.82202,6.82413,1.65,1.92
2010.12.21 07:41:19.316,6.82233,6.82465,1.24,1.77
2010.12.21 07:41:19.800,6.82253,6.82462,1.50,1.20
2010.12.21 07:41:20.227,6.82252,6.82465,1.50,1.92
2010.12.21 07:41:20.907,6.82253,6.82465,1.50,1.92
2010.12.21 07:41:21.354,6.82253,6.82465,1.50,1.92
2010.12.21 07:41:21.876,6.82252,6.82452,1.50,1.20
2010.12.21 07:41:24.116,6.82252,6.82465,1.50,1.55
2010.12.21 07:41:24.342,6.82253,6.82448,1.50,1.02
2010.12.21 07:41:24.841,6.82253,6.82432,1.50,1.20
2010.12.21 07:41:25.288,6.82253,6.8246,1.50,9.98
2010.12.21 07:41:25.889,6.82253,6.82468,1.50,1.73
2010.12.21 07:41:26.007,6.82257,6.8248,1.09,1.15
2010.12.21 07:41:27.857,6.82257,6.82486,2.47,10.17
2010.12.21 07:41:28.298,6.82298,6.82486,1.29,4.28
2010.12.21 07:41:28.418,6.82318,6.82517,1.20,1.28
2010.12.21 07:41:28.740,6.82313,6.82512,1.50,1.20
2010.12.21 07:41:28.861,6.82312,6.82539,3.04,10.35
2010.12.21 07:41:30.092,6.82327,6.82539,1.20,4.47
2010.12.21 07:41:30.427,6.82347,6.82544,1.20,1.47
2010.12.21 07:41:30.650,6.82324,6.82549,1.07,3.75
2010.12.21 07:41:30.997,6.82324,6.82554,1.07,4.47
2010.12.21 07:41:31.130,6.82313,6.82501,1.50,1.15
2010.12.21 07:41:31.356,6.82313,6.82506,1.50,5.22
2010.12.21 07:41:32.002,6.82312,6.82506,1.50,5.22
2010.12.21 07:41:32.413,6.82362,6.82553,1.50,4.84
2010.12.21 07:41:32.636,6.82362,6.82553,1.50,3.90
2010.12.21 07:41:32.746,6.82362,6.82553,1.50,10.24
2010.12.21 07:41:32.856,6.82362,6.82553,1.50,4.43
2010.12.21 07:41:33.120,6.82362,6.82553,1.50,10.58
2010.12.21 07:41:33.855,6.82362,6.82551,1.50,1.73
2010.12.21 07:41:34.187,6.82317,6.82538,1.09,4.09
2010.12.21 07:41:34.297,6.82313,6.8253,3.04,1.15
2010.12.21 07:41:34.877,6.82318,6.8253,2.29,1.15
2010.12.21 07:41:35.015,6.82317,6.82552,2.47,1.47
2010.12.21 07:41:35.238,6.82318,6.82562,1.07,1.05
2010.12.21 07:41:35.605,6.82318,6.82551,1.29,1.02
2010.12.21 07:41:36.326,6.82317,6.82551,2.51,2.62
2010.12.21 07:41:36.655,6.82318,6.82539,1.39,10.20
2010.12.21 07:41:37.276,6.82317,6.8253,2.10,1.73
2010.12.21 07:41:37.819,6.82317,6.82532,2.33,1.67
2010.12.21 07:41:38.287,6.82317,6.8253,1.09,1.73
2010.12.21 07:41:38.395,6.82318,6.82537,1.20,1.02
2010.12.21 07:41:39.053,6.82318,6.82532,1.05,1.30
2010.12.21 07:41:39.390,6.82318,6.82532,2.29,1.15
2010.12.21 07:41:39.878,6.82313,6.82506,3.04,4.50
2010.12.21 07:41:40.001,6.82313,6.82506,1.50,4.57
2010.12.21 07:41:40.119,6.82312,6.8252,1.50,2.59
2010.12.21 07:41:40.390,6.82317,6.82527,2.33,1.24
2010.12.21 07:41:41.057,6.82317,6.82507,2.33,4.50
2010.12.21 07:41:41.168,6.82313,6.82507,1.50,4.69
2010.12.21 07:41:41.445,6.82313,6.82507,1.50,12.12
2010.12.21 07:41:41.756,6.82313,6.82501,1.50,1.15
2010.12.21 07:41:42.301,6.82313,6.82498,1.50,1.73
2010.12.21 07:41:43.437,6.82313,6.82501,1.50,1.15
2010.12.21 07:41:43.657,6.82313,6.82523,1.65,3.08
2010.12.21 07:41:43.766,6.82313,6.82523,1.65,3.08
2010.12.21 07:41:43.879,6.82313,6.82506,1.50,11.85
2010.12.21 07:41:44.253,6.82313,6.82523,1.80,2.74
2010.12.21 07:41:44.367,6.82318,6.82523,1.05,1.47
2010.12.21 07:41:44.479,6.82318,6.82538,1.05,10.62
2010.12.21 07:41:44.709,6.82313,6.8252,1.50,2.15
2010.12.21 07:41:45.094,6.82318,6.82513,2.29,3.75
2010.12.21 07:41:45.320,6.82318,6.82538,2.29,10.43
2010.12.21 07:41:45.547,6.82318,6.82553,2.47,4.35
2010.12.21 07:41:45.886,6.82317,6.82553,2.47,4.28
2010.12.21 07:41:45.996,6.82317,6.82551,2.47,1.73
2010.12.21 07:41:46.638,6.82318,6.82538,2.47,3.75
2010.12.21 07:41:46.966,6.82317,6.82538,2.47,10.35
2010.12.21 07:41:47.081,6.82318,6.82537,1.20,1.24
2010.12.21 07:41:47.416,6.82317,6.82536,2.47,1.34
2010.12.21 07:41:47.909,6.82317,6.82538,2.47,10.35
2010.12.21 07:41:48.084,6.82317,6.82533,1.20,1.20
2010.12.21 07:41:48.328,6.82317,6.82536,2.47,1.34
2010.12.21 07:41:48.509,6.82317,6.82536,2.10,1.34
2010.12.21 07:41:48.679,6.82312,6.82529,3.04,1.73
2010.12.21 07:41:49.089,6.82318,6.82537,3.08,1.24
2010.12.21 07:41:49.208,6.82313,6.82529,3.04,1.73
2010.12.21 07:41:49.328,6.82313,6.82533,1.65,1.20
2010.12.21 07:41:49.437,6.82317,6.82538,1.09,10.35
2010.12.21 07:41:50.797,6.82313,6.82529,1.65,1.66
2010.12.21 07:41:50.906,6.82313,6.82538,3.04,10.35
2010.12.21 07:41:51.159,6.82313,6.82529,1.65,1.66
2010.12.21 07:41:51.854,6.82318,6.82538,1.05,10.62
2010.12.21 07:41:52.076,6.82313,6.82529,1.58,1.66
2010.12.21 07:41:54.778,6.82313,6.82528,1.65,1.29
2010.12.21 07:41:55.147,6.82313,6.82525,1.58,1.07
2010.12.21 07:41:57.296,6.82313,6.82522,1.50,1.20
2010.12.21 07:41:57.406,6.82313,6.82528,1.65,1.29
2010.12.21 07:41:58.607,6.82313,6.82522,1.50,1.20
2010.12.21 07:41:58.714,6.82313,6.82527,1.50,1.29
2010.12.21 07:41:58.937,6.82313,6.82472,1.50,1.07
2010.12.21 07:41:59.049,6.82268,6.82469,1.50,1.07
2010.12.21 07:41:59.428,6.82252,6.82469,2.78,1.07
2010.12.21 07:41:59.965,6.82252,6.82469,1.50,1.07
2010.12.21 07:42:00.549,6.82252,6.82442,1.50,1.67
2010.12.21 07:42:00.887,6.82252,6.8245,1.50,2.03
2010.12.21 07:42:01.270,6.82252,6.82443,1.50,1.07
2010.12.21 07:42:01.788,6.82253,6.82443,1.50,1.07
2010.12.21 07:42:02.455,6.82253,6.8245,1.50,2.15
2010.12.21 07:42:03.340,6.82253,6.8245,1.50,1.73
2010.12.21 07:42:03.668,6.82253,6.8245,1.69,1.73
2010.12.21 07:42:04.202,6.82312,6.8245,1.50,1.73
2010.12.21 07:42:04.310,6.82317,6.82543,2.10,5.55
2010.12.21 07:42:04.755,6.82313,6.82542,1.80,1.20
2010.12.21 07:42:05.503,6.82313,6.82514,1.58,1.55
2010.12.21 07:42:06.171,6.82313,6.82514,1.50,1.92
2010.12.21 07:42:06.398,6.82318,6.82539,2.47,10.35
2010.12.21 07:42:06.750,6.82328,6.82553,2.59,4.35
2010.12.21 07:42:06.867,6.82318,6.82542,1.09,1.20
2010.12.21 07:42:07.415,6.82318,6.8255,1.16,1.73
2010.12.21 07:42:08.630,6.82317,6.8255,1.09,2.15
2010.12.21 07:42:09.386,6.82317,6.8255,2.29,1.73
2010.12.21 07:42:10.058,6.82317,6.82542,1.09,1.20
2010.12.21 07:42:10.876,6.82313,6.82542,1.80,1.20
2010.12.21 07:42:12.376,6.82318,6.8255,1.05,2.15
2010.12.21 07:42:13.141,6.82318,6.82552,3.08,1.20
2010.12.21 07:42:14.028,6.82318,6.82559,2.47,10.05
2010.12.21 07:42:14.324,6.82318,6.82557,2.47,1.05
2010.12.21 07:42:14.991,6.82318,6.8255,2.29,1.92
2010.12.21 07:42:15.325,6.82313,6.8253,1.58,1.92
2010.12.21 07:42:15.737,6.82313,6.8253,3.04,1.73
2010.12.21 07:42:16.338,6.82317,6.82507,2.10,4.50
2010.12.21 07:42:16.676,6.82312,6.82472,1.50,1.20
2010.12.21 07:42:17.034,6.82253,6.82448,1.50,2.39
2010.12.21 07:42:17.154,6.82217,6.82402,2.25,1.20
2010.12.21 07:42:17.269,6.82217,6.82393,2.25,1.20
2010.12.21 07:42:17.389,6.82203,6.82397,1.50,3.94
2010.12.21 07:42:17.695,6.82202,6.82397,1.50,10.29
2010.12.21 07:42:18.298,6.82202,6.82392,1.50,1.20
2010.12.21 07:42:18.407,6.82202,6.82396,1.50,1.55
2010.12.21 07:42:18.537,6.82264,6.82396,4.50,1.55
2010.12.21 07:42:18.883,6.82313,6.82497,12.07,1.28
2010.12.21 07:42:18.999,6.82308,6.82531,1.20,1.30
2010.12.21 07:42:19.199,6.82317,6.82531,2.33,1.30
2010.12.21 07:42:19.552,6.82317,6.82527,3.08,4.28
2010.12.21 07:42:19.673,6.82318,6.82531,1.20,1.30
2010.12.21 07:42:19.791,6.82319,6.82542,1.29,10.58
2010.12.21 07:42:20.233,6.82319,6.8255,1.29,1.29
2010.12.21 07:42:20.350,6.82317,6.82542,2.74,1.20
2010.12.21 07:42:20.685,6.82318,6.8255,2.21,1.07
2010.12.21 07:42:20.797,6.82318,6.82551,2.76,1.66
2010.12.21 07:42:21.462,6.82327,6.82551,1.20,1.81
2010.12.21 07:42:22.245,6.82319,6.82551,1.29,1.81
2010.12.21 07:42:23.175,6.82318,6.82551,2.94,1.66
2010.12.21 07:42:23.287,6.82362,6.82557,1.50,1.05
2010.12.21 07:42:23.398,6.82362,6.82562,1.50,1.20
2010.12.21 07:42:23.626,6.82362,6.82563,1.50,1.20
2010.12.21 07:42:23.945,6.82362,6.82572,1.50,2.15
2010.12.21 07:42:24.375,6.82362,6.82563,1.50,1.20
2010.12.21 07:42:24.597,6.82362,6.82563,1.50,1.20
2010.12.21 07:42:24.770,6.82362,6.82572,1.50,2.52
2010.12.21 07:42:25.326,6.82367,6.8258,2.10,1.41
2010.12.21 07:42:25.945,6.82367,6.8258,2.33,1.02
2010.12.21 07:42:26.066,6.82413,6.82622,1.05,1.20
2010.12.21 07:42:26.620,6.82418,6.82641,2.47,10.35
2010.12.21 07:42:26.737,6.82418,6.82638,2.70,1.24
2010.12.21 07:42:26.884,6.82418,6.82641,2.47,10.35
2010.12.21 07:42:27.060,6.82418,6.82628,2.47,1.15
2010.12.21 07:42:28.699,6.82418,6.82628,1.05,1.02
2010.12.21 07:42:29.145,6.82413,6.82627,3.04,1.05
2010.12.21 07:42:29.628,6.82413,6.8262,1.50,1.92
2010.12.21 07:42:29.960,6.82412,6.82592,1.50,1.20
2010.12.21 07:42:30.080,6.82377,6.82578,2.25,1.29
2010.12.21 07:42:30.408,6.82377,6.82575,2.25,1.35
2010.12.21 07:42:30.528,6.82362,6.82557,1.50,1.02
2010.12.21 07:42:30.637,6.82362,6.82557,1.50,1.13
2010.12.21 07:42:30.965,6.82362,6.82552,1.50,2.39
2010.12.21 07:42:31.077,6.82362,6.82553,1.50,1.05
2010.12.21 07:42:31.905,6.82362,6.82564,1.50,4.47
2010.12.21 07:42:32.367,6.82362,6.8256,1.50,1.41
2010.12.21 07:42:34.218,6.82384,6.82577,5.44,1.28
2010.12.21 07:42:34.546,6.82408,6.82656,2.44,3.75
2010.12.21 07:42:34.658,6.82421,6.8268,3.94,3.75
2010.12.21 07:42:34.986,6.82421,6.82702,3.94,1.92
2010.12.21 07:42:35.099,6.82367,6.82637,3.45,4.50
2010.12.21 07:42:35.317,6.8237,6.82637,9.71,4.50
2010.12.21 07:42:35.597,6.82374,6.82624,4.69,3.94
2010.12.21 07:42:35.710,6.82424,6.82636,4.50,3.94
2010.12.21 07:42:36.381,6.82427,6.82677,1.20,3.75
2010.12.21 07:42:36.517,6.82424,6.82677,11.48,3.75
2010.12.21 07:42:37.104,6.82424,6.82677,11.48,3.75
2010.12.21 07:42:37.540,6.82427,6.82677,1.20,3.75
2010.12.21 07:42:39.001,6.82424,6.82677,11.85,3.75
2010.12.21 07:42:39.880,6.82424,6.82677,11.48,3.90
2010.12.21 07:42:40.403,6.82428,6.82677,1.20,4.05
2010.12.21 07:42:40.650,6.82427,6.82677,1.20,3.75
2010.12.21 07:42:40.890,6.82424,6.82677,11.48,3.90
2010.12.21 07:42:41.019,6.82424,6.82677,11.85,3.90
2010.12.21 07:42:41.469,6.82424,6.82677,11.85,3.75
2010.12.21 07:42:41.585,6.82424,6.82677,11.48,3.83
2010.12.21 07:42:41.694,6.82424,6.82677,4.65,10.20
2010.12.21 07:42:42.095,6.82424,6.82677,11.70,9.82
2010.12.21 07:42:43.566,6.82397,6.8265,2.94,3.75
2010.12.21 07:42:43.677,6.82397,6.8265,2.47,3.90
2010.12.21 07:42:45.387,6.82397,6.8265,2.47,3.75
2010.12.21 07:42:45.496,6.82398,6.82647,2.29,3.75
2010.12.21 07:42:45.606,6.82393,6.82647,1.50,3.75
2010.12.21 07:42:45.828,6.82393,6.82647,1.69,3.75
2010.12.21 07:42:46.156,6.82392,6.82626,1.69,4.65
2010.12.21 07:42:46.267,6.82392,6.82626,1.50,4.84
2010.12.21 07:42:46.576,6.82393,6.82611,1.50,9.79
2010.12.21 07:42:46.693,6.82357,6.82621,1.69,3.90
2010.12.21 07:42:47.146,6.82357,6.82621,1.84,10.20
2010.12.21 07:42:47.267,6.82367,6.82621,1.01,3.90
2010.12.21 07:42:47.721,6.82367,6.82621,2.74,3.75
2010.12.21 07:42:48.167,6.82367,6.82621,2.78,3.75
2010.12.21 07:42:48.285,6.82362,6.82594,1.05,3.75
2010.12.21 07:42:48.729,6.82362,6.82606,1.05,4.09
