2010.12.01 10:32:36.129,6.98298,6.98493,1.20,1.20
2010.12.01 10:32:36.288,6.98289,6.98493,2.40,1.20
2010.12.01 10:32:36.771,6.98289,6.98493,2.60,1.20
2010.12.01 10:32:36.887,6.98289,6.98493,2.70,1.20
2010.12.01 10:32:37.144,6.98297,6.98493,1.20,1.20
2010.12.01 10:32:37.367,6.98289,6.98493,2.40,1.20
2010.12.01 10:32:38.310,6.98297,6.98493,1.20,1.20
2010.12.01 10:32:38.626,6.98289,6.98493,2.70,1.20
2010.12.01 10:32:38.962,6.98298,6.98493,1.20,1.20
2010.12.01 10:32:39.175,6.98289,6.98493,2.40,1.20
2010.12.01 10:32:39.398,6.98289,6.98493,2.60,1.20
2010.12.01 10:32:41.957,6.98289,6.98493,2.60,1.20
2010.12.01 10:32:42.552,6.98337,6.98526,1.20,1.40
2010.12.01 10:32:42.679,6.98342,6.98546,1.10,1.30
2010.12.01 10:32:42.790,6.98333,6.98542,1.10,1.10
2010.12.01 10:32:43.314,6.98342,6.98546,1.10,1.30
2010.12.01 10:32:43.869,6.98342,6.98546,2.70,1.20
2010.12.01 10:32:44.760,6.98347,6.98546,1.20,1.20
2010.12.01 10:32:45.826,6.98358,6.98546,1.20,1.20
2010.12.01 10:32:46.367,6.98347,6.98546,1.20,1.20
2010.12.01 10:32:46.843,6.98342,6.98546,2.60,1.20
2010.12.01 10:32:46.962,6.98347,6.98546,1.20,1.20
2010.12.01 10:32:47.078,6.98368,6.98546,1.20,1.20
2010.12.01 10:32:47.302,6.98378,6.98578,1.20,5.10
2010.12.01 10:32:47.910,6.98373,6.98577,1.10,1.10
2010.12.01 10:32:48.913,6.98363,6.98572,1.10,1.10
2010.12.01 10:32:49.724,6.98354,6.98558,1.20,1.50
2010.12.01 10:32:50.469,6.98354,6.98558,1.20,1.50
2010.12.01 10:32:51.634,6.98354,6.98558,2.80,1.20
2010.12.01 10:32:52.058,6.98354,6.98558,1.20,1.50
2010.12.01 10:32:52.702,6.98354,6.98558,2.80,1.20
2010.12.01 10:32:53.424,6.98347,6.98553,1.20,1.10
2010.12.01 10:32:53.700,6.9835,6.98553,1.80,1.10
2010.12.01 10:32:54.293,6.9836,6.98557,1.10,1.40
2010.12.01 10:32:54.433,6.98352,6.98557,1.30,1.40
2010.12.01 10:32:54.548,6.98348,6.98557,1.20,3.00
2010.12.01 10:32:54.667,6.98353,6.98557,1.10,3.00
2010.12.01 10:32:55.223,6.98342,6.98554,1.50,1.30
2010.12.01 10:32:55.337,6.98352,6.98557,1.30,1.40
2010.12.01 10:32:55.669,6.98347,6.98553,1.70,1.10
2010.12.01 10:32:56.010,6.98338,6.98553,1.70,1.10
2010.12.01 10:32:56.166,6.98373,6.98558,5.50,1.10
2010.12.01 10:32:56.281,6.98394,6.98598,2.40,1.40
2010.12.01 10:32:56.824,6.98375,6.98579,2.10,1.40
2010.12.01 10:32:56.971,6.98367,6.98578,1.10,1.50
2010.12.01 10:32:57.199,6.98375,6.98579,2.10,1.40
2010.12.01 10:32:57.806,6.98367,6.98573,1.20,1.10
2010.12.01 10:32:58.254,6.98354,6.98558,2.90,1.30
2010.12.01 10:32:58.923,6.98354,6.98558,1.30,2.60
2010.12.01 10:32:59.258,6.98344,6.98543,1.60,1.10
2010.12.01 10:32:59.575,6.98344,6.98542,1.60,1.10
2010.12.01 10:32:59.798,6.98344,6.98543,1.60,1.10
2010.12.01 10:33:00.492,6.98344,6.98548,1.60,1.30
2010.12.01 10:33:00.699,6.98344,6.98533,1.60,1.50
2010.12.01 10:33:00.920,6.98344,6.98537,1.60,1.10
2010.12.01 10:33:01.302,6.98332,6.98537,1.20,1.10
2010.12.01 10:33:01.421,6.98321,6.98526,1.10,1.50
2010.12.01 10:33:02.372,6.98321,6.98526,2.70,1.40
2010.12.01 10:33:03.158,6.98317,6.98526,1.10,2.70
2010.12.01 10:33:03.899,6.98321,6.98526,1.10,1.30
2010.12.01 10:33:04.080,6.98318,6.98522,1.20,1.10
2010.12.01 10:33:04.197,6.98319,6.98526,1.50,1.30
2010.12.01 10:33:04.307,6.98318,6.98522,1.20,1.10
2010.12.01 10:33:04.899,6.98295,6.98493,1.30,1.10
2010.12.01 10:33:05.120,6.98292,6.98503,1.20,2.70
2010.12.01 10:33:05.229,6.98297,6.98503,1.10,2.70
2010.12.01 10:33:05.547,6.98299,6.98503,1.20,1.30
2010.12.01 10:33:06.071,6.98299,6.98503,3.90,1.30
2010.12.01 10:33:06.847,6.98299,6.98503,2.30,1.30
2010.12.01 10:33:06.963,6.98307,6.98503,1.10,1.20
2010.12.01 10:33:07.080,6.98299,6.98503,1.60,3.00
2010.12.01 10:33:07.199,6.98297,6.98498,1.20,1.10
2010.12.01 10:33:08.065,6.98299,6.98503,2.30,1.40
2010.12.01 10:33:08.278,6.98297,6.98498,1.20,1.10
2010.12.01 10:33:09.448,6.98299,6.98503,2.30,1.40
2010.12.01 10:33:09.667,6.98297,6.98503,1.10,3.00
2010.12.01 10:33:09.777,6.98299,6.98503,1.30,2.60
2010.12.01 10:33:10.224,6.98297,6.98498,1.20,1.10
2010.12.01 10:33:10.340,6.98299,6.98503,2.40,1.50
2010.12.01 10:33:12.082,6.98309,6.98503,1.50,1.40
2010.12.01 10:33:13.184,6.983,6.98503,1.30,1.50
2010.12.01 10:33:14.738,6.98299,6.98503,2.40,1.50
2010.12.01 10:33:17.211,6.98299,6.98503,2.70,1.40
2010.12.01 10:33:17.632,6.98299,6.98503,2.40,1.50
2010.12.01 10:33:18.251,6.98302,6.98503,1.30,1.40
2010.12.01 10:33:18.568,6.98299,6.98503,1.20,2.60
2010.12.01 10:33:19.038,6.98299,6.98498,1.30,1.10
2010.12.01 10:33:19.482,6.98317,6.98525,1.20,1.30
2010.12.01 10:33:21.030,6.98321,6.98525,2.40,1.20
2010.12.01 10:33:21.149,6.98321,6.98525,1.10,1.30
2010.12.01 10:33:21.258,6.98321,6.98525,2.40,1.20
2010.12.01 10:33:21.953,6.98321,6.98525,1.10,1.30
2010.12.01 10:33:22.068,6.98321,6.98525,2.40,1.20
2010.12.01 10:33:22.199,6.98317,6.98525,1.20,1.30
2010.12.01 10:33:23.144,6.98321,6.98525,2.40,1.30
2010.12.01 10:33:23.709,6.98318,6.98525,1.10,2.70
2010.12.01 10:33:24.215,6.98303,6.985,1.30,3.80
2010.12.01 10:33:24.329,6.98303,6.985,1.10,4.20
2010.12.01 10:33:24.770,6.98321,6.98525,1.10,1.30
2010.12.01 10:33:25.293,6.98308,6.98499,1.50,4.20
2010.12.01 10:33:25.408,6.98303,6.98499,1.10,4.20
2010.12.01 10:33:25.629,6.983,6.98504,2.40,1.50
2010.12.01 10:33:25.908,6.98287,6.98503,1.20,1.30
2010.12.01 10:33:28.371,6.98272,6.98451,1.70,1.40
2010.12.01 10:33:28.598,6.98253,6.9845,1.10,1.20
2010.12.01 10:33:29.082,6.98258,6.98469,1.10,2.90
2010.12.01 10:33:29.198,6.98265,6.98469,1.20,2.60
2010.12.01 10:33:29.579,6.98265,6.98469,3.20,1.20
2010.12.01 10:33:30.038,6.98277,6.98493,1.20,1.10
2010.12.01 10:33:30.173,6.9827,6.98474,2.80,1.30
2010.12.01 10:33:31.091,6.9825,6.98451,2.80,1.20
2010.12.01 10:33:31.568,6.98247,6.98451,1.20,2.60
2010.12.01 10:33:31.681,6.98239,6.98443,1.60,1.10
2010.12.01 10:33:32.962,6.98249,6.98451,1.10,1.20
2010.12.01 10:33:33.192,6.98247,6.98451,2.80,1.20
2010.12.01 10:33:33.726,6.98247,6.98451,1.20,2.60
2010.12.01 10:33:34.272,6.98247,6.98451,2.80,1.20
2010.12.01 10:33:34.651,6.98247,6.98451,1.20,2.60
2010.12.01 10:33:34.878,6.98247,6.98451,2.80,1.20
2010.12.01 10:33:35.981,6.98247,6.98451,1.60,2.50
2010.12.01 10:33:37.219,6.98247,6.98451,4.10,1.20
2010.12.01 10:33:37.670,6.98261,6.9847,1.50,2.50
2010.12.01 10:33:37.799,6.98265,6.9847,2.40,1.20
2010.12.01 10:33:37.917,6.98264,6.9847,1.20,2.60
2010.12.01 10:33:38.338,6.98265,6.9847,2.10,1.20
2010.12.01 10:33:38.454,6.98264,6.9847,1.10,2.50
2010.12.01 10:33:39.055,6.98265,6.9847,2.10,1.20
2010.12.01 10:33:39.170,6.98264,6.9847,1.10,2.50
2010.12.01 10:33:39.398,6.98265,6.9847,2.10,1.20
2010.12.01 10:33:40.405,6.98262,6.9847,1.30,2.60
2010.12.01 10:33:40.518,6.98265,6.9847,2.10,1.20
2010.12.01 10:33:40.979,6.98247,6.98457,1.10,12.10
2010.12.01 10:33:41.093,6.98246,6.9845,1.10,2.50
2010.12.01 10:33:41.858,6.98246,6.98451,1.20,2.60
2010.12.01 10:33:42.079,6.98248,6.98452,1.20,1.10
2010.12.01 10:33:42.577,6.98246,6.9845,2.80,1.20
2010.12.01 10:33:43.221,6.98257,6.9845,1.10,1.20
2010.12.01 10:33:43.349,6.98265,6.9847,2.90,1.20
2010.12.01 10:33:43.729,6.98263,6.9847,1.20,2.50
2010.12.01 10:33:43.876,6.98257,6.98456,1.20,12.00
2010.12.01 10:33:43.994,6.98238,6.9845,1.10,3.30
2010.12.01 10:33:44.109,6.98238,6.9845,1.10,2.90
2010.12.01 10:33:44.221,6.98233,6.98442,1.60,1.30
2010.12.01 10:33:44.949,6.98238,6.9845,1.10,2.90
2010.12.01 10:33:46.054,6.98238,6.98423,1.10,1.20
2010.12.01 10:33:46.205,6.98218,6.98421,1.20,2.60
2010.12.01 10:33:46.326,6.98232,6.98413,1.10,1.20
2010.12.01 10:33:46.811,6.98212,6.98402,1.10,1.10
2010.12.01 10:33:47.728,6.98212,6.98418,1.40,3.00
2010.12.01 10:33:47.954,6.98218,6.98418,1.20,1.20
2010.12.01 10:33:49.109,6.98232,6.98437,2.70,1.20
2010.12.01 10:33:49.547,6.98232,6.98437,2.70,1.20
2010.12.01 10:33:50.089,6.98238,6.98437,1.20,1.20
2010.12.01 10:33:50.420,6.98298,6.98437,1.20,1.20
2010.12.01 10:33:50.884,6.98332,6.9856,1.10,2.60
2010.12.01 10:33:51.474,6.98333,6.98552,1.10,1.10
2010.12.01 10:33:52.481,6.98328,6.98496,1.10,4.50
2010.12.01 10:33:52.990,6.9827,6.98473,2.70,1.40
2010.12.01 10:33:53.132,6.98263,6.98446,1.10,4.50
2010.12.01 10:33:53.250,6.98251,6.98446,4.50,11.50
2010.12.01 10:33:53.664,6.98243,6.98424,1.10,1.20
2010.12.01 10:33:53.783,6.98243,6.98447,1.40,1.50
2010.12.01 10:33:54.139,6.98258,6.98447,1.20,1.20
2010.12.01 10:33:54.287,6.98262,6.98467,1.10,1.30
2010.12.01 10:33:54.623,6.98258,6.98467,1.10,2.90
2010.12.01 10:33:55.021,6.98262,6.98467,1.10,1.50
2010.12.01 10:33:55.959,6.98262,6.98447,2.70,4.90
2010.12.01 10:33:56.069,6.98258,6.98447,1.10,4.90
2010.12.01 10:33:56.183,6.98248,6.9845,1.10,2.70
2010.12.01 10:33:56.300,6.98246,6.9845,2.90,1.20
2010.12.01 10:33:56.603,6.98252,6.9845,1.10,1.20
2010.12.01 10:33:56.721,6.98263,6.98455,1.10,4.20
2010.12.01 10:33:57.764,6.98257,6.98446,1.10,5.80
2010.12.01 10:33:57.879,6.98243,6.98446,1.10,13.90
2010.12.01 10:33:59.862,6.98243,6.98423,1.10,1.10
2010.12.01 10:34:00.234,6.98238,6.98423,1.10,1.10
2010.12.01 10:34:00.368,6.98238,6.98437,1.10,1.30
2010.12.01 10:34:06.566,6.98243,6.98446,1.20,5.80
2010.12.01 10:34:06.678,6.98243,6.98442,1.10,1.10
2010.12.01 10:34:06.787,6.98237,6.98442,1.20,1.10
2010.12.01 10:34:09.906,6.98243,6.98446,2.70,5.70
2010.12.01 10:34:10.627,6.98243,6.98446,1.20,5.80
2010.12.01 10:34:11.023,6.98243,6.98446,2.90,5.70
2010.12.01 10:34:11.620,6.98243,6.98446,1.20,5.80
2010.12.01 10:34:12.006,6.98254,6.98446,4.50,1.30
2010.12.01 10:34:12.234,6.98298,6.98487,1.20,1.20
2010.12.01 10:34:13.259,6.98289,6.98487,1.50,1.20
2010.12.01 10:34:13.724,6.98303,6.98512,1.10,1.10
2010.12.01 10:34:13.954,6.98327,6.98521,1.20,1.20
2010.12.01 10:34:15.089,6.9832,6.98521,1.40,1.20
2010.12.01 10:34:15.912,6.98328,6.98521,1.20,1.20
2010.12.01 10:34:16.142,6.98337,6.98521,1.20,1.20
2010.12.01 10:34:16.590,6.98368,6.98535,1.20,4.20
2010.12.01 10:34:17.148,6.9839,6.98594,1.40,1.20
2010.12.01 10:34:17.262,6.98398,6.98594,1.20,1.20
2010.12.01 10:34:18.080,6.9839,6.98594,1.20,1.20
2010.12.01 10:34:19.031,6.98417,6.98594,1.40,1.20
2010.12.01 10:34:19.152,6.98425,6.98615,2.60,4.20
2010.12.01 10:34:19.557,6.98425,6.98629,2.10,1.20
2010.12.01 10:34:19.998,6.98407,6.98606,2.50,4.90
2010.12.01 10:34:20.590,6.98404,6.98576,1.70,1.20
2010.12.01 10:34:20.711,6.98397,6.98576,1.10,1.20
2010.12.01 10:34:20.833,6.98474,6.98576,4.50,1.20
2010.12.01 10:34:21.342,6.98434,6.98632,3.80,1.10
2010.12.01 10:34:21.466,6.98472,6.98682,1.60,1.40
2010.12.01 10:34:21.579,6.9846,6.98682,1.40,1.40
2010.12.01 10:34:22.321,6.9846,6.98682,1.50,1.40
2010.12.01 10:34:22.974,6.98467,6.98662,1.20,1.40
2010.12.01 10:34:23.199,6.98477,6.98662,1.20,1.40
2010.12.01 10:34:24.240,6.98479,6.98703,1.40,1.10
2010.12.01 10:34:24.349,6.98499,6.98704,1.50,1.20
2010.12.01 10:34:24.753,6.98499,6.98704,1.50,1.20
2010.12.01 10:34:24.878,6.98493,6.98686,1.40,1.20
2010.12.01 10:34:25.979,6.98503,6.98707,1.20,1.20
2010.12.01 10:34:27.352,6.98508,6.98707,1.20,1.20
2010.12.01 10:34:27.701,6.98514,6.98707,1.40,1.20
2010.12.01 10:34:27.846,6.98514,6.98707,1.40,1.20
2010.12.01 10:34:28.277,6.98548,6.98715,1.20,1.40
2010.12.01 10:34:28.389,6.98548,6.98726,1.20,5.10
2010.12.01 10:34:28.503,6.98542,6.98717,1.40,1.40
2010.12.01 10:34:28.894,6.9851,6.98717,1.60,1.50
2010.12.01 10:34:29.008,6.98503,6.98717,2.60,1.50
2010.12.01 10:34:29.450,6.98508,6.98717,2.20,1.40
2010.12.01 10:34:29.780,6.98538,6.98717,1.20,1.20
2010.12.01 10:34:30.181,6.9854,6.98739,1.40,1.20
2010.12.01 10:34:30.309,6.98532,6.98738,1.10,1.50
2010.12.01 10:34:31.953,6.98547,6.98738,1.20,1.20
2010.12.01 10:34:32.070,6.98537,6.98738,1.90,1.20
2010.12.01 10:34:32.555,6.98547,6.98738,1.20,1.20
2010.12.01 10:34:32.669,6.98537,6.98738,2.20,1.20
2010.12.01 10:34:33.002,6.98547,6.98738,1.20,1.20
2010.12.01 10:34:33.597,6.98533,6.98739,1.10,12.00
2010.12.01 10:34:33.715,6.98533,6.98739,1.10,12.00
2010.12.01 10:34:34.048,6.98542,6.98739,1.20,4.90
2010.12.01 10:34:34.837,6.98539,6.98713,2.30,3.80
2010.12.01 10:34:35.169,6.98518,6.98713,1.10,4.30
2010.12.01 10:34:35.282,6.98513,6.98713,1.20,4.30
2010.12.01 10:34:35.717,6.98512,6.98713,1.10,10.20
2010.12.01 10:34:35.829,6.98509,6.98713,1.10,10.50
2010.12.01 10:34:36.049,6.98509,6.98713,1.60,4.30
2010.12.01 10:34:36.418,6.98512,6.98713,2.40,4.20
2010.12.01 10:34:36.791,6.98519,6.98717,1.20,1.20
2010.12.01 10:34:36.909,6.98512,6.98717,3.20,1.20
2010.12.01 10:34:37.518,6.98519,6.98717,1.50,1.20
2010.12.01 10:34:38.793,6.98512,6.98717,2.80,1.20
2010.12.01 10:34:38.990,6.98519,6.98717,1.50,1.20
2010.12.01 10:34:39.603,6.98519,6.98717,1.40,1.20
2010.12.01 10:34:39.735,6.98543,6.98726,1.20,4.50
2010.12.01 10:34:39.853,6.98558,6.98734,1.10,1.20
2010.12.01 10:34:39.970,6.98583,6.98773,5.50,1.20
2010.12.01 10:34:40.364,6.98633,6.98778,1.10,4.50
2010.12.01 10:34:40.922,6.98708,6.98867,1.20,1.90
2010.12.01 10:34:41.054,6.98688,6.98878,1.20,1.40
2010.12.01 10:34:41.278,6.98667,6.98878,1.40,1.40
2010.12.01 10:34:41.693,6.98678,6.98878,1.20,1.40
2010.12.01 10:34:42.054,6.98673,6.98878,2.90,1.40
2010.12.01 10:34:42.170,6.98673,6.98826,1.10,4.70
2010.12.01 10:34:42.557,6.98649,6.98826,1.50,4.70
2010.12.01 10:34:42.684,6.98652,6.98831,1.40,4.40
2010.12.01 10:34:43.061,6.98649,6.98827,1.90,5.10
2010.12.01 10:34:44.371,6.98659,6.98824,1.40,1.20
2010.12.01 10:34:44.489,6.98678,6.98824,1.20,1.20
2010.12.01 10:34:44.599,6.98655,6.98824,1.40,1.20
2010.12.01 10:34:45.076,6.98641,6.98832,2.60,4.40
2010.12.01 10:34:45.190,6.98658,6.98824,1.20,1.20
2010.12.01 10:34:45.712,6.98658,6.98831,1.20,4.40
2010.12.01 10:34:45.848,6.98638,6.98827,1.50,5.10
2010.12.01 10:34:45.958,6.98628,6.98827,2.00,5.10
2010.12.01 10:34:46.069,6.98628,6.98827,1.70,5.10
2010.12.01 10:34:46.512,6.98628,6.98823,2.00,1.40
2010.12.01 10:34:46.628,6.98628,6.98823,1.20,1.40
2010.12.01 10:34:46.868,6.98633,6.98823,1.10,1.40
2010.12.01 10:34:47.762,6.98628,6.98823,1.20,1.40
2010.12.01 10:34:50.915,6.98595,6.98773,1.20,1.40
2010.12.01 10:34:51.030,6.98569,6.98772,1.10,1.30
2010.12.01 10:34:51.538,6.98569,6.98773,1.10,2.90
2010.12.01 10:34:51.650,6.98569,6.98773,2.30,2.60
2010.12.01 10:34:52.502,6.98569,6.98773,2.30,1.30
2010.12.01 10:34:53.115,6.98622,6.98811,1.40,1.20
2010.12.01 10:34:56.019,6.98641,6.98811,1.80,1.20
2010.12.01 10:34:56.393,6.98659,6.98862,1.60,2.90
2010.12.01 10:34:56.510,6.98669,6.98862,1.50,1.20
2010.12.01 10:34:58.162,6.98669,6.98862,1.50,1.20
2010.12.01 10:34:58.302,6.98669,6.98862,1.40,1.20
2010.12.01 10:34:59.532,6.98698,6.98862,1.20,1.20
2010.12.01 10:35:00.096,6.98707,6.98899,1.20,1.40
2010.12.01 10:35:00.208,6.98698,6.98899,1.20,1.40
2010.12.01 10:35:00.703,6.98728,6.98899,1.20,1.40
2010.12.01 10:35:00.890,6.98764,6.98912,2.40,3.80
2010.12.01 10:35:01.002,6.98757,6.98912,1.20,4.20
2010.12.01 10:35:01.508,6.98729,6.98926,1.40,4.20
2010.12.01 10:35:01.622,6.98729,6.989,1.40,3.80
2010.12.01 10:35:01.742,6.98738,6.98905,1.20,4.50
2010.12.01 10:35:02.124,6.98738,6.98921,1.20,1.20
2010.12.01 10:35:02.252,6.98748,6.98921,1.20,1.20
2010.12.01 10:35:02.479,6.98757,6.98921,1.20,1.20
2010.12.01 10:35:02.603,6.98729,6.98921,1.40,1.20
2010.12.01 10:35:03.541,6.98757,6.98921,1.20,1.20
2010.12.01 10:35:04.567,6.98758,6.98926,1.20,4.00
2010.12.01 10:35:04.680,6.9875,6.98926,1.60,4.40
2010.12.01 10:35:04.788,6.9874,6.98926,3.00,4.40
2010.12.01 10:35:05.366,6.98755,6.98926,1.20,4.20
2010.12.01 10:35:05.766,6.98798,6.98926,1.50,3.80
2010.12.01 10:35:05.888,6.98848,6.99005,1.20,1.20
2010.12.01 10:35:06.109,6.98805,6.99005,1.50,1.20
2010.12.01 10:35:06.582,6.98848,6.99005,1.20,1.20
2010.12.01 10:35:06.701,6.98858,6.99005,1.20,1.20
2010.12.01 10:35:06.819,6.98858,6.99005,1.20,1.20
2010.12.01 10:35:06.930,6.98858,6.98987,1.20,4.50
2010.12.01 10:35:07.446,6.98878,6.99024,1.20,1.20
2010.12.01 10:35:07.560,6.98824,6.99024,1.60,1.40
2010.12.01 10:35:07.680,6.98857,6.99005,1.20,1.20
2010.12.01 10:35:07.909,6.98824,6.99005,1.60,1.20
2010.12.01 10:35:08.506,6.98824,6.99005,1.60,1.20
2010.12.01 10:35:09.072,6.98847,6.98983,1.20,1.20
2010.12.01 10:35:09.571,6.98857,6.98997,1.20,4.20
2010.12.01 10:35:10.677,6.98812,6.99006,1.60,1.20
2010.12.01 10:35:10.789,6.98878,6.99027,1.20,1.20
2010.12.01 10:35:11.852,6.98823,6.99027,2.60,1.20
2010.12.01 10:35:12.692,6.98853,6.99027,12.50,1.20
2010.12.01 10:35:13.033,6.9891,6.99076,1.20,1.20
2010.12.01 10:35:13.469,6.98988,6.99134,1.20,1.20
2010.12.01 10:35:13.590,6.98929,6.99134,3.60,1.20
2010.12.01 10:35:13.933,6.98958,6.99112,1.20,1.20
2010.12.01 10:35:14.073,6.98929,6.99112,1.80,1.20
2010.12.01 10:35:14.189,6.98928,6.99112,1.10,1.20
2010.12.01 10:35:14.630,6.98915,6.99112,1.70,1.20
2010.12.01 10:35:14.973,6.98915,6.99112,1.50,1.20
2010.12.01 10:35:15.095,6.98908,6.99112,1.20,1.20
2010.12.01 10:35:15.215,6.98908,6.99112,2.40,1.20
2010.12.01 10:35:15.598,6.98908,6.99112,1.20,1.20
2010.12.01 10:35:16.181,6.98908,6.99076,1.20,4.50
2010.12.01 10:35:16.416,6.98878,6.99076,1.20,5.00
2010.12.01 10:35:16.646,6.98879,6.99084,2.70,1.20
2010.12.01 10:35:16.759,6.98898,6.99077,1.20,4.50
2010.12.01 10:35:17.140,6.98887,6.99077,1.20,4.90
2010.12.01 10:35:17.255,6.9888,6.99076,1.20,4.30
2010.12.01 10:35:17.591,6.98877,6.99077,1.50,12.30
2010.12.01 10:35:18.047,6.98893,6.99072,4.70,1.10
2010.12.01 10:35:18.271,6.98893,6.99086,4.60,1.40
2010.12.01 10:35:18.645,6.98879,6.99077,1.30,4.90
2010.12.01 10:35:18.769,6.98867,6.99027,1.20,12.50
2010.12.01 10:35:19.196,6.98875,6.99073,1.20,1.60
2010.12.01 10:35:19.421,6.98855,6.99072,1.50,1.30
2010.12.01 10:35:19.540,6.98847,6.99027,1.20,4.50
2010.12.01 10:35:19.915,6.98848,6.99043,1.20,1.10
2010.12.01 10:35:20.040,6.98845,6.99052,1.30,2.80
2010.12.01 10:35:20.149,6.98845,6.99052,1.30,2.80
2010.12.01 10:35:20.259,6.98845,6.99043,1.20,1.30
2010.12.01 10:35:20.894,6.98839,6.99032,1.90,1.10
2010.12.01 10:35:21.122,6.98844,6.99042,1.20,1.70
2010.12.01 10:35:21.502,6.98844,6.99035,1.40,1.70
2010.12.01 10:35:21.632,6.98864,6.99063,1.40,1.30
2010.12.01 10:35:21.749,6.98865,6.99069,1.70,1.70
2010.12.01 10:35:22.169,6.98865,6.99053,1.50,1.20
2010.12.01 10:35:22.334,6.9885,6.99029,1.20,1.80
2010.12.01 10:35:22.450,6.9885,6.99023,1.20,1.10
2010.12.01 10:35:22.560,6.98825,6.99007,1.50,4.90
2010.12.01 10:35:22.946,6.98834,6.98992,1.20,1.20
2010.12.01 10:35:23.112,6.98795,6.98976,1.20,1.20
2010.12.01 10:35:23.230,6.98787,6.98974,1.20,1.20
2010.12.01 10:35:23.340,6.98787,6.98967,1.20,2.40
2010.12.01 10:35:23.711,6.98783,6.98964,1.20,1.50
2010.12.01 10:35:23.830,6.98783,6.98983,1.20,1.30
2010.12.01 10:35:24.416,6.98783,6.98964,1.20,1.50
2010.12.01 10:35:24.534,6.98763,6.98957,1.20,1.30
2010.12.01 10:35:24.653,6.98774,6.98957,1.40,1.30
2010.12.01 10:35:24.771,6.98783,6.98983,1.20,1.10
2010.12.01 10:35:24.999,6.98779,6.98982,1.20,1.30
2010.12.01 10:35:25.741,6.98774,6.98964,1.20,1.20
2010.12.01 10:35:25.973,6.98775,6.98964,1.20,1.50
2010.12.01 10:35:26.288,6.98775,6.98947,1.20,4.50
2010.12.01 10:35:26.619,6.98734,6.98903,1.20,1.20
2010.12.01 10:35:27.103,6.98734,6.98912,1.20,1.20
2010.12.01 10:35:27.226,6.98734,6.98921,1.20,1.50
2010.12.01 10:35:27.656,6.98728,6.98921,1.20,1.70
2010.12.01 10:35:27.952,6.98728,6.98921,1.20,1.80
2010.12.01 10:35:28.884,6.98732,6.98932,1.20,1.10
2010.12.01 10:35:29.218,6.98737,6.98922,1.20,1.10
2010.12.01 10:35:29.625,6.98737,6.98941,1.30,1.30
2010.12.01 10:35:30.709,6.98732,6.98923,1.20,1.10
2010.12.01 10:35:31.334,6.98739,6.98944,1.90,2.60
2010.12.01 10:35:31.453,6.98748,6.98954,1.10,4.30
2010.12.01 10:35:31.572,6.98745,6.98947,1.30,5.20
2010.12.01 10:35:32.106,6.98741,6.98933,1.20,1.10
2010.12.01 10:35:32.631,6.98739,6.98933,1.20,1.10
2010.12.01 10:35:33.068,6.98741,6.98933,1.20,1.10
2010.12.01 10:35:33.294,6.9874,6.98941,1.20,1.30
2010.12.01 10:35:33.521,6.98773,6.98942,1.30,1.10
2010.12.01 10:35:34.014,6.98758,6.98942,1.20,1.50
2010.12.01 10:35:34.130,6.98748,6.98943,1.20,1.10
2010.12.01 10:35:34.351,6.98758,6.98943,1.20,1.10
2010.12.01 10:35:34.471,6.98758,6.98953,1.20,1.10
2010.12.01 10:35:35.964,6.98763,6.98953,1.20,1.10
2010.12.01 10:35:36.699,6.9874,6.98945,1.10,1.30
2010.12.01 10:35:37.066,6.9874,6.98945,2.60,1.20
2010.12.01 10:35:37.190,6.98757,6.98967,1.20,1.30
2010.12.01 10:35:37.691,6.98745,6.98967,1.20,2.90
2010.12.01 10:35:37.918,6.98763,6.98963,1.20,1.30
2010.12.01 10:35:38.588,6.98723,6.98922,1.20,1.10
2010.12.01 10:35:38.838,6.98723,6.98921,1.20,1.50
2010.12.01 10:35:39.284,6.98723,6.98922,1.20,1.10
2010.12.01 10:35:39.508,6.98723,6.98921,1.20,1.80
2010.12.01 10:35:39.619,6.98723,6.98932,1.20,1.30
2010.12.01 10:35:40.218,6.98717,6.98912,1.90,1.20
2010.12.01 10:35:40.331,6.98723,6.98921,1.20,1.80
2010.12.01 10:35:40.669,6.98717,6.98943,3.90,1.30
2010.12.01 10:35:41.720,6.98724,6.98927,1.30,4.40
2010.12.01 10:35:42.049,6.98724,6.98929,2.70,1.20
2010.12.01 10:35:42.489,6.98727,6.98929,1.10,1.20
2010.12.01 10:35:42.599,6.98739,6.98929,1.20,1.20
2010.12.01 10:35:43.009,6.98724,6.98929,1.30,1.20
2010.12.01 10:35:43.529,6.98724,6.98913,1.20,1.10
2010.12.01 10:35:43.639,6.98724,6.98922,1.20,1.10
2010.12.01 10:35:43.751,6.98722,6.98922,1.20,1.10
2010.12.01 10:35:45.826,6.98718,6.98922,1.20,1.30
2010.12.01 10:35:46.399,6.98718,6.98929,1.90,2.50
2010.12.01 10:35:46.866,6.98722,6.98913,1.20,1.10
2010.12.01 10:35:47.149,6.98724,6.98929,2.40,1.20
2010.12.01 10:35:47.658,6.9878,6.98978,1.10,4.20
2010.12.01 10:35:47.814,6.98816,6.98995,2.40,1.20
2010.12.01 10:35:47.929,6.98816,6.99019,2.40,1.20
2010.12.01 10:35:48.417,6.98813,6.99006,1.10,4.90
2010.12.01 10:35:48.530,6.98816,6.99006,2.10,4.90
