2010.12.09 08:39:44.242,6.86173,6.86375,1.20,10.30
2010.12.09 08:39:44.656,6.86173,6.86387,1.20,2.90
2010.12.09 08:39:45.439,6.86167,6.86383,1.20,1.20
2010.12.09 08:39:45.582,6.86162,6.86366,1.10,12.20
2010.12.09 08:39:46.597,6.86143,6.86357,1.10,1.30
2010.12.09 08:39:47.530,6.86092,6.86297,2.40,2.80
2010.12.09 08:39:47.861,6.86112,6.86313,1.10,1.10
2010.12.09 08:39:48.945,6.86112,6.86313,1.10,1.10
2010.12.09 08:39:49.851,6.86102,6.86313,1.10,1.30
2010.12.09 08:39:50.293,6.86112,6.86316,1.10,12.80
2010.12.09 08:39:50.893,6.86102,6.86303,1.10,1.10
2010.12.09 08:39:51.441,6.86112,6.86312,1.10,1.20
2010.12.09 08:39:51.662,6.86098,6.863,1.20,4.40
2010.12.09 08:39:52.237,6.86088,6.863,2.80,4.50
2010.12.09 08:39:53.010,6.86093,6.86296,2.70,2.90
2010.12.09 08:39:53.152,6.86083,6.86296,1.10,2.90
2010.12.09 08:39:53.481,6.86083,6.86293,1.10,1.20
2010.12.09 08:39:54.148,6.86088,6.86297,1.20,1.50
2010.12.09 08:39:54.934,6.86103,6.86306,1.90,2.80
2010.12.09 08:39:55.669,6.86102,6.86304,1.10,1.40
2010.12.09 08:39:55.784,6.86092,6.86303,1.10,1.30
2010.12.09 08:39:55.904,6.86098,6.86304,1.20,1.40
2010.12.09 08:39:56.844,6.86128,6.86332,1.20,1.30
2010.12.09 08:39:57.126,6.86128,6.86342,1.20,1.80
2010.12.09 08:39:58.897,6.86128,6.86338,1.20,1.40
2010.12.09 08:39:59.640,6.86111,6.86309,3.80,1.60
2010.12.09 08:39:59.796,6.86093,6.86309,2.40,1.60
2010.12.09 08:39:59.911,6.86087,6.86298,1.20,1.40
2010.12.09 08:40:00.494,6.86069,6.86146,1.50,4.50
2010.12.09 08:40:00.712,6.85918,6.86143,2.30,3.80
2010.12.09 08:40:00.931,6.85918,6.86143,2.30,4.10
2010.12.09 08:40:03.443,6.85964,6.86116,1.50,1.20
2010.12.09 08:40:04.023,6.85937,6.86116,1.50,1.20
2010.12.09 08:40:04.148,6.85917,6.86129,4.00,1.50
2010.12.09 08:40:04.786,6.85937,6.86171,4.00,4.40
2010.12.09 08:40:05.012,6.85953,6.86174,4.50,1.40
2010.12.09 08:40:05.232,6.85927,6.86174,4.70,1.40
2010.12.09 08:40:05.815,6.85953,6.86177,4.50,2.20
2010.12.09 08:40:06.891,6.85958,6.86195,1.20,1.40
2010.12.09 08:40:07.111,6.85994,6.86215,4.60,1.40
2010.12.09 08:40:07.221,6.85995,6.86228,4.10,2.30
2010.12.09 08:40:07.330,6.85996,6.86228,1.10,2.30
2010.12.09 08:40:07.441,6.86,6.86228,10.40,2.20
2010.12.09 08:40:07.927,6.86,6.86228,9.90,2.30
2010.12.09 08:40:08.056,6.85996,6.86219,2.40,2.20
2010.12.09 08:40:08.303,6.85983,6.86212,1.10,1.30
2010.12.09 08:40:08.411,6.85996,6.86222,2.10,2.90
2010.12.09 08:40:08.520,6.85983,6.86212,1.10,1.30
2010.12.09 08:40:09.007,6.85996,6.86213,2.10,2.20
2010.12.09 08:40:09.120,6.8598,6.86208,1.50,1.30
2010.12.09 08:40:09.230,6.85996,6.86213,2.60,2.20
2010.12.09 08:40:09.570,6.85987,6.86213,1.20,4.80
2010.12.09 08:40:09.848,6.85996,6.86213,2.10,2.20
2010.12.09 08:40:10.344,6.86014,6.86213,2.50,2.20
2010.12.09 08:40:10.917,6.86028,6.86245,1.10,4.80
2010.12.09 08:40:11.031,6.86016,6.86233,4.70,2.10
2010.12.09 08:40:11.928,6.85942,6.86117,1.50,5.50
2010.12.09 08:40:12.053,6.85919,6.86096,1.50,4.50
2010.12.09 08:40:13.846,6.85919,6.86108,1.50,3.80
2010.12.09 08:40:13.967,6.85935,6.86077,1.50,4.50
2010.12.09 08:40:14.452,6.85914,6.86077,1.50,4.50
2010.12.09 08:40:14.921,6.85935,6.86077,1.50,4.50
2010.12.09 08:40:15.030,6.85935,6.86113,1.50,3.80
2010.12.09 08:40:15.553,6.85935,6.86115,1.50,3.80
2010.12.09 08:40:15.979,6.85935,6.86115,1.50,4.00
2010.12.09 08:40:16.545,6.85935,6.86077,1.50,4.50
2010.12.09 08:40:16.666,6.85895,6.86064,1.50,3.80
2010.12.09 08:40:19.280,6.85935,6.86103,1.50,3.80
2010.12.09 08:40:19.940,6.85935,6.86076,1.50,4.50
2010.12.09 08:40:20.667,6.85915,6.86076,1.50,4.50
2010.12.09 08:40:22.040,6.85915,6.86077,1.50,10.10
2010.12.09 08:40:23.294,6.85841,6.8606,1.50,10.40
2010.12.09 08:40:23.533,6.85841,6.86046,1.50,1.20
2010.12.09 08:40:24.212,6.85841,6.86044,1.50,2.30
2010.12.09 08:40:24.882,6.85813,6.8604,1.50,12.20
2010.12.09 08:40:24.990,6.85813,6.86022,1.50,1.20
2010.12.09 08:40:26.634,6.85813,6.86017,1.50,1.10
2010.12.09 08:40:27.606,6.85782,6.86009,1.10,1.60
2010.12.09 08:40:27.731,6.85773,6.85976,1.50,1.10
2010.12.09 08:40:29.052,6.85773,6.85976,1.50,1.20
2010.12.09 08:40:30.782,6.85792,6.85995,1.50,2.40
2010.12.09 08:40:32.272,6.85804,6.86007,1.50,1.10
2010.12.09 08:40:33.983,6.85805,6.86013,1.50,2.10
2010.12.09 08:40:34.507,6.85805,6.85896,1.50,4.50
2010.12.09 08:40:34.636,6.85803,6.85977,1.50,4.60
2010.12.09 08:40:37.391,6.85803,6.85916,1.50,4.50
2010.12.09 08:40:37.614,6.85712,6.859,1.50,3.80
2010.12.09 08:40:38.198,6.85628,6.85885,1.50,3.80
2010.12.09 08:40:39.864,6.85648,6.85863,1.50,1.10
2010.12.09 08:40:40.091,6.85648,6.85901,1.50,10.20
2010.12.09 08:40:43.801,6.85764,6.85907,4.50,1.80
2010.12.09 08:40:43.911,6.85704,6.85907,3.80,1.80
2010.12.09 08:40:44.022,6.85704,6.86,3.80,10.30
2010.12.09 08:40:44.130,6.85704,6.85989,3.80,1.30
2010.12.09 08:40:44.573,6.85766,6.85989,3.80,1.30
2010.12.09 08:40:44.682,6.85766,6.85998,3.80,1.20
2010.12.09 08:40:45.198,6.85803,6.85991,4.50,2.90
2010.12.09 08:40:45.316,6.85826,6.86033,3.80,2.40
2010.12.09 08:40:45.761,6.85883,6.86033,4.70,2.40
2010.12.09 08:40:45.874,6.85883,6.8604,4.50,2.20
2010.12.09 08:40:46.529,6.85876,6.86041,3.80,1.30
2010.12.09 08:40:46.863,6.85884,6.86064,4.50,2.50
2010.12.09 08:40:46.975,6.85876,6.86059,3.80,1.10
2010.12.09 08:40:47.641,6.85876,6.86045,3.80,1.10
2010.12.09 08:40:48.180,6.85867,6.86045,4.00,1.10
2010.12.09 08:40:48.452,6.85867,6.86045,3.80,1.10
2010.12.09 08:40:48.733,6.85904,6.86045,4.50,1.10
2010.12.09 08:40:49.367,6.85903,6.86142,5.30,3.80
2010.12.09 08:40:49.516,6.85954,6.86166,4.00,1.70
2010.12.09 08:40:49.742,6.85973,6.8618,3.80,4.40
2010.12.09 08:40:50.074,6.8598,6.8618,3.80,4.70
2010.12.09 08:40:50.776,6.85972,6.8616,3.80,4.70
2010.12.09 08:40:50.898,6.85972,6.8616,3.80,4.60
2010.12.09 08:40:51.815,6.86014,6.86198,3.80,1.90
2010.12.09 08:40:51.932,6.86027,6.86198,3.80,1.90
2010.12.09 08:40:52.753,6.86038,6.86217,1.10,1.70
2010.12.09 08:40:53.340,6.86057,6.86207,4.50,1.50
2010.12.09 08:40:53.521,6.86116,6.86338,1.70,1.30
2010.12.09 08:40:54.117,6.86127,6.86345,1.50,1.30
2010.12.09 08:40:54.242,6.86103,6.86347,1.50,2.10
2010.12.09 08:40:55.441,6.86123,6.86328,1.50,1.30
2010.12.09 08:40:55.771,6.86128,6.86331,1.50,1.30
2010.12.09 08:40:56.552,6.86128,6.86329,1.50,1.70
2010.12.09 08:40:57.162,6.86147,6.86335,1.50,2.10
2010.12.09 08:40:57.798,6.86099,6.86303,1.50,1.30
2010.12.09 08:40:58.511,6.86099,6.86299,1.50,4.50
2010.12.09 08:40:58.965,6.86076,6.86272,1.50,1.80
2010.12.09 08:40:59.558,6.86046,6.86229,1.50,1.10
2010.12.09 08:41:00.407,6.86038,6.86237,1.80,2.00
2010.12.09 08:41:00.636,6.86058,6.8624,3.80,1.40
2010.12.09 08:41:01.189,6.8605,6.8624,1.70,1.40
2010.12.09 08:41:01.357,6.86046,6.86241,1.50,2.10
2010.12.09 08:41:01.694,6.86058,6.86249,4.50,1.10
2010.12.09 08:41:02.438,6.86045,6.86259,1.70,1.10
2010.12.09 08:41:02.880,6.86066,6.86271,1.50,2.40
2010.12.09 08:41:03.974,6.86068,6.86267,1.50,2.20
2010.12.09 08:41:04.311,6.86048,6.86257,1.50,1.10
2010.12.09 08:41:04.535,6.86048,6.86267,3.00,2.50
2010.12.09 08:41:04.653,6.86083,6.86267,4.50,2.30
2010.12.09 08:41:05.195,6.86083,6.86278,5.30,1.60
2010.12.09 08:41:05.868,6.86114,6.86311,1.70,1.70
2010.12.09 08:41:06.353,6.86114,6.86322,1.70,2.70
2010.12.09 08:41:06.793,6.86114,6.86327,1.60,1.40
2010.12.09 08:41:07.377,6.86122,6.86323,1.10,1.20
2010.12.09 08:41:11.225,6.86139,6.86323,1.50,1.20
2010.12.09 08:41:11.561,6.86147,6.86351,1.50,1.10
2010.12.09 08:41:12.319,6.86129,6.86333,4.50,1.10
2010.12.09 08:41:15.923,6.86133,6.86341,4.50,1.30
2010.12.09 08:41:16.488,6.86164,6.86341,3.80,1.30
2010.12.09 08:41:16.633,6.86164,6.86337,3.80,1.10
2010.12.09 08:41:16.891,6.86127,6.86337,1.50,1.10
2010.12.09 08:41:17.444,6.86104,6.86323,1.50,1.10
2010.12.09 08:41:18.003,6.86104,6.86308,1.50,1.20
2010.12.09 08:41:18.116,6.86104,6.86308,1.50,2.30
2010.12.09 08:41:19.642,6.86082,6.86292,1.50,1.10
2010.12.09 08:41:21.043,6.86095,6.86298,1.50,1.10
2010.12.09 08:41:21.961,6.86106,6.8631,1.50,2.30
2010.12.09 08:41:22.845,6.86106,6.86307,1.50,1.30
2010.12.09 08:41:23.071,6.86106,6.8631,1.50,2.60
2010.12.09 08:41:23.290,6.86106,6.86307,1.50,1.30
2010.12.09 08:41:24.239,6.86106,6.8631,1.50,2.40
2010.12.09 08:41:24.961,6.86096,6.863,1.50,1.10
2010.12.09 08:41:25.733,6.86108,6.86312,1.50,1.20
2010.12.09 08:41:26.632,6.86126,6.86312,1.50,1.20
2010.12.09 08:41:27.700,6.86073,6.86277,1.50,2.40
2010.12.09 08:41:27.925,6.86042,6.86262,1.50,1.20
2010.12.09 08:41:28.451,6.86042,6.86262,1.50,1.20
2010.12.09 08:41:28.565,6.86019,6.86224,1.50,2.10
2010.12.09 08:41:29.462,6.86022,6.86228,1.50,1.30
2010.12.09 08:41:29.685,6.86059,6.86228,1.50,2.00
2010.12.09 08:41:29.802,6.86022,6.86232,1.50,1.20
2010.12.09 08:41:30.577,6.86022,6.86227,1.50,2.20
2010.12.09 08:41:30.693,6.86022,6.86227,1.50,3.00
2010.12.09 08:41:31.142,6.86029,6.86227,4.50,2.30
2010.12.09 08:41:31.251,6.8604,6.86232,1.50,1.90
2010.12.09 08:41:31.930,6.86093,6.86232,4.50,1.90
2010.12.09 08:41:32.098,6.86154,6.86441,5.50,1.40
2010.12.09 08:41:32.685,6.86178,6.86447,1.50,4.40
2010.12.09 08:41:32.874,6.86192,6.86467,1.50,5.20
2010.12.09 08:41:33.552,6.86189,6.86422,3.80,1.60
2010.12.09 08:41:34.194,6.86101,6.86336,1.50,5.20
2010.12.09 08:41:34.330,6.86077,6.86326,1.50,1.40
2010.12.09 08:41:35.395,6.86088,6.86306,1.50,1.40
2010.12.09 08:41:38.042,6.86118,6.86327,1.70,1.40
2010.12.09 08:41:38.761,6.86117,6.86343,1.10,5.20
2010.12.09 08:41:38.981,6.86131,6.86358,1.50,1.60
2010.12.09 08:41:39.590,6.86131,6.86358,1.70,2.80
2010.12.09 08:41:39.813,6.86136,6.86354,1.50,1.60
2010.12.09 08:41:41.073,6.86136,6.86332,1.50,1.20
2010.12.09 08:41:41.294,6.86136,6.86338,1.50,10.20
2010.12.09 08:41:42.101,6.86136,6.86332,1.50,1.20
2010.12.09 08:41:42.625,6.86136,6.86332,1.50,1.20
2010.12.09 08:41:44.105,6.86136,6.86323,1.50,1.20
2010.12.09 08:41:44.495,6.86136,6.86332,1.50,1.20
2010.12.09 08:41:44.767,6.86136,6.86332,1.50,1.20
2010.12.09 08:41:44.991,6.86136,6.86332,1.50,1.20
2010.12.09 08:41:45.624,6.86136,6.86332,1.50,1.20
2010.12.09 08:41:46.339,6.86136,6.86288,1.50,3.80
2010.12.09 08:41:49.073,6.86097,6.86237,1.50,3.80
2010.12.09 08:41:49.188,6.86115,6.86287,1.50,3.80
2010.12.09 08:41:49.303,6.86136,6.86289,1.50,3.80
2010.12.09 08:41:49.919,6.86186,6.86309,1.50,3.80
2010.12.09 08:41:50.253,6.86197,6.8636,1.50,3.80
2010.12.09 08:41:50.845,6.86216,6.86365,1.50,3.80
2010.12.09 08:41:54.851,6.86223,6.86429,5.50,4.40
2010.12.09 08:41:55.071,6.86236,6.86429,1.50,3.80
2010.12.09 08:42:00.750,6.86236,6.86424,1.60,3.80
2010.12.09 08:42:03.226,6.86223,6.86424,5.40,4.40
2010.12.09 08:42:03.344,6.86235,6.86429,1.50,3.80
2010.12.09 08:42:04.188,6.86235,6.8643,1.70,3.80
2010.12.09 08:42:08.153,6.86235,6.86425,1.60,3.80
2010.12.09 08:42:08.561,6.86237,6.86429,1.10,3.80
2010.12.09 08:42:08.671,6.86237,6.86456,1.10,4.40
2010.12.09 08:42:09.304,6.86217,6.86422,1.50,3.20
2010.12.09 08:42:09.425,6.86125,6.86272,4.50,3.80
2010.12.09 08:42:09.543,6.86106,6.86203,1.50,3.80
2010.12.09 08:42:10.111,6.86027,6.86203,1.20,3.80
2010.12.09 08:42:10.238,6.8598,6.86203,1.50,3.80
2010.12.09 08:42:11.591,6.85981,6.86163,1.50,3.80
2010.12.09 08:42:12.391,6.85981,6.86166,1.50,3.80
2010.12.09 08:42:13.124,6.85981,6.86163,1.50,3.80
2010.12.09 08:42:13.852,6.85954,6.86163,1.50,3.80
2010.12.09 08:42:14.182,6.85954,6.86141,1.50,3.80
2010.12.09 08:42:15.899,6.85977,6.86187,1.50,3.80
2010.12.09 08:42:17.726,6.85998,6.86187,1.20,3.80
2010.12.09 08:42:18.541,6.86002,6.86187,2.40,3.80
2010.12.09 08:42:22.201,6.86018,6.86212,1.20,3.80
2010.12.09 08:42:23.064,6.86006,6.86216,1.70,3.80
2010.12.09 08:42:24.178,6.86007,6.86216,1.20,3.80
2010.12.09 08:42:24.402,6.86007,6.86175,1.20,3.80
2010.12.09 08:42:24.866,6.86007,6.86189,1.20,3.80
2010.12.09 08:42:24.991,6.85987,6.86189,1.10,3.80
2010.12.09 08:42:26.558,6.85986,6.86189,1.50,4.10
2010.12.09 08:42:27.140,6.85973,6.86165,1.10,4.40
2010.12.09 08:42:27.256,6.85958,6.86139,2.60,4.40
2010.12.09 08:42:28.028,6.85958,6.86139,2.40,4.40
2010.12.09 08:42:28.326,6.85942,6.86139,1.50,4.40
2010.12.09 08:42:28.442,6.85942,6.86122,1.50,3.80
2010.12.09 08:42:29.125,6.85933,6.86128,1.70,3.80
2010.12.09 08:42:29.261,6.85933,6.86139,1.50,10.20
2010.12.09 08:42:29.867,6.85913,6.86136,1.70,10.40
2010.12.09 08:42:30.091,6.85913,6.86113,1.70,3.80
2010.12.09 08:42:34.382,6.85937,6.86105,1.50,3.80
2010.12.09 08:42:34.495,6.85955,6.86152,1.70,3.90
2010.12.09 08:42:35.162,6.85953,6.8613,1.10,3.80
2010.12.09 08:42:35.604,6.8596,6.8613,1.10,3.80
2010.12.09 08:42:36.422,6.8596,6.86155,2.40,4.40
2010.12.09 08:42:36.531,6.85953,6.86131,1.10,3.80
2010.12.09 08:42:36.642,6.8596,6.86131,2.40,3.80
2010.12.09 08:42:37.651,6.85957,6.86131,1.20,3.80
2010.12.09 08:42:37.871,6.8596,6.86131,2.70,3.80
2010.12.09 08:42:37.982,6.8596,6.86131,1.10,3.80
2010.12.09 08:42:38.333,6.8596,6.86131,2.70,3.80
2010.12.09 08:42:39.459,6.8596,6.86157,3.10,4.40
2010.12.09 08:42:39.691,6.85983,6.86157,4.90,3.80
2010.12.09 08:42:39.929,6.85973,6.8618,1.10,4.40
2010.12.09 08:42:40.042,6.85973,6.86157,1.10,3.80
2010.12.09 08:42:41.087,6.8599,6.86157,2.40,3.80
2010.12.09 08:42:41.214,6.85998,6.86195,2.70,1.40
2010.12.09 08:42:41.333,6.86012,6.86201,1.10,4.40
2010.12.09 08:42:41.442,6.86013,6.86201,2.40,4.40
2010.12.09 08:42:41.998,6.86014,6.86178,2.10,3.80
2010.12.09 08:42:42.312,6.86008,6.86177,1.20,3.80
2010.12.09 08:42:44.862,6.86008,6.86156,1.20,3.80
2010.12.09 08:42:44.973,6.85998,6.86156,1.20,3.80
2010.12.09 08:42:45.087,6.8599,6.86156,2.40,3.80
2010.12.09 08:42:45.314,6.85998,6.86156,1.20,3.80
2010.12.09 08:42:45.433,6.85998,6.86177,1.20,4.40
2010.12.09 08:42:45.930,6.8601,6.86182,1.10,3.80
2010.12.09 08:42:46.561,6.8601,6.86177,1.10,3.80
2010.12.09 08:42:50.591,6.8601,6.86177,2.40,3.80
2010.12.09 08:42:50.820,6.86018,6.86203,1.20,3.80
2010.12.09 08:42:51.421,6.86022,6.86203,1.20,3.80
2010.12.09 08:42:52.195,6.86017,6.86203,1.20,3.80
2010.12.09 08:42:53.385,6.86028,6.86203,1.20,3.80
2010.12.09 08:42:53.880,6.86034,6.86203,4.80,3.80
2010.12.09 08:42:53.991,6.86034,6.86228,4.80,10.20
2010.12.09 08:42:54.101,6.86038,6.86228,1.10,3.90
2010.12.09 08:42:54.211,6.86038,6.86228,1.10,3.80
2010.12.09 08:42:55.701,6.86052,6.86229,1.10,3.80
2010.12.09 08:42:56.802,6.86027,6.86229,1.20,4.40
2010.12.09 08:42:56.914,6.86038,6.86229,1.20,4.40
2010.12.09 08:42:57.931,6.86028,6.86208,1.20,3.80
2010.12.09 08:42:59.580,6.86038,6.86208,1.20,3.80
2010.12.09 08:42:59.961,6.86039,6.86223,1.50,4.40
2010.12.09 08:43:00.074,6.86048,6.86223,1.20,3.80
2010.12.09 08:43:00.678,6.86039,6.86228,1.50,3.80
2010.12.09 08:43:11.125,6.86037,6.86234,1.10,3.80
2010.12.09 08:43:11.247,6.86084,6.8626,5.50,9.90
2010.12.09 08:43:11.807,6.86107,6.8626,1.70,9.90
2010.12.09 08:43:11.956,6.86143,6.8635,1.50,3.80
2010.12.09 08:43:12.682,6.86147,6.86335,1.20,3.80
2010.12.09 08:43:12.796,6.86153,6.8636,1.30,4.40
2010.12.09 08:43:12.912,6.86153,6.86336,1.30,3.80
2010.12.09 08:43:13.473,6.86163,6.86362,1.60,10.30
2010.12.09 08:43:13.590,6.86167,6.86336,1.10,3.80
2010.12.09 08:43:13.706,6.86167,6.86361,1.10,3.80
2010.12.09 08:43:18.062,6.86143,6.86315,1.80,3.80
2010.12.09 08:43:18.181,6.86128,6.86315,1.20,3.80
2010.12.09 08:43:18.930,6.86144,6.86336,6.20,3.80
2010.12.09 08:43:19.867,6.86147,6.86336,1.10,3.80
2010.12.09 08:43:21.313,6.86158,6.86336,1.10,3.80
2010.12.09 08:43:21.423,6.86194,6.86362,12.00,4.40
2010.12.09 08:43:22.011,6.8622,6.86388,1.20,4.40
2010.12.09 08:43:22.159,6.86263,6.86414,1.70,3.80
2010.12.09 08:43:22.280,6.86263,6.8647,1.70,4.70
2010.12.09 08:43:22.875,6.86283,6.8647,1.20,4.40
2010.12.09 08:43:23.796,6.86353,6.86521,12.10,3.80
2010.12.09 08:43:24.468,6.86403,6.86551,4.50,3.80
2010.12.09 08:43:24.588,6.86444,6.86662,5.50,4.40
2010.12.09 08:43:24.815,6.86448,6.86636,2.30,3.80
2010.12.09 08:43:25.478,6.86444,6.86636,4.50,4.40
2010.12.09 08:43:25.593,6.86444,6.86616,5.50,3.80
2010.12.09 08:43:26.273,6.86427,6.86641,1.60,4.40
2010.12.09 08:43:26.388,6.86449,6.86633,2.70,1.40
2010.12.09 08:43:27.183,6.86429,6.86616,2.40,4.40
2010.12.09 08:43:27.402,6.86429,6.86616,1.10,4.40
2010.12.09 08:43:28.345,6.86427,6.86616,1.10,4.40
2010.12.09 08:43:28.489,6.86427,6.86616,1.60,4.40
2010.12.09 08:43:29.533,6.86429,6.86616,2.40,4.40
2010.12.09 08:43:30.283,6.86444,6.86639,4.60,4.40
2010.12.09 08:43:30.611,6.86449,6.86636,2.70,4.40
2010.12.09 08:43:31.465,6.86449,6.86636,1.10,4.40
2010.12.09 08:43:31.589,6.86467,6.86616,1.20,3.80
2010.12.09 08:43:31.706,6.86469,6.86642,2.40,3.80
2010.12.09 08:43:31.826,6.86451,6.86642,2.60,4.40
2010.12.09 08:43:32.461,6.86458,6.86642,1.20,4.40
2010.12.09 08:43:33.488,6.86458,6.86615,1.20,3.80
2010.12.09 08:43:33.606,6.86431,6.86615,2.60,3.80
2010.12.09 08:43:33.831,6.8643,6.86615,2.60,4.40
2010.12.09 08:43:34.732,6.86451,6.86633,2.70,1.40
2010.12.09 08:43:34.892,6.86478,6.86663,1.20,4.40
2010.12.09 08:43:35.775,6.86481,6.86685,2.40,1.40
2010.12.09 08:43:35.896,6.86462,6.86654,1.20,1.40
2010.12.09 08:43:36.014,6.86478,6.86668,1.20,4.40
2010.12.09 08:43:36.134,6.86493,6.86668,11.70,4.40
2010.12.09 08:43:36.728,6.86501,6.86693,1.10,4.40
2010.12.09 08:43:38.013,6.86501,6.86693,2.70,4.40
2010.12.09 08:43:38.151,6.86501,6.86693,1.10,4.40
2010.12.09 08:43:39.467,6.86493,6.86693,1.10,4.40
2010.12.09 08:43:39.604,6.86481,6.86668,2.40,4.40
2010.12.09 08:43:39.832,6.86481,6.86668,1.10,4.40
2010.12.09 08:43:40.330,6.86467,6.86668,1.20,4.40
2010.12.09 08:43:40.479,6.86449,6.86637,2.60,4.40
2010.12.09 08:43:40.606,6.86442,6.86615,1.10,3.80
2010.12.09 08:43:40.723,6.86429,6.86615,2.40,4.40
2010.12.09 08:43:41.417,6.86429,6.86615,2.40,4.40
2010.12.09 08:43:41.531,6.86429,6.86615,1.10,4.40
2010.12.09 08:43:41.676,6.86429,6.86615,2.70,4.40
2010.12.09 08:43:41.857,6.86428,6.86615,1.20,4.40
2010.12.09 08:43:43.171,6.86428,6.8659,1.20,3.80
2010.12.09 08:43:43.613,6.86418,6.8659,3.10,3.80
2010.12.09 08:43:43.831,6.86428,6.8659,1.20,3.80
2010.12.09 08:43:43.943,6.86422,6.86616,1.20,4.40
2010.12.09 08:43:44.943,6.86418,6.86616,1.30,4.40
2010.12.09 08:43:45.273,6.86418,6.8659,1.10,3.80
2010.12.09 08:43:48.617,6.86419,6.86616,2.40,4.40
2010.12.09 08:43:48.994,6.86417,6.86616,1.20,4.40
2010.12.09 08:43:49.886,6.86395,6.86565,1.70,3.80
2010.12.09 08:43:50.004,6.86368,6.86565,1.20,4.40
2010.12.09 08:43:50.232,6.86358,6.86538,1.20,3.80
2010.12.09 08:43:50.796,6.86343,6.86529,1.20,1.40
2010.12.09 08:43:51.817,6.86367,6.86564,1.20,4.40
2010.12.09 08:43:52.648,6.86368,6.86551,2.60,1.40
2010.12.09 08:43:52.764,6.86367,6.86538,1.20,3.80
2010.12.09 08:43:52.881,6.86346,6.86538,2.60,4.40
2010.12.09 08:43:53.710,6.86368,6.86564,2.40,4.40
2010.12.09 08:43:54.392,6.86368,6.86564,2.60,4.40
2010.12.09 08:43:55.508,6.86368,6.86564,2.60,4.40
2010.12.09 08:43:55.826,6.86368,6.86564,2.40,4.40
2010.12.09 08:43:56.444,6.86368,6.86564,2.60,4.40
2010.12.09 08:43:57.080,6.86368,6.86564,2.60,4.40
2010.12.09 08:43:57.857,6.86387,6.86564,1.20,4.40
2010.12.09 08:43:59.776,6.86368,6.86564,2.60,4.40
2010.12.09 08:43:59.934,6.86397,6.86564,1.20,4.40
2010.12.09 08:44:01.843,6.86368,6.86564,2.60,4.40
2010.12.09 08:44:02.235,6.86368,6.86564,2.60,4.40
2010.12.09 08:44:02.524,6.86368,6.86564,2.60,4.40
2010.12.09 08:44:02.708,6.86368,6.86564,2.60,4.40
2010.12.09 08:44:03.528,6.86368,6.86564,2.60,4.40
2010.12.09 08:44:05.295,6.86393,6.8659,1.20,4.40
2010.12.09 08:44:06.365,6.86388,6.8659,1.50,4.40
2010.12.09 08:44:06.956,6.86387,6.86564,1.20,3.80
2010.12.09 08:44:13.609,6.86348,6.86534,1.50,3.80
2010.12.09 08:44:15.183,6.86353,6.86559,1.10,4.40
2010.12.09 08:44:15.291,6.86353,6.86559,1.10,3.80
2010.12.09 08:44:16.911,6.86369,6.86557,1.50,3.80
2010.12.09 08:44:16.982,6.86369,6.86533,1.50,3.80
2010.12.09 08:44:17.093,6.86348,6.86533,1.50,3.80
2010.12.09 08:44:18.999,6.86338,6.86533,1.20,4.40
2010.12.09 08:44:19.112,6.86338,6.86507,1.20,3.80
2010.12.09 08:44:28.584,6.86358,6.86531,1.10,3.80
2010.12.09 08:44:28.703,6.86369,6.86533,1.70,3.80
2010.12.09 08:44:28.815,6.86369,6.86533,1.70,3.80
2010.12.09 08:44:29.452,6.86354,6.86533,1.60,3.80
2010.12.09 08:44:29.576,6.86338,6.86522,1.20,3.80
2010.12.09 08:44:30.872,6.86347,6.86517,1.20,3.80
2010.12.09 08:44:31.636,6.86337,6.86522,1.20,3.80
2010.12.09 08:44:33.970,6.86337,6.86518,1.20,3.80
2010.12.09 08:44:35.358,6.86333,6.86497,1.10,3.80
2010.12.09 08:44:36.785,6.86322,6.86497,1.10,3.80
2010.12.09 08:44:37.027,6.86328,6.86497,1.20,3.80
2010.12.09 08:44:41.341,6.86332,6.86497,1.10,4.00
2010.12.09 08:44:42.171,6.86182,6.86387,1.10,3.80
2010.12.09 08:44:42.742,6.86182,6.86387,1.10,3.80
2010.12.09 08:44:42.867,6.86193,6.86411,1.10,3.80
2010.12.09 08:44:43.092,6.86192,6.86413,1.10,3.80
2010.12.09 08:44:43.536,6.86217,6.86393,1.20,3.80
2010.12.09 08:44:44.534,6.86217,6.86368,1.20,3.80
2010.12.09 08:44:44.764,6.86202,6.86368,2.40,3.80
2010.12.09 08:44:44.876,6.86202,6.86391,2.40,4.40
2010.12.09 08:44:44.993,6.86218,6.86394,1.20,3.80
2010.12.09 08:44:45.352,6.86207,6.86394,1.20,3.80
2010.12.09 08:44:46.296,6.86218,6.86394,1.20,3.80
2010.12.09 08:44:46.435,6.8621,6.86394,2.80,3.80
2010.12.09 08:44:47.921,6.8621,6.86335,1.50,9.60
2010.12.09 08:44:48.469,6.86113,6.86326,1.50,4.60
2010.12.09 08:44:48.603,6.86068,6.86285,1.20,3.80
2010.12.09 08:44:49.457,6.86058,6.86239,2.60,3.80
2010.12.09 08:44:50.249,6.86064,6.86239,5.60,3.80
2010.12.09 08:44:52.699,6.86054,6.86234,1.70,3.80
2010.12.09 08:44:53.089,6.86054,6.86201,1.70,3.80
2010.12.09 08:44:53.961,6.86027,6.86201,1.70,3.80
2010.12.09 08:44:54.303,6.86023,6.86196,1.10,3.80
