2010.12.30 14:37:45.039,6.76292,6.76592,2.63,1.09
2010.12.30 14:37:46.608,6.76296,6.76552,2.63,1.09
2010.12.30 14:37:46.968,6.76291,6.76552,2.63,1.09
2010.12.30 14:37:47.532,6.76265,6.76552,1.50,1.09
2010.12.30 14:37:56.740,6.76265,6.76552,1.50,1.28
2010.12.30 14:37:57.195,6.76196,6.76481,1.50,1.09
2010.12.30 14:37:58.152,6.76196,6.76463,1.50,2.22
2010.12.30 14:38:02.700,6.76211,6.76452,1.50,1.88
2010.12.30 14:38:03.323,6.76211,6.76462,1.50,1.88
2010.12.30 14:38:03.449,6.76195,6.7648,1.50,1.09
2010.12.30 14:38:09.831,6.76195,6.76496,1.50,1.28
2010.12.30 14:38:10.219,6.76094,6.76422,3.38,2.44
2010.12.30 14:38:10.333,6.76067,6.76345,1.88,3.27
2010.12.30 14:38:10.559,6.75967,6.76282,1.20,1.88
2010.12.30 14:38:10.716,6.75967,6.76282,1.20,2.07
2010.12.30 14:38:10.831,6.75948,6.76282,1.09,2.07
2010.12.30 14:38:11.990,6.75967,6.76222,1.09,1.88
2010.12.30 14:38:12.101,6.75967,6.76232,1.09,2.07
2010.12.30 14:38:13.513,6.75983,6.76232,1.05,2.07
2010.12.30 14:38:14.171,6.76017,6.76232,1.20,2.07
2010.12.30 14:38:14.761,6.76004,6.76273,2.48,2.07
2010.12.30 14:38:14.869,6.76004,6.76273,2.48,2.07
2010.12.30 14:38:15.298,6.76004,6.76273,2.33,2.82
2010.12.30 14:38:15.621,6.75986,6.76253,2.48,2.82
2010.12.30 14:38:17.185,6.76048,6.76262,1.09,1.88
2010.12.30 14:38:17.412,6.76004,6.76302,1.69,1.88
2010.12.30 14:38:17.993,6.76014,6.76429,1.69,2.82
2010.12.30 14:38:18.750,6.75989,6.76429,1.50,2.63
2010.12.30 14:38:19.980,6.76015,6.76443,2.63,2.22
2010.12.30 14:38:20.741,6.76015,6.76381,2.63,2.63
2010.12.30 14:38:21.113,6.75989,6.76312,2.78,1.88
2010.12.30 14:38:24.139,6.75974,6.76292,1.50,1.88
2010.12.30 14:38:24.470,6.75974,6.76282,1.50,1.88
2010.12.30 14:38:25.082,6.75993,6.7628,1.50,1.09
2010.12.30 14:38:30.819,6.75993,6.76266,1.50,1.28
2010.12.30 14:38:30.930,6.75962,6.76225,1.05,1.09
2010.12.30 14:38:31.344,6.75952,6.76209,1.05,1.84
2010.12.30 14:38:31.725,6.75962,6.76209,1.05,1.84
2010.12.30 14:38:32.603,6.76004,6.76222,2.25,1.88
2010.12.30 14:38:33.255,6.7601,6.76272,2.48,1.09
2010.12.30 14:38:33.688,6.7601,6.76272,2.48,1.09
2010.12.30 14:38:34.142,6.76027,6.76272,1.20,1.09
2010.12.30 14:38:34.927,6.7601,6.76263,2.70,1.02
2010.12.30 14:38:35.386,6.76017,6.76272,1.20,2.70
2010.12.30 14:38:35.987,6.7601,6.76268,2.29,1.05
2010.12.30 14:38:37.583,6.7601,6.76272,2.48,1.28
2010.12.30 14:38:39.333,6.7601,6.7626,2.48,2.03
2010.12.30 14:38:39.449,6.76027,6.7626,1.20,2.03
2010.12.30 14:38:41.180,6.7601,6.76252,1.05,1.20
2010.12.30 14:38:41.640,6.75997,6.76249,1.09,1.56
2010.12.30 14:38:41.751,6.75996,6.76246,2.10,4.62
2010.12.30 14:38:42.282,6.75996,6.76246,2.48,4.35
2010.12.30 14:38:42.514,6.75988,6.76233,1.09,1.38
2010.12.30 14:38:42.742,6.75978,6.76233,1.09,1.75
2010.12.30 14:38:43.294,6.75993,6.76233,1.05,1.71
2010.12.30 14:38:43.519,6.75977,6.76233,1.09,1.75
2010.12.30 14:38:44.643,6.75997,6.76246,1.20,1.99
2010.12.30 14:38:44.983,6.76017,6.76253,1.20,2.22
2010.12.30 14:38:45.634,6.76027,6.76275,1.20,4.43
2010.12.30 14:38:46.136,6.76014,6.76275,2.48,4.73
2010.12.30 14:38:46.359,6.76014,6.76268,2.10,1.05
2010.12.30 14:38:49.239,6.76007,6.76258,1.09,1.34
2010.12.30 14:38:49.841,6.76002,6.76252,1.05,1.68
2010.12.30 14:38:50.632,6.76008,6.76258,1.09,1.23
2010.12.30 14:38:52.358,6.76014,6.7626,2.10,4.43
2010.12.30 14:38:53.912,6.76014,6.7626,2.48,2.03
2010.12.30 14:38:54.058,6.76014,6.7626,2.33,4.58
2010.12.30 14:38:54.280,6.76014,6.76275,2.48,4.73
2010.12.30 14:38:55.248,6.76005,6.76252,2.33,1.45
2010.12.30 14:38:55.579,6.76004,6.76252,2.25,1.45
2010.12.30 14:38:56.117,6.76004,6.76252,2.25,1.45
2010.12.30 14:38:56.235,6.76004,6.76233,2.25,1.20
2010.12.30 14:38:57.776,6.75998,6.76252,1.09,1.45
2010.12.30 14:39:00.502,6.75993,6.76242,1.05,1.20
2010.12.30 14:39:01.014,6.7599,6.76252,1.50,1.45
2010.12.30 14:39:02.773,6.7599,6.76252,1.50,1.45
2010.12.30 14:39:04.480,6.7599,6.76252,1.50,1.45
2010.12.30 14:39:04.838,6.7599,6.76252,1.50,1.45
2010.12.30 14:39:05.299,6.7599,6.76252,1.50,1.45
2010.12.30 14:39:05.409,6.7599,6.76223,1.50,1.20
2010.12.30 14:39:06.979,6.7599,6.7622,1.50,1.50
2010.12.30 14:39:07.095,6.75943,6.76202,1.50,2.82
2010.12.30 14:39:07.209,6.75935,6.76202,1.50,2.82
2010.12.30 14:39:07.491,6.75935,6.76172,1.50,1.13
2010.12.30 14:39:07.609,6.75935,6.76133,1.50,1.88
2010.12.30 14:39:10.748,6.75934,6.76113,1.50,1.88
2010.12.30 14:39:15.730,6.75965,6.76123,1.50,1.88
2010.12.30 14:39:17.213,6.75944,6.76122,1.50,1.88
2010.12.30 14:39:17.332,6.75944,6.76112,1.50,1.88
2010.12.30 14:39:20.623,6.75944,6.76123,1.50,1.88
2010.12.30 14:39:23.719,6.75944,6.76087,1.50,2.63
2010.12.30 14:39:24.050,6.75786,6.76087,1.50,2.63
2010.12.30 14:39:24.550,6.75786,6.76093,1.50,1.88
2010.12.30 14:39:25.016,6.75786,6.76103,1.50,1.88
2010.12.30 14:39:26.050,6.75784,6.76103,1.50,1.88
2010.12.30 14:39:27.064,6.75784,6.76103,1.50,1.95
2010.12.30 14:39:28.781,6.75784,6.76103,1.50,1.88
2010.12.30 14:39:29.360,6.75759,6.76093,1.50,1.88
2010.12.30 14:39:29.810,6.75759,6.76103,1.50,1.88
2010.12.30 14:39:30.583,6.75759,6.76103,1.50,2.10
2010.12.30 14:39:31.529,6.75759,6.76103,1.50,5.29
2010.12.30 14:39:32.308,6.75759,6.76092,1.50,1.20
2010.12.30 14:39:36.065,6.75708,6.76057,1.50,4.35
2010.12.30 14:39:36.182,6.75708,6.76057,1.50,4.35
2010.12.30 14:39:36.302,6.75708,6.76057,1.50,4.58
2010.12.30 14:39:36.839,6.75708,6.76042,1.50,5.29
2010.12.30 14:39:36.977,6.75708,6.76042,1.50,2.03
2010.12.30 14:39:38.363,6.75708,6.76033,1.50,2.33
2010.12.30 14:39:38.725,6.75707,6.76028,1.50,1.05
2010.12.30 14:39:39.077,6.75707,6.75994,1.50,1.09
2010.12.30 14:39:39.839,6.75725,6.76012,1.50,1.09
2010.12.30 14:39:42.564,6.75748,6.76033,1.50,1.09
2010.12.30 14:39:47.580,6.75739,6.76024,1.50,1.09
2010.12.30 14:39:53.852,6.75721,6.76006,1.50,1.09
2010.12.30 14:39:55.409,6.75721,6.76006,1.50,1.09
2010.12.30 14:40:01.987,6.75716,6.76003,1.50,1.09
2010.12.30 14:40:06.256,6.75716,6.76003,1.50,1.09
2010.12.30 14:40:17.770,6.75738,6.76025,1.50,1.09
2010.12.30 14:40:18.099,6.75739,6.76025,1.50,1.09
2010.12.30 14:40:20.704,6.75721,6.76006,1.50,1.09
2010.12.30 14:40:27.680,6.75698,6.75985,1.50,1.09
2010.12.30 14:40:28.184,6.75671,6.75961,1.50,1.09
2010.12.30 14:40:28.311,6.75671,6.75956,1.50,1.09
2010.12.30 14:40:56.076,6.75641,6.75933,1.50,1.09
2010.12.30 14:40:56.190,6.75618,6.75902,1.50,1.09
2010.12.30 14:40:58.331,6.75638,6.75923,1.50,1.09
2010.12.30 14:40:58.894,6.75638,6.75923,1.50,1.09
2010.12.30 14:40:59.012,6.75618,6.75902,1.50,1.09
2010.12.30 14:41:01.023,6.75596,6.75883,1.50,1.09
2010.12.30 14:41:10.121,6.75566,6.75859,1.50,1.09
2010.12.30 14:41:10.479,6.75566,6.75852,1.50,1.09
2010.12.30 14:41:11.582,6.75587,6.75872,1.50,1.09
2010.12.30 14:41:18.540,6.75586,6.75873,1.50,1.09
2010.12.30 14:41:19.240,6.75586,6.75873,1.50,1.09
2010.12.30 14:41:19.573,6.75567,6.75851,1.50,1.09
2010.12.30 14:41:19.801,6.75587,6.75872,1.50,1.09
2010.12.30 14:41:20.461,6.75586,6.75873,1.50,1.09
2010.12.30 14:41:21.369,6.75557,6.75834,2.63,1.09
2010.12.30 14:41:21.596,6.75617,6.75902,1.50,1.09
2010.12.30 14:41:24.064,6.75617,6.75925,1.50,1.09
2010.12.30 14:41:24.187,6.75663,6.75948,1.50,1.09
2010.12.30 14:41:24.632,6.75687,6.75973,1.50,1.80
2010.12.30 14:41:24.969,6.75669,6.75956,1.50,1.09
2010.12.30 14:41:25.479,6.75688,6.75973,1.50,1.80
2010.12.30 14:41:26.483,6.75688,6.75972,1.50,1.77
2010.12.30 14:41:28.852,6.75662,6.75935,1.55,1.09
2010.12.30 14:41:30.575,6.75666,6.75951,1.54,1.09
2010.12.30 14:41:30.698,6.75688,6.75973,1.50,2.25
2010.12.30 14:41:31.208,6.75715,6.75973,1.50,1.17
2010.12.30 14:41:31.330,6.75715,6.76002,1.50,1.09
2010.12.30 14:41:34.707,6.75715,6.76002,1.50,1.09
2010.12.30 14:41:35.287,6.75721,6.75984,2.46,1.09
2010.12.30 14:41:36.526,6.75695,6.75956,2.73,1.09
2010.12.30 14:41:37.192,6.75713,6.75956,1.05,1.09
2010.12.30 14:41:38.423,6.75713,6.75934,1.05,1.09
2010.12.30 14:41:40.498,6.75713,6.75974,1.41,1.09
2010.12.30 14:41:41.537,6.75712,6.75965,1.40,1.09
2010.12.30 14:41:42.331,6.75723,6.75965,1.23,1.09
2010.12.30 14:41:42.848,6.75722,6.75965,1.08,1.09
2010.12.30 14:41:46.457,6.75698,6.75965,2.63,1.09
2010.12.30 14:41:46.581,6.75667,6.75949,2.25,1.09
2010.12.30 14:41:47.682,6.75681,6.75967,1.50,1.09
2010.12.30 14:41:48.797,6.75703,6.7599,1.50,1.09
2010.12.30 14:41:49.336,6.75686,6.7597,1.50,1.09
2010.12.30 14:41:49.670,6.75703,6.7599,1.50,1.09
2010.12.30 14:41:59.759,6.75691,6.76048,1.50,1.09
2010.12.30 14:42:00.807,6.757,6.76029,1.50,1.09
2010.12.30 14:42:00.922,6.75679,6.76046,1.50,1.09
2010.12.30 14:42:01.466,6.75755,6.76118,1.50,1.24
2010.12.30 14:42:02.177,6.75748,6.76118,1.50,1.24
2010.12.30 14:42:02.298,6.75757,6.76118,1.50,1.09
2010.12.30 14:42:03.069,6.75786,6.76098,1.50,1.09
2010.12.30 14:42:03.901,6.75777,6.76098,1.50,1.09
2010.12.30 14:42:04.208,6.75777,6.76129,1.50,1.09
2010.12.30 14:42:04.326,6.75787,6.76129,1.50,1.09
2010.12.30 14:42:05.445,6.75777,6.76103,1.18,2.09
2010.12.30 14:42:05.782,6.75822,6.76113,1.02,1.09
2010.12.30 14:42:06.212,6.75818,6.76113,1.46,1.09
2010.12.30 14:42:11.396,6.75782,6.76063,1.52,1.09
2010.12.30 14:42:12.082,6.75783,6.76063,1.20,1.09
2010.12.30 14:42:13.217,6.75783,6.76015,1.20,1.09
2010.12.30 14:42:13.559,6.75753,6.76015,1.05,1.09
2010.12.30 14:42:13.688,6.75678,6.76015,1.14,1.09
2010.12.30 14:42:15.110,6.75667,6.76015,1.14,1.09
2010.12.30 14:42:15.986,6.75667,6.75991,1.32,1.09
2010.12.30 14:42:16.113,6.75647,6.76002,1.37,1.09
2010.12.30 14:42:16.235,6.75648,6.76002,1.28,1.09
2010.12.30 14:42:16.351,6.7565,6.76012,2.45,2.22
2010.12.30 14:42:16.765,6.75677,6.76012,1.21,2.22
2010.12.30 14:42:17.113,6.75702,6.76028,1.32,1.09
2010.12.30 14:42:19.020,6.75692,6.76011,1.47,1.09
2010.12.30 14:42:20.603,6.75702,6.76029,1.17,1.09
2010.12.30 14:42:24.115,6.75716,6.76063,1.86,2.22
2010.12.30 14:42:24.239,6.75732,6.76092,1.06,2.22
2010.12.30 14:42:24.911,6.75737,6.76102,4.28,1.09
2010.12.30 14:42:25.252,6.75735,6.76084,1.52,1.09
2010.12.30 14:42:27.555,6.75735,6.76103,1.50,1.09
2010.12.30 14:42:28.343,6.75744,6.76103,1.25,1.09
2010.12.30 14:42:29.225,6.75748,6.76103,5.39,1.09
2010.12.30 14:42:30.422,6.75748,6.76103,5.13,1.09
2010.12.30 14:42:30.906,6.75748,6.76084,5.20,1.09
2010.12.30 14:42:32.418,6.75734,6.76062,1.47,1.09
2010.12.30 14:42:34.141,6.75734,6.76062,1.46,1.09
2010.12.30 14:42:34.811,6.75723,6.76029,1.28,1.09
2010.12.30 14:42:34.940,6.75712,6.76052,1.23,1.09
2010.12.30 14:42:37.103,6.75723,6.76053,1.44,2.63
2010.12.30 14:42:37.644,6.75742,6.76072,1.33,1.88
2010.12.30 14:42:37.760,6.75742,6.76072,1.33,2.22
2010.12.30 14:42:38.571,6.75753,6.76082,1.01,2.97
2010.12.30 14:42:39.349,6.75752,6.76082,1.12,2.97
2010.12.30 14:42:39.850,6.75703,6.76022,1.16,1.01
2010.12.30 14:42:41.430,6.75703,6.76022,1.33,2.92
2010.12.30 14:42:42.212,6.75713,6.76021,1.16,2.08
2010.12.30 14:42:42.791,6.75712,6.76022,1.09,2.37
2010.12.30 14:42:44.089,6.75705,6.76023,1.18,3.05
2010.12.30 14:42:44.346,6.75705,6.76012,1.02,2.78
2010.12.30 14:42:44.962,6.75705,6.76012,1.14,2.63
2010.12.30 14:42:48.940,6.75701,6.76012,1.67,2.63
2010.12.30 14:42:53.091,6.75713,6.76012,2.25,1.88
2010.12.30 14:42:53.602,6.75713,6.76021,2.85,1.58
2010.12.30 14:42:58.729,6.75713,6.75992,1.35,1.88
2010.12.30 14:42:59.763,6.75718,6.75992,2.37,1.88
2010.12.30 14:43:00.266,6.7575,6.75992,1.50,1.88
2010.12.30 14:43:00.833,6.75783,6.76042,1.28,1.88
2010.12.30 14:43:01.737,6.75783,6.76053,1.28,1.88
2010.12.30 14:43:02.186,6.75778,6.76062,1.25,1.88
2010.12.30 14:43:03.507,6.75802,6.76062,1.02,1.88
2010.12.30 14:43:03.839,6.75857,6.76062,1.06,1.88
2010.12.30 14:43:04.564,6.75857,6.76033,1.06,1.88
2010.12.30 14:43:06.453,6.75762,6.76033,2.50,1.88
2010.12.30 14:43:06.571,6.75762,6.76043,2.50,1.88
2010.12.30 14:43:07.589,6.75775,6.76043,2.25,1.88
2010.12.30 14:43:08.095,6.75775,6.76032,2.25,1.88
2010.12.30 14:43:09.706,6.75775,6.76023,1.50,1.88
2010.12.30 14:43:09.829,6.75739,6.76023,2.25,1.88
2010.12.30 14:43:09.942,6.75739,6.76002,2.25,1.88
2010.12.30 14:43:10.559,6.75741,6.75993,2.25,1.88
2010.12.30 14:43:12.929,6.75749,6.75982,2.25,1.88
2010.12.30 14:43:13.370,6.7573,6.75982,2.25,1.88
2010.12.30 14:43:13.952,6.75744,6.75982,1.50,1.88
2010.12.30 14:43:14.670,6.75748,6.75992,1.98,1.88
2010.12.30 14:43:15.273,6.75798,6.75982,1.69,1.88
2010.12.30 14:43:16.104,6.75834,6.76022,1.69,1.88
2010.12.30 14:43:16.219,6.75834,6.76173,1.69,2.48
2010.12.30 14:43:16.332,6.75834,6.76103,1.69,1.20
2010.12.30 14:43:17.101,6.75834,6.76173,1.69,2.48
2010.12.30 14:43:17.439,6.75834,6.76162,1.69,2.48
2010.12.30 14:43:19.124,6.75847,6.76172,1.02,2.48
2010.12.30 14:43:19.369,6.75848,6.76163,1.02,2.48
2010.12.30 14:43:20.136,6.75894,6.76151,1.69,1.45
2010.12.30 14:43:20.253,6.75907,6.76151,1.02,1.26
2010.12.30 14:43:20.369,6.75894,6.76113,1.69,1.20
2010.12.30 14:43:21.055,6.75894,6.76123,1.69,1.20
2010.12.30 14:43:25.294,6.75868,6.76105,1.88,1.28
2010.12.30 14:43:25.410,6.75818,6.76072,1.50,1.88
2010.12.30 14:43:25.630,6.75818,6.76063,1.50,1.88
2010.12.30 14:43:31.779,6.75798,6.76063,1.50,2.22
2010.12.30 14:43:31.891,6.75798,6.76052,1.50,1.88
2010.12.30 14:43:32.475,6.75798,6.76032,1.50,1.88
2010.12.30 14:43:32.597,6.75798,6.76085,1.50,1.09
2010.12.30 14:43:35.670,6.75822,6.76061,1.50,1.26
2010.12.30 14:43:36.315,6.75871,6.76072,1.69,1.20
2010.12.30 14:43:36.642,6.7585,6.76112,1.50,1.45
2010.12.30 14:43:37.574,6.75823,6.76072,1.69,2.48
2010.12.30 14:43:37.694,6.75823,6.76022,1.69,1.20
2010.12.30 14:43:38.565,6.75823,6.76032,1.69,1.20
2010.12.30 14:43:39.010,6.75823,6.76086,1.69,1.45
2010.12.30 14:43:39.457,6.75823,6.76086,1.69,1.45
2010.12.30 14:43:40.461,6.75841,6.76103,1.50,1.45
2010.12.30 14:43:40.572,6.75841,6.76103,1.69,1.45
2010.12.30 14:43:41.013,6.75841,6.76103,1.69,1.45
2010.12.30 14:43:41.241,6.75841,6.76103,1.69,1.45
2010.12.30 14:43:41.950,6.75841,6.76103,1.69,1.45
2010.12.30 14:43:43.023,6.75841,6.76063,1.69,1.20
2010.12.30 14:43:43.144,6.75841,6.76103,1.69,1.45
2010.12.30 14:43:45.472,6.75873,6.76103,1.50,1.45
2010.12.30 14:43:47.342,6.75873,6.76103,1.50,1.45
2010.12.30 14:43:47.954,6.75873,6.76103,1.50,1.45
2010.12.30 14:43:48.492,6.75873,6.76103,2.44,1.45
2010.12.30 14:43:48.611,6.75873,6.76103,1.50,1.45
2010.12.30 14:43:48.721,6.75873,6.76103,1.50,1.45
2010.12.30 14:43:49.260,6.75873,6.76103,1.50,1.45
2010.12.30 14:43:50.168,6.75873,6.76032,1.50,1.20
2010.12.30 14:43:50.514,6.75873,6.76043,1.50,1.20
2010.12.30 14:43:51.551,6.75892,6.76043,2.44,1.20
2010.12.30 14:43:52.146,6.75943,6.76142,1.50,2.48
2010.12.30 14:43:52.495,6.75943,6.76143,1.50,2.48
2010.12.30 14:43:53.086,6.75942,6.76153,1.50,2.48
2010.12.30 14:43:53.205,6.75942,6.76153,1.50,2.48
2010.12.30 14:43:54.732,6.75942,6.76093,1.50,1.20
2010.12.30 14:43:54.958,6.75922,6.76093,1.50,1.20
2010.12.30 14:43:56.522,6.75922,6.76093,2.44,1.20
2010.12.30 14:43:56.639,6.75922,6.76154,2.44,1.45
2010.12.30 14:43:59.211,6.75994,6.76112,1.50,1.20
2010.12.30 14:43:59.460,6.75994,6.76192,1.50,2.48
2010.12.30 14:43:59.811,6.75994,6.76112,1.50,1.20
2010.12.30 14:44:00.575,6.7594,6.76168,1.50,2.78
2010.12.30 14:44:00.691,6.75877,6.76142,2.63,1.15
2010.12.30 14:44:01.020,6.75867,6.76102,1.50,1.88
2010.12.30 14:44:01.575,6.75867,6.76092,1.50,1.88
2010.12.30 14:44:01.974,6.75867,6.76103,1.50,1.88
2010.12.30 14:44:02.881,6.75867,6.76092,1.50,1.88
2010.12.30 14:44:03.347,6.75831,6.76082,1.50,1.88
2010.12.30 14:44:03.682,6.75831,6.76072,1.50,1.88
2010.12.30 14:44:03.806,6.75799,6.76072,1.50,2.22
2010.12.30 14:44:04.246,6.75821,6.76072,1.50,1.88
2010.12.30 14:44:04.599,6.75821,6.76063,1.50,1.88
2010.12.30 14:44:04.711,6.75821,6.76072,1.50,1.88
2010.12.30 14:44:05.541,6.7582,6.76072,1.50,2.22
2010.12.30 14:44:06.109,6.75851,6.76063,1.50,1.88
2010.12.30 14:44:08.971,6.75782,6.76053,1.50,1.02
2010.12.30 14:44:09.641,6.75782,6.76032,1.50,1.88
2010.12.30 14:44:14.355,6.75782,6.76022,1.50,1.88
2010.12.30 14:44:16.735,6.75728,6.76015,1.50,1.09
2010.12.30 14:44:17.579,6.75746,6.75992,1.50,1.88
2010.12.30 14:44:17.689,6.75746,6.76002,1.50,1.88
2010.12.30 14:44:21.287,6.75728,6.76002,1.50,2.37
2010.12.30 14:44:22.380,6.75728,6.75993,1.50,5.37
2010.12.30 14:44:23.513,6.75728,6.75993,1.50,2.37
2010.12.30 14:44:24.849,6.75728,6.75993,1.50,5.37
2010.12.30 14:44:24.959,6.75702,6.75972,1.50,1.02
2010.12.30 14:44:25.605,6.75702,6.75963,1.50,1.08
2010.12.30 14:44:26.101,6.75702,6.75973,1.50,2.44
2010.12.30 14:44:26.224,6.75702,6.75973,1.50,5.63
2010.12.30 14:44:26.341,6.75702,6.75972,1.50,1.02
2010.12.30 14:44:27.214,6.75702,6.75973,1.50,2.29
2010.12.30 14:44:27.781,6.75702,6.75972,1.50,1.02
2010.12.30 14:44:27.892,6.75695,6.75954,1.50,2.63
2010.12.30 14:44:28.288,6.75695,6.75962,1.50,2.37
2010.12.30 14:44:30.966,6.75695,6.75972,1.50,1.88
2010.12.30 14:44:31.087,6.75719,6.75982,1.50,2.22
2010.12.30 14:44:31.372,6.75719,6.75955,1.50,2.63
2010.12.30 14:44:31.490,6.75679,6.75966,1.50,1.09
2010.12.30 14:44:31.600,6.75696,6.7598,1.50,2.97
2010.12.30 14:44:34.520,6.75677,6.75954,1.50,2.97
2010.12.30 14:44:36.848,6.75719,6.75962,1.50,1.88
2010.12.30 14:44:37.382,6.75719,6.75982,1.50,2.22
2010.12.30 14:44:38.605,6.757,6.75986,1.50,1.17
2010.12.30 14:44:40.996,6.75678,6.75963,1.50,1.09
2010.12.30 14:44:42.176,6.75678,6.75963,1.50,2.97
2010.12.30 14:44:42.619,6.75718,6.75973,1.50,1.88
2010.12.30 14:44:43.244,6.75718,6.75992,1.50,2.29
2010.12.30 14:44:44.820,6.75718,6.75992,1.50,5.55
2010.12.30 14:44:45.041,6.7568,6.75963,1.50,1.02
2010.12.30 14:44:45.582,6.75568,6.75952,1.88,2.10
2010.12.30 14:44:45.810,6.75568,6.75952,1.88,1.88
2010.12.30 14:44:46.367,6.75594,6.75962,1.69,1.88
2010.12.30 14:44:46.481,6.75597,6.75983,2.07,1.95
2010.12.30 14:44:47.876,6.75614,6.75993,1.69,2.03
2010.12.30 14:44:50.280,6.75614,6.76002,1.69,1.88
2010.12.30 14:44:50.780,6.75614,6.76032,1.69,2.10
2010.12.30 14:44:50.891,6.75617,6.76043,2.82,4.92
2010.12.30 14:44:51.221,6.75622,6.76043,1.69,5.29
2010.12.30 14:44:51.665,6.75648,6.76082,2.07,2.48
2010.12.30 14:44:52.096,6.75657,6.76093,2.07,2.48
2010.12.30 14:44:52.678,6.75658,6.76032,2.07,1.20
2010.12.30 14:44:54.113,6.75657,6.76073,2.07,2.48
2010.12.30 14:44:54.232,6.75658,6.76033,2.07,1.20
2010.12.30 14:44:54.595,6.75658,6.76082,2.07,2.48
2010.12.30 14:44:55.388,6.75657,6.76063,2.07,2.48
2010.12.30 14:44:55.815,6.75658,6.76052,1.88,2.48
2010.12.30 14:44:55.936,6.75628,6.76022,1.88,2.48
2010.12.30 14:44:56.162,6.75618,6.76012,1.88,2.48
2010.12.30 14:44:56.281,6.75608,6.76042,1.88,2.48
2010.12.30 14:44:56.800,6.75648,6.76082,1.88,7.17
2010.12.30 14:44:56.908,6.75657,6.76073,1.88,2.48
2010.12.30 14:44:57.462,6.75658,6.76072,1.88,2.48
2010.12.30 14:44:57.572,6.75658,6.76043,1.88,1.20
2010.12.30 14:44:58.154,6.75657,6.76043,1.88,1.20
2010.12.30 14:44:58.573,6.75657,6.76093,1.88,2.48
2010.12.30 14:44:58.691,6.75657,6.76093,1.88,2.48
2010.12.30 14:44:59.207,6.75632,6.76032,1.50,5.29
2010.12.30 14:44:59.317,6.75628,6.76032,1.88,5.29
2010.12.30 14:44:59.928,6.75621,6.76012,1.50,1.88
2010.12.30 14:45:00.137,6.75621,6.76022,1.50,2.03
2010.12.30 14:45:00.940,6.75628,6.76022,1.50,2.03
2010.12.30 14:45:01.893,6.75629,6.76022,1.50,1.95
2010.12.30 14:45:03.287,6.75629,6.76022,1.50,2.33
2010.12.30 14:45:03.539,6.75629,6.76022,1.50,2.03
2010.12.30 14:45:03.901,6.75639,6.76022,1.50,2.03
2010.12.30 14:45:04.010,6.75648,6.76032,1.50,2.03
2010.12.30 14:45:05.117,6.75647,6.76032,1.50,1.88
2010.12.30 14:45:06.400,6.75647,6.76033,1.50,1.95
2010.12.30 14:45:06.512,6.75667,6.76033,1.50,1.95
2010.12.30 14:45:06.848,6.7569,6.76052,1.50,1.88
2010.12.30 14:45:07.301,6.75689,6.76062,1.50,1.88
2010.12.30 14:45:07.410,6.75681,6.76062,1.50,1.88
2010.12.30 14:45:08.299,6.75731,6.76062,1.50,1.88
2010.12.30 14:45:08.519,6.75738,6.76102,1.50,1.88
2010.12.30 14:45:09.043,6.75764,6.76102,1.50,1.88
2010.12.30 14:45:09.159,6.75755,6.76102,1.50,1.88
2010.12.30 14:45:09.269,6.75776,6.76102,1.50,1.88
2010.12.30 14:45:09.703,6.75776,6.76113,1.50,1.88
2010.12.30 14:45:09.824,6.75776,6.76103,1.50,1.88
2010.12.30 14:45:10.131,6.75765,6.76103,1.50,1.88
2010.12.30 14:45:10.590,6.75769,6.76103,1.50,1.88
2010.12.30 14:45:11.699,6.75746,6.76103,1.50,1.88
2010.12.30 14:45:11.808,6.75737,6.76103,1.50,5.14
2010.12.30 14:45:12.278,6.75695,6.76093,1.50,4.92
2010.12.30 14:45:12.392,6.75671,6.76063,1.50,1.88
2010.12.30 14:45:12.503,6.7575,6.76056,2.63,6.79
2010.12.30 14:45:12.965,6.75776,6.76042,2.63,1.88
2010.12.30 14:45:13.556,6.75828,6.76053,2.63,1.88
2010.12.30 14:45:13.675,6.75828,6.76093,2.63,1.88
2010.12.30 14:45:13.956,6.75828,6.76083,2.63,1.88
2010.12.30 14:45:14.758,6.75828,6.76093,2.63,1.88
2010.12.30 14:45:14.874,6.75817,6.76083,2.63,1.88
2010.12.30 14:45:15.102,6.75792,6.76083,2.63,1.95
2010.12.30 14:45:15.459,6.75717,6.76083,1.50,1.95
2010.12.30 14:45:15.576,6.75709,6.76063,1.50,1.88
2010.12.30 14:45:15.911,6.75709,6.76052,1.50,1.88
2010.12.30 14:45:16.340,6.75726,6.76063,1.50,1.88
2010.12.30 14:45:16.449,6.75716,6.76063,1.50,1.88
2010.12.30 14:45:16.592,6.75721,6.76063,1.50,1.88
2010.12.30 14:45:17.303,6.75679,6.76063,1.50,1.88
2010.12.30 14:45:17.529,6.75679,6.76063,1.50,2.10
2010.12.30 14:45:18.127,6.75684,6.76032,1.50,1.88
2010.12.30 14:45:18.255,6.75674,6.76032,1.50,1.88
2010.12.30 14:45:18.943,6.75747,6.76103,1.50,1.88
2010.12.30 14:45:19.280,6.75747,6.76093,1.50,1.88
2010.12.30 14:45:22.641,6.75777,6.76093,1.50,1.88
2010.12.30 14:45:23.378,6.75777,6.76103,1.50,1.88
2010.12.30 14:45:23.494,6.75768,6.76103,3.00,1.88
2010.12.30 14:45:23.722,6.75818,6.76103,1.50,1.88
