2010.12.03 07:41:49.607,6.89924,6.90111,4.50,1.20
2010.12.03 07:41:50.134,6.89947,6.90142,3.80,2.60
2010.12.03 07:41:52.057,6.89952,6.90142,3.80,1.30
2010.12.03 07:41:52.649,6.89952,6.90152,4.50,1.10
2010.12.03 07:41:54.222,6.89952,6.90137,4.50,1.50
2010.12.03 07:41:54.456,6.89934,6.90133,1.50,1.10
2010.12.03 07:41:55.008,6.89874,6.90063,4.50,1.20
2010.12.03 07:41:55.128,6.89853,6.90053,1.50,1.10
2010.12.03 07:41:55.584,6.89847,6.90053,4.50,1.10
2010.12.03 07:41:55.807,6.89847,6.90034,4.50,1.70
2010.12.03 07:41:56.344,6.89823,6.89983,5.50,1.20
2010.12.03 07:41:56.456,6.89823,6.90013,5.50,1.70
2010.12.03 07:41:56.568,6.89823,6.90002,5.50,1.20
2010.12.03 07:41:57.362,6.89823,6.90012,5.50,1.20
2010.12.03 07:41:57.969,6.89823,6.90037,5.50,2.90
2010.12.03 07:42:03.385,6.89823,6.90023,5.50,1.10
2010.12.03 07:42:05.987,6.89823,6.90013,5.50,1.70
2010.12.03 07:42:06.531,6.89823,6.89992,5.50,1.20
2010.12.03 07:42:06.760,6.89832,6.90013,1.70,1.50
2010.12.03 07:42:07.439,6.89848,6.90038,4.70,1.30
2010.12.03 07:42:07.835,6.89848,6.90033,4.70,1.70
2010.12.03 07:42:09.082,6.89848,6.90038,4.70,1.30
2010.12.03 07:42:09.468,6.89848,6.90022,4.70,1.20
2010.12.03 07:42:10.015,6.89883,6.90053,4.50,1.70
2010.12.03 07:42:10.130,6.89874,6.90035,3.80,1.20
2010.12.03 07:42:10.246,6.89874,6.90059,3.80,1.20
2010.12.03 07:42:10.356,6.89883,6.90035,3.80,1.70
2010.12.03 07:42:10.467,6.89848,6.90035,4.50,1.70
2010.12.03 07:42:15.659,6.89848,6.90052,4.50,1.70
2010.12.03 07:42:16.116,6.89899,6.90052,3.80,1.70
2010.12.03 07:42:16.807,6.89899,6.90085,4.70,1.70
2010.12.03 07:42:16.918,6.89883,6.90063,4.70,1.70
2010.12.03 07:42:17.026,6.89883,6.90032,4.70,1.20
2010.12.03 07:42:17.617,6.89884,6.90023,5.50,1.20
2010.12.03 07:42:17.729,6.89899,6.90084,4.70,1.20
2010.12.03 07:42:17.846,6.89884,6.90042,5.50,1.20
2010.12.03 07:42:19.556,6.899,6.90013,3.80,1.20
2010.12.03 07:42:20.074,6.89864,6.90002,3.80,1.70
2010.12.03 07:42:20.187,6.89824,6.90002,4.50,1.70
2010.12.03 07:42:20.407,6.89837,6.90002,3.80,1.70
2010.12.03 07:42:21.103,6.89837,6.90002,3.80,1.70
2010.12.03 07:42:21.715,6.89834,6.90002,3.80,1.70
2010.12.03 07:42:23.414,6.89834,6.89993,3.80,1.20
2010.12.03 07:42:23.661,6.89837,6.90002,3.80,1.70
2010.12.03 07:42:24.258,6.89889,6.90026,4.00,1.20
2010.12.03 07:42:24.377,6.89889,6.90042,4.00,1.10
2010.12.03 07:42:24.487,6.89934,6.90052,4.50,1.20
2010.12.03 07:42:24.944,6.89934,6.90052,4.70,1.20
2010.12.03 07:42:25.104,6.89942,6.90126,4.00,1.30
2010.12.03 07:42:27.907,6.89938,6.90053,3.80,1.20
2010.12.03 07:42:28.015,6.89887,6.90053,4.00,1.20
2010.12.03 07:42:28.559,6.89887,6.90043,4.00,1.20
2010.12.03 07:42:29.527,6.89887,6.90072,4.00,1.10
2010.12.03 07:42:30.090,6.89933,6.90103,4.50,1.30
2010.12.03 07:42:30.217,6.89933,6.9013,4.50,2.50
2010.12.03 07:42:31.179,6.89925,6.90123,4.70,1.10
2010.12.03 07:42:31.298,6.89925,6.90123,3.80,1.10
2010.12.03 07:42:31.882,6.89934,6.90085,4.50,1.50
2010.12.03 07:42:32.048,6.89899,6.90083,4.00,1.10
2010.12.03 07:42:32.168,6.89899,6.90085,4.70,1.50
2010.12.03 07:42:32.651,6.89899,6.90109,4.70,2.90
2010.12.03 07:42:34.001,6.89899,6.90102,4.70,1.30
2010.12.03 07:42:34.227,6.89899,6.90093,4.50,1.10
2010.12.03 07:42:34.445,6.8988,6.90084,5.50,1.50
2010.12.03 07:42:34.889,6.8988,6.90109,1.70,2.60
2010.12.03 07:42:36.153,6.89904,6.90103,5.30,1.10
2010.12.03 07:42:36.310,6.89906,6.90123,1.10,1.30
2010.12.03 07:42:36.648,6.89882,6.90103,1.50,1.10
2010.12.03 07:42:37.208,6.89903,6.90107,5.50,1.50
2010.12.03 07:42:37.327,6.89903,6.90123,5.50,1.10
2010.12.03 07:42:37.720,6.89903,6.90117,5.50,1.30
2010.12.03 07:42:40.050,6.89903,6.90107,5.50,1.50
2010.12.03 07:42:43.579,6.89903,6.90102,5.50,1.20
2010.12.03 07:42:44.220,6.89903,6.90107,5.50,1.50
2010.12.03 07:42:45.134,6.89903,6.90102,5.50,1.20
2010.12.03 07:42:46.889,6.89903,6.90108,6.20,1.50
2010.12.03 07:42:48.306,6.89903,6.90073,1.50,1.20
2010.12.03 07:42:49.119,6.8985,6.90035,3.80,1.70
2010.12.03 07:42:49.239,6.8985,6.90055,4.50,1.70
2010.12.03 07:42:49.684,6.8983,6.89992,1.70,1.20
2010.12.03 07:42:49.816,6.8983,6.90055,1.70,1.70
2010.12.03 07:42:51.074,6.8983,6.90022,1.70,1.20
2010.12.03 07:42:51.203,6.8983,6.90035,1.70,1.70
2010.12.03 07:42:51.324,6.8983,6.90022,1.70,1.20
2010.12.03 07:42:54.550,6.8983,6.90013,1.50,1.20
2010.12.03 07:42:54.896,6.8983,6.90035,1.50,1.70
2010.12.03 07:42:55.007,6.8983,6.90035,1.50,1.70
2010.12.03 07:42:55.760,6.89904,6.90079,4.50,2.90
2010.12.03 07:42:55.879,6.89904,6.90112,5.30,1.30
2010.12.03 07:42:55.997,6.89904,6.90107,5.30,1.50
2010.12.03 07:42:56.784,6.89882,6.90092,1.50,1.20
2010.12.03 07:42:56.899,6.89904,6.90087,5.50,1.80
2010.12.03 07:42:57.021,6.89904,6.90108,6.20,1.50
2010.12.03 07:42:59.098,6.89904,6.90092,1.50,1.20
2010.12.03 07:42:59.580,6.89882,6.90103,1.70,1.30
2010.12.03 07:43:00.967,6.89918,6.90132,1.10,1.10
2010.12.03 07:43:03.959,6.89913,6.90127,1.50,1.30
2010.12.03 07:43:05.318,6.89913,6.90102,1.50,1.20
2010.12.03 07:43:05.773,6.89907,6.90086,1.50,1.20
2010.12.03 07:43:05.891,6.89883,6.90093,1.70,1.10
2010.12.03 07:43:07.808,6.89883,6.90082,1.70,1.20
2010.12.03 07:43:08.278,6.89883,6.90086,1.70,1.50
2010.12.03 07:43:09.310,6.89883,6.90092,1.70,1.10
2010.12.03 07:43:10.298,6.89883,6.90086,1.70,1.20
2010.12.03 07:43:11.361,6.89883,6.90102,1.70,1.30
2010.12.03 07:43:11.474,6.89883,6.90086,1.70,1.20
2010.12.03 07:43:12.400,6.89883,6.90093,1.70,1.10
2010.12.03 07:43:12.627,6.89883,6.90086,1.70,1.20
2010.12.03 07:43:13.666,6.89903,6.90086,5.50,1.20
2010.12.03 07:43:14.192,6.89904,6.90103,1.50,1.20
2010.12.03 07:43:14.418,6.89904,6.90087,1.50,1.80
2010.12.03 07:43:15.005,6.89882,6.90093,1.70,1.10
2010.12.03 07:43:15.325,6.89882,6.90087,1.70,1.50
2010.12.03 07:43:16.378,6.89887,6.90103,1.10,1.10
2010.12.03 07:43:23.269,6.89882,6.90102,1.70,1.10
2010.12.03 07:43:25.269,6.89882,6.90073,1.70,1.20
2010.12.03 07:43:25.904,6.89882,6.90087,1.70,1.50
2010.12.03 07:43:30.446,6.89903,6.90102,5.50,1.10
2010.12.03 07:43:30.874,6.89904,6.90102,1.70,1.20
2010.12.03 07:43:31.101,6.89904,6.90108,1.70,1.50
2010.12.03 07:43:31.231,6.89904,6.90102,1.70,1.20
2010.12.03 07:43:32.070,6.89904,6.90123,1.70,1.10
2010.12.03 07:43:32.187,6.89908,6.90131,1.10,2.90
2010.12.03 07:43:33.120,6.89904,6.90112,1.70,1.10
2010.12.03 07:43:33.342,6.89935,6.90138,1.70,1.50
2010.12.03 07:43:35.679,6.89954,6.90148,4.50,1.30
2010.12.03 07:43:35.805,6.89954,6.90162,4.50,2.50
2010.12.03 07:43:35.921,6.8994,6.90162,1.50,2.50
2010.12.03 07:43:36.039,6.89935,6.90142,1.70,1.10
2010.12.03 07:43:36.509,6.89935,6.90147,1.70,5.20
2010.12.03 07:43:36.630,6.89927,6.90142,1.10,1.50
2010.12.03 07:43:36.749,6.89928,6.90133,4.70,1.10
2010.12.03 07:43:36.867,6.89928,6.90133,4.50,1.10
2010.12.03 07:43:37.410,6.89914,6.90118,1.50,1.80
2010.12.03 07:43:37.808,6.89914,6.90118,1.50,1.80
2010.12.03 07:43:39.169,6.89914,6.90133,1.50,1.10
2010.12.03 07:43:39.773,6.89914,6.90118,1.50,1.80
2010.12.03 07:43:40.126,6.89954,6.90128,4.70,1.30
2010.12.03 07:43:40.538,6.89954,6.90147,9.20,1.10
2010.12.03 07:43:40.656,6.89967,6.90182,1.10,2.90
2010.12.03 07:43:40.876,6.89958,6.90167,1.10,1.30
2010.12.03 07:43:41.596,6.89935,6.90139,1.70,1.70
2010.12.03 07:43:41.712,6.89913,6.90112,1.70,1.20
2010.12.03 07:43:42.078,6.89913,6.90102,1.70,1.20
2010.12.03 07:43:43.048,6.89913,6.90118,1.70,1.70
2010.12.03 07:43:44.386,6.89913,6.90118,1.70,1.70
2010.12.03 07:43:44.511,6.89898,6.90101,1.70,1.50
2010.12.03 07:43:45.149,6.89903,6.90103,4.70,1.10
2010.12.03 07:43:48.277,6.89902,6.90092,4.70,1.20
2010.12.03 07:43:52.258,6.89902,6.90101,4.70,1.80
2010.12.03 07:43:52.379,6.89902,6.90102,4.70,1.10
2010.12.03 07:43:53.671,6.89898,6.90101,1.70,1.80
2010.12.03 07:43:55.237,6.89898,6.90113,1.70,1.30
2010.12.03 07:43:55.580,6.89898,6.90101,1.70,1.80
2010.12.03 07:43:56.360,6.89902,6.90093,4.50,1.20
2010.12.03 07:43:56.479,6.89864,6.90063,1.70,1.20
2010.12.03 07:43:56.740,6.89864,6.90052,1.70,1.20
2010.12.03 07:43:57.527,6.89855,6.90034,1.70,1.50
2010.12.03 07:43:57.659,6.8983,6.90033,1.70,1.20
2010.12.03 07:43:57.779,6.8983,6.90034,1.70,1.20
2010.12.03 07:43:57.895,6.8983,6.90034,1.70,1.70
2010.12.03 07:43:59.295,6.8983,6.90034,1.50,1.50
2010.12.03 07:44:00.859,6.8983,6.90034,1.50,1.70
2010.12.03 07:44:00.978,6.8983,6.90034,1.50,1.50
2010.12.03 07:44:01.196,6.8983,6.90034,1.50,1.70
2010.12.03 07:44:02.496,6.8983,6.90037,1.50,10.10
2010.12.03 07:44:02.618,6.89849,6.90043,1.50,1.20
2010.12.03 07:44:04.607,6.89849,6.90012,1.50,1.20
2010.12.03 07:44:04.718,6.89849,6.90012,1.50,1.20
2010.12.03 07:44:04.833,6.89828,6.90029,1.50,1.20
2010.12.03 07:44:04.947,6.89828,6.90003,1.50,1.20
2010.12.03 07:44:05.831,6.89828,6.90013,1.50,1.20
2010.12.03 07:44:06.765,6.89828,6.90003,1.50,1.20
2010.12.03 07:44:09.326,6.89806,6.89972,1.50,1.20
2010.12.03 07:44:09.662,6.89776,6.89943,1.50,1.20
2010.12.03 07:44:09.778,6.89776,6.89955,1.50,1.20
2010.12.03 07:44:10.331,6.89775,6.8998,1.50,1.70
2010.12.03 07:44:10.602,6.89775,6.89952,1.50,1.20
2010.12.03 07:44:11.509,6.89775,6.89849,1.50,3.80
2010.12.03 07:44:11.747,6.89604,6.89826,1.50,4.00
2010.12.03 07:44:11.966,6.89574,6.89821,1.50,4.00
2010.12.03 07:44:14.006,6.89594,6.89801,1.50,4.00
2010.12.03 07:44:14.481,6.89594,6.89801,1.50,3.80
2010.12.03 07:44:14.608,6.89562,6.89788,1.50,3.80
2010.12.03 07:44:14.716,6.89563,6.89788,1.50,10.10
2010.12.03 07:44:15.319,6.89563,6.89784,1.50,1.20
2010.12.03 07:44:15.955,6.89563,6.89784,1.50,1.20
2010.12.03 07:44:17.784,6.89563,6.89752,1.50,1.20
2010.12.03 07:44:26.656,6.89563,6.89784,1.50,1.20
2010.12.03 07:44:27.493,6.89523,6.89727,1.10,5.00
2010.12.03 07:44:27.610,6.89515,6.89719,1.50,1.70
2010.12.03 07:44:28.189,6.89515,6.89712,1.50,1.20
2010.12.03 07:44:28.341,6.89515,6.89719,1.50,1.80
2010.12.03 07:44:28.752,6.89515,6.89712,1.50,1.20
2010.12.03 07:44:28.869,6.89515,6.89719,1.50,1.80
2010.12.03 07:44:29.156,6.89515,6.89719,1.50,1.70
2010.12.03 07:44:29.637,6.89515,6.89703,1.50,1.20
2010.12.03 07:44:29.844,6.89515,6.89719,1.50,1.50
2010.12.03 07:44:30.201,6.89515,6.89719,1.50,1.70
2010.12.03 07:44:31.640,6.89538,6.89742,1.10,1.20
2010.12.03 07:44:32.088,6.89554,6.89757,1.50,1.20
2010.12.03 07:44:32.208,6.89554,6.89742,1.50,1.20
2010.12.03 07:44:32.605,6.89554,6.89749,1.50,1.20
2010.12.03 07:44:32.948,6.89534,6.89722,1.50,1.20
2010.12.03 07:44:33.589,6.89534,6.89739,1.50,1.50
2010.12.03 07:44:33.708,6.89534,6.89742,1.50,1.10
2010.12.03 07:44:34.681,6.89534,6.89737,1.50,5.00
2010.12.03 07:44:34.807,6.89534,6.89737,1.50,12.40
2010.12.03 07:44:35.028,6.89511,6.89713,1.50,1.20
2010.12.03 07:44:36.079,6.89511,6.89716,1.50,1.70
2010.12.03 07:44:40.070,6.89511,6.89716,1.50,1.20
2010.12.03 07:44:40.599,6.89533,6.89712,1.50,1.20
2010.12.03 07:44:42.149,6.89533,6.89733,1.50,1.20
2010.12.03 07:44:45.565,6.89533,6.89722,1.50,1.20
2010.12.03 07:44:45.790,6.89533,6.89732,1.50,1.20
2010.12.03 07:44:45.969,6.89533,6.89736,1.50,1.70
2010.12.03 07:44:47.176,6.89512,6.89723,1.70,1.20
2010.12.03 07:44:47.855,6.89512,6.89715,1.50,1.70
2010.12.03 07:44:48.192,6.89543,6.89732,4.50,1.30
2010.12.03 07:44:48.310,6.89543,6.89739,5.50,1.20
2010.12.03 07:44:48.833,6.89584,6.89782,1.50,1.20
2010.12.03 07:44:49.512,6.89593,6.89788,5.30,1.80
2010.12.03 07:44:49.858,6.89605,6.89808,1.50,1.70
2010.12.03 07:44:50.365,6.89605,6.89793,1.50,1.20
2010.12.03 07:44:50.990,6.89584,6.89783,1.50,1.20
2010.12.03 07:44:51.109,6.89562,6.89763,1.50,1.20
2010.12.03 07:44:52.549,6.89583,6.89763,1.50,1.20
2010.12.03 07:44:52.671,6.89583,6.89782,1.70,1.20
2010.12.03 07:44:52.790,6.89594,6.89787,5.50,1.50
2010.12.03 07:44:53.020,6.89604,6.89809,1.50,1.70
2010.12.03 07:44:53.355,6.89604,6.89793,1.50,1.20
2010.12.03 07:44:54.360,6.89604,6.89788,1.50,1.80
2010.12.03 07:44:55.117,6.89604,6.89793,1.50,1.20
2010.12.03 07:44:55.936,6.89604,6.89792,1.50,1.20
2010.12.03 07:45:00.574,6.89604,6.89779,1.50,1.20
2010.12.03 07:45:01.140,6.89565,6.89743,1.50,1.20
2010.12.03 07:45:01.282,6.89531,6.89735,1.50,1.70
2010.12.03 07:45:01.953,6.89531,6.89735,1.50,1.70
2010.12.03 07:45:02.068,6.89531,6.89732,1.50,1.20
2010.12.03 07:45:02.536,6.89531,6.89722,1.50,1.20
2010.12.03 07:45:03.133,6.89531,6.89733,1.50,1.20
2010.12.03 07:45:03.319,6.89531,6.89722,1.50,1.20
2010.12.03 07:45:08.254,6.89552,6.89756,1.50,1.70
2010.12.03 07:45:10.127,6.89552,6.89756,1.50,1.70
2010.12.03 07:45:10.235,6.89552,6.89756,1.50,1.50
2010.12.03 07:45:10.725,6.89552,6.89756,1.70,1.70
2010.12.03 07:45:11.353,6.89552,6.89756,1.70,1.20
2010.12.03 07:45:11.494,6.89583,6.89788,1.70,1.50
2010.12.03 07:45:11.716,6.89583,6.89782,1.70,1.20
2010.12.03 07:45:14.255,6.89563,6.89777,1.50,1.30
2010.12.03 07:45:14.366,6.89563,6.89763,1.50,1.20
2010.12.03 07:45:20.746,6.89563,6.89737,1.50,4.50
2010.12.03 07:45:20.855,6.89563,6.89758,1.50,1.30
2010.12.03 07:45:20.967,6.89563,6.89752,1.50,1.20
2010.12.03 07:45:21.187,6.89532,6.89735,1.50,1.70
2010.12.03 07:45:25.838,6.89532,6.89735,1.50,1.50
2010.12.03 07:45:27.985,6.89532,6.89742,1.50,1.10
2010.12.03 07:45:28.114,6.89532,6.89732,1.50,1.20
2010.12.03 07:45:30.466,6.89532,6.89753,1.70,1.20
2010.12.03 07:45:30.599,6.89552,6.89773,1.50,1.30
2010.12.03 07:45:31.429,6.89575,6.89763,1.70,1.10
2010.12.03 07:45:32.146,6.89644,6.89773,4.50,1.20
2010.12.03 07:45:32.265,6.89698,6.89927,1.10,1.30
2010.12.03 07:45:32.383,6.89737,6.89956,1.20,1.20
2010.12.03 07:45:32.897,6.89713,6.89906,1.10,4.50
2010.12.03 07:45:33.470,6.89678,6.89886,1.20,4.90
2010.12.03 07:45:33.696,6.89693,6.89886,1.10,4.90
2010.12.03 07:45:33.923,6.89652,6.89837,1.30,4.90
2010.12.03 07:45:34.416,6.89637,6.89863,1.20,3.10
2010.12.03 07:45:36.186,6.8966,6.89884,2.40,1.30
2010.12.03 07:45:36.303,6.89663,6.89877,1.10,1.10
2010.12.03 07:45:36.417,6.89659,6.89863,1.10,1.20
2010.12.03 07:45:36.638,6.89672,6.89885,1.10,1.30
2010.12.03 07:45:37.138,6.89681,6.89885,1.10,1.30
2010.12.03 07:45:38.060,6.89672,6.89883,1.10,1.10
2010.12.03 07:45:39.300,6.89681,6.89885,1.10,1.30
2010.12.03 07:45:41.476,6.89681,6.89879,1.10,1.40
2010.12.03 07:45:41.585,6.89681,6.89885,1.10,1.50
2010.12.03 07:45:41.695,6.89663,6.89882,1.10,1.10
2010.12.03 07:45:45.309,6.89718,6.89885,1.20,1.40
2010.12.03 07:45:45.540,6.89732,6.89937,1.10,1.40
2010.12.03 07:45:46.016,6.89743,6.89937,2.60,1.40
2010.12.03 07:45:46.140,6.89719,6.89942,2.80,1.10
2010.12.03 07:45:46.757,6.89719,6.89924,1.50,1.60
2010.12.03 07:45:46.872,6.89697,6.89916,1.20,2.60
2010.12.03 07:45:47.606,6.89687,6.89886,1.60,4.50
2010.12.03 07:45:47.729,6.89687,6.89883,1.50,1.10
2010.12.03 07:45:52.238,6.89688,6.89896,1.20,1.20
2010.12.03 07:45:52.363,6.89688,6.89896,1.20,1.20
2010.12.03 07:45:58.171,6.89712,6.8991,1.50,1.60
2010.12.03 07:45:58.291,6.89741,6.89949,1.50,10.00
2010.12.03 07:45:58.846,6.8972,6.89923,1.50,1.90
2010.12.03 07:45:59.340,6.89804,6.89937,4.50,1.20
2010.12.03 07:45:59.461,6.89825,6.90046,4.50,1.20
2010.12.03 07:45:59.576,6.89825,6.90066,3.80,1.20
2010.12.03 07:45:59.687,6.89825,6.90066,4.50,1.20
2010.12.03 07:46:01.754,6.89819,6.90046,1.50,5.70
2010.12.03 07:46:03.089,6.8979,6.90025,1.50,1.20
2010.12.03 07:46:03.208,6.89773,6.89995,4.50,1.20
2010.12.03 07:46:10.665,6.89803,6.89995,4.50,1.20
2010.12.03 07:46:10.898,6.89803,6.90015,5.30,1.20
2010.12.03 07:46:11.503,6.89773,6.89995,4.50,1.20
2010.12.03 07:46:16.090,6.89803,6.89995,5.30,1.20
2010.12.03 07:46:16.561,6.89818,6.90037,1.50,1.30
2010.12.03 07:46:17.213,6.89825,6.89976,3.80,4.50
2010.12.03 07:46:17.337,6.8978,6.89976,1.50,4.50
2010.12.03 07:46:17.557,6.8978,6.89982,1.50,3.80
2010.12.03 07:46:17.802,6.89853,6.90009,4.70,1.20
2010.12.03 07:46:17.920,6.89846,6.90072,4.70,1.20
2010.12.03 07:46:18.408,6.89779,6.89997,1.50,5.50
2010.12.03 07:46:19.042,6.89771,6.89937,1.50,4.50
2010.12.03 07:46:19.162,6.89771,6.89937,1.50,4.50
2010.12.03 07:46:20.867,6.89754,6.89926,5.30,4.00
2010.12.03 07:46:21.087,6.89795,6.89979,4.00,1.20
2010.12.03 07:46:21.196,6.89795,6.90005,4.70,1.20
2010.12.03 07:46:21.307,6.89802,6.90027,1.50,5.10
2010.12.03 07:46:21.526,6.89802,6.89991,1.50,4.00
2010.12.03 07:46:21.636,6.89784,6.89991,5.30,5.10
2010.12.03 07:46:22.093,6.89787,6.89991,1.50,4.40
2010.12.03 07:46:22.428,6.89778,6.89952,1.50,4.00
2010.12.03 07:46:22.536,6.89755,6.89952,1.70,4.00
2010.12.03 07:46:23.067,6.89762,6.89982,4.70,1.20
2010.12.03 07:46:23.286,6.89773,6.9,1.50,1.20
2010.12.03 07:46:24.276,6.89773,6.89976,1.50,5.10
2010.12.03 07:46:24.605,6.89744,6.89953,1.50,4.20
2010.12.03 07:46:25.273,6.89795,6.89953,1.50,3.80
2010.12.03 07:46:25.391,6.89795,6.89976,1.50,4.00
2010.12.03 07:46:25.511,6.89758,6.89967,1.50,1.40
2010.12.03 07:46:26.075,6.89738,6.89965,1.70,1.40
2010.12.03 07:46:26.233,6.89751,6.89973,1.50,1.30
2010.12.03 07:46:27.622,6.89794,6.89973,4.70,1.10
2010.12.03 07:46:27.850,6.89794,6.90019,5.50,2.90
2010.12.03 07:46:28.298,6.8979,6.89952,1.50,3.80
2010.12.03 07:46:28.417,6.89775,6.89979,2.10,5.10
2010.12.03 07:46:28.528,6.89775,6.89961,2.10,1.40
2010.12.03 07:46:28.926,6.89756,6.8996,2.60,1.40
2010.12.03 07:46:29.039,6.89756,6.89953,2.10,4.40
2010.12.03 07:46:29.707,6.89761,6.8996,4.00,1.20
2010.12.03 07:46:30.037,6.89756,6.89953,1.50,4.40
2010.12.03 07:46:30.145,6.89771,6.89953,1.50,4.00
2010.12.03 07:46:30.256,6.89738,6.89953,1.20,4.40
2010.12.03 07:46:31.553,6.89762,6.89956,3.80,1.20
2010.12.03 07:46:32.127,6.8977,6.89999,1.50,2.50
2010.12.03 07:46:33.007,6.89726,6.89953,1.70,4.90
2010.12.03 07:46:33.454,6.89761,6.89953,3.80,1.20
2010.12.03 07:46:33.786,6.89761,6.89976,4.50,5.10
2010.12.03 07:46:34.007,6.89724,6.89951,1.70,1.20
2010.12.03 07:46:35.920,6.89724,6.89933,1.50,1.10
2010.12.03 07:46:37.529,6.89743,6.89933,5.50,1.10
2010.12.03 07:46:37.671,6.89769,6.89992,1.50,1.10
2010.12.03 07:46:38.019,6.89723,6.89952,1.50,1.20
2010.12.03 07:46:39.867,6.89723,6.89938,1.50,1.30
2010.12.03 07:46:41.006,6.89761,6.89952,3.80,1.20
2010.12.03 07:46:41.336,6.89767,6.89953,1.50,3.80
2010.12.03 07:46:41.447,6.89722,6.89949,1.50,1.20
2010.12.03 07:46:41.557,6.89722,6.89925,1.50,1.70
2010.12.03 07:46:41.666,6.89696,6.89922,1.50,1.30
2010.12.03 07:46:42.328,6.89696,6.89899,1.50,1.80
2010.12.03 07:46:42.546,6.89697,6.89913,4.50,1.30
2010.12.03 07:46:43.109,6.8973,6.89948,1.70,1.30
2010.12.03 07:46:43.597,6.8973,6.89942,1.70,1.10
2010.12.03 07:46:44.407,6.8973,6.89923,1.70,1.20
2010.12.03 07:46:44.988,6.89708,6.89913,1.50,1.70
2010.12.03 07:46:45.114,6.89688,6.89892,1.50,1.70
2010.12.03 07:46:45.228,6.89696,6.89896,2.10,4.90
2010.12.03 07:46:45.346,6.89696,6.89896,2.40,4.90
2010.12.03 07:46:45.918,6.89715,6.89896,1.50,4.50
2010.12.03 07:46:46.246,6.897,6.89882,1.50,4.20
2010.12.03 07:46:46.355,6.89683,6.89882,1.10,4.20
2010.12.03 07:46:46.924,6.89673,6.89881,1.10,1.20
2010.12.03 07:46:47.067,6.89644,6.89873,1.50,1.40
2010.12.03 07:46:47.907,6.89644,6.89847,1.50,4.50
2010.12.03 07:46:48.129,6.89628,6.89845,1.20,1.20
2010.12.03 07:46:48.966,6.8964,6.89851,2.40,4.20
2010.12.03 07:46:49.125,6.89617,6.89839,1.50,1.40
2010.12.03 07:46:49.239,6.89654,6.89814,4.50,1.20
2010.12.03 07:46:49.872,6.89663,6.89884,1.10,2.70
2010.12.03 07:46:50.099,6.89637,6.89857,1.70,1.30
2010.12.03 07:46:50.677,6.89637,6.89843,1.50,1.10
2010.12.03 07:46:50.902,6.89637,6.89842,1.50,1.70
2010.12.03 07:46:51.128,6.89617,6.89821,1.50,1.50
2010.12.03 07:46:51.771,6.89617,6.89815,1.50,1.20
2010.12.03 07:46:52.107,6.89587,6.89816,1.50,1.10
2010.12.03 07:46:52.565,6.89587,6.89816,1.50,1.50
2010.12.03 07:46:52.727,6.89587,6.89791,1.50,1.70
2010.12.03 07:46:52.844,6.89565,6.8977,1.50,1.50
2010.12.03 07:46:53.458,6.89534,6.89753,1.70,1.10
2010.12.03 07:46:54.673,6.89555,6.89773,1.50,1.30
2010.12.03 07:46:54.793,6.89555,6.89772,1.70,1.10
2010.12.03 07:46:57.499,6.89555,6.89762,1.50,1.10
2010.12.03 07:46:58.670,6.89534,6.89753,1.50,1.10
2010.12.03 07:46:59.861,6.89534,6.8976,1.60,1.60
2010.12.03 07:47:01.204,6.89572,6.89788,1.10,1.10
2010.12.03 07:47:01.770,6.89586,6.89802,1.70,1.10
2010.12.03 07:47:03.847,6.89586,6.89792,1.50,1.10
2010.12.03 07:47:04.137,6.89586,6.89813,1.60,3.10
2010.12.03 07:47:07.288,6.89586,6.89802,1.50,1.30
2010.12.03 07:47:07.416,6.89586,6.89813,1.60,3.10
2010.12.03 07:47:09.991,6.89586,6.89792,1.50,1.10
2010.12.03 07:47:10.444,6.89564,6.89772,1.70,1.10
2010.12.03 07:47:10.558,6.8957,6.8979,1.50,1.50
2010.12.03 07:47:10.669,6.89585,6.89799,1.50,10.40
2010.12.03 07:47:11.223,6.89585,6.89803,1.50,1.30
2010.12.03 07:47:16.813,6.89585,6.8979,1.50,1.80
2010.12.03 07:47:17.149,6.89585,6.89769,1.50,1.70
2010.12.03 07:47:17.707,6.89565,6.89742,1.50,1.20
2010.12.03 07:47:18.259,6.89565,6.89769,1.50,1.70
2010.12.03 07:47:19.421,6.89565,6.89769,1.50,1.70
2010.12.03 07:47:22.687,6.89565,6.89753,1.50,1.20
2010.12.03 07:47:24.304,6.89586,6.89762,1.50,1.20
2010.12.03 07:47:24.416,6.89586,6.89762,1.50,1.20
2010.12.03 07:47:25.797,6.89565,6.89762,1.50,1.20
2010.12.03 07:47:26.282,6.89565,6.89713,1.50,1.20
2010.12.03 07:47:26.506,6.89565,6.89742,1.50,1.20
2010.12.03 07:47:27.121,6.89565,6.89769,1.50,1.70
2010.12.03 07:47:28.269,6.89573,6.89751,3.80,1.70
2010.12.03 07:47:28.957,6.89573,6.89751,3.80,1.70
2010.12.03 07:47:29.180,6.89573,6.89751,3.80,1.70
2010.12.03 07:47:29.296,6.896,6.89751,3.80,1.70
2010.12.03 07:47:29.649,6.896,6.89772,3.80,1.70
2010.12.03 07:47:29.875,6.896,6.89772,3.80,1.70
2010.12.03 07:47:31.121,6.896,6.89702,3.80,1.20
2010.12.03 07:47:31.518,6.896,6.89693,3.80,1.20
2010.12.03 07:47:32.121,6.89573,6.89693,3.80,1.20
