2010.12.01 12:32:59.374,6.98199,6.98404,2.40,1.30
2010.12.01 12:33:00.079,6.98199,6.98381,1.10,1.20
2010.12.01 12:33:00.190,6.98187,6.98381,1.20,1.20
2010.12.01 12:33:02.754,6.98197,6.98381,1.20,1.20
2010.12.01 12:33:04.661,6.98188,6.98381,1.20,1.20
2010.12.01 12:33:05.656,6.98177,6.98381,2.60,1.20
2010.12.01 12:33:05.908,6.98188,6.98381,1.20,1.20
2010.12.01 12:33:06.133,6.98197,6.98381,1.20,1.20
2010.12.01 12:33:06.567,6.98188,6.98404,1.20,2.50
2010.12.01 12:33:06.682,6.982,6.98404,1.10,2.50
2010.12.01 12:33:07.020,6.982,6.98404,2.70,1.30
2010.12.01 12:33:08.854,6.982,6.98404,1.10,2.50
2010.12.01 12:33:08.985,6.982,6.98404,2.40,1.30
2010.12.01 12:33:12.120,6.98248,6.98424,1.20,2.80
2010.12.01 12:33:12.579,6.98227,6.98424,1.20,2.50
2010.12.01 12:33:13.020,6.98237,6.98424,1.20,2.50
2010.12.01 12:33:13.588,6.98221,6.98424,1.10,2.90
2010.12.01 12:33:13.957,6.98221,6.98424,2.60,2.50
2010.12.01 12:33:15.688,6.98221,6.98424,2.60,2.50
2010.12.01 12:33:17.040,6.98221,6.98424,2.60,2.50
2010.12.01 12:33:17.517,6.98221,6.98424,2.60,2.50
2010.12.01 12:33:17.741,6.98221,6.98424,2.60,2.50
2010.12.01 12:33:18.130,6.98228,6.98424,1.20,2.50
2010.12.01 12:33:18.268,6.98247,6.98424,1.20,2.50
2010.12.01 12:33:19.577,6.98221,6.98424,2.60,2.50
2010.12.01 12:33:19.740,6.98248,6.98436,1.20,1.40
2010.12.01 12:33:20.641,6.98258,6.98436,1.20,1.40
2010.12.01 12:33:20.758,6.98205,6.98436,4.50,1.40
2010.12.01 12:33:21.153,6.9821,6.98447,4.50,10.50
2010.12.01 12:33:21.556,6.98297,6.98487,1.20,1.60
2010.12.01 12:33:21.673,6.98297,6.98488,1.20,1.30
2010.12.01 12:33:21.791,6.98307,6.98487,1.20,1.40
2010.12.01 12:33:22.228,6.98317,6.98488,1.20,2.00
2010.12.01 12:33:22.360,6.98317,6.98489,1.20,1.10
2010.12.01 12:33:22.766,6.98328,6.98489,1.20,1.10
2010.12.01 12:33:22.904,6.98328,6.98494,1.20,1.10
2010.12.01 12:33:23.128,6.98338,6.98494,1.20,1.10
2010.12.01 12:33:23.239,6.98258,6.985,5.00,1.20
2010.12.01 12:33:23.876,6.98357,6.9854,1.20,1.60
2010.12.01 12:33:23.990,6.98357,6.98542,1.20,1.80
2010.12.01 12:33:24.110,6.98357,6.98552,1.20,1.10
2010.12.01 12:33:24.219,6.98357,6.98554,1.20,10.30
2010.12.01 12:33:24.447,6.98378,6.98554,1.20,10.30
2010.12.01 12:33:24.854,6.98367,6.98554,1.20,10.10
2010.12.01 12:33:24.973,6.98378,6.98554,1.20,10.10
2010.12.01 12:33:25.738,6.98368,6.98551,1.20,1.20
2010.12.01 12:33:27.403,6.98358,6.98551,1.20,1.20
2010.12.01 12:33:27.971,6.98367,6.98551,1.20,1.20
2010.12.01 12:33:28.581,6.98367,6.98554,1.20,4.30
2010.12.01 12:33:28.698,6.98377,6.98554,1.20,4.30
2010.12.01 12:33:29.039,6.98337,6.98575,1.20,1.50
2010.12.01 12:33:29.502,6.98327,6.98563,13.80,1.10
2010.12.01 12:33:29.651,6.98358,6.98562,1.20,1.40
2010.12.01 12:33:29.770,6.98316,6.98562,4.50,2.60
2010.12.01 12:33:30.320,6.98367,6.98555,1.20,4.40
2010.12.01 12:33:33.419,6.98378,6.98555,1.20,4.40
2010.12.01 12:33:33.640,6.98387,6.98555,1.20,4.20
2010.12.01 12:33:33.748,6.98387,6.98566,1.20,3.90
2010.12.01 12:33:34.236,6.98387,6.98566,1.20,4.00
2010.12.01 12:33:34.631,6.98408,6.98582,1.20,4.20
2010.12.01 12:33:35.155,6.98428,6.98605,1.20,1.10
2010.12.01 12:33:35.276,6.98428,6.98608,1.20,4.10
2010.12.01 12:33:35.670,6.98378,6.98596,2.60,1.10
2010.12.01 12:33:35.781,6.98388,6.98582,1.20,4.40
2010.12.01 12:33:35.899,6.98338,6.98582,5.00,10.20
2010.12.01 12:33:36.668,6.98338,6.98582,5.00,10.20
2010.12.01 12:33:37.059,6.98398,6.98582,1.20,10.20
2010.12.01 12:33:37.273,6.98338,6.98582,5.00,10.20
2010.12.01 12:33:37.641,6.98397,6.98582,1.20,10.20
2010.12.01 12:33:38.186,6.98427,6.9861,1.20,1.10
2010.12.01 12:33:38.299,6.98418,6.98607,1.20,4.00
2010.12.01 12:33:38.409,6.98418,6.98607,1.20,9.80
2010.12.01 12:33:38.732,6.98407,6.98607,1.20,9.80
2010.12.01 12:33:38.862,6.98373,6.98591,4.50,3.80
2010.12.01 12:33:39.201,6.98391,6.98591,1.20,3.80
2010.12.01 12:33:39.649,6.98437,6.98619,1.20,4.00
2010.12.01 12:33:39.805,6.98467,6.98619,1.20,4.00
2010.12.01 12:33:40.468,6.98497,6.98656,1.20,10.10
2010.12.01 12:33:40.611,6.98418,6.98657,1.20,4.40
2010.12.01 12:33:41.062,6.98477,6.98648,1.20,1.40
2010.12.01 12:33:41.526,6.98467,6.98634,1.20,10.10
2010.12.01 12:33:42.281,6.98458,6.98634,1.20,4.40
2010.12.01 12:33:43.180,6.98448,6.98634,1.20,10.10
2010.12.01 12:33:43.290,6.98373,6.98608,4.50,4.40
2010.12.01 12:33:43.824,6.98417,6.98608,1.20,10.10
2010.12.01 12:33:45.935,6.98428,6.98625,1.20,1.10
2010.12.01 12:33:46.267,6.98427,6.98628,1.20,1.90
2010.12.01 12:33:46.500,6.98417,6.98628,1.20,1.90
2010.12.01 12:33:47.201,6.9838,6.98616,10.10,1.10
2010.12.01 12:33:47.320,6.98418,6.98616,1.20,1.10
2010.12.01 12:33:47.846,6.98425,6.98652,4.50,1.20
2010.12.01 12:33:47.976,6.98425,6.98662,4.50,9.80
2010.12.01 12:33:48.091,6.98518,6.98662,1.20,3.80
2010.12.01 12:33:48.419,6.98518,6.98662,1.20,3.90
2010.12.01 12:33:48.589,6.98528,6.98678,1.20,3.90
2010.12.01 12:33:48.700,6.98528,6.98688,1.20,4.30
2010.12.01 12:33:48.808,6.98448,6.98688,4.50,4.30
2010.12.01 12:33:49.270,6.98448,6.98688,4.50,4.20
2010.12.01 12:33:49.422,6.98517,6.98688,1.20,4.20
2010.12.01 12:33:49.539,6.98517,6.98681,1.20,1.50
2010.12.01 12:33:49.650,6.98457,6.98662,4.50,3.80
2010.12.01 12:33:50.059,6.98435,6.98662,4.50,4.20
2010.12.01 12:33:50.911,6.98478,6.98634,1.20,3.80
2010.12.01 12:33:51.029,6.98478,6.98651,1.20,1.20
2010.12.01 12:33:51.153,6.98478,6.98635,1.20,3.80
2010.12.01 12:33:51.694,6.98517,6.98662,1.20,4.30
2010.12.01 12:33:51.808,6.98406,6.98662,10.10,4.30
2010.12.01 12:33:51.932,6.98498,6.98662,1.20,4.30
2010.12.01 12:33:52.559,6.98477,6.98662,1.20,4.30
2010.12.01 12:33:52.668,6.98406,6.98662,10.10,4.30
2010.12.01 12:33:52.779,6.98399,6.98635,2.60,4.00
2010.12.01 12:33:53.378,6.98477,6.98635,1.20,4.40
2010.12.01 12:33:53.406,6.98468,6.98635,1.20,4.40
2010.12.01 12:33:53.627,6.98477,6.98635,1.20,4.40
2010.12.01 12:33:54.217,6.98393,6.98635,1.20,4.40
2010.12.01 12:33:55.311,6.98386,6.98635,4.50,4.40
2010.12.01 12:33:55.537,6.98399,6.98635,4.50,4.20
2010.12.01 12:33:55.998,6.98388,6.98629,4.50,4.20
2010.12.01 12:33:56.109,6.98447,6.98629,1.20,3.80
2010.12.01 12:33:56.572,6.98457,6.98629,1.20,4.20
2010.12.01 12:33:57.887,6.98381,6.98629,1.20,4.20
2010.12.01 12:33:58.340,6.98381,6.98629,1.20,4.20
2010.12.01 12:33:58.464,6.98381,6.98629,1.20,4.20
2010.12.01 12:33:59.053,6.98448,6.9861,1.20,3.80
2010.12.01 12:34:00.227,6.98448,6.98616,1.20,4.20
2010.12.01 12:34:00.446,6.98448,6.98616,1.20,4.40
2010.12.01 12:34:01.038,6.98383,6.98616,1.20,4.30
2010.12.01 12:34:01.534,6.98387,6.98639,10.10,10.00
2010.12.01 12:34:02.189,6.98468,6.98641,1.20,10.00
2010.12.01 12:34:02.590,6.98468,6.98641,1.20,4.40
2010.12.01 12:34:02.704,6.98448,6.98641,1.20,4.40
2010.12.01 12:34:02.821,6.98467,6.98641,1.20,4.40
2010.12.01 12:34:03.210,6.98458,6.98641,1.20,4.40
2010.12.01 12:34:03.446,6.98478,6.98641,1.20,4.40
2010.12.01 12:34:03.896,6.98468,6.98641,1.20,4.40
2010.12.01 12:34:06.409,6.98458,6.98641,1.20,4.40
2010.12.01 12:34:06.873,6.98357,6.98588,1.20,3.80
2010.12.01 12:34:07.102,6.98325,6.98588,2.60,3.80
2010.12.01 12:34:07.670,6.98397,6.98615,1.20,1.40
2010.12.01 12:34:09.361,6.98378,6.98589,1.20,3.90
2010.12.01 12:34:09.943,6.98398,6.98589,1.20,3.90
2010.12.01 12:34:10.407,6.98397,6.98616,1.20,9.80
2010.12.01 12:34:11.313,6.98397,6.98633,1.20,1.60
2010.12.01 12:34:11.718,6.98428,6.98633,1.20,1.40
2010.12.01 12:34:12.949,6.98397,6.98633,1.20,1.70
2010.12.01 12:34:13.112,6.98397,6.98633,1.20,1.40
2010.12.01 12:34:13.338,6.98427,6.98633,1.20,1.20
2010.12.01 12:34:13.448,6.98397,6.98633,1.20,1.20
2010.12.01 12:34:14.001,6.98477,6.9863,1.20,10.60
2010.12.01 12:34:14.668,6.98448,6.9863,1.20,10.10
2010.12.01 12:34:15.224,6.98438,6.9863,1.20,10.40
2010.12.01 12:34:16.208,6.98457,6.9863,1.20,10.10
2010.12.01 12:34:17.314,6.98477,6.98658,1.20,4.10
2010.12.01 12:34:17.429,6.98441,6.98672,1.20,1.10
2010.12.01 12:34:17.540,6.98477,6.98683,1.20,10.40
2010.12.01 12:34:18.061,6.98467,6.98683,1.20,10.70
2010.12.01 12:34:18.288,6.98467,6.98671,1.20,1.10
2010.12.01 12:34:18.621,6.98381,6.986,10.10,3.80
2010.12.01 12:34:18.979,6.98407,6.986,1.20,3.80
2010.12.01 12:34:19.131,6.98407,6.986,1.20,3.90
2010.12.01 12:34:19.247,6.98378,6.986,1.20,3.90
2010.12.01 12:34:20.309,6.98376,6.986,4.50,3.90
2010.12.01 12:34:20.921,6.98376,6.986,4.50,3.90
2010.12.01 12:34:22.464,6.98369,6.9858,4.50,4.00
2010.12.01 12:34:22.800,6.98369,6.9858,4.50,4.00
2010.12.01 12:34:22.919,6.98369,6.9858,4.50,4.00
2010.12.01 12:34:23.453,6.98355,6.9858,4.50,4.10
2010.12.01 12:34:23.803,6.98357,6.98539,1.20,1.40
2010.12.01 12:34:24.338,6.98327,6.98539,4.20,3.40
2010.12.01 12:34:24.490,6.98321,6.98527,1.50,10.40
2010.12.01 12:34:24.611,6.98303,6.985,4.60,4.10
2010.12.01 12:34:25.352,6.98288,6.98498,4.50,4.10
2010.12.01 12:34:25.584,6.98304,6.985,4.20,4.10
2010.12.01 12:34:26.190,6.98308,6.985,1.20,4.10
2010.12.01 12:34:26.413,6.98263,6.985,4.50,4.10
2010.12.01 12:34:26.529,6.98288,6.985,1.20,3.90
2010.12.01 12:34:27.066,6.98317,6.98525,1.50,2.40
2010.12.01 12:34:27.203,6.98339,6.9856,1.70,1.10
2010.12.01 12:34:27.324,6.98339,6.98573,1.50,1.40
2010.12.01 12:34:27.438,6.9835,6.98566,1.50,1.10
2010.12.01 12:34:27.553,6.9835,6.98574,1.70,4.10
2010.12.01 12:34:27.778,6.9835,6.98575,1.50,1.80
2010.12.01 12:34:28.270,6.98343,6.98575,1.50,1.60
2010.12.01 12:34:28.580,6.98343,6.98572,1.50,1.10
2010.12.01 12:34:29.201,6.98358,6.98567,1.50,1.10
2010.12.01 12:34:29.892,6.98348,6.98568,2.00,1.20
2010.12.01 12:34:30.685,6.98348,6.98568,1.70,1.20
2010.12.01 12:34:31.068,6.98348,6.98568,4.60,1.30
2010.12.01 12:34:31.508,6.98352,6.98568,1.30,1.30
2010.12.01 12:34:31.617,6.98413,6.98568,1.50,1.30
2010.12.01 12:34:31.728,6.98413,6.98605,1.50,1.40
2010.12.01 12:34:32.084,6.98413,6.98622,1.50,1.30
2010.12.01 12:34:32.208,6.98476,6.98627,1.50,1.60
2010.12.01 12:34:32.538,6.98449,6.98612,1.50,4.30
2010.12.01 12:34:33.018,6.98449,6.98601,1.50,1.30
2010.12.01 12:34:33.425,6.98453,6.98601,1.50,1.30
2010.12.01 12:34:39.027,6.98464,6.98601,1.50,1.30
2010.12.01 12:34:39.248,6.98437,6.98597,1.50,4.30
2010.12.01 12:34:40.434,6.98446,6.98588,1.50,1.20
2010.12.01 12:34:40.908,6.98464,6.98588,1.50,1.20
2010.12.01 12:34:41.017,6.98464,6.98602,1.50,1.30
2010.12.01 12:34:43.510,6.98469,6.98602,1.50,1.30
2010.12.01 12:34:43.728,6.98465,6.98602,1.50,1.30
2010.12.01 12:34:45.053,6.98468,6.98602,1.50,1.30
2010.12.01 12:34:45.938,6.98473,6.98602,1.50,1.30
2010.12.01 12:34:46.529,6.98462,6.98547,1.50,1.30
2010.12.01 12:34:46.643,6.98399,6.98496,1.50,1.20
2010.12.01 12:34:47.087,6.98397,6.98505,1.50,1.10
2010.12.01 12:34:47.202,6.98397,6.98495,1.50,1.30
2010.12.01 12:34:47.778,6.98397,6.98474,1.50,1.20
2010.12.01 12:34:47.911,6.98336,6.98474,1.50,1.20
2010.12.01 12:34:48.214,6.98336,6.98489,1.50,1.20
2010.12.01 12:34:48.523,6.98336,6.98507,1.50,1.30
2010.12.01 12:34:48.690,6.98376,6.98494,1.50,1.20
2010.12.01 12:34:48.798,6.98374,6.98494,1.50,1.20
2010.12.01 12:34:49.031,6.98357,6.98494,1.50,1.20
2010.12.01 12:34:51.131,6.98355,6.98492,1.50,4.40
2010.12.01 12:34:51.252,6.98347,6.98482,1.50,4.20
2010.12.01 12:34:51.592,6.98347,6.98453,1.50,1.30
2010.12.01 12:34:52.042,6.9832,6.98452,1.50,1.20
2010.12.01 12:34:53.099,6.9831,6.98452,1.50,1.20
2010.12.01 12:34:55.244,6.98318,6.98452,1.50,1.20
2010.12.01 12:34:55.966,6.98259,6.98462,6.50,3.40
2010.12.01 12:34:56.928,6.98268,6.98462,1.20,3.40
2010.12.01 12:34:57.931,6.98276,6.98462,1.50,3.80
2010.12.01 12:34:58.420,6.98263,6.98462,1.80,3.80
2010.12.01 12:34:59.087,6.98263,6.98462,4.20,3.40
2010.12.01 12:34:59.307,6.9827,6.98462,1.50,3.80
2010.12.01 12:34:59.527,6.98263,6.98462,1.80,3.10
2010.12.01 12:35:00.369,6.98263,6.98462,1.70,2.70
2010.12.01 12:35:01.412,6.98264,6.98462,4.00,2.70
2010.12.01 12:35:01.721,6.98268,6.98462,1.20,2.70
2010.12.01 12:35:01.900,6.98264,6.98462,4.20,2.70
2010.12.01 12:35:02.344,6.98267,6.98462,1.20,2.70
2010.12.01 12:35:03.920,6.98264,6.98462,4.20,2.70
2010.12.01 12:35:04.990,6.98288,6.98462,1.20,2.70
2010.12.01 12:35:05.323,6.98309,6.98473,2.60,1.20
2010.12.01 12:35:05.713,6.98309,6.98483,2.60,9.80
2010.12.01 12:35:05.846,6.98374,6.98542,1.20,1.40
2010.12.01 12:35:06.295,6.98376,6.98565,2.60,1.20
2010.12.01 12:35:06.416,6.98376,6.98579,2.60,1.40
2010.12.01 12:35:06.749,6.98376,6.98579,2.40,1.40
2010.12.01 12:35:08.155,6.98367,6.98579,1.20,2.80
2010.12.01 12:35:09.061,6.98372,6.98576,2.30,1.30
2010.12.01 12:35:09.507,6.98372,6.98563,2.30,4.50
2010.12.01 12:35:09.984,6.98361,6.98549,1.50,1.20
2010.12.01 12:35:10.105,6.98363,6.98546,1.10,1.40
2010.12.01 12:35:10.220,6.98361,6.98544,2.30,1.50
2010.12.01 12:35:10.329,6.98361,6.98526,1.50,1.20
2010.12.01 12:35:11.079,6.98353,6.98523,1.50,1.10
2010.12.01 12:35:11.298,6.98337,6.98523,1.50,1.10
2010.12.01 12:35:11.622,6.98327,6.98523,1.50,1.10
2010.12.01 12:35:11.748,6.98313,6.98523,2.30,1.10
2010.12.01 12:35:13.208,6.98322,6.98527,2.60,1.20
2010.12.01 12:35:13.442,6.98342,6.98549,1.10,2.60
2010.12.01 12:35:14.853,6.98339,6.98543,2.30,1.10
2010.12.01 12:35:15.080,6.98339,6.98526,1.50,1.30
2010.12.01 12:35:15.199,6.98326,6.98526,1.70,1.30
2010.12.01 12:35:15.822,6.98335,6.98526,1.50,1.30
2010.12.01 12:35:16.239,6.98335,6.98549,2.40,2.90
2010.12.01 12:35:16.350,6.98337,6.98535,1.20,4.20
2010.12.01 12:35:16.678,6.98344,6.98527,1.90,1.20
2010.12.01 12:35:17.001,6.98348,6.98543,1.10,1.30
2010.12.01 12:35:17.130,6.98329,6.98528,1.50,1.60
2010.12.01 12:35:17.242,6.98329,6.98543,2.30,1.30
2010.12.01 12:35:17.361,6.98348,6.98552,1.10,1.10
2010.12.01 12:35:18.077,6.98362,6.98568,1.10,1.20
2010.12.01 12:35:18.221,6.98355,6.98563,2.40,1.80
2010.12.01 12:35:18.337,6.98368,6.98563,1.50,1.80
2010.12.01 12:35:22.933,6.98362,6.98563,2.30,1.80
2010.12.01 12:35:23.149,6.98362,6.98553,2.30,1.30
2010.12.01 12:35:23.812,6.98362,6.98562,2.30,1.40
2010.12.01 12:35:23.927,6.98373,6.98562,1.50,1.40
2010.12.01 12:35:24.037,6.98361,6.98562,2.30,1.40
2010.12.01 12:35:25.502,6.98362,6.98568,1.10,1.20
2010.12.01 12:35:27.387,6.98361,6.98562,2.30,10.20
2010.12.01 12:35:27.607,6.98362,6.98568,1.10,1.20
2010.12.01 12:35:28.262,6.98361,6.98563,2.30,1.60
2010.12.01 12:35:28.589,6.98361,6.98563,4.70,1.20
2010.12.01 12:35:28.706,6.98361,6.98562,2.30,1.40
2010.12.01 12:35:30.646,6.98367,6.9857,1.20,2.60
2010.12.01 12:35:30.980,6.98393,6.98578,1.10,1.40
2010.12.01 12:35:31.367,6.98393,6.98592,1.10,1.10
2010.12.01 12:35:32.739,6.98374,6.98587,1.10,1.30
2010.12.01 12:35:33.205,6.98373,6.9858,1.50,1.30
2010.12.01 12:35:33.323,6.98373,6.98579,1.10,2.60
2010.12.01 12:35:34.507,6.98364,6.98579,2.40,2.90
2010.12.01 12:35:36.155,6.98373,6.98579,1.10,2.60
2010.12.01 12:35:38.201,6.98361,6.98579,4.70,2.90
2010.12.01 12:35:38.943,6.98361,6.98573,2.30,1.30
2010.12.01 12:35:39.714,6.9834,6.9853,1.50,2.50
2010.12.01 12:35:40.050,6.98329,6.9853,1.50,2.60
2010.12.01 12:35:40.461,6.98329,6.98522,2.30,1.20
2010.12.01 12:35:40.577,6.98329,6.98547,4.70,1.60
2010.12.01 12:35:41.881,6.98329,6.98532,2.30,1.10
2010.12.01 12:35:41.997,6.98329,6.98547,4.70,1.60
2010.12.01 12:35:42.348,6.98329,6.98535,2.30,10.20
2010.12.01 12:35:48.061,6.98322,6.98526,2.70,1.20
2010.12.01 12:35:48.179,6.98307,6.98526,1.20,1.20
2010.12.01 12:35:48.508,6.98315,6.98541,1.60,1.30
2010.12.01 12:35:50.109,6.98339,6.98542,1.10,1.30
2010.12.01 12:35:50.549,6.98342,6.98548,1.10,1.50
2010.12.01 12:35:51.477,6.98345,6.9855,2.40,2.50
2010.12.01 12:35:53.429,6.98343,6.98535,1.10,4.20
2010.12.01 12:35:53.647,6.98328,6.98529,1.20,1.20
2010.12.01 12:35:54.301,6.98325,6.98529,2.40,1.20
2010.12.01 12:35:54.787,6.98325,6.98529,2.60,1.20
2010.12.01 12:35:56.293,6.98348,6.98529,1.10,1.20
2010.12.01 12:35:56.654,6.98372,6.98529,3.80,1.20
2010.12.01 12:35:56.858,6.98403,6.98602,1.10,1.50
2010.12.01 12:35:56.971,6.98387,6.98598,1.20,1.30
2010.12.01 12:35:57.376,6.98399,6.98602,1.10,3.10
2010.12.01 12:35:57.492,6.98393,6.98597,1.10,1.60
2010.12.01 12:35:57.828,6.98399,6.98602,1.10,3.40
2010.12.01 12:36:00.712,6.98388,6.98582,1.80,1.20
2010.12.01 12:36:01.152,6.98418,6.98608,3.10,1.20
2010.12.01 12:36:01.268,6.98418,6.98608,2.60,1.20
2010.12.01 12:36:02.244,6.98418,6.98608,3.10,1.20
2010.12.01 12:36:02.950,6.98413,6.98617,1.20,1.30
2010.12.01 12:36:03.439,6.98427,6.98617,1.10,1.30
2010.12.01 12:36:03.659,6.98468,6.98639,1.20,3.80
2010.12.01 12:36:03.778,6.98462,6.98639,1.10,3.80
2010.12.01 12:36:04.182,6.98449,6.98652,2.70,1.40
2010.12.01 12:36:05.021,6.98448,6.98652,1.20,1.40
2010.12.01 12:36:05.177,6.98449,6.98652,2.40,1.40
2010.12.01 12:36:06.210,6.98447,6.98652,1.20,1.40
2010.12.01 12:36:06.430,6.98449,6.98673,2.40,3.20
2010.12.01 12:36:06.539,6.98457,6.98673,1.20,3.20
2010.12.01 12:36:07.399,6.98448,6.98653,1.20,1.30
2010.12.01 12:36:08.124,6.98458,6.98653,3.10,1.30
2010.12.01 12:36:08.244,6.98501,6.98718,2.70,4.50
2010.12.01 12:36:08.360,6.98501,6.98707,2.70,4.40
2010.12.01 12:36:08.742,6.98497,6.98707,1.20,10.10
2010.12.01 12:36:08.869,6.98502,6.98703,2.40,4.30
2010.12.01 12:36:09.856,6.98502,6.98703,1.10,4.30
2010.12.01 12:36:10.080,6.98502,6.98703,2.60,4.30
2010.12.01 12:36:10.194,6.98507,6.98703,1.20,4.30
2010.12.01 12:36:10.529,6.98522,6.98726,1.10,2.80
2010.12.01 12:36:10.683,6.98495,6.98686,1.50,1.30
2010.12.01 12:36:10.798,6.98483,6.98686,2.60,1.30
2010.12.01 12:36:10.909,6.98483,6.98683,2.30,1.10
2010.12.01 12:36:11.130,6.98483,6.98686,2.40,1.20
2010.12.01 12:36:11.858,6.98482,6.98686,1.10,1.30
2010.12.01 12:36:13.907,6.98483,6.98686,2.40,1.20
2010.12.01 12:36:14.310,6.98487,6.98686,1.20,1.20
2010.12.01 12:36:14.529,6.98523,6.98723,2.60,1.20
2010.12.01 12:36:15.002,6.98502,6.98718,2.60,10.00
2010.12.01 12:36:15.119,6.98518,6.98718,1.20,10.00
2010.12.01 12:36:15.447,6.98524,6.98722,2.10,1.20
2010.12.01 12:36:16.588,6.98517,6.98722,1.20,1.20
2010.12.01 12:36:16.811,6.98508,6.98712,1.20,1.30
2010.12.01 12:36:17.335,6.98502,6.98705,3.10,1.30
2010.12.01 12:36:17.560,6.98519,6.98722,4.70,1.20
2010.12.01 12:36:18.326,6.98523,6.98713,2.70,1.10
2010.12.01 12:36:19.213,6.98528,6.9873,1.20,2.90
2010.12.01 12:36:19.578,6.98526,6.9873,2.10,2.90
2010.12.01 12:36:20.082,6.98537,6.98731,1.20,2.90
2010.12.01 12:36:20.429,6.98537,6.98731,1.20,2.90
2010.12.01 12:36:20.758,6.98528,6.98731,1.20,2.90
2010.12.01 12:36:21.284,6.98547,6.98731,1.20,2.90
2010.12.01 12:36:21.418,6.98538,6.98731,1.20,2.90
2010.12.01 12:36:22.564,6.98526,6.98731,2.60,2.90
2010.12.01 12:36:22.678,6.98537,6.98731,1.20,2.90
2010.12.01 12:36:23.038,6.98547,6.98731,1.20,2.90
2010.12.01 12:36:23.148,6.98537,6.98731,1.20,2.90
2010.12.01 12:36:24.070,6.98526,6.98731,2.60,2.90
2010.12.01 12:36:24.481,6.98526,6.98731,2.60,2.90
2010.12.01 12:36:25.654,6.98526,6.98731,2.60,2.90
2010.12.01 12:36:25.780,6.98526,6.98731,2.40,2.90
2010.12.01 12:36:26.000,6.98522,6.98723,1.10,1.40
2010.12.01 12:36:26.117,6.98526,6.98731,2.10,2.90
2010.12.01 12:36:26.987,6.98526,6.98722,2.10,1.10
2010.12.01 12:36:27.948,6.98507,6.98712,1.20,1.30
2010.12.01 12:36:28.173,6.98504,6.98708,2.10,1.30
2010.12.01 12:36:28.591,6.98526,6.98722,2.40,1.10
2010.12.01 12:36:29.108,6.98526,6.98722,2.60,1.10
2010.12.01 12:36:29.329,6.98526,6.98722,2.40,1.10
2010.12.01 12:36:29.437,6.98527,6.98722,1.20,1.10
2010.12.01 12:36:31.989,6.98538,6.98722,1.20,1.10
2010.12.01 12:36:32.330,6.98547,6.98722,1.20,1.10
2010.12.01 12:36:33.688,6.98558,6.98722,1.20,1.10
2010.12.01 12:36:35.331,6.98578,6.98729,1.20,1.30
2010.12.01 12:36:35.450,6.98588,6.98748,1.20,10.30
2010.12.01 12:36:35.560,6.98598,6.98748,1.20,4.20
2010.12.01 12:36:35.927,6.98598,6.98781,1.20,1.10
2010.12.01 12:36:36.158,6.98658,6.98783,1.20,2.50
2010.12.01 12:36:36.577,6.98658,6.98785,1.20,1.60
2010.12.01 12:36:36.707,6.98666,6.98865,2.60,3.80
2010.12.01 12:36:37.111,6.98666,6.989,2.60,10.10
2010.12.01 12:36:37.341,6.98717,6.98906,1.20,1.40
2010.12.01 12:36:37.638,6.98717,6.98906,1.20,1.40
2010.12.01 12:36:37.752,6.98707,6.9887,1.20,2.60
2010.12.01 12:36:38.348,6.98697,6.9887,1.20,2.60
2010.12.01 12:36:39.293,6.98667,6.9887,2.60,2.60
2010.12.01 12:36:39.409,6.98698,6.9887,1.20,2.70
2010.12.01 12:36:39.881,6.98687,6.9887,1.20,1.40
2010.12.01 12:36:40.218,6.98667,6.9887,2.60,1.40
2010.12.01 12:36:40.931,6.98649,6.98847,1.70,1.20
2010.12.01 12:36:41.158,6.98649,6.98847,1.70,1.20
2010.12.01 12:36:41.378,6.98648,6.98847,1.20,1.20
2010.12.01 12:36:41.494,6.98648,6.98845,1.20,1.40
2010.12.01 12:36:42.360,6.98648,6.98839,1.20,4.40
2010.12.01 12:36:42.477,6.98637,6.98817,1.20,1.20
2010.12.01 12:36:43.268,6.98627,6.98817,1.20,1.20
2010.12.01 12:36:43.580,6.98613,6.98817,2.60,1.20
2010.12.01 12:36:44.239,6.98658,6.98817,1.20,1.20
2010.12.01 12:36:44.717,6.98682,6.98873,2.60,1.20
2010.12.01 12:36:44.830,6.98666,6.98886,2.60,2.70
2010.12.01 12:36:45.158,6.98666,6.9887,2.60,1.40
2010.12.01 12:36:45.563,6.98698,6.9887,1.20,1.40
2010.12.01 12:36:47.430,6.98666,6.9887,2.60,1.40
2010.12.01 12:36:47.778,6.98666,6.9887,2.60,1.40
2010.12.01 12:36:47.887,6.98666,6.9887,2.60,1.40
2010.12.01 12:36:48.224,6.98657,6.9887,1.20,1.60
2010.12.01 12:36:48.537,6.98665,6.98869,2.40,1.40
2010.12.01 12:36:48.664,6.98668,6.9889,1.20,2.10
2010.12.01 12:36:49.730,6.98689,6.98893,2.40,1.40
2010.12.01 12:36:49.948,6.98709,6.98908,2.70,1.90
2010.12.01 12:36:50.682,6.98709,6.98908,2.60,1.90
2010.12.01 12:36:51.391,6.98748,6.98913,1.20,1.90
2010.12.01 12:36:51.962,6.98757,6.98913,1.20,1.90
2010.12.01 12:36:52.133,6.98732,6.98913,2.60,1.90
2010.12.01 12:36:53.332,6.98737,6.98913,1.20,1.90
2010.12.01 12:36:53.879,6.98748,6.98913,1.20,1.90
