2010.12.06 13:40:34.303,6.88064,6.88267,1.50,1.10
2010.12.06 13:40:36.646,6.88072,6.88287,1.10,1.30
2010.12.06 13:40:38.067,6.88064,6.8828,1.70,1.10
2010.12.06 13:40:42.522,6.88067,6.88282,1.20,1.70
2010.12.06 13:40:42.632,6.88082,6.88292,1.10,1.70
2010.12.06 13:40:43.983,6.88058,6.88273,1.50,1.60
2010.12.06 13:40:45.314,6.881,6.88302,2.60,2.30
2010.12.06 13:40:45.805,6.88096,6.88302,1.50,2.30
2010.12.06 13:40:45.959,6.88028,6.88233,1.50,1.90
2010.12.06 13:40:50.470,6.88028,6.88233,1.50,1.10
2010.12.06 13:40:50.693,6.88028,6.88227,1.50,1.10
2010.12.06 13:40:51.836,6.88033,6.88248,5.40,2.60
2010.12.06 13:40:51.954,6.88037,6.88248,1.10,1.10
2010.12.06 13:40:52.442,6.88047,6.88258,1.70,10.30
2010.12.06 13:40:52.881,6.88066,6.88273,1.50,1.70
2010.12.06 13:40:53.449,6.88048,6.8826,1.10,1.70
2010.12.06 13:40:53.681,6.88066,6.8827,1.50,2.30
2010.12.06 13:40:53.793,6.88066,6.88273,1.50,1.50
2010.12.06 13:40:54.583,6.88048,6.88269,1.20,1.80
2010.12.06 13:40:54.692,6.88048,6.88261,1.20,1.90
2010.12.06 13:40:55.502,6.88062,6.88261,1.70,1.90
2010.12.06 13:40:55.613,6.88084,6.88285,5.50,1.70
2010.12.06 13:40:56.194,6.88146,6.88347,1.60,1.10
2010.12.06 13:40:56.314,6.88146,6.88363,1.60,1.20
2010.12.06 13:40:56.423,6.88146,6.88369,1.60,1.10
2010.12.06 13:40:57.361,6.88166,6.88392,1.60,1.40
2010.12.06 13:41:00.458,6.88166,6.88373,1.50,1.10
2010.12.06 13:41:01.230,6.88149,6.88363,1.50,1.90
2010.12.06 13:41:02.651,6.88149,6.88345,1.50,1.60
2010.12.06 13:41:06.046,6.88128,6.88331,1.60,1.90
2010.12.06 13:41:07.360,6.88166,6.88342,1.50,1.20
2010.12.06 13:41:07.496,6.88167,6.88383,1.10,2.20
2010.12.06 13:41:12.072,6.88166,6.88369,1.50,2.00
2010.12.06 13:41:12.698,6.88149,6.88353,1.50,1.10
2010.12.06 13:41:13.464,6.8817,6.8836,1.50,1.20
2010.12.06 13:41:13.596,6.8817,6.88372,1.50,1.10
2010.12.06 13:41:13.716,6.8817,6.88373,1.50,2.70
2010.12.06 13:41:13.838,6.88149,6.88363,1.50,1.40
2010.12.06 13:41:15.201,6.88149,6.88358,1.50,2.10
2010.12.06 13:41:16.089,6.88128,6.88356,1.20,2.70
2010.12.06 13:41:16.206,6.88127,6.88336,1.60,1.10
2010.12.06 13:41:16.725,6.88098,6.88307,1.10,2.70
2010.12.06 13:41:17.230,6.88098,6.88307,1.10,1.30
2010.12.06 13:41:17.365,6.88117,6.88322,1.70,1.80
2010.12.06 13:41:17.482,6.88107,6.88303,4.50,1.60
2010.12.06 13:41:17.594,6.88086,6.8829,4.70,2.00
2010.12.06 13:41:17.707,6.88084,6.88285,5.50,2.10
2010.12.06 13:41:18.305,6.88097,6.88285,1.50,1.10
2010.12.06 13:41:19.094,6.88097,6.88303,1.70,2.10
2010.12.06 13:41:19.242,6.88107,6.88301,4.50,2.00
2010.12.06 13:41:19.356,6.88075,6.88297,1.60,2.20
2010.12.06 13:41:20.050,6.88075,6.88279,1.60,1.20
2010.12.06 13:41:20.383,6.88054,6.88263,4.50,1.30
2010.12.06 13:41:20.492,6.88054,6.88248,4.50,1.10
2010.12.06 13:41:21.097,6.88044,6.88262,1.70,2.30
2010.12.06 13:41:21.237,6.88096,6.88303,1.50,1.90
2010.12.06 13:41:22.043,6.88096,6.88276,1.50,4.70
2010.12.06 13:41:22.601,6.8803,6.88236,1.50,1.50
2010.12.06 13:41:22.712,6.8803,6.88232,1.50,2.40
2010.12.06 13:41:23.436,6.88003,6.88204,4.00,1.40
2010.12.06 13:41:23.557,6.87975,6.88188,1.50,1.50
2010.12.06 13:41:27.052,6.87975,6.88179,1.50,1.10
2010.12.06 13:41:28.433,6.87977,6.88188,1.20,2.10
2010.12.06 13:41:28.542,6.87977,6.88164,1.20,1.50
2010.12.06 13:41:28.664,6.87965,6.88153,1.20,3.80
2010.12.06 13:41:28.793,6.87923,6.88105,4.50,1.90
2010.12.06 13:41:29.319,6.87913,6.8809,2.30,1.20
2010.12.06 13:41:29.491,6.87869,6.88077,1.50,1.10
2010.12.06 13:41:30.196,6.87908,6.88123,1.70,1.40
2010.12.06 13:41:31.165,6.87912,6.88104,1.30,1.40
2010.12.06 13:41:31.281,6.87912,6.88128,1.30,2.40
2010.12.06 13:41:33.412,6.87918,6.88123,1.20,1.10
2010.12.06 13:41:34.083,6.8794,6.88145,1.50,1.20
2010.12.06 13:41:34.526,6.8792,6.88141,2.80,1.20
2010.12.06 13:41:34.643,6.8792,6.88138,2.80,2.20
2010.12.06 13:41:35.822,6.8792,6.88134,1.50,1.30
2010.12.06 13:41:36.916,6.8792,6.88132,1.50,1.50
2010.12.06 13:41:37.149,6.87899,6.881,4.00,1.20
2010.12.06 13:41:37.265,6.87871,6.88076,1.50,1.70
2010.12.06 13:41:38.722,6.87871,6.88075,1.50,2.00
2010.12.06 13:41:39.594,6.87871,6.88066,1.50,4.70
2010.12.06 13:41:40.159,6.8784,6.88051,1.50,1.10
2010.12.06 13:41:40.853,6.8784,6.88051,1.50,1.10
2010.12.06 13:41:41.021,6.87817,6.88026,1.50,2.30
2010.12.06 13:41:41.705,6.87818,6.88027,1.20,1.20
2010.12.06 13:41:43.052,6.87839,6.88052,1.50,2.40
2010.12.06 13:41:43.896,6.87839,6.88042,1.50,1.10
2010.12.06 13:41:44.122,6.87818,6.88029,1.20,1.20
2010.12.06 13:41:45.231,6.87817,6.88018,1.50,1.70
2010.12.06 13:41:45.452,6.87817,6.88027,1.50,2.30
2010.12.06 13:41:46.012,6.87834,6.88027,1.50,1.20
2010.12.06 13:41:46.344,6.87816,6.8802,1.50,1.60
2010.12.06 13:41:46.866,6.87816,6.88011,1.50,1.10
2010.12.06 13:41:47.094,6.87816,6.88019,1.60,1.60
2010.12.06 13:41:47.668,6.87816,6.88019,1.60,1.10
2010.12.06 13:41:48.441,6.87816,6.88019,1.50,1.10
2010.12.06 13:41:49.421,6.87816,6.88019,1.50,2.00
2010.12.06 13:41:49.532,6.87816,6.88019,1.50,1.10
2010.12.06 13:41:49.643,6.87816,6.88016,1.50,1.30
2010.12.06 13:41:50.519,6.87816,6.88019,1.50,1.80
2010.12.06 13:41:51.871,6.87816,6.88018,1.50,1.40
2010.12.06 13:41:52.851,6.87816,6.88018,1.50,2.50
2010.12.06 13:41:55.275,6.87823,6.88017,5.50,1.20
2010.12.06 13:41:55.393,6.87835,6.88017,1.70,1.20
2010.12.06 13:41:55.612,6.87835,6.88033,1.70,2.20
2010.12.06 13:41:58.159,6.87857,6.88064,1.60,1.50
2010.12.06 13:41:58.274,6.87857,6.88068,1.60,1.70
2010.12.06 13:41:58.731,6.87858,6.8807,1.20,1.30
2010.12.06 13:41:59.175,6.87858,6.88076,1.20,1.90
2010.12.06 13:42:01.012,6.87889,6.88092,1.50,2.00
2010.12.06 13:42:02.298,6.87856,6.88072,1.60,1.90
2010.12.06 13:42:02.742,6.87874,6.88072,5.50,1.90
2010.12.06 13:42:03.359,6.87889,6.88091,1.50,1.60
2010.12.06 13:42:05.140,6.87867,6.88081,1.50,1.30
2010.12.06 13:42:05.252,6.87867,6.88083,1.50,2.30
2010.12.06 13:42:06.638,6.87892,6.88083,1.50,2.30
2010.12.06 13:42:06.773,6.87907,6.88112,1.90,1.60
2010.12.06 13:42:07.104,6.87907,6.88119,1.50,1.40
2010.12.06 13:42:07.769,6.87889,6.88112,1.50,1.10
2010.12.06 13:42:07.883,6.87889,6.88092,1.50,1.70
2010.12.06 13:42:09.138,6.8791,6.88102,1.50,1.10
2010.12.06 13:42:09.362,6.8791,6.88102,1.50,2.20
2010.12.06 13:42:09.722,6.87889,6.88097,1.50,1.70
2010.12.06 13:42:10.215,6.87889,6.88107,1.50,1.90
2010.12.06 13:42:10.339,6.87909,6.88102,1.70,1.20
2010.12.06 13:42:15.353,6.87933,6.88127,1.10,1.30
2010.12.06 13:42:15.465,6.87951,6.88152,9.90,1.50
2010.12.06 13:42:16.016,6.87962,6.88152,1.70,1.50
2010.12.06 13:42:16.142,6.87962,6.8817,1.70,1.80
2010.12.06 13:42:17.073,6.87965,6.88176,1.10,1.20
2010.12.06 13:42:17.717,6.87962,6.88166,1.70,2.00
2010.12.06 13:42:18.053,6.87962,6.88145,1.50,1.10
2010.12.06 13:42:18.709,6.87919,6.88123,2.80,1.10
2010.12.06 13:42:19.647,6.87919,6.88123,2.80,1.90
2010.12.06 13:42:22.139,6.87919,6.88127,1.50,2.10
2010.12.06 13:42:23.344,6.87922,6.88122,1.10,1.10
2010.12.06 13:42:24.966,6.87867,6.88065,1.50,2.00
2010.12.06 13:42:27.411,6.87867,6.8806,1.50,1.20
2010.12.06 13:42:27.529,6.87839,6.88043,1.50,1.90
2010.12.06 13:42:28.320,6.87857,6.88053,1.50,1.90
2010.12.06 13:42:28.542,6.87838,6.88043,1.50,1.90
2010.12.06 13:42:28.874,6.87848,6.88043,1.10,1.90
2010.12.06 13:42:29.380,6.87848,6.88047,1.10,1.70
2010.12.06 13:42:29.518,6.87858,6.88065,1.50,2.10
2010.12.06 13:42:30.577,6.87858,6.88061,1.70,1.40
2010.12.06 13:42:31.382,6.87848,6.88061,1.10,2.10
2010.12.06 13:42:31.496,6.87838,6.88042,1.60,1.40
2010.12.06 13:42:31.973,6.87815,6.88028,1.70,1.90
2010.12.06 13:42:32.659,6.8784,6.88023,1.70,2.00
2010.12.06 13:42:32.993,6.87899,6.88086,4.70,1.10
2010.12.06 13:42:33.212,6.87924,6.88123,4.70,2.00
2010.12.06 13:42:34.082,6.87904,6.88128,4.50,2.20
2010.12.06 13:42:35.861,6.88031,6.88168,1.50,1.50
2010.12.06 13:42:36.195,6.88032,6.88147,1.50,2.40
2010.12.06 13:42:36.819,6.88029,6.88132,1.50,1.20
2010.12.06 13:42:38.392,6.88026,6.88132,1.50,1.20
2010.12.06 13:42:38.508,6.88003,6.88115,1.50,1.10
2010.12.06 13:42:44.664,6.88003,6.88114,1.50,1.20
2010.12.06 13:42:44.887,6.88021,6.88147,1.50,5.50
2010.12.06 13:42:45.114,6.88021,6.88113,1.50,1.30
2010.12.06 13:42:45.225,6.8802,6.88129,1.50,1.30
2010.12.06 13:42:45.693,6.8802,6.88129,1.50,1.30
2010.12.06 13:42:45.826,6.88002,6.88114,1.50,1.20
2010.12.06 13:42:46.305,6.8802,6.88114,1.50,1.20
2010.12.06 13:42:46.421,6.8802,6.88142,1.50,1.70
2010.12.06 13:42:48.718,6.88096,6.88161,1.50,1.80
2010.12.06 13:42:49.163,6.88096,6.88206,1.50,1.50
2010.12.06 13:42:50.431,6.88096,6.88208,1.50,1.30
2010.12.06 13:42:51.044,6.88078,6.88197,1.50,1.10
2010.12.06 13:42:52.173,6.88078,6.88178,1.50,1.30
2010.12.06 13:42:52.300,6.88054,6.88182,1.50,1.20
2010.12.06 13:42:52.523,6.88054,6.88186,1.50,3.80
2010.12.06 13:42:52.741,6.88054,6.88173,1.50,1.20
2010.12.06 13:42:55.654,6.87912,6.88173,10.10,1.20
2010.12.06 13:42:56.196,6.88109,6.88186,1.50,3.80
2010.12.06 13:42:56.337,6.88174,6.88272,4.50,2.20
2010.12.06 13:42:56.455,6.88111,6.88311,1.70,1.80
2010.12.06 13:42:57.022,6.88113,6.88426,4.50,4.70
2010.12.06 13:42:57.132,6.88113,6.88426,4.50,4.50
2010.12.06 13:42:58.265,6.88151,6.88382,1.50,3.80
2010.12.06 13:42:58.385,6.88154,6.88406,4.50,4.50
2010.12.06 13:42:58.612,6.88151,6.88383,1.50,3.80
2010.12.06 13:42:59.053,6.88169,6.88409,1.50,3.80
2010.12.06 13:42:59.563,6.88234,6.88409,4.50,3.80
2010.12.06 13:42:59.679,6.88234,6.88481,4.50,3.80
2010.12.06 13:43:00.552,6.88225,6.88477,3.80,4.70
2010.12.06 13:43:00.772,6.882,6.88454,3.80,3.80
2010.12.06 13:43:01.653,6.88234,6.88454,4.50,3.80
2010.12.06 13:43:01.768,6.88236,6.8849,4.00,4.10
2010.12.06 13:43:02.442,6.88236,6.88477,3.80,4.70
2010.12.06 13:43:02.774,6.88226,6.88477,4.60,4.70
2010.12.06 13:43:02.886,6.8823,6.88477,4.50,4.50
2010.12.06 13:43:03.410,6.88235,6.88486,1.70,3.80
2010.12.06 13:43:03.535,6.88337,6.88611,4.50,4.50
2010.12.06 13:43:03.987,6.88334,6.88565,5.30,3.80
2010.12.06 13:43:04.104,6.88353,6.88613,1.50,2.70
2010.12.06 13:43:04.691,6.88381,6.88564,1.50,3.80
2010.12.06 13:43:05.133,6.88415,6.88575,1.50,3.80
2010.12.06 13:43:05.462,6.88414,6.88587,1.50,4.50
2010.12.06 13:43:06.008,6.88431,6.88593,1.50,3.00
2010.12.06 13:43:06.343,6.88457,6.88576,1.50,3.80
2010.12.06 13:43:06.453,6.88457,6.88593,1.50,3.00
2010.12.06 13:43:06.564,6.8847,6.88593,1.50,3.00
2010.12.06 13:43:07.208,6.88469,6.88593,1.50,3.00
2010.12.06 13:43:07.652,6.88479,6.88593,1.50,3.00
2010.12.06 13:43:08.496,6.88455,6.88575,1.50,3.80
2010.12.06 13:43:08.611,6.88455,6.88593,1.50,3.00
2010.12.06 13:43:08.722,6.8848,6.88593,1.50,3.00
2010.12.06 13:43:08.941,6.88455,6.88576,1.50,3.80
2010.12.06 13:43:09.481,6.88455,6.88586,1.50,9.00
2010.12.06 13:43:09.701,6.88455,6.88563,1.50,3.80
2010.12.06 13:43:10.031,6.88445,6.88563,1.50,3.80
2010.12.06 13:43:11.522,6.88445,6.88587,1.50,4.50
2010.12.06 13:43:11.851,6.88461,6.88563,1.50,3.80
2010.12.06 13:43:12.071,6.88444,6.88563,1.50,3.80
2010.12.06 13:43:13.238,6.88432,6.88586,1.50,4.50
2010.12.06 13:43:13.387,6.88432,6.88545,1.50,3.80
2010.12.06 13:43:13.509,6.88432,6.88592,1.50,4.50
2010.12.06 13:43:14.198,6.88431,6.88567,1.50,4.50
2010.12.06 13:43:14.532,6.88458,6.88549,1.50,3.80
2010.12.06 13:43:14.642,6.88458,6.88587,1.50,4.50
2010.12.06 13:43:14.752,6.88458,6.88548,1.50,3.80
2010.12.06 13:43:15.364,6.88432,6.88587,1.50,4.50
2010.12.06 13:43:15.484,6.88458,6.88567,1.50,4.50
2010.12.06 13:43:15.701,6.88431,6.88548,1.50,3.80
2010.12.06 13:43:16.293,6.88455,6.88587,1.50,4.50
2010.12.06 13:43:16.402,6.88458,6.88587,1.50,4.50
2010.12.06 13:43:16.934,6.88432,6.88549,1.50,3.80
2010.12.06 13:43:17.271,6.88472,6.88566,1.50,4.70
2010.12.06 13:43:17.992,6.88474,6.88592,1.50,3.00
2010.12.06 13:43:18.995,6.88474,6.88592,1.50,3.00
2010.12.06 13:43:19.443,6.885,6.88592,1.50,3.00
2010.12.06 13:43:19.663,6.88478,6.88592,1.50,3.00
2010.12.06 13:43:20.479,6.88483,6.88592,1.50,3.00
2010.12.06 13:43:20.701,6.88484,6.88592,1.50,3.00
2010.12.06 13:43:21.141,6.885,6.88592,1.50,3.00
2010.12.06 13:43:21.251,6.88484,6.88592,1.50,2.20
2010.12.06 13:43:21.362,6.88484,6.88592,1.50,2.20
2010.12.06 13:43:21.652,6.88484,6.88587,1.50,4.50
2010.12.06 13:43:22.176,6.88484,6.88564,1.50,3.80
2010.12.06 13:43:22.314,6.88458,6.88576,1.50,4.50
2010.12.06 13:43:22.435,6.88481,6.88576,1.50,4.50
2010.12.06 13:43:22.978,6.88482,6.88587,1.50,5.30
2010.12.06 13:43:23.853,6.88487,6.88593,1.50,1.80
2010.12.06 13:43:24.478,6.88488,6.88593,1.50,1.80
2010.12.06 13:43:25.032,6.88502,6.88593,1.50,1.80
2010.12.06 13:43:25.593,6.88488,6.88593,1.50,1.80
2010.12.06 13:43:26.361,6.88502,6.88593,1.50,1.80
2010.12.06 13:43:26.471,6.88487,6.88593,1.50,1.80
2010.12.06 13:43:27.545,6.88512,6.88593,1.50,1.60
2010.12.06 13:43:27.717,6.8857,6.88593,1.50,2.50
2010.12.06 13:43:28.320,6.88444,6.88718,4.50,3.80
2010.12.06 13:43:28.523,6.88561,6.88748,1.50,3.80
2010.12.06 13:43:28.750,6.88561,6.88763,1.50,3.80
2010.12.06 13:43:29.457,6.88565,6.88728,1.50,3.80
2010.12.06 13:43:30.376,6.88647,6.88795,1.50,3.80
2010.12.06 13:43:30.494,6.88646,6.88795,1.50,4.00
2010.12.06 13:43:31.151,6.88607,6.88758,1.50,3.80
2010.12.06 13:43:31.271,6.88625,6.88746,1.50,4.50
2010.12.06 13:43:31.822,6.88625,6.88777,1.50,3.80
2010.12.06 13:43:31.934,6.88625,6.88802,1.50,1.20
2010.12.06 13:43:32.046,6.88665,6.88806,1.50,9.60
2010.12.06 13:43:32.494,6.88665,6.88802,1.50,1.20
2010.12.06 13:43:33.062,6.88685,6.88802,1.50,1.20
2010.12.06 13:43:34.382,6.88705,6.88825,1.50,10.10
2010.12.06 13:43:34.493,6.88705,6.88851,1.50,10.10
2010.12.06 13:43:35.428,6.88705,6.88822,1.50,1.20
2010.12.06 13:43:35.657,6.88705,6.88851,1.50,10.10
2010.12.06 13:43:36.154,6.88705,6.88872,1.50,4.50
2010.12.06 13:43:36.663,6.88754,6.88882,1.50,10.60
2010.12.06 13:43:36.786,6.88785,6.88927,1.50,9.90
2010.12.06 13:43:37.305,6.88821,6.88927,1.50,9.90
2010.12.06 13:43:37.433,6.88821,6.88942,1.50,1.20
2010.12.06 13:43:38.101,6.88841,6.88942,1.50,1.20
2010.12.06 13:43:38.330,6.88788,6.88902,1.50,1.20
2010.12.06 13:43:38.921,6.88788,6.88933,1.50,9.60
2010.12.06 13:43:39.703,6.88792,6.88902,1.50,1.20
2010.12.06 13:43:40.349,6.88792,6.88927,1.50,12.00
2010.12.06 13:43:41.154,6.88792,6.88927,1.50,12.00
2010.12.06 13:43:41.295,6.88792,6.88893,1.50,1.20
2010.12.06 13:43:41.413,6.88792,6.88927,1.50,12.00
2010.12.06 13:43:41.752,6.88807,6.88955,1.50,10.10
2010.12.06 13:43:41.862,6.88807,6.88955,1.50,10.10
2010.12.06 13:43:42.492,6.88807,6.88913,1.50,1.20
2010.12.06 13:43:42.831,6.88737,6.88877,1.50,12.00
2010.12.06 13:43:43.442,6.88737,6.88867,1.50,12.00
2010.12.06 13:43:43.664,6.88737,6.88853,1.50,10.10
2010.12.06 13:43:43.786,6.88737,6.88793,1.50,1.20
2010.12.06 13:43:44.315,6.88687,6.88783,1.50,1.20
2010.12.06 13:43:46.118,6.88713,6.88816,1.50,12.00
2010.12.06 13:43:46.242,6.88744,6.88878,1.50,10.10
2010.12.06 13:43:47.087,6.88744,6.88852,1.50,10.10
2010.12.06 13:43:47.313,6.88725,6.88812,1.50,1.20
2010.12.06 13:43:47.753,6.88725,6.88847,1.50,10.10
2010.12.06 13:43:47.972,6.88725,6.88847,1.50,10.10
2010.12.06 13:43:48.766,6.88725,6.88847,1.50,10.10
2010.12.06 13:43:48.992,6.88725,6.88851,1.50,10.10
2010.12.06 13:43:50.233,6.88706,6.88795,1.50,10.00
2010.12.06 13:43:50.451,6.88706,6.88792,1.50,1.20
2010.12.06 13:43:51.189,6.88695,6.88783,1.50,1.10
2010.12.06 13:43:51.314,6.88671,6.88776,1.50,10.00
2010.12.06 13:43:52.204,6.88671,6.88736,1.50,1.20
2010.12.06 13:43:52.438,6.88664,6.88736,1.50,1.20
2010.12.06 13:43:52.945,6.88641,6.88736,1.50,1.20
2010.12.06 13:43:53.068,6.88641,6.88703,1.50,1.20
2010.12.06 13:43:54.085,6.88641,6.88692,1.50,1.20
2010.12.06 13:43:54.953,6.88641,6.88703,1.50,1.20
2010.12.06 13:43:56.331,6.88641,6.88749,1.50,10.60
2010.12.06 13:43:56.664,6.88619,6.88702,1.50,1.10
2010.12.06 13:43:57.218,6.8854,6.88632,1.50,1.20
2010.12.06 13:43:57.444,6.88557,6.88632,1.50,1.20
2010.12.06 13:43:57.964,6.88589,6.88698,1.50,10.10
2010.12.06 13:43:58.761,6.88589,6.88675,1.50,1.20
2010.12.06 13:43:58.874,6.88589,6.88672,1.50,10.10
2010.12.06 13:43:59.672,6.88539,6.88637,1.50,12.00
2010.12.06 13:43:59.783,6.88539,6.88637,1.50,12.00
2010.12.06 13:44:00.822,6.88519,6.88618,1.50,1.20
2010.12.06 13:44:01.633,6.88365,6.88584,5.30,1.20
2010.12.06 13:44:01.823,6.88464,6.88513,1.50,1.20
2010.12.06 13:44:01.934,6.88464,6.88532,1.50,1.20
2010.12.06 13:44:03.132,6.88488,6.88567,1.50,10.10
2010.12.06 13:44:03.243,6.88504,6.88583,1.50,1.20
2010.12.06 13:44:03.831,6.88506,6.88573,1.50,1.20
2010.12.06 13:44:04.276,6.88506,6.88556,1.50,1.80
2010.12.06 13:44:04.839,6.88506,6.88573,1.50,1.20
2010.12.06 13:44:05.672,6.88506,6.88582,1.50,1.20
2010.12.06 13:44:07.572,6.88506,6.88564,1.50,1.40
2010.12.06 13:44:07.906,6.88397,6.88639,4.00,2.20
2010.12.06 13:44:08.465,6.88397,6.8861,4.00,2.40
2010.12.06 13:44:09.213,6.88519,6.8861,1.50,2.50
2010.12.06 13:44:13.169,6.88558,6.88603,1.50,1.20
2010.12.06 13:44:13.282,6.88558,6.8865,1.50,10.10
2010.12.06 13:44:13.814,6.88558,6.88671,1.50,10.60
2010.12.06 13:44:14.733,6.88558,6.88632,1.50,1.20
2010.12.06 13:44:14.845,6.88558,6.88622,1.50,1.10
2010.12.06 13:44:15.911,6.88558,6.88647,1.50,12.30
2010.12.06 13:44:16.362,6.8853,6.88633,1.50,4.10
2010.12.06 13:44:16.476,6.88493,6.88616,1.50,1.30
2010.12.06 13:44:16.595,6.88493,6.88616,1.50,1.30
2010.12.06 13:44:19.222,6.88493,6.88617,1.50,1.10
2010.12.06 13:44:19.442,6.88516,6.88636,1.50,1.50
2010.12.06 13:44:20.714,6.88525,6.88626,1.50,1.50
2010.12.06 13:44:20.846,6.88525,6.88636,1.50,1.30
2010.12.06 13:44:23.056,6.88525,6.88647,1.50,1.20
2010.12.06 13:44:23.740,6.88525,6.88636,1.50,1.40
2010.12.06 13:44:24.994,6.88525,6.88626,1.50,1.20
2010.12.06 13:44:25.744,6.88525,6.88603,1.50,1.20
2010.12.06 13:44:25.858,6.88517,6.88592,1.50,1.10
2010.12.06 13:44:26.084,6.88506,6.88607,1.50,1.20
2010.12.06 13:44:26.661,6.88525,6.88619,1.50,1.10
2010.12.06 13:44:27.102,6.88525,6.88623,1.50,1.20
2010.12.06 13:44:27.212,6.88525,6.88619,1.50,1.50
2010.12.06 13:44:27.461,6.88525,6.88621,1.50,1.30
2010.12.06 13:44:28.304,6.88525,6.88622,1.50,1.10
2010.12.06 13:44:29.581,6.88525,6.88618,1.50,1.10
2010.12.06 13:44:29.692,6.88506,6.88628,1.50,1.10
2010.12.06 13:44:30.243,6.88506,6.88623,1.50,1.20
2010.12.06 13:44:30.873,6.88506,6.8862,1.50,1.20
2010.12.06 13:44:31.494,6.88556,6.88632,1.50,1.30
2010.12.06 13:44:31.602,6.88556,6.88647,1.50,1.40
2010.12.06 13:44:33.389,6.88608,6.88703,1.50,1.30
2010.12.06 13:44:33.967,6.88608,6.88728,1.50,1.10
2010.12.06 13:44:34.087,6.88608,6.88715,1.50,1.80
2010.12.06 13:44:35.856,6.88628,6.88725,1.50,1.80
2010.12.06 13:44:36.477,6.88652,6.88725,1.50,1.60
2010.12.06 13:44:36.946,6.8866,6.88725,1.50,1.60
2010.12.06 13:44:37.077,6.8866,6.88748,1.50,1.30
2010.12.06 13:44:39.781,6.88638,6.88769,1.50,1.20
2010.12.06 13:44:40.870,6.88638,6.88753,1.50,1.20
2010.12.06 13:44:40.982,6.88638,6.88767,1.50,10.10
2010.12.06 13:44:41.343,6.88638,6.88729,1.50,1.20
2010.12.06 13:44:41.911,6.88608,6.88703,1.50,1.20
2010.12.06 13:44:42.945,6.88608,6.88705,1.50,1.40
2010.12.06 13:44:43.644,6.88626,6.88715,1.50,1.20
2010.12.06 13:44:43.753,6.88626,6.88737,1.50,11.80
2010.12.06 13:44:43.972,6.88614,6.88737,1.50,12.80
2010.12.06 13:44:44.499,6.88615,6.88731,1.50,1.20
2010.12.06 13:44:44.613,6.88615,6.88737,1.50,11.90
2010.12.06 13:44:44.832,6.88615,6.88693,1.50,1.20
2010.12.06 13:44:45.163,6.88593,6.88678,1.50,1.30
2010.12.06 13:44:46.054,6.88593,6.88681,1.50,1.30
2010.12.06 13:44:47.038,6.88593,6.8868,1.50,1.10
2010.12.06 13:44:47.865,6.88593,6.88691,1.50,1.20
2010.12.06 13:44:48.207,6.88615,6.88701,1.50,1.10
2010.12.06 13:44:48.435,6.88615,6.88733,1.50,1.20
2010.12.06 13:44:48.905,6.88615,6.88733,1.50,1.20
2010.12.06 13:44:49.133,6.88666,6.88751,1.50,1.30
2010.12.06 13:44:55.894,6.88666,6.88761,1.50,1.20
2010.12.06 13:44:56.995,6.88639,6.88743,1.50,1.20
2010.12.06 13:44:57.113,6.88639,6.88727,1.50,4.80
2010.12.06 13:44:57.223,6.88678,6.88727,1.50,4.80
2010.12.06 13:44:57.337,6.88678,6.8876,1.50,3.90
2010.12.06 13:44:57.865,6.88678,6.8876,1.50,10.30
2010.12.06 13:44:58.016,6.88733,6.88851,1.50,1.30
2010.12.06 13:44:58.838,6.88733,6.88842,1.50,1.20
2010.12.06 13:44:59.067,6.88733,6.88852,1.50,1.20
2010.12.06 13:44:59.649,6.88741,6.88847,1.50,1.10
2010.12.06 13:44:59.784,6.88697,6.88813,1.50,1.10
2010.12.06 13:45:00.475,6.88716,6.88808,1.50,1.20
2010.12.06 13:45:00.812,6.88716,6.8881,1.50,1.50
2010.12.06 13:45:01.726,6.88716,6.88811,1.50,1.50
2010.12.06 13:45:02.492,6.88716,6.88813,1.50,1.20
2010.12.06 13:45:03.040,6.88756,6.88832,1.50,1.10
2010.12.06 13:45:03.154,6.88756,6.8883,1.50,1.10
2010.12.06 13:45:03.977,6.88756,6.88846,1.50,1.10
2010.12.06 13:45:04.231,6.88756,6.88838,1.50,1.20
2010.12.06 13:45:04.573,6.88756,6.88833,1.50,1.40
2010.12.06 13:45:04.682,6.88756,6.88853,1.50,1.30
2010.12.06 13:45:04.792,6.88756,6.88847,1.50,1.30
2010.12.06 13:45:04.902,6.88756,6.88848,1.50,1.20
2010.12.06 13:45:05.489,6.88756,6.8885,1.50,1.40
2010.12.06 13:45:06.042,6.88756,6.88832,1.50,1.20
2010.12.06 13:45:06.265,6.88715,6.88823,1.50,1.20
2010.12.06 13:45:06.386,6.88713,6.8883,1.50,1.20
2010.12.06 13:45:06.944,6.88713,6.88801,1.50,1.20
2010.12.06 13:45:07.317,6.88753,6.8883,1.50,1.50
2010.12.06 13:45:07.433,6.88753,6.88832,1.50,1.20
2010.12.06 13:45:07.979,6.88753,6.88835,1.50,1.10
2010.12.06 13:45:08.784,6.88753,6.88845,1.50,1.50
2010.12.06 13:45:08.921,6.88734,6.8884,1.50,1.20
2010.12.06 13:45:09.031,6.88734,6.8884,1.50,1.20
2010.12.06 13:45:10.421,6.88734,6.88826,1.50,1.30
2010.12.06 13:45:10.753,6.88755,6.88838,1.50,1.20
2010.12.06 13:45:11.880,6.88786,6.88854,1.50,1.20
