2010.12.21 10:36:33.122,6.83373,6.83541,4.50,3.75
2010.12.21 10:36:33.241,6.83363,6.83548,3.94,1.50
2010.12.21 10:36:33.356,6.83363,6.83576,3.75,1.50
2010.12.21 10:36:33.692,6.83363,6.83565,3.75,1.50
2010.12.21 10:36:34.264,6.83363,6.83565,3.75,1.69
2010.12.21 10:36:34.374,6.83337,6.83552,4.69,1.50
2010.12.21 10:36:34.485,6.83331,6.83567,1.69,3.75
2010.12.21 10:36:34.594,6.83338,6.8356,4.69,1.50
2010.12.21 10:36:35.554,6.83337,6.83573,4.84,1.50
2010.12.21 10:36:35.773,6.83374,6.83573,4.69,1.50
2010.12.21 10:36:36.282,6.8339,6.83574,4.50,1.50
2010.12.21 10:36:36.397,6.83349,6.83584,1.69,1.69
2010.12.21 10:36:36.626,6.83321,6.83574,2.44,3.94
2010.12.21 10:36:36.998,6.83318,6.8356,4.69,1.50
2010.12.21 10:36:38.764,6.83318,6.83536,4.69,4.50
2010.12.21 10:36:39.094,6.83318,6.83536,4.50,5.44
2010.12.21 10:36:39.555,6.83294,6.83521,4.50,3.94
2010.12.21 10:36:39.674,6.83269,6.83521,10.74,3.94
2010.12.21 10:36:39.786,6.83292,6.83535,4.50,1.69
2010.12.21 10:36:40.015,6.83292,6.83529,3.75,2.22
2010.12.21 10:36:40.215,6.83268,6.83521,1.01,3.94
2010.12.21 10:36:40.631,6.83219,6.83456,1.50,4.50
2010.12.21 10:36:40.746,6.83207,6.83456,1.50,4.50
2010.12.21 10:36:40.863,6.83197,6.83456,2.25,4.50
2010.12.21 10:36:42.127,6.83243,6.83444,4.50,4.47
2010.12.21 10:36:42.670,6.83251,6.83468,1.50,3.75
2010.12.21 10:36:43.113,6.83266,6.83492,4.69,1.50
2010.12.21 10:36:43.371,6.83294,6.83492,4.50,1.50
2010.12.21 10:36:43.488,6.83294,6.83516,5.25,1.50
2010.12.21 10:36:44.399,6.83294,6.83516,5.44,1.50
2010.12.21 10:36:44.522,6.83319,6.8356,4.50,1.50
2010.12.21 10:36:44.742,6.83319,6.83569,4.50,2.03
2010.12.21 10:36:44.937,6.83319,6.83559,4.50,1.50
2010.12.21 10:36:45.309,6.83302,6.83531,1.50,1.47
2010.12.21 10:36:45.423,6.83293,6.83531,3.75,1.47
2010.12.21 10:36:45.803,6.83273,6.83509,1.05,3.75
2010.12.21 10:36:46.273,6.83293,6.83509,4.50,3.75
2010.12.21 10:36:46.605,6.83293,6.83509,5.44,3.75
2010.12.21 10:36:46.859,6.83293,6.83534,5.44,5.25
2010.12.21 10:36:47.089,6.83281,6.83531,1.50,1.47
2010.12.21 10:36:47.315,6.83268,6.83509,1.09,3.75
2010.12.21 10:36:48.855,6.83278,6.83509,1.01,3.75
2010.12.21 10:36:48.974,6.83294,6.8353,4.69,2.03
2010.12.21 10:36:49.084,6.83294,6.8353,5.44,1.50
2010.12.21 10:36:50.357,6.83294,6.83526,5.44,1.50
2010.12.21 10:36:51.003,6.83302,6.83526,1.69,1.50
2010.12.21 10:36:51.511,6.83292,6.83534,4.69,1.50
2010.12.21 10:36:51.733,6.83292,6.83532,4.69,1.50
2010.12.21 10:36:52.199,6.83298,6.83521,1.09,1.50
2010.12.21 10:36:52.424,6.83292,6.83521,3.75,1.69
2010.12.21 10:36:52.752,6.83267,6.83521,4.69,5.44
2010.12.21 10:36:56.151,6.83261,6.83486,1.69,4.50
2010.12.21 10:36:56.572,6.83261,6.83458,1.50,3.75
2010.12.21 10:36:56.689,6.83209,6.83458,1.69,3.75
2010.12.21 10:36:57.026,6.83215,6.83462,4.69,1.69
2010.12.21 10:36:57.566,6.83199,6.83443,1.69,3.75
2010.12.21 10:36:57.683,6.83214,6.83462,4.69,2.03
2010.12.21 10:36:57.904,6.83244,6.83462,4.69,2.03
2010.12.21 10:36:58.233,6.83244,6.83477,5.44,1.50
2010.12.21 10:36:59.282,6.83244,6.83489,5.44,1.50
2010.12.21 10:36:59.579,6.83244,6.83411,5.25,3.94
2010.12.21 10:36:59.707,6.83148,6.83329,3.75,4.50
2010.12.21 10:36:59.826,6.83116,6.83307,3.75,4.69
2010.12.21 10:36:59.949,6.83125,6.83246,3.75,4.50
2010.12.21 10:37:00.320,6.83116,6.83301,3.75,1.69
2010.12.21 10:37:00.884,6.83136,6.83285,3.75,3.75
2010.12.21 10:37:01.001,6.83003,6.83261,2.25,3.75
2010.12.21 10:37:02.267,6.83033,6.83261,4.76,3.75
2010.12.21 10:37:02.384,6.83044,6.83288,2.44,3.75
2010.12.21 10:37:02.744,6.83049,6.833,4.50,2.22
2010.12.21 10:37:02.853,6.83058,6.83303,1.50,4.28
2010.12.21 10:37:02.964,6.83058,6.83314,6.00,4.28
2010.12.21 10:37:03.619,6.83084,6.83329,9.00,1.50
2010.12.21 10:37:03.736,6.83088,6.8334,1.09,4.28
2010.12.21 10:37:03.858,6.8311,6.83349,4.50,1.50
2010.12.21 10:37:07.921,6.8311,6.83366,4.69,4.47
2010.12.21 10:37:08.469,6.83119,6.83366,2.44,4.28
2010.12.21 10:37:08.583,6.83118,6.83366,1.09,4.47
2010.12.21 10:37:09.159,6.83111,6.83307,3.75,5.44
2010.12.21 10:37:09.279,6.83049,6.83281,1.50,3.94
2010.12.21 10:37:09.398,6.83035,6.83281,1.50,3.94
2010.12.21 10:37:09.745,6.83018,6.83281,2.44,3.94
2010.12.21 10:37:13.622,6.83008,6.83238,1.69,1.50
2010.12.21 10:37:13.741,6.82984,6.83211,4.50,3.94
2010.12.21 10:37:13.855,6.82984,6.83237,4.69,4.47
2010.12.21 10:37:14.073,6.82984,6.83237,5.44,4.47
2010.12.21 10:37:14.679,6.83007,6.83243,3.94,2.03
2010.12.21 10:37:15.092,6.83074,6.83311,1.69,4.50
2010.12.21 10:37:15.434,6.83078,6.83337,2.25,5.44
2010.12.21 10:37:15.556,6.83041,6.83313,2.44,3.94
2010.12.21 10:37:15.674,6.83064,6.83313,4.50,3.94
2010.12.21 10:37:16.004,6.83038,6.83314,4.69,3.94
2010.12.21 10:37:17.725,6.83058,6.83287,4.69,4.50
2010.12.21 10:37:18.053,6.83053,6.83261,1.50,4.69
2010.12.21 10:37:18.403,6.83007,6.83226,3.75,5.22
2010.12.21 10:37:18.528,6.82969,6.83211,2.44,3.94
2010.12.21 10:37:18.643,6.82982,6.83211,1.50,3.94
2010.12.21 10:37:18.847,6.82955,6.83211,4.69,3.94
2010.12.21 10:37:21.675,6.82983,6.83211,4.69,3.75
2010.12.21 10:37:22.374,6.82983,6.83236,5.44,4.47
2010.12.21 10:37:23.023,6.82982,6.83222,4.50,1.69
2010.12.21 10:37:23.444,6.8297,6.83211,2.44,3.94
2010.12.21 10:37:24.254,6.82984,6.83211,4.69,3.75
2010.12.21 10:37:24.643,6.82984,6.83236,5.44,2.22
2010.12.21 10:37:33.176,6.82982,6.83215,4.50,1.69
2010.12.21 10:37:33.296,6.8297,6.83211,1.50,4.50
2010.12.21 10:37:33.643,6.82949,6.83177,2.25,4.50
2010.12.21 10:37:34.164,6.82937,6.83158,1.50,3.75
2010.12.21 10:37:35.194,6.82937,6.83158,1.50,3.94
2010.12.21 10:37:35.525,6.82858,6.83106,1.50,3.94
2010.12.21 10:37:35.804,6.82858,6.83106,1.50,4.69
2010.12.21 10:37:35.923,6.82808,6.83063,3.75,1.47
2010.12.21 10:37:36.035,6.82808,6.83029,4.50,3.75
2010.12.21 10:37:36.599,6.82826,6.83064,4.50,1.69
2010.12.21 10:37:36.714,6.82824,6.83055,3.75,4.47
2010.12.21 10:37:36.824,6.82818,6.83055,1.69,4.28
2010.12.21 10:37:36.935,6.82826,6.83064,3.75,1.47
2010.12.21 10:37:37.192,6.828,6.83054,4.69,3.94
2010.12.21 10:37:37.311,6.828,6.83037,3.94,1.28
2010.12.21 10:37:37.429,6.828,6.83026,4.50,4.69
2010.12.21 10:37:37.545,6.828,6.83026,3.75,4.69
2010.12.21 10:37:37.664,6.82779,6.83026,2.25,4.69
2010.12.21 10:37:38.107,6.82779,6.83026,2.25,4.69
2010.12.21 10:37:38.230,6.82823,6.83051,4.50,1.47
2010.12.21 10:37:38.456,6.828,6.83054,4.69,3.94
2010.12.21 10:37:38.574,6.828,6.83054,4.69,3.94
2010.12.21 10:37:38.891,6.828,6.83054,4.69,4.47
2010.12.21 10:37:39.007,6.82826,6.83034,3.75,1.50
2010.12.21 10:37:39.345,6.82799,6.83033,4.69,1.50
2010.12.21 10:37:39.454,6.82824,6.83047,5.44,1.50
2010.12.21 10:37:39.674,6.82812,6.83047,1.50,1.69
2010.12.21 10:37:40.040,6.82826,6.83046,3.94,1.50
2010.12.21 10:37:40.157,6.82812,6.83046,1.50,1.69
2010.12.21 10:37:40.276,6.82824,6.83046,4.50,1.69
2010.12.21 10:37:40.394,6.828,6.83046,4.69,1.69
2010.12.21 10:37:40.864,6.82824,6.83045,4.50,1.69
2010.12.21 10:37:41.193,6.82826,6.83041,4.50,1.50
2010.12.21 10:37:41.303,6.82826,6.83055,3.94,2.03
2010.12.21 10:37:41.412,6.82826,6.83055,3.75,2.22
2010.12.21 10:37:41.523,6.828,6.83037,4.69,1.50
2010.12.21 10:37:41.919,6.82826,6.83051,3.75,1.69
2010.12.21 10:37:42.035,6.82823,6.83039,5.25,1.50
2010.12.21 10:37:42.266,6.82812,6.83055,1.50,5.44
2010.12.21 10:37:42.495,6.82826,6.83055,3.75,2.22
2010.12.21 10:37:42.613,6.82812,6.83055,1.50,5.97
2010.12.21 10:37:42.952,6.82825,6.83038,3.75,1.50
2010.12.21 10:37:43.070,6.82825,6.8305,3.75,1.50
2010.12.21 10:37:43.186,6.82812,6.8305,1.50,1.50
2010.12.21 10:37:43.626,6.828,6.83038,4.69,1.50
2010.12.21 10:37:45.715,6.828,6.8304,4.69,1.50
2010.12.21 10:37:46.844,6.82814,6.8304,1.69,1.50
2010.12.21 10:37:47.063,6.82825,6.83051,3.75,1.69
2010.12.21 10:37:47.172,6.828,6.83051,4.69,1.69
2010.12.21 10:37:48.353,6.82824,6.83054,4.69,4.28
2010.12.21 10:37:48.684,6.82812,6.83043,1.50,1.69
2010.12.21 10:37:49.047,6.82826,6.83039,4.50,1.50
2010.12.21 10:37:49.164,6.82826,6.83039,3.75,1.50
2010.12.21 10:37:49.273,6.82826,6.83039,3.94,1.50
2010.12.21 10:37:49.493,6.82812,6.83039,1.50,1.50
2010.12.21 10:37:50.556,6.82799,6.83039,4.69,1.50
2010.12.21 10:37:52.863,6.82799,6.83027,4.50,4.69
2010.12.21 10:37:53.249,6.82773,6.82966,3.75,4.50
2010.12.21 10:37:53.586,6.82741,6.8296,1.50,3.94
2010.12.21 10:37:54.065,6.82706,6.82949,4.69,1.69
2010.12.21 10:38:06.243,6.82731,6.82959,3.94,2.03
2010.12.21 10:38:06.574,6.82765,6.82966,1.69,1.50
2010.12.21 10:38:06.862,6.82774,6.82999,3.75,1.69
2010.12.21 10:38:07.940,6.8275,6.83003,4.69,5.97
2010.12.21 10:38:09.075,6.82774,6.82991,4.50,1.69
2010.12.21 10:38:09.421,6.82784,6.82991,1.69,1.50
2010.12.21 10:38:09.541,6.828,6.83015,3.94,1.50
2010.12.21 10:38:09.767,6.82826,6.8303,3.94,1.50
2010.12.21 10:38:10.107,6.82826,6.83037,4.69,1.50
2010.12.21 10:38:10.227,6.82826,6.83054,4.69,1.50
2010.12.21 10:38:10.747,6.82826,6.83061,4.69,1.50
2010.12.21 10:38:14.358,6.82835,6.83061,1.69,1.50
2010.12.21 10:38:14.698,6.82825,6.83075,4.69,2.22
2010.12.21 10:38:14.813,6.82825,6.83075,4.69,1.69
2010.12.21 10:38:15.194,6.82825,6.83068,4.69,1.50
2010.12.21 10:38:16.252,6.82825,6.83076,4.69,6.19
2010.12.21 10:38:17.153,6.82839,6.83076,1.69,1.50
2010.12.21 10:38:17.507,6.82826,6.83076,4.69,4.69
2010.12.21 10:38:18.837,6.82826,6.8307,4.69,1.50
2010.12.21 10:38:19.406,6.82826,6.83076,4.69,4.69
2010.12.21 10:38:19.872,6.82816,6.83055,1.50,3.94
2010.12.21 10:38:20.337,6.82825,6.83075,4.50,2.03
2010.12.21 10:38:26.084,6.82813,6.83054,1.50,3.94
2010.12.21 10:38:26.549,6.82826,6.83062,4.50,1.50
2010.12.21 10:38:26.668,6.82826,6.83068,4.50,1.50
2010.12.21 10:38:29.632,6.82826,6.83078,4.50,2.03
2010.12.21 10:38:36.174,6.82826,6.83078,4.69,2.03
2010.12.21 10:38:36.523,6.82851,6.83078,3.75,1.50
2010.12.21 10:38:36.883,6.82851,6.83078,4.50,1.50
2010.12.21 10:38:38.324,6.82851,6.83076,4.50,4.50
2010.12.21 10:38:38.883,6.82837,6.83078,2.44,1.50
2010.12.21 10:38:39.106,6.82859,6.8308,1.69,3.75
2010.12.21 10:38:39.332,6.82884,6.83098,5.44,1.50
2010.12.21 10:38:40.120,6.82884,6.83108,5.44,1.50
2010.12.21 10:38:40.452,6.82877,6.83076,4.69,4.50
2010.12.21 10:38:40.674,6.828,6.83055,1.50,3.94
2010.12.21 10:38:47.804,6.82799,6.83046,5.25,1.50
2010.12.21 10:38:48.132,6.82799,6.83055,5.25,5.97
2010.12.21 10:38:49.343,6.82799,6.83045,5.25,1.50
2010.12.21 10:38:52.571,6.82799,6.83053,5.25,1.69
2010.12.21 10:38:54.153,6.82811,6.83053,1.69,1.50
2010.12.21 10:38:54.374,6.82818,6.83073,4.69,2.22
2010.12.21 10:39:02.612,6.82856,6.83074,1.50,4.47
2010.12.21 10:39:02.728,6.82881,6.83125,1.69,1.47
2010.12.21 10:39:02.848,6.82903,6.83125,3.75,1.47
2010.12.21 10:39:03.186,6.82864,6.83092,4.69,3.75
2010.12.21 10:39:03.549,6.82864,6.83119,5.44,4.47
2010.12.21 10:39:05.014,6.82889,6.83128,3.94,2.78
2010.12.21 10:39:05.337,6.82889,6.83137,4.69,2.03
2010.12.21 10:39:05.459,6.82889,6.83127,4.69,1.50
2010.12.21 10:39:05.794,6.82889,6.8313,3.94,2.03
2010.12.21 10:39:05.902,6.82889,6.83139,4.69,2.22
2010.12.21 10:39:09.433,6.82897,6.83117,3.94,4.50
2010.12.21 10:39:09.957,6.82856,6.831,2.44,3.94
2010.12.21 10:39:10.068,6.8285,6.831,2.44,4.47
2010.12.21 10:39:11.887,6.82844,6.83067,4.50,4.69
2010.12.21 10:39:12.114,6.82821,6.83059,1.50,1.47
2010.12.21 10:39:12.225,6.82796,6.83047,2.44,3.94
2010.12.21 10:39:16.034,6.82823,6.83047,4.50,3.94
2010.12.21 10:39:16.253,6.82823,6.83071,5.44,1.47
2010.12.21 10:39:17.490,6.82823,6.83073,6.19,4.28
2010.12.21 10:39:17.605,6.82831,6.83073,1.69,3.75
2010.12.21 10:39:17.933,6.82844,6.83073,5.44,3.75
2010.12.21 10:39:18.265,6.82865,6.83097,1.50,3.94
2010.12.21 10:39:18.387,6.82883,6.83097,4.69,3.75
2010.12.21 10:39:18.503,6.82883,6.83119,4.69,1.50
2010.12.21 10:39:18.724,6.82883,6.83107,4.50,4.69
2010.12.21 10:39:18.944,6.82856,6.83093,4.69,1.50
2010.12.21 10:39:19.055,6.8287,6.83093,1.69,1.50
2010.12.21 10:39:19.469,6.82883,6.83106,4.69,1.50
2010.12.21 10:39:19.602,6.82896,6.83133,2.44,1.50
2010.12.21 10:39:19.714,6.82896,6.83115,2.44,1.50
2010.12.21 10:39:19.823,6.82896,6.83134,2.44,1.50
2010.12.21 10:39:20.976,6.82893,6.83096,1.50,1.50
2010.12.21 10:39:21.205,6.82883,6.83106,4.50,5.44
2010.12.21 10:39:21.546,6.82858,6.83086,3.75,4.47
2010.12.21 10:39:21.556,6.82842,6.83086,2.25,4.47
2010.12.21 10:39:21.665,6.82839,6.83072,1.50,1.50
2010.12.21 10:39:27.631,6.82846,6.83072,1.50,1.50
2010.12.21 10:39:27.991,6.8285,6.83072,1.50,1.50
2010.12.21 10:39:28.308,6.82873,6.83072,1.50,1.50
2010.12.21 10:39:29.109,6.82873,6.83051,1.50,1.50
2010.12.21 10:39:29.442,6.82848,6.83051,1.50,1.50
2010.12.21 10:39:29.562,6.82827,6.8304,1.50,1.50
2010.12.21 10:39:29.676,6.82814,6.83021,1.50,1.50
2010.12.21 10:39:29.906,6.82807,6.83027,1.50,5.22
2010.12.21 10:39:32.284,6.82781,6.83018,1.50,4.47
2010.12.21 10:39:32.711,6.82784,6.83008,1.50,2.03
2010.12.21 10:39:34.663,6.82784,6.83004,1.50,3.75
2010.12.21 10:39:34.995,6.82753,6.82972,1.50,4.69
2010.12.21 10:39:35.573,6.82732,6.82945,1.50,3.75
2010.12.21 10:39:35.797,6.82706,6.82936,1.50,4.69
2010.12.21 10:39:36.453,6.82732,6.82937,1.50,4.28
2010.12.21 10:39:36.562,6.82732,6.82937,1.50,3.75
2010.12.21 10:39:37.169,6.82758,6.82947,1.50,3.75
2010.12.21 10:39:37.875,6.82758,6.82971,1.50,2.22
2010.12.21 10:39:37.989,6.82758,6.82957,1.50,1.50
2010.12.21 10:39:39.213,6.82732,6.82916,2.25,4.50
2010.12.21 10:39:39.325,6.82707,6.82916,1.50,4.50
2010.12.21 10:39:40.076,6.82733,6.82925,1.50,4.28
2010.12.21 10:39:40.194,6.82733,6.82952,1.50,4.47
2010.12.21 10:39:40.634,6.82759,6.82964,1.50,2.25
2010.12.21 10:39:46.807,6.82785,6.82964,1.50,1.50
2010.12.21 10:39:46.924,6.82785,6.82984,1.50,2.03
2010.12.21 10:39:47.252,6.82785,6.82984,1.50,1.50
2010.12.21 10:39:48.149,6.82785,6.82992,1.50,4.28
2010.12.21 10:39:50.654,6.82785,6.82967,1.50,4.50
2010.12.21 10:39:50.764,6.82759,6.82967,1.50,4.69
2010.12.21 10:39:50.874,6.82752,6.82967,1.50,5.44
2010.12.21 10:39:51.266,6.82758,6.82951,1.50,3.94
2010.12.21 10:39:51.386,6.82733,6.82951,2.25,3.94
2010.12.21 10:39:59.036,6.82733,6.82917,1.50,4.50
2010.12.21 10:39:59.156,6.82697,6.82917,4.50,5.44
2010.12.21 10:39:59.418,6.827,6.82917,1.69,5.03
2010.12.21 10:39:59.543,6.828,6.82951,1.50,3.75
2010.12.21 10:39:59.656,6.828,6.82965,1.50,3.75
2010.12.21 10:39:59.777,6.828,6.82983,1.50,1.50
2010.12.21 10:40:00.090,6.828,6.82983,1.50,2.03
2010.12.21 10:40:00.211,6.82757,6.82917,3.75,4.50
2010.12.21 10:40:00.763,6.82726,6.82926,1.50,1.69
2010.12.21 10:40:00.873,6.82752,6.82929,1.50,3.75
2010.12.21 10:40:01.330,6.82752,6.82945,1.50,3.75
2010.12.21 10:40:01.444,6.82752,6.82947,1.50,1.50
2010.12.21 10:40:01.553,6.82752,6.82957,1.50,2.03
2010.12.21 10:40:01.775,6.82752,6.82949,1.50,1.50
2010.12.21 10:40:02.770,6.82752,6.82947,1.50,4.50
2010.12.21 10:40:02.889,6.82725,6.8294,1.50,2.22
2010.12.21 10:40:03.452,6.82699,6.8294,1.69,2.22
2010.12.21 10:40:03.568,6.82699,6.82918,1.50,3.94
2010.12.21 10:40:04.020,6.82751,6.82947,1.50,6.19
2010.12.21 10:40:04.133,6.82726,6.82929,1.50,1.50
2010.12.21 10:40:05.515,6.82726,6.82938,1.50,2.22
2010.12.21 10:40:05.633,6.82751,6.82938,1.50,2.22
2010.12.21 10:40:05.745,6.82751,6.82949,1.50,2.03
2010.12.21 10:40:06.190,6.82751,6.82949,1.50,1.50
2010.12.21 10:40:06.595,6.82751,6.82929,1.50,1.50
2010.12.21 10:40:06.704,6.82726,6.82929,1.50,1.50
2010.12.21 10:40:06.813,6.82726,6.82939,1.50,2.22
2010.12.21 10:40:07.373,6.82726,6.8293,1.50,1.50
2010.12.21 10:40:07.482,6.82726,6.82944,1.50,4.47
2010.12.21 10:40:09.584,6.82768,6.8296,4.50,1.28
2010.12.21 10:40:09.970,6.82725,6.82936,1.50,1.50
2010.12.21 10:40:10.660,6.82725,6.82941,1.50,2.03
2010.12.21 10:40:11.947,6.82725,6.82929,1.50,1.50
2010.12.21 10:40:12.814,6.82725,6.82921,1.50,1.50
2010.12.21 10:40:13.692,6.82725,6.82921,1.50,1.69
2010.12.21 10:40:13.802,6.82699,6.82921,1.50,1.69
2010.12.21 10:40:13.913,6.82699,6.82913,1.50,1.50
2010.12.21 10:40:17.424,6.82699,6.82913,1.50,1.69
2010.12.21 10:40:18.099,6.82699,6.82886,1.50,4.50
2010.12.21 10:40:18.226,6.82648,6.82843,1.50,1.50
2010.12.21 10:40:18.868,6.82699,6.82878,1.50,3.75
2010.12.21 10:40:19.708,6.82648,6.82878,1.50,4.28
2010.12.21 10:40:19.826,6.82648,6.82864,1.50,2.22
2010.12.21 10:40:21.057,6.82656,6.82853,1.69,1.50
2010.12.21 10:40:21.367,6.82671,6.82878,1.69,3.75
2010.12.21 10:40:21.934,6.82682,6.82878,1.69,3.75
2010.12.21 10:40:22.044,6.82655,6.82878,1.50,3.75
2010.12.21 10:40:22.264,6.82646,6.82878,1.50,3.75
2010.12.21 10:40:22.687,6.82622,6.82837,3.75,5.22
2010.12.21 10:40:24.534,6.82645,6.82849,1.69,2.03
2010.12.21 10:40:24.797,6.82663,6.82884,1.69,2.25
2010.12.21 10:40:25.114,6.82684,6.82902,3.75,2.03
2010.12.21 10:40:25.228,6.82663,6.8283,1.69,3.75
2010.12.21 10:40:25.468,6.82663,6.82855,5.25,3.75
2010.12.21 10:40:25.735,6.82663,6.82855,4.50,3.75
2010.12.21 10:40:25.849,6.82628,6.82867,1.50,4.47
2010.12.21 10:40:27.622,6.82611,6.82837,4.69,4.50
2010.12.21 10:40:28.107,6.82612,6.82837,4.69,5.03
2010.12.21 10:40:28.333,6.82615,6.82866,1.69,4.47
2010.12.21 10:40:29.289,6.82655,6.82857,1.69,2.03
2010.12.21 10:40:29.676,6.82716,6.82897,3.94,3.75
2010.12.21 10:40:30.075,6.82716,6.82946,4.50,4.69
2010.12.21 10:40:30.193,6.82716,6.82946,3.94,4.50
2010.12.21 10:40:30.307,6.8272,6.82964,1.69,2.22
2010.12.21 10:40:32.171,6.8272,6.82956,1.50,1.47
2010.12.21 10:40:32.287,6.82708,6.82944,3.19,3.75
2010.12.21 10:40:32.407,6.82699,6.82944,2.25,4.69
2010.12.21 10:40:32.749,6.82699,6.82941,2.25,1.69
2010.12.21 10:40:32.871,6.82716,6.82933,3.75,2.22
2010.12.21 10:40:32.988,6.82678,6.82892,2.25,3.75
2010.12.21 10:40:33.104,6.82668,6.82903,2.25,3.75
2010.12.21 10:40:36.013,6.82666,6.8291,2.25,1.28
2010.12.21 10:40:36.124,6.82675,6.82918,2.25,4.28
2010.12.21 10:40:36.775,6.82675,6.82918,2.44,4.28
2010.12.21 10:40:36.893,6.82675,6.82918,2.25,4.47
2010.12.21 10:40:37.113,6.82678,6.82918,1.50,4.47
2010.12.21 10:40:38.776,6.82694,6.82918,4.69,4.28
2010.12.21 10:40:39.007,6.82682,6.82918,1.50,4.47
2010.12.21 10:40:40.063,6.82677,6.82918,1.69,4.47
2010.12.21 10:40:41.150,6.82677,6.82918,1.69,4.47
2010.12.21 10:40:41.481,6.82699,6.82918,1.50,3.75
2010.12.21 10:40:41.595,6.82699,6.8294,1.50,2.22
2010.12.21 10:40:43.002,6.82699,6.8294,1.69,2.03
2010.12.21 10:40:43.480,6.8272,6.82955,1.50,1.50
2010.12.21 10:40:43.924,6.8272,6.82943,1.50,1.50
2010.12.21 10:40:44.316,6.8272,6.82957,1.50,2.03
2010.12.21 10:40:51.095,6.82715,6.82944,2.44,3.75
2010.12.21 10:40:51.214,6.8272,6.82968,1.69,4.47
2010.12.21 10:40:55.633,6.8275,6.8297,1.50,2.22
2010.12.21 10:40:55.854,6.82758,6.82979,3.75,1.47
2010.12.21 10:40:56.261,6.82743,6.8299,5.44,2.22
2010.12.21 10:40:56.484,6.82735,6.82971,2.25,3.75
2010.12.21 10:40:56.702,6.82729,6.82971,1.50,4.28
2010.12.21 10:40:56.931,6.82726,6.82919,2.25,3.75
2010.12.21 10:40:57.209,6.82729,6.82968,1.50,2.78
2010.12.21 10:40:57.330,6.82683,6.82918,1.50,4.28
2010.12.21 10:40:58.009,6.8268,6.82918,1.50,4.28
2010.12.21 10:40:59.412,6.8268,6.82918,1.50,4.47
2010.12.21 10:40:59.798,6.8269,6.82929,3.75,2.22
2010.12.21 10:41:00.406,6.8268,6.82919,1.50,4.47
2010.12.21 10:41:02.227,6.82694,6.82919,3.75,4.47
2010.12.21 10:41:02.565,6.82699,6.82938,1.50,2.03
2010.12.21 10:41:06.675,6.82699,6.82929,1.50,1.50
2010.12.21 10:41:06.787,6.82699,6.82939,1.50,2.03
2010.12.21 10:41:09.874,6.8269,6.82928,3.75,2.22
2010.12.21 10:41:09.984,6.82677,6.82919,1.50,4.47
2010.12.21 10:41:12.303,6.82677,6.82911,1.50,1.15
2010.12.21 10:41:20.943,6.82677,6.82886,1.50,4.50
2010.12.21 10:41:21.058,6.82663,6.82886,3.75,5.22
2010.12.21 10:41:21.176,6.82628,6.82837,1.50,4.50
2010.12.21 10:41:21.524,6.82622,6.82866,3.19,4.47
2010.12.21 10:41:21.643,6.82616,6.82848,1.69,1.05
2010.12.21 10:41:21.978,6.82612,6.82816,4.69,1.14
2010.12.21 10:41:22.471,6.82626,6.82852,1.69,1.56
2010.12.21 10:41:22.705,6.82612,6.82836,4.69,5.19
2010.12.21 10:41:23.033,6.82612,6.82833,3.75,1.22
2010.12.21 10:41:25.350,6.82586,6.82813,4.69,1.02
2010.12.21 10:41:25.575,6.82595,6.82813,1.50,1.02
2010.12.21 10:41:25.696,6.82574,6.82813,1.50,1.55
2010.12.21 10:41:25.816,6.82594,6.82813,5.25,1.55
2010.12.21 10:41:27.486,6.82577,6.82813,1.50,1.02
2010.12.21 10:41:27.606,6.82574,6.82813,1.50,1.55
2010.12.21 10:41:29.642,6.82552,6.82787,1.50,4.69
2010.12.21 10:41:29.773,6.82543,6.82754,1.69,1.14
2010.12.21 10:41:30.690,6.82534,6.82754,3.75,1.14
2010.12.21 10:41:30.812,6.82521,6.82754,1.50,1.14
2010.12.21 10:41:31.927,6.82543,6.82754,4.50,1.14
2010.12.21 10:41:32.320,6.82544,6.82754,5.44,1.14
2010.12.21 10:41:33.226,6.82545,6.82754,4.69,1.14
2010.12.21 10:41:33.589,6.82552,6.82767,1.69,1.08
2010.12.21 10:41:33.712,6.82561,6.82767,4.50,1.08
2010.12.21 10:41:34.566,6.82552,6.82767,1.50,1.08
2010.12.21 10:41:34.687,6.82543,6.82763,1.69,1.10
2010.12.21 10:41:35.143,6.82597,6.82763,4.69,1.10
2010.12.21 10:41:35.264,6.82602,6.82804,4.69,1.28
2010.12.21 10:41:35.378,6.82609,6.82835,1.69,1.70
2010.12.21 10:41:35.498,6.82644,6.82835,4.50,1.70
2010.12.21 10:41:35.821,6.82644,6.82835,5.25,1.70
2010.12.21 10:41:35.952,6.82644,6.8284,1.50,1.73
2010.12.21 10:41:42.648,6.82646,6.8284,2.44,1.73
2010.12.21 10:41:42.921,6.82666,6.82882,1.69,1.62
2010.12.21 10:41:44.196,6.82693,6.82882,4.69,1.62
2010.12.21 10:41:44.535,6.82699,6.82882,1.50,1.62
2010.12.21 10:41:44.655,6.82699,6.82895,1.50,1.58
2010.12.21 10:41:45.834,6.82699,6.82908,1.50,2.38
2010.12.21 10:41:46.264,6.82699,6.82908,1.50,1.88
2010.12.21 10:41:50.378,6.82693,6.82912,5.44,1.07
2010.12.21 10:41:50.713,6.82677,6.82909,1.50,1.88
2010.12.21 10:41:56.426,6.82677,6.82887,1.50,4.50
