2010.12.14 14:30:09.956,6.82122,6.82315,2.40,3.40
2010.12.14 14:30:11.410,6.82136,6.82315,2.10,3.10
2010.12.14 14:30:11.593,6.82136,6.82315,2.10,2.30
2010.12.14 14:30:11.704,6.82128,6.82313,1.20,1.10
2010.12.14 14:30:12.278,6.82123,6.82301,1.10,1.30
2010.12.14 14:30:12.394,6.82121,6.82295,1.50,2.80
2010.12.14 14:30:12.504,6.82121,6.82295,1.70,2.80
2010.12.14 14:30:13.031,6.82108,6.82285,2.30,1.70
2010.12.14 14:30:13.254,6.82108,6.82308,3.00,1.20
2010.12.14 14:30:14.046,6.82108,6.82286,2.80,1.70
2010.12.14 14:30:14.622,6.8216,6.82332,1.50,1.10
2010.12.14 14:30:14.738,6.82158,6.82318,2.30,1.20
2010.12.14 14:30:14.856,6.82158,6.82313,2.30,1.20
2010.12.14 14:30:14.964,6.82109,6.82306,1.50,1.80
2010.12.14 14:30:15.348,6.82107,6.82281,2.30,1.70
2010.12.14 14:30:15.795,6.82108,6.82281,1.50,1.10
2010.12.14 14:30:16.706,6.82107,6.82271,2.30,1.70
2010.12.14 14:30:18.055,6.82107,6.82286,2.30,5.30
2010.12.14 14:30:18.163,6.82109,6.82286,1.50,1.50
2010.12.14 14:30:18.946,6.82107,6.82286,2.30,1.40
2010.12.14 14:30:19.054,6.82108,6.82276,2.30,2.40
2010.12.14 14:30:19.454,6.82108,6.82256,2.30,1.70
2010.12.14 14:30:19.882,6.82058,6.82226,1.50,1.20
2010.12.14 14:30:21.135,6.82108,6.8226,1.50,1.90
2010.12.14 14:30:21.246,6.82108,6.82286,1.50,3.00
2010.12.14 14:30:21.354,6.82107,6.82286,2.30,6.10
2010.12.14 14:30:21.987,6.82107,6.82271,2.30,3.60
2010.12.14 14:30:22.425,6.82107,6.82272,2.30,1.40
2010.12.14 14:30:23.145,6.82087,6.82252,1.50,1.40
2010.12.14 14:30:23.436,6.82068,6.82252,1.20,1.40
2010.12.14 14:30:24.123,6.82107,6.82261,1.50,1.30
2010.12.14 14:30:24.777,6.82107,6.8226,1.60,1.20
2010.12.14 14:30:25.779,6.82107,6.8226,1.50,1.20
2010.12.14 14:30:26.394,6.82107,6.82286,1.50,2.20
2010.12.14 14:30:26.850,6.82107,6.82275,1.50,1.30
2010.12.14 14:30:27.837,6.82109,6.82284,2.80,1.70
2010.12.14 14:30:28.424,6.82118,6.82312,1.20,2.20
2010.12.14 14:30:28.541,6.82157,6.82312,1.50,1.60
2010.12.14 14:30:28.656,6.82157,6.8231,1.50,1.50
2010.12.14 14:30:28.907,6.82157,6.82325,1.50,1.90
2010.12.14 14:30:29.024,6.8216,6.82334,1.50,1.40
2010.12.14 14:30:29.354,6.82174,6.82334,1.50,1.40
2010.12.14 14:30:29.464,6.82174,6.82338,1.50,1.40
2010.12.14 14:30:30.628,6.82166,6.82338,1.10,1.40
2010.12.14 14:30:30.856,6.82185,6.82338,2.60,1.40
2010.12.14 14:30:30.967,6.82197,6.82387,1.20,2.10
2010.12.14 14:30:31.074,6.82211,6.82428,1.50,1.20
2010.12.14 14:30:31.184,6.82218,6.82361,1.20,1.50
2010.12.14 14:30:31.827,6.82199,6.82373,1.50,1.20
2010.12.14 14:30:31.944,6.82212,6.82385,2.80,1.50
2010.12.14 14:30:32.613,6.82197,6.82385,1.20,1.50
2010.12.14 14:30:33.438,6.82237,6.82385,1.20,1.50
2010.12.14 14:30:33.558,6.82237,6.82397,1.20,1.90
2010.12.14 14:30:33.951,6.82251,6.82434,2.30,1.90
2010.12.14 14:30:34.069,6.82273,6.82424,1.10,1.20
2010.12.14 14:30:34.187,6.82263,6.82424,2.10,1.20
2010.12.14 14:30:34.589,6.82267,6.82435,1.20,1.30
2010.12.14 14:30:35.156,6.82286,6.82435,2.10,1.30
2010.12.14 14:30:35.270,6.82278,6.82435,1.20,1.30
2010.12.14 14:30:36.289,6.82268,6.82435,1.20,1.30
2010.12.14 14:30:36.444,6.82265,6.82431,2.10,1.20
2010.12.14 14:30:36.786,6.82257,6.82431,1.20,1.20
2010.12.14 14:30:37.113,6.82263,6.82427,1.10,1.30
2010.12.14 14:30:37.518,6.82265,6.82426,2.10,1.20
2010.12.14 14:30:37.853,6.82282,6.82449,1.20,1.40
2010.12.14 14:30:37.964,6.82287,6.82449,3.10,1.40
2010.12.14 14:30:39.329,6.82278,6.82449,1.20,1.40
2010.12.14 14:30:39.731,6.82265,6.82439,2.10,1.90
2010.12.14 14:30:39.955,6.82265,6.82446,2.60,1.40
2010.12.14 14:30:40.483,6.82287,6.82443,1.20,1.10
2010.12.14 14:30:40.815,6.82306,6.82468,2.40,2.10
2010.12.14 14:30:40.925,6.82292,6.82481,1.10,1.50
2010.12.14 14:30:41.371,6.82287,6.82466,2.40,1.60
2010.12.14 14:30:41.936,6.82287,6.82466,2.60,1.60
2010.12.14 14:30:42.479,6.82287,6.82466,2.10,1.60
2010.12.14 14:30:42.704,6.82288,6.82466,1.20,1.60
2010.12.14 14:30:42.814,6.82282,6.82466,1.20,1.60
2010.12.14 14:30:43.044,6.82287,6.82466,2.60,1.60
2010.12.14 14:30:43.216,6.82287,6.82466,1.20,1.60
2010.12.14 14:30:43.738,6.82277,6.82438,1.20,1.50
2010.12.14 14:30:44.249,6.82266,6.82438,2.60,1.50
2010.12.14 14:30:44.797,6.82236,6.82418,2.10,1.70
2010.12.14 14:30:46.174,6.82228,6.82418,1.20,1.70
2010.12.14 14:30:46.284,6.82228,6.82388,1.20,2.60
2010.12.14 14:30:46.807,6.82215,6.82388,2.60,2.60
2010.12.14 14:30:46.931,6.82254,6.82437,2.60,1.50
2010.12.14 14:30:47.154,6.82287,6.82438,3.10,1.50
2010.12.14 14:30:47.667,6.82277,6.82438,1.20,1.50
2010.12.14 14:30:47.782,6.82266,6.82438,2.60,1.50
2010.12.14 14:30:47.896,6.82266,6.82436,2.40,1.40
2010.12.14 14:30:48.114,6.82258,6.82436,1.20,1.40
2010.12.14 14:30:48.528,6.82266,6.82436,2.10,1.40
2010.12.14 14:30:48.648,6.82263,6.82436,1.10,1.40
2010.12.14 14:30:48.985,6.82248,6.82418,2.40,2.20
2010.12.14 14:30:49.094,6.82227,6.82418,1.20,2.20
2010.12.14 14:30:49.204,6.82227,6.82406,1.20,1.30
2010.12.14 14:30:49.474,6.82227,6.82438,1.20,2.10
2010.12.14 14:30:49.591,6.82258,6.82427,1.20,1.40
2010.12.14 14:30:50.653,6.82248,6.82427,3.10,1.40
2010.12.14 14:30:50.765,6.82248,6.82412,2.70,1.10
2010.12.14 14:30:50.873,6.82248,6.82427,2.70,1.40
2010.12.14 14:30:50.985,6.82243,6.82427,1.20,1.40
2010.12.14 14:30:51.203,6.82243,6.82422,1.20,1.40
2010.12.14 14:30:53.360,6.82257,6.82422,1.20,1.40
2010.12.14 14:30:53.513,6.82257,6.82416,1.20,1.60
2010.12.14 14:30:55.173,6.82248,6.82416,2.40,1.60
2010.12.14 14:30:56.355,6.82243,6.82416,1.20,1.60
2010.12.14 14:30:56.582,6.82223,6.82405,3.30,1.40
2010.12.14 14:31:01.124,6.82247,6.82405,1.20,1.30
2010.12.14 14:31:01.690,6.82267,6.82414,1.20,1.30
2010.12.14 14:31:01.808,6.82265,6.82419,2.60,1.20
2010.12.14 14:31:02.165,6.82265,6.82423,2.60,1.20
2010.12.14 14:31:02.958,6.82223,6.82406,2.40,1.20
2010.12.14 14:31:03.799,6.82233,6.82401,1.10,1.10
2010.12.14 14:31:03.916,6.82242,6.82406,1.10,1.10
2010.12.14 14:31:04.027,6.82244,6.82406,2.10,1.10
2010.12.14 14:31:04.145,6.82243,6.82406,1.10,1.10
2010.12.14 14:31:04.543,6.82243,6.8241,1.10,1.70
2010.12.14 14:31:05.274,6.82228,6.8241,1.20,1.70
2010.12.14 14:31:05.859,6.82238,6.8241,1.20,1.70
2010.12.14 14:31:05.988,6.82233,6.8241,1.10,1.70
2010.12.14 14:31:06.254,6.82237,6.8241,1.20,1.70
2010.12.14 14:31:06.785,6.82244,6.8241,2.10,1.70
2010.12.14 14:31:07.129,6.82248,6.8241,1.20,1.70
2010.12.14 14:31:07.249,6.82228,6.82415,1.20,1.20
2010.12.14 14:31:07.957,6.82222,6.82396,2.30,1.90
2010.12.14 14:31:08.289,6.82222,6.82389,2.30,1.50
2010.12.14 14:31:08.738,6.82205,6.82362,1.50,1.40
2010.12.14 14:31:08.858,6.82172,6.82362,2.30,3.00
2010.12.14 14:31:09.250,6.82172,6.82357,2.30,1.40
2010.12.14 14:31:09.588,6.82172,6.82348,2.30,1.40
2010.12.14 14:31:10.039,6.82172,6.82341,2.30,1.60
2010.12.14 14:31:10.163,6.82139,6.82322,1.50,1.40
2010.12.14 14:31:10.493,6.82139,6.8232,1.50,1.30
2010.12.14 14:31:11.818,6.82163,6.82317,2.60,1.40
2010.12.14 14:31:12.160,6.82163,6.82332,2.60,1.20
2010.12.14 14:31:12.334,6.82217,6.82361,1.20,1.20
2010.12.14 14:31:12.858,6.82223,6.82379,2.30,1.10
2010.12.14 14:31:13.002,6.82223,6.82394,2.30,1.80
2010.12.14 14:31:15.940,6.82253,6.82411,1.30,1.30
2010.12.14 14:31:16.432,6.82273,6.82407,2.60,1.30
2010.12.14 14:31:16.556,6.82285,6.82449,2.10,1.60
2010.12.14 14:31:16.811,6.82288,6.82449,1.20,1.60
2010.12.14 14:31:17.436,6.82285,6.82449,2.40,1.60
2010.12.14 14:31:17.688,6.82283,6.82449,1.10,1.60
2010.12.14 14:31:17.803,6.82285,6.82449,2.10,1.60
2010.12.14 14:31:18.623,6.82278,6.82449,1.20,1.60
2010.12.14 14:31:19.302,6.82285,6.82449,2.40,1.60
2010.12.14 14:31:19.785,6.82283,6.82449,1.10,1.60
2010.12.14 14:31:20.696,6.82282,6.82447,1.70,1.30
2010.12.14 14:31:21.265,6.82295,6.82468,2.60,1.60
2010.12.14 14:31:21.405,6.8234,6.8251,2.60,1.30
2010.12.14 14:31:21.794,6.8237,6.82536,1.10,1.60
2010.12.14 14:31:22.198,6.8235,6.82529,2.70,1.50
2010.12.14 14:31:22.315,6.82362,6.82536,1.10,1.60
2010.12.14 14:31:22.855,6.8237,6.82536,1.10,1.60
2010.12.14 14:31:23.731,6.82347,6.82531,1.20,1.40
2010.12.14 14:31:24.206,6.82312,6.82466,1.50,1.90
2010.12.14 14:31:24.811,6.82291,6.82459,2.30,1.10
2010.12.14 14:31:24.930,6.82283,6.82449,2.30,1.30
2010.12.14 14:31:25.263,6.82295,6.82449,1.50,1.30
2010.12.14 14:31:25.377,6.82295,6.82467,1.50,1.70
2010.12.14 14:31:25.966,6.82283,6.82457,2.30,1.10
2010.12.14 14:31:26.184,6.82273,6.82449,2.30,3.40
2010.12.14 14:31:26.575,6.8234,6.82483,2.50,1.80
2010.12.14 14:31:26.704,6.82375,6.82516,2.30,1.70
2010.12.14 14:31:27.195,6.82361,6.82536,1.50,2.10
2010.12.14 14:31:27.307,6.82326,6.8251,2.40,1.10
2010.12.14 14:31:27.750,6.82328,6.82507,1.20,1.30
2010.12.14 14:31:28.394,6.82324,6.82502,3.90,1.20
2010.12.14 14:31:29.196,6.82328,6.82513,1.20,1.70
2010.12.14 14:31:29.773,6.82338,6.82513,1.20,1.70
2010.12.14 14:31:29.884,6.82338,6.82509,1.20,1.20
2010.12.14 14:31:30.922,6.82334,6.82519,2.40,1.50
2010.12.14 14:31:31.830,6.82377,6.82519,1.20,1.50
2010.12.14 14:31:32.308,6.82427,6.82519,2.30,1.50
2010.12.14 14:31:32.441,6.82481,6.82577,1.10,1.90
2010.12.14 14:31:32.559,6.82481,6.82592,1.10,1.70
2010.12.14 14:31:32.951,6.82482,6.82592,1.20,1.40
2010.12.14 14:31:33.177,6.82447,6.82608,1.20,1.50
2010.12.14 14:31:33.532,6.82434,6.82576,11.50,1.30
2010.12.14 14:31:33.755,6.82417,6.82567,1.20,1.70
2010.12.14 14:31:33.865,6.82417,6.82553,1.20,1.10
2010.12.14 14:31:33.975,6.82414,6.82553,2.40,1.10
2010.12.14 14:31:34.375,6.82414,6.82563,2.60,1.40
2010.12.14 14:31:34.485,6.82414,6.82567,2.60,1.40
2010.12.14 14:31:34.595,6.82427,6.82567,1.20,1.40
2010.12.14 14:31:35.089,6.82468,6.82577,1.20,1.20
2010.12.14 14:31:35.229,6.82462,6.82592,2.40,1.20
2010.12.14 14:31:35.344,6.82462,6.82572,2.40,1.30
2010.12.14 14:31:36.111,6.82462,6.82572,2.70,1.30
2010.12.14 14:31:36.234,6.82453,6.82577,1.70,1.20
2010.12.14 14:31:36.344,6.82468,6.82577,1.20,1.20
2010.12.14 14:31:36.674,6.8247,6.82582,2.40,1.20
2010.12.14 14:31:36.936,6.82468,6.82582,1.20,1.20
2010.12.14 14:31:37.264,6.82468,6.82588,1.20,1.70
2010.12.14 14:31:37.484,6.82468,6.82582,1.20,1.10
2010.12.14 14:31:37.863,6.82463,6.82582,2.30,1.10
2010.12.14 14:31:38.346,6.82449,6.82567,2.30,1.10
2010.12.14 14:31:38.457,6.82447,6.82565,2.30,1.10
2010.12.14 14:31:38.784,6.82459,6.82576,1.50,1.80
2010.12.14 14:31:39.004,6.82457,6.82566,1.50,1.10
2010.12.14 14:31:39.574,6.82457,6.82575,1.50,1.20
2010.12.14 14:31:39.928,6.82447,6.82575,2.30,1.50
2010.12.14 14:31:40.058,6.82447,6.82555,1.50,1.20
2010.12.14 14:31:41.083,6.82426,6.82553,1.50,1.40
2010.12.14 14:31:41.525,6.82439,6.82557,1.50,1.20
2010.12.14 14:31:41.911,6.82449,6.82557,1.50,1.20
2010.12.14 14:31:42.026,6.82449,6.82571,1.50,1.60
2010.12.14 14:31:43.575,6.82443,6.82571,1.50,1.60
2010.12.14 14:31:45.103,6.82442,6.82561,1.50,1.20
2010.12.14 14:31:45.449,6.82438,6.8256,1.50,1.10
2010.12.14 14:31:45.995,6.82437,6.8256,1.50,1.20
2010.12.14 14:31:47.558,6.8246,6.82571,1.50,1.50
2010.12.14 14:31:47.959,6.8246,6.82577,1.50,1.30
2010.12.14 14:31:48.088,6.82446,6.82582,2.40,1.10
2010.12.14 14:31:48.316,6.82446,6.82582,2.30,1.10
2010.12.14 14:31:48.427,6.82446,6.82633,6.20,1.30
2010.12.14 14:31:48.705,6.82446,6.82576,6.20,1.30
2010.12.14 14:31:48.832,6.82488,6.82605,2.40,1.30
2010.12.14 14:31:51.593,6.82486,6.82586,2.30,1.60
2010.12.14 14:31:52.317,6.82487,6.82667,1.20,1.50
2010.12.14 14:31:52.428,6.82486,6.82577,2.40,1.30
2010.12.14 14:31:52.667,6.82488,6.82712,3.10,3.00
2010.12.14 14:31:52.893,6.82488,6.82687,3.10,1.10
2010.12.14 14:31:53.003,6.82486,6.82687,4.80,1.10
2010.12.14 14:31:53.232,6.82486,6.82687,4.80,1.10
2010.12.14 14:31:54.023,6.82486,6.82667,2.40,1.10
2010.12.14 14:31:54.133,6.82488,6.82667,1.10,1.10
2010.12.14 14:31:54.590,6.82528,6.82712,1.20,1.50
2010.12.14 14:31:54.706,6.82538,6.82663,1.20,1.50
2010.12.14 14:31:55.099,6.82544,6.82668,1.60,1.50
2010.12.14 14:31:55.223,6.82544,6.82668,4.20,1.50
2010.12.14 14:31:55.335,6.82544,6.82662,4.20,1.60
2010.12.14 14:31:55.948,6.82544,6.82642,1.50,1.80
2010.12.14 14:31:56.064,6.82544,6.82642,1.70,1.80
2010.12.14 14:31:56.395,6.82544,6.82643,1.50,1.90
2010.12.14 14:31:56.862,6.8255,6.82642,1.80,1.60
2010.12.14 14:31:57.418,6.8255,6.82643,4.20,2.00
2010.12.14 14:31:57.797,6.82561,6.82643,1.50,2.00
2010.12.14 14:31:57.969,6.82526,6.82642,1.10,2.40
2010.12.14 14:31:58.480,6.82512,6.82642,4.50,2.40
2010.12.14 14:31:58.814,6.82548,6.82642,1.10,2.60
2010.12.14 14:31:59.545,6.82544,6.82642,2.40,2.60
2010.12.14 14:31:59.984,6.82527,6.82643,2.50,2.50
2010.12.14 14:32:00.095,6.82532,6.82643,1.40,2.50
2010.12.14 14:32:00.501,6.8253,6.82643,1.80,2.50
2010.12.14 14:32:00.615,6.82528,6.82623,1.20,2.30
2010.12.14 14:32:00.723,6.82523,6.82623,1.10,2.30
2010.12.14 14:32:01.636,6.8252,6.82623,1.50,2.30
2010.12.14 14:32:01.746,6.82513,6.82618,1.70,1.90
2010.12.14 14:32:01.854,6.82513,6.82618,4.00,1.90
2010.12.14 14:32:02.639,6.82517,6.82618,1.20,1.90
2010.12.14 14:32:02.769,6.82546,6.82642,2.40,1.20
2010.12.14 14:32:02.996,6.82537,6.82638,4.00,1.10
2010.12.14 14:32:03.349,6.82531,6.82646,4.20,1.50
2010.12.14 14:32:03.577,6.82551,6.82743,1.70,4.60
2010.12.14 14:32:03.687,6.82551,6.82729,4.60,1.80
2010.12.14 14:32:04.186,6.82552,6.82729,1.70,1.80
2010.12.14 14:32:04.405,6.82562,6.82729,1.50,1.70
2010.12.14 14:32:04.736,6.82562,6.82729,1.50,2.00
2010.12.14 14:32:04.847,6.82538,6.82723,2.30,1.40
2010.12.14 14:32:05.230,6.82538,6.82708,1.50,2.00
2010.12.14 14:32:05.455,6.82543,6.82732,1.10,1.50
2010.12.14 14:32:05.564,6.82543,6.82732,1.10,1.10
2010.12.14 14:32:05.785,6.82542,6.82728,2.30,2.30
2010.12.14 14:32:06.235,6.82542,6.82728,2.60,1.50
2010.12.14 14:32:06.595,6.82548,6.82728,1.20,1.50
2010.12.14 14:32:07.019,6.82595,6.82744,1.50,1.60
2010.12.14 14:32:07.193,6.82678,6.829,1.20,1.50
2010.12.14 14:32:07.576,6.8266,6.82886,2.60,2.30
2010.12.14 14:32:07.806,6.82667,6.82908,1.20,1.10
2010.12.14 14:32:08.233,6.8266,6.82794,2.40,1.50
2010.12.14 14:32:08.781,6.82656,6.82837,2.60,5.10
2010.12.14 14:32:09.088,6.827,6.82837,1.10,4.50
2010.12.14 14:32:09.419,6.827,6.82837,2.60,4.50
2010.12.14 14:32:09.672,6.82767,6.82897,1.20,5.10
2010.12.14 14:32:10.194,6.82827,6.82947,1.20,4.50
2010.12.14 14:32:10.350,6.82798,6.82947,1.80,4.50
2010.12.14 14:32:10.840,6.82783,6.82946,2.60,4.50
2010.12.14 14:32:11.372,6.82783,6.82916,2.60,1.90
2010.12.14 14:32:11.595,6.82803,6.82928,2.60,1.70
2010.12.14 14:32:12.100,6.82864,6.83066,2.60,4.50
2010.12.14 14:32:12.222,6.82867,6.83067,1.20,4.50
2010.12.14 14:32:12.645,6.82867,6.83018,1.20,1.50
2010.12.14 14:32:12.782,6.82843,6.83066,2.60,5.10
2010.12.14 14:32:13.195,6.82884,6.83046,2.60,4.50
2010.12.14 14:32:13.307,6.82867,6.83046,2.60,5.10
2010.12.14 14:32:13.427,6.82888,6.83046,1.20,5.10
2010.12.14 14:32:13.969,6.82884,6.8302,2.60,1.60
2010.12.14 14:32:14.691,6.82887,6.83016,1.20,1.30
2010.12.14 14:32:14.964,6.82788,6.82947,1.20,1.50
2010.12.14 14:32:15.104,6.82834,6.82947,4.50,2.10
2010.12.14 14:32:15.937,6.82774,6.82921,4.50,1.30
2010.12.14 14:32:16.261,6.82794,6.82905,4.50,1.20
2010.12.14 14:32:16.378,6.82794,6.82921,4.50,1.50
2010.12.14 14:32:16.605,6.82794,6.82925,4.50,1.30
2010.12.14 14:32:16.715,6.82767,6.82925,1.20,1.30
2010.12.14 14:32:17.078,6.82747,6.82915,1.80,1.40
2010.12.14 14:32:17.205,6.82722,6.82912,1.20,1.60
2010.12.14 14:32:17.664,6.82732,6.82912,2.40,1.60
2010.12.14 14:32:17.789,6.82755,6.82912,1.20,1.20
2010.12.14 14:32:18.334,6.82782,6.82936,2.60,1.40
2010.12.14 14:32:18.993,6.82782,6.82936,2.60,1.40
2010.12.14 14:32:19.438,6.82782,6.8292,2.60,1.20
2010.12.14 14:32:19.850,6.82744,6.82905,12.00,1.10
2010.12.14 14:32:19.964,6.82744,6.82882,12.00,1.50
2010.12.14 14:32:20.448,6.82744,6.82882,11.70,1.50
2010.12.14 14:32:20.600,6.82744,6.82888,11.50,1.50
2010.12.14 14:32:21.076,6.82768,6.82882,1.20,1.50
2010.12.14 14:32:21.187,6.82731,6.82872,2.60,1.10
2010.12.14 14:32:21.305,6.82731,6.82872,2.60,1.10
2010.12.14 14:32:21.415,6.82731,6.82872,2.60,1.10
2010.12.14 14:32:21.662,6.82731,6.82872,2.60,1.10
2010.12.14 14:32:22.059,6.82732,6.82872,2.40,1.30
2010.12.14 14:32:22.180,6.82757,6.82883,1.20,1.30
2010.12.14 14:32:22.701,6.82751,6.82883,2.70,1.30
2010.12.14 14:32:22.834,6.82751,6.8289,2.60,1.70
2010.12.14 14:32:22.944,6.82751,6.8289,2.70,1.70
2010.12.14 14:32:23.055,6.82758,6.8289,1.20,1.70
2010.12.14 14:32:23.555,6.82751,6.8289,2.60,1.70
2010.12.14 14:32:23.779,6.82746,6.82886,4.00,1.70
2010.12.14 14:32:23.895,6.82732,6.82874,2.60,1.60
2010.12.14 14:32:24.115,6.82732,6.82874,1.10,1.60
2010.12.14 14:32:24.380,6.82732,6.82869,1.10,1.90
2010.12.14 14:32:24.519,6.82695,6.82844,2.40,1.70
2010.12.14 14:32:24.635,6.82695,6.82835,2.40,1.40
2010.12.14 14:32:24.744,6.82695,6.82835,1.70,1.40
2010.12.14 14:32:25.281,6.82659,6.82806,2.70,1.60
2010.12.14 14:32:25.845,6.82718,6.82849,1.20,1.20
2010.12.14 14:32:26.177,6.82746,6.82874,4.00,2.00
2010.12.14 14:32:26.668,6.82728,6.82856,1.50,1.80
2010.12.14 14:32:26.786,6.82688,6.82854,2.30,1.70
2010.12.14 14:32:27.269,6.82687,6.82833,1.60,1.30
2010.12.14 14:32:27.997,6.82681,6.82834,2.30,1.90
2010.12.14 14:32:28.335,6.82732,6.82854,2.30,1.60
2010.12.14 14:32:28.859,6.8268,6.82831,2.30,2.10
2010.12.14 14:32:29.620,6.82629,6.82821,3.00,2.20
2010.12.14 14:32:29.735,6.8268,6.82805,1.50,1.80
2010.12.14 14:32:30.084,6.8268,6.82815,1.50,1.50
2010.12.14 14:32:30.195,6.82629,6.82781,3.00,2.10
2010.12.14 14:32:31.002,6.82629,6.82782,3.00,1.80
2010.12.14 14:32:31.580,6.82629,6.82781,3.00,2.40
2010.12.14 14:32:32.457,6.82629,6.82781,2.30,2.40
2010.12.14 14:32:32.583,6.82595,6.82708,1.70,1.30
2010.12.14 14:32:33.003,6.82578,6.8269,2.30,2.70
2010.12.14 14:32:33.608,6.82578,6.82689,2.30,2.00
2010.12.14 14:32:34.173,6.82551,6.82682,1.50,1.20
2010.12.14 14:32:34.317,6.82478,6.82608,2.30,1.20
2010.12.14 14:32:34.669,6.82579,6.82608,1.50,1.20
2010.12.14 14:32:34.845,6.82478,6.827,2.30,2.10
2010.12.14 14:32:34.954,6.82478,6.827,2.30,2.10
2010.12.14 14:32:35.066,6.82528,6.82693,1.50,1.20
2010.12.14 14:32:35.456,6.82528,6.82673,2.30,1.20
2010.12.14 14:32:36.020,6.82579,6.82708,2.30,2.30
2010.12.14 14:32:36.666,6.82579,6.82707,2.30,1.80
2010.12.14 14:32:36.885,6.82579,6.82687,2.30,3.10
2010.12.14 14:32:36.997,6.82528,6.82677,2.30,1.10
2010.12.14 14:32:37.796,6.82528,6.82676,2.30,2.90
2010.12.14 14:32:38.379,6.82525,6.82653,1.50,1.20
2010.12.14 14:32:38.498,6.82528,6.82648,2.30,2.80
2010.12.14 14:32:38.619,6.82528,6.82648,1.50,3.00
2010.12.14 14:32:39.097,6.82493,6.82635,1.70,2.70
2010.12.14 14:32:39.316,6.82527,6.82638,1.50,1.10
2010.12.14 14:32:39.738,6.82527,6.82646,2.30,3.00
2010.12.14 14:32:40.571,6.82527,6.82647,2.30,2.40
2010.12.14 14:32:41.653,6.82537,6.82647,1.70,2.40
2010.12.14 14:32:41.889,6.82578,6.82688,1.50,1.30
2010.12.14 14:32:42.237,6.82578,6.82689,2.30,2.30
2010.12.14 14:32:42.364,6.8263,6.8274,2.30,3.20
2010.12.14 14:32:43.396,6.8263,6.82741,2.30,3.00
2010.12.14 14:32:43.876,6.82681,6.82741,1.50,3.00
2010.12.14 14:32:43.997,6.82681,6.82761,2.50,2.20
2010.12.14 14:32:44.106,6.82684,6.82781,5.50,3.40
2010.12.14 14:32:44.563,6.82681,6.82824,2.30,2.00
2010.12.14 14:32:45.013,6.82684,6.82832,5.50,2.60
2010.12.14 14:32:46.723,6.82655,6.82812,2.50,1.20
2010.12.14 14:32:46.835,6.82681,6.82839,2.30,2.70
2010.12.14 14:32:47.394,6.8269,6.82834,1.70,3.20
2010.12.14 14:32:48.015,6.82684,6.82841,5.30,1.20
2010.12.14 14:32:48.395,6.8268,6.82832,2.30,3.20
2010.12.14 14:32:48.723,6.8268,6.82815,2.30,2.70
2010.12.14 14:32:49.185,6.82647,6.82797,1.50,1.10
2010.12.14 14:32:49.294,6.82647,6.828,1.50,3.00
2010.12.14 14:32:49.626,6.82681,6.82796,2.30,3.10
2010.12.14 14:32:49.989,6.8263,6.82778,2.30,1.90
2010.12.14 14:32:50.720,6.8263,6.82777,2.30,2.60
2010.12.14 14:32:52.200,6.8263,6.82767,2.30,2.40
2010.12.14 14:32:52.665,6.82646,6.82767,1.50,1.10
2010.12.14 14:32:53.234,6.82629,6.82766,2.30,2.90
2010.12.14 14:32:53.345,6.82629,6.82742,2.30,1.20
2010.12.14 14:32:53.684,6.82629,6.82766,2.30,2.90
2010.12.14 14:32:54.075,6.82596,6.82737,2.30,2.90
2010.12.14 14:32:54.210,6.82595,6.82737,1.70,3.10
2010.12.14 14:32:54.324,6.82611,6.82737,1.70,3.00
2010.12.14 14:32:54.437,6.82634,6.82751,4.70,3.20
2010.12.14 14:32:54.746,6.82681,6.82751,1.50,3.20
2010.12.14 14:32:54.893,6.82681,6.82811,2.30,1.20
2010.12.14 14:32:55.006,6.82681,6.82811,1.50,1.20
2010.12.14 14:32:55.387,6.82681,6.82811,1.50,2.90
2010.12.14 14:32:55.835,6.82646,6.82793,1.50,1.20
2010.12.14 14:32:55.945,6.8263,6.82793,2.30,1.20
2010.12.14 14:32:56.345,6.82622,6.828,1.50,2.10
2010.12.14 14:32:56.457,6.82608,6.82732,2.30,1.20
2010.12.14 14:32:57.185,6.82599,6.82723,2.30,1.20
2010.12.14 14:32:57.296,6.8263,6.828,1.50,2.10
2010.12.14 14:32:57.406,6.8263,6.82811,2.30,2.90
2010.12.14 14:32:57.536,6.82647,6.82811,1.50,2.90
2010.12.14 14:32:57.906,6.82647,6.82811,1.50,2.70
2010.12.14 14:32:58.123,6.82647,6.82802,1.50,1.20
2010.12.14 14:32:58.712,6.82647,6.82811,1.50,3.00
2010.12.14 14:32:58.833,6.82647,6.82811,1.50,2.90
2010.12.14 14:32:59.293,6.82647,6.82811,1.50,3.00
2010.12.14 14:32:59.405,6.82667,6.82811,1.50,2.90
2010.12.14 14:32:59.715,6.82667,6.82811,1.50,2.90
2010.12.14 14:33:00.390,6.82681,6.82811,2.30,2.70
2010.12.14 14:33:01.129,6.82681,6.82821,2.30,2.20
2010.12.14 14:33:01.466,6.82681,6.82811,2.30,1.20
2010.12.14 14:33:01.948,6.82681,6.82803,2.30,1.20
2010.12.14 14:33:02.064,6.82681,6.82811,2.30,3.00
2010.12.14 14:33:02.297,6.82684,6.82821,1.50,2.20
2010.12.14 14:33:02.416,6.82684,6.82821,5.50,2.20
2010.12.14 14:33:02.733,6.82697,6.82821,1.70,2.20
2010.12.14 14:33:04.244,6.82732,6.82821,1.50,2.20
