2010.12.15 10:36:52.294,6.82892,6.83121,2.40,5.30
2010.12.15 10:36:52.769,6.82889,6.83094,2.50,2.80
2010.12.15 10:36:52.897,6.82865,6.83094,6.60,2.80
2010.12.15 10:36:53.962,6.82853,6.83072,1.10,3.10
2010.12.15 10:36:54.683,6.82843,6.83047,1.70,1.60
2010.12.15 10:36:55.239,6.82822,6.83039,1.10,2.60
2010.12.15 10:36:56.555,6.82814,6.83018,1.10,1.30
2010.12.15 10:36:56.683,6.82803,6.83018,1.50,1.30
2010.12.15 10:36:56.914,6.82792,6.83017,1.10,1.20
2010.12.15 10:36:57.832,6.82803,6.83018,1.30,1.30
2010.12.15 10:37:01.186,6.82832,6.83059,1.50,2.80
2010.12.15 10:37:01.303,6.82853,6.83059,1.10,1.30
2010.12.15 10:37:01.862,6.82827,6.83003,1.10,1.10
2010.12.15 10:37:01.982,6.82805,6.83009,2.60,1.30
2010.12.15 10:37:02.093,6.82793,6.83009,1.50,1.30
2010.12.15 10:37:05.084,6.82808,6.83022,1.60,1.30
2010.12.15 10:37:05.423,6.82813,6.83042,1.50,1.40
2010.12.15 10:37:05.534,6.82837,6.83042,1.20,1.30
2010.12.15 10:37:05.642,6.82836,6.83042,1.20,1.30
2010.12.15 10:37:05.865,6.82793,6.83018,1.20,1.30
2010.12.15 10:37:05.984,6.82822,6.83037,1.20,1.30
2010.12.15 10:37:06.401,6.82849,6.83061,1.40,1.30
2010.12.15 10:37:06.793,6.82844,6.83041,1.10,1.30
2010.12.15 10:37:06.902,6.82838,6.83041,1.10,1.30
2010.12.15 10:37:07.012,6.82823,6.83041,2.10,1.30
2010.12.15 10:37:07.235,6.82814,6.83027,1.50,1.20
2010.12.15 10:37:07.635,6.82793,6.83004,1.20,4.50
2010.12.15 10:37:07.765,6.82785,6.82989,1.10,1.30
2010.12.15 10:37:07.885,6.82785,6.82966,2.30,1.60
2010.12.15 10:37:08.114,6.82734,6.82938,1.60,1.30
2010.12.15 10:37:09.813,6.82734,6.82938,1.10,1.30
2010.12.15 10:37:09.923,6.82733,6.82938,1.10,1.30
2010.12.15 10:37:10.147,6.82734,6.82938,1.10,1.30
2010.12.15 10:37:10.976,6.82734,6.82938,1.10,1.30
2010.12.15 10:37:12.812,6.82722,6.82938,1.40,1.30
2010.12.15 10:37:12.924,6.82734,6.82938,1.10,1.30
2010.12.15 10:37:13.507,6.82734,6.82938,1.10,1.30
2010.12.15 10:37:15.627,6.82712,6.82916,1.20,1.50
2010.12.15 10:37:15.948,6.82692,6.82884,1.20,1.30
2010.12.15 10:37:16.091,6.82681,6.82884,2.20,1.30
2010.12.15 10:37:17.003,6.82663,6.82884,2.60,2.80
2010.12.15 10:37:17.333,6.82692,6.82905,1.20,1.30
2010.12.15 10:37:17.662,6.82702,6.82905,1.30,1.30
2010.12.15 10:37:18.073,6.82702,6.82905,2.70,1.30
2010.12.15 10:37:21.666,6.82692,6.82905,1.60,1.30
2010.12.15 10:37:21.892,6.82702,6.82905,1.20,1.30
2010.12.15 10:37:22.381,6.82692,6.82905,1.20,1.30
2010.12.15 10:37:22.713,6.82682,6.82884,1.90,1.30
2010.12.15 10:37:23.709,6.82701,6.82906,2.30,1.30
2010.12.15 10:37:26.461,6.82701,6.82906,2.80,1.30
2010.12.15 10:37:28.322,6.82701,6.82906,2.40,1.30
2010.12.15 10:37:28.669,6.8268,6.82906,2.20,2.70
2010.12.15 10:37:29.187,6.82625,6.82814,1.40,4.70
2010.12.15 10:37:29.732,6.82613,6.82809,1.20,1.50
2010.12.15 10:37:29.885,6.82606,6.8283,1.10,1.50
2010.12.15 10:37:30.007,6.82605,6.82806,1.10,1.50
2010.12.15 10:37:30.415,6.82603,6.82794,1.60,4.50
2010.12.15 10:37:30.548,6.82602,6.82829,1.60,1.50
2010.12.15 10:37:31.604,6.82602,6.82795,1.70,3.80
2010.12.15 10:37:31.934,6.82592,6.8277,1.40,3.80
2010.12.15 10:37:32.568,6.82583,6.8277,1.30,3.80
2010.12.15 10:37:32.687,6.82595,6.8277,2.30,3.80
2010.12.15 10:37:33.604,6.82593,6.82796,1.40,4.30
2010.12.15 10:37:33.950,6.82575,6.82796,1.20,4.30
2010.12.15 10:37:34.065,6.82602,6.82796,1.60,3.80
2010.12.15 10:37:35.155,6.82602,6.8278,1.60,3.90
2010.12.15 10:37:35.592,6.82573,6.82744,1.10,3.80
2010.12.15 10:37:36.081,6.82509,6.82693,2.40,4.00
2010.12.15 10:37:36.304,6.82448,6.82651,3.10,4.30
2010.12.15 10:37:37.627,6.82465,6.82653,2.50,1.30
2010.12.15 10:37:37.744,6.82472,6.82656,1.20,4.30
2010.12.15 10:37:38.547,6.82468,6.82656,1.20,4.30
2010.12.15 10:37:39.423,6.82482,6.82656,1.30,4.30
2010.12.15 10:37:40.096,6.82543,6.82683,1.20,3.80
2010.12.15 10:37:40.218,6.82558,6.82754,1.30,1.30
2010.12.15 10:37:40.552,6.82572,6.8276,1.30,4.30
2010.12.15 10:37:40.926,6.82582,6.8276,1.10,4.30
2010.12.15 10:37:41.642,6.82572,6.8276,1.10,4.30
2010.12.15 10:37:44.022,6.82568,6.8276,1.20,4.30
2010.12.15 10:37:44.921,6.8257,6.8276,2.70,4.30
2010.12.15 10:37:51.225,6.8257,6.82733,2.70,4.00
2010.12.15 10:37:51.334,6.82567,6.82734,1.10,4.30
2010.12.15 10:37:51.629,6.82553,6.82734,1.10,4.30
2010.12.15 10:37:52.063,6.82523,6.82683,1.50,3.80
2010.12.15 10:37:52.174,6.82478,6.82683,2.80,4.40
2010.12.15 10:37:53.564,6.82487,6.82683,1.20,4.30
2010.12.15 10:37:55.841,6.82473,6.82657,1.60,3.80
2010.12.15 10:37:55.954,6.82473,6.82657,1.60,4.30
2010.12.15 10:37:56.968,6.82467,6.82681,1.20,2.60
2010.12.15 10:37:57.294,6.82497,6.82682,1.20,4.30
2010.12.15 10:37:59.107,6.8251,6.82682,1.40,4.30
2010.12.15 10:37:59.222,6.82522,6.82723,1.10,1.50
2010.12.15 10:37:59.334,6.82542,6.82733,2.70,4.30
2010.12.15 10:38:00.195,6.82532,6.82733,1.20,4.30
2010.12.15 10:38:00.632,6.82518,6.82733,1.50,4.30
2010.12.15 10:38:00.751,6.82508,6.82727,1.20,1.20
2010.12.15 10:38:01.214,6.82477,6.82682,3.00,4.30
2010.12.15 10:38:01.538,6.82478,6.82682,1.70,10.60
2010.12.15 10:38:02.272,6.82477,6.82666,1.70,3.80
2010.12.15 10:38:03.185,6.82476,6.82664,1.50,3.90
2010.12.15 10:38:03.520,6.82468,6.82641,1.20,3.80
2010.12.15 10:38:03.642,6.82472,6.82667,1.10,4.30
2010.12.15 10:38:03.755,6.82476,6.82641,2.10,3.80
2010.12.15 10:38:03.875,6.82478,6.82667,1.20,3.80
2010.12.15 10:38:04.589,6.82488,6.82671,1.20,3.80
2010.12.15 10:38:06.139,6.82482,6.82669,1.20,3.80
2010.12.15 10:38:06.484,6.82478,6.82645,2.40,3.80
2010.12.15 10:38:06.627,6.82478,6.82645,1.20,3.80
2010.12.15 10:38:06.763,6.82478,6.82645,2.70,3.80
2010.12.15 10:38:07.566,6.82478,6.82645,1.20,3.80
2010.12.15 10:38:07.759,6.82473,6.82645,1.10,3.80
2010.12.15 10:38:09.188,6.82445,6.82645,2.10,4.30
2010.12.15 10:38:09.337,6.82438,6.82632,1.20,4.30
2010.12.15 10:38:10.089,6.82424,6.82605,2.10,4.30
2010.12.15 10:38:10.426,6.82406,6.82538,1.50,3.80
2010.12.15 10:38:10.876,6.82354,6.82543,1.50,3.80
2010.12.15 10:38:15.162,6.82373,6.82543,1.50,3.80
2010.12.15 10:38:15.387,6.82373,6.82568,1.50,3.80
2010.12.15 10:38:15.847,6.824,6.82594,1.50,3.80
2010.12.15 10:38:15.963,6.82382,6.82594,1.50,4.30
2010.12.15 10:38:16.074,6.82382,6.82568,1.50,3.80
2010.12.15 10:38:17.393,6.82382,6.82544,1.50,3.80
2010.12.15 10:38:17.502,6.82361,6.82544,2.30,3.80
2010.12.15 10:38:20.442,6.82352,6.82562,1.50,4.30
2010.12.15 10:38:21.199,6.82377,6.82578,1.70,4.30
2010.12.15 10:38:21.335,6.82413,6.82609,1.50,1.30
2010.12.15 10:38:21.452,6.82418,6.8263,1.50,1.30
2010.12.15 10:38:24.236,6.82418,6.82629,3.00,4.30
2010.12.15 10:38:27.102,6.82427,6.82629,1.20,4.30
2010.12.15 10:38:27.287,6.82472,6.82629,1.10,3.80
2010.12.15 10:38:27.403,6.82472,6.82678,1.10,1.30
2010.12.15 10:38:27.625,6.82458,6.82654,1.20,4.30
2010.12.15 10:38:28.009,6.82458,6.82654,1.20,3.80
2010.12.15 10:38:28.131,6.82467,6.82681,1.20,4.30
2010.12.15 10:38:29.266,6.82455,6.82654,1.70,3.80
2010.12.15 10:38:29.667,6.82453,6.82654,1.10,4.30
2010.12.15 10:38:31.358,6.82458,6.82679,1.20,4.30
2010.12.15 10:38:33.915,6.82477,6.82681,1.20,4.30
2010.12.15 10:38:38.284,6.82472,6.82681,1.10,4.30
2010.12.15 10:38:43.304,6.82473,6.82681,1.20,4.30
2010.12.15 10:38:43.849,6.82467,6.82681,1.20,4.30
2010.12.15 10:38:48.961,6.82478,6.82681,1.10,4.30
2010.12.15 10:38:52.031,6.82487,6.82681,1.10,4.30
2010.12.15 10:38:52.616,6.82505,6.82706,4.80,4.30
2010.12.15 10:38:52.905,6.82528,6.82732,1.10,5.10
2010.12.15 10:38:53.305,6.82528,6.82732,2.40,5.10
2010.12.15 10:38:53.426,6.82512,6.82732,1.10,5.10
2010.12.15 10:38:53.653,6.82512,6.82706,1.10,3.80
2010.12.15 10:38:53.764,6.82498,6.82715,1.50,1.30
2010.12.15 10:38:54.443,6.82486,6.82706,1.60,3.80
2010.12.15 10:38:56.302,6.82504,6.8273,1.50,4.30
2010.12.15 10:38:56.524,6.82531,6.82747,1.50,4.30
2010.12.15 10:38:57.297,6.82531,6.82747,1.50,4.30
2010.12.15 10:38:58.295,6.82527,6.82744,1.10,4.50
2010.12.15 10:38:58.738,6.82552,6.82744,1.50,3.80
2010.12.15 10:38:58.864,6.82534,6.82747,1.50,4.30
2010.12.15 10:39:01.728,6.82534,6.82763,1.70,1.30
2010.12.15 10:39:03.267,6.826,6.82783,2.50,3.80
2010.12.15 10:39:03.495,6.82623,6.82816,1.50,1.30
2010.12.15 10:39:04.804,6.82632,6.82797,1.20,4.30
2010.12.15 10:39:05.436,6.82623,6.82816,1.20,1.30
2010.12.15 10:39:05.567,6.82632,6.82824,1.50,4.30
2010.12.15 10:39:06.584,6.82632,6.82824,1.70,4.30
2010.12.15 10:39:07.913,6.82632,6.82797,1.70,3.80
2010.12.15 10:39:08.402,6.82613,6.82797,3.30,4.30
2010.12.15 10:39:08.524,6.82632,6.82807,1.30,3.80
2010.12.15 10:39:08.865,6.82613,6.82797,1.40,3.80
2010.12.15 10:39:09.095,6.82593,6.82797,1.20,4.30
2010.12.15 10:39:11.230,6.82591,6.82771,2.30,4.30
2010.12.15 10:39:11.354,6.82591,6.82771,2.10,4.30
2010.12.15 10:39:12.553,6.82567,6.82771,2.50,4.30
2010.12.15 10:39:12.716,6.82558,6.82746,2.10,4.30
2010.12.15 10:39:14.917,6.82558,6.82762,2.30,1.30
2010.12.15 10:39:15.051,6.82563,6.82747,1.20,3.80
2010.12.15 10:39:15.450,6.82556,6.82747,2.90,3.80
2010.12.15 10:39:15.586,6.82581,6.82771,2.50,4.30
2010.12.15 10:39:20.976,6.82602,6.82804,1.10,1.30
2010.12.15 10:39:21.117,6.8259,6.82771,1.10,3.80
2010.12.15 10:39:21.243,6.82622,6.82815,1.10,1.30
2010.12.15 10:39:21.358,6.82612,6.82797,1.20,4.30
2010.12.15 10:39:21.813,6.82583,6.82772,1.10,4.30
2010.12.15 10:39:22.403,6.82582,6.82772,1.20,4.30
2010.12.15 10:39:23.244,6.82565,6.82772,2.90,4.30
2010.12.15 10:39:23.575,6.82603,6.82798,1.20,4.30
2010.12.15 10:39:24.636,6.82603,6.82746,1.20,3.80
2010.12.15 10:39:24.754,6.82584,6.82746,1.50,3.80
2010.12.15 10:39:25.207,6.82558,6.8272,1.30,3.80
2010.12.15 10:39:25.366,6.82413,6.8263,1.50,1.30
2010.12.15 10:39:25.670,6.82396,6.8263,3.80,1.30
2010.12.15 10:39:26.044,6.82361,6.82608,1.50,4.30
2010.12.15 10:39:26.163,6.82381,6.82634,1.50,4.30
2010.12.15 10:39:26.598,6.82428,6.82638,1.50,4.30
2010.12.15 10:39:26.826,6.82428,6.82656,1.50,1.30
2010.12.15 10:39:27.447,6.82433,6.8264,1.50,4.30
2010.12.15 10:39:30.675,6.82432,6.82638,1.50,4.50
2010.12.15 10:39:30.823,6.8238,6.82589,1.50,4.30
2010.12.15 10:39:30.934,6.824,6.82614,1.50,4.30
2010.12.15 10:39:31.943,6.82429,6.82614,1.40,4.30
2010.12.15 10:39:32.273,6.82437,6.82629,1.20,1.30
2010.12.15 10:39:32.408,6.82463,6.82677,1.10,1.30
2010.12.15 10:39:32.524,6.82473,6.82689,1.50,4.30
2010.12.15 10:39:32.955,6.82478,6.82691,1.50,4.30
2010.12.15 10:39:34.097,6.82503,6.82701,1.50,3.80
2010.12.15 10:39:34.732,6.82484,6.82691,1.50,3.80
2010.12.15 10:39:34.842,6.82484,6.82691,1.50,4.30
2010.12.15 10:39:35.512,6.82531,6.82743,1.50,4.30
2010.12.15 10:39:36.282,6.82512,6.82726,1.50,4.30
2010.12.15 10:39:36.725,6.82516,6.82733,1.50,3.80
2010.12.15 10:39:37.129,6.82516,6.82733,1.50,4.30
2010.12.15 10:39:37.262,6.82464,6.82655,1.50,3.80
2010.12.15 10:39:37.556,6.82441,6.82655,1.50,4.30
2010.12.15 10:39:39.202,6.82448,6.82706,1.70,4.50
2010.12.15 10:39:39.372,6.82487,6.82705,1.70,4.30
2010.12.15 10:39:39.488,6.82488,6.82707,1.10,4.50
2010.12.15 10:39:39.896,6.82507,6.82732,1.50,4.30
2010.12.15 10:39:40.020,6.82533,6.82758,1.50,4.30
2010.12.15 10:39:40.359,6.82515,6.82732,1.50,4.30
2010.12.15 10:39:40.867,6.8251,6.82732,2.80,4.30
2010.12.15 10:39:41.208,6.82513,6.82733,1.50,4.30
2010.12.15 10:39:42.114,6.82491,6.8272,1.70,1.30
2010.12.15 10:39:42.245,6.82491,6.82706,1.50,4.30
2010.12.15 10:39:42.362,6.82473,6.82682,1.20,4.30
2010.12.15 10:39:46.276,6.82441,6.82655,1.50,3.80
2010.12.15 10:39:46.395,6.82441,6.82655,1.50,4.30
2010.12.15 10:39:53.825,6.82441,6.82655,1.50,10.30
2010.12.15 10:39:54.612,6.82441,6.82655,1.50,4.40
2010.12.15 10:39:56.003,6.82441,6.82645,1.50,1.60
2010.12.15 10:39:56.335,6.82441,6.82655,1.50,4.30
2010.12.15 10:39:57.303,6.82441,6.82652,1.50,1.30
2010.12.15 10:39:59.971,6.82441,6.82655,1.50,10.30
2010.12.15 10:40:00.192,6.82441,6.82645,1.50,1.80
2010.12.15 10:40:00.546,6.82441,6.82655,1.50,10.30
2010.12.15 10:40:01.124,6.82441,6.82655,1.50,10.30
2010.12.15 10:40:01.790,6.82419,6.82615,1.70,4.30
2010.12.15 10:40:01.923,6.82409,6.82615,1.70,4.30
2010.12.15 10:40:02.374,6.82408,6.82635,1.50,1.30
2010.12.15 10:40:02.483,6.82428,6.82635,1.20,1.30
2010.12.15 10:40:03.001,6.82458,6.82681,1.60,4.30
2010.12.15 10:40:07.606,6.8248,6.82706,1.50,4.50
2010.12.15 10:40:09.273,6.8248,6.82682,1.50,3.80
2010.12.15 10:40:09.827,6.82527,6.82682,1.70,3.80
2010.12.15 10:40:09.948,6.82527,6.82752,1.50,10.10
2010.12.15 10:40:10.067,6.82527,6.82725,1.70,3.80
2010.12.15 10:40:10.506,6.82533,6.82702,1.70,3.80
2010.12.15 10:40:10.623,6.82533,6.82733,1.70,1.30
2010.12.15 10:40:10.736,6.82517,6.82696,1.50,3.80
2010.12.15 10:40:10.853,6.82507,6.82696,1.50,3.80
2010.12.15 10:40:11.755,6.82494,6.82702,1.50,4.30
2010.12.15 10:40:12.991,6.82473,6.82698,1.10,1.30
2010.12.15 10:40:13.109,6.82464,6.82682,1.50,4.30
2010.12.15 10:40:13.519,6.82442,6.82655,1.50,3.80
2010.12.15 10:40:13.888,6.82442,6.82655,1.50,4.30
2010.12.15 10:40:14.047,6.8241,6.82617,1.50,4.30
2010.12.15 10:40:14.714,6.82372,6.82588,1.10,1.30
2010.12.15 10:40:15.533,6.82359,6.8254,1.50,3.80
2010.12.15 10:40:15.647,6.82359,6.82566,1.50,4.30
2010.12.15 10:40:16.845,6.82359,6.82551,1.50,3.80
2010.12.15 10:40:16.965,6.82342,6.82551,1.10,4.30
2010.12.15 10:40:17.087,6.82355,6.82551,1.70,3.80
2010.12.15 10:40:17.564,6.82392,6.82593,1.10,4.30
2010.12.15 10:40:18.282,6.82392,6.82593,1.10,4.50
2010.12.15 10:40:18.628,6.82353,6.825,1.10,3.80
2010.12.15 10:40:19.060,6.82358,6.82432,1.50,3.80
2010.12.15 10:40:19.203,6.82337,6.82561,1.60,4.30
2010.12.15 10:40:20.523,6.82356,6.82579,1.50,10.10
2010.12.15 10:40:21.080,6.82377,6.82579,1.50,3.80
2010.12.15 10:40:21.193,6.82377,6.82602,1.50,1.30
2010.12.15 10:40:27.126,6.82392,6.82604,1.20,4.30
2010.12.15 10:40:27.241,6.82388,6.82604,1.50,4.30
2010.12.15 10:40:28.288,6.82402,6.82604,1.10,4.30
2010.12.15 10:40:28.405,6.82392,6.82604,1.10,4.30
2010.12.15 10:40:30.220,6.82392,6.82604,1.20,4.30
2010.12.15 10:40:30.742,6.82388,6.82604,1.50,4.30
2010.12.15 10:40:35.072,6.82398,6.82604,1.20,4.30
2010.12.15 10:40:35.404,6.82393,6.82604,1.10,4.30
2010.12.15 10:40:36.066,6.82437,6.82604,1.20,4.30
2010.12.15 10:40:36.722,6.8244,6.82604,1.20,4.30
2010.12.15 10:40:36.841,6.82497,6.82733,1.20,1.30
2010.12.15 10:40:37.263,6.82507,6.82768,1.80,10.60
2010.12.15 10:40:37.414,6.82529,6.82768,1.70,1.20
2010.12.15 10:40:38.295,6.82532,6.82758,1.10,1.30
2010.12.15 10:40:41.779,6.82532,6.82738,1.10,1.80
2010.12.15 10:40:42.661,6.82532,6.82743,1.10,1.30
2010.12.15 10:40:43.175,6.82537,6.82752,1.20,1.50
2010.12.15 10:40:45.734,6.82547,6.82752,1.20,1.50
2010.12.15 10:40:46.502,6.82553,6.82758,2.40,1.40
2010.12.15 10:40:46.735,6.82573,6.82772,1.10,1.10
2010.12.15 10:40:47.256,6.82584,6.82772,1.70,1.10
2010.12.15 10:40:47.416,6.82587,6.82813,1.10,1.30
2010.12.15 10:40:54.461,6.82609,6.82813,2.70,1.30
2010.12.15 10:40:54.976,6.82638,6.82864,1.10,1.30
2010.12.15 10:40:55.731,6.82673,6.82871,1.10,1.30
2010.12.15 10:40:55.770,6.82673,6.82892,1.10,4.30
2010.12.15 10:40:57.254,6.82647,6.8286,1.20,4.30
2010.12.15 10:41:05.236,6.82646,6.82836,1.50,3.80
2010.12.15 10:41:05.366,6.82547,6.82804,2.10,4.50
2010.12.15 10:41:05.486,6.82532,6.8279,2.30,1.50
2010.12.15 10:41:09.403,6.82543,6.82758,1.30,4.30
2010.12.15 10:41:09.624,6.82487,6.82682,1.20,4.30
2010.12.15 10:41:09.736,6.82465,6.82692,1.80,1.30
2010.12.15 10:41:10.276,6.82481,6.82706,1.70,4.30
2010.12.15 10:41:11.078,6.82502,6.82706,1.10,4.30
2010.12.15 10:41:11.653,6.82543,6.82803,1.50,4.30
2010.12.15 10:41:11.938,6.82535,6.82791,1.10,1.30
2010.12.15 10:41:12.162,6.82542,6.82803,1.50,4.30
2010.12.15 10:41:12.674,6.82515,6.82744,1.70,1.30
2010.12.15 10:41:13.602,6.82558,6.82759,1.10,4.30
2010.12.15 10:41:13.714,6.82563,6.82783,1.50,4.30
2010.12.15 10:41:17.745,6.82564,6.82759,1.50,4.30
2010.12.15 10:41:18.824,6.82538,6.82742,1.20,1.50
2010.12.15 10:41:19.154,6.82522,6.82705,1.50,3.80
2010.12.15 10:41:22.411,6.82522,6.82705,1.50,3.90
2010.12.15 10:41:22.743,6.82522,6.8268,1.50,3.80
2010.12.15 10:41:22.856,6.82474,6.82701,1.70,2.60
2010.12.15 10:41:23.314,6.82474,6.82654,1.50,3.90
2010.12.15 10:41:23.425,6.8246,6.82654,2.80,3.80
2010.12.15 10:41:24.211,6.82462,6.82628,1.50,3.80
2010.12.15 10:41:24.325,6.82462,6.82654,1.50,3.80
2010.12.15 10:41:24.959,6.82462,6.82612,1.50,3.80
2010.12.15 10:41:25.079,6.82397,6.82608,1.20,4.30
2010.12.15 10:41:25.642,6.82397,6.82608,1.20,4.30
2010.12.15 10:41:26.264,6.82417,6.82608,1.10,3.80
2010.12.15 10:41:26.378,6.82436,6.82633,1.50,3.80
2010.12.15 10:41:26.605,6.82436,6.8262,1.50,3.80
2010.12.15 10:41:27.047,6.824,6.82628,2.80,1.20
2010.12.15 10:41:30.918,6.82399,6.8262,2.80,10.10
2010.12.15 10:41:32.052,6.82447,6.82661,1.20,4.30
2010.12.15 10:41:33.155,6.82433,6.82645,1.10,4.30
2010.12.15 10:41:37.554,6.82429,6.8262,1.50,3.80
2010.12.15 10:41:37.662,6.82429,6.8262,1.50,4.30
2010.12.15 10:41:38.068,6.8243,6.82643,2.80,4.40
2010.12.15 10:41:43.966,6.8243,6.82639,1.50,1.40
2010.12.15 10:41:44.085,6.8241,6.82613,1.50,1.10
2010.12.15 10:41:44.206,6.8241,6.82569,1.50,3.80
2010.12.15 10:41:44.709,6.82378,6.82569,1.20,4.30
2010.12.15 10:41:44.938,6.82379,6.82569,2.80,3.80
2010.12.15 10:41:45.460,6.82379,6.82578,2.80,3.80
2010.12.15 10:41:50.014,6.82382,6.82569,1.10,4.30
2010.12.15 10:41:52.987,6.82368,6.82569,1.20,4.30
2010.12.15 10:41:53.243,6.82363,6.82542,2.40,4.30
2010.12.15 10:41:53.887,6.82338,6.82542,1.50,4.30
2010.12.15 10:41:55.376,6.82338,6.82528,1.50,3.80
2010.12.15 10:41:55.716,6.82338,6.82537,1.50,10.10
2010.12.15 10:41:55.838,6.82318,6.82517,2.30,1.20
2010.12.15 10:41:56.547,6.82327,6.82537,1.50,1.20
2010.12.15 10:41:57.421,6.82327,6.82543,1.50,4.30
2010.12.15 10:41:57.757,6.82347,6.82554,1.20,1.30
2010.12.15 10:41:58.171,6.82355,6.82569,1.60,10.10
2010.12.15 10:41:58.394,6.82355,6.82559,3.00,1.50
2010.12.15 10:41:58.508,6.82315,6.82492,2.50,3.80
2010.12.15 10:41:58.624,6.82342,6.82492,1.10,3.80
2010.12.15 10:41:58.978,6.82342,6.82528,1.10,1.30
2010.12.15 10:41:59.096,6.82337,6.82543,1.20,4.30
2010.12.15 10:41:59.214,6.82348,6.82543,1.20,4.30
2010.12.15 10:41:59.507,6.82338,6.82543,1.20,4.30
2010.12.15 10:42:00.931,6.82349,6.82543,1.10,4.30
2010.12.15 10:42:02.936,6.82344,6.82543,2.30,4.30
2010.12.15 10:42:03.053,6.82344,6.82517,2.30,3.80
2010.12.15 10:42:03.167,6.82325,6.82523,1.50,1.50
2010.12.15 10:42:03.628,6.82324,6.82515,2.30,4.00
2010.12.15 10:42:03.750,6.82272,6.82478,2.30,1.10
2010.12.15 10:42:03.874,6.82272,6.82454,2.30,3.80
2010.12.15 10:42:06.444,6.82263,6.82465,2.60,4.30
2010.12.15 10:42:06.784,6.82263,6.82439,1.10,3.80
2010.12.15 10:42:07.263,6.82277,6.82439,1.20,3.80
2010.12.15 10:42:07.396,6.82264,6.82465,2.40,4.30
2010.12.15 10:42:08.053,6.82256,6.82446,1.60,3.80
2010.12.15 10:42:08.165,6.82258,6.82472,1.20,4.30
2010.12.15 10:42:10.659,6.82262,6.82472,1.50,10.60
2010.12.15 10:42:10.994,6.82243,6.82446,2.40,3.80
2010.12.15 10:42:13.185,6.82242,6.8247,6.60,1.30
2010.12.15 10:42:13.552,6.82264,6.82447,1.50,4.30
2010.12.15 10:42:15.852,6.82245,6.82447,1.10,3.80
2010.12.15 10:42:15.972,6.82263,6.82472,1.50,10.60
2010.12.15 10:42:17.304,6.82263,6.82472,1.70,4.30
2010.12.15 10:42:20.052,6.82278,6.82475,1.20,1.30
2010.12.15 10:42:21.087,6.82272,6.82475,1.20,1.30
2010.12.15 10:42:23.317,6.82287,6.82475,2.10,1.30
2010.12.15 10:42:23.911,6.82272,6.82492,1.20,5.10
2010.12.15 10:42:24.375,6.82282,6.82492,1.20,5.10
2010.12.15 10:42:24.836,6.82278,6.82492,1.20,5.20
2010.12.15 10:42:25.738,6.82282,6.82492,1.20,5.10
2010.12.15 10:42:25.855,6.82278,6.82492,1.20,5.20
2010.12.15 10:42:25.973,6.82287,6.82492,2.10,5.20
2010.12.15 10:42:26.244,6.82278,6.82492,1.20,5.20
2010.12.15 10:42:26.778,6.82282,6.82492,1.20,5.10
2010.12.15 10:42:34.226,6.82278,6.82492,1.20,5.20
2010.12.15 10:42:34.607,6.82282,6.82492,1.20,5.10
2010.12.15 10:42:34.874,6.82283,6.82492,1.10,5.20
2010.12.15 10:42:36.692,6.82288,6.82492,1.10,5.20
2010.12.15 10:42:36.912,6.82292,6.82492,1.70,1.30
2010.12.15 10:42:39.284,6.82312,6.82515,2.30,1.30
2010.12.15 10:42:40.312,6.82308,6.82512,1.10,1.30
2010.12.15 10:42:40.532,6.82312,6.82529,1.70,10.10
2010.12.15 10:42:40.645,6.82319,6.82538,1.70,1.20
2010.12.15 10:42:41.805,6.82368,6.82546,1.20,1.30
2010.12.15 10:42:42.048,6.82391,6.82547,2.70,3.80
2010.12.15 10:42:42.163,6.82391,6.82595,2.70,1.30
2010.12.15 10:42:42.793,6.82391,6.82595,2.60,1.30
2010.12.15 10:42:43.902,6.82407,6.82595,1.20,1.30
2010.12.15 10:42:46.267,6.82413,6.82595,2.80,1.30
2010.12.15 10:42:46.934,6.82447,6.82649,1.20,1.30
2010.12.15 10:42:47.683,6.82445,6.82649,2.60,1.30
2010.12.15 10:42:51.490,6.82422,6.82633,1.70,1.30
2010.12.15 10:42:51.628,6.82422,6.82612,1.50,1.10
2010.12.15 10:42:51.754,6.82408,6.82598,1.20,3.80
2010.12.15 10:42:52.583,6.82392,6.82599,2.60,3.80
2010.12.15 10:43:01.353,6.82397,6.82599,1.20,3.80
2010.12.15 10:43:01.954,6.82392,6.82599,2.60,3.80
2010.12.15 10:43:02.394,6.82407,6.82622,1.20,3.80
2010.12.15 10:43:02.614,6.82417,6.82609,1.20,3.80
2010.12.15 10:43:03.227,6.82403,6.82604,2.60,3.80
2010.12.15 10:43:03.572,6.82408,6.82599,1.20,3.80
2010.12.15 10:43:03.793,6.8238,6.82599,2.80,4.00
2010.12.15 10:43:03.905,6.8238,6.82561,2.80,3.80
2010.12.15 10:43:04.326,6.82372,6.82561,1.10,3.80
2010.12.15 10:43:04.507,6.82344,6.82531,2.60,3.80
2010.12.15 10:43:05.004,6.82358,6.82531,1.20,3.80
2010.12.15 10:43:05.379,6.82358,6.82481,1.20,3.80
2010.12.15 10:43:05.526,6.8232,6.82456,1.50,3.80
2010.12.15 10:43:05.647,6.8232,6.82483,1.50,3.80
2010.12.15 10:43:05.987,6.82292,6.82515,1.50,4.30
2010.12.15 10:43:06.374,6.82292,6.82485,1.50,3.80
2010.12.15 10:43:06.489,6.82248,6.82458,3.00,4.30
