2010.12.09 18:47:14.166,6.88735,6.88999,1.70,2.20
2010.12.09 18:47:14.757,6.88758,6.89027,1.70,1.40
2010.12.09 18:47:18.183,6.88735,6.89005,1.70,2.90
2010.12.09 18:47:18.299,6.88734,6.89,1.70,2.20
2010.12.09 18:47:21.016,6.88779,6.89049,1.70,1.40
2010.12.09 18:47:21.354,6.88766,6.89051,1.70,3.10
2010.12.09 18:47:21.463,6.88783,6.89051,1.70,2.90
2010.12.09 18:47:23.879,6.88763,6.89032,1.70,2.20
2010.12.09 18:47:34.432,6.88763,6.89031,1.70,2.90
2010.12.09 18:47:34.557,6.88782,6.89052,1.70,2.20
2010.12.09 18:47:36.394,6.88771,6.8903,1.70,2.90
2010.12.09 18:47:36.968,6.88782,6.89051,1.70,2.20
2010.12.09 18:47:38.482,6.88771,6.89031,1.70,2.90
2010.12.09 18:47:38.592,6.88782,6.89033,1.70,2.20
2010.12.09 18:47:41.909,6.8881,6.89051,1.70,1.50
2010.12.09 18:47:42.022,6.8881,6.89056,1.70,2.90
2010.12.09 18:47:46.841,6.88792,6.8908,1.70,1.60
2010.12.09 18:47:47.424,6.88814,6.89082,1.70,2.90
2010.12.09 18:47:49.922,6.88789,6.89056,1.70,2.30
2010.12.09 18:47:50.032,6.88789,6.89052,1.70,2.20
2010.12.09 18:47:57.075,6.88785,6.89052,1.70,1.50
2010.12.09 18:47:57.182,6.88814,6.89063,1.70,1.40
2010.12.09 18:47:59.947,6.88832,6.89104,1.70,2.20
2010.12.09 18:48:02.964,6.88815,6.89082,1.70,2.90
2010.12.09 18:48:03.722,6.88815,6.89085,1.70,2.20
2010.12.09 18:48:03.942,6.88835,6.89103,1.70,2.20
2010.12.09 18:48:05.595,6.88827,6.89103,1.70,2.30
2010.12.09 18:48:05.702,6.88815,6.89084,1.70,2.20
2010.12.09 18:48:37.462,6.88815,6.89083,1.70,2.90
2010.12.09 18:48:37.690,6.88859,6.8911,1.70,1.40
2010.12.09 18:48:37.806,6.88859,6.89134,1.70,3.10
2010.12.09 18:48:39.122,6.88841,6.89123,1.70,1.30
2010.12.09 18:48:39.234,6.88841,6.89103,1.70,1.50
2010.12.09 18:48:39.927,6.88783,6.89052,2.50,2.20
2010.12.09 18:49:35.094,6.8878,6.89047,1.70,1.30
2010.12.09 18:49:35.318,6.88744,6.88999,1.70,2.20
2010.12.09 18:49:47.594,6.88724,6.88948,1.70,1.50
2010.12.09 18:49:48.182,6.88724,6.88981,1.70,1.50
2010.12.09 18:49:48.300,6.8871,6.88978,1.70,2.90
2010.12.09 18:49:52.738,6.8871,6.88976,1.70,3.00
2010.12.09 18:49:55.199,6.88686,6.88978,1.70,3.10
2010.12.09 18:49:55.313,6.88681,6.88948,1.70,2.20
2010.12.09 18:49:59.209,6.88712,6.88978,1.70,3.20
2010.12.09 18:50:00.935,6.88688,6.88977,1.70,1.70
2010.12.09 18:50:01.044,6.88677,6.88947,1.70,2.20
2010.12.09 18:50:02.595,6.88677,6.88947,1.70,5.00
2010.12.09 18:50:02.818,6.88677,6.88947,1.70,2.20
2010.12.09 18:50:03.317,6.88677,6.88943,1.70,1.30
2010.12.09 18:50:04.029,6.88648,6.88895,2.50,2.20
2010.12.09 18:50:08.154,6.88621,6.88898,2.50,1.40
2010.12.09 18:50:08.265,6.88618,6.88876,1.70,1.50
2010.12.09 18:50:13.430,6.88616,6.88874,1.70,1.40
2010.12.09 18:50:13.554,6.88627,6.88895,1.70,1.60
2010.12.09 18:50:25.773,6.88648,6.88895,3.20,1.40
2010.12.09 18:50:25.884,6.88679,6.88936,1.70,2.20
2010.12.09 18:50:58.164,6.88674,6.88947,1.70,3.10
2010.12.09 18:50:58.884,6.88657,6.88896,1.70,1.50
2010.12.09 18:50:58.999,6.88617,6.88874,1.10,3.70
2010.12.09 18:51:01.922,6.88605,6.88874,1.70,2.90
2010.12.09 18:51:02.073,6.88626,6.88895,1.70,2.20
2010.12.09 18:51:23.865,6.88626,6.88896,1.70,1.40
2010.12.09 18:51:24.526,6.88657,6.88927,1.70,8.80
2010.12.09 18:51:26.258,6.88678,6.88927,1.70,3.70
2010.12.09 18:51:32.233,6.88673,6.88939,2.50,1.30
2010.12.09 18:51:32.354,6.88669,6.88915,1.70,2.30
2010.12.09 18:51:34.355,6.8866,6.88915,1.70,2.90
2010.12.09 18:51:34.518,6.88681,6.8894,1.70,6.40
2010.12.09 18:51:43.761,6.88681,6.88914,1.70,1.50
2010.12.09 18:51:43.878,6.88647,6.88911,2.50,1.40
2010.12.09 18:51:51.933,6.8864,6.88896,1.70,2.20
2010.12.09 18:51:52.262,6.88647,6.88895,1.70,1.50
2010.12.09 18:51:52.867,6.88638,6.88895,1.70,2.20
2010.12.09 18:51:55.552,6.88638,6.88895,1.70,2.20
2010.12.09 18:51:55.663,6.8866,6.88926,1.70,2.90
2010.12.09 18:52:01.685,6.8866,6.88926,1.70,2.90
2010.12.09 18:52:01.903,6.8868,6.88948,1.70,4.60
2010.12.09 18:52:08.614,6.8868,6.88948,1.70,2.20
2010.12.09 18:52:09.237,6.88617,6.88877,1.70,1.50
2010.12.09 18:52:09.357,6.88596,6.88877,1.10,2.20
2010.12.09 18:52:13.789,6.88596,6.88876,3.20,1.40
2010.12.09 18:52:14.024,6.88581,6.88849,1.70,2.90
2010.12.09 18:52:18.817,6.88606,6.88872,1.70,1.30
2010.12.09 18:52:22.855,6.88586,6.88872,1.70,1.30
2010.12.09 18:52:22.976,6.8858,6.88848,1.70,2.90
2010.12.09 18:52:32.447,6.88568,6.88822,2.50,2.30
2010.12.09 18:52:32.566,6.88537,6.88792,1.70,2.20
2010.12.09 18:52:32.784,6.88555,6.88821,1.70,6.60
2010.12.09 18:52:40.962,6.88531,6.88812,1.70,1.30
2010.12.09 18:52:41.072,6.88531,6.88802,1.70,1.30
2010.12.09 18:52:43.348,6.88528,6.88782,1.70,1.30
2010.12.09 18:52:43.816,6.88503,6.88757,1.70,1.30
2010.12.09 18:52:44.303,6.88503,6.8874,1.70,1.50
2010.12.09 18:52:44.454,6.88455,6.88702,1.70,2.20
2010.12.09 18:52:45.809,6.88443,6.88676,1.70,1.50
2010.12.09 18:52:45.930,6.8843,6.88676,1.50,1.70
2010.12.09 18:52:46.047,6.88408,6.88654,2.50,2.40
2010.12.09 18:52:46.693,6.88408,6.88602,1.70,2.30
2010.12.09 18:52:46.810,6.88357,6.88602,2.50,2.90
2010.12.09 18:52:47.480,6.8837,6.88624,1.70,1.50
2010.12.09 18:52:47.612,6.88386,6.88629,1.70,2.30
2010.12.09 18:52:48.519,6.88395,6.88655,1.70,3.70
2010.12.09 18:52:49.705,6.88395,6.88613,1.70,2.30
2010.12.09 18:52:49.922,6.88339,6.88608,1.70,1.40
2010.12.09 18:52:50.033,6.88339,6.88608,1.70,1.40
2010.12.09 18:52:50.253,6.88356,6.88625,1.70,1.40
2010.12.09 18:52:51.833,6.88347,6.88622,3.20,1.30
2010.12.09 18:52:51.943,6.88347,6.88604,2.50,1.40
2010.12.09 18:52:54.993,6.88347,6.88604,3.20,1.40
2010.12.09 18:52:55.353,6.88357,6.88626,1.70,1.40
2010.12.09 18:52:56.965,6.88336,6.88622,1.70,1.30
2010.12.09 18:52:57.610,6.88336,6.88604,1.70,1.40
2010.12.09 18:52:58.649,6.88336,6.88604,1.70,1.40
2010.12.09 18:52:58.769,6.88357,6.88625,1.70,1.50
2010.12.09 18:53:04.163,6.88348,6.88624,1.70,2.20
2010.12.09 18:53:04.276,6.88336,6.88604,1.70,1.40
2010.12.09 18:53:04.997,6.88348,6.88625,1.70,2.90
2010.12.09 18:53:05.187,6.88356,6.88626,1.70,1.40
2010.12.09 18:53:10.922,6.88347,6.88616,3.20,2.20
2010.12.09 18:53:11.506,6.88336,6.886,1.70,2.90
2010.12.09 18:53:12.223,6.88357,6.88625,1.70,1.40
2010.12.09 18:53:17.342,6.88388,6.8863,1.70,2.30
2010.12.09 18:53:17.459,6.88388,6.88652,1.80,2.90
2010.12.09 18:53:18.180,6.8844,6.88689,1.70,2.20
2010.12.09 18:53:18.310,6.88425,6.88689,2.50,2.20
2010.12.09 18:53:20.818,6.88407,6.88665,1.70,2.20
2010.12.09 18:53:21.044,6.884,6.88675,1.70,1.50
2010.12.09 18:53:21.262,6.88387,6.8867,1.70,2.20
2010.12.09 18:53:22.002,6.88409,6.88677,1.70,3.70
2010.12.09 18:53:28.065,6.88398,6.88639,2.50,1.40
2010.12.09 18:53:28.175,6.88382,6.88652,1.70,2.90
2010.12.09 18:53:28.288,6.88407,6.88676,1.70,1.40
2010.12.09 18:53:31.283,6.88407,6.88676,1.70,1.40
2010.12.09 18:53:31.394,6.8844,6.88702,1.70,2.20
2010.12.09 18:53:37.566,6.8844,6.88702,1.70,2.20
2010.12.09 18:53:37.690,6.88463,6.88709,1.70,1.40
2010.12.09 18:53:37.805,6.88468,6.88732,1.10,1.40
2010.12.09 18:53:38.468,6.88494,6.8875,1.70,2.20
2010.12.09 18:53:41.195,6.88494,6.88762,1.70,2.20
2010.12.09 18:53:41.305,6.88515,6.88763,1.70,1.40
2010.12.09 18:53:43.144,6.8851,6.88783,1.70,1.40
2010.12.09 18:53:43.261,6.88514,6.88763,1.70,2.20
2010.12.09 18:53:44.894,6.88494,6.8878,1.70,2.20
2010.12.09 18:53:49.987,6.88494,6.88762,1.70,1.40
2010.12.09 18:53:50.328,6.88545,6.88765,1.70,2.30
2010.12.09 18:53:50.552,6.88545,6.88802,1.70,2.20
2010.12.09 18:53:52.348,6.88541,6.88811,1.70,2.90
2010.12.09 18:53:55.829,6.88541,6.88811,1.70,2.90
2010.12.09 18:53:56.516,6.88543,6.88811,1.70,1.40
2010.12.09 18:53:56.655,6.88504,6.88791,1.70,1.40
2010.12.09 18:53:56.763,6.88504,6.88767,1.70,1.40
2010.12.09 18:53:57.341,6.88492,6.88761,1.70,1.40
2010.12.09 18:53:58.906,6.88478,6.88739,1.10,1.40
2010.12.09 18:53:59.067,6.88468,6.88739,1.70,1.40
2010.12.09 18:53:59.821,6.8847,6.88739,1.70,1.40
2010.12.09 18:53:59.830,6.88491,6.88739,1.70,1.40
2010.12.09 18:54:21.128,6.88537,6.8876,1.70,1.40
2010.12.09 18:54:22.684,6.88537,6.8876,1.70,1.40
2010.12.09 18:54:26.721,6.88555,6.88785,1.50,1.40
2010.12.09 18:54:27.194,6.88555,6.88785,1.70,1.40
2010.12.09 18:54:28.850,6.88558,6.88795,2.50,1.40
2010.12.09 18:54:29.232,6.88558,6.88795,1.70,1.40
2010.12.09 18:54:34.475,6.885,6.88744,1.70,1.40
2010.12.09 18:54:35.524,6.88518,6.88764,1.70,1.40
2010.12.09 18:54:36.176,6.88518,6.88764,1.70,1.40
2010.12.09 18:54:38.468,6.88508,6.88744,1.70,1.40
2010.12.09 18:54:40.529,6.88498,6.88744,1.50,1.40
2010.12.09 18:54:40.716,6.88423,6.88663,1.70,1.40
2010.12.09 18:54:41.613,6.88413,6.88663,2.50,1.40
2010.12.09 18:54:42.240,6.8845,6.88643,1.50,1.40
2010.12.09 18:54:42.377,6.88464,6.8871,1.70,1.40
2010.12.09 18:54:44.926,6.88485,6.88732,1.70,1.40
2010.12.09 18:54:45.035,6.88488,6.88732,2.50,1.40
2010.12.09 18:54:46.571,6.8849,6.88732,1.70,1.40
2010.12.09 18:54:46.795,6.88463,6.88692,1.70,1.40
2010.12.09 18:54:49.053,6.88444,6.88712,1.70,1.40
2010.12.09 18:54:49.382,6.88452,6.88694,1.70,1.40
2010.12.09 18:54:49.603,6.88452,6.88694,1.50,1.40
2010.12.09 18:54:50.068,6.88452,6.88694,2.50,1.40
2010.12.09 18:54:50.211,6.88452,6.88714,2.50,1.40
2010.12.09 18:54:51.602,6.88443,6.88714,1.70,1.40
2010.12.09 18:54:53.261,6.88447,6.88694,1.70,1.40
2010.12.09 18:54:53.377,6.88454,6.88715,1.70,1.50
2010.12.09 18:55:04.378,6.88377,6.88645,2.50,1.40
2010.12.09 18:55:14.733,6.88372,6.88645,2.50,1.60
2010.12.09 18:55:14.843,6.88372,6.8861,1.70,1.40
2010.12.09 18:55:16.153,6.88378,6.8861,1.70,1.40
2010.12.09 18:55:16.263,6.88378,6.8861,1.70,1.40
2010.12.09 18:55:17.603,6.88364,6.8861,1.70,1.40
2010.12.09 18:55:18.583,6.88364,6.8861,2.50,1.40
2010.12.09 18:55:19.167,6.88377,6.88631,2.50,1.40
2010.12.09 18:55:20.212,6.88377,6.88631,1.70,1.40
2010.12.09 18:55:20.731,6.88365,6.8861,1.70,1.40
2010.12.09 18:55:23.710,6.88339,6.8859,1.70,1.40
2010.12.09 18:55:29.392,6.88324,6.8859,1.50,2.70
2010.12.09 18:55:29.503,6.88324,6.88555,1.50,2.30
2010.12.09 18:55:30.289,6.88289,6.88559,3.20,1.40
2010.12.09 18:55:33.449,6.88289,6.88559,2.50,1.40
2010.12.09 18:55:33.565,6.88289,6.88538,1.70,1.40
2010.12.09 18:55:45.827,6.88308,6.88577,1.70,1.40
2010.12.09 18:55:46.495,6.88332,6.88587,1.70,1.40
2010.12.09 18:55:46.661,6.88409,6.88659,1.70,2.90
2010.12.09 18:55:46.777,6.88411,6.88681,1.70,1.40
2010.12.09 18:55:49.985,6.88406,6.88643,2.50,1.40
2010.12.09 18:55:50.749,6.88363,6.88632,1.70,1.40
2010.12.09 18:55:52.020,6.88394,6.88658,1.70,2.90
2010.12.09 18:55:53.566,6.88394,6.88662,1.70,1.40
2010.12.09 18:55:53.784,6.88415,6.88684,1.70,1.40
2010.12.09 18:55:55.546,6.88432,6.88715,3.20,1.40
2010.12.09 18:55:55.652,6.88445,6.88715,1.70,1.40
2010.12.09 18:55:58.448,6.88467,6.88735,1.70,1.40
2010.12.09 18:55:59.741,6.88456,6.88735,1.70,1.40
2010.12.09 18:55:59.901,6.88445,6.88715,1.70,1.40
2010.12.09 18:56:00.574,6.88432,6.88715,4.70,1.50
2010.12.09 18:56:01.115,6.88426,6.88693,1.70,1.40
2010.12.09 18:56:02.788,6.88424,6.8867,1.70,1.40
2010.12.09 18:56:02.941,6.88373,6.88641,1.70,1.40
2010.12.09 18:56:08.731,6.88414,6.88659,1.70,2.30
2010.12.09 18:56:08.957,6.88477,6.88736,1.70,2.90
2010.12.09 18:56:10.988,6.88477,6.88746,1.70,1.40
2010.12.09 18:56:11.512,6.88497,6.88746,1.70,1.40
2010.12.09 18:56:11.669,6.88476,6.88745,1.70,1.40
2010.12.09 18:56:17.214,6.88476,6.88745,1.70,1.40
2010.12.09 18:56:17.330,6.88498,6.88767,1.70,1.40
2010.12.09 18:56:19.068,6.88483,6.88767,3.20,1.40
2010.12.09 18:56:19.182,6.88477,6.88746,1.70,1.40
2010.12.09 18:57:02.786,6.88483,6.88746,3.20,1.40
2010.12.09 18:57:02.898,6.88498,6.88767,1.70,1.40
2010.12.09 18:57:03.479,6.88518,6.88767,1.70,1.40
2010.12.09 18:57:10.123,6.88518,6.88766,1.70,1.40
2010.12.09 18:57:10.232,6.88498,6.88766,1.70,1.40
2010.12.09 18:57:10.563,6.88489,6.88746,2.50,1.40
2010.12.09 18:57:10.673,6.88477,6.88746,1.70,1.40
2010.12.09 18:57:17.732,6.88462,6.88746,2.50,2.90
2010.12.09 18:57:17.877,6.88458,6.88727,3.20,1.30
2010.12.09 18:57:18.461,6.88428,6.88698,1.70,1.40
2010.12.09 18:57:22.248,6.88458,6.88698,3.20,1.40
2010.12.09 18:57:22.370,6.88465,6.88733,1.70,1.40
2010.12.09 18:57:22.486,6.88497,6.88762,1.70,2.90
2010.12.09 18:57:22.980,6.8849,6.88762,1.70,2.90
2010.12.09 18:57:23.120,6.88476,6.88745,1.70,1.40
2010.12.09 18:58:17.692,6.88477,6.88746,1.70,1.40
2010.12.09 18:58:24.158,6.88468,6.88746,2.30,1.40
2010.12.09 18:58:31.292,6.8847,6.88743,1.70,1.30
2010.12.09 18:58:31.893,6.88448,6.88694,1.70,1.40
2010.12.09 18:58:48.299,6.88424,6.88694,1.70,1.40
2010.12.09 18:58:48.853,6.88432,6.88694,1.70,1.40
2010.12.09 18:58:49.726,6.88445,6.88711,1.70,2.90
2010.12.09 18:58:53.716,6.88445,6.88715,1.70,1.40
2010.12.09 18:58:53.825,6.88479,6.88742,1.70,1.40
2010.12.09 18:58:53.934,6.88479,6.88742,1.70,1.40
2010.12.09 18:58:54.044,6.8848,6.88762,2.50,2.90
2010.12.09 18:59:00.403,6.88479,6.88736,1.70,2.30
2010.12.09 18:59:00.734,6.88469,6.88735,2.50,1.40
2010.12.09 18:59:01.219,6.88468,6.88735,2.50,1.40
2010.12.09 18:59:01.356,6.88468,6.88735,2.50,1.40
2010.12.09 18:59:01.465,6.88479,6.88742,1.70,1.40
2010.12.09 18:59:01.574,6.8848,6.88746,1.70,1.40
2010.12.09 18:59:02.014,6.88498,6.88745,1.70,1.40
2010.12.09 18:59:02.633,6.88485,6.88763,2.50,2.90
2010.12.09 18:59:02.743,6.88498,6.88763,1.70,2.90
2010.12.09 18:59:03.184,6.88486,6.88766,1.70,1.40
2010.12.09 18:59:03.404,6.88477,6.88746,3.20,1.40
2010.12.09 18:59:03.882,6.88486,6.88746,1.70,1.40
2010.12.09 18:59:04.214,6.88486,6.88745,1.70,1.40
2010.12.09 18:59:09.522,6.8847,6.88745,2.50,1.50
2010.12.09 18:59:10.059,6.8847,6.88745,1.70,1.50
2010.12.09 18:59:11.274,6.8846,6.88693,1.50,1.40
2010.12.09 18:59:11.493,6.88423,6.88693,1.70,1.50
2010.12.09 18:59:12.508,6.88405,6.88684,2.50,2.90
2010.12.09 18:59:13.245,6.88405,6.88663,1.70,1.50
2010.12.09 18:59:13.353,6.88405,6.88663,1.70,1.50
2010.12.09 18:59:14.243,6.88383,6.88658,2.50,2.90
2010.12.09 18:59:14.358,6.88415,6.88683,1.70,1.40
2010.12.09 18:59:16.653,6.88415,6.88683,1.70,1.40
2010.12.09 18:59:16.764,6.88445,6.88712,1.70,1.30
2010.12.09 18:59:17.376,6.88445,6.88715,1.70,1.40
2010.12.09 18:59:19.822,6.88427,6.88711,1.70,2.90
2010.12.09 18:59:20.319,6.88424,6.88693,3.20,1.40
2010.12.09 18:59:20.923,6.88424,6.88693,2.50,1.40
2010.12.09 18:59:21.036,6.88411,6.8867,2.50,2.30
2010.12.09 18:59:21.153,6.88411,6.88646,1.70,2.90
2010.12.09 18:59:21.734,6.88411,6.88631,1.70,1.40
2010.12.09 18:59:22.174,6.88395,6.88658,1.70,2.90
2010.12.09 18:59:22.758,6.88394,6.88662,1.70,1.40
2010.12.09 18:59:23.205,6.88394,6.88662,1.70,1.40
2010.12.09 18:59:23.317,6.88406,6.88662,3.20,1.40
2010.12.09 18:59:23.910,6.88392,6.88683,1.70,2.90
2010.12.09 18:59:24.030,6.88394,6.88662,1.70,1.40
2010.12.09 18:59:24.254,6.88377,6.88641,2.50,1.40
2010.12.09 18:59:26.843,6.8836,6.88611,2.50,1.40
2010.12.09 18:59:35.733,6.88344,6.88611,1.70,1.40
2010.12.09 18:59:36.341,6.8832,6.88589,1.70,1.40
2010.12.09 18:59:41.785,6.8832,6.88589,1.70,1.40
2010.12.09 18:59:41.899,6.88342,6.8861,1.70,1.40
2010.12.09 18:59:54.281,6.88364,6.88631,2.50,1.40
