2010.12.02 19:59:10.181,6.90627,6.90807,1.20,2.70
2010.12.02 19:59:10.403,6.90578,6.90807,2.60,2.30
2010.12.02 19:59:10.927,6.90658,6.90847,1.20,1.20
2010.12.02 19:59:11.042,6.90648,6.90847,1.20,1.20
2010.12.02 19:59:11.908,6.90557,6.90833,2.60,2.70
2010.12.02 19:59:12.139,6.90647,6.90825,1.20,1.20
2010.12.02 19:59:12.693,6.90629,6.90876,2.60,1.20
2010.12.02 19:59:12.803,6.90629,6.90885,2.60,2.70
2010.12.02 19:59:13.384,6.90609,6.90885,2.60,2.70
2010.12.02 19:59:14.357,6.90707,6.90878,1.20,1.20
2010.12.02 19:59:14.734,6.90609,6.90878,2.60,1.20
2010.12.02 19:59:14.851,6.90609,6.90878,2.60,1.20
2010.12.02 19:59:15.577,6.90648,6.90917,2.60,1.20
2010.12.02 19:59:15.695,6.9063,6.90912,2.60,2.70
2010.12.02 19:59:16.191,6.90697,6.909,1.20,1.20
2010.12.02 19:59:16.525,6.90639,6.9091,2.60,1.20
2010.12.02 19:59:17.130,6.90629,6.9091,2.60,1.20
2010.12.02 19:59:17.493,6.90718,6.90899,1.20,1.20
2010.12.02 19:59:18.087,6.9065,6.9092,2.60,1.20
2010.12.02 19:59:18.203,6.9065,6.9092,2.60,1.20
2010.12.02 19:59:18.779,6.90727,6.9092,1.20,1.20
2010.12.02 19:59:18.928,6.90677,6.90881,1.20,1.20
2010.12.02 19:59:19.152,6.90677,6.90886,1.20,2.70
2010.12.02 19:59:19.710,6.90608,6.90886,2.60,2.70
2010.12.02 19:59:19.825,6.90629,6.909,2.60,1.20
2010.12.02 19:59:19.942,6.90629,6.909,2.60,1.20
2010.12.02 19:59:20.467,6.90768,6.90918,1.20,3.00
2010.12.02 19:59:21.006,6.90811,6.90963,1.90,1.90
2010.12.02 19:59:21.125,6.90805,6.90952,1.90,1.20
2010.12.02 19:59:21.260,6.90805,6.9093,1.20,1.20
2010.12.02 19:59:21.375,6.90805,6.9093,1.20,1.20
2010.12.02 19:59:21.914,6.90776,6.90949,1.90,2.70
2010.12.02 19:59:22.034,6.90783,6.90931,1.30,1.20
2010.12.02 19:59:23.700,6.90783,6.90931,1.30,1.20
2010.12.02 19:59:23.840,6.90793,6.90952,1.30,1.20
2010.12.02 19:59:24.734,6.90818,6.90952,1.10,1.20
2010.12.02 19:59:24.862,6.9084,6.90973,1.40,1.20
2010.12.02 19:59:24.973,6.90802,6.90973,1.50,1.20
2010.12.02 19:59:25.414,6.90798,6.90951,1.30,1.20
2010.12.02 19:59:25.523,6.90803,6.90965,1.90,2.70
2010.12.02 19:59:25.631,6.90803,6.90965,1.90,2.70
2010.12.02 19:59:25.742,6.90809,6.90951,1.50,1.20
2010.12.02 19:59:26.404,6.90788,6.90951,1.40,1.20
2010.12.02 19:59:26.527,6.90799,6.90951,1.20,1.20
2010.12.02 19:59:26.645,6.90837,6.9097,1.10,1.90
2010.12.02 19:59:27.916,6.90829,6.90973,1.20,1.20
2010.12.02 19:59:28.851,6.90809,6.90973,1.10,1.20
2010.12.02 19:59:28.965,6.90802,6.90973,1.60,1.20
2010.12.02 19:59:29.525,6.90826,6.90973,1.10,1.20
2010.12.02 19:59:30.253,6.90832,6.9098,1.20,1.20
2010.12.02 19:59:30.371,6.90832,6.90985,1.40,1.20
2010.12.02 19:59:30.923,6.90807,6.90985,1.20,1.20
2010.12.02 19:59:31.087,6.9086,6.91043,1.20,2.90
2010.12.02 19:59:31.580,6.90873,6.91056,1.10,1.20
2010.12.02 19:59:32.321,6.90893,6.91069,1.10,2.90
2010.12.02 19:59:32.464,6.90875,6.91038,1.50,1.20
2010.12.02 19:59:32.683,6.90876,6.91043,1.10,2.90
2010.12.02 19:59:33.203,6.9088,6.91044,1.40,1.40
2010.12.02 19:59:33.314,6.9088,6.91062,1.40,2.10
2010.12.02 19:59:33.432,6.9088,6.91062,1.50,2.10
2010.12.02 19:59:33.873,6.9088,6.91062,1.50,1.90
2010.12.02 19:59:34.215,6.90926,6.91066,1.40,1.20
2010.12.02 19:59:34.334,6.90913,6.91086,1.30,1.40
2010.12.02 19:59:34.452,6.90915,6.91087,1.10,1.40
2010.12.02 19:59:34.979,6.90894,6.91066,1.40,1.40
2010.12.02 19:59:35.738,6.90904,6.91066,1.20,1.20
2010.12.02 19:59:35.856,6.90918,6.91086,1.10,1.20
2010.12.02 19:59:36.563,6.9096,6.91099,1.30,2.70
2010.12.02 19:59:36.999,6.90986,6.91099,1.10,2.30
2010.12.02 19:59:37.123,6.90992,6.91156,1.40,1.40
2010.12.02 19:59:37.234,6.9098,6.91135,1.40,2.90
2010.12.02 19:59:37.709,6.9097,6.91135,1.20,2.90
2010.12.02 19:59:37.827,6.90993,6.91152,1.10,2.70
2010.12.02 19:59:37.943,6.90983,6.91152,1.30,2.70
2010.12.02 19:59:38.590,6.90986,6.9115,1.80,1.20
2010.12.02 19:59:39.485,6.90965,6.9111,1.20,2.90
2010.12.02 19:59:39.606,6.90962,6.91099,1.50,2.90
2010.12.02 19:59:39.725,6.90978,6.91099,1.40,2.70
2010.12.02 19:59:40.209,6.90984,6.91099,1.30,2.30
2010.12.02 19:59:40.357,6.91002,6.91136,1.40,1.20
2010.12.02 19:59:41.106,6.91008,6.9117,1.20,1.20
2010.12.02 19:59:41.330,6.90998,6.9117,1.20,1.20
2010.12.02 19:59:41.785,6.90988,6.91149,1.40,1.20
2010.12.02 19:59:42.369,6.90988,6.91151,1.40,2.90
2010.12.02 19:59:42.552,6.91018,6.91177,1.30,2.70
2010.12.02 19:59:42.664,6.91019,6.91183,1.30,2.10
2010.12.02 19:59:43.171,6.91025,6.91171,1.50,1.40
2010.12.02 19:59:43.862,6.91023,6.91171,1.40,1.40
2010.12.02 19:59:44.081,6.91024,6.91187,1.70,2.70
2010.12.02 19:59:44.197,6.91024,6.91187,1.70,2.70
2010.12.02 19:59:44.680,6.9103,6.91192,1.50,1.20
2010.12.02 19:59:44.794,6.90937,6.9118,1.20,2.90
2010.12.02 19:59:44.914,6.90953,6.91152,1.70,1.40
2010.12.02 19:59:45.406,6.90961,6.91118,1.60,1.20
2010.12.02 19:59:45.525,6.90961,6.91139,1.60,1.20
2010.12.02 19:59:46.021,6.91007,6.91171,1.40,1.20
2010.12.02 19:59:47.002,6.90992,6.91149,1.80,1.40
2010.12.02 19:59:47.112,6.90999,6.9117,1.90,2.10
2010.12.02 19:59:47.221,6.91008,6.91167,1.40,2.10
2010.12.02 19:59:47.744,6.91018,6.91186,1.30,2.10
2010.12.02 19:59:47.862,6.91018,6.91186,1.30,2.10
2010.12.02 19:59:48.306,6.91022,6.91186,1.10,2.10
2010.12.02 19:59:48.769,6.91022,6.91186,1.10,2.10
2010.12.02 19:59:48.948,6.91028,6.91192,1.20,1.20
2010.12.02 19:59:49.624,6.91013,6.91192,1.10,1.20
2010.12.02 19:59:49.950,6.91012,6.91171,1.40,1.20
2010.12.02 19:59:50.417,6.91023,6.91187,1.90,2.90
2010.12.02 19:59:50.533,6.91031,6.91182,1.10,2.10
2010.12.02 19:59:52.175,6.91014,6.91162,1.20,2.90
2010.12.02 19:59:52.292,6.91002,6.91149,1.30,1.40
2010.12.02 19:59:52.402,6.90998,6.91149,1.30,1.40
2010.12.02 19:59:53.929,6.90992,6.91149,1.40,1.40
2010.12.02 19:59:54.332,6.90995,6.91149,1.20,1.40
2010.12.02 19:59:54.838,6.91007,6.91164,1.40,1.20
2010.12.02 19:59:54.983,6.9104,6.91188,1.50,1.20
2010.12.02 19:59:55.314,6.91058,6.91188,1.70,1.20
2010.12.02 19:59:55.678,6.91058,6.91199,1.70,1.40
2010.12.02 19:59:55.803,6.91079,6.91222,1.40,1.20
2010.12.02 19:59:56.023,6.91079,6.91229,1.30,2.90
2010.12.02 19:59:56.634,6.91087,6.91254,1.10,2.90
2010.12.02 19:59:57.763,6.91111,6.91254,1.30,1.20
2010.12.02 19:59:58.175,6.91119,6.91254,1.60,1.20
2010.12.02 19:59:58.294,6.91119,6.91275,1.60,1.20
2010.12.02 19:59:58.413,6.91112,6.91275,1.70,1.20
2010.12.02 19:59:58.525,6.91112,6.91254,1.70,1.20
2010.12.02 19:59:59.055,6.91119,6.91291,2.10,2.70
2010.12.02 19:59:59.672,6.91137,6.91296,2.10,1.20
2010.12.02 19:59:59.795,6.91163,6.91293,1.30,2.70
