2010.12.02 15:35:56.018,6.91954,6.92131,11.70,4.20
2010.12.02 15:35:56.135,6.91962,6.92175,1.10,1.20
2010.12.02 15:35:56.246,6.91972,6.92175,2.60,1.20
2010.12.02 15:35:56.805,6.91997,6.92187,1.20,2.40
2010.12.02 15:35:57.456,6.92007,6.92196,1.20,5.20
2010.12.02 15:35:57.567,6.92007,6.92172,1.20,2.70
2010.12.02 15:35:58.107,6.91971,6.92153,3.80,1.30
2010.12.02 15:35:58.215,6.91933,6.92153,1.10,1.30
2010.12.02 15:35:58.775,6.91933,6.9216,1.10,2.50
2010.12.02 15:36:00.015,6.91956,6.92173,3.80,1.10
2010.12.02 15:36:00.131,6.91972,6.92181,1.10,1.30
2010.12.02 15:36:00.742,6.92004,6.92212,5.30,2.50
2010.12.02 15:36:01.731,6.91992,6.92197,1.10,12.00
2010.12.02 15:36:01.846,6.91983,6.92187,1.50,1.30
2010.12.02 15:36:01.955,6.91962,6.92183,1.50,1.30
2010.12.02 15:36:03.437,6.91988,6.92173,1.60,1.10
2010.12.02 15:36:03.590,6.92007,6.92227,1.10,1.10
2010.12.02 15:36:04.251,6.92008,6.92232,10.30,1.20
2010.12.02 15:36:04.995,6.92029,6.92213,1.10,1.80
2010.12.02 15:36:05.105,6.92029,6.92232,1.10,2.70
2010.12.02 15:36:05.214,6.92029,6.92232,2.70,2.70
2010.12.02 15:36:05.914,6.92013,6.92232,1.10,1.20
2010.12.02 15:36:06.140,6.92114,6.92268,4.50,2.00
2010.12.02 15:36:06.666,6.92117,6.9231,4.70,1.70
2010.12.02 15:36:06.776,6.92117,6.92317,4.70,1.10
2010.12.02 15:36:07.343,6.92117,6.92325,4.70,2.60
2010.12.02 15:36:08.566,6.92163,6.92325,4.50,1.30
2010.12.02 15:36:08.998,6.92163,6.92337,5.50,1.50
2010.12.02 15:36:09.113,6.92163,6.92345,5.50,1.50
2010.12.02 15:36:10.082,6.92159,6.92325,3.80,1.80
2010.12.02 15:36:10.217,6.92123,6.92315,4.50,1.20
2010.12.02 15:36:10.324,6.92123,6.92312,4.50,1.50
2010.12.02 15:36:11.630,6.92123,6.92311,4.50,1.40
2010.12.02 15:36:12.074,6.92123,6.92311,4.50,1.30
2010.12.02 15:36:12.768,6.92064,6.92281,4.70,1.40
2010.12.02 15:36:15.694,6.92069,6.92292,5.30,1.30
2010.12.02 15:36:16.504,6.92095,6.923,1.70,1.80
2010.12.02 15:36:16.725,6.92125,6.92323,4.50,1.20
2010.12.02 15:36:17.581,6.92125,6.92321,4.70,1.20
2010.12.02 15:36:18.113,6.92174,6.92325,4.70,1.70
2010.12.02 15:36:18.346,6.92173,6.92332,4.50,1.10
2010.12.02 15:36:18.822,6.92173,6.92335,5.50,1.20
2010.12.02 15:36:19.264,6.92173,6.92368,5.50,1.90
2010.12.02 15:36:19.894,6.92146,6.92347,4.70,1.90
2010.12.02 15:36:20.185,6.92152,6.92347,4.70,1.90
2010.12.02 15:36:20.761,6.9211,6.92302,3.80,3.20
2010.12.02 15:36:20.876,6.9211,6.92241,3.80,1.30
2010.12.02 15:36:21.528,6.91974,6.92177,4.50,1.60
2010.12.02 15:36:21.644,6.91974,6.9218,4.50,1.70
2010.12.02 15:36:22.242,6.92001,6.92174,3.80,1.20
2010.12.02 15:36:22.355,6.92001,6.92174,4.50,1.20
2010.12.02 15:36:23.077,6.92064,6.92184,4.50,1.50
2010.12.02 15:36:23.204,6.92119,6.9223,1.50,1.40
2010.12.02 15:36:25.614,6.92119,6.92271,1.50,2.10
2010.12.02 15:36:26.140,6.92144,6.92296,5.50,1.60
2010.12.02 15:36:26.257,6.92171,6.92322,1.50,1.30
2010.12.02 15:36:27.683,6.92171,6.92302,1.50,1.60
2010.12.02 15:36:28.126,6.92135,6.92297,4.50,1.10
2010.12.02 15:36:28.238,6.92135,6.92283,4.50,1.20
2010.12.02 15:36:28.357,6.92119,6.92283,1.50,1.20
2010.12.02 15:36:28.466,6.92118,6.92268,1.50,1.20
2010.12.02 15:36:29.534,6.92118,6.92277,1.50,1.60
2010.12.02 15:36:30.221,6.92171,6.923,1.50,1.10
2010.12.02 15:36:30.678,6.92171,6.92338,1.50,1.60
2010.12.02 15:36:30.804,6.92129,6.92297,4.50,1.20
2010.12.02 15:36:30.917,6.92119,6.92295,2.30,1.50
2010.12.02 15:36:31.025,6.92118,6.92285,2.30,1.20
2010.12.02 15:36:31.911,6.92144,6.92298,4.50,1.90
2010.12.02 15:36:32.687,6.92171,6.92338,2.50,1.20
2010.12.02 15:36:32.796,6.92187,6.92342,3.80,1.10
2010.12.02 15:36:33.237,6.92187,6.92353,4.50,1.20
2010.12.02 15:36:34.668,6.92223,6.92371,1.50,1.10
2010.12.02 15:36:35.252,6.92182,6.92373,4.50,1.50
2010.12.02 15:36:35.588,6.92182,6.92371,4.50,1.20
2010.12.02 15:36:36.409,6.92182,6.92382,4.50,1.20
2010.12.02 15:36:36.746,6.92192,6.92383,2.70,1.30
2010.12.02 15:36:36.854,6.92192,6.92397,2.70,2.80
2010.12.02 15:36:37.386,6.92227,6.92417,1.20,2.60
2010.12.02 15:36:37.826,6.92227,6.92417,1.20,1.20
2010.12.02 15:36:38.702,6.92224,6.92417,4.50,1.20
2010.12.02 15:36:38.927,6.92224,6.92417,4.20,1.20
2010.12.02 15:36:39.087,6.92227,6.92417,1.20,1.20
2010.12.02 15:36:39.668,6.92289,6.92449,3.80,1.60
2010.12.02 15:36:39.795,6.92257,6.9246,4.70,1.90
2010.12.02 15:36:40.315,6.92236,6.92416,3.80,1.80
2010.12.02 15:36:40.427,6.92236,6.92416,4.50,1.30
2010.12.02 15:36:40.537,6.92236,6.9244,4.50,2.80
2010.12.02 15:36:40.907,6.92236,6.9244,4.50,1.30
2010.12.02 15:36:41.059,6.92279,6.92471,3.80,1.40
2010.12.02 15:36:41.284,6.92257,6.92471,4.50,1.40
2010.12.02 15:36:41.766,6.9229,6.92471,3.80,1.20
2010.12.02 15:36:42.674,6.9229,6.92471,3.80,1.20
2010.12.02 15:36:43.665,6.92273,6.92493,9.00,1.40
2010.12.02 15:36:43.886,6.92264,6.92493,1.50,1.40
2010.12.02 15:36:46.396,6.92284,6.92488,4.50,2.20
2010.12.02 15:36:46.991,6.9229,6.92494,4.50,1.20
2010.12.02 15:36:47.735,6.92333,6.92541,5.30,2.80
2010.12.02 15:36:48.302,6.92333,6.92541,5.60,2.80
2010.12.02 15:36:49.579,6.9229,6.92505,4.50,1.30
2010.12.02 15:36:50.979,6.92325,6.92538,3.80,1.30
2010.12.02 15:36:51.430,6.92325,6.92525,3.80,1.20
2010.12.02 15:36:51.554,6.92311,6.92525,4.50,1.20
2010.12.02 15:36:52.376,6.92289,6.92504,4.50,1.30
2010.12.02 15:36:53.660,6.92334,6.9252,5.30,1.60
2010.12.02 15:36:54.198,6.92317,6.9251,1.50,1.20
2010.12.02 15:36:54.320,6.9229,6.92502,4.50,1.60
2010.12.02 15:36:54.436,6.92278,6.92496,4.50,1.30
2010.12.02 15:36:54.545,6.92278,6.92485,4.50,1.50
2010.12.02 15:36:54.969,6.92278,6.9249,4.50,1.60
2010.12.02 15:36:56.425,6.92305,6.92502,4.50,1.70
2010.12.02 15:36:57.766,6.92333,6.92506,5.30,1.40
2010.12.02 15:36:58.194,6.92333,6.92523,5.30,1.70
2010.12.02 15:36:58.415,6.92333,6.92525,5.30,1.60
2010.12.02 15:36:58.980,6.92333,6.92523,5.30,1.60
2010.12.02 15:36:59.753,6.9231,6.92506,4.50,1.30
2010.12.02 15:36:59.868,6.92325,6.92511,3.80,1.50
2010.12.02 15:36:59.984,6.92299,6.92511,4.50,1.50
2010.12.02 15:37:00.966,6.92299,6.92506,4.50,1.10
2010.12.02 15:37:01.077,6.92334,6.92506,4.50,1.10
2010.12.02 15:37:01.554,6.92334,6.92521,4.50,1.60
2010.12.02 15:37:01.684,6.92334,6.9252,5.30,1.30
2010.12.02 15:37:01.796,6.92334,6.92522,5.30,1.60
2010.12.02 15:37:01.915,6.92334,6.92526,5.30,1.30
2010.12.02 15:37:02.507,6.92336,6.92536,4.50,1.30
2010.12.02 15:37:02.628,6.92383,6.92553,4.50,1.50
2010.12.02 15:37:03.071,6.92383,6.92561,5.30,1.10
2010.12.02 15:37:03.415,6.92396,6.9255,4.50,1.20
2010.12.02 15:37:04.009,6.92392,6.92561,1.70,1.20
2010.12.02 15:37:04.128,6.92404,6.92536,1.70,1.10
2010.12.02 15:37:04.853,6.92457,6.92673,3.80,1.20
2010.12.02 15:37:05.185,6.92457,6.92683,4.50,2.00
2010.12.02 15:37:05.731,6.92457,6.92693,4.50,1.50
2010.12.02 15:37:05.844,6.92457,6.92687,4.50,2.30
2010.12.02 15:37:05.956,6.92457,6.92677,4.50,1.60
2010.12.02 15:37:07.136,6.92457,6.92668,4.50,2.00
2010.12.02 15:37:07.669,6.92457,6.92663,4.50,2.10
2010.12.02 15:37:08.503,6.92457,6.92667,4.50,2.20
2010.12.02 15:37:10.067,6.92457,6.92663,4.50,2.20
2010.12.02 15:37:10.474,6.92457,6.92667,4.50,1.60
2010.12.02 15:37:11.059,6.92457,6.92678,4.70,1.60
2010.12.02 15:37:11.174,6.92457,6.92673,4.50,1.30
2010.12.02 15:37:11.290,6.92457,6.92678,4.70,1.40
2010.12.02 15:37:11.411,6.92485,6.92688,1.50,1.30
2010.12.02 15:37:12.023,6.92462,6.92653,4.50,1.20
2010.12.02 15:37:12.136,6.92457,6.92653,4.50,1.20
2010.12.02 15:37:12.618,6.92454,6.9266,5.30,2.60
2010.12.02 15:37:13.098,6.92456,6.92683,4.70,2.80
2010.12.02 15:37:15.475,6.92446,6.92619,4.50,1.90
2010.12.02 15:37:15.607,6.92415,6.92632,1.50,1.10
2010.12.02 15:37:16.116,6.92432,6.92637,1.50,1.50
2010.12.02 15:37:16.240,6.92455,6.92658,1.50,1.30
2010.12.02 15:37:17.019,6.92455,6.92668,1.50,1.20
2010.12.02 15:37:17.249,6.92432,6.92661,1.50,2.80
2010.12.02 15:37:17.838,6.92432,6.92652,1.50,1.10
2010.12.02 15:37:21.090,6.92432,6.92642,1.50,1.90
2010.12.02 15:37:21.204,6.92432,6.92653,1.50,1.30
2010.12.02 15:37:22.644,6.92432,6.92652,2.80,1.90
2010.12.02 15:37:23.864,6.92477,6.92652,4.00,1.90
2010.12.02 15:37:29.396,6.92464,6.92667,1.50,1.10
2010.12.02 15:37:29.505,6.92457,6.92662,1.50,1.60
2010.12.02 15:37:29.618,6.92435,6.92643,4.50,1.70
2010.12.02 15:37:31.639,6.92439,6.92653,4.50,1.80
2010.12.02 15:37:32.086,6.92434,6.92637,4.50,1.20
2010.12.02 15:37:32.985,6.92434,6.92643,4.50,1.60
2010.12.02 15:37:33.097,6.92433,6.9264,1.50,2.00
2010.12.02 15:37:33.317,6.92433,6.9266,1.50,2.80
2010.12.02 15:37:33.535,6.92433,6.92636,1.50,1.70
2010.12.02 15:37:33.990,6.92415,6.9262,1.50,1.80
2010.12.02 15:37:34.216,6.92415,6.92613,1.50,1.90
2010.12.02 15:37:34.678,6.92438,6.92638,1.50,1.30
2010.12.02 15:37:34.816,6.92435,6.92623,4.50,1.30
2010.12.02 15:37:35.283,6.9241,6.92592,4.50,2.00
2010.12.02 15:37:35.427,6.92365,6.92563,5.30,1.10
2010.12.02 15:37:35.537,6.92365,6.92543,1.50,1.20
2010.12.02 15:37:36.000,6.92334,6.92517,4.50,1.70
2010.12.02 15:37:37.823,6.92311,6.92513,1.50,1.20
2010.12.02 15:37:38.046,6.92279,6.92507,1.50,2.20
2010.12.02 15:37:38.601,6.92303,6.92492,5.30,1.90
2010.12.02 15:37:39.046,6.923,6.92492,1.50,1.90
2010.12.02 15:37:39.988,6.92303,6.92508,5.30,3.60
2010.12.02 15:37:40.122,6.92309,6.92518,4.50,1.70
2010.12.02 15:37:41.623,6.9233,6.92515,1.50,1.80
2010.12.02 15:37:41.734,6.9233,6.92526,1.50,1.80
2010.12.02 15:37:42.776,6.92343,6.92536,5.30,1.10
2010.12.02 15:37:44.566,6.92387,6.92536,1.20,1.10
2010.12.02 15:37:45.160,6.92463,6.92586,1.10,1.50
2010.12.02 15:37:45.682,6.92447,6.92596,4.50,1.70
2010.12.02 15:37:45.835,6.92383,6.92558,4.50,2.80
2010.12.02 15:37:45.945,6.92357,6.92553,3.80,1.40
2010.12.02 15:37:46.376,6.92329,6.92553,1.50,1.40
2010.12.02 15:37:46.511,6.92336,6.92515,4.50,1.60
2010.12.02 15:37:47.686,6.9235,6.92515,1.50,1.60
2010.12.02 15:37:47.803,6.9235,6.92525,1.50,1.80
2010.12.02 15:37:47.918,6.92351,6.92541,4.70,1.40
2010.12.02 15:37:48.427,6.92403,6.92555,1.50,2.00
2010.12.02 15:37:49.541,6.92383,6.92556,4.50,1.20
2010.12.02 15:37:49.655,6.92383,6.92546,4.50,1.90
2010.12.02 15:37:50.342,6.92383,6.92545,4.50,1.30
2010.12.02 15:37:51.968,6.92361,6.92545,1.50,1.30
2010.12.02 15:37:57.805,6.92381,6.92545,1.50,1.30
2010.12.02 15:38:01.155,6.92402,6.92612,1.50,1.40
2010.12.02 15:38:01.274,6.92402,6.92612,1.50,1.40
2010.12.02 15:38:01.862,6.92361,6.92562,1.50,1.20
2010.12.02 15:38:01.976,6.92361,6.92564,1.50,1.20
2010.12.02 15:38:02.775,6.92361,6.92572,1.50,1.10
2010.12.02 15:38:02.976,6.92361,6.92586,1.50,12.20
2010.12.02 15:38:04.021,6.92361,6.92572,1.50,1.10
2010.12.02 15:38:04.839,6.92361,6.92586,1.50,12.20
2010.12.02 15:38:05.911,6.92361,6.92578,1.50,1.40
2010.12.02 15:38:06.024,6.92361,6.92564,1.50,1.20
2010.12.02 15:38:06.147,6.92361,6.92578,1.50,1.40
2010.12.02 15:38:07.259,6.92361,6.92586,1.50,12.20
2010.12.02 15:38:08.167,6.92361,6.92573,1.50,1.10
2010.12.02 15:38:09.376,6.92361,6.92586,1.50,12.20
2010.12.02 15:38:11.096,6.92361,6.92572,1.50,1.10
2010.12.02 15:38:11.203,6.92361,6.92578,1.50,1.10
2010.12.02 15:38:14.432,6.92361,6.92572,1.50,1.10
2010.12.02 15:38:16.107,6.92361,6.92573,1.50,1.10
2010.12.02 15:38:17.157,6.92361,6.92578,1.50,1.10
2010.12.02 15:38:19.683,6.92361,6.92573,1.50,1.10
2010.12.02 15:38:21.196,6.92361,6.92578,1.50,1.10
2010.12.02 15:38:22.615,6.92361,6.92578,1.50,1.40
2010.12.02 15:38:23.842,6.92394,6.92598,5.30,1.50
2010.12.02 15:38:25.785,6.92402,6.9259,1.50,1.40
2010.12.02 15:38:25.895,6.92382,6.92585,1.50,2.00
2010.12.02 15:38:26.004,6.92382,6.92585,1.50,1.80
2010.12.02 15:38:26.683,6.92355,6.92569,1.50,1.50
2010.12.02 15:38:26.797,6.92355,6.92545,1.50,1.20
2010.12.02 15:38:27.025,6.92355,6.92551,1.50,1.70
2010.12.02 15:38:27.354,6.92355,6.92546,1.50,1.10
2010.12.02 15:38:27.625,6.92355,6.92551,1.50,1.70
2010.12.02 15:38:31.678,6.92355,6.92506,1.50,4.50
2010.12.02 15:38:32.019,6.92293,6.92492,1.50,1.20
2010.12.02 15:38:32.422,6.92264,6.92456,4.50,4.50
2010.12.02 15:38:33.067,6.92196,6.92407,3.80,1.10
2010.12.02 15:38:33.180,6.92145,6.92343,1.50,1.10
2010.12.02 15:38:33.723,6.92125,6.92352,1.50,1.60
2010.12.02 15:38:33.838,6.92147,6.92348,1.50,1.90
2010.12.02 15:38:34.239,6.92147,6.92328,1.50,1.90
2010.12.02 15:38:34.466,6.92154,6.92321,4.50,1.10
2010.12.02 15:38:34.577,6.92172,6.92321,1.50,1.10
2010.12.02 15:38:34.685,6.92172,6.92333,1.50,1.50
2010.12.02 15:38:35.352,6.92152,6.92312,1.50,1.10
2010.12.02 15:38:37.202,6.92152,6.92312,1.50,1.30
2010.12.02 15:38:37.357,6.92167,6.92323,1.50,1.30
2010.12.02 15:38:38.108,6.92167,6.92304,1.50,1.10
2010.12.02 15:38:38.229,6.92145,6.92313,1.50,2.90
2010.12.02 15:38:38.346,6.92125,6.92303,1.50,2.10
2010.12.02 15:38:38.928,6.92125,6.92323,1.50,2.10
2010.12.02 15:38:39.087,6.92125,6.92329,1.50,1.10
2010.12.02 15:38:39.195,6.92125,6.92323,1.50,1.50
2010.12.02 15:38:39.734,6.92125,6.92322,1.50,1.20
2010.12.02 15:38:39.972,6.92092,6.92253,1.50,1.60
2010.12.02 15:38:40.087,6.92092,6.92207,1.50,1.20
2010.12.02 15:38:40.527,6.9209,6.92207,3.80,1.30
2010.12.02 15:38:40.640,6.92047,6.92183,1.50,1.20
2010.12.02 15:38:41.320,6.92067,6.9219,1.50,1.10
2010.12.02 15:38:42.138,6.92067,6.92189,1.50,1.10
2010.12.02 15:38:42.552,6.92028,6.92192,4.50,1.20
2010.12.02 15:38:42.666,6.92028,6.92182,4.50,1.80
2010.12.02 15:38:42.776,6.92019,6.92172,1.50,2.10
2010.12.02 15:38:43.248,6.92019,6.92173,1.50,1.10
2010.12.02 15:38:43.817,6.92019,6.92172,1.50,1.80
2010.12.02 15:38:44.484,6.92019,6.92172,1.50,1.60
2010.12.02 15:38:44.708,6.92019,6.92172,1.50,1.40
2010.12.02 15:38:45.358,6.92019,6.92173,1.50,1.10
2010.12.02 15:38:46.194,6.92019,6.92172,1.50,1.50
2010.12.02 15:38:46.543,6.92011,6.92153,1.50,1.20
2010.12.02 15:38:46.661,6.92001,6.92153,4.50,1.20
2010.12.02 15:38:46.782,6.92001,6.92136,4.50,1.20
2010.12.02 15:38:48.132,6.9197,6.92123,4.50,1.70
2010.12.02 15:38:49.198,6.9197,6.92118,4.50,1.10
2010.12.02 15:38:49.538,6.92001,6.92121,4.50,1.70
2010.12.02 15:38:50.046,6.92009,6.9211,1.50,1.20
2010.12.02 15:38:52.494,6.92009,6.92106,1.50,1.40
2010.12.02 15:38:53.060,6.92053,6.92101,4.50,1.10
2010.12.02 15:38:53.288,6.92103,6.92352,5.30,1.30
2010.12.02 15:38:53.398,6.92114,6.92357,1.50,1.50
2010.12.02 15:38:53.922,6.92092,6.92282,1.50,1.30
2010.12.02 15:38:54.680,6.92114,6.92255,1.50,1.60
2010.12.02 15:38:54.797,6.92114,6.92272,1.50,1.80
2010.12.02 15:38:54.907,6.92114,6.92277,1.50,1.60
2010.12.02 15:38:55.016,6.92111,6.92277,4.50,1.60
2010.12.02 15:38:55.125,6.92111,6.92253,4.50,1.10
2010.12.02 15:38:59.659,6.92104,6.92265,5.30,1.90
2010.12.02 15:39:00.394,6.92146,6.92313,1.50,1.70
2010.12.02 15:39:02.001,6.92126,6.92303,4.50,1.90
2010.12.02 15:39:02.173,6.92112,6.92313,1.50,1.70
2010.12.02 15:39:02.286,6.92112,6.92288,1.50,1.20
2010.12.02 15:39:03.742,6.9219,6.92345,1.50,1.10
2010.12.02 15:39:04.463,6.92198,6.92367,1.50,1.80
2010.12.02 15:39:04.578,6.92154,6.92367,4.50,1.80
2010.12.02 15:39:04.698,6.92149,6.92317,1.50,1.10
2010.12.02 15:39:05.220,6.92093,6.92318,1.50,1.50
2010.12.02 15:39:05.336,6.92104,6.92291,5.30,1.20
2010.12.02 15:39:05.445,6.92104,6.92291,5.30,1.20
2010.12.02 15:39:06.060,6.92114,6.9229,1.50,1.60
2010.12.02 15:39:07.110,6.92138,6.9229,1.50,1.60
2010.12.02 15:39:07.261,6.92166,6.92342,1.50,1.10
2010.12.02 15:39:07.379,6.92166,6.92351,1.50,1.40
2010.12.02 15:39:07.495,6.92198,6.92347,1.50,4.50
2010.12.02 15:39:07.891,6.92198,6.92347,1.50,5.00
2010.12.02 15:39:08.015,6.92131,6.92302,1.50,1.70
2010.12.02 15:39:08.728,6.92093,6.92293,4.50,1.10
2010.12.02 15:39:08.855,6.92093,6.92297,4.50,2.20
2010.12.02 15:39:09.384,6.92065,6.92257,1.50,2.00
2010.12.02 15:39:09.547,6.92064,6.92261,5.30,1.10
2010.12.02 15:39:09.657,6.92041,6.92251,1.50,1.60
2010.12.02 15:39:10.241,6.92114,6.92251,4.50,1.60
2010.12.02 15:39:10.875,6.92126,6.92349,9.90,1.70
2010.12.02 15:39:10.992,6.92137,6.92376,10.10,1.70
2010.12.02 15:39:11.702,6.92133,6.92363,10.10,1.80
2010.12.02 15:39:11.925,6.92133,6.92357,9.90,12.10
2010.12.02 15:39:12.038,6.92127,6.92345,1.20,1.20
2010.12.02 15:39:12.568,6.92096,6.9229,4.60,1.80
2010.12.02 15:39:13.307,6.92092,6.92306,1.10,4.90
2010.12.02 15:39:13.415,6.92092,6.92252,1.10,1.30
2010.12.02 15:39:14.076,6.92093,6.92257,1.10,1.60
2010.12.02 15:39:14.193,6.92085,6.92252,1.60,1.30
2010.12.02 15:39:14.306,6.92087,6.92247,1.20,1.30
2010.12.02 15:39:14.532,6.92097,6.92272,1.20,1.80
2010.12.02 15:39:14.935,6.92097,6.92278,1.20,1.40
2010.12.02 15:39:15.113,6.92063,6.92253,1.50,1.50
2010.12.02 15:39:16.741,6.92043,6.92216,4.60,5.00
2010.12.02 15:39:16.862,6.92043,6.92216,3.80,5.70
2010.12.02 15:39:17.224,6.92043,6.92216,3.80,5.70
2010.12.02 15:39:17.423,6.9197,6.92161,4.50,1.30
2010.12.02 15:39:18.913,6.9197,6.92173,4.70,1.10
2010.12.02 15:39:19.027,6.91974,6.92181,5.30,1.50
2010.12.02 15:39:19.135,6.91978,6.92181,1.50,1.10
2010.12.02 15:39:19.245,6.92004,6.92205,4.50,2.60
2010.12.02 15:39:19.358,6.92004,6.92205,4.50,2.40
2010.12.02 15:39:19.907,6.92014,6.92214,5.30,1.60
2010.12.02 15:39:20.016,6.92014,6.92214,5.30,1.60
2010.12.02 15:39:20.728,6.92008,6.92194,4.50,1.30
2010.12.02 15:39:21.628,6.92008,6.92178,3.80,2.50
2010.12.02 15:39:22.155,6.91914,6.92113,4.70,1.20
2010.12.02 15:39:22.267,6.91923,6.92138,4.70,1.10
2010.12.02 15:39:22.683,6.91964,6.92138,4.50,1.10
2010.12.02 15:39:22.906,6.92011,6.92215,1.50,1.20
2010.12.02 15:39:23.496,6.91969,6.92196,1.50,2.50
2010.12.02 15:39:25.057,6.91969,6.92113,1.50,1.50
2010.12.02 15:39:25.629,6.91927,6.92113,1.50,1.50
2010.12.02 15:39:25.744,6.91927,6.92113,1.50,1.60
2010.12.02 15:39:26.111,6.91942,6.92113,1.10,1.50
2010.12.02 15:39:26.594,6.91953,6.92151,1.10,1.30
2010.12.02 15:39:27.460,6.91948,6.92151,3.00,1.70
2010.12.02 15:39:29.068,6.91962,6.92151,1.20,1.20
2010.12.02 15:39:29.412,6.91977,6.92166,1.20,1.70
2010.12.02 15:39:29.776,6.91993,6.92166,1.10,1.70
2010.12.02 15:39:29.905,6.91983,6.92166,1.10,1.70
2010.12.02 15:39:30.015,6.91993,6.92166,2.40,1.60
2010.12.02 15:39:30.456,6.91993,6.92187,2.40,9.90
2010.12.02 15:39:30.568,6.91969,6.92177,1.50,5.10
2010.12.02 15:39:31.078,6.91948,6.92152,1.50,1.70
2010.12.02 15:39:32.754,6.91948,6.92152,1.50,2.20
2010.12.02 15:39:33.307,6.91948,6.92127,1.70,4.60
2010.12.02 15:39:33.693,6.91948,6.92127,1.70,4.60
2010.12.02 15:39:33.831,6.91969,6.92165,1.50,4.00
2010.12.02 15:39:33.945,6.91969,6.92162,1.50,1.10
2010.12.02 15:39:34.539,6.91973,6.92165,1.10,4.60
2010.12.02 15:39:34.765,6.91973,6.92166,1.10,1.70
2010.12.02 15:39:35.828,6.91969,6.92166,2.80,1.60
2010.12.02 15:39:36.567,6.91973,6.92162,1.10,1.20
2010.12.02 15:39:36.787,6.91958,6.92112,1.20,1.60
2010.12.02 15:39:37.311,6.9193,6.92112,1.50,1.70
2010.12.02 15:39:38.858,6.91917,6.92097,1.20,4.50
2010.12.02 15:39:39.489,6.92014,6.92202,2.10,2.50
2010.12.02 15:39:39.605,6.92014,6.92213,2.10,1.70
2010.12.02 15:39:40.073,6.92012,6.92237,1.10,2.80
2010.12.02 15:39:41.345,6.92023,6.92229,1.10,1.10
2010.12.02 15:39:41.568,6.9201,6.92229,1.50,1.30
2010.12.02 15:39:42.027,6.92,6.92205,1.50,1.20
2010.12.02 15:39:42.166,6.92003,6.92218,1.10,1.20
2010.12.02 15:39:43.119,6.92024,6.92229,2.10,3.30
2010.12.02 15:39:43.234,6.92024,6.92229,2.10,3.10
2010.12.02 15:39:43.346,6.92033,6.92229,1.10,3.00
2010.12.02 15:39:43.904,6.92077,6.92266,4.50,1.50
2010.12.02 15:39:44.016,6.92077,6.92261,3.80,1.20
2010.12.02 15:39:44.127,6.92055,6.92236,1.50,1.50
2010.12.02 15:39:44.565,6.9204,6.92236,4.50,1.50
2010.12.02 15:39:44.698,6.92032,6.92236,1.50,1.60
2010.12.02 15:39:45.542,6.92084,6.92325,5.40,1.20
2010.12.02 15:39:45.659,6.92102,6.92325,1.10,1.20
2010.12.02 15:39:46.141,6.92099,6.92323,2.80,1.50
2010.12.02 15:39:46.261,6.92077,6.92303,1.70,1.20
2010.12.02 15:39:47.137,6.92084,6.92293,5.30,1.40
2010.12.02 15:39:47.249,6.92084,6.92299,9.20,1.50
2010.12.02 15:39:48.192,6.92127,6.92328,1.20,1.70
2010.12.02 15:39:48.311,6.92147,6.9233,1.50,1.40
2010.12.02 15:39:48.692,6.92147,6.9235,1.50,1.50
2010.12.02 15:39:48.808,6.92147,6.9235,1.60,1.20
2010.12.02 15:39:48.928,6.92171,6.92374,2.60,2.80
2010.12.02 15:39:49.046,6.92178,6.92392,3.10,10.40
2010.12.02 15:39:49.156,6.92193,6.92382,5.40,1.20
2010.12.02 15:39:49.552,6.92197,6.92382,1.20,1.20
2010.12.02 15:39:50.195,6.92215,6.92436,1.60,1.40
2010.12.02 15:39:50.342,6.92215,6.92419,1.50,1.20
2010.12.02 15:39:50.776,6.92215,6.92417,1.50,12.00
2010.12.02 15:39:51.146,6.92193,6.92336,1.60,4.50
2010.12.02 15:39:51.315,6.92117,6.92313,4.50,1.30
2010.12.02 15:39:51.426,6.92074,6.92299,1.50,9.90
2010.12.02 15:39:51.972,6.92093,6.923,1.10,2.40
2010.12.02 15:39:52.586,6.92097,6.923,1.20,1.20
2010.12.02 15:39:52.806,6.92093,6.92266,3.80,4.90
2010.12.02 15:39:52.918,6.9207,6.92266,3.80,4.90
2010.12.02 15:39:53.412,6.92056,6.92238,3.80,1.20
2010.12.02 15:39:54.238,6.92108,6.92238,1.20,1.20
2010.12.02 15:39:54.358,6.92108,6.92287,2.60,1.20
2010.12.02 15:39:54.810,6.9212,6.92287,3.80,1.20
2010.12.02 15:39:54.942,6.92094,6.92267,3.90,1.30
2010.12.02 15:39:55.065,6.92094,6.92267,3.80,1.30
2010.12.02 15:39:55.559,6.92094,6.92267,3.80,1.20
2010.12.02 15:39:57.020,6.92099,6.92273,4.50,1.10
2010.12.02 15:39:57.886,6.92099,6.92278,4.50,1.10
2010.12.02 15:39:58.328,6.92099,6.92257,3.80,1.20
2010.12.02 15:39:58.492,6.92055,6.92207,3.80,12.10
2010.12.02 15:39:59.023,6.92026,6.92226,4.50,1.20
2010.12.02 15:39:59.143,6.92063,6.92253,1.10,2.10
2010.12.02 15:39:59.661,6.9209,6.92258,3.80,1.30
2010.12.02 15:39:59.887,6.92075,6.92241,3.80,1.50
2010.12.02 15:39:59.997,6.92075,6.92233,3.80,2.80
2010.12.02 15:40:00.106,6.92049,6.9221,3.80,1.40
2010.12.02 15:40:00.472,6.92026,6.9221,1.50,1.40
