2010.12.30 12:38:37.249,6.79948,6.80226,1.09,1.23
2010.12.30 12:38:37.367,6.79948,6.80228,1.09,1.07
2010.12.30 12:38:38.150,6.79968,6.8023,1.05,2.77
2010.12.30 12:38:39.165,6.79967,6.80228,1.09,1.04
2010.12.30 12:38:40.098,6.79985,6.80248,1.69,2.11
2010.12.30 12:38:40.835,6.79985,6.80248,1.69,1.92
2010.12.30 12:38:40.959,6.79978,6.80242,2.63,1.18
2010.12.30 12:38:45.287,6.79987,6.80251,1.02,2.34
2010.12.30 12:38:49.667,6.79985,6.80243,1.65,2.52
2010.12.30 12:38:50.397,6.79948,6.80212,1.09,1.02
2010.12.30 12:38:53.819,6.79958,6.80218,1.09,1.20
2010.12.30 12:38:55.169,6.7997,6.80232,1.69,2.37
2010.12.30 12:38:55.289,6.80008,6.80268,2.37,1.13
2010.12.30 12:38:56.507,6.8001,6.80268,1.08,1.05
2010.12.30 12:38:56.839,6.8001,6.80269,1.08,2.52
2010.12.30 12:38:57.475,6.80028,6.80279,1.02,1.08
2010.12.30 12:38:57.590,6.80035,6.80279,1.02,1.22
2010.12.30 12:38:58.793,6.80035,6.80303,1.02,3.05
2010.12.30 12:39:01.428,6.80038,6.80303,1.09,2.39
2010.12.30 12:39:03.047,6.80028,6.80297,1.09,1.14
2010.12.30 12:39:03.268,6.80017,6.80282,1.09,1.23
2010.12.30 12:39:06.200,6.8002,6.80282,2.48,1.13
2010.12.30 12:39:06.468,6.8002,6.80282,2.29,1.09
2010.12.30 12:39:07.066,6.80028,6.80282,1.20,1.09
2010.12.30 12:39:10.710,6.8002,6.80282,2.48,1.28
2010.12.30 12:39:11.048,6.8002,6.80282,2.48,1.28
2010.12.30 12:39:11.624,6.80038,6.80282,1.20,1.28
2010.12.30 12:39:13.303,6.8002,6.80282,2.48,1.28
2010.12.30 12:39:13.919,6.8002,6.80282,2.48,1.28
2010.12.30 12:39:14.949,6.80027,6.80282,1.20,1.28
2010.12.30 12:39:15.177,6.80038,6.80282,1.20,1.28
2010.12.30 12:39:16.301,6.80027,6.80282,1.20,1.35
2010.12.30 12:39:16.416,6.8002,6.80282,2.70,1.35
2010.12.30 12:39:17.108,6.80027,6.80282,1.20,1.35
2010.12.30 12:39:17.436,6.8002,6.80282,2.48,1.35
2010.12.30 12:39:17.781,6.8002,6.80269,2.48,1.28
2010.12.30 12:39:17.897,6.8002,6.80269,2.48,1.28
2010.12.30 12:39:18.008,6.79989,6.8025,2.48,1.28
2010.12.30 12:39:18.849,6.79989,6.8025,2.48,1.28
2010.12.30 12:39:19.228,6.80028,6.8025,1.20,1.28
2010.12.30 12:39:19.793,6.80017,6.8025,1.20,1.28
2010.12.30 12:39:20.128,6.79989,6.8025,2.48,1.28
2010.12.30 12:39:20.657,6.79969,6.8023,2.48,1.09
2010.12.30 12:39:21.507,6.79969,6.8023,2.48,1.09
2010.12.30 12:39:21.950,6.79969,6.8023,2.48,1.09
2010.12.30 12:39:25.454,6.79969,6.8023,2.48,1.28
2010.12.30 12:39:26.436,6.80008,6.8023,1.20,1.28
2010.12.30 12:39:26.959,6.80007,6.8023,1.20,1.28
2010.12.30 12:39:29.179,6.80009,6.8023,2.59,1.09
2010.12.30 12:39:29.615,6.80038,6.80281,1.20,2.66
2010.12.30 12:39:29.728,6.80038,6.80281,2.48,1.09
2010.12.30 12:39:30.371,6.80048,6.803,1.20,1.35
2010.12.30 12:39:31.811,6.80038,6.803,2.48,1.35
2010.12.30 12:39:31.927,6.80038,6.803,2.29,2.48
2010.12.30 12:39:32.039,6.80021,6.80282,2.48,1.09
2010.12.30 12:39:32.470,6.79989,6.8025,2.48,1.09
2010.12.30 12:39:32.588,6.79989,6.8025,2.48,1.09
2010.12.30 12:39:33.136,6.79989,6.8025,2.48,1.09
2010.12.30 12:39:34.183,6.79989,6.8025,2.48,1.09
2010.12.30 12:39:34.527,6.80009,6.80271,2.48,1.09
2010.12.30 12:39:34.979,6.80018,6.80271,1.20,2.50
2010.12.30 12:39:36.378,6.80009,6.80271,2.70,2.64
2010.12.30 12:39:36.709,6.80008,6.80251,1.20,1.28
2010.12.30 12:39:37.073,6.79998,6.80251,1.20,1.28
2010.12.30 12:39:37.661,6.80007,6.80251,1.20,1.28
2010.12.30 12:39:38.029,6.80018,6.80251,1.20,1.28
2010.12.30 12:39:38.688,6.79989,6.80251,2.48,1.09
2010.12.30 12:39:41.307,6.79969,6.80229,2.48,1.09
2010.12.30 12:39:42.421,6.79969,6.80229,2.48,1.09
2010.12.30 12:39:42.869,6.80008,6.80269,2.48,2.86
2010.12.30 12:39:43.389,6.80038,6.80269,1.20,2.48
2010.12.30 12:39:51.840,6.80057,6.80269,1.20,2.48
2010.12.30 12:39:52.390,6.8006,6.80302,1.08,1.02
2010.12.30 12:39:52.507,6.80061,6.80312,2.48,1.25
2010.12.30 12:39:53.711,6.8004,6.80302,2.48,1.28
2010.12.30 12:39:53.828,6.80088,6.80302,1.20,1.28
2010.12.30 12:39:54.159,6.80061,6.80322,1.08,1.05
2010.12.30 12:39:54.270,6.80061,6.80322,2.95,1.05
2010.12.30 12:39:54.388,6.80108,6.80322,1.20,1.05
2010.12.30 12:39:54.833,6.80098,6.80322,1.20,1.05
2010.12.30 12:39:55.468,6.80087,6.80323,1.20,2.99
2010.12.30 12:39:57.464,6.80061,6.80302,2.48,1.09
2010.12.30 12:39:58.133,6.80107,6.80322,1.20,3.03
2010.12.30 12:39:59.488,6.80087,6.80319,1.20,2.48
2010.12.30 12:39:59.598,6.80087,6.80302,1.20,1.09
2010.12.30 12:39:59.819,6.80108,6.80322,1.20,1.15
2010.12.30 12:39:59.927,6.80108,6.80319,1.20,2.48
2010.12.30 12:40:00.336,6.80087,6.80319,1.20,2.48
2010.12.30 12:40:00.452,6.80108,6.80301,1.20,1.09
2010.12.30 12:40:00.567,6.80108,6.80301,1.20,1.09
2010.12.30 12:40:02.273,6.80108,6.80319,1.20,2.48
2010.12.30 12:40:02.390,6.80108,6.80301,1.20,1.09
2010.12.30 12:40:02.508,6.80117,6.80301,1.20,1.09
2010.12.30 12:40:02.617,6.80061,6.80322,1.08,1.15
2010.12.30 12:40:03.261,6.80087,6.80322,1.20,1.15
2010.12.30 12:40:03.378,6.80061,6.80322,1.08,1.15
2010.12.30 12:40:03.709,6.80061,6.80323,1.08,1.28
2010.12.30 12:40:04.471,6.80061,6.80323,1.08,1.28
2010.12.30 12:40:04.595,6.80098,6.80319,1.20,2.48
2010.12.30 12:40:04.714,6.80098,6.80322,1.20,1.08
2010.12.30 12:40:05.167,6.80061,6.80322,2.95,1.28
2010.12.30 12:40:05.566,6.80061,6.80322,2.95,1.28
2010.12.30 12:40:06.192,6.80061,6.80322,2.95,1.28
2010.12.30 12:40:06.417,6.80061,6.80322,2.95,2.48
2010.12.30 12:40:06.529,6.80118,6.80322,1.20,1.28
2010.12.30 12:40:07.477,6.80061,6.80322,2.95,1.28
2010.12.30 12:40:07.810,6.80128,6.80344,1.20,1.09
2010.12.30 12:40:07.928,6.80138,6.80344,1.20,1.09
2010.12.30 12:40:08.507,6.80177,6.80373,1.20,1.17
2010.12.30 12:40:08.620,6.80158,6.80373,1.20,1.17
2010.12.30 12:40:08.959,6.80168,6.80373,1.20,1.17
2010.12.30 12:40:09.402,6.80158,6.80373,1.20,2.48
2010.12.30 12:40:09.519,6.80113,6.80373,2.48,2.67
2010.12.30 12:40:09.639,6.80092,6.80354,2.48,1.28
2010.12.30 12:40:10.478,6.80092,6.80354,2.48,1.28
2010.12.30 12:40:10.588,6.80092,6.80354,2.48,1.28
2010.12.30 12:40:10.700,6.80092,6.80354,2.48,1.28
2010.12.30 12:40:11.043,6.80092,6.80354,2.48,1.28
2010.12.30 12:40:11.459,6.80137,6.80354,1.20,1.28
2010.12.30 12:40:12.526,6.80092,6.80354,2.48,1.28
2010.12.30 12:40:13.228,6.80092,6.80354,2.48,2.48
2010.12.30 12:40:13.797,6.8007,6.80332,2.48,1.09
2010.12.30 12:40:13.909,6.80089,6.80352,2.48,1.09
2010.12.30 12:40:14.028,6.80089,6.80352,2.48,1.09
2010.12.30 12:40:14.246,6.80089,6.80352,2.48,1.09
2010.12.30 12:40:15.481,6.80097,6.80352,1.20,2.48
2010.12.30 12:40:15.600,6.80097,6.80334,1.20,1.09
2010.12.30 12:40:15.941,6.80071,6.80334,2.48,1.09
2010.12.30 12:40:16.058,6.80097,6.80334,1.20,1.09
2010.12.30 12:40:17.083,6.80107,6.80334,1.20,1.09
2010.12.30 12:40:17.417,6.80071,6.80334,2.48,1.09
2010.12.30 12:40:17.526,6.80071,6.80334,2.48,1.09
2010.12.30 12:40:18.379,6.80071,6.80334,2.48,1.09
2010.12.30 12:40:18.487,6.80071,6.80334,2.48,1.09
2010.12.30 12:40:18.968,6.80107,6.80334,2.48,1.09
2010.12.30 12:40:19.578,6.80118,6.80371,2.48,1.28
2010.12.30 12:40:19.823,6.80117,6.80371,2.48,1.28
2010.12.30 12:40:20.457,6.80178,6.80371,1.20,1.28
2010.12.30 12:40:21.108,6.80118,6.80371,2.48,1.28
2010.12.30 12:40:21.794,6.80117,6.80371,2.48,1.28
2010.12.30 12:40:22.141,6.80109,6.80371,2.48,1.28
2010.12.30 12:40:22.784,6.80148,6.80371,1.20,2.48
2010.12.30 12:40:22.902,6.80092,6.80353,2.48,1.28
2010.12.30 12:40:23.021,6.80092,6.80353,2.48,1.28
2010.12.30 12:40:23.139,6.80092,6.80353,2.48,1.28
2010.12.30 12:40:23.479,6.80092,6.80353,2.48,2.48
2010.12.30 12:40:24.017,6.80107,6.80353,1.20,2.48
2010.12.30 12:40:24.134,6.80092,6.80353,2.48,2.48
2010.12.30 12:40:24.251,6.8007,6.80332,2.48,1.28
2010.12.30 12:40:27.907,6.80108,6.80342,1.09,1.02
2010.12.30 12:40:28.025,6.80127,6.80372,1.20,2.91
2010.12.30 12:40:28.361,6.80112,6.80372,1.08,2.48
2010.12.30 12:40:28.747,6.80137,6.80372,1.20,2.48
2010.12.30 12:40:28.857,6.80148,6.80372,1.20,2.48
2010.12.30 12:40:29.918,6.80138,6.80372,1.20,2.48
2010.12.30 12:40:30.449,6.80117,6.80347,1.20,1.28
2010.12.30 12:40:30.992,6.80072,6.80335,2.48,1.28
2010.12.30 12:40:32.125,6.80091,6.80353,2.48,1.35
2010.12.30 12:40:32.662,6.80107,6.80353,1.20,1.35
2010.12.30 12:40:32.887,6.80117,6.80353,1.20,1.35
2010.12.30 12:40:33.800,6.80107,6.80353,1.20,1.35
2010.12.30 12:40:38.579,6.80091,6.80353,2.48,1.09
2010.12.30 12:40:39.388,6.80117,6.80353,1.20,1.09
2010.12.30 12:40:39.499,6.80091,6.80353,2.48,1.09
2010.12.30 12:40:39.951,6.80147,6.80374,1.20,1.17
2010.12.30 12:40:40.398,6.80097,6.80354,2.48,1.09
2010.12.30 12:40:42.680,6.80188,6.80354,1.20,1.09
2010.12.30 12:40:42.799,6.80178,6.80396,1.20,1.26
2010.12.30 12:40:43.201,6.80157,6.80407,2.48,1.02
2010.12.30 12:40:43.327,6.80144,6.8042,2.48,2.85
2010.12.30 12:40:43.443,6.80141,6.80402,2.48,1.09
2010.12.30 12:40:43.768,6.80168,6.80402,1.20,1.09
2010.12.30 12:40:43.877,6.80178,6.80402,1.20,1.09
2010.12.30 12:40:44.520,6.80187,6.80402,1.20,1.09
2010.12.30 12:40:45.270,6.80123,6.80385,2.48,1.09
2010.12.30 12:40:45.389,6.80168,6.80385,1.20,1.09
2010.12.30 12:40:45.839,6.80178,6.80385,1.20,1.09
2010.12.30 12:40:46.716,6.80123,6.80385,2.48,1.09
2010.12.30 12:40:46.827,6.80177,6.80385,1.20,1.09
2010.12.30 12:40:47.677,6.80123,6.80385,2.48,1.09
2010.12.30 12:40:48.428,6.80168,6.80385,1.20,1.09
2010.12.30 12:40:48.539,6.80187,6.80385,1.20,1.09
2010.12.30 12:40:50.235,6.80123,6.80385,2.48,1.09
2010.12.30 12:40:51.154,6.80157,6.80354,1.20,1.28
2010.12.30 12:40:51.488,6.80107,6.80354,2.48,1.28
2010.12.30 12:40:52.560,6.80107,6.80354,2.48,1.09
2010.12.30 12:40:52.682,6.80091,6.80362,2.48,1.07
2010.12.30 12:40:52.803,6.8009,6.80351,2.48,1.17
2010.12.30 12:40:52.919,6.80087,6.80351,1.09,1.17
2010.12.30 12:40:53.039,6.80078,6.80351,5.10,1.17
2010.12.30 12:40:53.487,6.79978,6.80249,1.88,2.50
2010.12.30 12:40:53.598,6.79953,6.80248,1.05,1.10
2010.12.30 12:40:54.154,6.79969,6.80249,1.05,1.35
2010.12.30 12:40:54.932,6.79989,6.80249,2.70,2.48
2010.12.30 12:40:56.083,6.79989,6.80249,1.05,2.48
2010.12.30 12:40:58.449,6.79989,6.80249,2.70,2.48
2010.12.30 12:40:59.119,6.79997,6.80249,1.20,2.48
2010.12.30 12:40:59.391,6.79989,6.80249,2.29,2.48
2010.12.30 12:41:00.069,6.79989,6.80249,2.48,2.48
2010.12.30 12:41:02.257,6.79991,6.80249,1.08,1.17
2010.12.30 12:41:02.368,6.79991,6.80268,1.08,1.04
2010.12.30 12:41:02.478,6.80007,6.80268,1.09,1.04
2010.12.30 12:41:05.789,6.79993,6.80268,1.17,1.04
2010.12.30 12:41:07.188,6.80002,6.80268,1.05,1.04
2010.12.30 12:41:07.761,6.80007,6.80268,1.09,1.04
2010.12.30 12:41:09.736,6.79993,6.80249,1.17,1.17
2010.12.30 12:41:09.849,6.79988,6.80249,2.48,1.17
2010.12.30 12:41:10.428,6.79983,6.80249,1.17,1.17
2010.12.30 12:41:10.968,6.79988,6.80249,2.48,1.17
2010.12.30 12:41:11.091,6.79997,6.80249,1.20,1.17
2010.12.30 12:41:11.210,6.79988,6.80249,3.08,1.17
2010.12.30 12:41:11.448,6.79988,6.80249,2.48,1.17
2010.12.30 12:41:11.857,6.79988,6.80249,2.48,1.17
2010.12.30 12:41:12.759,6.79988,6.80249,2.29,1.17
2010.12.30 12:41:17.134,6.79988,6.80249,2.48,1.17
2010.12.30 12:41:18.206,6.80017,6.80287,1.56,2.44
2010.12.30 12:41:18.324,6.80026,6.80287,2.48,1.17
2010.12.30 12:41:18.982,6.80069,6.80287,1.08,1.17
2010.12.30 12:41:19.106,6.80117,6.80337,1.20,2.76
2010.12.30 12:41:20.461,6.80167,6.80393,1.20,2.51
2010.12.30 12:41:21.204,6.8013,6.80393,2.48,2.51
2010.12.30 12:41:21.319,6.8013,6.80393,2.48,2.51
2010.12.30 12:41:21.438,6.8013,6.80393,2.48,2.51
2010.12.30 12:41:21.939,6.8013,6.80393,2.48,2.51
2010.12.30 12:41:22.152,6.8013,6.80393,2.48,2.51
2010.12.30 12:41:22.700,6.8013,6.80393,2.48,2.72
2010.12.30 12:41:23.027,6.8013,6.80393,2.48,2.72
2010.12.30 12:41:24.272,6.8013,6.80378,2.29,1.05
2010.12.30 12:41:24.389,6.8013,6.80377,2.29,2.48
2010.12.30 12:41:24.502,6.80111,6.80377,2.70,1.35
2010.12.30 12:41:24.728,6.80107,6.80351,1.20,1.28
2010.12.30 12:41:27.641,6.80107,6.80351,1.20,1.28
2010.12.30 12:41:28.401,6.80117,6.80351,1.20,1.28
2010.12.30 12:41:29.050,6.8009,6.80351,2.48,1.28
2010.12.30 12:41:29.750,6.8009,6.80351,2.48,1.28
2010.12.30 12:41:30.156,6.80107,6.80351,1.20,1.28
2010.12.30 12:41:35.054,6.80117,6.80351,1.20,1.28
2010.12.30 12:41:35.621,6.80098,6.80351,1.20,1.28
2010.12.30 12:41:35.847,6.80088,6.8035,1.09,1.28
2010.12.30 12:41:36.266,6.80067,6.803,1.09,3.57
2010.12.30 12:41:36.386,6.80008,6.80269,5.29,1.28
2010.12.30 12:41:36.829,6.80007,6.80269,2.48,1.28
2010.12.30 12:41:37.542,6.80007,6.80269,2.48,1.28
2010.12.30 12:41:38.622,6.79998,6.80269,1.09,1.28
2010.12.30 12:41:38.740,6.80027,6.80269,1.20,1.28
2010.12.30 12:41:39.609,6.80111,6.80372,2.48,1.28
2010.12.30 12:41:39.731,6.80111,6.80372,1.05,1.28
2010.12.30 12:41:40.316,6.80048,6.80299,1.88,1.09
2010.12.30 12:41:40.651,6.80037,6.80289,1.20,1.09
2010.12.30 12:41:41.106,6.80029,6.80289,2.70,1.09
2010.12.30 12:41:41.538,6.80029,6.80289,2.48,1.09
2010.12.30 12:41:42.092,6.80029,6.80289,2.29,1.09
2010.12.30 12:41:45.172,6.80029,6.80289,2.48,1.09
2010.12.30 12:41:45.818,6.80067,6.80317,1.20,1.09
2010.12.30 12:41:46.055,6.80124,6.80352,2.33,2.63
2010.12.30 12:41:46.491,6.80127,6.80352,1.20,1.09
2010.12.30 12:41:46.604,6.80127,6.80389,2.48,1.09
2010.12.30 12:41:46.720,6.80122,6.80389,1.05,1.09
2010.12.30 12:41:47.263,6.80113,6.80365,1.05,1.09
2010.12.30 12:41:47.617,6.80092,6.80353,2.48,1.09
2010.12.30 12:41:49.031,6.80088,6.80353,1.09,3.72
2010.12.30 12:41:49.150,6.80068,6.80353,2.48,3.72
2010.12.30 12:41:49.512,6.80063,6.80325,2.48,1.09
2010.12.30 12:41:50.090,6.80063,6.80325,2.48,1.09
2010.12.30 12:41:50.722,6.80063,6.80325,2.48,1.09
2010.12.30 12:41:52.438,6.80098,6.80341,1.20,1.09
2010.12.30 12:41:52.898,6.80107,6.80341,1.20,1.09
2010.12.30 12:41:53.230,6.80097,6.80341,1.20,1.09
2010.12.30 12:41:53.461,6.80097,6.80341,1.20,1.09
2010.12.30 12:41:53.812,6.80097,6.80341,1.20,1.09
2010.12.30 12:41:54.149,6.8008,6.80341,2.48,1.09
2010.12.30 12:41:54.937,6.80059,6.80342,2.48,1.09
2010.12.30 12:41:55.054,6.80079,6.8032,2.48,1.09
2010.12.30 12:41:55.394,6.80059,6.80342,2.48,1.09
2010.12.30 12:41:55.620,6.8008,6.80342,2.48,1.09
2010.12.30 12:41:56.035,6.80088,6.80321,1.20,1.09
2010.12.30 12:41:56.154,6.8008,6.8032,2.48,1.09
2010.12.30 12:41:56.381,6.8008,6.80342,2.48,1.09
2010.12.30 12:41:56.502,6.80087,6.80342,1.20,1.09
2010.12.30 12:41:56.728,6.80087,6.8032,1.20,1.09
2010.12.30 12:41:57.231,6.80097,6.80342,1.20,1.09
2010.12.30 12:41:58.459,6.80079,6.80341,2.48,1.09
2010.12.30 12:41:58.655,6.80079,6.80341,2.48,1.09
2010.12.30 12:41:58.879,6.80079,6.80341,2.48,1.09
2010.12.30 12:41:59.226,6.80079,6.80341,2.48,1.09
2010.12.30 12:41:59.516,6.80115,6.80372,1.08,1.09
2010.12.30 12:41:59.636,6.80167,6.80393,1.20,1.09
2010.12.30 12:42:00.328,6.8013,6.80393,2.48,1.09
2010.12.30 12:42:00.441,6.8013,6.80393,2.48,1.09
2010.12.30 12:42:00.559,6.80158,6.80393,1.20,1.09
2010.12.30 12:42:01.100,6.80167,6.80393,1.20,1.09
2010.12.30 12:42:01.812,6.80158,6.80393,1.20,1.09
2010.12.30 12:42:02.562,6.80147,6.80393,1.20,1.09
2010.12.30 12:42:02.938,6.80127,6.80373,1.20,1.09
2010.12.30 12:42:03.049,6.80108,6.80373,1.09,1.09
2010.12.30 12:42:03.557,6.80107,6.80373,5.14,1.28
2010.12.30 12:42:03.789,6.80108,6.80369,1.20,1.28
2010.12.30 12:42:04.119,6.80108,6.80369,3.08,1.09
2010.12.30 12:42:04.593,6.80108,6.80369,2.48,1.09
2010.12.30 12:42:05.309,6.80108,6.80369,2.48,1.28
2010.12.30 12:42:05.723,6.80089,6.80369,2.48,1.28
2010.12.30 12:42:05.846,6.80078,6.80324,2.03,1.09
2010.12.30 12:42:06.071,6.80058,6.80342,1.50,1.28
2010.12.30 12:42:06.623,6.80027,6.80272,1.95,1.09
2010.12.30 12:42:06.850,6.80027,6.8029,1.20,1.09
2010.12.30 12:42:07.286,6.80012,6.8029,1.17,1.09
2010.12.30 12:42:07.405,6.80028,6.8029,1.09,1.09
2010.12.30 12:42:07.740,6.80008,6.80289,2.48,1.09
2010.12.30 12:42:07.861,6.80008,6.80269,2.48,1.28
2010.12.30 12:42:08.216,6.80007,6.80269,1.09,1.28
2010.12.30 12:42:08.339,6.80008,6.8027,2.48,1.09
2010.12.30 12:42:08.842,6.80008,6.8027,2.70,1.09
2010.12.30 12:42:10.070,6.80003,6.8027,1.05,1.09
2010.12.30 12:42:10.723,6.80017,6.8027,1.20,1.09
2010.12.30 12:42:11.595,6.80047,6.80321,1.09,1.09
2010.12.30 12:42:12.799,6.80033,6.80299,1.05,1.09
2010.12.30 12:42:13.128,6.80018,6.80276,1.09,1.09
2010.12.30 12:42:13.570,6.80007,6.80268,2.48,1.09
2010.12.30 12:42:14.419,6.80003,6.80268,1.05,1.09
2010.12.30 12:42:14.925,6.79983,6.80268,1.65,2.74
2010.12.30 12:42:15.682,6.79982,6.80269,2.78,3.21
2010.12.30 12:42:15.792,6.79982,6.80262,1.50,1.05
2010.12.30 12:42:16.610,6.79982,6.80245,1.50,1.30
2010.12.30 12:42:17.226,6.79967,6.80232,2.63,1.20
2010.12.30 12:42:17.345,6.79967,6.80232,2.78,1.02
2010.12.30 12:42:19.102,6.79962,6.80224,1.50,1.30
2010.12.30 12:42:20.004,6.79962,6.80242,1.65,1.34
2010.12.30 12:42:21.540,6.79962,6.80224,1.50,1.08
2010.12.30 12:42:22.058,6.79962,6.80224,1.50,1.45
2010.12.30 12:42:22.172,6.79962,6.80224,1.50,1.08
2010.12.30 12:42:24.546,6.79962,6.80242,1.50,1.53
2010.12.30 12:42:24.701,6.79962,6.80224,1.50,1.30
2010.12.30 12:42:24.818,6.79963,6.80232,1.05,1.02
2010.12.30 12:42:25.688,6.79962,6.80224,1.50,1.08
2010.12.30 12:42:26.165,6.79948,6.80221,2.63,2.37
2010.12.30 12:42:26.613,6.79937,6.8022,2.63,2.82
2010.12.30 12:42:27.152,6.79935,6.80212,1.50,1.05
2010.12.30 12:42:28.127,6.79935,6.8022,1.58,2.74
2010.12.30 12:42:29.559,6.79917,6.80199,5.78,2.37
2010.12.30 12:42:30.748,6.79914,6.80193,1.50,1.05
2010.12.30 12:42:30.912,6.79914,6.80193,1.65,1.02
2010.12.30 12:42:32.218,6.79914,6.80192,1.50,1.05
2010.12.30 12:42:32.440,6.79898,6.80167,2.63,1.15
2010.12.30 12:42:33.670,6.79908,6.80168,2.29,1.09
2010.12.30 12:42:37.379,6.79928,6.80189,2.48,1.09
2010.12.30 12:42:37.710,6.79998,6.80288,1.09,1.09
2010.12.30 12:42:38.208,6.79977,6.80269,2.63,1.09
2010.12.30 12:42:41.650,6.79964,6.80232,1.50,1.02
2010.12.30 12:42:41.913,6.79961,6.80232,1.50,1.05
2010.12.30 12:42:42.030,6.79948,6.80224,2.70,2.55
2010.12.30 12:42:42.980,6.79938,6.80213,2.63,1.05
2010.12.30 12:42:43.094,6.79917,6.80162,1.88,1.02
2010.12.30 12:42:43.211,6.79898,6.80172,1.09,1.17
2010.12.30 12:42:46.438,6.79911,6.80172,1.05,1.09
2010.12.30 12:42:46.747,6.79911,6.80184,2.29,1.09
2010.12.30 12:42:46.860,6.79922,6.80184,2.29,1.09
2010.12.30 12:42:49.598,6.79912,6.80184,1.17,1.09
2010.12.30 12:42:49.992,6.79922,6.80184,2.29,1.09
2010.12.30 12:42:59.832,6.79918,6.80184,1.09,1.09
2010.12.30 12:43:01.559,6.79908,6.80184,1.09,2.55
2010.12.30 12:43:02.066,6.79922,6.80182,1.69,1.05
2010.12.30 12:43:02.186,6.7993,6.80193,1.69,1.02
2010.12.30 12:43:02.408,6.7993,6.80203,1.69,1.02
2010.12.30 12:43:03.556,6.79953,6.80238,1.84,2.74
2010.12.30 12:43:03.671,6.79958,6.80238,1.09,2.37
2010.12.30 12:43:04.768,6.79953,6.80215,1.69,1.30
2010.12.30 12:43:04.988,6.79932,6.80213,1.05,1.02
2010.12.30 12:43:05.685,6.79942,6.8022,1.05,2.52
2010.12.30 12:43:08.986,6.79933,6.80203,1.50,1.02
2010.12.30 12:43:09.746,6.79912,6.80174,1.50,1.08
2010.12.30 12:43:09.967,6.79913,6.80182,1.05,1.02
2010.12.30 12:43:11.799,6.79912,6.80174,1.50,1.30
2010.12.30 12:43:13.357,6.79912,6.80193,1.50,1.05
2010.12.30 12:43:14.161,6.79918,6.80199,1.02,2.74
2010.12.30 12:43:14.391,6.79932,6.80208,1.69,1.17
2010.12.30 12:43:25.886,6.79932,6.80198,1.50,1.17
2010.12.30 12:43:25.998,6.79932,6.80193,1.50,1.02
2010.12.30 12:43:27.899,6.79936,6.80213,1.09,1.02
2010.12.30 12:43:29.092,6.79935,6.80197,1.50,1.30
2010.12.30 12:43:29.208,6.79913,6.80193,1.65,1.02
2010.12.30 12:43:31.480,6.79913,6.80183,1.65,1.02
2010.12.30 12:43:33.682,6.79913,6.80176,1.50,1.45
2010.12.30 12:43:35.009,6.79908,6.80173,1.50,1.05
2010.12.30 12:43:35.124,6.79883,6.80142,1.50,1.20
2010.12.30 12:43:35.463,6.79883,6.80144,1.50,1.30
2010.12.30 12:43:35.899,6.79883,6.80144,1.50,1.45
2010.12.30 12:43:36.017,6.79863,6.80125,1.50,1.45
2010.12.30 12:43:36.238,6.79863,6.80125,1.50,1.45
2010.12.30 12:43:36.457,6.79863,6.80113,1.50,1.20
2010.12.30 12:43:37.198,6.79832,6.80103,1.50,1.02
2010.12.30 12:43:37.585,6.79832,6.80094,1.50,1.30
2010.12.30 12:43:38.408,6.79832,6.80113,1.69,1.05
2010.12.30 12:43:38.517,6.79853,6.80117,1.05,1.09
2010.12.30 12:43:39.508,6.79855,6.80117,1.09,1.09
2010.12.30 12:43:40.529,6.79855,6.80117,2.40,1.09
2010.12.30 12:43:40.872,6.79855,6.80117,2.48,1.09
2010.12.30 12:43:41.530,6.79855,6.80117,2.10,1.09
2010.12.30 12:43:43.770,6.79853,6.80142,1.05,1.20
2010.12.30 12:43:46.438,6.7985,6.80163,1.50,1.08
2010.12.30 12:43:46.660,6.79838,6.80112,1.09,1.20
2010.12.30 12:43:49.827,6.79829,6.80092,1.50,1.08
2010.12.30 12:43:50.051,6.79807,6.80115,5.59,1.08
2010.12.30 12:43:50.281,6.79807,6.80082,1.88,1.20
2010.12.30 12:43:50.400,6.79798,6.80082,2.97,1.20
2010.12.30 12:43:51.499,6.79781,6.80107,1.69,1.45
2010.12.30 12:43:51.609,6.79768,6.80079,1.09,1.45
2010.12.30 12:43:52.056,6.79754,6.80079,1.02,1.45
2010.12.30 12:43:52.171,6.79758,6.80079,1.09,1.45
2010.12.30 12:43:52.288,6.79754,6.80079,1.02,1.45
2010.12.30 12:43:52.401,6.79762,6.80053,1.05,1.20
2010.12.30 12:43:52.943,6.79754,6.80079,1.02,1.45
2010.12.30 12:43:53.277,6.7975,6.80079,1.69,1.45
2010.12.30 12:43:53.498,6.79758,6.80079,1.09,1.45
2010.12.30 12:43:53.952,6.79772,6.80063,1.05,1.20
2010.12.30 12:43:54.288,6.79757,6.80079,1.09,1.45
2010.12.30 12:43:54.649,6.79754,6.80043,1.09,1.20
2010.12.30 12:43:55.192,6.79754,6.80042,1.09,1.20
2010.12.30 12:43:55.773,6.7975,6.80033,1.69,1.20
2010.12.30 12:43:57.000,6.79763,6.80052,1.05,1.20
2010.12.30 12:43:57.559,6.79754,6.80079,1.02,1.45
2010.12.30 12:43:58.208,6.79758,6.80079,1.09,1.45
2010.12.30 12:43:58.320,6.79823,6.80079,2.64,1.45
2010.12.30 12:44:00.240,6.79843,6.80079,2.64,1.45
2010.12.30 12:44:02.630,6.79843,6.80073,2.64,1.20
