2010.12.20 14:34:20.764,6.82797,6.82991,1.01,3.75
2010.12.20 14:34:21.015,6.82789,6.82991,1.50,4.05
2010.12.20 14:34:21.132,6.82773,6.82965,1.05,3.75
2010.12.20 14:34:21.247,6.82777,6.82965,1.01,3.75
2010.12.20 14:34:21.368,6.8281,6.8299,1.05,3.75
2010.12.20 14:34:22.701,6.82789,6.82991,2.25,2.15
2010.12.20 14:34:23.046,6.82758,6.82902,1.01,3.75
2010.12.20 14:34:23.166,6.82747,6.82953,1.44,4.28
2010.12.20 14:34:25.266,6.82743,6.82916,1.16,1.50
2010.12.20 14:34:25.965,6.82742,6.82916,1.65,1.50
2010.12.20 14:34:26.320,6.82742,6.82916,2.40,1.50
2010.12.20 14:34:26.654,6.8274,6.82916,1.80,1.50
2010.12.20 14:34:27.030,6.8274,6.82916,4.35,1.50
2010.12.20 14:34:27.533,6.82778,6.82967,2.94,2.03
2010.12.20 14:34:27.646,6.82786,6.82967,2.74,2.03
2010.12.20 14:34:27.876,6.82802,6.82984,1.05,3.75
2010.12.20 14:34:27.995,6.82802,6.82968,1.05,1.50
2010.12.20 14:34:28.104,6.82787,6.82968,1.09,1.50
2010.12.20 14:34:28.229,6.8279,6.82968,2.29,1.50
2010.12.20 14:34:28.997,6.82807,6.82968,1.20,1.50
2010.12.20 14:34:29.223,6.82812,6.83011,1.29,4.28
2010.12.20 14:34:29.333,6.82817,6.83011,1.20,4.28
2010.12.20 14:34:29.993,6.82817,6.82967,1.20,1.50
2010.12.20 14:34:30.109,6.8279,6.82967,3.17,1.50
2010.12.20 14:34:30.225,6.82775,6.82967,2.44,1.50
2010.12.20 14:34:30.335,6.82795,6.82967,1.50,1.50
2010.12.20 14:34:30.444,6.82795,6.82994,1.50,1.28
2010.12.20 14:34:31.798,6.82795,6.82994,3.97,1.28
2010.12.20 14:34:32.298,6.82807,6.82994,1.20,1.28
2010.12.20 14:34:32.712,6.82795,6.82994,3.97,1.28
2010.12.20 14:34:33.162,6.82756,6.82946,4.61,1.28
2010.12.20 14:34:33.554,6.8276,6.82957,2.76,4.28
2010.12.20 14:34:33.930,6.82763,6.82957,1.07,4.28
2010.12.20 14:34:34.052,6.82743,6.82946,2.10,1.28
2010.12.20 14:34:34.279,6.82753,6.82946,1.50,1.28
2010.12.20 14:34:35.024,6.82753,6.82946,1.69,1.28
2010.12.20 14:34:35.135,6.82764,6.82958,2.10,4.28
2010.12.20 14:34:35.967,6.82762,6.82958,1.05,4.28
2010.12.20 14:34:36.175,6.82764,6.82958,2.10,4.28
2010.12.20 14:34:36.971,6.82762,6.82958,1.05,4.28
2010.12.20 14:34:37.243,6.82764,6.82958,2.10,4.28
2010.12.20 14:34:37.362,6.82761,6.82951,2.25,4.28
2010.12.20 14:34:37.477,6.82739,6.82951,2.78,4.28
2010.12.20 14:34:37.924,6.8275,6.82947,1.50,1.28
2010.12.20 14:34:38.291,6.8275,6.82947,1.65,1.28
2010.12.20 14:34:43.354,6.82738,6.82932,1.20,4.28
2010.12.20 14:34:43.686,6.82729,6.82916,2.25,2.03
2010.12.20 14:34:44.071,6.82703,6.82882,1.69,4.28
2010.12.20 14:34:44.722,6.82668,6.82863,1.09,2.03
2010.12.20 14:34:45.245,6.82687,6.82863,1.01,2.03
2010.12.20 14:34:45.587,6.82698,6.82904,1.01,1.35
2010.12.20 14:34:45.946,6.82687,6.82864,2.40,2.03
2010.12.20 14:34:46.067,6.82677,6.82864,1.09,2.03
2010.12.20 14:34:46.186,6.82678,6.82864,2.29,2.03
2010.12.20 14:34:46.549,6.82687,6.82864,6.07,1.50
2010.12.20 14:34:46.670,6.82687,6.82891,2.25,1.28
2010.12.20 14:34:47.011,6.82734,6.82925,11.70,4.28
2010.12.20 14:34:47.451,6.82761,6.82933,1.29,1.28
2010.12.20 14:34:47.675,6.82761,6.82963,1.29,1.28
2010.12.20 14:34:47.786,6.82761,6.82963,1.07,1.28
2010.12.20 14:34:48.204,6.8276,6.82963,2.76,1.28
2010.12.20 14:34:48.424,6.82768,6.82957,1.20,4.28
2010.12.20 14:34:48.728,6.82761,6.82963,1.29,1.28
2010.12.20 14:34:49.284,6.82767,6.82963,1.20,1.28
2010.12.20 14:34:49.395,6.82736,6.82963,1.69,1.28
2010.12.20 14:34:49.515,6.82736,6.82902,1.50,3.75
2010.12.20 14:34:49.955,6.82736,6.82887,1.50,5.44
2010.12.20 14:34:50.268,6.82625,6.82845,2.10,3.75
2010.12.20 14:34:52.647,6.82645,6.82825,2.10,3.75
2010.12.20 14:34:53.775,6.82621,6.82825,2.78,3.94
2010.12.20 14:34:53.985,6.82621,6.82818,1.65,3.75
2010.12.20 14:34:54.098,6.82623,6.82818,2.29,3.75
2010.12.20 14:34:54.433,6.82645,6.82824,2.10,3.75
2010.12.20 14:34:54.568,6.82638,6.82824,1.09,3.75
2010.12.20 14:34:55.026,6.82645,6.82824,2.33,3.75
2010.12.20 14:34:55.365,6.82645,6.82824,2.47,3.75
2010.12.20 14:34:55.585,6.82666,6.82837,2.33,4.50
2010.12.20 14:34:56.605,6.82657,6.82844,1.20,3.75
2010.12.20 14:34:56.714,6.82657,6.82863,1.20,3.94
2010.12.20 14:34:56.824,6.82647,6.82863,1.58,3.94
2010.12.20 14:34:57.506,6.82647,6.82863,4.35,3.94
2010.12.20 14:34:57.814,6.82648,6.82863,1.20,3.75
2010.12.20 14:34:58.747,6.82647,6.82863,4.35,3.75
2010.12.20 14:35:00.683,6.82647,6.82843,4.35,3.75
2010.12.20 14:35:02.202,6.82647,6.82864,4.35,3.75
2010.12.20 14:35:02.603,6.82667,6.82864,1.20,3.75
2010.12.20 14:35:03.052,6.82708,6.8289,1.20,3.75
2010.12.20 14:35:03.388,6.82676,6.8289,4.20,4.69
2010.12.20 14:35:03.620,6.82668,6.82856,1.20,4.50
2010.12.20 14:35:03.741,6.82658,6.82856,1.20,4.50
2010.12.20 14:35:03.858,6.82668,6.82856,1.20,4.50
2010.12.20 14:35:04.364,6.82695,6.82863,2.47,3.75
2010.12.20 14:35:04.699,6.82716,6.82863,2.47,3.75
2010.12.20 14:35:05.008,6.82738,6.82919,1.20,1.28
2010.12.20 14:35:05.235,6.82738,6.82917,1.20,5.03
2010.12.20 14:35:05.577,6.82709,6.82899,4.35,1.28
2010.12.20 14:35:05.700,6.82698,6.82899,4.35,1.28
2010.12.20 14:35:05.928,6.82698,6.82899,4.35,1.28
2010.12.20 14:35:06.356,6.82698,6.82899,4.35,1.28
2010.12.20 14:35:06.585,6.82708,6.82899,1.20,1.28
2010.12.20 14:35:07.327,6.82698,6.82899,4.35,1.28
2010.12.20 14:35:07.777,6.82728,6.82899,1.20,1.28
2010.12.20 14:35:08.496,6.82698,6.82899,4.35,1.28
2010.12.20 14:35:10.197,6.82698,6.82899,4.35,1.28
2010.12.20 14:35:11.995,6.82698,6.82899,4.35,1.28
2010.12.20 14:35:12.713,6.82708,6.82895,1.20,4.28
2010.12.20 14:35:12.935,6.82696,6.82879,2.10,1.28
2010.12.20 14:35:13.046,6.82688,6.82857,1.65,5.03
2010.12.20 14:35:13.410,6.82663,6.82847,1.65,1.28
2010.12.20 14:35:13.526,6.82629,6.82826,1.50,1.28
2010.12.20 14:35:13.638,6.82622,6.82826,1.05,1.28
2010.12.20 14:35:14.015,6.82648,6.82847,1.20,1.28
2010.12.20 14:35:14.128,6.82648,6.82861,1.20,4.28
2010.12.20 14:35:14.484,6.82697,6.82861,1.20,4.28
2010.12.20 14:35:14.615,6.82667,6.82857,1.20,5.03
2010.12.20 14:35:14.732,6.82647,6.82847,1.50,1.28
2010.12.20 14:35:14.852,6.82627,6.82826,4.84,1.28
2010.12.20 14:35:15.139,6.82627,6.82826,1.73,1.28
2010.12.20 14:35:15.261,6.82607,6.82826,1.09,1.28
2010.12.20 14:35:15.375,6.82618,6.82826,1.09,1.28
2010.12.20 14:35:16.565,6.82622,6.82826,2.29,1.28
2010.12.20 14:35:16.969,6.82622,6.82826,2.47,1.28
2010.12.20 14:35:18.612,6.82591,6.82796,2.40,1.28
2010.12.20 14:35:18.730,6.82591,6.82796,6.04,1.28
2010.12.20 14:35:19.733,6.82591,6.82796,2.47,1.28
2010.12.20 14:35:20.906,6.82591,6.82796,2.47,1.28
2010.12.20 14:35:21.234,6.82612,6.82816,2.47,1.28
2010.12.20 14:35:23.807,6.82628,6.82816,1.20,1.28
2010.12.20 14:35:24.034,6.82612,6.82816,2.29,1.28
2010.12.20 14:35:24.363,6.82617,6.82837,1.09,1.28
2010.12.20 14:35:24.828,6.82632,6.82837,1.05,1.28
2010.12.20 14:35:25.209,6.82638,6.82837,1.20,1.28
2010.12.20 14:35:25.545,6.82636,6.82837,4.35,1.28
2010.12.20 14:35:25.835,6.82636,6.82837,4.35,1.28
2010.12.20 14:35:26.054,6.82627,6.82837,4.72,1.28
2010.12.20 14:35:26.274,6.82633,6.82837,2.70,1.28
2010.12.20 14:35:28.990,6.82632,6.82836,2.70,1.28
2010.12.20 14:35:29.325,6.82632,6.82836,2.47,1.28
2010.12.20 14:35:29.655,6.82657,6.82834,1.20,1.90
2010.12.20 14:35:30.054,6.82663,6.82829,2.33,1.50
2010.12.20 14:35:30.498,6.82654,6.82829,5.44,1.50
2010.12.20 14:35:30.835,6.82656,6.82834,1.69,1.85
2010.12.20 14:35:30.945,6.82656,6.82848,1.69,1.91
2010.12.20 14:35:32.792,6.82668,6.82881,1.09,4.32
2010.12.20 14:35:33.125,6.82663,6.8286,1.05,2.31
2010.12.20 14:35:33.566,6.82657,6.82818,1.50,1.51
2010.12.20 14:35:33.872,6.8261,6.82789,2.29,1.48
2010.12.20 14:35:34.096,6.82607,6.82809,2.33,1.92
2010.12.20 14:35:34.558,6.82622,6.82809,2.25,1.78
2010.12.20 14:35:34.676,6.82622,6.82797,2.25,1.73
2010.12.20 14:35:36.175,6.82605,6.8279,1.50,2.24
2010.12.20 14:35:36.401,6.82617,6.82784,1.50,1.56
2010.12.20 14:35:36.521,6.82585,6.82759,1.50,1.14
2010.12.20 14:35:36.831,6.82573,6.82743,2.25,1.19
2010.12.20 14:35:44.055,6.82555,6.82743,2.25,2.51
2010.12.20 14:35:44.403,6.82555,6.82707,2.25,1.06
2010.12.20 14:35:45.565,6.82571,6.82707,1.50,1.06
2010.12.20 14:35:45.894,6.82586,6.82697,2.25,1.23
2010.12.20 14:35:46.004,6.82586,6.82788,2.25,2.12
2010.12.20 14:35:46.793,6.82599,6.82788,4.50,2.15
2010.12.20 14:35:46.911,6.82584,6.82808,1.50,1.89
2010.12.20 14:35:47.358,6.82573,6.82776,4.50,11.79
2010.12.20 14:35:47.591,6.82549,6.82736,2.25,1.88
2010.12.20 14:35:48.017,6.82531,6.82736,1.50,1.89
2010.12.20 14:35:48.652,6.82546,6.82736,2.25,1.85
2010.12.20 14:35:48.990,6.8251,6.82715,1.50,1.96
2010.12.20 14:35:49.276,6.82504,6.82683,1.50,1.96
2010.12.20 14:35:49.390,6.82496,6.82683,4.50,1.96
2010.12.20 14:35:50.315,6.825,6.82704,1.50,1.86
2010.12.20 14:35:50.648,6.825,6.82704,1.50,1.85
2010.12.20 14:35:50.949,6.82496,6.82683,2.25,1.85
2010.12.20 14:35:53.163,6.825,6.82683,1.50,1.80
2010.12.20 14:35:53.553,6.82505,6.82705,2.25,1.80
2010.12.20 14:35:56.499,6.82505,6.82749,2.25,1.28
2010.12.20 14:35:56.936,6.82505,6.82727,1.50,1.28
2010.12.20 14:35:57.285,6.82484,6.82727,1.69,1.28
2010.12.20 14:35:57.815,6.82473,6.82687,2.25,5.03
2010.12.20 14:35:58.256,6.8246,6.82673,1.50,3.75
2010.12.20 14:35:58.374,6.8246,6.82678,1.50,3.75
2010.12.20 14:35:58.689,6.8246,6.82673,1.50,3.75
2010.12.20 14:35:58.914,6.8248,6.82678,1.50,3.75
2010.12.20 14:35:59.275,6.8248,6.82673,1.50,3.75
2010.12.20 14:35:59.494,6.8248,6.82687,1.50,5.03
2010.12.20 14:36:00.810,6.82478,6.82669,1.50,3.75
2010.12.20 14:36:01.035,6.82478,6.82694,1.50,4.28
2010.12.20 14:36:02.774,6.82455,6.82682,1.50,1.28
2010.12.20 14:36:03.277,6.82476,6.82703,1.50,1.28
2010.12.20 14:36:03.615,6.82455,6.82679,1.50,1.66
2010.12.20 14:36:03.945,6.82455,6.82669,1.50,1.19
2010.12.20 14:36:07.042,6.82455,6.82682,1.50,1.28
2010.12.20 14:36:07.155,6.82455,6.82672,1.50,1.08
2010.12.20 14:36:07.375,6.82433,6.82627,3.75,1.28
2010.12.20 14:36:07.829,6.82433,6.82604,3.75,1.20
2010.12.20 14:36:08.058,6.82406,6.82604,1.50,1.20
2010.12.20 14:36:10.694,6.82421,6.82604,1.50,1.20
2010.12.20 14:36:10.804,6.82421,6.82613,1.50,1.24
2010.12.20 14:36:11.026,6.82421,6.82613,1.69,1.24
2010.12.20 14:36:11.146,6.82434,6.82624,5.44,1.82
2010.12.20 14:36:11.539,6.82459,6.82651,1.69,1.00
2010.12.20 14:36:11.645,6.82459,6.8267,1.69,2.15
2010.12.20 14:36:12.474,6.82459,6.82678,1.69,1.03
2010.12.20 14:36:12.985,6.82459,6.82686,1.69,2.74
2010.12.20 14:36:15.194,6.82459,6.82686,1.69,2.83
2010.12.20 14:36:15.705,6.82484,6.82686,5.44,2.83
2010.12.20 14:36:16.021,6.82508,6.82722,1.84,4.38
2010.12.20 14:36:16.245,6.82528,6.82722,1.09,2.07
2010.12.20 14:36:16.575,6.82541,6.82744,1.69,3.91
2010.12.20 14:36:16.903,6.82551,6.82745,1.69,1.48
2010.12.20 14:36:17.023,6.82538,6.82751,1.01,2.51
2010.12.20 14:36:17.571,6.82541,6.82763,1.69,1.00
2010.12.20 14:36:17.905,6.82527,6.82749,1.01,2.63
2010.12.20 14:36:19.026,6.82541,6.82757,1.69,1.18
2010.12.20 14:36:19.477,6.82541,6.82762,1.69,1.28
2010.12.20 14:36:21.774,6.82521,6.82748,1.69,2.93
2010.12.20 14:36:21.884,6.82533,6.82743,5.44,1.19
2010.12.20 14:36:22.307,6.82541,6.82743,1.69,1.06
2010.12.20 14:36:22.432,6.8252,6.82725,1.69,1.67
2010.12.20 14:36:27.044,6.82504,6.82712,4.69,2.53
2010.12.20 14:36:27.239,6.82504,6.82712,4.50,2.53
2010.12.20 14:36:27.645,6.82484,6.82712,4.50,2.75
2010.12.20 14:36:29.851,6.82449,6.82678,1.50,2.53
2010.12.20 14:36:30.075,6.82449,6.82678,1.50,2.75
2010.12.20 14:36:31.826,6.82471,6.82686,1.50,1.04
2010.12.20 14:36:33.821,6.82485,6.82698,4.50,2.84
2010.12.20 14:36:34.937,6.82471,6.82686,1.50,1.09
2010.12.20 14:36:35.166,6.82459,6.82677,4.50,2.85
2010.12.20 14:36:35.622,6.8245,6.82654,1.50,11.08
2010.12.20 14:36:35.966,6.8245,6.82654,1.50,11.44
2010.12.20 14:36:36.195,6.8245,6.82621,1.50,3.79
2010.12.20 14:36:36.305,6.82442,6.82621,1.50,3.83
2010.12.20 14:36:36.635,6.82442,6.82621,1.50,9.93
2010.12.20 14:36:37.715,6.82442,6.82602,1.50,9.96
2010.12.20 14:36:38.045,6.8244,6.82602,1.50,9.96
2010.12.20 14:36:38.292,6.82415,6.82602,1.50,9.96
2010.12.20 14:36:45.456,6.82415,6.82644,1.50,2.69
2010.12.20 14:36:46.076,6.82451,6.82644,3.75,2.69
2010.12.20 14:36:46.585,6.82451,6.82663,4.50,2.62
2010.12.20 14:36:47.025,6.82445,6.82663,1.69,2.52
2010.12.20 14:36:47.354,6.82445,6.82663,1.69,2.76
2010.12.20 14:36:47.916,6.82421,6.82663,1.50,2.76
2010.12.20 14:36:49.335,6.8242,6.82649,1.50,2.63
2010.12.20 14:36:51.963,6.82433,6.82651,5.25,1.09
2010.12.20 14:36:52.405,6.82441,6.82655,1.50,1.54
2010.12.20 14:36:53.297,6.82451,6.82655,1.50,1.76
2010.12.20 14:36:53.765,6.82451,6.82655,1.50,1.73
2010.12.20 14:36:54.394,6.82431,6.82652,1.50,1.03
2010.12.20 14:36:54.504,6.82431,6.82648,1.50,1.01
2010.12.20 14:36:57.785,6.82431,6.82648,1.50,1.02
2010.12.20 14:36:58.006,6.8242,6.82646,1.50,1.52
2010.12.20 14:36:58.514,6.82466,6.82664,4.50,1.85
2010.12.20 14:36:58.753,6.82494,6.82697,6.00,1.72
2010.12.20 14:36:59.027,6.82494,6.82697,6.00,1.66
2010.12.20 14:37:00.097,6.82503,6.82721,4.50,2.84
2010.12.20 14:37:01.515,6.82494,6.827,5.25,2.52
2010.12.20 14:37:01.627,6.82503,6.82716,3.75,1.16
2010.12.20 14:37:01.857,6.82503,6.82721,4.50,2.61
2010.12.20 14:37:01.979,6.82513,6.82742,1.50,2.73
2010.12.20 14:37:02.306,6.82544,6.82748,6.00,1.87
2010.12.20 14:37:02.524,6.82553,6.82748,4.50,2.06
2010.12.20 14:37:03.193,6.8253,6.82731,4.50,1.30
2010.12.20 14:37:03.416,6.82554,6.82758,4.50,1.05
2010.12.20 14:37:04.031,6.82554,6.82759,4.50,1.35
2010.12.20 14:37:04.153,6.82528,6.82752,4.50,2.97
2010.12.20 14:37:04.662,6.82501,6.82721,4.50,2.66
2010.12.20 14:37:05.326,6.82475,6.827,4.50,1.28
2010.12.20 14:37:05.682,6.82501,6.827,4.50,1.10
2010.12.20 14:37:07.301,6.82494,6.8272,5.25,1.28
2010.12.20 14:37:07.414,6.82494,6.82697,5.25,1.09
2010.12.20 14:37:11.919,6.82517,6.82718,4.50,1.87
2010.12.20 14:37:12.305,6.82545,6.82741,1.50,1.21
2010.12.20 14:37:14.115,6.82545,6.82763,1.50,1.05
2010.12.20 14:37:14.445,6.82545,6.82771,1.50,1.64
2010.12.20 14:37:14.778,6.8257,6.82774,4.50,1.06
2010.12.20 14:37:17.394,6.82545,6.82772,1.50,2.62
2010.12.20 14:37:18.764,6.82562,6.8278,4.50,2.72
2010.12.20 14:37:19.461,6.82588,6.82786,4.50,1.16
2010.12.20 14:37:19.743,6.82588,6.82788,4.50,1.31
2010.12.20 14:37:20.878,6.82608,6.82802,3.75,2.68
2010.12.20 14:37:21.105,6.82608,6.82806,4.50,1.07
2010.12.20 14:37:21.215,6.82608,6.82818,4.50,3.06
2010.12.20 14:37:22.005,6.82614,6.82818,2.33,1.28
2010.12.20 14:37:22.226,6.82643,6.82818,4.84,1.28
2010.12.20 14:37:22.640,6.82663,6.82868,1.24,1.32
2010.12.20 14:37:22.759,6.82666,6.82868,1.07,1.32
2010.12.20 14:37:23.134,6.82678,6.82868,1.20,1.28
2010.12.20 14:37:23.509,6.82693,6.82877,5.55,1.28
2010.12.20 14:37:23.635,6.82698,6.82901,1.05,1.28
2010.12.20 14:37:24.038,6.82698,6.82901,3.08,1.28
2010.12.20 14:37:25.042,6.82698,6.82901,1.05,1.28
2010.12.20 14:37:25.197,6.82698,6.82901,3.08,1.28
2010.12.20 14:37:25.663,6.82693,6.82901,12.88,1.28
2010.12.20 14:37:27.857,6.82676,6.8288,2.47,2.51
2010.12.20 14:37:28.239,6.82659,6.82873,3.75,1.10
2010.12.20 14:37:28.361,6.82638,6.8285,2.62,1.28
2010.12.20 14:37:28.480,6.82638,6.82828,1.88,1.28
2010.12.20 14:37:28.698,6.82619,6.82828,4.65,1.28
2010.12.20 14:37:28.820,6.82632,6.82828,3.75,1.28
2010.12.20 14:37:28.934,6.82617,6.82828,1.09,1.28
2010.12.20 14:37:29.175,6.82624,6.82828,1.01,1.28
2010.12.20 14:37:29.507,6.82644,6.8285,5.32,1.28
2010.12.20 14:37:30.166,6.82646,6.8285,1.01,1.28
2010.12.20 14:37:30.479,6.82666,6.82871,2.10,1.28
2010.12.20 14:37:30.966,6.82666,6.82871,2.47,1.28
2010.12.20 14:37:33.063,6.82693,6.82871,4.50,1.28
2010.12.20 14:37:33.186,6.82712,6.82914,1.05,4.32
2010.12.20 14:37:33.417,6.8271,6.82901,3.90,1.28
2010.12.20 14:37:33.756,6.82694,6.82901,1.44,1.28
2010.12.20 14:37:34.070,6.82698,6.82901,3.08,1.28
2010.12.20 14:37:34.184,6.82694,6.82901,1.44,1.28
2010.12.20 14:37:34.405,6.82694,6.82901,1.01,1.28
2010.12.20 14:37:34.637,6.82697,6.82901,1.01,1.28
2010.12.20 14:37:34.978,6.8269,6.82902,1.07,1.28
2010.12.20 14:37:35.267,6.82692,6.82902,1.16,1.28
2010.12.20 14:37:36.346,6.82697,6.82902,3.08,1.28
2010.12.20 14:37:37.175,6.82697,6.82902,2.10,1.28
2010.12.20 14:37:37.728,6.82717,6.82902,1.09,1.28
2010.12.20 14:37:37.954,6.82711,6.82923,10.27,1.28
2010.12.20 14:37:39.407,6.82706,6.82923,1.01,1.28
2010.12.20 14:37:39.537,6.82718,6.82923,1.09,1.28
2010.12.20 14:37:39.876,6.82719,6.82923,2.70,1.28
2010.12.20 14:37:40.283,6.82719,6.82923,2.47,1.28
2010.12.20 14:37:40.595,6.82719,6.82923,2.70,1.28
2010.12.20 14:37:41.156,6.82728,6.82923,1.20,1.28
2010.12.20 14:37:45.649,6.82749,6.8293,2.29,1.28
2010.12.20 14:37:45.944,6.82749,6.82954,2.29,1.28
2010.12.20 14:37:46.065,6.82737,6.82954,9.98,1.28
2010.12.20 14:37:46.396,6.82747,6.82933,1.20,1.28
2010.12.20 14:37:46.626,6.82737,6.82933,10.57,1.28
2010.12.20 14:37:48.027,6.82729,6.82933,2.47,1.28
2010.12.20 14:37:48.541,6.82768,6.82949,2.40,1.28
2010.12.20 14:37:48.661,6.82767,6.82973,1.09,1.28
2010.12.20 14:37:49.515,6.82757,6.82973,1.20,1.28
2010.12.20 14:37:50.071,6.82748,6.82973,2.47,1.28
2010.12.20 14:37:50.298,6.82748,6.82973,2.47,1.28
2010.12.20 14:37:50.820,6.82768,6.82973,6.22,1.28
2010.12.20 14:37:51.155,6.82788,6.82973,1.20,1.28
2010.12.20 14:37:51.778,6.82787,6.82973,1.20,1.28
2010.12.20 14:37:52.567,6.82777,6.82973,1.20,1.28
2010.12.20 14:37:53.740,6.82787,6.82973,1.20,1.28
2010.12.20 14:37:54.077,6.82778,6.82973,1.20,1.28
2010.12.20 14:37:55.286,6.82768,6.82973,2.76,1.28
2010.12.20 14:37:55.617,6.82762,6.82973,4.69,1.28
2010.12.20 14:37:55.742,6.82744,6.82965,1.50,10.02
2010.12.20 14:37:55.859,6.8273,6.82935,1.05,1.28
2010.12.20 14:37:56.417,6.82728,6.82935,2.25,1.28
2010.12.20 14:37:56.648,6.82728,6.82935,1.09,1.28
2010.12.20 14:37:57.114,6.8273,6.82935,2.70,1.28
2010.12.20 14:37:57.357,6.82728,6.82935,1.09,1.28
2010.12.20 14:37:57.938,6.82723,6.82935,1.05,1.28
2010.12.20 14:37:58.056,6.8273,6.82935,2.29,1.28
2010.12.20 14:37:58.287,6.8273,6.82935,1.05,1.28
2010.12.20 14:37:58.407,6.8273,6.82935,2.70,1.28
2010.12.20 14:37:58.813,6.82727,6.82935,1.09,1.28
2010.12.20 14:37:58.932,6.82697,6.82901,2.47,1.28
2010.12.20 14:37:59.046,6.82697,6.82901,2.33,1.28
2010.12.20 14:37:59.170,6.8271,6.82901,4.05,1.28
2010.12.20 14:37:59.639,6.82717,6.82901,1.07,1.28
2010.12.20 14:37:59.762,6.82722,6.82932,1.05,1.28
2010.12.20 14:37:59.874,6.82727,6.82932,1.09,1.28
2010.12.20 14:38:00.094,6.82718,6.82932,1.56,1.28
2010.12.20 14:38:00.554,6.82698,6.82902,1.20,1.28
2010.12.20 14:38:00.888,6.82743,6.82922,4.50,1.28
2010.12.20 14:38:01.115,6.82748,6.8293,1.09,1.28
2010.12.20 14:38:01.237,6.82749,6.82954,2.29,1.28
2010.12.20 14:38:01.551,6.82742,6.82954,1.05,1.32
2010.12.20 14:38:01.670,6.82748,6.82932,1.09,1.28
2010.12.20 14:38:03.273,6.82728,6.82932,2.47,1.28
2010.12.20 14:38:04.374,6.82728,6.82932,2.29,1.28
2010.12.20 14:38:04.770,6.82737,6.82932,1.20,1.28
2010.12.20 14:38:06.653,6.82737,6.82932,1.20,1.28
2010.12.20 14:38:07.360,6.82729,6.82932,2.47,1.28
2010.12.20 14:38:07.736,6.82729,6.82932,2.70,1.28
2010.12.20 14:38:08.037,6.82729,6.82932,2.47,1.28
2010.12.20 14:38:08.660,6.82731,6.82934,2.47,1.28
2010.12.20 14:38:08.776,6.82731,6.82934,2.47,1.28
2010.12.20 14:38:09.005,6.8275,6.82953,2.29,1.40
2010.12.20 14:38:09.228,6.82728,6.82932,2.29,1.28
2010.12.20 14:38:09.541,6.82737,6.82932,1.09,1.28
2010.12.20 14:38:09.664,6.82731,6.82955,1.69,1.28
2010.12.20 14:38:10.536,6.82731,6.82955,1.69,1.28
2010.12.20 14:38:10.986,6.82767,6.82955,1.01,2.76
2010.12.20 14:38:11.114,6.82754,6.82958,1.69,1.28
2010.12.20 14:38:13.552,6.82797,6.8297,1.01,2.28
2010.12.20 14:38:13.779,6.82797,6.82995,1.01,2.63
2010.12.20 14:38:14.887,6.82793,6.82995,5.44,2.63
2010.12.20 14:38:15.378,6.82824,6.83028,1.69,2.59
2010.12.20 14:38:15.494,6.82844,6.83048,1.69,1.32
2010.12.20 14:38:15.610,6.82842,6.83048,1.05,1.28
2010.12.20 14:38:15.728,6.82878,6.83048,1.20,1.28
2010.12.20 14:38:16.031,6.82844,6.83048,2.74,1.28
2010.12.20 14:38:16.367,6.82872,6.83048,1.01,1.28
2010.12.20 14:38:16.811,6.82877,6.83048,1.07,1.28
2010.12.20 14:38:16.924,6.82877,6.83048,1.07,1.28
2010.12.20 14:38:17.173,6.82844,6.83048,2.78,1.28
2010.12.20 14:38:17.702,6.82844,6.83048,2.40,1.28
2010.12.20 14:38:17.821,6.82847,6.83048,1.20,1.28
2010.12.20 14:38:18.047,6.82858,6.83048,1.20,1.28
2010.12.20 14:38:18.698,6.82848,6.83048,1.20,1.28
2010.12.20 14:38:19.143,6.82868,6.83048,1.20,1.28
2010.12.20 14:38:19.923,6.82844,6.83048,2.47,1.28
2010.12.20 14:38:20.345,6.82863,6.83048,1.24,1.28
2010.12.20 14:38:21.032,6.82881,6.83089,2.78,4.32
2010.12.20 14:38:21.487,6.82857,6.83068,1.69,1.05
2010.12.20 14:38:21.817,6.82817,6.83007,4.76,1.28
2010.12.20 14:38:21.934,6.82787,6.83007,2.06,2.52
2010.12.20 14:38:22.397,6.82727,6.82976,3.56,1.35
2010.12.20 14:38:22.733,6.82718,6.82956,2.89,1.28
2010.12.20 14:38:24.685,6.82768,6.82975,1.09,1.28
2010.12.20 14:38:25.125,6.82753,6.82975,1.24,1.28
2010.12.20 14:38:27.593,6.82758,6.82956,1.01,1.28
2010.12.20 14:38:30.295,6.82793,6.82987,1.24,5.07
2010.12.20 14:38:30.519,6.82772,6.82987,2.59,5.07
2010.12.20 14:38:31.158,6.82769,6.82996,1.69,2.56
2010.12.20 14:38:32.179,6.82757,6.82976,1.01,1.28
2010.12.20 14:38:35.872,6.82777,6.82986,1.09,5.07
2010.12.20 14:38:40.256,6.82808,6.83018,2.25,2.49
2010.12.20 14:38:41.072,6.82818,6.83018,1.20,2.49
2010.12.20 14:38:41.654,6.82814,6.83018,2.47,1.32
2010.12.20 14:38:42.051,6.82827,6.83018,2.78,1.28
2010.12.20 14:38:43.439,6.82805,6.82996,1.69,2.52
2010.12.20 14:38:43.551,6.82783,6.82976,11.96,1.28
2010.12.20 14:38:43.668,6.82793,6.82997,1.09,1.32
2010.12.20 14:38:45.047,6.82798,6.82997,1.01,1.32
2010.12.20 14:38:45.276,6.82813,6.83012,1.24,1.34
