2010.12.16 18:57:00.846,6.81855,6.82076,2.30,1.30
2010.12.16 18:57:01.287,6.8183,6.82055,2.30,1.30
2010.12.16 18:57:01.884,6.81831,6.82055,1.50,1.30
2010.12.16 18:57:15.104,6.8186,6.82055,1.50,1.30
2010.12.16 18:57:15.224,6.8186,6.82079,1.50,1.30
2010.12.16 18:57:15.342,6.81871,6.82079,1.50,1.30
2010.12.16 18:57:15.943,6.81888,6.82079,1.50,1.30
2010.12.16 18:57:16.642,6.81871,6.82059,1.50,1.30
2010.12.16 18:57:16.763,6.81848,6.82059,1.50,1.30
2010.12.16 18:57:22.367,6.81848,6.82059,1.50,1.30
2010.12.16 18:57:22.491,6.81862,6.82079,1.50,1.30
2010.12.16 18:57:22.829,6.81874,6.82079,1.50,1.30
2010.12.16 18:57:24.527,6.81863,6.82079,1.50,1.30
2010.12.16 18:57:25.333,6.81875,6.82079,2.30,1.30
2010.12.16 18:57:25.812,6.81892,6.82127,1.50,1.30
2010.12.16 18:57:25.931,6.81925,6.82127,1.50,1.30
2010.12.16 18:57:32.578,6.8193,6.82127,1.50,1.30
2010.12.16 18:57:34.535,6.8194,6.82127,1.50,1.30
2010.12.16 18:57:36.135,6.81925,6.82127,1.50,1.30
2010.12.16 18:57:37.286,6.81908,6.82127,1.50,1.30
2010.12.16 18:57:37.412,6.81897,6.8211,1.50,1.30
2010.12.16 18:57:43.580,6.81917,6.8211,1.50,1.30
2010.12.16 18:57:43.718,6.81917,6.82131,1.50,1.30
2010.12.16 18:58:07.343,6.81932,6.82131,1.50,1.30
2010.12.16 18:58:10.860,6.8192,6.82131,1.50,1.30
2010.12.16 18:58:12.923,6.8192,6.8211,1.50,1.30
2010.12.16 18:58:13.049,6.81897,6.8211,1.50,1.30
2010.12.16 18:58:13.168,6.81908,6.82108,1.50,1.30
2010.12.16 18:58:22.848,6.81907,6.82108,1.50,1.30
2010.12.16 18:58:41.966,6.81926,6.8213,2.30,1.30
2010.12.16 18:58:42.632,6.81926,6.8213,3.00,1.30
2010.12.16 18:58:42.764,6.82001,6.82234,1.50,1.30
2010.12.16 18:58:43.447,6.8203,6.82234,1.50,1.30
2010.12.16 18:58:43.564,6.8203,6.82254,1.50,1.30
2010.12.16 18:58:43.679,6.82021,6.82234,1.50,1.30
2010.12.16 18:58:43.799,6.82011,6.82214,1.50,1.30
2010.12.16 18:58:46.283,6.82014,6.82214,1.50,1.30
2010.12.16 18:58:46.747,6.82025,6.82214,1.50,1.30
2010.12.16 18:58:47.211,6.82025,6.82214,1.50,1.30
2010.12.16 18:58:47.646,6.82038,6.82235,1.50,1.30
2010.12.16 18:58:54.969,6.82047,6.82235,1.50,1.30
2010.12.16 18:58:55.650,6.82037,6.82235,1.50,1.30
2010.12.16 18:58:57.088,6.82049,6.82235,1.50,1.30
2010.12.16 18:58:57.946,6.82048,6.82235,1.50,1.30
2010.12.16 18:59:00.271,6.82047,6.82235,1.50,1.30
2010.12.16 18:59:00.499,6.82032,6.82235,1.50,1.30
2010.12.16 18:59:00.617,6.82032,6.82235,1.50,1.30
2010.12.16 18:59:01.522,6.82033,6.82213,1.50,1.30
2010.12.16 18:59:02.252,6.82022,6.82213,1.50,1.30
2010.12.16 18:59:03.790,6.8203,6.82213,1.50,1.30
2010.12.16 18:59:05.034,6.82045,6.82213,1.50,1.30
2010.12.16 18:59:05.149,6.82045,6.82235,1.50,1.30
2010.12.16 18:59:30.781,6.82034,6.82213,1.50,1.30
2010.12.16 18:59:33.570,6.82051,6.82235,1.50,1.30
2010.12.16 18:59:37.619,6.82051,6.82266,1.50,1.30
2010.12.16 18:59:38.154,6.82095,6.82316,1.50,1.30
2010.12.16 18:59:38.988,6.82111,6.82316,1.50,1.30
2010.12.16 18:59:46.864,6.82111,6.82342,1.50,1.30
2010.12.16 18:59:47.267,6.82111,6.82361,1.50,2.80
2010.12.16 18:59:47.434,6.82155,6.82365,1.50,1.30
2010.12.16 18:59:48.106,6.82166,6.82365,1.50,1.30
2010.12.16 18:59:49.755,6.8218,6.82371,1.50,1.30
2010.12.16 18:59:50.774,6.8218,6.82371,1.50,1.30
2010.12.16 18:59:51.001,6.82165,6.82347,1.50,1.30
2010.12.16 18:59:51.835,6.82154,6.82347,1.50,1.30
2010.12.16 18:59:52.079,6.82181,6.82347,1.50,1.30
2010.12.16 18:59:52.189,6.82181,6.82347,1.50,1.30
2010.12.16 18:59:52.420,6.82181,6.82382,1.50,1.30
2010.12.16 18:59:52.942,6.82166,6.8237,1.50,1.30
2010.12.16 18:59:54.443,6.82177,6.8237,1.50,1.30
2010.12.16 18:59:57.273,6.82165,6.82347,1.50,1.30
