2010.12.15 14:31:08.738,6.80545,6.80702,3.80,1.30
2010.12.15 14:31:09.899,6.80546,6.80702,3.80,1.30
2010.12.15 14:31:10.333,6.80589,6.80702,3.80,1.40
2010.12.15 14:31:10.536,6.80589,6.8072,3.80,1.50
2010.12.15 14:31:10.649,6.80563,6.8072,3.80,1.50
2010.12.15 14:31:10.768,6.80569,6.8072,3.80,1.50
2010.12.15 14:31:11.324,6.80569,6.8072,3.80,1.90
2010.12.15 14:31:12.038,6.80569,6.80731,3.80,1.40
2010.12.15 14:31:13.035,6.80569,6.80733,3.80,1.20
2010.12.15 14:31:13.491,6.80569,6.80739,3.80,2.30
2010.12.15 14:31:14.315,6.80569,6.80762,3.80,1.30
2010.12.15 14:31:15.667,6.8062,6.80796,3.80,1.30
2010.12.15 14:31:15.998,6.80647,6.80808,3.80,1.50
2010.12.15 14:31:16.109,6.80647,6.80826,3.80,1.30
2010.12.15 14:31:16.542,6.80647,6.80843,3.80,2.10
2010.12.15 14:31:16.668,6.80601,6.80827,1.50,2.10
2010.12.15 14:31:16.789,6.8062,6.80798,3.80,1.30
2010.12.15 14:31:17.692,6.80647,6.80825,3.80,1.30
2010.12.15 14:31:17.808,6.80647,6.80849,3.80,1.30
2010.12.15 14:31:20.935,6.80596,6.80805,4.50,1.30
2010.12.15 14:31:21.048,6.80596,6.80802,4.50,1.30
2010.12.15 14:31:21.674,6.80598,6.80828,1.50,2.10
2010.12.15 14:31:21.828,6.80646,6.80834,4.50,2.10
2010.12.15 14:31:22.513,6.80622,6.80821,1.50,1.50
2010.12.15 14:31:22.646,6.80554,6.80781,1.50,1.30
2010.12.15 14:31:23.947,6.80524,6.80758,4.50,1.30
2010.12.15 14:31:24.055,6.80549,6.80747,3.80,1.30
2010.12.15 14:31:24.603,6.80524,6.80747,4.50,1.30
2010.12.15 14:31:27.112,6.80518,6.80727,4.50,1.30
2010.12.15 14:31:27.785,6.80518,6.80687,4.50,1.70
2010.12.15 14:31:28.115,6.80519,6.8069,5.30,1.80
2010.12.15 14:31:28.447,6.80498,6.80648,1.50,1.60
2010.12.15 14:31:28.555,6.80458,6.80648,3.80,1.60
2010.12.15 14:31:28.988,6.80458,6.80659,4.50,2.00
2010.12.15 14:31:29.098,6.80464,6.80702,1.50,1.20
2010.12.15 14:31:29.316,6.80534,6.80702,3.80,1.40
2010.12.15 14:31:29.546,6.80519,6.80715,3.80,1.30
2010.12.15 14:31:29.766,6.80519,6.80727,3.80,2.70
2010.12.15 14:31:30.368,6.8056,6.80727,3.80,2.60
2010.12.15 14:31:30.966,6.80555,6.80727,3.80,2.60
2010.12.15 14:31:31.185,6.80559,6.80727,3.80,1.40
2010.12.15 14:31:32.389,6.80535,6.80741,3.80,2.90
2010.12.15 14:31:32.798,6.80535,6.80741,4.50,2.90
2010.12.15 14:31:32.917,6.80514,6.80738,1.50,1.10
2010.12.15 14:31:33.027,6.80514,6.8074,1.50,1.10
2010.12.15 14:31:33.136,6.80545,6.8074,3.80,1.10
2010.12.15 14:31:33.247,6.80545,6.80741,3.80,2.90
2010.12.15 14:31:34.338,6.80545,6.80741,3.80,2.70
2010.12.15 14:31:34.929,6.80578,6.80759,4.50,1.80
2010.12.15 14:31:35.375,6.80564,6.80783,4.50,1.30
2010.12.15 14:31:35.503,6.80564,6.80747,4.50,1.50
2010.12.15 14:31:36.554,6.80564,6.80748,4.50,1.20
2010.12.15 14:31:36.775,6.80564,6.8075,4.50,1.20
2010.12.15 14:31:36.996,6.80569,6.80759,4.50,1.70
2010.12.15 14:31:37.108,6.80596,6.80776,4.50,1.50
2010.12.15 14:31:37.515,6.80621,6.80776,4.50,1.50
2010.12.15 14:31:37.738,6.80672,6.80882,4.50,2.60
2010.12.15 14:31:38.233,6.80672,6.80879,4.50,1.10
2010.12.15 14:31:38.782,6.80672,6.80862,4.50,1.80
2010.12.15 14:31:39.308,6.80672,6.80862,4.50,1.80
2010.12.15 14:31:39.463,6.80672,6.80843,3.80,1.70
2010.12.15 14:31:39.586,6.80672,6.80863,4.50,2.00
2010.12.15 14:31:40.126,6.80672,6.80863,4.50,2.10
2010.12.15 14:31:40.908,6.80672,6.80863,4.50,2.00
2010.12.15 14:31:41.245,6.80672,6.80863,4.50,2.10
2010.12.15 14:31:41.893,6.80667,6.80863,4.50,2.10
2010.12.15 14:31:42.009,6.80667,6.80863,4.50,1.90
2010.12.15 14:31:42.130,6.80667,6.80863,4.50,1.90
2010.12.15 14:31:44.355,6.80667,6.80863,4.50,2.00
2010.12.15 14:31:45.381,6.80667,6.80863,4.50,2.00
2010.12.15 14:31:46.218,6.80667,6.80863,4.50,2.10
2010.12.15 14:31:46.358,6.80667,6.80863,4.50,1.90
2010.12.15 14:31:46.998,6.80659,6.80863,1.50,1.80
2010.12.15 14:31:47.106,6.80646,6.80861,1.50,1.10
2010.12.15 14:31:47.218,6.80623,6.80827,1.50,1.50
2010.12.15 14:31:47.682,6.80595,6.80815,4.50,1.10
2010.12.15 14:31:48.356,6.80595,6.80816,4.50,1.20
2010.12.15 14:31:49.207,6.80595,6.80815,4.50,1.20
2010.12.15 14:31:52.504,6.80595,6.80816,4.50,1.30
2010.12.15 14:31:55.291,6.80569,6.80795,4.50,2.80
2010.12.15 14:31:56.060,6.8057,6.80774,1.50,1.70
2010.12.15 14:31:56.288,6.80574,6.80765,3.80,1.10
2010.12.15 14:31:56.397,6.80574,6.80765,3.80,1.10
2010.12.15 14:31:56.845,6.80574,6.8074,3.80,1.10
2010.12.15 14:31:56.981,6.80546,6.8074,4.50,1.10
2010.12.15 14:31:57.650,6.80546,6.80741,4.50,1.30
2010.12.15 14:31:58.503,6.80546,6.80742,4.50,1.10
2010.12.15 14:31:58.637,6.80497,6.80679,3.00,1.40
2010.12.15 14:31:58.753,6.8047,6.80668,3.80,1.30
2010.12.15 14:31:59.361,6.80445,6.80635,3.80,1.20
2010.12.15 14:31:59.849,6.80421,6.80616,3.80,1.30
2010.12.15 14:31:59.968,6.80418,6.80615,3.80,1.30
2010.12.15 14:32:00.441,6.80444,6.80637,3.80,1.30
2010.12.15 14:32:00.569,6.80445,6.80666,4.50,1.30
2010.12.15 14:32:00.688,6.80445,6.80666,3.80,1.30
2010.12.15 14:32:01.253,6.80454,6.80688,4.50,1.30
2010.12.15 14:32:01.638,6.8047,6.80688,4.50,1.30
2010.12.15 14:32:01.771,6.8047,6.80669,3.80,1.30
2010.12.15 14:32:02.403,6.80496,6.80688,3.80,1.30
2010.12.15 14:32:02.521,6.8047,6.80688,3.80,1.30
2010.12.15 14:32:02.980,6.80444,6.80647,3.80,1.30
2010.12.15 14:32:03.854,6.80496,6.80682,3.80,2.10
2010.12.15 14:32:04.716,6.80496,6.80686,3.80,1.30
2010.12.15 14:32:04.827,6.80472,6.80668,3.80,1.30
2010.12.15 14:32:04.938,6.80444,6.80668,3.80,1.30
2010.12.15 14:32:05.278,6.80469,6.80668,3.80,1.30
2010.12.15 14:32:05.424,6.80459,6.80686,1.50,1.30
2010.12.15 14:32:05.538,6.80495,6.80686,3.80,1.30
2010.12.15 14:32:06.426,6.80523,6.80713,4.50,1.30
2010.12.15 14:32:06.542,6.80546,6.80714,3.80,2.10
2010.12.15 14:32:07.156,6.80546,6.80747,4.50,1.30
2010.12.15 14:32:07.268,6.80571,6.80771,3.80,1.30
2010.12.15 14:32:07.666,6.80573,6.80771,3.80,1.30
2010.12.15 14:32:07.826,6.80571,6.80791,4.50,1.30
2010.12.15 14:32:07.935,6.80571,6.80771,3.80,1.30
2010.12.15 14:32:09.701,6.80548,6.80745,4.50,2.10
2010.12.15 14:32:09.817,6.80548,6.80704,3.80,1.30
2010.12.15 14:32:10.389,6.80496,6.80704,4.50,1.30
2010.12.15 14:32:14.187,6.80521,6.80723,3.80,1.30
2010.12.15 14:32:15.125,6.80546,6.80745,3.80,1.30
2010.12.15 14:32:15.818,6.80597,6.80745,3.80,1.30
2010.12.15 14:32:15.961,6.80597,6.80792,3.80,1.30
2010.12.15 14:32:17.827,6.80597,6.80767,3.80,1.30
2010.12.15 14:32:18.361,6.80574,6.80731,3.80,1.30
2010.12.15 14:32:18.513,6.8052,6.80724,4.50,1.30
2010.12.15 14:32:20.371,6.80547,6.80724,3.80,1.30
2010.12.15 14:32:20.490,6.80547,6.80745,3.80,1.30
2010.12.15 14:32:21.236,6.80547,6.80751,4.50,1.30
2010.12.15 14:32:21.348,6.80547,6.80775,4.50,1.30
2010.12.15 14:32:21.467,6.80572,6.80775,3.80,1.30
2010.12.15 14:32:24.681,6.80597,6.80793,3.80,1.30
2010.12.15 14:32:24.797,6.80572,6.80793,4.50,1.30
2010.12.15 14:32:24.907,6.80572,6.80793,3.80,1.30
2010.12.15 14:32:26.146,6.80597,6.80796,3.80,1.30
2010.12.15 14:32:26.366,6.80574,6.80796,4.50,1.30
2010.12.15 14:32:26.477,6.80598,6.80796,3.80,1.30
2010.12.15 14:32:26.809,6.80598,6.80796,3.80,1.30
2010.12.15 14:32:26.948,6.80572,6.80775,3.80,1.30
2010.12.15 14:32:27.067,6.80597,6.80796,3.80,1.30
2010.12.15 14:32:27.851,6.80648,6.80796,3.80,1.30
2010.12.15 14:32:27.976,6.80648,6.80818,3.80,1.30
2010.12.15 14:32:28.465,6.80648,6.80843,3.80,1.30
2010.12.15 14:32:28.582,6.80695,6.80893,3.80,2.80
2010.12.15 14:32:28.696,6.8067,6.80893,4.50,1.30
2010.12.15 14:32:29.049,6.8067,6.80893,4.50,1.30
2010.12.15 14:32:29.276,6.80649,6.80856,4.50,1.30
2010.12.15 14:32:29.869,6.80623,6.80825,3.80,1.30
2010.12.15 14:32:30.391,6.80648,6.80846,3.80,1.30
2010.12.15 14:32:32.040,6.80669,6.80877,4.50,1.30
2010.12.15 14:32:32.375,6.80669,6.80829,4.50,1.50
2010.12.15 14:32:32.486,6.80625,6.80821,3.80,4.30
2010.12.15 14:32:32.595,6.80644,6.80821,3.80,4.30
2010.12.15 14:32:32.705,6.80595,6.80821,1.50,4.30
2010.12.15 14:32:33.250,6.80617,6.80838,1.50,2.10
2010.12.15 14:32:34.731,6.80595,6.80824,1.50,1.30
2010.12.15 14:32:35.120,6.80575,6.808,1.50,5.80
2010.12.15 14:32:35.810,6.80575,6.8078,1.50,2.10
2010.12.15 14:32:36.373,6.80554,6.80726,1.50,1.50
2010.12.15 14:32:37.352,6.80522,6.80708,1.10,4.30
2010.12.15 14:32:37.474,6.80522,6.80708,1.10,3.80
2010.12.15 14:32:37.587,6.80518,6.80711,1.20,1.50
2010.12.15 14:32:38.241,6.80516,6.8072,1.70,2.10
2010.12.15 14:32:38.846,6.80537,6.80735,1.70,1.50
2010.12.15 14:32:39.415,6.80498,6.80694,4.50,1.50
2010.12.15 14:32:39.745,6.80472,6.80689,1.50,4.30
2010.12.15 14:32:40.391,6.80472,6.80675,1.50,1.50
2010.12.15 14:32:40.927,6.80472,6.80667,1.50,1.50
2010.12.15 14:32:41.185,6.80472,6.80699,1.50,2.80
2010.12.15 14:32:41.408,6.80534,6.80737,1.50,1.50
2010.12.15 14:32:41.851,6.80485,6.80712,1.50,1.30
2010.12.15 14:32:42.078,6.80501,6.80713,1.50,2.10
2010.12.15 14:32:42.604,6.80475,6.80704,1.50,1.30
2010.12.15 14:32:42.717,6.80458,6.80681,1.20,4.30
2010.12.15 14:32:44.865,6.80453,6.80662,1.20,1.30
2010.12.15 14:32:45.034,6.80413,6.80621,1.10,2.10
2010.12.15 14:32:45.456,6.80397,6.80605,1.20,2.10
2010.12.15 14:32:45.571,6.80377,6.80602,1.20,1.30
2010.12.15 14:32:46.305,6.80399,6.80602,2.40,1.30
2010.12.15 14:32:46.637,6.80448,6.80606,1.20,3.80
2010.12.15 14:32:47.072,6.80438,6.80606,2.70,3.80
2010.12.15 14:32:47.196,6.80422,6.8063,1.10,4.30
2010.12.15 14:32:47.415,6.8042,6.80624,1.10,1.30
2010.12.15 14:32:47.891,6.80407,6.80624,1.20,1.30
2010.12.15 14:32:49.602,6.80395,6.80605,1.50,10.30
2010.12.15 14:32:50.029,6.80388,6.80603,1.20,1.30
2010.12.15 14:32:53.748,6.804,6.80603,1.10,1.30
2010.12.15 14:32:54.378,6.804,6.80603,2.40,1.30
2010.12.15 14:32:54.494,6.80408,6.80615,1.20,2.10
2010.12.15 14:32:55.047,6.80357,6.80572,1.20,1.30
2010.12.15 14:32:55.567,6.80363,6.80572,1.20,1.30
2010.12.15 14:32:55.677,6.80362,6.80572,1.10,1.30
2010.12.15 14:32:56.006,6.80363,6.80572,1.20,1.30
2010.12.15 14:32:56.935,6.80353,6.80572,1.10,3.10
2010.12.15 14:32:57.157,6.80345,6.80529,1.50,3.80
2010.12.15 14:32:57.266,6.80337,6.80529,1.20,4.30
2010.12.15 14:32:57.375,6.80343,6.80529,1.20,4.30
2010.12.15 14:32:57.838,6.80337,6.80552,1.20,1.30
2010.12.15 14:33:00.585,6.80313,6.80522,1.20,1.30
2010.12.15 14:33:00.695,6.80307,6.80522,1.20,1.30
2010.12.15 14:33:02.328,6.80293,6.80497,1.50,1.80
2010.12.15 14:33:02.441,6.80273,6.80498,1.60,1.20
2010.12.15 14:33:02.925,6.80257,6.80471,1.20,1.30
2010.12.15 14:33:04.299,6.80266,6.80471,2.10,1.30
2010.12.15 14:33:05.996,6.80252,6.80468,1.10,2.10
2010.12.15 14:33:06.382,6.80296,6.80477,1.50,3.80
2010.12.15 14:33:06.505,6.80275,6.80523,1.50,1.30
2010.12.15 14:33:08.282,6.80246,6.80473,4.50,1.30
2010.12.15 14:33:10.120,6.80273,6.80473,4.50,1.30
2010.12.15 14:33:13.294,6.80288,6.80494,3.80,1.30
2010.12.15 14:33:13.953,6.80186,6.80417,4.50,1.30
2010.12.15 14:33:14.085,6.80236,6.80421,4.50,1.30
2010.12.15 14:33:14.205,6.80196,6.80421,4.50,1.30
2010.12.15 14:33:14.763,6.80237,6.80435,3.80,2.10
2010.12.15 14:33:15.334,6.80303,6.80494,3.80,2.10
2010.12.15 14:33:15.446,6.80282,6.80523,4.50,1.30
2010.12.15 14:33:15.888,6.80272,6.80503,4.50,1.30
2010.12.15 14:33:17.333,6.80275,6.80469,3.80,1.30
2010.12.15 14:33:17.556,6.80252,6.80469,4.50,1.30
2010.12.15 14:33:18.943,6.80207,6.80436,1.50,1.30
2010.12.15 14:33:19.276,6.80228,6.80455,1.50,1.30
2010.12.15 14:33:21.424,6.80228,6.8047,1.70,2.30
2010.12.15 14:33:21.543,6.80259,6.80486,1.50,1.30
2010.12.15 14:33:22.545,6.80278,6.80507,1.50,1.30
2010.12.15 14:33:23.392,6.80278,6.8048,1.50,3.80
2010.12.15 14:33:23.534,6.8024,6.80469,1.50,1.30
2010.12.15 14:33:24.886,6.80284,6.80486,3.80,1.30
2010.12.15 14:33:25.280,6.80284,6.805,4.50,2.10
2010.12.15 14:33:25.408,6.80293,6.80522,1.50,1.30
2010.12.15 14:33:25.987,6.80315,6.80542,1.50,1.30
2010.12.15 14:33:30.222,6.80273,6.80502,1.50,2.90
2010.12.15 14:33:30.866,6.80246,6.80451,2.10,1.30
2010.12.15 14:33:31.020,6.80248,6.80471,1.20,1.30
2010.12.15 14:33:31.850,6.80258,6.80471,4.60,1.30
2010.12.15 14:33:32.299,6.80287,6.80492,1.20,1.30
2010.12.15 14:33:32.845,6.80309,6.80492,9.90,1.30
2010.12.15 14:33:32.971,6.80345,6.80562,2.60,2.10
2010.12.15 14:33:33.089,6.80358,6.80572,1.20,1.30
2010.12.15 14:33:33.522,6.80349,6.80572,2.40,1.30
2010.12.15 14:33:33.645,6.80324,6.80553,1.70,1.30
2010.12.15 14:33:36.979,6.80318,6.80538,1.50,4.30
2010.12.15 14:33:37.991,6.80283,6.80501,1.10,1.30
2010.12.15 14:33:43.696,6.80262,6.80491,1.50,1.30
2010.12.15 14:33:44.341,6.80277,6.80506,1.50,1.30
2010.12.15 14:33:46.393,6.80257,6.80476,1.20,1.30
2010.12.15 14:33:47.518,6.80252,6.80441,3.90,1.30
2010.12.15 14:33:47.667,6.802,6.8042,4.50,1.30
2010.12.15 14:33:48.964,6.80162,6.8039,1.10,1.30
2010.12.15 14:33:50.473,6.80127,6.80354,1.50,1.30
2010.12.15 14:33:52.560,6.80097,6.80325,1.20,1.30
2010.12.15 14:33:53.254,6.80097,6.80325,1.20,1.30
2010.12.15 14:33:56.146,6.80087,6.80306,1.20,1.30
2010.12.15 14:33:57.166,6.80077,6.80288,1.50,1.20
2010.12.15 14:33:57.666,6.80046,6.80258,1.50,10.10
2010.12.15 14:33:57.837,6.80025,6.80252,1.50,1.30
2010.12.15 14:33:58.418,6.80065,6.80252,3.80,1.30
2010.12.15 14:33:58.557,6.8004,6.80212,3.80,1.30
2010.12.15 14:33:59.007,6.80042,6.80183,3.80,1.30
2010.12.15 14:33:59.143,6.80066,6.802,3.80,1.30
2010.12.15 14:34:00.348,6.80039,6.80203,3.80,1.30
2010.12.15 14:34:00.470,6.80039,6.80203,3.80,1.30
2010.12.15 14:34:00.840,6.80057,6.80203,3.80,1.30
2010.12.15 14:34:01.074,6.80015,6.80181,3.80,1.30
2010.12.15 14:34:01.206,6.8002,6.80181,3.80,1.30
2010.12.15 14:34:01.648,6.79965,6.80156,4.50,1.30
2010.12.15 14:34:01.772,6.79945,6.80117,3.80,1.30
2010.12.15 14:34:02.236,6.79934,6.80117,3.80,1.30
2010.12.15 14:34:02.386,6.79939,6.80117,3.80,1.30
2010.12.15 14:34:02.496,6.79933,6.80117,3.80,1.30
2010.12.15 14:34:03.109,6.79933,6.80092,3.80,1.30
2010.12.15 14:34:03.228,6.79918,6.80092,3.80,1.30
2010.12.15 14:34:03.344,6.79918,6.80059,3.80,1.30
2010.12.15 14:34:03.871,6.79928,6.8008,3.80,1.30
2010.12.15 14:34:04.208,6.79903,6.80059,3.80,1.30
2010.12.15 14:34:04.699,6.79929,6.80059,3.80,1.30
2010.12.15 14:34:04.930,6.79904,6.80081,3.80,1.30
2010.12.15 14:34:05.050,6.79904,6.80059,3.80,1.30
2010.12.15 14:34:07.627,6.79931,6.80059,3.80,1.30
2010.12.15 14:34:08.096,6.79955,6.80099,3.80,1.30
2010.12.15 14:34:08.242,6.79955,6.80099,3.80,1.30
2010.12.15 14:34:08.790,6.79955,6.80081,3.80,1.30
2010.12.15 14:34:08.913,6.79954,6.80101,3.80,1.30
2010.12.15 14:34:09.026,6.79939,6.80101,3.80,1.30
2010.12.15 14:34:09.689,6.79916,6.80076,3.80,1.30
2010.12.15 14:34:09.811,6.79916,6.80059,3.80,1.30
2010.12.15 14:34:10.309,6.79914,6.80081,3.80,1.30
2010.12.15 14:34:11.001,6.79914,6.80081,3.80,1.30
2010.12.15 14:34:11.129,6.7994,6.80101,3.80,1.30
2010.12.15 14:34:11.582,6.79954,6.80101,3.80,1.30
2010.12.15 14:34:11.699,6.7995,6.80101,3.80,1.30
2010.12.15 14:34:11.987,6.79955,6.80101,3.80,1.30
2010.12.15 14:34:14.998,6.79955,6.80123,3.80,1.30
2010.12.15 14:34:15.152,6.80006,6.80148,3.80,1.30
2010.12.15 14:34:15.648,6.80006,6.80199,3.80,1.30
2010.12.15 14:34:15.778,6.80057,6.80199,3.80,1.30
2010.12.15 14:34:16.313,6.80081,6.8023,3.80,1.30
2010.12.15 14:34:17.247,6.8004,6.8023,3.80,1.30
2010.12.15 14:34:17.737,6.8004,6.80211,3.80,1.30
2010.12.15 14:34:18.075,6.80056,6.80211,3.80,1.30
2010.12.15 14:34:18.959,6.80081,6.8023,3.80,1.30
2010.12.15 14:34:19.081,6.80081,6.8023,3.80,1.30
2010.12.15 14:34:19.499,6.80081,6.8023,3.80,1.30
2010.12.15 14:34:19.632,6.80005,6.80165,3.80,1.30
2010.12.15 14:34:20.665,6.80057,6.80184,3.80,1.30
2010.12.15 14:34:20.889,6.8001,6.80203,3.80,1.30
2010.12.15 14:34:21.259,6.8003,6.80203,3.80,1.30
2010.12.15 14:34:21.405,6.80005,6.80162,3.80,1.30
2010.12.15 14:34:23.534,6.80032,6.80162,3.80,1.30
2010.12.15 14:34:23.682,6.8004,6.8018,3.80,1.30
2010.12.15 14:34:23.797,6.80046,6.80202,3.80,1.30
2010.12.15 14:34:24.429,6.80051,6.80202,3.80,1.30
2010.12.15 14:34:24.660,6.8002,6.80202,3.80,1.30
2010.12.15 14:34:25.186,6.80016,6.80161,3.80,1.30
2010.12.15 14:34:25.407,6.80006,6.80161,3.80,1.30
2010.12.15 14:34:25.870,6.8003,6.80161,3.80,1.30
2010.12.15 14:34:25.988,6.80035,6.80183,3.80,1.30
2010.12.15 14:34:26.840,6.80056,6.80183,3.80,1.30
2010.12.15 14:34:26.955,6.80056,6.80202,3.80,1.30
2010.12.15 14:34:30.031,6.80102,6.80202,3.80,1.30
2010.12.15 14:34:30.149,6.80078,6.8025,3.80,1.30
2010.12.15 14:34:30.717,6.80078,6.80235,3.80,1.30
2010.12.15 14:34:30.826,6.80076,6.80235,3.80,1.30
2010.12.15 14:34:30.936,6.80103,6.80235,3.80,1.30
2010.12.15 14:34:31.046,6.80077,6.80235,3.80,1.30
2010.12.15 14:34:32.589,6.80057,6.80232,3.80,1.30
2010.12.15 14:34:38.333,6.80035,6.80186,1.80,1.30
2010.12.15 14:34:38.606,6.80031,6.80186,3.80,1.30
2010.12.15 14:34:40.415,6.80005,6.80162,3.80,1.30
2010.12.15 14:34:40.526,6.80005,6.80183,3.80,1.30
2010.12.15 14:34:40.637,6.80031,6.80183,3.80,1.30
2010.12.15 14:34:41.551,6.80005,6.80165,3.80,1.30
2010.12.15 14:34:41.965,6.80005,6.80165,3.80,1.30
2010.12.15 14:34:42.490,6.80006,6.80165,3.80,1.30
2010.12.15 14:34:43.626,6.80006,6.80165,3.80,1.30
2010.12.15 14:34:43.761,6.79955,6.80117,3.80,1.30
2010.12.15 14:34:46.726,6.80006,6.80155,3.80,1.30
2010.12.15 14:34:47.706,6.7998,6.80134,3.80,1.30
2010.12.15 14:34:47.816,6.79955,6.80114,3.90,1.30
2010.12.15 14:34:47.937,6.79955,6.80114,3.90,1.30
2010.12.15 14:34:48.468,6.7995,6.80114,4.00,1.30
2010.12.15 14:34:49.990,6.7995,6.80134,1.20,1.50
2010.12.15 14:34:50.216,6.7995,6.80141,1.20,2.10
2010.12.15 14:34:52.968,6.79981,6.80159,3.80,1.30
2010.12.15 14:34:53.584,6.80007,6.80212,2.30,1.30
2010.12.15 14:34:53.719,6.8009,6.80305,3.80,4.30
2010.12.15 14:34:53.843,6.80076,6.80309,3.80,1.30
2010.12.15 14:34:54.378,6.80088,6.80332,4.50,1.30
2010.12.15 14:34:55.223,6.80133,6.80338,4.50,2.10
2010.12.15 14:34:55.766,6.8014,6.80364,1.50,1.30
2010.12.15 14:34:55.905,6.80183,6.80373,3.80,1.30
2010.12.15 14:34:56.017,6.8016,6.80373,4.60,1.30
2010.12.15 14:34:56.598,6.80159,6.80364,4.60,1.30
2010.12.15 14:34:56.706,6.80159,6.80364,4.50,1.30
2010.12.15 14:34:58.262,6.80159,6.80369,5.30,2.10
2010.12.15 14:34:58.379,6.80208,6.80369,3.80,1.50
2010.12.15 14:34:58.807,6.80184,6.80369,3.80,2.10
2010.12.15 14:34:58.964,6.80159,6.80373,4.50,1.30
2010.12.15 14:34:59.736,6.80186,6.80373,3.80,1.30
2010.12.15 14:35:00.825,6.80124,6.80304,1.10,1.50
2010.12.15 14:35:01.525,6.80095,6.80277,1.20,4.50
2010.12.15 14:35:01.683,6.7999,6.80224,1.70,2.10
2010.12.15 14:35:02.244,6.7999,6.80214,2.80,1.50
2010.12.15 14:35:02.365,6.7999,6.80227,2.80,3.80
2010.12.15 14:35:02.478,6.80035,6.80282,1.50,1.30
2010.12.15 14:35:03.661,6.80083,6.80282,3.80,1.30
2010.12.15 14:35:04.133,6.80083,6.80282,4.50,1.30
2010.12.15 14:35:04.258,6.80109,6.80297,3.80,1.30
2010.12.15 14:35:05.346,6.80109,6.80297,4.50,1.30
2010.12.15 14:35:05.941,6.80186,6.8036,3.80,2.10
2010.12.15 14:35:06.310,6.80186,6.80368,3.80,1.30
2010.12.15 14:35:06.468,6.80212,6.80401,3.80,1.30
2010.12.15 14:35:07.231,6.80212,6.80391,3.80,2.10
2010.12.15 14:35:07.440,6.80134,6.80333,10.00,1.30
2010.12.15 14:35:07.991,6.8018,6.80363,1.50,1.50
2010.12.15 14:35:08.167,6.80203,6.80363,2.80,1.50
2010.12.15 14:35:08.387,6.80203,6.80375,2.80,1.50
2010.12.15 14:35:08.495,6.80203,6.80367,2.80,1.50
2010.12.15 14:35:09.078,6.80224,6.80398,9.70,2.10
2010.12.15 14:35:09.199,6.80246,6.80409,1.60,1.50
2010.12.15 14:35:09.705,6.8025,6.80425,12.20,1.50
2010.12.15 14:35:10.038,6.80271,6.80455,2.60,2.10
2010.12.15 14:35:10.997,6.80292,6.80455,2.50,1.50
2010.12.15 14:35:11.511,6.80292,6.80467,2.50,1.50
2010.12.15 14:35:11.888,6.80294,6.80467,1.10,2.10
2010.12.15 14:35:12.116,6.80284,6.8045,1.10,2.10
2010.12.15 14:35:12.803,6.80292,6.80451,2.40,1.50
2010.12.15 14:35:12.920,6.80292,6.80451,2.70,1.50
2010.12.15 14:35:13.368,6.80292,6.80465,2.70,1.50
2010.12.15 14:35:13.601,6.80315,6.80481,1.60,1.50
2010.12.15 14:35:13.827,6.80315,6.80506,1.60,1.50
2010.12.15 14:35:13.936,6.8034,6.80506,1.30,1.50
2010.12.15 14:35:14.434,6.80339,6.80485,2.70,1.50
2010.12.15 14:35:14.656,6.80333,6.8047,1.10,1.50
2010.12.15 14:35:14.880,6.80333,6.8044,1.10,3.80
2010.12.15 14:35:15.265,6.80315,6.80389,1.50,3.80
2010.12.15 14:35:15.434,6.80224,6.80351,1.30,1.30
2010.12.15 14:35:15.906,6.80104,6.80324,1.40,4.50
2010.12.15 14:35:16.032,6.80104,6.80266,1.40,1.50
2010.12.15 14:35:16.146,6.8011,6.80266,1.10,1.50
2010.12.15 14:35:16.257,6.8011,6.80295,1.10,1.50
2010.12.15 14:35:16.758,6.80144,6.8031,3.10,1.50
2010.12.15 14:35:16.868,6.80149,6.80337,1.30,1.50
2010.12.15 14:35:17.336,6.80189,6.80391,1.30,2.10
2010.12.15 14:35:17.928,6.8015,6.80338,1.10,4.30
2010.12.15 14:35:18.164,6.80174,6.80355,1.40,1.50
2010.12.15 14:35:18.611,6.80163,6.80386,1.40,2.10
2010.12.15 14:35:18.734,6.80147,6.80338,2.80,4.30
2010.12.15 14:35:19.298,6.80139,6.80345,1.10,2.30
2010.12.15 14:35:19.409,6.80185,6.80357,1.10,1.50
2010.12.15 14:35:20.004,6.80145,6.80352,1.50,2.10
2010.12.15 14:35:20.118,6.8015,6.80339,1.20,4.30
2010.12.15 14:35:20.749,6.8016,6.80329,1.70,1.50
2010.12.15 14:35:20.872,6.80164,6.80329,1.10,1.50
2010.12.15 14:35:21.097,6.80164,6.8034,1.10,1.50
2010.12.15 14:35:21.346,6.80147,6.80331,2.60,2.10
2010.12.15 14:35:21.700,6.8014,6.80331,1.30,2.10
2010.12.15 14:35:21.839,6.80119,6.80313,2.30,4.30
2010.12.15 14:35:21.956,6.80119,6.80313,1.50,3.80
2010.12.15 14:35:22.067,6.80119,6.80313,1.20,4.30
2010.12.15 14:35:22.178,6.80114,6.80315,1.10,2.10
2010.12.15 14:35:22.659,6.80114,6.80309,1.10,1.50
2010.12.15 14:35:23.015,6.80115,6.80304,1.10,2.10
2010.12.15 14:35:23.676,6.80114,6.80288,1.10,1.50
2010.12.15 14:35:24.005,6.80114,6.80301,1.10,2.10
2010.12.15 14:35:26.264,6.80114,6.80301,1.30,2.10
