2010.12.01 08:26:21.910,6.97308,6.97481,1.80,1.20
2010.12.01 08:26:22.358,6.97308,6.97481,1.50,1.20
2010.12.01 08:26:23.400,6.97313,6.97481,1.20,1.20
2010.12.01 08:26:23.532,6.97318,6.97512,1.50,1.20
2010.12.01 08:26:23.645,6.97349,6.97512,1.10,1.20
2010.12.01 08:26:24.231,6.97358,6.97534,2.30,1.40
2010.12.01 08:26:24.346,6.97362,6.97534,1.20,1.40
2010.12.01 08:26:24.898,6.97351,6.97513,1.10,1.20
2010.12.01 08:26:25.599,6.97358,6.97534,1.10,1.40
2010.12.01 08:26:25.718,6.97358,6.97513,1.10,1.20
2010.12.01 08:26:26.413,6.97358,6.97533,1.10,1.20
2010.12.01 08:26:27.881,6.97368,6.97533,1.20,1.20
2010.12.01 08:26:28.012,6.97358,6.97533,2.40,1.20
2010.12.01 08:26:29.056,6.97368,6.97533,2.00,1.20
2010.12.01 08:26:29.845,6.97368,6.97569,1.50,1.20
2010.12.01 08:26:29.979,6.97413,6.97591,1.20,1.20
2010.12.01 08:26:30.098,6.97408,6.97591,1.20,1.20
2010.12.01 08:26:31.263,6.97438,6.97591,1.20,1.20
2010.12.01 08:26:31.654,6.97438,6.97622,1.20,1.20
2010.12.01 08:26:31.820,6.97453,6.97622,1.30,1.20
2010.12.01 08:26:31.937,6.97443,6.97622,3.20,1.20
2010.12.01 08:26:32.695,6.97442,6.97601,1.70,1.20
2010.12.01 08:26:33.141,6.97443,6.97609,1.20,1.20
2010.12.01 08:26:33.366,6.97452,6.97623,1.10,1.20
2010.12.01 08:26:33.770,6.97443,6.97643,3.30,1.20
2010.12.01 08:26:34.231,6.97488,6.97651,1.20,1.20
2010.12.01 08:26:34.508,6.97513,6.97651,1.70,1.20
2010.12.01 08:26:34.680,6.97513,6.97676,3.50,1.20
2010.12.01 08:26:34.796,6.97513,6.97676,3.50,1.20
2010.12.01 08:26:36.648,6.97512,6.97654,1.20,1.20
2010.12.01 08:26:37.475,6.97407,6.97654,1.60,1.20
2010.12.01 08:26:37.697,6.97443,6.97626,1.30,1.20
2010.12.01 08:26:38.346,6.97392,6.97605,1.50,1.20
2010.12.01 08:26:39.092,6.97402,6.97573,1.20,1.20
2010.12.01 08:26:39.825,6.97393,6.97573,1.80,1.20
2010.12.01 08:26:40.045,6.97403,6.97573,1.10,1.20
2010.12.01 08:26:40.660,6.97393,6.97551,1.10,1.20
2010.12.01 08:26:41.507,6.97393,6.97572,1.50,1.20
2010.12.01 08:26:41.617,6.97393,6.97572,1.50,1.20
2010.12.01 08:26:44.425,6.97408,6.97595,1.20,1.20
2010.12.01 08:26:44.577,6.97423,6.97626,1.30,1.20
2010.12.01 08:26:44.686,6.97447,6.97648,1.20,1.20
2010.12.01 08:26:45.081,6.97443,6.97648,2.40,1.20
2010.12.01 08:26:45.245,6.97477,6.97648,1.30,1.20
2010.12.01 08:26:45.862,6.97462,6.97627,1.20,1.20
2010.12.01 08:26:45.975,6.97462,6.97627,1.20,1.20
2010.12.01 08:26:46.636,6.97452,6.97607,2.70,1.20
2010.12.01 08:26:46.752,6.97463,6.97627,2.70,1.20
2010.12.01 08:26:47.086,6.97463,6.97647,2.70,1.20
2010.12.01 08:26:47.319,6.97463,6.97647,1.20,1.20
2010.12.01 08:26:48.149,6.97453,6.97647,1.40,1.20
2010.12.01 08:26:48.571,6.97463,6.97648,1.20,1.20
2010.12.01 08:26:48.795,6.97463,6.97648,2.40,1.20
2010.12.01 08:26:49.676,6.97453,6.97648,1.40,1.20
2010.12.01 08:26:51.472,6.97463,6.97647,2.70,1.20
2010.12.01 08:26:52.164,6.97473,6.97647,1.20,1.20
2010.12.01 08:26:52.649,6.97463,6.97647,2.70,1.20
2010.12.01 08:26:52.767,6.97462,6.97647,1.20,1.20
2010.12.01 08:26:53.068,6.97463,6.97647,2.50,1.20
2010.12.01 08:26:53.698,6.97453,6.97647,1.50,1.20
2010.12.01 08:26:53.820,6.97457,6.97627,1.10,1.20
2010.12.01 08:26:55.439,6.97453,6.97647,2.70,1.20
2010.12.01 08:26:56.359,6.97473,6.97647,1.20,1.20
2010.12.01 08:26:56.683,6.97463,6.97647,1.90,1.20
2010.12.01 08:26:57.394,6.97472,6.97647,1.50,1.20
2010.12.01 08:26:57.856,6.97488,6.97647,1.20,1.20
2010.12.01 08:26:58.076,6.97498,6.9768,1.20,1.20
2010.12.01 08:26:58.185,6.97522,6.9768,1.40,1.20
2010.12.01 08:26:58.775,6.97518,6.97701,3.10,1.20
2010.12.01 08:26:59.101,6.97518,6.97661,3.10,1.20
2010.12.01 08:27:01.886,6.97528,6.97679,1.50,1.20
2010.12.01 08:27:02.019,6.97522,6.9766,1.10,1.20
2010.12.01 08:27:02.632,6.97527,6.977,1.40,1.20
2010.12.01 08:27:02.756,6.97533,6.977,1.30,1.20
2010.12.01 08:27:02.868,6.97528,6.977,1.30,1.20
2010.12.01 08:27:03.358,6.97528,6.977,2.60,1.20
2010.12.01 08:27:03.588,6.97528,6.977,2.10,1.20
2010.12.01 08:27:03.709,6.97532,6.97703,1.10,1.20
2010.12.01 08:27:04.200,6.97528,6.97703,1.80,1.20
2010.12.01 08:27:05.510,6.97528,6.97679,1.80,1.20
2010.12.01 08:27:06.169,6.97527,6.97679,1.20,1.20
2010.12.01 08:27:07.535,6.97527,6.977,1.20,1.20
2010.12.01 08:27:07.904,6.97528,6.97677,1.10,1.20
2010.12.01 08:27:08.356,6.97517,6.977,1.40,1.20
2010.12.01 08:27:08.860,6.97517,6.977,1.40,1.20
2010.12.01 08:27:09.197,6.97528,6.97701,1.10,1.20
2010.12.01 08:27:09.865,6.97537,6.97701,1.80,1.20
2010.12.01 08:27:10.104,6.97538,6.97709,1.80,1.20
2010.12.01 08:27:10.219,6.97538,6.97732,1.80,1.20
2010.12.01 08:27:10.590,6.97532,6.97712,1.10,1.20
2010.12.01 08:27:11.815,6.97559,6.97659,1.70,1.20
2010.12.01 08:27:11.928,6.97523,6.97659,1.20,1.20
2010.12.01 08:27:12.971,6.97522,6.9768,1.10,1.20
2010.12.01 08:27:13.507,6.97523,6.97658,1.40,1.20
2010.12.01 08:27:13.624,6.97497,6.97658,1.40,1.20
2010.12.01 08:27:13.845,6.97497,6.97659,1.40,1.20
2010.12.01 08:27:14.535,6.97518,6.97679,1.20,1.20
2010.12.01 08:27:15.616,6.97517,6.97679,1.20,1.20
2010.12.01 08:27:17.587,6.97517,6.977,1.50,1.20
2010.12.01 08:27:17.747,6.97537,6.977,1.20,1.20
2010.12.01 08:27:18.207,6.97527,6.977,1.60,1.20
2010.12.01 08:27:18.598,6.97517,6.977,3.30,1.20
2010.12.01 08:27:18.836,6.97517,6.97692,1.50,1.20
2010.12.01 08:27:19.866,6.97517,6.97679,1.50,1.20
2010.12.01 08:27:22.151,6.97518,6.9768,1.10,1.20
2010.12.01 08:27:22.291,6.97528,6.97701,2.00,1.20
2010.12.01 08:27:22.965,6.97518,6.97701,2.70,1.20
2010.12.01 08:27:23.724,6.97517,6.97661,1.50,1.20
2010.12.01 08:27:30.905,6.97518,6.97661,1.10,1.20
2010.12.01 08:27:36.366,6.97495,6.97636,1.50,1.20
2010.12.01 08:27:36.769,6.97498,6.97647,2.10,1.20
2010.12.01 08:27:36.889,6.97498,6.9768,2.10,1.20
2010.12.01 08:27:37.007,6.97527,6.9768,2.30,1.20
2010.12.01 08:27:38.694,6.97537,6.9768,1.10,1.20
2010.12.01 08:27:38.811,6.97537,6.97701,1.10,1.20
2010.12.01 08:27:38.928,6.97537,6.97701,2.20,1.20
2010.12.01 08:27:40.188,6.97537,6.97701,2.70,1.20
2010.12.01 08:27:40.467,6.97537,6.97701,1.10,1.20
2010.12.01 08:27:40.575,6.97537,6.97701,2.70,1.20
2010.12.01 08:27:41.348,6.97537,6.97701,1.10,1.20
2010.12.01 08:27:42.015,6.97548,6.97701,1.20,1.20
2010.12.01 08:27:42.524,6.97577,6.97701,1.20,1.20
2010.12.01 08:27:42.747,6.97579,6.97802,2.70,1.20
2010.12.01 08:27:42.857,6.97615,6.97802,1.90,1.20
2010.12.01 08:27:43.297,6.97672,6.97886,4.70,1.20
2010.12.01 08:27:43.678,6.97681,6.9798,1.40,1.20
2010.12.01 08:27:43.904,6.97758,6.9798,2.10,1.20
2010.12.01 08:27:45.775,6.97768,6.9796,1.50,1.20
2010.12.01 08:27:45.884,6.97768,6.97982,1.50,1.20
2010.12.01 08:27:47.254,6.97768,6.97991,1.50,1.20
2010.12.01 08:27:47.397,6.97803,6.98015,2.00,1.20
2010.12.01 08:27:48.009,6.97823,6.98014,1.50,1.20
2010.12.01 08:27:49.129,6.97823,6.98055,1.70,1.20
2010.12.01 08:27:49.247,6.97833,6.98079,1.90,1.20
2010.12.01 08:27:49.465,6.97843,6.98079,1.50,1.20
2010.12.01 08:27:50.025,6.97833,6.98079,2.20,1.20
2010.12.01 08:27:50.898,6.97878,6.98079,2.40,1.20
2010.12.01 08:27:51.019,6.97878,6.98088,2.40,1.20
2010.12.01 08:27:51.136,6.97863,6.98088,1.30,1.20
2010.12.01 08:27:51.248,6.97907,6.98111,1.40,1.20
2010.12.01 08:27:51.646,6.97929,6.98142,2.70,3.00
2010.12.01 08:27:51.759,6.97912,6.98142,2.90,3.00
2010.12.01 08:27:51.902,6.97921,6.98095,1.10,1.50
2010.12.01 08:27:52.016,6.97928,6.98127,1.60,1.10
2010.12.01 08:27:52.367,6.97928,6.98142,1.60,1.20
2010.12.01 08:27:52.484,6.97938,6.98153,2.60,1.10
2010.12.01 08:27:52.816,6.97943,6.98153,2.50,1.10
2010.12.01 08:27:53.385,6.97943,6.98153,2.50,1.30
2010.12.01 08:27:53.511,6.97927,6.98133,1.40,1.20
2010.12.01 08:27:53.629,6.97927,6.98123,1.40,1.20
2010.12.01 08:27:53.857,6.97927,6.98133,1.40,1.20
2010.12.01 08:27:54.421,6.97927,6.98122,1.30,1.20
2010.12.01 08:27:54.535,6.97917,6.98122,1.30,1.20
2010.12.01 08:27:54.645,6.97917,6.98135,1.30,1.70
2010.12.01 08:27:54.798,6.97917,6.98122,1.30,1.20
2010.12.01 08:27:55.349,6.97908,6.98093,1.30,1.20
2010.12.01 08:27:56.029,6.97908,6.98102,1.30,1.20
2010.12.01 08:27:56.837,6.97908,6.98103,1.30,1.20
2010.12.01 08:27:57.298,6.97908,6.98112,1.30,1.20
2010.12.01 08:27:57.525,6.97913,6.98123,1.30,1.20
2010.12.01 08:27:58.166,6.97918,6.98113,1.30,1.20
2010.12.01 08:27:58.998,6.97952,6.98138,1.50,1.40
2010.12.01 08:27:59.228,6.97952,6.98181,1.50,2.80
2010.12.01 08:27:59.336,6.97929,6.98116,1.20,1.40
2010.12.01 08:27:59.925,6.97929,6.98115,1.20,1.40
2010.12.01 08:28:00.366,6.97893,6.98079,1.60,1.40
2010.12.01 08:28:00.778,6.97872,6.98079,1.30,2.60
2010.12.01 08:28:00.896,6.97868,6.98072,1.30,1.70
2010.12.01 08:28:01.426,6.97852,6.98032,1.70,1.10
2010.12.01 08:28:01.647,6.97828,6.98032,1.30,1.10
2010.12.01 08:28:01.864,6.97828,6.98023,1.30,1.50
2010.12.01 08:28:02.374,6.97812,6.98018,1.30,1.30
2010.12.01 08:28:02.486,6.97812,6.98002,1.30,1.20
2010.12.01 08:28:03.885,6.97807,6.97992,1.30,1.20
2010.12.01 08:28:03.997,6.97807,6.98012,1.30,1.10
2010.12.01 08:28:04.401,6.9781,6.98012,1.30,1.10
2010.12.01 08:28:04.995,6.9781,6.97983,1.30,1.20
2010.12.01 08:28:05.375,6.97807,6.97983,1.30,1.20
2010.12.01 08:28:05.605,6.97807,6.97972,1.30,1.20
2010.12.01 08:28:06.085,6.97802,6.97953,1.30,1.20
2010.12.01 08:28:07.205,6.97798,6.97991,1.30,1.70
2010.12.01 08:28:07.321,6.97792,6.97991,1.30,1.70
2010.12.01 08:28:07.704,6.97857,6.98063,1.10,1.10
2010.12.01 08:28:08.057,6.97857,6.98073,1.10,1.20
2010.12.01 08:28:08.226,6.97877,6.98082,2.20,1.10
2010.12.01 08:28:08.608,6.97898,6.98088,1.90,1.80
2010.12.01 08:28:08.734,6.97897,6.98102,1.50,1.30
2010.12.01 08:28:08.915,6.97877,6.98102,3.90,1.30
2010.12.01 08:28:09.137,6.97887,6.98088,2.00,1.80
2010.12.01 08:28:09.486,6.97887,6.98103,2.00,1.10
2010.12.01 08:28:09.767,6.97887,6.98083,2.00,1.20
2010.12.01 08:28:10.095,6.97887,6.98063,2.00,1.20
2010.12.01 08:28:10.206,6.97872,6.98063,1.30,1.20
2010.12.01 08:28:10.847,6.97872,6.98013,1.30,1.20
2010.12.01 08:28:11.071,6.97852,6.98016,1.30,1.20
2010.12.01 08:28:11.394,6.97837,6.97963,1.30,1.20
2010.12.01 08:28:11.554,6.97822,6.97995,1.60,1.70
2010.12.01 08:28:11.665,6.97798,6.97995,1.30,1.70
2010.12.01 08:28:12.141,6.97797,6.97952,1.30,1.20
2010.12.01 08:28:12.607,6.97797,6.97995,1.30,1.70
2010.12.01 08:28:13.862,6.97798,6.97943,1.30,1.20
2010.12.01 08:28:14.307,6.97779,6.97942,1.30,1.20
2010.12.01 08:28:14.716,6.97737,6.9793,1.30,1.20
2010.12.01 08:28:14.826,6.97726,6.97905,1.30,1.70
2010.12.01 08:28:15.615,6.97788,6.98027,1.10,1.10
2010.12.01 08:28:15.729,6.97858,6.98042,1.50,1.20
2010.12.01 08:28:16.194,6.97897,6.9814,1.30,1.70
2010.12.01 08:28:16.308,6.97898,6.9814,1.50,1.80
2010.12.01 08:28:16.779,6.97918,6.98133,1.30,1.20
2010.12.01 08:28:17.338,6.97918,6.98083,1.30,1.20
2010.12.01 08:28:17.660,6.97918,6.98083,1.30,1.20
2010.12.01 08:28:17.780,6.97918,6.98063,1.30,1.10
2010.12.01 08:28:18.117,6.97862,6.98063,1.10,1.10
2010.12.01 08:28:18.561,6.97847,6.98037,1.20,1.40
2010.12.01 08:28:18.680,6.97757,6.97973,1.10,1.20
2010.12.01 08:28:18.967,6.97798,6.97973,1.70,1.20
2010.12.01 08:28:19.140,6.97837,6.98032,1.30,1.20
2010.12.01 08:28:19.840,6.97817,6.9801,1.90,1.30
2010.12.01 08:28:19.958,6.97817,6.97962,1.90,1.20
2010.12.01 08:28:20.799,6.97798,6.97953,1.30,1.20
2010.12.01 08:28:21.669,6.97798,6.97942,1.30,1.20
2010.12.01 08:28:21.895,6.97798,6.97952,1.30,1.20
2010.12.01 08:28:22.159,6.97798,6.97942,1.30,1.20
2010.12.01 08:28:22.497,6.97786,6.97932,1.30,1.20
2010.12.01 08:28:23.134,6.97778,6.97942,2.80,1.20
2010.12.01 08:28:23.355,6.97778,6.97933,2.80,1.20
2010.12.01 08:28:24.620,6.97762,6.97952,1.30,1.20
2010.12.01 08:28:24.786,6.97775,6.97962,1.50,1.20
2010.12.01 08:28:25.114,6.97775,6.97979,1.50,1.70
2010.12.01 08:28:26.100,6.97775,6.97952,1.50,1.20
2010.12.01 08:28:27.009,6.97775,6.97979,1.50,1.70
2010.12.01 08:28:27.133,6.97775,6.97972,1.50,1.20
2010.12.01 08:28:27.688,6.97775,6.97979,1.50,1.80
2010.12.01 08:28:27.904,6.97775,6.97979,1.50,1.70
2010.12.01 08:28:28.695,6.97775,6.97979,1.50,1.50
2010.12.01 08:28:28.804,6.97775,6.97979,1.50,1.70
2010.12.01 08:28:29.548,6.97772,6.97955,1.20,1.20
2010.12.01 08:28:29.667,6.97763,6.97959,1.20,1.70
2010.12.01 08:28:29.776,6.97758,6.97937,1.20,1.20
2010.12.01 08:28:30.341,6.97758,6.97952,1.20,1.20
2010.12.01 08:28:31.310,6.97758,6.97972,1.20,1.10
2010.12.01 08:28:31.927,6.97775,6.97979,1.50,1.70
2010.12.01 08:28:32.037,6.97775,6.97979,1.50,1.50
2010.12.01 08:28:32.364,6.97777,6.97993,1.20,1.30
2010.12.01 08:28:32.596,6.97783,6.97992,1.10,1.10
2010.12.01 08:28:32.843,6.97777,6.97992,1.20,1.30
2010.12.01 08:28:33.465,6.97787,6.98002,1.20,2.90
2010.12.01 08:28:36.439,6.97807,6.98002,1.10,1.20
2010.12.01 08:28:36.776,6.97828,6.98021,1.40,2.70
2010.12.01 08:28:37.415,6.97838,6.98033,1.40,1.70
2010.12.01 08:28:37.676,6.97838,6.98053,1.40,1.10
2010.12.01 08:28:38.006,6.97848,6.98057,1.20,1.20
2010.12.01 08:28:38.352,6.97873,6.98084,1.20,1.20
2010.12.01 08:28:39.328,6.97903,6.98077,1.30,1.20
2010.12.01 08:28:39.934,6.97898,6.98077,1.40,1.20
2010.12.01 08:28:42.153,6.97903,6.98077,1.50,1.20
2010.12.01 08:28:42.306,6.97927,6.98112,1.40,1.40
2010.12.01 08:28:43.430,6.97908,6.9809,1.30,1.20
2010.12.01 08:28:44.392,6.97902,6.9809,1.40,1.20
2010.12.01 08:28:45.955,6.97908,6.9809,1.30,1.20
2010.12.01 08:28:46.206,6.97902,6.9809,1.40,1.20
2010.12.01 08:28:46.314,6.97897,6.9809,1.50,1.20
2010.12.01 08:28:46.934,6.97902,6.9809,1.40,1.20
2010.12.01 08:28:47.744,6.97907,6.9809,1.30,1.20
2010.12.01 08:28:48.103,6.97892,6.9809,1.40,1.20
2010.12.01 08:28:48.231,6.98021,6.98199,1.50,1.20
2010.12.01 08:28:48.353,6.98021,6.98199,2.50,1.20
2010.12.01 08:28:48.466,6.98021,6.9833,2.50,1.20
2010.12.01 08:28:48.576,6.98067,6.9833,1.10,1.40
2010.12.01 08:28:48.796,6.98053,6.9833,1.10,1.40
2010.12.01 08:28:50.045,6.98079,6.9831,1.20,1.40
2010.12.01 08:28:50.155,6.98079,6.98243,1.20,3.80
2010.12.01 08:28:50.486,6.9803,6.98225,1.50,1.70
2010.12.01 08:28:50.824,6.9799,6.98253,1.70,2.50
2010.12.01 08:28:52.743,6.97987,6.9826,1.40,1.50
2010.12.01 08:28:52.965,6.9799,6.98318,1.40,1.40
2010.12.01 08:28:53.186,6.98037,6.98318,1.30,1.40
2010.12.01 08:28:53.986,6.98037,6.9831,1.30,1.20
2010.12.01 08:28:54.979,6.98037,6.98287,1.30,1.20
2010.12.01 08:28:57.665,6.98037,6.98264,1.30,1.20
2010.12.01 08:28:58.325,6.98037,6.98221,1.30,1.20
2010.12.01 08:28:59.045,6.98028,6.98201,1.30,1.20
2010.12.01 08:28:59.901,6.98027,6.98201,1.40,1.20
2010.12.01 08:29:00.470,6.98027,6.98217,1.40,1.20
2010.12.01 08:29:03.390,6.98047,6.98254,1.20,1.20
2010.12.01 08:29:03.615,6.98088,6.98254,1.10,1.20
2010.12.01 08:29:05.301,6.98073,6.98232,1.50,1.20
2010.12.01 08:29:06.323,6.98077,6.98232,1.40,1.20
2010.12.01 08:29:06.816,6.98083,6.98232,1.20,1.20
2010.12.01 08:29:07.815,6.98077,6.98232,1.20,1.20
2010.12.01 08:29:08.206,6.98088,6.98249,1.40,1.20
2010.12.01 08:29:08.361,6.98088,6.98249,1.40,1.20
2010.12.01 08:29:11.235,6.98088,6.98226,1.40,1.20
2010.12.01 08:29:11.655,6.98088,6.98249,1.40,1.20
2010.12.01 08:29:14.682,6.98088,6.98269,1.40,1.20
2010.12.01 08:29:14.841,6.98108,6.98269,1.50,1.20
2010.12.01 08:29:16.150,6.98088,6.98248,1.40,1.20
2010.12.01 08:29:16.668,6.98083,6.98226,1.40,1.20
2010.12.01 08:29:17.285,6.98067,6.98194,1.60,1.20
2010.12.01 08:29:17.395,6.98064,6.98194,1.50,1.20
2010.12.01 08:29:17.511,6.98071,6.98216,1.50,1.20
2010.12.01 08:29:17.624,6.98054,6.98216,1.90,1.20
2010.12.01 08:29:18.725,6.98054,6.98249,1.90,1.20
2010.12.01 08:29:18.836,6.9806,6.98249,1.50,1.20
2010.12.01 08:29:19.284,6.98097,6.98249,1.30,1.20
2010.12.01 08:29:21.373,6.98064,6.98249,1.70,1.20
2010.12.01 08:29:21.813,6.98097,6.98249,1.10,1.20
2010.12.01 08:29:22.761,6.9811,6.98279,1.80,1.20
2010.12.01 08:29:22.883,6.98176,6.98278,1.50,1.20
2010.12.01 08:29:23.380,6.98185,6.98311,2.30,1.20
2010.12.01 08:29:23.507,6.98212,6.98311,1.50,1.20
2010.12.01 08:29:23.615,6.98206,6.98311,1.50,1.20
2010.12.01 08:29:24.279,6.98188,6.98311,1.50,1.20
2010.12.01 08:29:24.955,6.98207,6.98332,1.50,1.20
2010.12.01 08:29:25.075,6.98207,6.98332,1.50,1.20
2010.12.01 08:29:25.557,6.98238,6.9834,1.10,1.20
2010.12.01 08:29:25.665,6.98208,6.9834,3.10,1.20
2010.12.01 08:29:28.405,6.98226,6.98316,1.90,1.20
2010.12.01 08:29:29.125,6.98208,6.98319,1.20,1.20
2010.12.01 08:29:29.685,6.98208,6.98319,2.70,1.20
2010.12.01 08:29:30.074,6.98208,6.98319,1.20,1.20
2010.12.01 08:29:30.405,6.98208,6.9834,1.20,1.20
2010.12.01 08:29:31.344,6.98221,6.9834,1.50,1.20
2010.12.01 08:29:31.907,6.98235,6.9834,1.50,1.20
2010.12.01 08:29:32.016,6.98235,6.9834,1.50,1.20
2010.12.01 08:29:32.345,6.98239,6.98349,1.60,1.20
2010.12.01 08:29:33.048,6.98242,6.98349,1.40,1.20
2010.12.01 08:29:33.165,6.98242,6.98456,1.40,1.20
2010.12.01 08:29:33.809,6.98237,6.98456,1.60,1.20
2010.12.01 08:29:34.670,6.9825,6.98436,1.30,1.20
2010.12.01 08:29:36.506,6.9825,6.98503,1.30,1.10
2010.12.01 08:29:36.887,6.98271,6.98498,1.50,1.30
2010.12.01 08:29:37.001,6.9826,6.98503,1.90,1.20
2010.12.01 08:29:38.759,6.98266,6.98502,1.50,1.20
2010.12.01 08:29:38.875,6.98266,6.98502,2.40,1.20
2010.12.01 08:29:39.446,6.98278,6.98514,1.30,1.70
2010.12.01 08:29:39.671,6.98278,6.98512,1.30,1.20
2010.12.01 08:29:40.429,6.98287,6.98514,1.20,1.70
2010.12.01 08:29:40.553,6.98287,6.98523,1.20,1.10
2010.12.01 08:29:40.976,6.98297,6.98533,1.50,1.20
2010.12.01 08:29:41.304,6.98308,6.98552,1.80,1.20
2010.12.01 08:29:41.577,6.98318,6.98562,1.10,1.20
2010.12.01 08:29:42.178,6.98318,6.98567,1.10,1.80
2010.12.01 08:29:42.286,6.98338,6.98567,1.40,1.80
2010.12.01 08:29:42.795,6.98327,6.98567,1.20,1.70
2010.12.01 08:29:42.931,6.98307,6.98552,1.40,1.10
2010.12.01 08:29:43.048,6.98297,6.98552,1.50,1.10
2010.12.01 08:29:43.165,6.98297,6.98562,1.60,1.10
2010.12.01 08:29:43.520,6.98298,6.98542,1.10,1.20
2010.12.01 08:29:44.042,6.98297,6.98532,1.60,1.20
2010.12.01 08:29:44.650,6.98297,6.98533,1.90,1.20
2010.12.01 08:29:45.084,6.98297,6.98513,1.50,1.20
2010.12.01 08:29:45.489,6.98297,6.98502,1.50,1.20
2010.12.01 08:29:45.728,6.98278,6.98492,1.10,1.20
2010.12.01 08:29:45.849,6.98277,6.98472,1.70,1.20
2010.12.01 08:29:46.271,6.98277,6.98472,1.20,1.20
2010.12.01 08:29:46.389,6.98277,6.98519,1.20,1.70
2010.12.01 08:29:46.614,6.98277,6.98519,1.30,1.70
2010.12.01 08:29:47.056,6.98287,6.98519,1.20,1.80
2010.12.01 08:29:47.166,6.98307,6.98563,1.80,1.30
2010.12.01 08:29:47.384,6.98307,6.98563,1.80,1.30
2010.12.01 08:29:47.652,6.98307,6.98546,1.80,1.20
2010.12.01 08:29:48.407,6.98307,6.98592,1.80,1.30
2010.12.01 08:29:48.516,6.98307,6.98601,1.80,2.90
2010.12.01 08:29:48.965,6.98347,6.98601,1.10,2.60
2010.12.01 08:29:49.842,6.98317,6.98549,1.50,1.20
2010.12.01 08:29:49.958,6.98338,6.98563,1.90,1.10
2010.12.01 08:29:50.077,6.98338,6.98577,2.00,1.50
2010.12.01 08:29:50.186,6.98342,6.98593,1.30,1.30
2010.12.01 08:29:50.785,6.98338,6.98577,2.00,1.50
2010.12.01 08:29:51.528,6.98338,6.98583,1.90,1.10
2010.12.01 08:29:52.955,6.98347,6.98593,1.10,1.10
2010.12.01 08:29:53.066,6.98338,6.98577,1.90,1.20
2010.12.01 08:29:53.826,6.98348,6.986,2.30,2.50
2010.12.01 08:29:53.938,6.98348,6.98602,2.30,1.20
2010.12.01 08:29:54.376,6.98348,6.98592,1.10,1.10
2010.12.01 08:29:54.597,6.98378,6.98593,1.70,1.10
2010.12.01 08:29:55.027,6.98378,6.98592,1.70,1.10
2010.12.01 08:29:56.072,6.98347,6.98577,1.50,1.50
2010.12.01 08:29:56.186,6.98347,6.98577,1.50,1.70
2010.12.01 08:29:56.727,6.98348,6.98577,1.10,1.70
2010.12.01 08:29:57.033,6.98348,6.98583,1.10,1.10
2010.12.01 08:29:57.162,6.98348,6.98577,1.10,1.70
2010.12.01 08:29:57.495,6.98328,6.98576,1.30,1.70
2010.12.01 08:29:57.824,6.98328,6.98576,1.30,1.70
2010.12.01 08:29:59.066,6.98308,6.98577,1.20,1.70
2010.12.01 08:29:59.178,6.98328,6.98593,1.80,1.10
2010.12.01 08:29:59.296,6.98332,6.98583,1.30,1.10
2010.12.01 08:29:59.712,6.98338,6.98583,1.50,1.10
2010.12.01 08:29:59.936,6.98338,6.98583,1.50,1.10
2010.12.01 08:30:00.046,6.98338,6.98577,1.50,1.50
2010.12.01 08:30:00.629,6.98347,6.98577,1.20,1.50
2010.12.01 08:30:00.854,6.98347,6.98573,1.20,1.20
2010.12.01 08:30:01.543,6.98347,6.98577,1.20,1.70
2010.12.01 08:30:01.765,6.98347,6.98577,1.20,1.80
2010.12.01 08:30:02.085,6.98347,6.98573,1.20,1.20
2010.12.01 08:30:02.599,6.98347,6.98553,1.20,1.20
2010.12.01 08:30:02.717,6.98337,6.98576,1.10,1.70
2010.12.01 08:30:03.368,6.98337,6.98576,1.10,1.70
2010.12.01 08:30:03.707,6.98337,6.98563,1.10,1.20
2010.12.01 08:30:04.009,6.98337,6.98576,1.20,1.70
2010.12.01 08:30:05.415,6.98337,6.98577,1.20,1.70
2010.12.01 08:30:06.043,6.98337,6.98577,1.20,1.80
2010.12.01 08:30:07.465,6.98337,6.98577,1.20,1.20
2010.12.01 08:30:07.905,6.98298,6.98523,1.80,1.70
2010.12.01 08:30:08.015,6.98258,6.98523,1.20,1.50
2010.12.01 08:30:08.519,6.98307,6.98538,1.10,1.30
2010.12.01 08:30:09.286,6.98307,6.98538,1.10,1.30
2010.12.01 08:30:09.625,6.98337,6.98542,1.10,1.10
2010.12.01 08:30:10.050,6.98337,6.9855,1.70,1.50
2010.12.01 08:30:10.277,6.98338,6.9855,1.50,1.50
2010.12.01 08:30:10.385,6.98338,6.9855,1.90,1.50
2010.12.01 08:30:11.429,6.98339,6.9855,1.30,1.80
2010.12.01 08:30:11.548,6.98308,6.98572,1.20,1.10
2010.12.01 08:30:11.665,6.98347,6.98572,1.50,1.10
2010.12.01 08:30:11.777,6.98347,6.98577,1.50,1.20
2010.12.01 08:30:12.362,6.98347,6.98572,1.50,1.20
2010.12.01 08:30:12.587,6.98324,6.98572,1.60,1.20
2010.12.01 08:30:12.699,6.98324,6.9855,1.60,1.70
2010.12.01 08:30:12.818,6.98317,6.9855,1.60,1.70
2010.12.01 08:30:12.939,6.98288,6.98523,1.20,1.70
2010.12.01 08:30:13.271,6.98288,6.98533,1.20,1.10
2010.12.01 08:30:13.414,6.98298,6.98546,2.10,2.70
2010.12.01 08:30:13.527,6.98298,6.9855,2.10,1.50
