2010.12.15 05:56:26.507,6.8198,6.82262,1.50,2.60
2010.12.15 05:56:27.166,6.81931,6.82282,1.70,2.60
2010.12.15 05:56:27.898,6.81944,6.82282,1.70,2.60
2010.12.15 05:56:28.274,6.81979,6.82282,1.50,2.60
2010.12.15 05:56:28.750,6.81979,6.82192,1.50,1.20
2010.12.15 05:56:30.206,6.81979,6.82273,1.50,2.60
2010.12.15 05:56:31.934,6.81931,6.82262,1.50,2.60
2010.12.15 05:56:33.179,6.81928,6.82173,2.50,1.20
2010.12.15 05:56:34.279,6.81928,6.82262,2.50,2.60
2010.12.15 05:56:34.476,6.81928,6.82172,2.50,1.20
2010.12.15 05:56:34.698,6.8193,6.82273,1.70,2.60
2010.12.15 05:56:35.180,6.81979,6.82273,1.50,2.60
2010.12.15 05:56:39.588,6.81979,6.82282,1.50,2.60
2010.12.15 05:56:42.035,6.81979,6.82272,1.50,2.60
2010.12.15 05:56:42.485,6.8193,6.82173,1.70,1.20
2010.12.15 05:56:42.600,6.81927,6.82173,2.50,1.20
2010.12.15 05:56:42.716,6.81927,6.82162,2.50,1.20
2010.12.15 05:56:44.740,6.81927,6.82172,2.50,1.20
2010.12.15 05:56:45.164,6.81927,6.82162,2.50,1.20
2010.12.15 05:56:46.353,6.81927,6.82163,2.50,1.20
2010.12.15 05:56:46.804,6.81927,6.82263,2.50,2.60
2010.12.15 05:56:48.495,6.81927,6.82282,2.50,2.60
2010.12.15 05:56:49.395,6.81927,6.82282,2.50,2.60
2010.12.15 05:56:58.289,6.81927,6.82182,2.50,1.20
2010.12.15 05:56:58.396,6.81927,6.82172,2.50,1.20
2010.12.15 05:57:00.869,6.81927,6.82282,2.50,2.60
2010.12.15 05:57:02.135,6.8193,6.82222,1.70,1.20
2010.12.15 05:57:02.357,6.8193,6.82302,1.70,2.60
2010.12.15 05:57:02.786,6.8193,6.8231,1.70,2.10
2010.12.15 05:57:06.326,6.8193,6.82202,1.70,1.20
2010.12.15 05:57:06.729,6.81927,6.82202,2.50,1.20
2010.12.15 05:57:07.788,6.81927,6.82203,2.30,1.20
2010.12.15 05:57:08.006,6.81927,6.82203,2.30,1.20
2010.12.15 05:57:08.485,6.81927,6.82182,2.30,1.20
2010.12.15 05:57:08.604,6.81927,6.82283,2.30,2.60
2010.12.15 05:57:09.227,6.81927,6.82182,2.30,1.20
2010.12.15 05:57:10.469,6.81927,6.82182,2.50,1.20
2010.12.15 05:57:10.588,6.81927,6.82289,2.50,2.10
2010.12.15 05:57:10.696,6.8198,6.82293,1.50,2.60
2010.12.15 05:57:10.917,6.8198,6.82302,1.50,2.60
2010.12.15 05:57:11.396,6.8198,6.82302,1.50,2.60
2010.12.15 05:57:14.073,6.8198,6.82242,2.50,1.20
2010.12.15 05:57:14.189,6.8198,6.82308,2.50,4.50
2010.12.15 05:57:14.843,6.81985,6.82233,1.70,1.20
2010.12.15 05:57:15.065,6.8198,6.82222,2.50,1.20
2010.12.15 05:57:21.801,6.8198,6.82312,2.50,2.60
2010.12.15 05:57:22.136,6.8198,6.82202,2.50,1.20
2010.12.15 05:57:22.867,6.8198,6.82202,1.70,1.20
2010.12.15 05:57:22.981,6.8198,6.82202,1.50,1.20
2010.12.15 05:57:23.246,6.8198,6.82303,1.50,2.60
2010.12.15 05:57:23.467,6.81979,6.82223,1.50,1.20
2010.12.15 05:57:23.685,6.81979,6.82232,2.30,1.20
2010.12.15 05:57:23.795,6.81979,6.82313,2.30,2.60
2010.12.15 05:57:24.325,6.81979,6.82313,2.50,2.60
2010.12.15 05:57:24.861,6.81979,6.82242,2.50,1.20
2010.12.15 05:57:28.580,6.81979,6.82252,2.50,1.20
2010.12.15 05:57:28.806,6.81979,6.82243,2.50,1.20
2010.12.15 05:57:29.839,6.81979,6.82232,2.50,1.20
2010.12.15 05:57:30.346,6.81979,6.82252,2.50,1.20
2010.12.15 05:57:30.566,6.81982,6.82252,1.70,1.20
2010.12.15 05:57:30.676,6.81982,6.82262,1.70,1.20
2010.12.15 05:57:32.617,6.81979,6.82243,2.50,1.20
2010.12.15 05:57:33.290,6.81979,6.82341,2.50,2.10
2010.12.15 05:57:33.665,6.81979,6.82223,2.50,1.20
2010.12.15 05:57:33.850,6.81979,6.82242,2.50,1.20
2010.12.15 05:57:34.138,6.81979,6.82332,2.50,2.60
2010.12.15 05:57:35.695,6.81979,6.82243,2.50,1.20
2010.12.15 05:57:36.096,6.81979,6.82332,2.50,2.60
2010.12.15 05:57:36.206,6.81979,6.82232,2.50,1.20
2010.12.15 05:57:38.802,6.81979,6.82332,2.50,2.60
2010.12.15 05:57:43.129,6.8198,6.82253,2.50,1.20
2010.12.15 05:57:43.235,6.8198,6.82242,2.50,1.20
2010.12.15 05:57:44.055,6.8198,6.82333,2.50,2.60
2010.12.15 05:57:44.276,6.8198,6.82242,2.50,1.20
2010.12.15 05:57:45.296,6.8198,6.82322,2.50,2.60
2010.12.15 05:57:46.381,6.8198,6.82232,2.50,1.20
2010.12.15 05:57:48.369,6.8198,6.82333,2.50,2.60
2010.12.15 05:57:53.121,6.8198,6.82242,2.50,1.20
2010.12.15 05:57:56.465,6.8198,6.82341,2.50,2.10
2010.12.15 05:57:57.022,6.8198,6.82341,2.50,2.10
2010.12.15 05:57:57.464,6.8198,6.82341,2.50,2.10
2010.12.15 05:58:02.276,6.8198,6.82243,2.50,1.20
2010.12.15 05:58:04.006,6.8198,6.82273,2.50,1.20
2010.12.15 05:58:04.116,6.82031,6.82273,1.50,1.20
2010.12.15 05:58:05.650,6.82031,6.82282,1.50,1.20
2010.12.15 05:58:06.020,6.82031,6.82282,1.70,1.20
2010.12.15 05:58:06.916,6.82031,6.82391,2.50,2.10
2010.12.15 05:58:07.276,6.82031,6.82293,2.50,1.20
2010.12.15 05:58:08.605,6.82031,6.82344,1.50,1.20
2010.12.15 05:58:09.765,6.8203,6.82252,1.50,1.20
2010.12.15 05:58:11.908,6.8203,6.82263,1.50,1.20
2010.12.15 05:58:12.971,6.8203,6.82253,1.50,1.20
2010.12.15 05:58:13.231,6.8203,6.82344,1.50,1.20
2010.12.15 05:58:14.268,6.82031,6.82273,2.30,1.20
2010.12.15 05:58:14.795,6.82031,6.82283,2.30,1.20
2010.12.15 05:58:14.909,6.82031,6.82309,2.30,1.20
2010.12.15 05:58:16.249,6.82031,6.82309,2.30,1.20
2010.12.15 05:58:16.720,6.82031,6.82309,2.30,1.20
2010.12.15 05:58:17.338,6.82031,6.82262,2.30,1.20
2010.12.15 05:58:17.507,6.82031,6.82309,2.30,1.20
2010.12.15 05:58:17.739,6.82031,6.82262,2.30,1.20
2010.12.15 05:58:17.956,6.82031,6.82272,2.30,1.20
2010.12.15 05:58:18.067,6.82082,6.82272,1.50,1.20
2010.12.15 05:58:19.017,6.82082,6.82263,1.50,1.20
2010.12.15 05:58:19.352,6.82082,6.82335,1.50,4.50
2010.12.15 05:58:20.058,6.82082,6.82335,1.50,4.50
2010.12.15 05:58:20.198,6.82082,6.82283,1.50,1.20
2010.12.15 05:58:20.578,6.82082,6.82335,1.50,4.50
2010.12.15 05:58:21.041,6.82082,6.82282,1.50,1.20
2010.12.15 05:58:21.488,6.82082,6.82293,1.50,1.20
2010.12.15 05:58:22.918,6.82082,6.82309,1.50,1.20
2010.12.15 05:58:23.403,6.82082,6.82309,1.50,1.20
2010.12.15 05:58:23.928,6.82082,6.82309,1.50,1.40
2010.12.15 05:58:24.397,6.82082,6.82333,1.50,2.50
2010.12.15 05:58:24.617,6.81954,6.82328,1.10,1.70
2010.12.15 05:58:25.665,6.81968,6.82309,2.50,1.20
2010.12.15 05:58:25.775,6.81968,6.82328,2.30,2.10
2010.12.15 05:58:25.892,6.81968,6.82328,2.30,2.10
2010.12.15 05:58:27.242,6.81968,6.82328,2.30,2.10
2010.12.15 05:58:27.848,6.81968,6.82328,2.30,2.10
2010.12.15 05:58:28.982,6.81968,6.82243,2.30,1.20
2010.12.15 05:58:29.312,6.81968,6.82233,2.30,1.20
2010.12.15 05:58:29.670,6.81968,6.82242,2.30,1.20
2010.12.15 05:58:31.694,6.81968,6.82322,2.30,2.60
2010.12.15 05:58:32.265,6.81968,6.82322,2.30,2.60
2010.12.15 05:58:33.247,6.81968,6.82232,2.30,1.20
2010.12.15 05:58:35.256,6.81968,6.82312,2.30,2.60
2010.12.15 05:58:36.655,6.81968,6.82328,2.30,2.10
2010.12.15 05:58:37.040,6.81968,6.82242,2.30,1.20
2010.12.15 05:58:39.424,6.81968,6.82233,2.30,1.20
2010.12.15 05:58:39.566,6.81968,6.82242,2.30,1.20
2010.12.15 05:58:39.708,6.81968,6.82232,2.30,1.20
2010.12.15 05:58:42.580,6.81968,6.82242,2.30,1.20
2010.12.15 05:58:46.638,6.81969,6.82323,2.30,2.60
2010.12.15 05:58:50.468,6.81969,6.82312,2.30,2.60
2010.12.15 05:58:50.797,6.81925,6.82273,1.70,2.60
2010.12.15 05:58:51.153,6.81911,6.82273,1.50,2.60
2010.12.15 05:58:51.297,6.81882,6.82152,1.50,1.20
2010.12.15 05:58:51.941,6.81882,6.82223,1.50,2.60
2010.12.15 05:58:53.028,6.81882,6.82113,1.50,1.20
2010.12.15 05:58:53.137,6.81882,6.82223,1.50,2.60
2010.12.15 05:58:53.246,6.81882,6.82223,1.50,2.60
2010.12.15 05:58:53.663,6.81882,6.82223,1.50,2.60
2010.12.15 05:58:53.877,6.81882,6.82113,1.50,1.20
2010.12.15 05:58:54.489,6.81882,6.82223,1.50,2.60
2010.12.15 05:58:54.616,6.81918,6.82172,2.30,1.20
2010.12.15 05:58:55.185,6.81918,6.82173,2.30,1.20
2010.12.15 05:59:02.161,6.81918,6.82173,2.50,1.20
2010.12.15 05:59:02.290,6.8193,6.82192,1.50,1.20
2010.12.15 05:59:02.406,6.8193,6.82182,1.50,1.20
2010.12.15 05:59:06.318,6.8193,6.82293,1.50,2.60
2010.12.15 05:59:06.454,6.8193,6.82293,1.50,2.60
2010.12.15 05:59:09.620,6.8193,6.82192,1.50,1.20
2010.12.15 05:59:10.168,6.8193,6.82293,1.50,2.60
2010.12.15 05:59:10.687,6.8193,6.82293,1.50,2.60
2010.12.15 05:59:16.290,6.81917,6.82287,2.50,2.10
2010.12.15 05:59:16.407,6.81918,6.82172,2.30,1.20
2010.12.15 05:59:22.701,6.81918,6.82273,2.30,2.60
2010.12.15 05:59:29.517,6.81918,6.82273,2.30,2.60
2010.12.15 05:59:29.739,6.81918,6.82287,2.30,2.10
2010.12.15 05:59:29.848,6.8193,6.82243,1.50,1.20
2010.12.15 05:59:29.966,6.81947,6.82308,1.20,2.10
2010.12.15 05:59:30.587,6.81968,6.82329,2.30,2.10
2010.12.15 05:59:32.758,6.81998,6.82302,1.90,1.20
2010.12.15 05:59:33.086,6.8198,6.82273,1.70,1.20
2010.12.15 05:59:33.728,6.8198,6.82262,1.70,1.20
2010.12.15 05:59:34.251,6.8198,6.82343,1.50,2.60
2010.12.15 05:59:34.477,6.8198,6.82263,1.50,1.20
2010.12.15 05:59:34.695,6.81969,6.82263,2.30,1.20
2010.12.15 05:59:38.427,6.81969,6.82335,2.30,4.50
2010.12.15 05:59:39.249,6.81969,6.82335,2.30,4.50
2010.12.15 05:59:41.571,6.81969,6.82335,2.30,4.50
2010.12.15 05:59:42.106,6.81969,6.82335,2.30,4.50
2010.12.15 05:59:51.757,6.81969,6.82332,2.30,2.60
2010.12.15 05:59:51.878,6.81969,6.82332,2.30,2.60
2010.12.15 05:59:52.159,6.81969,6.82233,2.30,1.20
2010.12.15 05:59:52.607,6.81969,6.82243,2.30,1.20
2010.12.15 05:59:53.048,6.81969,6.82252,2.30,1.20
2010.12.15 05:59:54.241,6.81969,6.82242,2.30,1.20
2010.12.15 05:59:58.091,6.8197,6.82242,1.70,1.20
2010.12.15 05:59:58.316,6.8202,6.82362,2.30,2.60
2010.12.15 05:59:59.525,6.8202,6.82362,2.30,2.60
2010.12.15 05:59:59.636,6.8202,6.82293,2.30,1.20
