2010.12.14 10:33:30.266,6.78946,6.79126,1.50,3.80
2010.12.14 10:33:37.148,6.78906,6.79074,1.50,3.80
2010.12.14 10:33:37.412,6.7886,6.79027,1.50,4.50
2010.12.14 10:33:37.816,6.78805,6.79034,1.50,1.30
2010.12.14 10:33:37.937,6.78824,6.79024,1.50,3.80
2010.12.14 10:33:38.458,6.78847,6.79035,1.50,3.80
2010.12.14 10:33:42.472,6.78847,6.79027,1.50,4.50
2010.12.14 10:33:42.813,6.78811,6.78999,1.50,3.80
2010.12.14 10:33:42.936,6.78811,6.79024,1.50,4.30
2010.12.14 10:33:43.161,6.78824,6.79024,1.50,3.80
2010.12.14 10:33:43.982,6.78806,6.79024,1.50,4.30
2010.12.14 10:33:44.231,6.78806,6.79024,1.50,3.80
2010.12.14 10:33:46.084,6.78823,6.79025,1.50,3.80
2010.12.14 10:33:46.680,6.78829,6.79025,1.50,3.80
2010.12.14 10:33:50.310,6.78829,6.79049,1.50,19.50
2010.12.14 10:33:50.448,6.78829,6.79025,1.50,3.80
2010.12.14 10:33:50.565,6.78829,6.79049,1.50,4.30
2010.12.14 10:33:50.682,6.78845,6.79049,1.50,4.30
2010.12.14 10:33:51.160,6.78873,6.79075,1.50,3.80
2010.12.14 10:33:52.648,6.78834,6.79027,1.50,5.10
2010.12.14 10:33:52.770,6.78819,6.79027,4.50,5.10
2010.12.14 10:33:52.885,6.78819,6.7905,4.50,1.30
2010.12.14 10:33:53.285,6.7881,6.79024,1.50,3.80
2010.12.14 10:33:54.505,6.78826,6.78999,1.50,3.80
2010.12.14 10:33:54.626,6.78826,6.78999,1.50,3.80
2010.12.14 10:34:00.254,6.78805,6.78993,1.50,1.20
2010.12.14 10:34:00.600,6.78774,6.78973,1.50,3.80
2010.12.14 10:34:01.042,6.78774,6.78966,1.50,4.50
2010.12.14 10:34:02.822,6.78774,6.78971,1.50,3.80
2010.12.14 10:34:02.931,6.78774,6.78967,1.50,4.50
2010.12.14 10:34:03.303,6.7879,6.78971,1.50,3.80
2010.12.14 10:34:03.529,6.78771,6.78966,1.50,4.50
2010.12.14 10:34:04.203,6.78791,6.78966,1.50,4.50
2010.12.14 10:34:04.330,6.78791,6.78996,1.50,4.30
2010.12.14 10:34:06.842,6.78791,6.78999,1.50,10.30
2010.12.14 10:34:07.172,6.78791,6.78973,1.50,3.80
2010.12.14 10:34:07.391,6.7877,6.78973,1.50,4.30
2010.12.14 10:34:08.491,6.78788,6.79,1.50,4.30
2010.12.14 10:34:09.002,6.78815,6.79025,1.50,4.30
2010.12.14 10:34:12.633,6.78862,6.79044,1.50,3.80
2010.12.14 10:34:12.746,6.78862,6.79069,1.50,4.30
2010.12.14 10:34:14.129,6.78862,6.79071,1.50,10.10
2010.12.14 10:34:14.390,6.78862,6.79071,1.50,4.30
2010.12.14 10:34:17.945,6.78843,6.79071,2.30,3.80
2010.12.14 10:34:20.700,6.78853,6.79096,2.30,3.80
2010.12.14 10:34:21.033,6.78853,6.79093,2.30,3.80
2010.12.14 10:34:21.464,6.78872,6.79093,1.50,3.80
2010.12.14 10:34:21.814,6.78874,6.79118,1.50,3.80
2010.12.14 10:34:24.266,6.78896,6.79127,1.50,3.80
2010.12.14 10:34:24.389,6.78906,6.79144,2.30,3.80
2010.12.14 10:34:24.610,6.78905,6.79144,1.50,3.80
2010.12.14 10:34:26.972,6.78906,6.79126,1.50,4.50
2010.12.14 10:34:27.302,6.78878,6.79106,1.60,8.30
2010.12.14 10:34:27.412,6.78878,6.7909,1.60,3.80
2010.12.14 10:34:28.486,6.78878,6.7909,1.80,3.80
2010.12.14 10:34:28.721,6.78878,6.7909,1.50,3.80
2010.12.14 10:34:29.947,6.78885,6.79114,1.60,4.30
2010.12.14 10:34:30.064,6.78885,6.79116,4.00,4.30
2010.12.14 10:34:30.745,6.78885,6.79116,1.60,4.30
2010.12.14 10:34:31.583,6.78906,6.79106,1.50,4.50
2010.12.14 10:34:31.910,6.78897,6.79106,1.50,4.60
2010.12.14 10:34:32.329,6.78891,6.79106,1.50,4.50
2010.12.14 10:34:32.554,6.78891,6.79106,1.50,4.60
2010.12.14 10:34:32.892,6.78873,6.79106,1.50,11.50
2010.12.14 10:34:33.475,6.78873,6.79057,1.50,11.70
2010.12.14 10:34:33.701,6.78862,6.79057,1.50,11.70
2010.12.14 10:34:34.273,6.78848,6.79057,1.50,12.00
2010.12.14 10:34:34.521,6.78848,6.79057,1.50,11.70
2010.12.14 10:34:34.633,6.78848,6.79057,1.50,12.00
2010.12.14 10:34:35.127,6.78848,6.79057,1.50,11.70
2010.12.14 10:34:35.765,6.78848,6.79057,1.50,12.00
2010.12.14 10:34:36.446,6.78847,6.79057,1.50,11.50
2010.12.14 10:34:36.905,6.78831,6.79057,1.50,11.70
2010.12.14 10:34:37.022,6.78843,6.79052,1.50,1.20
2010.12.14 10:34:37.155,6.78843,6.79057,1.50,12.10
2010.12.14 10:34:37.782,6.78843,6.79057,1.50,12.00
2010.12.14 10:34:39.610,6.78843,6.79057,1.50,11.70
2010.12.14 10:34:39.874,6.78841,6.79057,1.50,11.70
2010.12.14 10:34:40.100,6.78841,6.79057,1.50,4.80
2010.12.14 10:34:40.435,6.78841,6.79057,1.50,11.70
2010.12.14 10:34:41.062,6.78842,6.79057,1.50,11.70
2010.12.14 10:34:42.912,6.78842,6.79057,1.50,4.70
2010.12.14 10:34:43.020,6.78842,6.79057,1.50,11.50
2010.12.14 10:34:43.462,6.78842,6.79053,1.50,1.20
2010.12.14 10:34:43.773,6.78842,6.79057,1.50,12.10
2010.12.14 10:34:44.337,6.78852,6.79057,1.50,4.50
2010.12.14 10:34:44.456,6.78852,6.79084,4.60,1.30
2010.12.14 10:34:44.949,6.78902,6.79103,1.70,1.30
2010.12.14 10:34:45.138,6.78913,6.79107,1.60,4.50
2010.12.14 10:34:45.251,6.78913,6.79107,1.50,4.50
2010.12.14 10:34:45.362,6.78895,6.79107,4.00,4.50
2010.12.14 10:34:45.813,6.78895,6.79107,4.50,4.50
2010.12.14 10:34:46.764,6.78895,6.79112,4.50,4.30
2010.12.14 10:34:46.894,6.78895,6.79112,4.00,4.30
2010.12.14 10:34:47.012,6.78903,6.79135,4.20,1.40
2010.12.14 10:34:47.123,6.78903,6.79138,4.60,4.30
2010.12.14 10:34:47.350,6.78903,6.79138,1.80,10.30
2010.12.14 10:34:48.006,6.78903,6.79138,1.60,10.60
2010.12.14 10:34:48.231,6.78893,6.79138,4.60,10.30
2010.12.14 10:34:48.871,6.78898,6.79138,1.20,4.30
2010.12.14 10:34:48.995,6.78905,6.79138,1.70,4.60
2010.12.14 10:34:49.110,6.78905,6.79138,4.20,4.30
2010.12.14 10:34:49.319,6.78905,6.79138,1.70,4.60
2010.12.14 10:34:49.711,6.78905,6.79113,1.70,3.80
2010.12.14 10:34:50.335,6.78913,6.79113,4.50,3.80
2010.12.14 10:34:50.454,6.78913,6.79143,4.50,1.30
2010.12.14 10:34:50.570,6.78913,6.79155,11.70,1.40
2010.12.14 10:34:50.795,6.78913,6.79163,11.70,10.30
2010.12.14 10:34:51.021,6.78913,6.79163,12.00,10.30
2010.12.14 10:34:53.272,6.78922,6.79161,1.70,1.80
2010.12.14 10:34:53.629,6.78922,6.79163,4.20,10.30
2010.12.14 10:34:53.972,6.7892,6.79113,1.50,4.50
2010.12.14 10:34:54.087,6.78909,6.79156,2.40,11.50
2010.12.14 10:34:54.399,6.78909,6.79156,2.30,12.00
2010.12.14 10:34:54.546,6.78909,6.79137,1.50,3.80
2010.12.14 10:34:54.664,6.78913,6.79137,4.50,3.80
2010.12.14 10:34:54.782,6.7892,6.79152,1.50,3.90
2010.12.14 10:34:55.232,6.7892,6.79127,1.50,3.80
2010.12.14 10:34:55.451,6.7892,6.79153,1.50,9.90
2010.12.14 10:34:55.562,6.78913,6.79153,4.50,9.90
2010.12.14 10:34:56.039,6.78906,6.79106,2.40,4.50
2010.12.14 10:34:56.634,6.78906,6.79087,1.50,1.80
2010.12.14 10:34:57.029,6.78867,6.79057,1.50,12.00
2010.12.14 10:34:57.164,6.78854,6.79057,1.50,12.00
2010.12.14 10:34:57.516,6.78854,6.79057,1.50,12.00
2010.12.14 10:34:57.640,6.78837,6.79057,1.50,12.00
2010.12.14 10:34:57.832,6.78837,6.79057,1.60,4.50
2010.12.14 10:34:58.050,6.78854,6.79057,1.50,4.50
2010.12.14 10:34:58.416,6.78868,6.79063,1.50,3.80
2010.12.14 10:34:58.545,6.78868,6.79088,1.50,4.60
2010.12.14 10:34:59.488,6.78868,6.79087,1.50,1.20
2010.12.14 10:34:59.602,6.78868,6.79088,1.50,10.10
2010.12.14 10:34:59.990,6.78868,6.79088,1.70,4.30
2010.12.14 10:35:00.642,6.78868,6.79088,1.80,4.30
2010.12.14 10:35:01.665,6.78868,6.79087,1.50,1.20
2010.12.14 10:35:02.303,6.78868,6.79057,1.50,4.50
2010.12.14 10:35:02.411,6.78861,6.79057,1.50,4.50
2010.12.14 10:35:02.832,6.7887,6.79057,1.50,4.50
2010.12.14 10:35:03.160,6.7886,6.79057,1.50,4.70
2010.12.14 10:35:03.381,6.7886,6.79057,1.50,4.50
2010.12.14 10:35:03.735,6.7886,6.79036,1.50,4.50
2010.12.14 10:35:03.862,6.78814,6.79044,1.50,2.10
2010.12.14 10:35:03.972,6.78796,6.79044,1.50,11.40
2010.12.14 10:35:04.692,6.78796,6.79043,1.50,11.40
2010.12.14 10:35:04.811,6.78796,6.79043,1.60,11.00
2010.12.14 10:35:05.577,6.7885,6.79083,10.20,1.30
2010.12.14 10:35:05.712,6.7885,6.79083,10.20,1.30
2010.12.14 10:35:05.825,6.78861,6.79113,10.20,1.30
2010.12.14 10:35:06.076,6.78862,6.79113,2.70,1.30
2010.12.14 10:35:06.621,6.78862,6.79123,2.70,1.30
2010.12.14 10:35:06.952,6.78862,6.79128,2.60,1.20
2010.12.14 10:35:07.283,6.78862,6.79117,2.40,1.20
2010.12.14 10:35:07.505,6.78862,6.79123,2.70,1.30
2010.12.14 10:35:07.623,6.78868,6.79132,1.20,1.30
2010.12.14 10:35:08.069,6.78902,6.79138,3.90,1.20
2010.12.14 10:35:08.183,6.78902,6.79138,3.90,1.80
2010.12.14 10:35:08.292,6.78902,6.79138,3.80,2.10
2010.12.14 10:35:08.401,6.78902,6.79138,3.90,1.80
2010.12.14 10:35:08.622,6.78902,6.79132,3.80,1.20
2010.12.14 10:35:08.986,6.78902,6.79138,3.80,1.80
2010.12.14 10:35:09.211,6.78902,6.79138,3.80,2.10
2010.12.14 10:35:10.231,6.78902,6.79138,3.80,1.80
2010.12.14 10:35:10.531,6.78902,6.79138,3.80,2.10
2010.12.14 10:35:11.060,6.78902,6.79153,3.80,1.30
2010.12.14 10:35:11.173,6.78905,6.79138,3.80,1.80
2010.12.14 10:35:11.280,6.78902,6.79138,3.80,2.20
2010.12.14 10:35:11.656,6.78889,6.79138,4.50,2.20
2010.12.14 10:35:12.271,6.78889,6.79138,4.50,2.10
2010.12.14 10:35:13.180,6.78889,6.79145,4.70,10.20
2010.12.14 10:35:13.291,6.78889,6.79138,11.70,1.80
2010.12.14 10:35:13.400,6.78897,6.79145,1.20,10.40
2010.12.14 10:35:13.803,6.7891,6.79149,1.70,10.10
2010.12.14 10:35:14.644,6.78926,6.79173,4.50,4.40
2010.12.14 10:35:14.910,6.78926,6.79166,4.00,1.60
2010.12.14 10:35:15.457,6.78963,6.79189,4.70,4.30
2010.12.14 10:35:15.633,6.7897,6.79207,1.70,4.50
2010.12.14 10:35:15.938,6.7897,6.79207,1.50,4.80
2010.12.14 10:35:16.060,6.7896,6.79197,1.50,1.20
2010.12.14 10:35:16.173,6.78963,6.79214,4.50,12.20
2010.12.14 10:35:16.285,6.78963,6.79214,4.50,4.30
2010.12.14 10:35:16.404,6.79023,6.79226,4.50,4.30
2010.12.14 10:35:17.055,6.79023,6.79237,4.50,1.30
2010.12.14 10:35:17.402,6.79006,6.79237,3.80,1.30
2010.12.14 10:35:17.982,6.78971,6.79224,3.80,1.30
2010.12.14 10:35:18.091,6.78971,6.79166,3.80,1.30
2010.12.14 10:35:18.714,6.78895,6.79112,4.50,1.30
2010.12.14 10:35:18.833,6.78895,6.79062,3.80,1.30
2010.12.14 10:35:19.413,6.78872,6.79062,3.80,1.30
2010.12.14 10:35:19.521,6.7887,6.79062,3.80,1.30
2010.12.14 10:35:20.691,6.78869,6.79062,1.50,1.30
2010.12.14 10:35:22.283,6.78851,6.79062,4.50,1.30
2010.12.14 10:35:24.253,6.78861,6.79061,1.50,1.30
2010.12.14 10:35:24.651,6.78877,6.79065,4.50,1.30
2010.12.14 10:35:24.805,6.78877,6.7905,3.80,1.30
2010.12.14 10:35:25.362,6.78854,6.7905,4.50,1.30
2010.12.14 10:35:25.476,6.78854,6.7905,5.30,1.30
2010.12.14 10:35:26.398,6.78827,6.79045,4.50,1.30
2010.12.14 10:35:26.512,6.78854,6.79045,4.50,1.30
2010.12.14 10:35:26.732,6.78854,6.79067,5.30,1.30
2010.12.14 10:35:28.323,6.78836,6.79045,4.50,1.30
2010.12.14 10:35:28.652,6.78854,6.79045,4.50,1.30
2010.12.14 10:35:28.762,6.78854,6.79065,5.30,1.30
2010.12.14 10:35:30.455,6.78877,6.79065,3.80,1.30
2010.12.14 10:35:30.851,6.78877,6.79065,4.50,1.30
2010.12.14 10:35:31.234,6.78903,6.79117,3.80,1.30
2010.12.14 10:35:31.353,6.78876,6.79096,4.50,1.30
2010.12.14 10:35:33.426,6.78867,6.7907,4.50,1.30
2010.12.14 10:35:33.801,6.78867,6.7905,3.80,1.30
2010.12.14 10:35:33.948,6.78857,6.7907,4.50,1.30
2010.12.14 10:35:40.591,6.78906,6.7907,3.80,1.30
2010.12.14 10:35:40.701,6.78924,6.79093,3.80,1.30
2010.12.14 10:35:41.135,6.78943,6.7914,3.80,1.30
2010.12.14 10:35:41.274,6.78916,6.7914,4.50,1.30
2010.12.14 10:35:41.395,6.78916,6.79122,4.50,1.30
2010.12.14 10:35:42.311,6.78924,6.79122,4.50,1.30
2010.12.14 10:35:42.654,6.78934,6.79142,2.30,1.30
2010.12.14 10:35:42.793,6.78942,6.79142,3.80,1.30
2010.12.14 10:35:44.002,6.78974,6.79142,4.50,1.30
2010.12.14 10:35:44.331,6.78974,6.79174,4.50,1.30
2010.12.14 10:35:44.875,6.78967,6.79174,4.50,1.30
2010.12.14 10:35:45.007,6.78942,6.79153,4.50,1.30
2010.12.14 10:35:47.374,6.78942,6.79153,3.80,1.30
2010.12.14 10:35:47.516,6.78892,6.79101,4.50,1.30
2010.12.14 10:35:47.746,6.78871,6.79101,2.30,1.30
2010.12.14 10:35:48.109,6.7886,6.7907,2.30,1.30
2010.12.14 10:35:49.909,6.78862,6.7907,4.50,1.30
2010.12.14 10:35:50.241,6.78861,6.79071,4.50,1.30
2010.12.14 10:35:51.303,6.78891,6.79071,3.80,1.30
2010.12.14 10:35:51.522,6.78891,6.7909,3.80,1.30
2010.12.14 10:35:56.807,6.78867,6.7909,4.50,1.30
2010.12.14 10:35:57.151,6.78842,6.79054,8.30,1.30
2010.12.14 10:36:05.413,6.78867,6.79073,4.50,1.30
2010.12.14 10:36:05.973,6.78867,6.79073,8.30,1.30
2010.12.14 10:36:06.117,6.78895,6.79122,1.50,1.30
2010.12.14 10:36:06.233,6.78891,6.79102,4.50,1.30
2010.12.14 10:36:09.265,6.78842,6.79049,8.30,1.30
2010.12.14 10:36:09.422,6.78842,6.79049,4.50,1.30
2010.12.14 10:36:09.537,6.78819,6.79049,1.50,1.30
2010.12.14 10:36:09.967,6.78801,6.79,3.80,1.30
2010.12.14 10:36:10.086,6.78776,6.78975,2.30,1.30
2010.12.14 10:36:10.391,6.78791,6.78972,3.80,1.30
2010.12.14 10:36:10.507,6.78791,6.78989,3.80,1.30
2010.12.14 10:36:11.615,6.78791,6.78989,3.80,1.30
2010.12.14 10:36:11.735,6.78766,6.78971,4.50,1.30
2010.12.14 10:36:14.895,6.78715,6.78951,6.00,1.30
2010.12.14 10:36:15.330,6.78715,6.78918,3.80,1.30
2010.12.14 10:36:16.852,6.78691,6.78916,5.30,1.30
2010.12.14 10:36:16.964,6.78689,6.78868,3.80,1.30
2010.12.14 10:36:17.082,6.78689,6.78868,3.80,1.30
2010.12.14 10:36:21.790,6.78666,6.78819,3.80,1.30
2010.12.14 10:36:22.234,6.78664,6.78865,8.30,1.30
2010.12.14 10:36:23.175,6.78689,6.78865,3.80,1.30
2010.12.14 10:36:23.707,6.78689,6.78887,3.80,1.30
2010.12.14 10:36:23.986,6.7866,6.78887,1.50,1.30
2010.12.14 10:36:24.103,6.78647,6.78887,1.50,1.30
2010.12.14 10:36:24.211,6.7864,6.7885,4.50,1.30
2010.12.14 10:36:27.488,6.78643,6.7885,3.80,1.30
2010.12.14 10:36:27.822,6.78618,6.78822,4.50,1.30
2010.12.14 10:36:29.287,6.78624,6.78823,4.50,1.30
2010.12.14 10:36:29.438,6.78593,6.78801,4.50,1.30
2010.12.14 10:36:31.424,6.78569,6.78789,2.30,1.30
2010.12.14 10:36:32.093,6.78564,6.78789,5.30,1.30
2010.12.14 10:36:34.163,6.78539,6.78757,4.50,1.30
2010.12.14 10:36:34.383,6.78539,6.78756,4.50,1.30
2010.12.14 10:36:34.787,6.78528,6.78764,1.20,4.30
2010.12.14 10:36:35.435,6.78528,6.78755,4.90,1.30
2010.12.14 10:36:37.017,6.78558,6.78755,1.20,1.30
2010.12.14 10:36:39.714,6.78526,6.78755,1.50,1.30
2010.12.14 10:36:41.824,6.78533,6.78737,1.20,4.30
2010.12.14 10:36:42.411,6.78523,6.78736,1.20,1.30
2010.12.14 10:36:43.755,6.78533,6.78736,2.10,1.30
2010.12.14 10:36:43.873,6.78527,6.78736,1.20,1.30
2010.12.14 10:36:44.593,6.78517,6.78736,1.20,1.30
2010.12.14 10:36:44.851,6.78533,6.78736,1.10,1.30
2010.12.14 10:36:45.183,6.78548,6.78758,1.20,1.30
2010.12.14 10:36:45.292,6.78554,6.78758,2.40,1.30
2010.12.14 10:36:45.402,6.78553,6.78758,1.10,1.30
2010.12.14 10:36:45.511,6.78553,6.78726,1.10,3.80
2010.12.14 10:36:45.621,6.78533,6.78726,1.10,3.80
2010.12.14 10:36:46.088,6.78515,6.78715,2.40,4.30
2010.12.14 10:36:46.317,6.78497,6.78715,1.20,10.30
2010.12.14 10:36:47.015,6.7849,6.78707,2.80,1.20
2010.12.14 10:36:47.132,6.78502,6.78713,1.10,1.30
2010.12.14 10:36:47.703,6.78513,6.78715,1.10,4.50
2010.12.14 10:36:48.138,6.78502,6.78713,1.10,1.30
2010.12.14 10:36:48.493,6.78515,6.78715,2.10,4.30
2010.12.14 10:36:49.583,6.78522,6.78715,1.50,4.40
2010.12.14 10:36:50.832,6.78534,6.78715,1.70,4.30
2010.12.14 10:36:51.753,6.78523,6.78711,1.50,4.30
2010.12.14 10:36:53.037,6.78546,6.78717,1.50,1.30
2010.12.14 10:36:53.372,6.78618,6.78773,1.50,4.30
2010.12.14 10:36:56.543,6.78604,6.78774,1.50,1.30
2010.12.14 10:36:56.763,6.78615,6.78774,1.50,1.30
2010.12.14 10:36:57.013,6.78615,6.78775,1.50,1.30
2010.12.14 10:36:57.376,6.7861,6.78798,1.50,1.30
2010.12.14 10:36:57.491,6.78599,6.78798,1.50,1.30
2010.12.14 10:36:57.601,6.7861,6.78798,1.50,1.30
2010.12.14 10:36:58.238,6.78636,6.78798,1.50,1.30
2010.12.14 10:36:58.359,6.78607,6.78803,3.10,4.30
2010.12.14 10:36:58.926,6.78627,6.78803,1.20,4.30
2010.12.14 10:36:59.047,6.78607,6.78803,2.60,4.30
2010.12.14 10:37:00.139,6.78607,6.78803,2.60,4.30
2010.12.14 10:37:00.584,6.78607,6.78796,1.20,5.10
2010.12.14 10:37:00.704,6.78591,6.78777,4.70,3.80
2010.12.14 10:37:01.019,6.78591,6.78777,1.70,4.30
2010.12.14 10:37:01.354,6.78568,6.78743,1.50,1.30
2010.12.14 10:37:01.478,6.78568,6.78761,1.70,1.30
2010.12.14 10:37:01.845,6.78568,6.78753,4.60,4.30
2010.12.14 10:37:02.874,6.78556,6.78753,2.60,4.30
2010.12.14 10:37:03.113,6.78579,6.78761,1.50,1.30
2010.12.14 10:37:03.340,6.7858,6.78775,1.50,1.30
2010.12.14 10:37:03.739,6.78612,6.788,1.10,1.30
2010.12.14 10:37:03.851,6.78612,6.78825,1.10,1.30
2010.12.14 10:37:04.072,6.78622,6.78825,1.70,1.30
2010.12.14 10:37:04.655,6.78623,6.78836,2.30,5.10
2010.12.14 10:37:04.992,6.78623,6.78828,2.40,1.30
2010.12.14 10:37:06.552,6.78624,6.78828,2.60,1.30
2010.12.14 10:37:06.662,6.78643,6.78828,1.70,1.30
2010.12.14 10:37:06.881,6.78643,6.78844,4.20,1.30
2010.12.14 10:37:07.383,6.78652,6.78844,4.50,1.30
2010.12.14 10:37:07.527,6.78663,6.78864,1.10,4.30
2010.12.14 10:37:08.201,6.78672,6.78875,2.60,1.30
2010.12.14 10:37:08.608,6.78698,6.78889,1.20,3.80
2010.12.14 10:37:08.729,6.78718,6.78906,1.20,1.30
2010.12.14 10:37:09.104,6.78702,6.78906,2.60,1.30
2010.12.14 10:37:09.227,6.78703,6.78906,4.20,1.30
2010.12.14 10:37:09.342,6.78703,6.78887,1.70,5.10
2010.12.14 10:37:09.454,6.78691,6.78887,4.20,5.10
2010.12.14 10:37:09.907,6.78705,6.78875,1.50,1.30
2010.12.14 10:37:10.023,6.78687,6.78875,4.20,1.30
2010.12.14 10:37:10.131,6.78687,6.78875,1.70,1.30
2010.12.14 10:37:10.241,6.78687,6.78875,1.80,1.30
2010.12.14 10:37:10.353,6.78687,6.78875,1.50,1.30
2010.12.14 10:37:10.748,6.78656,6.78836,1.50,1.30
2010.12.14 10:37:10.862,6.78656,6.78846,1.50,1.30
2010.12.14 10:37:11.413,6.78657,6.78846,1.50,1.30
2010.12.14 10:37:12.443,6.78657,6.78846,4.50,1.30
2010.12.14 10:37:12.598,6.78679,6.78877,1.80,1.30
2010.12.14 10:37:12.711,6.78679,6.78877,1.50,1.30
2010.12.14 10:37:12.826,6.78674,6.78877,2.40,1.30
2010.12.14 10:37:12.947,6.78683,6.78877,1.50,1.30
2010.12.14 10:37:13.513,6.78684,6.78837,2.40,3.80
2010.12.14 10:37:13.735,6.78627,6.78812,4.20,1.30
2010.12.14 10:37:14.052,6.78627,6.78813,1.50,1.30
2010.12.14 10:37:14.195,6.78617,6.78813,1.50,1.30
2010.12.14 10:37:14.842,6.7861,6.78813,1.50,1.30
2010.12.14 10:37:14.952,6.78619,6.78813,1.50,1.30
2010.12.14 10:37:16.232,6.7861,6.78813,1.50,1.30
2010.12.14 10:37:16.759,6.7861,6.78813,1.80,1.30
2010.12.14 10:37:17.092,6.78639,6.78824,1.70,1.30
2010.12.14 10:37:17.516,6.78639,6.78824,1.50,1.30
2010.12.14 10:37:17.637,6.7864,6.78824,1.70,1.30
2010.12.14 10:37:18.424,6.78642,6.78846,1.80,1.30
2010.12.14 10:37:18.546,6.78642,6.78846,4.50,1.30
2010.12.14 10:37:18.883,6.78641,6.78846,2.70,1.30
2010.12.14 10:37:19.482,6.78644,6.78846,4.50,1.30
2010.12.14 10:37:20.041,6.78658,6.78846,1.20,1.30
2010.12.14 10:37:20.510,6.78667,6.78846,1.20,1.30
2010.12.14 10:37:21.104,6.78688,6.78865,2.40,3.80
2010.12.14 10:37:21.226,6.78688,6.78865,6.30,3.80
2010.12.14 10:37:21.597,6.78722,6.78888,2.60,3.80
2010.12.14 10:37:21.822,6.78722,6.78926,2.60,1.30
2010.12.14 10:37:22.187,6.78768,6.78926,1.20,1.30
2010.12.14 10:37:22.307,6.78744,6.78946,4.50,1.30
2010.12.14 10:37:22.429,6.78777,6.78946,1.20,1.30
2010.12.14 10:37:22.925,6.7877,6.78949,2.60,1.30
2010.12.14 10:37:23.044,6.7877,6.78973,2.60,1.30
2010.12.14 10:37:23.276,6.7877,6.78973,2.40,1.30
2010.12.14 10:37:23.854,6.78788,6.78973,1.20,1.30
2010.12.14 10:37:24.192,6.7877,6.78973,2.40,1.30
2010.12.14 10:37:24.521,6.78751,6.78973,2.60,1.30
2010.12.14 10:37:24.642,6.78752,6.78956,4.50,1.30
2010.12.14 10:37:24.756,6.7877,6.78966,2.40,4.30
2010.12.14 10:37:24.873,6.78767,6.7897,1.20,4.30
2010.12.14 10:37:24.984,6.78753,6.78955,4.50,1.30
2010.12.14 10:37:25.104,6.78767,6.78955,1.20,1.30
2010.12.14 10:37:25.422,6.78778,6.78966,1.20,4.30
2010.12.14 10:37:25.761,6.78776,6.78956,10.10,1.30
2010.12.14 10:37:25.891,6.78857,6.78994,1.20,1.30
2010.12.14 10:37:26.311,6.78767,6.78961,1.70,1.30
2010.12.14 10:37:26.423,6.7875,6.78961,1.50,1.30
2010.12.14 10:37:26.777,6.78707,6.78936,2.30,4.30
2010.12.14 10:37:26.939,6.78688,6.78915,2.00,1.30
2010.12.14 10:37:27.055,6.78671,6.78897,1.80,1.30
2010.12.14 10:37:27.346,6.78691,6.78897,2.60,1.30
2010.12.14 10:37:27.503,6.78718,6.78897,1.60,1.30
2010.12.14 10:37:27.613,6.78718,6.78945,4.70,1.30
2010.12.14 10:37:27.832,6.78718,6.78906,1.70,1.30
2010.12.14 10:37:28.158,6.7871,6.78906,1.70,1.30
2010.12.14 10:37:28.294,6.7871,6.78905,1.50,1.30
2010.12.14 10:37:28.412,6.7871,6.78905,1.80,1.30
2010.12.14 10:37:28.745,6.78738,6.78926,1.20,1.30
2010.12.14 10:37:29.013,6.78727,6.78926,1.20,1.30
2010.12.14 10:37:29.192,6.78729,6.78926,1.80,1.30
2010.12.14 10:37:29.301,6.78729,6.78926,1.50,1.30
2010.12.14 10:37:31.151,6.7872,6.78926,2.30,1.30
2010.12.14 10:37:31.470,6.7872,6.78926,4.70,1.30
2010.12.14 10:37:31.819,6.78722,6.78926,2.80,1.30
2010.12.14 10:37:31.961,6.78734,6.78941,5.30,4.30
2010.12.14 10:37:32.324,6.78769,6.7895,1.10,1.30
2010.12.14 10:37:32.671,6.78769,6.78974,2.60,1.30
2010.12.14 10:37:33.235,6.78769,6.78974,2.70,1.30
2010.12.14 10:37:33.782,6.78768,6.78974,1.20,1.30
2010.12.14 10:37:33.893,6.78752,6.78937,2.40,5.10
2010.12.14 10:37:34.252,6.78728,6.78937,2.60,5.10
2010.12.14 10:37:34.367,6.78721,6.78925,2.60,1.30
2010.12.14 10:37:34.483,6.78721,6.78925,2.60,1.30
2010.12.14 10:37:34.592,6.78721,6.78925,2.60,1.30
2010.12.14 10:37:35.301,6.78721,6.78925,2.60,1.30
2010.12.14 10:37:35.813,6.78767,6.78925,1.20,1.30
2010.12.14 10:37:35.921,6.78767,6.78946,1.20,1.30
2010.12.14 10:37:36.319,6.78731,6.78937,4.50,5.10
2010.12.14 10:37:36.433,6.78722,6.78926,6.30,1.30
2010.12.14 10:37:37.107,6.78738,6.78926,1.20,1.30
2010.12.14 10:37:37.227,6.78702,6.78906,2.60,1.30
2010.12.14 10:37:37.343,6.78702,6.78906,2.70,1.30
2010.12.14 10:37:37.672,6.78707,6.78906,1.20,1.30
2010.12.14 10:37:38.005,6.78702,6.78906,2.60,1.30
2010.12.14 10:37:38.672,6.78702,6.78906,2.60,1.30
2010.12.14 10:37:39.232,6.78722,6.78926,2.60,1.30
2010.12.14 10:37:39.451,6.78722,6.78926,2.70,1.30
2010.12.14 10:37:39.688,6.78722,6.78926,1.10,1.30
2010.12.14 10:37:40.114,6.78722,6.78926,2.40,1.30
2010.12.14 10:37:40.632,6.78722,6.78926,2.60,1.30
