2010.12.23 08:49:29.021,6.84678,6.84918,1.69,1.28
2010.12.23 08:49:29.130,6.84713,6.84942,1.50,1.28
2010.12.23 08:49:29.681,6.84624,6.84851,1.50,1.28
2010.12.23 08:49:31.121,6.84603,6.8483,1.50,1.28
2010.12.23 08:49:31.959,6.84603,6.8483,1.50,1.28
2010.12.23 08:49:35.498,6.84623,6.84852,1.50,1.28
2010.12.23 08:49:37.214,6.84693,6.84922,1.50,1.28
2010.12.23 08:49:37.441,6.84693,6.84922,1.50,1.28
2010.12.23 08:49:38.240,6.84696,6.84925,1.50,1.28
2010.12.23 08:49:38.860,6.84676,6.84903,1.50,1.28
2010.12.23 08:49:39.189,6.84697,6.84924,1.50,1.28
2010.12.23 08:49:40.510,6.84707,6.84924,1.69,1.28
2010.12.23 08:49:40.991,6.84769,6.85095,1.69,1.43
2010.12.23 08:49:41.104,6.84776,6.85102,4.69,2.40
2010.12.23 08:49:41.811,6.84797,6.85109,2.06,1.28
2010.12.23 08:49:42.768,6.84837,6.85074,1.88,1.28
2010.12.23 08:49:42.916,6.84828,6.85074,1.88,1.28
2010.12.23 08:49:43.563,6.84828,6.85095,2.06,1.28
2010.12.23 08:49:45.022,6.84838,6.85095,2.96,1.28
2010.12.23 08:49:45.140,6.8484,6.85124,1.69,1.28
2010.12.23 08:49:45.254,6.8485,6.85124,1.69,1.28
2010.12.23 08:49:47.464,6.84888,6.85148,1.88,1.28
2010.12.23 08:49:47.582,6.84888,6.85129,1.88,1.28
2010.12.23 08:49:48.045,6.84877,6.85106,1.88,1.28
2010.12.23 08:49:48.160,6.84877,6.85125,2.62,1.28
2010.12.23 08:49:51.191,6.84869,6.85125,1.50,1.28
2010.12.23 08:49:51.943,6.84888,6.85125,1.50,1.28
2010.12.23 08:49:54.198,6.84888,6.85125,1.50,1.28
2010.12.23 08:50:00.328,6.84912,6.85147,1.50,1.28
2010.12.23 08:50:02.171,6.84922,6.85154,1.50,1.28
2010.12.23 08:50:02.281,6.8495,6.85177,1.50,1.28
2010.12.23 08:50:02.717,6.84973,6.85202,1.50,1.28
2010.12.23 08:50:03.050,6.85006,6.85233,1.50,1.28
2010.12.23 08:50:03.487,6.85006,6.85233,1.50,1.28
2010.12.23 08:50:03.931,6.84984,6.85213,1.69,1.28
2010.12.23 08:50:04.716,6.84995,6.85224,1.50,1.28
2010.12.23 08:50:05.583,6.84995,6.85224,1.50,1.47
2010.12.23 08:50:06.526,6.84953,6.8518,1.69,1.28
2010.12.23 08:50:06.860,6.84973,6.85202,1.50,1.28
2010.12.23 08:50:08.040,6.84974,6.85201,1.50,1.28
2010.12.23 08:50:10.031,6.85019,6.85224,2.21,1.28
2010.12.23 08:50:10.249,6.85044,6.85271,1.50,1.28
2010.12.23 08:50:11.170,6.85044,6.85248,1.50,1.47
2010.12.23 08:50:11.282,6.85044,6.85253,1.50,1.05
2010.12.23 08:50:11.800,6.85006,6.85233,1.50,1.47
2010.12.23 08:50:12.132,6.85039,6.85233,1.69,1.28
2010.12.23 08:50:12.614,6.8506,6.85284,1.50,1.47
2010.12.23 08:50:12.840,6.85025,6.85254,1.50,1.28
2010.12.23 08:50:13.387,6.85004,6.85233,1.69,1.28
2010.12.23 08:50:13.720,6.85059,6.85288,1.50,1.28
2010.12.23 08:50:14.619,6.85026,6.85253,1.50,1.28
2010.12.23 08:50:15.223,6.85044,6.85253,1.69,1.28
2010.12.23 08:50:15.345,6.85026,6.85253,1.50,1.28
2010.12.23 08:50:15.462,6.85046,6.85275,1.50,1.28
2010.12.23 08:50:15.916,6.85046,6.85275,1.50,1.28
2010.12.23 08:50:16.041,6.85059,6.85286,1.50,1.28
2010.12.23 08:50:16.264,6.85025,6.85254,1.69,1.28
2010.12.23 08:50:16.492,6.85047,6.85274,1.50,1.28
2010.12.23 08:50:17.041,6.85075,6.85304,1.50,1.28
2010.12.23 08:50:19.312,6.85097,6.85326,1.50,1.43
2010.12.23 08:50:19.650,6.85099,6.85328,1.50,1.28
2010.12.23 08:50:20.290,6.85057,6.85285,2.62,1.28
2010.12.23 08:50:20.322,6.85076,6.85303,1.50,1.28
2010.12.23 08:50:20.663,6.85098,6.85303,1.69,1.28
2010.12.23 08:50:20.785,6.85144,6.85371,1.50,1.28
2010.12.23 08:50:22.367,6.8513,6.85359,1.50,1.28
2010.12.23 08:50:22.809,6.85152,6.85379,1.50,1.28
2010.12.23 08:50:23.343,6.85181,6.85408,1.50,2.55
2010.12.23 08:50:23.790,6.85157,6.85386,1.50,1.28
2010.12.23 08:50:24.154,6.85146,6.85357,1.69,1.28
2010.12.23 08:50:24.384,6.85192,6.85412,1.50,1.20
2010.12.23 08:50:25.024,6.85151,6.85387,1.50,1.35
2010.12.23 08:50:25.143,6.85147,6.85354,2.62,1.28
2010.12.23 08:50:27.231,6.85103,6.85332,1.50,1.28
2010.12.23 08:50:27.806,6.85125,6.85352,1.50,1.28
2010.12.23 08:50:28.682,6.85104,6.85331,1.50,1.47
2010.12.23 08:50:29.204,6.85082,6.85311,1.50,2.55
2010.12.23 08:50:31.992,6.85102,6.85329,1.50,2.85
2010.12.23 08:50:32.220,6.85034,6.85305,1.50,2.22
2010.12.23 08:50:32.330,6.85034,6.8529,1.50,1.47
2010.12.23 08:50:32.549,6.85034,6.85263,1.50,1.28
2010.12.23 08:50:33.520,6.85037,6.85264,1.50,1.28
2010.12.23 08:50:33.850,6.85015,6.85244,1.50,1.28
2010.12.23 08:50:33.962,6.85036,6.85265,1.50,1.28
2010.12.23 08:50:34.192,6.84987,6.85216,1.50,1.28
2010.12.23 08:50:36.770,6.85056,6.85283,1.58,1.28
2010.12.23 08:50:37.685,6.85037,6.85264,1.50,2.74
2010.12.23 08:50:38.239,6.85057,6.85286,1.50,1.35
2010.12.23 08:50:38.718,6.85019,6.85246,1.50,1.43
2010.12.23 08:50:39.574,6.85036,6.85262,1.50,1.20
2010.12.23 08:50:40.960,6.85036,6.8524,1.50,1.47
2010.12.23 08:50:41.181,6.84987,6.85211,2.62,1.47
2010.12.23 08:50:41.401,6.84987,6.85219,2.62,1.28
2010.12.23 08:50:41.633,6.84982,6.85229,1.69,1.28
2010.12.23 08:50:41.752,6.85025,6.85252,1.69,1.28
2010.12.23 08:50:41.870,6.85025,6.8526,1.69,1.28
2010.12.23 08:50:42.299,6.85057,6.85284,1.50,1.28
2010.12.23 08:50:42.420,6.85059,6.85288,1.50,1.28
2010.12.23 08:50:43.143,6.85059,6.85288,1.50,1.28
2010.12.23 08:50:43.254,6.85036,6.85265,1.50,1.28
2010.12.23 08:50:44.233,6.85075,6.85304,1.50,1.28
2010.12.23 08:50:44.903,6.85142,6.85403,1.50,2.48
2010.12.23 08:50:46.992,6.85182,6.85411,1.50,1.28
2010.12.23 08:50:47.696,6.85162,6.85389,1.50,1.28
2010.12.23 08:50:48.030,6.85189,6.85416,1.50,2.74
2010.12.23 08:50:48.251,6.85189,6.85427,1.50,1.35
2010.12.23 08:50:48.746,6.85184,6.85411,1.50,1.28
2010.12.23 08:50:50.070,6.85184,6.85402,1.50,1.13
2010.12.23 08:50:50.304,6.85166,6.85387,1.50,1.05
2010.12.23 08:50:51.071,6.85166,6.85373,1.50,1.20
2010.12.23 08:50:51.614,6.85135,6.85364,1.50,2.74
2010.12.23 08:50:51.729,6.85135,6.85364,1.50,2.74
2010.12.23 08:50:53.969,6.85115,6.85342,1.50,1.28
2010.12.23 08:50:56.229,6.85115,6.85342,1.50,2.74
2010.12.23 08:50:57.559,6.85115,6.85293,1.50,1.07
2010.12.23 08:50:58.227,6.85062,6.85291,1.50,1.28
2010.12.23 08:50:58.619,6.85062,6.85278,1.50,1.05
2010.12.23 08:50:59.212,6.85062,6.85288,1.50,1.05
2010.12.23 08:51:00.689,6.85062,6.85291,1.50,1.28
2010.12.23 08:51:02.082,6.85104,6.85343,1.69,1.35
2010.12.23 08:51:02.515,6.85111,6.8534,1.50,1.28
2010.12.23 08:51:03.201,6.85081,6.85308,1.50,1.28
2010.12.23 08:51:04.997,6.85081,6.85308,1.50,1.28
2010.12.23 08:51:05.552,6.85102,6.85303,1.50,1.07
2010.12.23 08:51:05.672,6.85085,6.85287,1.50,1.05
2010.12.23 08:51:05.790,6.85062,6.85287,1.50,1.05
2010.12.23 08:51:07.461,6.85062,6.85289,1.69,1.28
2010.12.23 08:51:08.596,6.85101,6.8533,1.50,2.55
2010.12.23 08:51:09.152,6.85129,6.85328,1.50,1.01
2010.12.23 08:51:09.270,6.85129,6.85349,1.50,1.47
2010.12.23 08:51:09.697,6.85124,6.85338,1.69,1.28
2010.12.23 08:51:09.818,6.85124,6.85338,1.69,1.28
2010.12.23 08:51:09.932,6.85109,6.85313,1.69,1.28
2010.12.23 08:51:10.858,6.85095,6.85313,4.69,1.28
2010.12.23 08:51:11.081,6.85069,6.85298,1.50,1.28
2010.12.23 08:51:11.408,6.85083,6.85283,3.75,1.28
2010.12.23 08:51:11.519,6.85069,6.85283,4.50,1.28
2010.12.23 08:51:12.358,6.85083,6.85283,3.75,1.28
2010.12.23 08:51:12.690,6.85058,6.85283,4.50,1.28
2010.12.23 08:51:12.799,6.85058,6.85261,4.50,1.28
2010.12.23 08:51:14.461,6.85069,6.85283,4.50,1.28
2010.12.23 08:51:16.421,6.85042,6.85261,4.69,1.28
2010.12.23 08:51:16.530,6.85042,6.85261,4.69,1.28
2010.12.23 08:51:16.751,6.85007,6.85246,3.38,1.28
2010.12.23 08:51:16.860,6.85007,6.8521,2.62,1.28
2010.12.23 08:51:19.291,6.85005,6.8521,3.75,1.28
2010.12.23 08:51:19.514,6.84989,6.85193,4.69,1.28
2010.12.23 08:51:20.082,6.84964,6.85177,4.50,1.28
2010.12.23 08:51:20.205,6.84964,6.85177,3.75,1.28
2010.12.23 08:51:20.323,6.84957,6.85157,1.88,1.28
2010.12.23 08:51:20.805,6.84939,6.85157,4.69,1.28
2010.12.23 08:51:21.032,6.84937,6.85156,4.69,1.28
2010.12.23 08:51:24.404,6.84885,6.8511,4.69,1.28
2010.12.23 08:51:25.510,6.84912,6.85107,4.50,1.28
2010.12.23 08:51:26.768,6.84938,6.85145,4.50,1.28
2010.12.23 08:51:29.821,6.84938,6.85127,3.75,1.28
2010.12.23 08:51:29.929,6.84912,6.85127,4.69,1.28
2010.12.23 08:51:30.804,6.84888,6.85105,1.09,1.28
2010.12.23 08:51:32.657,6.8486,6.85089,1.50,1.28
2010.12.23 08:51:32.769,6.84858,6.85065,2.62,1.28
2010.12.23 08:51:32.881,6.84858,6.85053,1.88,1.28
2010.12.23 08:51:32.989,6.84847,6.85053,3.00,1.28
2010.12.23 08:51:37.880,6.84818,6.85021,1.88,1.28
2010.12.23 08:51:37.989,6.84798,6.85021,3.38,1.28
2010.12.23 08:51:38.657,6.84814,6.85021,5.25,1.28
2010.12.23 08:51:47.560,6.84885,6.85069,3.75,1.28
2010.12.23 08:51:48.306,6.84874,6.85075,3.94,1.28
2010.12.23 08:51:48.420,6.84886,6.85075,3.75,1.28
2010.12.23 08:51:48.530,6.84859,6.85075,4.50,1.28
2010.12.23 08:51:49.010,6.84914,6.85075,4.50,1.28
2010.12.23 08:51:49.427,6.84914,6.8514,5.32,1.28
2010.12.23 08:51:49.544,6.8495,6.85177,1.50,1.28
2010.12.23 08:51:51.464,6.84964,6.85177,3.75,1.28
2010.12.23 08:51:51.585,6.84949,6.85178,1.50,1.28
2010.12.23 08:51:51.700,6.84918,6.85131,5.06,1.28
2010.12.23 08:51:52.831,6.84937,6.85131,3.75,1.28
2010.12.23 08:51:52.941,6.84967,6.85194,1.50,1.28
2010.12.23 08:51:53.160,6.85015,6.85242,1.50,1.28
2010.12.23 08:51:54.065,6.8503,6.85259,1.50,1.28
2010.12.23 08:51:57.253,6.84863,6.85198,1.50,1.47
2010.12.23 08:51:59.801,6.84883,6.85198,1.69,1.28
2010.12.23 08:52:00.130,6.84926,6.85197,1.50,1.28
2010.12.23 08:52:02.221,6.84904,6.85177,1.50,1.28
2010.12.23 08:52:06.579,6.84834,6.85105,1.50,1.28
2010.12.23 08:52:09.597,6.84782,6.85055,1.50,1.28
2010.12.23 08:52:11.520,6.84782,6.85055,1.69,1.28
2010.12.23 08:52:12.298,6.849,6.85129,1.50,1.28
2010.12.23 08:52:12.791,6.849,6.85129,1.50,1.28
2010.12.23 08:52:13.840,6.84921,6.85128,1.50,1.47
2010.12.23 08:52:14.061,6.84907,6.85128,1.50,1.47
2010.12.23 08:52:14.436,6.84883,6.8511,1.50,1.47
2010.12.23 08:52:16.651,6.849,6.85129,1.50,1.28
2010.12.23 08:52:16.872,6.84922,6.85149,1.50,1.28
2010.12.23 08:52:20.169,6.849,6.85129,1.50,1.47
2010.12.23 08:52:22.252,6.84924,6.85129,1.69,1.28
2010.12.23 08:52:22.479,6.84933,6.85138,1.69,1.28
2010.12.23 08:52:22.810,6.84933,6.85138,1.69,1.28
2010.12.23 08:52:22.920,6.8493,6.85138,4.50,1.28
2010.12.23 08:52:23.031,6.8493,6.85159,1.50,1.28
2010.12.23 08:52:35.264,6.84909,6.85138,1.50,1.28
2010.12.23 08:52:35.494,6.84893,6.85116,4.50,1.28
2010.12.23 08:52:40.150,6.84911,6.8514,1.50,1.28
2010.12.23 08:52:42.329,6.84912,6.85139,1.50,1.28
2010.12.23 08:52:42.663,6.8488,6.85109,1.50,1.28
2010.12.23 08:52:43.001,6.84954,6.85183,1.50,1.28
2010.12.23 08:52:43.110,6.85032,6.85259,1.50,1.28
2010.12.23 08:52:44.079,6.85084,6.85311,1.50,1.28
2010.12.23 08:52:44.572,6.85035,6.85262,1.50,1.28
2010.12.23 08:52:49.830,6.84982,6.85211,1.50,1.28
2010.12.23 08:52:50.230,6.84968,6.85176,2.62,1.28
2010.12.23 08:52:50.350,6.8498,6.85222,1.50,1.35
2010.12.23 08:52:50.572,6.8498,6.85207,1.50,1.28
2010.12.23 08:52:50.938,6.85001,6.85228,1.50,1.28
2010.12.23 08:53:00.912,6.85051,6.8528,1.50,1.28
2010.12.23 08:53:03.239,6.85083,6.85312,1.50,1.28
2010.12.23 08:53:03.829,6.85169,6.853,3.94,1.28
2010.12.23 08:53:03.942,6.85169,6.853,3.94,1.28
2010.12.23 08:53:05.799,6.85141,6.8532,4.69,1.28
2010.12.23 08:53:06.647,6.85116,6.8532,1.69,1.28
2010.12.23 08:53:06.763,6.85115,6.85289,4.69,1.28
2010.12.23 08:53:09.429,6.85115,6.85289,3.75,1.28
2010.12.23 08:53:12.904,6.85123,6.85289,4.50,1.28
2010.12.23 08:53:13.239,6.85158,6.85309,3.75,1.28
2010.12.23 08:53:15.079,6.85204,6.85309,4.50,1.28
2010.12.23 08:53:15.189,6.85204,6.85362,4.50,1.28
2010.12.23 08:53:15.409,6.85233,6.85449,3.75,1.28
2010.12.23 08:53:15.520,6.85233,6.85493,3.75,1.28
2010.12.23 08:53:17.211,6.85233,6.85485,3.75,1.28
2010.12.23 08:53:17.443,6.85253,6.85485,4.50,1.28
2010.12.23 08:53:17.670,6.8527,6.85524,3.75,1.28
2010.12.23 08:53:18.233,6.8526,6.85524,3.75,1.28
2010.12.23 08:53:18.461,6.8526,6.85505,3.75,1.28
2010.12.23 08:53:21.584,6.85221,6.85505,4.50,1.28
2010.12.23 08:53:21.705,6.85204,6.85489,1.50,1.28
2010.12.23 08:53:22.043,6.85233,6.85514,1.50,1.28
2010.12.23 08:53:22.379,6.85233,6.85493,1.50,1.28
2010.12.23 08:53:28.971,6.85233,6.85483,1.50,1.28
2010.12.23 08:53:30.320,6.85233,6.85475,1.50,1.47
2010.12.23 08:53:32.347,6.85246,6.85475,1.50,1.47
2010.12.23 08:53:37.184,6.85286,6.85492,1.50,1.47
2010.12.23 08:53:37.414,6.85249,6.85476,1.50,1.47
2010.12.23 08:53:37.878,6.85267,6.85493,1.50,1.47
2010.12.23 08:53:39.069,6.85267,6.85492,1.50,1.47
2010.12.23 08:53:39.401,6.85246,6.85462,1.50,1.17
2010.12.23 08:53:39.880,6.85215,6.85444,1.50,1.47
2010.12.23 08:53:41.991,6.85218,6.85455,1.50,1.47
2010.12.23 08:53:42.209,6.85218,6.85447,1.50,1.47
2010.12.23 08:53:47.072,6.85176,6.85402,1.50,1.47
2010.12.23 08:53:47.854,6.852,6.85402,1.50,3.15
2010.12.23 08:53:48.199,6.85213,6.85423,1.50,1.88
2010.12.23 08:53:48.315,6.85213,6.8545,1.50,1.28
2010.12.23 08:53:48.651,6.85212,6.85441,1.50,1.47
2010.12.23 08:53:49.249,6.85174,6.85401,1.50,1.28
2010.12.23 08:53:49.470,6.85182,6.85419,1.50,1.28
2010.12.23 08:53:49.689,6.85182,6.85409,1.50,1.28
2010.12.23 08:53:50.793,6.85153,6.85382,1.50,1.28
2010.12.23 08:53:51.242,6.85134,6.85363,1.50,1.28
2010.12.23 08:53:51.816,6.85121,6.8535,1.50,1.28
2010.12.23 08:53:54.046,6.85117,6.85344,1.50,1.47
2010.12.23 08:54:00.695,6.85137,6.85342,1.50,1.92
2010.12.23 08:54:01.084,6.85089,6.85268,1.50,1.07
2010.12.23 08:54:01.217,6.85008,6.85215,2.62,1.01
2010.12.23 08:54:01.583,6.85008,6.85231,2.62,1.47
2010.12.23 08:54:02.770,6.85004,6.85131,1.50,3.75
2010.12.23 08:54:03.098,6.84908,6.85131,2.62,4.69
2010.12.23 08:54:03.208,6.84908,6.85047,1.88,4.50
2010.12.23 08:54:03.319,6.84835,6.85097,1.50,5.44
2010.12.23 08:54:03.431,6.84738,6.85051,1.88,4.69
2010.12.23 08:54:03.914,6.84707,6.85025,1.50,3.94
2010.12.23 08:54:04.469,6.84727,6.85023,1.50,3.94
2010.12.23 08:54:07.290,6.84709,6.85022,1.50,5.81
2010.12.23 08:54:08.059,6.84731,6.85022,1.50,2.06
2010.12.23 08:54:08.426,6.84777,6.85042,1.50,2.03
2010.12.23 08:54:08.651,6.848,6.85071,1.50,3.94
2010.12.23 08:54:09.280,6.84808,6.85072,1.50,2.14
2010.12.23 08:54:10.636,6.84808,6.85098,1.50,1.29
2010.12.23 08:54:10.752,6.84829,6.85098,1.50,1.29
2010.12.23 08:54:11.383,6.84852,6.85132,1.50,1.07
2010.12.23 08:54:11.500,6.84852,6.8513,1.50,2.59
2010.12.23 08:54:12.317,6.84852,6.8513,1.50,2.78
2010.12.23 08:54:13.163,6.84852,6.85117,1.50,1.24
2010.12.23 08:54:14.668,6.84852,6.8513,1.50,2.78
2010.12.23 08:54:16.780,6.84837,6.85103,1.50,1.01
2010.12.23 08:54:16.890,6.84837,6.85103,1.50,1.01
2010.12.23 08:54:18.318,6.84837,6.85112,1.50,2.03
2010.12.23 08:54:18.429,6.84851,6.851,1.50,1.37
2010.12.23 08:54:18.826,6.84851,6.85078,1.50,1.28
2010.12.23 08:54:19.991,6.84853,6.85097,1.69,1.43
2010.12.23 08:54:20.417,6.84851,6.85078,1.69,1.28
2010.12.23 08:54:20.538,6.84851,6.85078,1.50,1.28
2010.12.23 08:54:24.940,6.84836,6.85065,1.50,1.28
2010.12.23 08:54:27.839,6.84836,6.85065,1.50,1.28
2010.12.23 08:54:30.928,6.84869,6.85087,1.69,1.28
2010.12.23 08:54:31.749,6.8491,6.85137,1.50,2.74
2010.12.23 08:54:31.867,6.8489,6.85117,1.50,1.28
2010.12.23 08:54:33.621,6.8491,6.85139,1.50,1.28
2010.12.23 08:54:35.345,6.84939,6.85166,1.69,1.28
2010.12.23 08:54:36.800,6.8494,6.85166,1.69,1.28
2010.12.23 08:54:37.384,6.84954,6.85183,1.50,1.28
2010.12.23 08:54:39.736,6.84976,6.85205,1.50,1.28
2010.12.23 08:54:41.212,6.84958,6.85185,1.50,1.28
2010.12.23 08:54:45.719,6.84977,6.85204,1.50,1.28
2010.12.23 08:54:47.268,6.84977,6.85232,1.50,1.54
2010.12.23 08:54:47.389,6.85029,6.85256,1.50,1.28
2010.12.23 08:54:48.181,6.85049,6.85278,1.50,1.28
2010.12.23 08:54:51.733,6.8506,6.85287,1.50,1.28
2010.12.23 08:54:51.963,6.85061,6.8529,1.50,1.28
2010.12.23 08:54:53.461,6.85061,6.85304,1.50,1.47
2010.12.23 08:54:53.579,6.851,6.85329,1.50,1.28
2010.12.23 08:54:54.387,6.85083,6.8531,1.50,1.47
2010.12.23 08:54:54.508,6.85078,6.85307,1.50,1.28
2010.12.23 08:54:55.167,6.8506,6.85287,1.50,1.58
2010.12.23 08:54:55.741,6.85078,6.85307,1.50,1.28
2010.12.23 08:54:56.362,6.85059,6.85288,1.50,1.28
2010.12.23 08:54:58.101,6.85078,6.85307,1.50,1.28
2010.12.23 08:54:58.759,6.85139,6.85307,4.69,1.28
2010.12.23 08:54:58.984,6.85139,6.8545,3.75,1.28
2010.12.23 08:54:59.211,6.85137,6.85457,3.75,1.28
2010.12.23 08:54:59.430,6.85137,6.85457,3.75,1.28
2010.12.23 08:55:00.422,6.85133,6.85437,4.50,1.28
2010.12.23 08:55:00.649,6.85131,6.85437,4.50,1.28
2010.12.23 08:55:01.156,6.85146,6.85434,1.50,1.28
2010.12.23 08:55:01.493,6.85157,6.85434,4.50,1.28
2010.12.23 08:55:02.165,6.8517,6.8546,1.50,1.28
2010.12.23 08:55:02.843,6.85199,6.85466,1.50,1.28
2010.12.23 08:55:06.863,6.85199,6.85438,1.50,1.28
2010.12.23 08:55:07.755,6.85199,6.85438,1.50,1.28
2010.12.23 08:55:11.254,6.85225,6.85454,1.50,1.28
2010.12.23 08:55:12.921,6.85186,6.85415,1.50,1.28
2010.12.23 08:55:19.290,6.85064,6.85333,1.50,1.28
2010.12.23 08:55:21.143,6.85124,6.85351,1.50,1.28
2010.12.23 08:55:21.719,6.85134,6.85361,1.50,1.28
2010.12.23 08:55:22.054,6.85126,6.85361,1.50,1.28
2010.12.23 08:55:22.172,6.85082,6.85309,1.50,1.28
2010.12.23 08:55:22.609,6.85082,6.85309,1.50,1.28
2010.12.23 08:55:22.728,6.85051,6.85278,1.50,1.28
2010.12.23 08:55:23.378,6.85072,6.85299,1.50,1.28
2010.12.23 08:55:23.396,6.85102,6.85331,1.50,1.28
2010.12.23 08:55:23.518,6.85123,6.85352,1.50,1.28
2010.12.23 08:55:24.451,6.85102,6.85331,1.50,1.28
2010.12.23 08:55:24.781,6.85051,6.85278,1.50,1.28
2010.12.23 08:55:25.415,6.85072,6.85299,1.50,1.28
2010.12.23 08:55:25.533,6.85118,6.85332,1.50,2.40
2010.12.23 08:55:28.554,6.85143,6.85382,1.50,1.28
2010.12.23 08:55:28.674,6.85155,6.85382,1.50,1.28
2010.12.23 08:55:29.530,6.85133,6.85362,1.50,1.28
2010.12.23 08:55:31.830,6.85154,6.85383,1.50,1.28
2010.12.23 08:55:32.794,6.85102,6.85331,1.50,1.28
2010.12.23 08:55:33.132,6.85081,6.8531,1.50,1.28
2010.12.23 08:55:36.062,6.85033,6.8526,1.50,1.28
2010.12.23 08:55:36.648,6.85069,6.85298,1.50,1.28
2010.12.23 08:55:36.769,6.85051,6.85278,1.50,1.28
2010.12.23 08:55:38.428,6.8503,6.85257,1.50,1.28
2010.12.23 08:55:39.352,6.84997,6.85226,1.50,1.28
2010.12.23 08:55:39.684,6.85083,6.85333,1.50,2.40
2010.12.23 08:55:42.821,6.85124,6.85351,1.50,1.28
2010.12.23 08:55:43.729,6.85062,6.85306,4.50,1.28
2010.12.23 08:55:43.847,6.85082,6.85309,1.50,1.28
2010.12.23 08:55:43.963,6.85082,6.85309,1.50,1.28
2010.12.23 08:55:44.487,6.85053,6.85282,1.50,1.28
2010.12.23 08:55:47.696,6.84999,6.85226,1.50,1.28
2010.12.23 08:55:50.122,6.84977,6.85206,1.50,1.28
2010.12.23 08:55:52.831,6.85016,6.85245,1.50,1.28
2010.12.23 08:55:52.947,6.85019,6.85246,1.50,1.28
2010.12.23 08:55:53.169,6.84997,6.85226,1.50,1.28
2010.12.23 08:55:53.727,6.84977,6.85204,1.50,1.28
2010.12.23 08:55:54.062,6.84946,6.85173,1.50,1.28
2010.12.23 08:55:55.904,6.84925,6.85152,1.50,1.28
2010.12.23 08:55:57.577,6.84896,6.85125,1.50,1.28
2010.12.23 08:55:57.693,6.84915,6.85144,1.50,1.28
2010.12.23 08:55:57.923,6.84895,6.85124,1.50,1.28
2010.12.23 08:55:58.883,6.84778,6.85078,1.50,1.50
2010.12.23 08:55:59.001,6.84758,6.85078,1.50,1.50
2010.12.23 08:55:59.882,6.84758,6.85073,1.50,4.50
2010.12.23 08:56:00.006,6.84778,6.85049,1.50,3.75
2010.12.23 08:56:00.761,6.84778,6.85042,1.50,1.20
2010.12.23 08:56:01.763,6.84778,6.85049,1.50,9.98
2010.12.23 08:56:02.409,6.84778,6.85049,1.50,9.98
2010.12.23 08:56:02.520,6.84795,6.85072,1.50,2.47
2010.12.23 08:56:02.629,6.84795,6.85072,1.50,3.08
2010.12.23 08:56:03.085,6.84827,6.851,1.50,1.92
2010.12.23 08:56:03.435,6.84827,6.85073,1.50,1.20
2010.12.23 08:56:03.770,6.84827,6.851,1.50,1.92
2010.12.23 08:56:04.645,6.84827,6.85073,1.50,1.07
2010.12.23 08:56:07.189,6.84827,6.85078,1.50,1.24
2010.12.23 08:56:07.579,6.84827,6.85093,1.50,1.07
2010.12.23 08:56:07.896,6.84881,6.851,1.50,1.92
2010.12.23 08:56:08.017,6.84881,6.851,1.50,1.73
2010.12.23 08:56:08.459,6.84828,6.85072,1.50,2.21
2010.12.23 08:56:08.573,6.84828,6.85066,1.50,2.67
2010.12.23 08:56:08.801,6.84808,6.8505,1.50,2.85
2010.12.23 08:56:09.591,6.84846,6.85075,1.69,2.74
2010.12.23 08:56:10.175,6.84881,6.85085,1.50,1.28
2010.12.23 08:56:10.295,6.84881,6.85102,1.50,1.20
2010.12.23 08:56:10.410,6.84881,6.85092,1.50,1.20
2010.12.23 08:56:10.781,6.84881,6.85083,1.50,2.74
2010.12.23 08:56:10.893,6.84814,6.85056,1.50,1.28
2010.12.23 08:56:11.385,6.84828,6.85057,1.50,1.28
2010.12.23 08:56:13.743,6.84881,6.85092,1.50,1.20
2010.12.23 08:56:14.155,6.84881,6.85085,1.50,1.55
2010.12.23 08:56:14.274,6.84832,6.85059,1.50,1.28
2010.12.23 08:56:15.803,6.84849,6.85076,1.50,1.28
2010.12.23 08:56:16.321,6.8488,6.85093,1.50,1.20
2010.12.23 08:56:16.869,6.8488,6.85108,1.50,1.05
2010.12.23 08:56:18.707,6.84901,6.85128,1.50,1.05
2010.12.23 08:56:20.141,6.84901,6.85117,1.50,1.05
2010.12.23 08:56:20.361,6.84901,6.85108,1.50,1.24
2010.12.23 08:56:26.898,6.8488,6.85093,1.50,1.20
2010.12.23 08:56:27.402,6.8488,6.85102,1.50,1.20
2010.12.23 08:56:27.855,6.8488,6.8509,1.50,1.30
2010.12.23 08:56:39.653,6.8486,6.85072,1.50,1.20
2010.12.23 08:56:39.992,6.84829,6.85056,1.50,2.74
2010.12.23 08:56:40.794,6.84829,6.85032,1.50,1.92
2010.12.23 08:56:40.907,6.84777,6.85004,1.50,1.28
2010.12.23 08:56:42.020,6.84777,6.85004,1.50,1.28
2010.12.23 08:56:54.232,6.84828,6.85057,1.50,2.67
2010.12.23 08:56:54.989,6.84778,6.84982,2.62,1.15
2010.12.23 08:56:59.340,6.84761,6.84973,1.50,1.20
2010.12.23 08:57:00.465,6.84761,6.84982,1.50,1.15
2010.12.23 08:57:01.650,6.84761,6.84972,1.50,1.20
2010.12.23 08:57:02.140,6.84761,6.84964,1.50,1.55
2010.12.23 08:57:02.472,6.84761,6.84982,1.50,1.67
2010.12.23 08:57:03.082,6.84761,6.84964,1.50,1.55
2010.12.23 08:57:03.600,6.84761,6.84964,1.50,1.85
