2010.12.15 11:37:27.285,6.82133,6.82281,1.50,2.10
2010.12.15 11:37:28.655,6.82142,6.82281,1.50,2.10
2010.12.15 11:37:28.881,6.82142,6.82281,1.50,1.80
2010.12.15 11:37:29.935,6.82142,6.82281,1.50,2.10
2010.12.15 11:37:30.393,6.82142,6.82281,1.50,2.20
2010.12.15 11:37:31.023,6.82142,6.82273,1.50,1.20
2010.12.15 11:37:31.369,6.82142,6.82281,1.50,2.10
2010.12.15 11:37:31.761,6.82131,6.82271,1.50,2.10
2010.12.15 11:37:31.877,6.82104,6.82242,1.50,2.60
2010.12.15 11:37:32.514,6.82087,6.8222,1.50,2.10
2010.12.15 11:37:32.642,6.82087,6.8222,1.50,2.10
2010.12.15 11:37:32.763,6.82087,6.8222,1.50,2.10
2010.12.15 11:37:32.883,6.82095,6.8222,1.50,2.10
2010.12.15 11:37:33.110,6.82095,6.82243,1.50,1.10
2010.12.15 11:37:33.226,6.82086,6.82243,1.50,1.10
2010.12.15 11:37:33.628,6.82086,6.82212,1.50,1.20
2010.12.15 11:37:33.779,6.82088,6.82238,1.50,1.30
2010.12.15 11:37:34.373,6.82096,6.82244,1.50,2.80
2010.12.15 11:37:36.572,6.82097,6.82244,1.50,2.80
2010.12.15 11:37:40.765,6.82084,6.82244,1.50,2.70
2010.12.15 11:37:41.085,6.82093,6.82244,1.50,2.70
2010.12.15 11:37:42.512,6.8208,6.82244,1.50,2.80
2010.12.15 11:37:43.184,6.8208,6.82213,1.50,1.20
2010.12.15 11:37:43.309,6.8206,6.82199,1.50,1.80
2010.12.15 11:37:43.421,6.8206,6.822,1.50,1.30
2010.12.15 11:37:43.532,6.8206,6.82198,1.50,1.80
2010.12.15 11:37:43.979,6.8205,6.82192,1.50,1.30
2010.12.15 11:37:44.313,6.82116,6.82212,1.70,1.30
2010.12.15 11:37:44.432,6.82116,6.82248,1.70,1.30
2010.12.15 11:37:44.551,6.8211,6.82248,1.50,1.30
2010.12.15 11:37:45.302,6.82077,6.82248,1.50,1.30
2010.12.15 11:37:46.639,6.82086,6.82248,1.50,1.30
2010.12.15 11:37:47.059,6.82086,6.82281,1.50,1.50
2010.12.15 11:37:47.952,6.82077,6.82259,1.50,1.10
2010.12.15 11:37:48.291,6.82077,6.82259,1.50,1.40
2010.12.15 11:37:49.183,6.82077,6.82248,1.50,1.20
2010.12.15 11:37:50.187,6.82089,6.82263,1.50,1.30
2010.12.15 11:37:50.790,6.82089,6.82281,1.50,1.50
2010.12.15 11:37:51.158,6.82078,6.82281,1.50,3.10
2010.12.15 11:37:52.219,6.82078,6.82256,1.50,2.10
2010.12.15 11:37:52.331,6.82078,6.82256,1.50,1.60
2010.12.15 11:37:52.492,6.82089,6.82256,1.50,1.60
2010.12.15 11:37:53.065,6.82089,6.82256,1.50,2.10
2010.12.15 11:37:53.193,6.82062,6.82237,1.50,2.10
2010.12.15 11:37:53.312,6.82062,6.82237,1.50,2.20
2010.12.15 11:37:53.430,6.82073,6.82237,1.50,2.20
2010.12.15 11:37:53.753,6.82073,6.82258,1.50,1.20
2010.12.15 11:37:53.985,6.82073,6.82243,1.50,1.30
2010.12.15 11:37:55.840,6.82073,6.82253,1.50,1.30
2010.12.15 11:37:56.519,6.82073,6.82238,1.50,1.50
2010.12.15 11:37:56.629,6.82051,6.82238,2.30,1.50
2010.12.15 11:37:56.738,6.82051,6.82228,1.50,1.50
2010.12.15 11:37:57.111,6.82037,6.82228,1.50,1.50
2010.12.15 11:37:57.459,6.82026,6.82228,1.50,1.50
2010.12.15 11:37:57.800,6.82026,6.82217,1.50,1.50
2010.12.15 11:37:59.420,6.82032,6.82217,1.50,1.50
2010.12.15 11:38:00.879,6.82032,6.82207,1.50,1.20
2010.12.15 11:38:01.699,6.82032,6.82181,1.50,1.70
2010.12.15 11:38:03.053,6.82033,6.82181,1.50,1.70
2010.12.15 11:38:04.299,6.82033,6.82181,1.50,2.50
2010.12.15 11:38:04.945,6.82033,6.82183,1.50,1.10
2010.12.15 11:38:05.061,6.82011,6.82183,2.30,1.10
2010.12.15 11:38:05.181,6.82011,6.82181,2.30,2.60
2010.12.15 11:38:05.510,6.82011,6.82151,1.50,1.20
2010.12.15 11:38:07.243,6.82011,6.82147,1.50,1.30
2010.12.15 11:38:08.240,6.81987,6.82151,2.30,1.20
2010.12.15 11:38:08.498,6.81987,6.82151,1.50,1.20
2010.12.15 11:38:08.909,6.81987,6.82147,1.50,1.60
2010.12.15 11:38:10.237,6.81956,6.82116,2.30,1.20
2010.12.15 11:38:10.971,6.81956,6.82093,2.30,1.20
2010.12.15 11:38:11.412,6.81933,6.82096,2.30,2.90
2010.12.15 11:38:12.449,6.81933,6.82085,2.30,2.10
2010.12.15 11:38:13.073,6.81933,6.82062,2.30,1.20
2010.12.15 11:38:13.196,6.81884,6.8202,2.30,1.10
2010.12.15 11:38:13.500,6.81877,6.82002,2.30,1.10
2010.12.15 11:38:13.987,6.81857,6.81966,2.30,1.10
2010.12.15 11:38:14.110,6.81867,6.81966,1.50,1.10
2010.12.15 11:38:14.250,6.81867,6.81976,1.50,1.40
2010.12.15 11:38:15.054,6.8187,6.81976,1.50,1.40
2010.12.15 11:38:15.671,6.8187,6.82009,1.50,2.10
2010.12.15 11:38:15.895,6.8187,6.82009,2.30,2.10
2010.12.15 11:38:17.439,6.8186,6.81993,2.30,2.10
2010.12.15 11:38:18.249,6.8186,6.81993,2.30,2.10
2010.12.15 11:38:18.390,6.81841,6.81993,2.30,2.10
2010.12.15 11:38:18.610,6.81841,6.81974,2.30,2.00
2010.12.15 11:38:18.720,6.81854,6.81974,2.30,2.00
2010.12.15 11:38:19.156,6.81841,6.81961,2.30,1.40
2010.12.15 11:38:20.104,6.81822,6.81946,1.50,1.10
2010.12.15 11:38:20.229,6.81826,6.81956,2.30,1.60
2010.12.15 11:38:20.346,6.81826,6.81969,2.30,1.70
2010.12.15 11:38:20.468,6.81848,6.81979,2.30,1.80
2010.12.15 11:38:21.205,6.81841,6.81973,1.50,1.20
2010.12.15 11:38:21.949,6.81841,6.81965,1.50,1.50
2010.12.15 11:38:22.971,6.81854,6.81972,2.30,1.90
2010.12.15 11:38:26.549,6.81837,6.81961,3.00,1.80
2010.12.15 11:38:26.665,6.81837,6.81961,2.30,1.80
2010.12.15 11:38:29.569,6.81829,6.81962,2.30,2.20
2010.12.15 11:38:30.306,6.81817,6.81928,1.50,1.10
2010.12.15 11:38:32.085,6.81851,6.81976,2.30,1.90
2010.12.15 11:38:33.134,6.81858,6.81977,2.30,1.30
2010.12.15 11:38:33.253,6.81858,6.81985,2.30,1.80
2010.12.15 11:38:33.371,6.8185,6.81993,2.30,1.10
2010.12.15 11:38:34.841,6.81855,6.82002,2.30,2.50
2010.12.15 11:38:36.519,6.8185,6.82003,2.30,1.90
2010.12.15 11:38:38.001,6.8185,6.82002,2.30,1.70
2010.12.15 11:38:38.152,6.81899,6.82021,2.30,1.10
2010.12.15 11:38:38.275,6.81918,6.82054,1.50,1.10
2010.12.15 11:38:38.817,6.81944,6.82083,2.30,1.10
2010.12.15 11:38:39.611,6.81937,6.82095,2.30,2.20
2010.12.15 11:38:39.848,6.81937,6.82107,2.30,1.60
2010.12.15 11:38:39.960,6.81947,6.82117,2.30,1.50
2010.12.15 11:38:40.580,6.81935,6.82096,2.30,1.30
2010.12.15 11:38:40.689,6.81935,6.82083,2.30,1.20
2010.12.15 11:38:41.400,6.81935,6.82073,2.30,1.30
2010.12.15 11:38:42.393,6.81928,6.82063,2.30,1.20
2010.12.15 11:38:42.726,6.81919,6.8205,2.30,1.20
2010.12.15 11:38:43.159,6.81919,6.82042,2.30,1.10
2010.12.15 11:38:43.381,6.81919,6.82048,2.30,1.10
2010.12.15 11:38:43.840,6.81926,6.82078,1.50,2.30
2010.12.15 11:38:43.965,6.81926,6.82098,1.50,2.30
2010.12.15 11:38:44.443,6.81969,6.82098,1.50,1.20
2010.12.15 11:38:44.565,6.8199,6.82128,1.50,1.10
2010.12.15 11:38:44.950,6.8199,6.82141,1.50,1.10
2010.12.15 11:38:45.095,6.81972,6.82116,1.50,1.40
2010.12.15 11:38:45.333,6.81951,6.82096,1.50,2.30
2010.12.15 11:38:45.454,6.81954,6.82088,2.30,1.10
2010.12.15 11:38:46.131,6.81935,6.82112,2.30,10.10
2010.12.15 11:38:46.242,6.81935,6.82075,2.30,1.30
2010.12.15 11:38:46.742,6.81947,6.82083,1.50,2.30
2010.12.15 11:38:46.862,6.8194,6.82066,2.30,1.20
2010.12.15 11:38:48.625,6.8194,6.82065,2.30,1.60
2010.12.15 11:38:48.979,6.8194,6.82068,2.30,1.40
2010.12.15 11:38:50.059,6.81956,6.821,2.30,1.30
2010.12.15 11:38:50.173,6.8197,6.821,2.30,1.30
2010.12.15 11:38:50.293,6.81989,6.82125,1.50,1.20
2010.12.15 11:38:50.798,6.82017,6.82153,1.50,1.40
2010.12.15 11:38:51.232,6.82017,6.82178,1.50,1.20
2010.12.15 11:38:51.841,6.82006,6.82178,2.30,1.60
2010.12.15 11:38:52.706,6.82,6.82158,1.50,1.40
2010.12.15 11:38:52.837,6.81982,6.82133,2.30,1.20
2010.12.15 11:38:55.496,6.81982,6.82137,2.30,2.10
2010.12.15 11:38:56.464,6.81982,6.82128,2.30,1.20
2010.12.15 11:38:57.319,6.81982,6.8212,2.30,1.20
2010.12.15 11:38:57.656,6.8197,6.82095,1.50,1.30
2010.12.15 11:39:02.110,6.81949,6.82095,1.50,1.30
2010.12.15 11:39:02.225,6.81957,6.82095,1.50,1.30
2010.12.15 11:39:02.796,6.81957,6.82095,2.30,1.30
2010.12.15 11:39:03.132,6.81836,6.82013,2.30,1.20
2010.12.15 11:39:03.447,6.81836,6.81985,2.30,1.40
2010.12.15 11:39:03.578,6.81832,6.81985,1.50,1.40
2010.12.15 11:39:03.690,6.81832,6.81975,1.50,1.50
2010.12.15 11:39:03.806,6.81783,6.81975,1.50,1.70
2010.12.15 11:39:04.304,6.81797,6.81955,1.50,1.70
2010.12.15 11:39:05.707,6.81797,6.81945,1.50,1.80
2010.12.15 11:39:06.479,6.81797,6.81925,1.50,1.30
2010.12.15 11:39:06.812,6.81797,6.81915,1.50,2.20
2010.12.15 11:39:07.449,6.81797,6.81912,1.50,1.20
2010.12.15 11:39:07.938,6.8175,6.81892,1.50,1.10
2010.12.15 11:39:08.054,6.8175,6.81924,1.50,2.30
2010.12.15 11:39:10.117,6.8175,6.8189,2.30,1.10
2010.12.15 11:39:10.928,6.81771,6.81919,1.50,1.20
2010.12.15 11:39:11.087,6.81763,6.81938,1.50,1.30
2010.12.15 11:39:11.767,6.81764,6.81929,1.50,1.30
2010.12.15 11:39:12.502,6.81779,6.81929,1.50,1.30
2010.12.15 11:39:13.172,6.81766,6.81929,1.50,1.30
2010.12.15 11:39:13.879,6.81766,6.81918,1.50,1.60
2010.12.15 11:39:14.480,6.81766,6.81901,1.50,1.20
2010.12.15 11:39:14.590,6.81757,6.81891,1.50,1.20
2010.12.15 11:39:15.052,6.81769,6.81908,1.50,1.40
2010.12.15 11:39:15.279,6.81769,6.81917,1.50,1.10
2010.12.15 11:39:15.828,6.81769,6.81937,2.30,2.30
2010.12.15 11:39:15.976,6.81808,6.81967,1.50,1.20
2010.12.15 11:39:16.244,6.81808,6.8196,1.50,1.40
2010.12.15 11:39:16.810,6.81765,6.81897,1.50,1.30
2010.12.15 11:39:17.512,6.81722,6.81861,1.50,2.60
2010.12.15 11:39:17.636,6.81706,6.81841,1.50,1.50
2010.12.15 11:39:18.249,6.8171,6.81841,1.50,1.50
2010.12.15 11:39:21.578,6.8171,6.81837,1.50,2.00
2010.12.15 11:39:21.688,6.81701,6.81837,1.50,2.00
2010.12.15 11:39:22.456,6.81701,6.81813,1.50,1.20
2010.12.15 11:39:22.680,6.81681,6.81813,1.50,1.20
2010.12.15 11:39:23.121,6.8167,6.81806,1.50,1.10
2010.12.15 11:39:23.230,6.8167,6.81802,1.50,1.20
2010.12.15 11:39:23.339,6.8167,6.81806,1.50,1.10
2010.12.15 11:39:23.789,6.8167,6.81802,1.50,1.20
2010.12.15 11:39:24.390,6.8167,6.818,1.50,1.30
2010.12.15 11:39:24.544,6.81705,6.81841,1.50,1.20
2010.12.15 11:39:24.667,6.81719,6.81851,1.50,1.20
2010.12.15 11:39:24.785,6.81713,6.81851,1.50,1.20
2010.12.15 11:39:25.186,6.81713,6.81847,1.50,1.30
2010.12.15 11:39:25.318,6.81705,6.81848,1.50,1.10
2010.12.15 11:39:25.960,6.81705,6.81848,1.50,1.40
2010.12.15 11:39:26.633,6.81682,6.81812,1.50,1.20
2010.12.15 11:39:27.154,6.81682,6.81812,1.50,1.30
2010.12.15 11:39:27.577,6.81682,6.8182,1.50,1.60
2010.12.15 11:39:27.690,6.81682,6.818,1.50,1.90
2010.12.15 11:39:28.048,6.81682,6.81802,1.50,1.30
2010.12.15 11:39:29.065,6.81683,6.81802,1.50,1.30
2010.12.15 11:39:29.730,6.81691,6.81802,1.50,1.30
2010.12.15 11:39:30.918,6.81691,6.81801,1.50,1.10
2010.12.15 11:39:31.334,6.81611,6.81801,1.50,1.10
2010.12.15 11:39:31.449,6.81611,6.81803,1.50,1.10
2010.12.15 11:39:31.958,6.81611,6.81807,2.80,1.30
2010.12.15 11:39:33.208,6.81689,6.81807,1.50,1.30
2010.12.15 11:39:34.215,6.81689,6.81815,1.50,1.20
2010.12.15 11:39:34.331,6.81689,6.81827,1.50,1.60
2010.12.15 11:39:35.043,6.81689,6.81847,1.50,1.20
2010.12.15 11:39:35.164,6.81709,6.81858,1.50,1.10
2010.12.15 11:39:35.852,6.81694,6.81854,1.50,1.20
2010.12.15 11:39:36.081,6.81704,6.81854,1.50,1.20
2010.12.15 11:39:36.192,6.81704,6.81858,1.50,1.20
2010.12.15 11:39:36.725,6.81704,6.81868,1.50,1.60
2010.12.15 11:39:36.896,6.81704,6.81868,4.00,1.30
2010.12.15 11:39:37.016,6.81726,6.81897,1.50,1.40
2010.12.15 11:39:37.480,6.81733,6.81908,1.50,1.90
2010.12.15 11:39:37.860,6.81746,6.81908,1.50,1.60
2010.12.15 11:39:39.210,6.81746,6.81892,1.50,1.30
2010.12.15 11:39:39.654,6.81701,6.81892,1.50,1.50
2010.12.15 11:39:39.773,6.81701,6.81861,1.50,1.30
2010.12.15 11:39:40.220,6.81713,6.81861,1.50,1.30
2010.12.15 11:39:40.634,6.81713,6.81878,1.50,1.30
2010.12.15 11:39:40.863,6.81701,6.81861,1.50,1.50
2010.12.15 11:39:40.992,6.81701,6.81861,1.50,1.50
2010.12.15 11:39:42.332,6.8171,6.81861,1.50,1.70
2010.12.15 11:39:42.789,6.8171,6.81868,1.50,1.10
2010.12.15 11:39:42.899,6.81717,6.81868,1.50,1.10
2010.12.15 11:39:44.552,6.81708,6.81878,1.50,4.00
2010.12.15 11:39:44.669,6.81708,6.8186,1.50,1.50
2010.12.15 11:39:45.479,6.8169,6.8186,1.50,4.40
2010.12.15 11:39:45.590,6.81712,6.8186,1.50,4.40
2010.12.15 11:39:48.303,6.81695,6.8186,1.50,2.10
2010.12.15 11:39:48.940,6.81706,6.81851,1.50,1.30
2010.12.15 11:39:49.050,6.81706,6.81858,1.50,1.30
2010.12.15 11:39:49.159,6.81706,6.81858,1.50,1.40
2010.12.15 11:39:49.525,6.81706,6.8186,1.50,1.40
2010.12.15 11:39:49.996,6.81706,6.81887,2.40,2.40
2010.12.15 11:39:50.110,6.81722,6.81887,1.80,2.40
2010.12.15 11:39:50.220,6.81735,6.81911,1.50,1.30
2010.12.15 11:39:50.699,6.81735,6.819,1.60,1.20
2010.12.15 11:39:51.209,6.81755,6.81912,1.50,1.30
2010.12.15 11:39:51.541,6.81755,6.81912,1.50,1.40
2010.12.15 11:39:51.651,6.81755,6.81912,1.50,1.40
2010.12.15 11:39:52.733,6.81751,6.81912,1.50,1.40
2010.12.15 11:39:54.450,6.81751,6.81908,1.50,2.30
2010.12.15 11:39:54.794,6.81733,6.81908,1.50,2.30
2010.12.15 11:40:04.142,6.81744,6.81908,1.50,1.30
2010.12.15 11:40:04.260,6.81744,6.81909,1.50,1.30
2010.12.15 11:40:13.067,6.81753,6.81909,1.50,1.30
2010.12.15 11:40:13.399,6.81765,6.81921,1.50,1.30
2010.12.15 11:40:14.408,6.81765,6.81927,1.50,1.50
2010.12.15 11:40:16.117,6.81767,6.81927,1.50,1.50
2010.12.15 11:40:16.231,6.81767,6.81936,1.60,1.40
2010.12.15 11:40:16.568,6.81779,6.81931,1.50,1.60
2010.12.15 11:40:17.740,6.81768,6.81931,1.50,1.60
2010.12.15 11:40:18.440,6.81768,6.81926,1.50,1.30
2010.12.15 11:40:20.041,6.81768,6.81921,1.50,1.30
2010.12.15 11:40:21.623,6.81759,6.81921,1.50,3.10
2010.12.15 11:40:22.972,6.81747,6.81921,1.50,3.10
2010.12.15 11:40:28.473,6.8176,6.81921,1.50,1.20
2010.12.15 11:40:29.010,6.8177,6.81921,1.50,1.20
2010.12.15 11:40:29.571,6.81763,6.81921,1.50,1.20
2010.12.15 11:40:30.309,6.81763,6.81923,1.50,1.20
2010.12.15 11:40:31.282,6.81796,6.81947,4.20,1.50
2010.12.15 11:40:31.402,6.81808,6.81971,1.50,1.40
2010.12.15 11:40:34.099,6.81794,6.81957,1.70,1.10
2010.12.15 11:40:34.234,6.81783,6.81934,1.50,2.20
2010.12.15 11:40:34.355,6.81771,6.81926,1.50,1.60
2010.12.15 11:40:34.986,6.81771,6.81926,1.50,1.60
2010.12.15 11:40:35.290,6.81832,6.81937,1.50,1.60
2010.12.15 11:40:35.677,6.81832,6.82017,1.50,1.20
2010.12.15 11:40:36.270,6.81843,6.82023,1.50,1.30
2010.12.15 11:40:36.496,6.81863,6.8203,1.50,2.20
2010.12.15 11:40:37.084,6.81863,6.82017,1.50,1.20
2010.12.15 11:40:37.440,6.81863,6.82027,1.50,1.20
2010.12.15 11:40:37.564,6.81877,6.82027,1.50,1.20
2010.12.15 11:40:37.680,6.81868,6.82013,1.50,1.30
2010.12.15 11:40:38.408,6.81868,6.82017,1.50,1.20
2010.12.15 11:40:39.278,6.81868,6.82018,1.50,1.20
2010.12.15 11:40:40.429,6.81875,6.82018,1.50,1.20
2010.12.15 11:40:42.391,6.81867,6.82018,1.50,1.20
2010.12.15 11:40:42.613,6.81867,6.82027,1.50,1.20
2010.12.15 11:40:44.650,6.81867,6.8201,1.50,1.80
2010.12.15 11:40:46.782,6.81889,6.8201,1.50,2.10
2010.12.15 11:40:47.319,6.81897,6.82012,1.50,2.50
2010.12.15 11:40:47.454,6.81864,6.81992,1.50,1.80
2010.12.15 11:40:47.883,6.81859,6.81992,1.50,1.80
2010.12.15 11:40:48.521,6.81859,6.82012,1.50,1.70
2010.12.15 11:40:48.741,6.81873,6.82037,1.50,3.10
2010.12.15 11:40:49.089,6.81873,6.82037,1.50,2.90
2010.12.15 11:40:49.204,6.81891,6.82012,1.50,1.20
2010.12.15 11:40:49.322,6.81877,6.82015,1.50,1.80
2010.12.15 11:40:49.442,6.81877,6.82015,1.50,2.10
2010.12.15 11:40:49.562,6.81877,6.82015,1.50,1.60
2010.12.15 11:40:50.121,6.81877,6.82015,1.50,1.60
2010.12.15 11:40:50.242,6.81877,6.82015,1.50,2.10
2010.12.15 11:40:50.579,6.81868,6.81995,1.50,1.60
2010.12.15 11:40:51.895,6.81868,6.81995,1.50,2.10
2010.12.15 11:40:52.201,6.81868,6.81995,1.50,2.10
2010.12.15 11:40:52.394,6.81868,6.81992,1.50,1.20
2010.12.15 11:40:52.510,6.81868,6.81983,1.50,1.20
2010.12.15 11:40:52.877,6.81856,6.81983,1.50,1.20
2010.12.15 11:40:53.753,6.81844,6.81988,1.50,1.20
2010.12.15 11:40:53.875,6.81844,6.81963,1.50,2.10
2010.12.15 11:40:54.406,6.81844,6.81963,1.50,1.60
2010.12.15 11:40:54.781,6.81844,6.81962,1.50,1.20
2010.12.15 11:40:55.229,6.81844,6.81968,1.50,1.40
2010.12.15 11:40:55.340,6.81844,6.81977,1.50,1.20
2010.12.15 11:40:56.142,6.81844,6.81973,1.50,1.30
2010.12.15 11:40:56.261,6.81844,6.81972,1.50,1.30
2010.12.15 11:40:57.211,6.81828,6.81963,1.50,2.10
2010.12.15 11:40:57.657,6.81828,6.81952,1.50,1.20
2010.12.15 11:40:57.871,6.81822,6.81943,1.50,1.60
2010.12.15 11:40:58.216,6.81822,6.81942,1.50,1.20
2010.12.15 11:40:58.659,6.81807,6.81913,1.50,2.10
2010.12.15 11:40:58.880,6.81802,6.81918,1.50,1.40
2010.12.15 11:40:59.220,6.81802,6.81927,1.50,1.20
2010.12.15 11:40:59.865,6.81802,6.81937,1.50,1.30
2010.12.15 11:40:59.996,6.81831,6.81962,1.50,1.30
2010.12.15 11:41:00.118,6.81831,6.8201,1.50,2.80
2010.12.15 11:41:00.230,6.81845,6.8201,1.50,2.80
2010.12.15 11:41:00.450,6.8183,6.8201,1.50,1.30
2010.12.15 11:41:00.802,6.81839,6.8201,1.50,1.30
2010.12.15 11:41:04.123,6.81825,6.8201,1.50,2.80
2010.12.15 11:41:04.668,6.81838,6.8201,1.50,2.80
2010.12.15 11:41:04.999,6.8184,6.8201,1.50,1.30
2010.12.15 11:41:05.359,6.81871,6.82029,1.50,1.80
2010.12.15 11:41:05.472,6.81871,6.82048,1.50,1.20
2010.12.15 11:41:05.582,6.81888,6.82048,1.50,1.20
2010.12.15 11:41:06.232,6.81895,6.82061,1.50,1.80
2010.12.15 11:41:07.010,6.81895,6.82061,1.50,1.80
2010.12.15 11:41:08.250,6.81895,6.82068,1.50,1.20
2010.12.15 11:41:08.653,6.81895,6.82061,1.50,1.80
2010.12.15 11:41:09.642,6.81895,6.82063,1.50,1.30
2010.12.15 11:41:10.678,6.81895,6.82061,1.50,2.20
2010.12.15 11:41:10.791,6.81895,6.82062,1.50,1.30
2010.12.15 11:41:11.109,6.81895,6.82061,1.50,1.80
2010.12.15 11:41:11.413,6.81895,6.82061,1.50,2.10
2010.12.15 11:41:11.529,6.81885,6.82043,1.50,1.20
2010.12.15 11:41:11.640,6.81885,6.82067,1.50,1.20
2010.12.15 11:41:11.860,6.81906,6.82067,1.50,1.20
2010.12.15 11:41:12.603,6.81906,6.82073,1.50,2.10
2010.12.15 11:41:12.722,6.81906,6.82072,1.50,1.20
2010.12.15 11:41:14.844,6.81906,6.82043,1.50,1.20
2010.12.15 11:41:15.068,6.81896,6.82043,1.50,1.20
2010.12.15 11:41:15.973,6.81896,6.82056,1.50,2.10
2010.12.15 11:41:16.542,6.81889,6.82056,1.50,2.10
2010.12.15 11:41:17.225,6.81904,6.82056,1.50,2.10
2010.12.15 11:41:17.529,6.81894,6.82056,1.50,2.10
2010.12.15 11:41:17.891,6.81894,6.82052,1.50,1.20
2010.12.15 11:41:18.108,6.81894,6.82056,1.50,2.10
2010.12.15 11:41:18.443,6.81894,6.82053,1.50,1.20
2010.12.15 11:41:18.666,6.81894,6.82056,1.50,2.10
2010.12.15 11:41:18.879,6.81894,6.82053,1.50,1.20
2010.12.15 11:41:19.619,6.81894,6.82043,1.50,1.20
2010.12.15 11:41:19.765,6.81894,6.82056,1.50,2.10
2010.12.15 11:41:20.311,6.81905,6.82056,1.50,2.10
2010.12.15 11:41:20.532,6.81897,6.82056,1.50,2.10
2010.12.15 11:41:21.939,6.81897,6.82056,1.50,1.60
2010.12.15 11:41:22.161,6.8191,6.82063,1.50,1.30
2010.12.15 11:41:22.301,6.8191,6.82081,1.50,2.60
2010.12.15 11:41:22.794,6.8193,6.82075,1.50,2.10
2010.12.15 11:41:23.149,6.81916,6.82075,1.50,2.10
2010.12.15 11:41:23.259,6.81916,6.82075,1.50,2.10
2010.12.15 11:41:26.310,6.81925,6.82075,1.50,2.10
2010.12.15 11:41:26.420,6.81925,6.82075,1.50,1.80
2010.12.15 11:41:28.757,6.81925,6.82075,1.50,2.10
2010.12.15 11:41:28.882,6.81925,6.82075,1.50,2.10
2010.12.15 11:41:29.493,6.81925,6.82062,1.50,1.20
2010.12.15 11:41:31.849,6.81914,6.82062,1.50,1.20
2010.12.15 11:41:32.913,6.81935,6.82075,1.50,1.60
2010.12.15 11:41:33.369,6.81935,6.82073,1.50,1.20
2010.12.15 11:41:33.482,6.81935,6.82083,1.50,1.20
2010.12.15 11:41:35.115,6.81935,6.82073,1.50,1.20
2010.12.15 11:41:35.597,6.81924,6.82073,1.50,1.20
2010.12.15 11:41:35.754,6.81917,6.82073,1.50,1.20
2010.12.15 11:41:36.313,6.81917,6.82063,1.50,1.20
2010.12.15 11:41:36.648,6.81916,6.82076,1.50,2.10
2010.12.15 11:41:37.407,6.81916,6.82076,1.50,2.10
2010.12.15 11:41:39.202,6.81928,6.82073,1.50,1.20
2010.12.15 11:41:39.315,6.81928,6.82097,1.50,2.10
2010.12.15 11:41:39.676,6.81928,6.82072,1.50,1.20
2010.12.15 11:41:39.800,6.81918,6.82072,1.50,1.20
2010.12.15 11:41:40.184,6.81918,6.82075,1.50,1.80
2010.12.15 11:41:40.316,6.81918,6.82075,1.50,2.10
2010.12.15 11:41:40.824,6.81906,6.82075,1.50,2.10
2010.12.15 11:41:41.292,6.81906,6.82075,1.50,2.10
2010.12.15 11:41:41.628,6.81899,6.82075,1.50,2.10
2010.12.15 11:41:45.604,6.81905,6.82056,1.50,2.10
2010.12.15 11:41:45.721,6.81905,6.82056,1.50,1.80
2010.12.15 11:41:46.050,6.81905,6.82076,1.50,2.10
2010.12.15 11:41:46.379,6.81905,6.82076,1.50,2.10
2010.12.15 11:41:46.946,6.81859,6.82058,2.30,2.10
2010.12.15 11:41:47.060,6.81859,6.82032,2.50,1.20
2010.12.15 11:41:47.173,6.81868,6.82058,2.50,2.10
2010.12.15 11:41:47.291,6.81872,6.82075,1.50,2.10
2010.12.15 11:41:48.825,6.81872,6.82023,1.50,1.20
2010.12.15 11:41:49.338,6.8186,6.82023,2.30,1.20
2010.12.15 11:41:49.471,6.81851,6.82056,1.50,2.10
2010.12.15 11:41:49.729,6.81851,6.82022,1.50,1.20
2010.12.15 11:41:50.291,6.81851,6.82056,1.50,2.10
2010.12.15 11:41:50.854,6.81851,6.82056,1.50,2.10
2010.12.15 11:41:51.195,6.81832,6.82027,2.30,1.20
2010.12.15 11:41:51.601,6.81832,6.82027,2.30,1.20
2010.12.15 11:41:51.741,6.81804,6.81953,2.30,1.20
2010.12.15 11:41:52.571,6.81808,6.81993,2.30,1.20
2010.12.15 11:41:55.011,6.81814,6.82007,1.70,2.10
2010.12.15 11:41:55.119,6.81858,6.82007,1.50,2.10
2010.12.15 11:41:55.559,6.81858,6.81982,1.50,1.20
2010.12.15 11:41:56.034,6.81844,6.82029,2.30,2.10
2010.12.15 11:41:56.499,6.81844,6.81932,1.50,1.20
2010.12.15 11:41:56.653,6.81808,6.81979,1.70,2.10
2010.12.15 11:41:56.773,6.81808,6.81997,2.50,2.10
2010.12.15 11:41:57.200,6.81825,6.81997,1.50,2.10
2010.12.15 11:41:57.315,6.81833,6.81997,1.50,2.10
2010.12.15 11:41:57.856,6.81833,6.81997,1.50,2.10
2010.12.15 11:41:58.208,6.81845,6.81973,1.50,1.20
2010.12.15 11:41:58.322,6.81834,6.81973,1.50,1.20
2010.12.15 11:41:58.893,6.81844,6.81997,1.50,2.10
2010.12.15 11:41:59.229,6.81844,6.81962,1.50,1.20
2010.12.15 11:41:59.633,6.81844,6.81997,1.50,2.10
2010.12.15 11:42:00.129,6.81855,6.82016,1.50,2.10
2010.12.15 11:42:00.356,6.81844,6.82016,1.50,2.10
2010.12.15 11:42:03.503,6.81827,6.81975,1.50,2.10
2010.12.15 11:42:03.626,6.81836,6.81963,1.50,1.20
